<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSYS,20100628,3.8,3.8,3.8,3.8,0
NTAP,20100628,39.95,40.43,39.35,39.79,3808400
NTCT,20100628,14.48,14.8,14.24,14.71,258000
NTES,20100628,31.17,31.78,31.05,31.74,893000
NTGR,20100628,18.79,19.31,18.48,19.14,258700
NTIC,20100628,10.01,10.7,10,10,7200
NTRI,20100628,24.07,24.5,23.75,23.77,279700
NTRS,20100628,48.48,48.85,47.97,48.3,1621100
NTWK,20100628,8,8,7.7,8,77600
NUAN,20100628,16.5,16.73,16.26,16.42,1784000
NURO,20100628,26.64,29.28,26.4,27.36,21100
NUTR,20100628,15.38,15.4,15.15,15.23,33100
NUVA,20100628,36.95,37.25,36.53,36.59,338400
NVAX,20100628,2.27,2.31,2.24,2.29,505700
NVDA,20100628,11.16,11.26,10.9,11.1,9300700
NVEC,20100628,46.99,46.99,45.55,45.69,28500
NVGN,20100628,0.7,0.7,0.63,0.68,40700
NVLS,20100628,26.85,27.22,26.55,26.92,2508100
NVMI,20100628,4.28,4.39,4.28,4.33,77900
NWBI,20100628,12.02,12.04,11.81,11.91,991800
NWFL,20100628,25.11,25.45,24.9,24.92,4100
NWLI,20100628,161.76,161.76,160,160.89,300
NWPX,20100628,19.36,20.83,19.01,19.99,138000
NWS,20100628,14.59,14.75,14.47,14.65,2777700
NWSA,20100628,12.67,12.77,12.56,12.67,21202300
NXST,20100628,5.35,5.35,5.08,5.33,59200
NXTM,20100628,15.15,15.8,14.73,15.5,665000
NYMT,20100628,6.75,6.8,6.5,6.51,66200
NYMX,20100628,3.01,3.21,3,3.03,159700
NYNY,20100628,9.15,9.45,8.4,8.9,269400
OBAS,20100628,7.05,7.25,7.05,7.2,11000
OBCI,20100628,2.16,2.16,2.06,2.12,17400
OCFC,20100628,12.74,12.74,12.41,12.47,41900
OCLR,20100628,12.58,12.65,12.18,12.3,710100
OCLS,20100628,73.5,76.65,72.1,73.85,50600
ODFL,20100628,15.4889,15.8711,15.4355,15.7555,199300
OFIX,20100628,32.93,33.23,32.23,32.96,35800
OFLX,20100628,13.82,15.34,13.49,14.76,54000
OGXI,20100628,13.93,13.99,13.5,13.71,51600
OIIM,20100628,6.17,6.2,6.05,6.1,210200
OKSB,20100628,12.99,13.35,12.68,13.27,99400
OLBK,20100628,7.52,7.52,7.47,7.47,2400
OMAB,20100628,13.9,13.9,13.7,13.75,4800
OMCL,20100628,12.05,12.24,11.99,12.14,51100
OMER,20100628,7.23,7.67,7.23,7.64,137300
OMEX,20100628,12.12,12.48,11.76,11.88,1080400
ONEQ,20100628,88.18,88.18,86.96,87.52,88200
ONVI,20100628,3.9,3.9,3.79,3.79,1400
OPHC,20100628,19.6,20.4,19.6,20.4,400
OPOF,20100628,12.44,13.17,11.91,11.96,9200
OPTT,20100628,55.4,57.5,55,56.2,39900
OPXA,20100628,6.64,6.76,6.32,6.44,40200
OPXAW,20100628,0.85,0.85,0.85,0.85,0
ORBC,20100628,1.79,1.93,1.79,1.87,26200
ORBK,20100628,11.6,11.7,11.51,11.61,22100
OREX,20100628,44.1,50.5,44.1,49,5479200
ORLY,20100628,49.12,49.15,48.41,48.61,740800
ORRF,20100628,23.28,23.44,22.71,23.14,12000
OSBC,20100628,2.8,2.82,2.57,2.58,82900
OSBCP,20100628,5.73,5.73,5.25,5.25,98000
OSHC,20100628,10.4,10.5,10.12,10.5,4300
OSIR,20100628,6.47,6.55,6.28,6.41,59800
OSIS,20100628,30.1,30.43,29.38,29.44,353800
OSTK,20100628,20.45,20.75,19.79,20,121200
OSUR,20100628,5.16,5.16,4.95,5.04,106800
OTEX,20100628,19.025,19.68,18.96,19.25,419100
OTIV,20100628,2.15,2.16,2.12,2.15,14700
OTTR,20100628,19.65,19.74,19.41,19.53,113200
OVBC,20100628,17.13,17.55,16.8,16.84,17000
OVLY,20100628,5.25,5.25,5.25,5.25,100
OZRK,20100628,9.2125,9.3325,9.1475,9.23,37200
PAAS,20100628,27.25,27.69,26.56,26.76,1054700
PACW,20100628,19.6,19.93,19.39,19.6,144700
PAGG,20100628,22.48,22.64,22.29,22.33,28500
PANL,20100628,17.76,18.36,17.5,18.21,454600
PATK,20100628,1.5333,1.5933,1.4667,1.4667,4700
PAYX,20100628,26.51,26.76,26.41,26.6,2717900
PBCT,20100628,13.98,14.03,13.74,13.78,6873100
PBHC,20100628,6.69,6.69,6.64,6.64,200
PBIB,20100628,13.22,13.25,12.93,13.21,9800
PBIP,20100628,5.85,6.3,5.58,5.59,24400
PCAR,20100628,43.03,43.39,42.29,42.52,2219600
PCBK,20100628,10.41,10.56,10.15,10.16,38500
PCLN,20100628,192.26,193.73,186.67,187.93,976000
PCTI,20100628,5.56,5.71,5.46,5.49,52600
PCYO,20100628,2.75,2.75,2.59,2.59,5300
PDCO,20100628,29.62,29.9,29.21,29.75,491800
PDFS,20100628,4.9,4.93,4.7,4.89,181200
PDLI,20100628,5.7,5.79,5.68,5.75,1042700
PEBK,20100628,5.03,5.1,5,5.1,1000
PEBO,20100628,14.95,15.44,14.9,15.22,11700
PEGA,20100628,16.735,17.025,16.495,16.935,159700
PEIX,20100628,8.7,8.85,7.8,7.8,961800
PENN,20100628,25.4,25.49,24.11,24.19,1589100
PERF,20100628,9.85,9.9,9.8,9.9,3400
PERY,20100628,21.27,21.6,20.77,21.27,175400
PESI,20100628,8.6,9.25,8.3,8.5,265100
PETS,20100628,17.69,17.86,17.47,17.61,93000
PFBC,20100628,2.29,2.29,2.13,2.13,28000
PFBI,20100628,8.01,8.3,7.99,8.01,8300
PFBX,20100628,12.07,12.23,11.43,11.55,17700
PFIN,20100628,2.19,2.19,2.07,2.1,1200
PFSW,20100628,3.38,3.4,3.25,3.31,86100
PGC,20100628,12.24,12.5,12.12,12.12,12900
PGNX,20100628,5.5,5.52,5.33,5.34,56000
PGTI,20100628,2.98,3,2.73,2.74,174200
PHII,20100628,15.9,16.31,15.63,15.73,1700
PHIIK,20100628,15.49,15.49,15.03,15.31,21400
PHMD,20100628,26.95,28.1,26.3,27.05,6700
PICO,20100628,31.41,31.83,31.2,31.44,36100
PKBK,20100628,9.5,9.5,9.5,9.5,100
PKOH,20100628,15.64,16.1,15.48,15.95,116500
PLAB,20100628,4.69,4.75,4.58,4.58,231300
PLBC,20100628,2.53,2.53,2.52,2.52,1300
PLCE,20100628,45.86,46.39,45.31,45.64,353600
PLPC,20100628,30.83,30.83,29.2,29.61,7700
PLUG,20100628,0.52,0.52,0.48,0.5,273900
PLUS,20100628,17.47,17.55,17.03,17.09,18300
PLXS,20100628,29.61,29.9,29.15,29.46,241100
PMBC,20100628,3.64,3.75,3.44,3.48,7700
PMD,20100628,8,8.53,7.96,8.35,7800
PNBK,20100628,16.7,19.2,16.7,16.9,10400
PNFP,20100628,12.49,12.96,12.34,12.8,167400
PNNT,20100628,9.99,10.15,9.77,10.01,207800
PNQI,20100628,26.91,26.91,26.64,26.64,600
PNRA,20100628,78.98,79.64,78.27,78.41,329300
PNRG,20100628,17.55,18.9,17.55,18,12400
PNTR,20100628,7.5,7.55,7.3,7.55,9600
PODD,20100628,15.5,15.99,15.28,15.86,256100
POOL,20100628,23.01,23.89,22.78,23.37,378700
POPE,20100628,25.75,25.89,25.52,25.66,1700
POWI,20100628,32.39,33.23,31.95,32.95,181400
POWL,20100628,28.41,28.49,27.68,27.93,46500
PPBI,20100628,4.45,4.45,4.31,4.31,2200
PPHM,20100628,2.68,2.7,2.5,2.55,731700
PRAA,20100628,22.8967,23.5467,22.6067,23.19,109800
PRAN,20100628,7.74,7.8,6.54,6.6,211800
PRCP,20100628,4.4,4.46,4.34,4.42,19300
PRFT,20100628,9.61,9.78,9.53,9.66,88300
PRFZ,20100628,52.91,53.23,52.3,52.46,15400
PRGS,20100628,20.4467,20.84,20.3867,20.78,284800
PRGX,20100628,4.14,4.18,4.05,4.16,79800
PRIM,20100628,6.85,6.85,6.6,6.63,74600
PRKR,20100628,13.1,13.6,12.1,12.7,271200
PROV,20100628,5.01,5.31,5,5.05,16400
PRPH,20100628,1.6,1.6,1.27,1.42,20300
PRSC,20100628,15.5,15.5,14.98,15,101300
PRTS,20100628,6.27,6.51,6.09,6.34,104700
PRXL,20100628,23.73,24.05,23.34,23.4,229700
PSAU,20100628,43.47,43.47,42.25,42.56,6900
PSDV,20100628,3.46,3.46,3.26,3.37,31100
PSEC,20100628,10.08,10.11,9.9,9.92,1220100
PSMT,20100628,24.98,25.15,24.69,24.92,46500
PSTI,20100628,1.16,1.2,1.12,1.13,65200
PTEN,20100628,13.63,13.78,13.23,13.28,3843000
PTIE,20100628,5.87,5.91,5.76,5.83,66500
PTNR,20100628,16.26,16.45,16.2,16.27,151100
PTSI,20100628,15.99,16.12,15.43,15.71,16500
PVTB,20100628,11.47,11.56,11.18,11.41,307300
PVTBP,20100628,25.72,25.72,25.72,25.72,0
PWOD,20100628,33.38,33.8,32.13,32.26,33100
PXLW,20100628,3.38,3.46,3.2,3.25,32900
PZZA,20100628,12.205,12.29,11.945,11.97,97000
QABA,20100628,23.57,23.72,23.57,23.72,700
QBAK,20100628,10.32,10.32,10.32,10.32,400
QCLN,20100628,14.15,14.28,14.11,14.17,8300
QCOM,20100628,34.63,34.88,34.01,34.04,13574200
QCRH,20100628,10.36,10.47,10.1,10.35,7000
QDEL,20100628,12.85,13.24,12.7,13.09,324400
QGEN,20100628,20.16,20.23,19.91,20.02,2278600
QLTI,20100628,5.85,5.89,5.75,5.79,136000
QNST,20100628,12.24,12.57,12.08,12.2,144800
QQEW,20100628,19.59,19.71,19.45,19.5,2300
QQQ,20100628,45.29,45.55,44.81,45.11,71378700
QQQX,20100628,12.5,12.59,12.45,12.55,65600
QQXT,20100628,17.74,17.8,17.57,17.69,1900
QSII,20100628,28.715,29.055,28.185,28.87,202700
QTEC,20100628,20.7,20.87,20.52,20.65,102700
QUIK,20100628,2.97,3.14,2.97,3.02,200500
RADA,20100628,4.24,4.3,4.2,4.3,400
RAIL,20100628,24.36,24.43,23.36,23.85,135500
RAND,20100628,3.25,3.25,3.25,3.25,200
RAVN,20100628,18.47,18.555,18.125,18.18,23700
RBCAA,20100628,23.48,24.24,23.33,23.94,23300
RBCN,20100628,31.22,31.85,30.5,30.91,387900
RBPAA,20100628,3,3,3,3,10900
RCII,20100628,22.06,22.22,21.57,21.93,361300
RCKY,20100628,6.85,7.14,6.73,6.89,31400
RCMT,20100628,4.7,4.83,4.57,4.6,39400
RCON,20100628,5.23,5.54,4.65,5.05,112700
RDCM,20100628,5.25,5.38,4.96,5.13,193200
RDI,20100628,3.84,3.91,3.82,3.83,56100
RDNT,20100628,2.7,2.7,2.44,2.49,217900
RDWR,20100628,10.425,10.735,10.245,10.725,70500
RECN,20100628,14.1,14.27,13.97,14.18,135700
REFR,20100628,4.62,4.78,4.37,4.46,95200
REGN,20100628,24.65,24.78,23.8,24.27,797600
REIS,20100628,6.01,6.3,6,6.3,1800
RELL,20100628,9.59,9.82,9.54,9.54,85100
RELV,20100628,17.36,17.36,15.75,16.1,8900
REXX,20100628,10.82,10.82,10.46,10.52,517200
RFIL,20100628,2.555,2.625,2.525,2.625,6100
RGCO,20100628,15.75,15.75,15.75,15.75,0
RGEN,20100628,3.11,3.37,3.11,3.21,111300
RGLD,20100628,49.99,50.57,48.81,49.38,946100
RICK,20100628,8.85,8.85,8.5,8.58,105100
RIGL,20100628,7.6,7.93,7.38,7.81,278100
RLOG,20100628,4.95,5.09,4.95,5.09,3600
RMBS,20100628,18.33,18.63,18.07,18.36,904600
RMCF,20100628,9.63,9.71,9.46,9.49,6400
RMTI,20100628,4.73,5.45,4.6,5.15,249700
RNST,20100628,15.29,15.37,14.83,15.21,129800
RNWK,20100628,3.37,3.44,3.35,3.39,304900
ROCK,20100628,11.56,11.78,11.01,11.28,260500
ROIA,20100628,1.87,1.87,1.55,1.59,6600
ROIAK,20100628,1.73,1.84,1.53,1.56,853200
ROIC,20100628,9.93,9.94,9.74,9.88,295200
ROLL,20100628,30.24,31.57,30.24,30.67,92300
ROSG,20100628,24.15,25.5,24.15,24.15,2900
ROST,20100628,13.6525,13.7725,13.51,13.6675,1422000
RPRX,20100628,0.4,0.43,0.38,0.39,604300
RRGB,20100628,18.62,18.89,18.41,18.57,173400
RSYS,20100628,9.74,10.18,9.59,9.95,97400
RTIX,20100628,3.22,3.22,3.05,3.07,145400
RUSHA,20100628,14.37,14.58,13.87,13.93,59500
RUSHB,20100628,12.35,12.53,12.14,12.25,18300
RUTH,20100628,4.66,4.89,4.6,4.82,244800
RVSB,20100628,2.47,2.55,2.37,2.37,9400
RXII,20100628,27.6,29.1,27.5,28.8,34800
RYAAY,20100628,27.08,27.59,27.08,27.48,793800
SAAS,20100628,2.5,2.64,2.5,2.55,68000
SAFM,20100628,50.63,51.99,50.6,51.45,340300
SAFT,20100628,38.39,38.53,37.97,38,30900
SAIA,20100628,9.92,10.3067,9.92,10.1667,120900
SALM,20100628,3.95,3.95,3.86,3.89,13200
SANM,20100628,15.27,15.54,14.76,15.26,1211200
SANW,20100628,3.5,3.64,3.5,3.59,2700
SASR,20100628,14.79,15.2,14.79,15.08,54400
SATS,20100628,19.74,20.24,19.47,19.59,124600
SBAC,20100628,34.9,35.32,34.82,35.19,1251300
SBBX,20100628,5.26,5.26,5.26,5.26,0
SBCF,20100628,6.9,7,6.5,6.75,458200
SBGI,20100628,6.66,6.89,6.66,6.82,526300
SBLK,20100628,190.5,190.5,187.5,189.75,121800
SBNY,20100628,38.52,39.82,38.52,39.51,292100
SBNYW,20100628,18.55,18.55,18.55,18.55,100
SBSA,20100628,1.33,1.33,1.26,1.26,157200
SBSI,20100628,19.3238,20.019,19.3238,19.819,53700
SBUX,20100628,13.535,13.54,13.18,13.195,7198100
SCHL,20100628,26.29,26.66,25.98,26.28,147800
SCHN,20100628,43.5,43.5,41.93,42.07,429100
SCKT,20100628,2.45,2.45,2.34,2.39,5800
SCLN,20100628,3.06,3.16,3.02,3.02,356600
SCMP,20100628,3.69,3.69,3.61,3.61,48300
SCON,20100628,439.2,442.8,415.8,423,14400
SCOR,20100628,18.23,18.44,17.98,17.99,119100
SCSC,20100628,25.23,26.1,24.84,25.79,251500
SCSS,20100628,9.52,9.87,9.29,9.68,615000
SCVL,20100628,13.88,14.3067,13.6933,14.0933,83500
SEAC,20100628,8.85,8.9,8.69,8.79,179800
SEED,20100628,8.34,8.47,8.11,8.15,217400
SEIC,20100628,21.31,21.67,21.09,21.5,834400
SENEA,20100628,31.85,32.57,31.53,32.25,36900
SENEB,20100628,31.35,31.35,31.35,31.35,200
SFLY,20100628,25.17,25.7,25,25.24,160300
SFNC,20100628,26.87,27.18,26.56,26.59,29500
SFST,20100628,7.25,7.25,7.25,7.25,0
SGC,20100628,10.1,10.1,9.81,9.81,500
SGEN,20100628,12.8,12.98,12.68,12.7,272100
SGMA,20100628,5.31,5.5,5.31,5.33,400
SGMO,20100628,3.9,4.13,3.9,3.99,179900
SGMS,20100628,10.41,10.46,10.02,10.11,1492000
SGRP,20100628,0.86,0.86,0.86,0.86,0
SHBI,20100628,12.2,12.3,11.97,12.06,68500
SHEN,20100628,8.96,9.18,8.925,9.085,51800
SHIP,20100628,6,6,5.75,5.85,118700
SHIPW,20100628,0.04,0.04,0.04,0.04,0
SHLD,20100628,72.2,72.47,70.36,70.43,1158400
SHLM,20100628,19.85,20.53,19.7,20.1,122900
SHLO,20100628,9.49,9.6,8.86,9.18,34200
SHOO,20100628,14.5022,14.8445,14.44,14.6578,258200
SHOR,20100628,4.85,4.92,4.85,4.86,35300
SIEB,20100628,2.16,2.16,2.16,2.16,0
SIFI,20100628,6.3,6.3,6.3,6.3,0
SIFY,20100628,1.37,1.4,1.33,1.33,46900
SIGI,20100628,15.67,15.87,15.58,15.6,91200
SIGM,20100628,10.31,10.57,10.27,10.45,574200
SILC,20100628,8.46,8.6,8.38,8.6,30900
SIMO,20100628,5.33,5.4,5.3,5.31,73700
SINA,20100628,37.22,37.44,36.59,36.84,293800
SINO,20100628,2.64,2.64,2.11,2.3,11000
SIRI,20100628,1.05,1.06,1.04,1.05,41126800
SIVB,20100628,44.07,44.52,43.55,44.23,311100
SIVBO,20100628,22.11,22.25,21.81,22.25,6300
SKYW,20100628,12.69,12.99,12.69,12.74,268600
SLAB,20100628,43.34,43.97,43.02,43.5,216400
SLGN,20100628,29.18,29.18,28.77,28.95,196700
SLMAP,20100628,38.1,38.2,38.1,38.2,600
SLP,20100628,2.39,2.45,2.34,2.45,29900
SLRC,20100628,19.35,19.61,19.06,19.54,134700
SMBC,20100628,7.875,7.875,7.875,7.875,200
SMCI,20100628,14.21,14.34,13.91,13.96,100500
SMED,20100628,4.75,4.82,4.64,4.81,39500
SMIT,20100628,3.31,3.31,3.31,3.31,0
SMMF,20100628,2.58,2.61,2.38,2.52,10000
SMRT,20100628,6.83,7.21,6.58,6.66,217100
SMSI,20100628,42.92,43.12,41.4,41.52,260100
SMTC,20100628,17.39,17.58,17.07,17.43,324000
SMTX,20100628,3.39,3.39,3.26,3.29,35200
SNAK,20100628,3.12,3.27,3.06,3.11,30100
SNBC,20100628,17.65,19.95,17.65,19.75,166100
SNCR,20100628,20.24,20.78,20.09,20.49,119500
SNFCA,20100628,2.03,2.25,1.99,2.25,3600
SNHY,20100628,16.6333,17.0067,16.4,16.4733,75600
SNMX,20100628,4.26,4.26,4.13,4.17,176800
SNPS,20100628,21.89,22.13,21.72,21.96,1044000
SNSS,20100628,3.18,3.18,3.06,3.06,492200
SOFO,20100628,7.26,7.26,7.22,7.26,1500
SOHU,20100628,42.1,42.43,41.29,41.54,498900
SONA,20100628,7.69,7.69,7.25,7.25,5800
SONC,20100628,8.17,8.22,8.08,8.15,596600
SONS,20100628,14.05,14.4,13.85,14.25,1483100
SORL,20100628,9.18,9.42,8.66,8.91,78800
SPAN,20100628,17.19,17.95,16.3,17.95,3800
SPAR,20100628,4.6,4.71,4.31,4.33,281400
SPEX,20100628,467.4,513,463.6,509.2,72300
SPIL,20100628,5.67,5.74,5.59,5.67,810100
SPLS,20100628,20.2,20.24,19.83,19.86,8503900
SPNC,20100628,5.28,5.53,5.23,5.4,50500
SPNS,20100628,3,3,2.75,2.93,7900
SPPI,20100628,4.01,4.06,3.93,4,345600
SPRT,20100628,4.49,4.66,4.47,4.59,147600
SPSC,20100628,11.85,12.5,11.25,12.05,25100
SPTN,20100628,14.43,14.67,14.06,14.08,65500
SPU,20100628,5.13,5.49,5.13,5.38,108100
SQQQ,20100628,975.2,1006.4,960,986.4,331700
SRCE,20100628,18.06,18.25,17.86,18.16,16400
SRCL,20100628,66.12,67.03,65.38,66.57,849400
SRDX,20100628,16.6,16.8,16.6,16.72,65000
SSBI,20100628,6.25,6.5,6.25,6.42,2300
SSFN,20100628,8.25,8.25,8.25,8.25,0
SSNC,20100628,16.5,17.08,16.16,16.89,142000
SSRI,20100628,18.74,19.19,18.25,18.35,508200
SSYS,20100628,25.08,26.11,25.01,25.95,150900
STAA,20100628,5.89,5.95,5.75,5.85,285900
STBA,20100628,20.51,20.95,20.27,20.43,98000
STEM,20100628,12.36,12.6,12.24,12.48,400600
STFC,20100628,17.27,17.49,17.07,17.07,29500
STKL,20100628,4.91,4.91,4.66,4.72,113500
STLD,20100628,14,14.11,13.75,13.91,3858900
STLY,20100628,5.03,5.3,4.77,4.79,84900
STMP,20100628,10.3,10.31,10.22,10.27,20900
STRA,20100628,220.64,223.05,216.95,219.7,189800
STRL,20100628,14.35,14.48,14.01,14.02,52500
STRM,20100628,1.5,1.5,1.44,1.46,6600
STRS,20100628,9.47,10.62,9.29,9.8,13000
STRT,20100628,22.73,22.73,22.28,22.29,1300
STX,20100628,14.01,14.24,13.85,13.88,13067900
SUMR,20100628,6.65,6.97,6.65,6.8,56500
SVA,20100628,4.84,4.85,4.45,4.48,685600
SVBI,20100628,5.38,5.47,5.36,5.36,1200
SWHC,20100628,4.08,4.35,4.08,4.33,2283200
SWIR,20100628,7.04,7.1,6.9,6.93,88800
SWKS,20100628,17.77,18.19,17.34,17.91,6068700
SYBT,20100628,15.6133,15.8067,15.4133,15.58,30600
SYKE,20100628,15.64,15.64,14.71,14.94,990900
SYMC,20100628,14.46,14.59,14.33,14.41,7260900
SYMX,20100628,1.1,1.16,1.1,1.1,65900
SYNA,20100628,28.38,28.54,27.99,28.24,327000
SYNL,20100628,8.13,8.5,8.13,8.42,9200
SYNT,20100628,16.475,17.235,16.43,17.115,137700
SYPR,20100628,3.96,4.11,3.96,4.01,19800
SYUT,20100628,18.16,18.46,18,18.22,207500
TACT,20100628,7.25,7.34,7.22,7.26,6400
TAIT,20100628,1.17,1.19,1.17,1.19,5400
TASR,20100628,4.02,4.07,3.96,3.98,810200
TAST,20100628,5.09,5.14,4.89,5.06,72200
TATT,20100628,6.6,6.72,6.55,6.72,11700
TAYD,20100628,5.36,5.42,5.35,5.36,700
TBBK,20100628,8.33,8.48,8.13,8.24,85600
TBNK,20100628,20.02,20.1,19.13,19.6,64300
TCBI,20100628,17.8,17.8,17.36,17.51,154100
TCBIW,20100628,8.41,8.41,8.19,8.19,200
TCBK,20100628,18.14,18.14,17.72,18.05,54100
TCRD,20100628,11.92,11.92,11.25,11.25,22700
TCX,20100628,2.64,2.68,2.56,2.64,40800
TEAM,20100628,6.42,6.42,5.94,6,54600
TEAR,20100628,2.12,2.13,2.1,2.1,13000
TECD,20100628,38.16,38.26,37.3,37.63,764100
TECH,20100628,59.12,60.33,58.51,59.68,153800
TESO,20100628,13.22,13.41,13.09,13.24,187400
TESS,20100628,17.06,18.01,16.93,17.83,28700
TFSL,20100628,12.78,12.95,12.69,12.81,819100
TGA,20100628,7.65,7.78,7.49,7.66,224500
THFF,20100628,27.25,27.34,26.4,27,36200
THLD,20100628,1.31,1.32,1.21,1.21,17900
TICC,20100628,8.43,8.58,8.25,8.57,365400
TINY,20100628,4.35,4.48,4.25,4.38,115800
TISA,20100628,0.81,0.89,0.81,0.88,4700
TITN,20100628,13.7,14.09,13.63,13.72,105900
TIVO,20100628,7.38,7.77,7.35,7.59,2323600
TLF,20100628,3.96,4.17,3.96,4.05,8800
TLT,20100628,99.6,100,99.42,99.98,5437400
TNAV,20100628,8.61,8.77,8.52,8.74,73800
TNDM,20100628,11.79,12.03,11.65,11.84,275200
TOPS,20100628,74.2,74.2,71.4,72.8,59500
TORM,20100628,7.76,7.76,7.17,7.39,900
TOWN,20100628,14.99,15.49,14.87,15.32,26500
TQQQ,20100628,11.04,11.205,10.695,10.9325,427400
TREE,20100628,6.63,6.73,6.52,6.54,30100
TRIB,20100628,6.32,6.41,6.3,6.36,9600
TRMB,20100628,14.83,14.87,14.55,14.575,602300
TRMK,20100628,21.14,21.56,21.05,21.41,195000
TRNS,20100628,7.33,7.33,7.33,7.33,200
TROW,20100628,47.55,48,46.93,46.99,1598200
TRS,20100628,11.56,12.89,11.31,12.55,354900
TRST,20100628,6.17,6.3,6.11,6.12,186100
TRUE,20100628,1.98,2.04,1.9,2.04,5500
TSBK,20100628,3.66,3.66,3.1,3.48,69900
TSCO,20100628,15.545,15.9175,15.5,15.76,628200
TSEM,20100628,21.45,21.75,21.3,21.6,292700
TSRA,20100628,16.81,17.41,16.57,17.2,529500
TSRI,20100628,2.21,2.36,2.21,2.36,1600
TTEC,20100628,13.36,13.48,13.1,13.27,161300
TTEK,20100628,20.91,21.16,20.45,20.58,370700
TTGT,20100628,5.75,5.75,5.53,5.56,104200
TTMI,20100628,9.95,10.4,9.85,10.26,790700
TTWO,20100628,9.82,9.99,9.7,9.75,1468600
TUES,20100628,4.56,4.72,4.41,4.43,298200
TWER,20100628,33.2,33.4,31.6,31.8,38400
TWIN,20100628,12.88,12.88,12.37,12.72,18500
TWMC,20100628,1.85,1.86,1.72,1.8,27700
TXN,20100628,24.16,24.5,24.02,24.36,11670400
TXRH,20100628,13.34,13.4,13.06,13.1,753900
TYPE,20100628,8.74,9.13,8.73,9.06,68100
TZOO,20100628,13.13,13.16,12.93,12.94,17600
UBCP,20100628,8.39,8.39,8.31,8.39,400
UBFO,20100628,4.63,4.63,4.63,4.63,0
UBNK,20100628,14.34,14.39,13.92,14.33,33300
UBOH,20100628,9.72,10.2,9.7,10.13,4600
UBSH,20100628,13.51,13.67,12.95,13.06,59200
UBSI,20100628,25.48,25.55,25.09,25.24,91400
UCBA,20100628,7.33,7.46,7.26,7.4,600
UCBI,20100628,4.32,4.32,4.12,4.19,1032200
UCFC,20100628,1.6,1.69,1.58,1.58,15500
UCTT,20100628,8.85,9.15,8.73,9.13,159400
UEIC,20100628,18.01,18.53,17.35,17.46,92200
UEPS,20100628,14.6,15.01,14.09,14.14,900200
UFCS,20100628,21.15,21.45,20.92,21.27,36500
UFPI,20100628,31.79,32.48,31.16,31.83,182400
UFPT,20100628,9.63,9.79,9.5,9.5,17600
UG,20100628,11.93,11.93,11.78,11.93,1800
UHAL,20100628,59.1,59.87,57.93,58.73,35100
ULBI,20100628,4.7,4.7,4.51,4.51,76400
ULTA,20100628,24.93,26.03,24.92,25.82,746300
ULTI,20100628,34.61,35.38,34.31,34.73,110400
UMBF,20100628,36.69,37.05,36.39,36.82,86000
UMPQ,20100628,12.35,12.43,12.14,12.36,494800
UNAM,20100628,9.4,9.4,9.25,9.25,1200
UNB,20100628,17.75,18,17.75,18,2700
UNFI,20100628,31.12,31.56,30.85,30.98,246300
UNIS,20100628,66.8,66.9,64.1,65.1,288100
UNTY,20100628,5.3,5.3,5.3,5.3,300
URBN,20100628,35.97,36.37,35.59,35.8,2532600
URRE,20100628,51.6,51.6,49.2,50.4,400300
USAK,20100628,16.39,16.87,16.34,16.8,19600
USAP,20100628,17.46,17.49,16.68,16.85,46800
USAT,20100628,0.55,0.55,0.5,0.53,40700
USATP,20100628,8.75,8.9,8.65,8.65,2600
USEG,20100628,30.3,31.14,29.46,30.96,223100
USLM,20100628,39.24,39.24,38.18,38.25,4700
UTEK,20100628,16.96,17.05,16.61,16.63,103100
UTHR,20100628,52.45,52.57,51.65,51.77,547200
UTMD,20100628,25.41,25.85,25.16,25.3,20000
UTSI,20100628,6.6,6.63,6,6,797600
UVSP,20100628,18.62,19.44,18.62,18.95,54300
VALU,20100628,19.03,19.03,18.6,18.96,10000
VASC,20100628,12.95,13.1,12.8,13.04,48200
VBFC,20100628,48.64,48.64,46.4,48.64,8500
VCIT,20100628,78.13,78.27,77.94,78.27,21000
VCLT,20100628,77.15,77.23,76.85,77.23,4500
VCSH,20100628,76.7,76.78,76.64,76.78,60500
VDSI,20100628,6.22,6.33,6.17,6.26,48800
VECO,20100628,38.68,39.96,38.02,38.67,1013400
VGIT,20100628,61.79,61.99,61.79,61.98,7400
VGLT,20100628,62.84,62.93,62.6,62.93,3700
VGSH,20100628,60.62,60.62,60.54,60.58,10600
VIA,20100628,38.07,38.24,37.62,37.83,33700
VIAB,20100628,34.31,34.45,33.76,33.97,2634400
VICL,20100628,35.6,36.1,35,35.7,253600
VICR,20100628,12.16,13.22,11.89,12.83,248000
VIRC,20100628,3.01,3.05,2.93,3.05,10700
VISN,20100628,64.6,67,63.2,66,245000
VIVO,20100628,17,17.35,16.84,17.19,207100
VLGEA,20100628,26.85,26.89,26.5,26.68,21400
VMBS,20100628,51.38,51.38,51.28,51.37,2000
VNDA,20100628,6.96,7.06,6.91,6.96,217500
VOD,20100628,21.86,22.17,21.77,22.02,7344300
VOXX,20100628,7.99,8.17,7.91,7.94,63400
VRSK,20100628,30.81,31.11,30.56,30.82,634300
VRSN,20100628,27.9,28.07,27.59,27.87,5001800
VRTB,20100628,7.48,7.52,7,7.08,7500
VRTS,20100628,19.72,19.72,19.32,19.32,25100
VRTU,20100628,9.5,9.58,9.32,9.48,37900
