<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLNX,20120528,59.02,59.02,59.02,59.02,0
MLVF,20120528,8,8,8,8,0
MMLP,20120528,32.54,32.54,32.54,32.54,0
MMSI,20120528,13.25,13.25,13.25,13.25,0
MMYT,20120528,14.35,14.35,14.35,14.35,0
MNDO,20120528,1.67,1.67,1.67,1.67,0
MNKD,20120528,1.71,1.71,1.71,1.71,0
MNOV,20120528,1.75,1.75,1.75,1.75,0
MNRO,20120528,33.71,33.71,33.71,33.71,0
MNST,20120528,23.86,23.86,23.86,23.86,0
MNTA,20120528,13.78,13.78,13.78,13.78,0
MNTX,20120528,8.27,8.27,8.27,8.27,0
MOBI,20120528,2.13,2.13,2.13,2.13,0
MOCO,20120528,15.51,15.51,15.51,15.51,0
MOFG,20120528,19.37,19.37,19.37,19.37,0
MORN,20120528,57.04,57.04,57.04,57.04,0
MOSY,20120528,2.99,2.99,2.99,2.99,0
MPAA,20120528,4.37,4.37,4.37,4.37,0
MPB,20120528,9.5,9.5,9.5,9.5,0
MPEL,20120528,12.1,12.1,12.1,12.1,0
MPET,20120528,1.1,1.1,1.1,1.1,0
MPWR,20120528,18.5,18.5,18.5,18.5,0
MRCY,20120528,11.76,11.76,11.76,11.76,0
MRLN,20120528,14.11,14.11,14.11,14.11,0
MRTN,20120528,13.6333,13.6333,13.6333,13.6333,0
MRVL,20120528,13.07,13.07,13.07,13.07,0
MSBF,20120528,5.41,5.41,5.41,5.41,0
MSCC,20120528,18.35,18.35,18.35,18.35,0
MSEX,20120528,18.21,18.21,18.21,18.21,0
MSFG,20120528,11.13,11.13,11.13,11.13,0
MSFT,20120528,29.06,29.06,29.06,29.06,0
MSLI,20120528,1.66,1.66,1.66,1.66,0
MSON,20120528,2.08,2.08,2.08,2.08,0
MSTR,20120528,126.76,126.76,126.76,126.76,0
MTEX,20120528,3.35,3.35,3.35,3.35,0
MTGE,20120528,23.63,23.63,23.63,23.63,0
MTRX,20120528,10.39,10.39,10.39,10.39,0
MTSC,20120528,39.29,39.29,39.29,39.29,0
MTSI,20120528,15.56,15.56,15.56,15.56,0
MTSL,20120528,1.51,1.51,1.51,1.51,0
MU,20120528,5.96,5.96,5.96,5.96,0
MVIS,20120528,1.23,1.23,1.23,1.23,0
MXIM,20120528,25.52,25.52,25.52,25.52,0
MXWL,20120528,6.96,6.96,6.96,6.96,0
MYGN,20120528,25.53,25.53,25.53,25.53,0
MYL,20120528,21.63,21.63,21.63,21.63,0
MYRG,20120528,16.03,16.03,16.03,16.03,0
NAII,20120528,7.48,7.48,7.48,7.48,0
NANO,20120528,14.73,14.73,14.73,14.73,0
NATH,20120528,24.54,24.54,24.54,24.54,0
NATI,20120528,25.84,25.84,25.84,25.84,0
NATL,20120528,24.83,24.83,24.83,24.83,0
NATR,20120528,13.16,13.16,13.16,13.16,0
NAUH,20120528,4.01,4.01,4.01,4.01,0
NAVG,20120528,49.36,49.36,49.36,49.36,0
NBIX,20120528,6.5,6.5,6.5,6.5,0
NBN,20120528,8.5,8.5,8.5,8.5,0
NBTB,20120528,20.24,20.24,20.24,20.24,0
NCIT,20120528,3.27,3.27,3.27,3.27,0
NCMI,20120528,13.88,13.88,13.88,13.88,0
NCTY,20120528,4.5,4.5,4.5,4.5,0
NDAQ,20120528,22.06,22.06,22.06,22.06,0
NDSN,20120528,53.35,53.35,53.35,53.35,0
NEOG,20120528,25.5067,25.5067,25.5067,25.5067,0
NEON,20120528,4.7,4.7,4.7,4.7,0
NEPT,20120528,3.84,3.84,3.84,3.84,0
NEWS,20120528,11.76,11.76,11.76,11.76,0
NEWT,20120528,6.65,6.65,6.65,6.65,0
NFBK,20120528,13.54,13.54,13.54,13.54,0
NFEC,20120528,1.24,1.24,1.24,1.24,0
NFLX,20120528,10.0314,10.0314,10.0314,10.0314,0
NICE,20120528,37.21,37.21,37.21,37.21,0
NICK,20120528,12.6,12.6,12.6,12.6,0
NIHD,20120528,11.14,11.14,11.14,11.14,0
NILE,20120528,32.5,32.5,32.5,32.5,0
NKSH,20120528,29,29,29,29,0
NKTR,20120528,6.96,6.96,6.96,6.96,0
NLNK,20120528,12,12,12,12,0
NLST,20120528,2.36,2.36,2.36,2.36,0
NMRX,20120528,8.77,8.77,8.77,8.77,0
NNBR,20120528,7.82,7.82,7.82,7.82,0
NRIM,20120528,21.9,21.9,21.9,21.9,0
NSEC,20120528,9.2,9.2,9.2,9.2,0
NSIT,20120528,15.49,15.49,15.49,15.49,0
NSSC,20120528,2.87,2.87,2.87,2.87,0
NSYS,20120528,3.51,3.51,3.51,3.51,0
NTAP,20120528,28.61,28.61,28.61,28.61,0
NTCT,20120528,19.35,19.35,19.35,19.35,0
NTES,20120528,57.26,57.26,57.26,57.26,0
NTGR,20120528,29.86,29.86,29.86,29.86,0
NTIC,20120528,12.25,12.25,12.25,12.25,0
NTRI,20120528,10.81,10.81,10.81,10.81,0
NTRS,20120528,43.49,43.49,43.49,43.49,0
NTWK,20120528,4.9,4.9,4.9,4.9,0
NUAN,20120528,20.71,20.71,20.71,20.71,0
NURO,20120528,18,18,18,18,0
NUTR,20120528,14.99,14.99,14.99,14.99,0
NUVA,20120528,19.12,19.12,19.12,19.12,0
NVAX,20120528,1.27,1.27,1.27,1.27,0
NVDA,20120528,12.4,12.4,12.4,12.4,0
NVDQ,20120528,6.24,6.24,6.24,6.24,0
NVEC,20120528,51.78,51.78,51.78,51.78,0
NVGN,20120528,2.07,2.07,2.07,2.07,0
NVLS,20120528,43.04,43.04,43.04,43.04,0
NVMI,20120528,7,7,7,7,0
NWBI,20120528,11.74,11.74,11.74,11.74,0
NWFL,20120528,27.55,27.55,27.55,27.55,0
NWLI,20120528,129.04,129.04,129.04,129.04,0
NWPX,20120528,21.83,21.83,21.83,21.83,0
NWS,20120528,19.63,19.63,19.63,19.63,0
NWSA,20120528,19.43,19.43,19.43,19.43,0
NXPI,20120528,21.84,21.84,21.84,21.84,0
NXST,20120528,6.77,6.77,6.77,6.77,0
NXTM,20120528,15.05,15.05,15.05,15.05,0
NYMT,20120528,6.65,6.65,6.65,6.65,0
NYMX,20120528,7.62,7.62,7.62,7.62,0
NYNY,20120528,9.95,9.95,9.95,9.95,0
OBAS,20120528,6,6,6,6,0
OBCI,20120528,2.14,2.14,2.14,2.14,0
OCC,20120528,2.7,2.7,2.7,2.7,0
OCFC,20120528,14.35,14.35,14.35,14.35,0
OCLR,20120528,2.45,2.45,2.45,2.45,0
OCLS,20120528,25.55,25.55,25.55,25.55,0
ODFL,20120528,29.3667,29.3667,29.3667,29.3667,0
OFED,20120528,12,12,12,12,0
OFIX,20120528,38.79,38.79,38.79,38.79,0
OFLX,20120528,11.29,11.29,11.29,11.29,0
OGXI,20120528,13.02,13.02,13.02,13.02,0
OIIM,20120528,4.51,4.51,4.51,4.51,0
OKSB,20120528,9.56,9.56,9.56,9.56,0
OLBK,20120528,10.49,10.49,10.49,10.49,0
OMAB,20120528,14.75,14.75,14.75,14.75,0
OMCL,20120528,13.71,13.71,13.71,13.71,0
OMER,20120528,10,10,10,10,0
OMEX,20120528,39.96,39.96,39.96,39.96,0
ONEQ,20120528,111.95,111.95,111.95,111.95,0
ONVI,20120528,3.78,3.78,3.78,3.78,0
OPHC,20120528,24.8,24.8,24.8,24.8,0
OPOF,20120528,11.38,11.38,11.38,11.38,0
OPTT,20120528,20.8,20.8,20.8,20.8,0
OPXA,20120528,1.92,1.92,1.92,1.92,0
OPXAW,20120528,0.06,0.06,0.06,0.06,0
ORBC,20120528,3.26,3.26,3.26,3.26,0
ORBK,20120528,10.05,10.05,10.05,10.05,0
OREX,20120528,33.3,33.3,33.3,33.3,0
ORIG,20120528,15.63,15.63,15.63,15.63,0
ORIT,20120528,13.95,13.95,13.95,13.95,0
ORLY,20120528,96.3,96.3,96.3,96.3,0
ORRF,20120528,7.84,7.84,7.84,7.84,0
OSBC,20120528,1.43,1.43,1.43,1.43,0
OSBCP,20120528,5.11,5.11,5.11,5.11,0
OSHC,20120528,11.97,11.97,11.97,11.97,0
OSIR,20120528,6.28,6.28,6.28,6.28,0
OSIS,20120528,65.25,65.25,65.25,65.25,0
OSM,20120528,22.92,22.92,22.92,22.92,0
OSN,20120528,2.43,2.43,2.43,2.43,0
OSTK,20120528,6.7,6.7,6.7,6.7,0
OSUR,20120528,10.37,10.37,10.37,10.37,0
OTEX,20120528,24.48,24.48,24.48,24.48,0
OTIV,20120528,1.64,1.64,1.64,1.64,0
OTTR,20120528,21.15,21.15,21.15,21.15,0
OVBC,20120528,20.1,20.1,20.1,20.1,0
OVLY,20120528,7.29,7.29,7.29,7.29,0
OXLC,20120528,13.64,13.64,13.64,13.64,0
OZRK,20120528,14.49,14.49,14.49,14.49,0
PAAS,20120528,16.91,16.91,16.91,16.91,0
PACB,20120528,2.6,2.6,2.6,2.6,0
PACW,20120528,22.83,22.83,22.83,22.83,0
PAGG,20120528,26.93,26.93,26.93,26.93,0
PANL,20120528,29.87,29.87,29.87,29.87,0
PATK,20120528,9.26,9.26,9.26,9.26,0
PAYX,20120528,30.29,30.29,30.29,30.29,0
PBCT,20120528,11.93,11.93,11.93,11.93,0
PBIB,20120528,1.61,1.61,1.61,1.61,0
PBIP,20120528,5.32,5.32,5.32,5.32,0
PBMD,20120528,4.11,4.11,4.11,4.11,0
PBSK,20120528,12.07,12.07,12.07,12.07,0
PCAR,20120528,38.35,38.35,38.35,38.35,0
PCBK,20120528,9.17,9.17,9.17,9.17,0
PCH,20120528,28.97,28.97,28.97,28.97,0
PCLN,20120528,652.88,652.88,652.88,652.88,0
PCO,20120528,1.19,1.19,1.19,1.19,0
PCOM,20120528,11.09,11.09,11.09,11.09,0
PCRX,20120528,10.73,10.73,10.73,10.73,0
PCTI,20120528,5.95,5.95,5.95,5.95,0
PCYO,20120528,2.26,2.26,2.26,2.26,0
PDCO,20120528,34.04,34.04,34.04,34.04,0
PDEX,20120528,1.85,1.85,1.85,1.85,0
PDFS,20120528,8.87,8.87,8.87,8.87,0
PDLI,20120528,6.48,6.48,6.48,6.48,0
PEBK,20120528,7.83,7.83,7.83,7.83,0
PEBO,20120528,19.22,19.22,19.22,19.22,0
PEGA,20120528,15.855,15.855,15.855,15.855,0
PEIX,20120528,10.65,10.65,10.65,10.65,0
PENN,20120528,45.38,45.38,45.38,45.38,0
PERF,20120528,7.89,7.89,7.89,7.89,0
PERI,20120528,4.04,4.04,4.04,4.04,0
PERY,20120528,19.02,19.02,19.02,19.02,0
PESI,20120528,6.1,6.1,6.1,6.1,0
PETS,20120528,11.88,11.88,11.88,11.88,0
PFBC,20120528,12.04,12.04,12.04,12.04,0
PFBI,20120528,7.36,7.36,7.36,7.36,0
PFBX,20120528,9,9,9,9,0
PFIN,20120528,4.59,4.59,4.59,4.59,0
PFLT,20120528,11.67,11.67,11.67,11.67,0
PFPT,20120528,12.58,12.58,12.58,12.58,0
PFSW,20120528,3.24,3.24,3.24,3.24,0
PGC,20120528,15.25,15.25,15.25,15.25,0
PGNX,20120528,8.45,8.45,8.45,8.45,0
PGTI,20120528,2.61,2.61,2.61,2.61,0
PHII,20120528,23.01,23.01,23.01,23.01,0
PHIIK,20120528,24.29,24.29,24.29,24.29,0
PHMD,20120528,73.4,73.4,73.4,73.4,0
PICO,20120528,21.9,21.9,21.9,21.9,0
PKBK,20120528,5.34,5.34,5.34,5.34,0
PKOH,20120528,18.76,18.76,18.76,18.76,0
PLAB,20120528,5.8,5.8,5.8,5.8,0
PLBC,20120528,3.5,3.5,3.5,3.5,0
PLCE,20120528,47.7,47.7,47.7,47.7,0
PLPC,20120528,55.51,55.51,55.51,55.51,0
PLUG,20120528,1.19,1.19,1.19,1.19,0
PLUS,20120528,31.77,31.77,31.77,31.77,0
PLXS,20120528,28.53,28.53,28.53,28.53,0
PMBC,20120528,6.15,6.15,6.15,6.15,0
PMD,20120528,9.89,9.89,9.89,9.89,0
PNBK,20120528,17.5,17.5,17.5,17.5,0
PNFP,20120528,17.27,17.27,17.27,17.27,0
PNNT,20120528,9.72,9.72,9.72,9.72,0
PNQI,20120528,38.25,38.25,38.25,38.25,0
PNRA,20120528,147.11,147.11,147.11,147.11,0
PNRG,20120528,22.14,22.14,22.14,22.14,0
PNTR,20120528,2.74,2.74,2.74,2.74,0
PODD,20120528,18,18,18,18,0
POOL,20120528,36.54,36.54,36.54,36.54,0
POPE,20120528,46.48,46.48,46.48,46.48,0
POWI,20120528,41.73,41.73,41.73,41.73,0
POWL,20120528,34.81,34.81,34.81,34.81,0
PPBI,20120528,7.99,7.99,7.99,7.99,0
PPHM,20120528,0.56,0.56,0.56,0.56,0
PRAA,20120528,23.08,23.08,23.08,23.08,0
PRAN,20120528,9.36,9.36,9.36,9.36,0
PRCP,20120528,5.26,5.26,5.26,5.26,0
PRFT,20120528,11.57,11.57,11.57,11.57,0
PRFZ,20120528,62.26,62.26,62.26,62.26,0
PRGS,20120528,20.32,20.32,20.32,20.32,0
PRGX,20120528,6.99,6.99,6.99,6.99,0
PRIM,20120528,12.02,12.02,12.02,12.02,0
PRKR,20120528,16.3,16.3,16.3,16.3,0
PRMW,20120528,1.41,1.41,1.41,1.41,0
PROV,20120528,10.82,10.82,10.82,10.82,0
PRPH,20120528,1.05,1.05,1.05,1.05,0
PRSC,20120528,13.02,13.02,13.02,13.02,0
PRSS,20120528,14.18,14.18,14.18,14.18,0
PRTS,20120528,4.03,4.03,4.03,4.03,0
PRXL,20120528,26.65,26.65,26.65,26.65,0
PSAU,20120528,34.21,34.21,34.21,34.21,0
PSCC,20120528,33.28,33.28,33.28,33.28,0
PSCD,20120528,30.47,30.47,30.47,30.47,0
PSCE,20120528,31.11,31.11,31.11,31.11,0
PSCF,20120528,28.7,28.7,28.7,28.7,0
PSCH,20120528,33.34,33.34,33.34,33.34,0
PSCI,20120528,27.76,27.76,27.76,27.76,0
PSCM,20120528,26.36,26.36,26.36,26.36,0
PSCT,20120528,28.34,28.34,28.34,28.34,0
PSCU,20120528,28.96,28.96,28.96,28.96,0
PSDV,20120528,2.11,2.11,2.11,2.11,0
PSEC,20120528,10.89,10.89,10.89,10.89,0
PSMT,20120528,69.97,69.97,69.97,69.97,0
PSTB,20120528,4.24,4.24,4.24,4.24,0
PSTI,20120528,2.57,2.57,2.57,2.57,0
PTEN,20120528,15.75,15.75,15.75,15.75,0
PTIE,20120528,3.77,3.77,3.77,3.77,0
PTNR,20120528,4.46,4.46,4.46,4.46,0
PTSI,20120528,11.37,11.37,11.37,11.37,0
PVTB,20120528,14.8,14.8,14.8,14.8,0
PVTBP,20120528,26.15,26.15,26.15,26.15,0
PWOD,20120528,37.81,37.81,37.81,37.81,0
PXLW,20120528,2.28,2.28,2.28,2.28,0
PZZA,20120528,23.51,23.51,23.51,23.51,0
QABA,20120528,24.66,24.66,24.66,24.66,0
QADA,20120528,11.87,11.87,11.87,11.87,0
QADB,20120528,11.79,11.79,11.79,11.79,0
QBAK,20120528,11.64,11.64,11.64,11.64,0
QCLN,20120528,8.74,8.74,8.74,8.74,0
QCOM,20120528,57.32,57.32,57.32,57.32,0
QCRH,20120528,12.05,12.05,12.05,12.05,0
QDEL,20120528,15.23,15.23,15.23,15.23,0
QGEN,20120528,16.52,16.52,16.52,16.52,0
QLTI,20120528,7.58,7.58,7.58,7.58,0
QNST,20120528,8.07,8.07,8.07,8.07,0
QQEW,20120528,24.53,24.53,24.53,24.53,0
QQQ,20120528,62.07,62.07,62.07,62.07,0
QQQC,20120528,13.42,13.42,13.42,13.42,0
QQQX,20120528,14.67,14.67,14.67,14.67,0
QQXT,20120528,22.97,22.97,22.97,22.97,0
QSII,20120528,29.25,29.25,29.25,29.25,0
QTEC,20120528,24.64,24.64,24.64,24.64,0
QUIK,20120528,3.23,3.23,3.23,3.23,0
RADA,20120528,2.96,2.96,2.96,2.96,0
RAIL,20120528,20.55,20.55,20.55,20.55,0
RAND,20120528,2.76,2.76,2.76,2.76,0
RAVN,20120528,33.595,33.595,33.595,33.595,0
RBCAA,20120528,21.54,21.54,21.54,21.54,0
RBCN,20120528,8.9,8.9,8.9,8.9,0
RBPAA,20120528,1.42,1.42,1.42,1.42,0
RCII,20120528,33.75,33.75,33.75,33.75,0
RCKY,20120528,12.4,12.4,12.4,12.4,0
RCMT,20120528,5.69,5.69,5.69,5.69,0
RCON,20120528,2.35,2.35,2.35,2.35,0
RDCM,20120528,4.55,4.55,4.55,4.55,0
RDI,20120528,5.68,5.68,5.68,5.68,0
RDNT,20120528,2.5,2.5,2.5,2.5,0
RDWR,20120528,19.17,19.17,19.17,19.17,0
RECN,20120528,12.08,12.08,12.08,12.08,0
REFR,20120528,3.15,3.15,3.15,3.15,0
REGI,20120528,6.98,6.98,6.98,6.98,0
REGN,20120528,132.17,132.17,132.17,132.17,0
REIS,20120528,8.5,8.5,8.5,8.5,0
RELL,20120528,11.75,11.75,11.75,11.75,0
RELV,20120528,8.61,8.61,8.61,8.61,0
REXX,20120528,10.25,10.25,10.25,10.25,0
RFIL,20120528,3.44,3.44,3.44,3.44,0
RGCO,20120528,17.1,17.1,17.1,17.1,0
RGEN,20120528,4.37,4.37,4.37,4.37,0
RGLD,20120528,69.03,69.03,69.03,69.03,0
RICK,20120528,7.92,7.92,7.92,7.92,0
RIGL,20120528,7.51,7.51,7.51,7.51,0
RLOG,20120528,7.71,7.71,7.71,7.71,0
RMBS,20120528,4.31,4.31,4.31,4.31,0
RMCF,20120528,10.45,10.45,10.45,10.45,0
RMTI,20120528,8.2,8.2,8.2,8.2,0
RNET,20120528,15.56,15.56,15.56,15.56,0
RNST,20120528,15.15,15.15,15.15,15.15,0
RNWK,20120528,8.81,8.81,8.81,8.81,0
ROCK,20120528,10.46,10.46,10.46,10.46,0
ROIA,20120528,1.01,1.01,1.01,1.01,0
ROIAK,20120528,1.02,1.02,1.02,1.02,0
ROIC,20120528,12.06,12.06,12.06,12.06,0
ROLL,20120528,44.93,44.93,44.93,44.93,0
ROSG,20120528,13.24,13.24,13.24,13.24,0
ROST,20120528,31.235,31.235,31.235,31.235,0
RP,20120528,18.88,18.88,18.88,18.88,0
RPRX,20120528,9.01,9.01,9.01,9.01,0
RPXC,20120528,13.41,13.41,13.41,13.41,0
RRGB,20120528,32.41,32.41,32.41,32.41,0
RSYS,20120528,5.84,5.84,5.84,5.84,0
RTIX,20120528,3.58,3.58,3.58,3.58,0
RUSHA,20120528,16.26,16.26,16.26,16.26,0
RUSHB,20120528,13.45,13.45,13.45,13.45,0
RUTH,20120528,6.51,6.51,6.51,6.51,0
RVSB,20120528,1.4,1.4,1.4,1.4,0
RYAAY,20120528,30.62,30.62,30.62,30.62,0
SAAS,20120528,5.16,5.16,5.16,5.16,0
SAFM,20120528,54.31,54.31,54.31,54.31,0
SAFT,20120528,40.7,40.7,40.7,40.7,0
SAIA,20120528,14.4467,14.4467,14.4467,14.4467,0
SALM,20120528,4.76,4.76,4.76,4.76,0
SANM,20120528,7.22,7.22,7.22,7.22,0
SANW,20120528,5.49,5.49,5.49,5.49,0
SASR,20120528,17.38,17.38,17.38,17.38,0
SATS,20120528,27.88,27.88,27.88,27.88,0
SAVE,20120528,20.87,20.87,20.87,20.87,0
SBAC,20120528,52.27,52.27,52.27,52.27,0
SBBX,20120528,4.76,4.76,4.76,4.76,0
SBCF,20120528,7.5,7.5,7.5,7.5,0
SBGI,20120528,8.47,8.47,8.47,8.47,0
SBLK,20120528,55.5,55.5,55.5,55.5,0
SBNY,20120528,61.89,61.89,61.89,61.89,0
SBNYW,20120528,38.34,38.34,38.34,38.34,0
SBRA,20120528,14.21,14.21,14.21,14.21,0
SBSA,20120528,3.4,3.4,3.4,3.4,0
SBSI,20120528,20.019,20.019,20.019,20.019,0
SBUX,20120528,27.28,27.28,27.28,27.28,0
SCHL,20120528,27.77,27.77,27.77,27.77,0
SCHN,20120528,27.13,27.13,27.13,27.13,0
SCKT,20120528,2.06,2.06,2.06,2.06,0
SCLN,20120528,5.77,5.77,5.77,5.77,0
SCMP,20120528,7.71,7.71,7.71,7.71,0
SCON,20120528,124.2,124.2,124.2,124.2,0
SCOR,20120528,18.01,18.01,18.01,18.01,0
SCSC,20120528,30.16,30.16,30.16,30.16,0
SCSS,20120528,28.04,28.04,28.04,28.04,0
SCVL,20120528,21.54,21.54,21.54,21.54,0
SEAC,20120528,7.99,7.99,7.99,7.99,0
SEED,20120528,1.71,1.71,1.71,1.71,0
SEIC,20120528,18.13,18.13,18.13,18.13,0
SENEA,20120528,22.43,22.43,22.43,22.43,0
SENEB,20120528,22.25,22.25,22.25,22.25,0
SEV,20120528,7.44,7.44,7.44,7.44,0
SFLY,20120528,24.86,24.86,24.86,24.86,0
SFNC,20120528,24.03,24.03,24.03,24.03,0
SFST,20120528,8.68,8.68,8.68,8.68,0
SGC,20120528,11.8,11.8,11.8,11.8,0
SGEN,20120528,20.57,20.57,20.57,20.57,0
SGMA,20120528,3.65,3.65,3.65,3.65,0
SGMO,20120528,4.61,4.61,4.61,4.61,0
SGMS,20120528,8.49,8.49,8.49,8.49,0
SGRP,20120528,1.3,1.3,1.3,1.3,0
SGYP,20120528,4.54,4.54,4.54,4.54,0
SGYPU,20120528,10.73,10.73,10.73,10.73,0
SGYPW,20120528,2.15,2.15,2.15,2.15,0
SHBI,20120528,6.17,6.17,6.17,6.17,0
SHEN,20120528,5.17,5.17,5.17,5.17,0
SHIP,20120528,13.5,13.5,13.5,13.5,0
SHLD,20120528,56.84,56.84,56.84,56.84,0
SHLM,20120528,21.79,21.79,21.79,21.79,0
SHLO,20120528,10.04,10.04,10.04,10.04,0
SHOO,20120528,26.7667,26.7667,26.7667,26.7667,0
SHOR,20120528,4.04,4.04,4.04,4.04,0
SIEB,20120528,1.6,1.6,1.6,1.6,0
SIFI,20120528,11.27,11.27,11.27,11.27,0
SIFY,20120528,2.2,2.2,2.2,2.2,0
SIGI,20120528,17.04,17.04,17.04,17.04,0
SIGM,20120528,5.84,5.84,5.84,5.84,0
SILC,20120528,13.77,13.77,13.77,13.77,0
SIMO,20120528,13.42,13.42,13.42,13.42,0
SINA,20120528,53.31,53.31,53.31,53.31,0
SINO,20120528,2.6,2.6,2.6,2.6,0
SIRI,20120528,1.93,1.93,1.93,1.93,0
SIVB,20120528,59.96,59.96,59.96,59.96,0
SIVBO,20120528,25.32,25.32,25.32,25.32,0
SKYW,20120528,7.49,7.49,7.49,7.49,0
SKYY,20120528,18.27,18.27,18.27,18.27,0
SLAB,20120528,34.17,34.17,34.17,34.17,0
SLGN,20120528,42.16,42.16,42.16,42.16,0
SLM,20120528,4.8464,4.8464,4.8464,4.8464,0
SLMAP,20120528,42.8,42.8,42.8,42.8,0
SLMBP,20120528,45.5,45.5,45.5,45.5,0
SLP,20120528,3.95,3.95,3.95,3.95,0
SLRC,20120528,21.73,21.73,21.73,21.73,0
SMBC,20120528,11.6,11.6,11.6,11.6,0
SMCI,20120528,16.06,16.06,16.06,16.06,0
SMED,20120528,3.43,3.43,3.43,3.43,0
SMIT,20120528,3.45,3.45,3.45,3.45,0
SMMF,20120528,5.5,5.5,5.5,5.5,0
SMRT,20120528,6.92,6.92,6.92,6.92,0
SMSI,20120528,6.48,6.48,6.48,6.48,0
SMTC,20120528,24.08,24.08,24.08,24.08,0
SMTX,20120528,3.33,3.33,3.33,3.33,0
SNAK,20120528,5.98,5.98,5.98,5.98,0
SNBC,20120528,11.85,11.85,11.85,11.85,0
SNCR,20120528,17.85,17.85,17.85,17.85,0
SNFCA,20120528,2.19,2.19,2.19,2.19,0
SNHY,20120528,24.12,24.12,24.12,24.12,0
SNMX,20120528,2.33,2.33,2.33,2.33,0
SNPS,20120528,29.89,29.89,29.89,29.89,0
SNSS,20120528,16.44,16.44,16.44,16.44,0
SOCL,20120528,13.33,13.33,13.33,13.33,0
SODA,20120528,33.03,33.03,33.03,33.03,0
SOFO,20120528,7.1,7.1,7.1,7.1,0
SOHU,20120528,43.84,43.84,43.84,43.84,0
SONA,20120528,6.99,6.99,6.99,6.99,0
SONC,20120528,8.27,8.27,8.27,8.27,0
SONS,20120528,12.05,12.05,12.05,12.05,0
SORL,20120528,2.88,2.88,2.88,2.88,0
SOXX,20120528,50.39,50.39,50.39,50.39,0
SPAN,20120528,17.87,17.87,17.87,17.87,0
SPAR,20120528,4.2,4.2,4.2,4.2,0
SPEX,20120528,304,304,304,304,0
SPIL,20120528,4.94,4.94,4.94,4.94,0
SPLK,20120528,35.93,35.93,35.93,35.93,0
SPLS,20120528,13.41,13.41,13.41,13.41,0
SPNC,20120528,9.95,9.95,9.95,9.95,0
SPNS,20120528,3.81,3.81,3.81,3.81,0
SPPI,20120528,11.22,11.22,11.22,11.22,0
SPRT,20120528,2.73,2.73,2.73,2.73,0
SPSC,20120528,27.35,27.35,27.35,27.35,0
SPTN,20120528,16.88,16.88,16.88,16.88,0
SPU,20120528,1.46,1.46,1.46,1.46,0
SPWR,20120528,5.27,5.27,5.27,5.27,0
SQQQ,20120528,215.56,215.56,215.56,215.56,0
SRCE,20120528,21.72,21.72,21.72,21.72,0
SRCL,20120528,86.31,86.31,86.31,86.31,0
SRDX,20120528,14.43,14.43,14.43,14.43,0
SREV,20120528,12.24,12.24,12.24,12.24,0
SSBI,20120528,6.01,6.01,6.01,6.01,0
SSFN,20120528,5.23,5.23,5.23,5.23,0
SSH,20120528,6,6,6,6,0
SSNC,20120528,23.18,23.18,23.18,23.18,0
SSRI,20120528,11.34,11.34,11.34,11.34,0
SSYS,20120528,48.97,48.97,48.97,48.97,0
STAA,20120528,8.86,8.86,8.86,8.86,0
STB,20120528,6.8,6.8,6.8,6.8,0
STBA,20120528,17.53,17.53,17.53,17.53,0
STBZ,20120528,16.35,16.35,16.35,16.35,0
STEM,20120528,8.76,8.76,8.76,8.76,0
STFC,20120528,13.51,13.51,13.51,13.51,0
STKL,20120528,5.85,5.85,5.85,5.85,0
STLD,20120528,10.66,10.66,10.66,10.66,0
STLY,20120528,4.02,4.02,4.02,4.02,0
STMP,20120528,26.06,26.06,26.06,26.06,0
STPP,20120528,36.62,36.62,36.62,36.62,0
STRA,20120528,89.4,89.4,89.4,89.4,0
STRL,20120528,9.24,9.24,9.24,9.24,0
STRM,20120528,1.96,1.96,1.96,1.96,0
STRS,20120528,7.45,7.45,7.45,7.45,0
STRT,20120528,20.97,20.97,20.97,20.97,0
STX,20120528,26.18,26.18,26.18,26.18,0
SUMR,20120528,3.23,3.23,3.23,3.23,0
SUNS,20120528,16.47,16.47,16.47,16.47,0
SUPN,20120528,5.94,5.94,5.94,5.94,0
SVA,20120528,1.77,1.77,1.77,1.77,0
SVBI,20120528,2.69,2.69,2.69,2.69,0
SVVC,20120528,20.06,20.06,20.06,20.06,0
SWHC,20120528,6.89,6.89,6.89,6.89,0
SWIR,20120528,8.46,8.46,8.46,8.46,0
SWKS,20120528,25.68,25.68,25.68,25.68,0
SYBT,20120528,15.1467,15.1467,15.1467,15.1467,0
SYKE,20120528,15.27,15.27,15.27,15.27,0
SYMC,20120528,15.08,15.08,15.08,15.08,0
SYMX,20120528,0.85,0.85,0.85,0.85,0
SYNA,20120528,26.44,26.44,26.44,26.44,0
SYNC,20120528,11.23,11.23,11.23,11.23,0
SYNL,20120528,12.01,12.01,12.01,12.01,0
SYNT,20120528,28.1,28.1,28.1,28.1,0
SYPR,20120528,5.48,5.48,5.48,5.48,0
SYUT,20120528,5.42,5.42,5.42,5.42,0
TACT,20120528,7.7,7.7,7.7,7.7,0
TAIT,20120528,1,1,1,1,0
TASR,20120528,5.46,5.46,5.46,5.46,0
TAST,20120528,5.49,5.49,5.49,5.49,0
TATT,20120528,4.58,4.58,4.58,4.58,0
TAYD,20120528,9.56,9.56,9.56,9.56,0
