<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PANL,20081209,8.7,9.2,8.32,8.4,564400
PATK,20081209,0.4,0.58,0.4,0.4467,3700
PAYX,20081209,27.22,27.64,26.57,26.7,3385000
PBCT,20081209,18.07,18.48,17.78,17.96,4409800
PBHC,20081209,6.5,6.5,6.5,6.5,300
PBIB,20081209,16.63,17.24,16.63,16.64,2700
PBIP,20081209,9.01,9.58,7.5,8.41,7500
PCAR,20081209,30.54,31.97,29.22,30.4,7087500
PCBK,20081209,14.33,14.74,14.33,14.54,36700
PCLN,20081209,63.99,63.99,61.31,61.6,1836000
PCTI,20081209,5.38,5.84,5.38,5.59,125500
PCYO,20081209,2.38,2.49,2.2,2.49,10400
PDCO,20081209,18.11,18.83,17.96,18.15,1586400
PDEX,20081209,0.4,0.46,0.4,0.46,49000
PDFS,20081209,1.96,2.06,1.87,1.89,81000
PDLI,20081209,9.71,9.92,9.34,9.51,1911900
PEBK,20081209,9,9,9,9,900
PEBO,20081209,18.25,19,16.56,16.83,16000
PEGA,20081209,5.9,6.1,5.665,5.725,148300
PEIX,20081209,9.75,9.75,8.25,9,953300
PENN,20081209,22.18,22.18,20.68,20.85,1110500
PERF,20081209,5.22,5.22,5.22,5.22,100
PERY,20081209,7.99,7.99,6.02,6.22,324900
PESI,20081209,4.25,4.65,4.1,4.25,177600
PETS,20081209,16.19,16.97,15.4,15.5,564000
PFBC,20081209,5.03,5.4,5.03,5.31,99300
PFBI,20081209,8.32,8.32,7.37,7.37,2700
PFBX,20081209,18.51,18.51,18.51,18.51,0
PFIN,20081209,1.05,1.2,1.02,1.2,1100
PFSW,20081209,0.89,0.89,0.77,0.77,17500
PGC,20081209,29.96,30,28,28.29,6600
PGNX,20081209,8.67,8.9,8.44,8.54,354000
PGTI,20081209,1.03,1.19,1.03,1.16,41000
PHII,20081209,15.8,15.8,15.8,15.8,0
PHIIK,20081209,13.14,13.61,12.48,12.99,66900
PHMD,20081209,1.1,1.2,0.9,1.05,107300
PICO,20081209,23.7,25.79,23.35,23.76,107100
PKBK,20081209,8,8,7.85,7.85,1400
PKOH,20081209,6.25,6.64,5.87,5.87,56800
PLAB,20081209,0.75,0.8,0.65,0.78,709900
PLBC,20081209,7.24,7.24,7.24,7.24,600
PLCE,20081209,22.99,24.38,22.79,22.88,856900
PLPC,20081209,44.32,44.56,41.46,41.53,1300
PLUG,20081209,1.21,1.35,1.09,1.15,449500
PLUS,20081209,10.05,10.69,10.05,10.07,2400
PLXS,20081209,16.66,18.04,16.05,16.47,537800
PMBC,20081209,4.65,4.93,4.65,4.93,6600
PMD,20081209,6.85,6.85,6.3,6.44,22300
PNBK,20081209,83.4,83.4,83.4,83.4,100
PNFP,20081209,27.33,28.4,26.42,26.68,108200
PNNT,20081209,4.14,4.3,3.67,3.79,97000
PNQI,20081209,14.07,14.07,13.39,13.39,200
PNRA,20081209,51.83,53.83,51.22,51.49,1210900
PNRG,20081209,54,54,45,45.61,3300
PNTR,20081209,3.4,3.4,3.4,3.4,100
PODD,20081209,7.05,8.08,7.03,7.72,636400
POOL,20081209,16.86,17.19,16.24,16.37,602700
POPE,20081209,15.28,16.49,15.25,15.35,67200
POWI,20081209,16.99,18.17,16.52,17.45,328700
POWL,20081209,21.74,23.18,21.38,22.09,82900
PPBI,20081209,4.13,4.49,4.05,4.49,3400
PPHM,20081209,0.38,0.39,0.37,0.38,259000
PRAA,20081209,10.48,11.0333,10.18,10.84,207700
PRAN,20081209,11.76,12.84,11.52,12.84,7300
PRCP,20081209,3.25,3.3,3.23,3.23,9200
PRFT,20081209,4.51,4.8,4.13,4.17,212900
PRFZ,20081209,31.22,32.18,30.32,30.51,167700
PRGS,20081209,13.2533,13.7933,13.0733,13.3067,247400
PRGX,20081209,3.6,4.03,3.6,3.66,218400
PRIM,20081209,4.75,5.69,4.75,5.69,6000
PRKR,20081209,43.5,43.6,35.2,36.1,139300
PROV,20081209,4.75,4.75,4.75,4.75,100
PRSC,20081209,1.99,2.04,1.7,1.83,193400
PRTS,20081209,1.81,1.81,1.56,1.6,103300
PRXL,20081209,8.89,9.14,8.39,8.66,1055700
PSAU,20081209,20.67,20.67,19.8,19.96,5100
PSDV,20081209,0.91,1.2,0.9,1.2,2500
PSEC,20081209,10.61,11.48,10.36,10.42,195000
PSMT,20081209,17.51,20.07,16.96,18.64,500200
PSTI,20081209,0.44,0.48,0.44,0.46,28300
PTEN,20081209,10.09,11.34,10.01,10.78,5529500
PTIE,20081209,7.88,8.15,7.45,7.49,389800
PTNR,20081209,16.89,17.24,16.66,16.82,331400
PTSI,20081209,5.47,6.36,5.47,5.51,1500
PVTB,20081209,29.46,30.24,27.72,27.83,501500
PVTBP,20081209,22.4,22.4,21.8,22,9500
PWOD,20081209,25,25,25,25,1200
PXLW,20081209,0.85,0.86,0.57,0.7,78900
PZZA,20081209,8.335,8.685,7.85,8.265,271800
QBAK,20081209,12.18,13.5,12.12,13.5,600
QCLN,20081209,10.41,10.81,10.06,10.25,22000
QCOM,20081209,32.92,34.36,32.42,33.48,20546200
QCRH,20081209,10.07,10.07,10.07,10.07,0
QDEL,20081209,14.08,15.09,14.08,14.22,352800
QGEN,20081209,16.47,16.86,16.37,16.52,665100
QLTI,20081209,2.13,2.13,2.05,2.07,867700
QQEW,20081209,12.1,12.54,12.04,12.16,13700
QQQ,20081209,29.68,30.83,29.57,30.01,178390000
QQQX,20081209,9.2,9.4,8.86,9.11,88100
QQXT,20081209,11.93,11.93,11.65,11.71,2000
QSII,20081209,17.865,18.72,17.56,17.635,378900
QTEC,20081209,11.57,11.92,11.57,11.91,9100
QUIK,20081209,0.79,0.89,0.75,0.81,96200
RADA,20081209,1.5,1.72,1.5,1.72,8600
RAIL,20081209,18.17,18.5,17.38,17.81,243600
RAND,20081209,3.5,3.5,3.5,3.5,0
RAVN,20081209,12.285,12.8,12.005,12.445,280100
RBCAA,20081209,21.71,22.61,20.76,21.53,160300
RBCN,20081209,4.94,5.13,4.05,4.07,158700
RBPAA,20081209,4.25,4.39,4.25,4.39,19500
RCII,20081209,15.15,15.74,14.56,14.68,915000
RCKY,20081209,3.37,3.41,3.26,3.27,9000
RCMT,20081209,1.01,1.03,0.9,0.9,35400
RDCM,20081209,0.72,0.72,0.72,0.72,0
RDNT,20081209,2.97,2.99,2.9,2.92,85300
RDWR,20081209,3.28,3.42,3.255,3.375,48000
RECN,20081209,16.12,16.14,15.25,15.55,475400
REFR,20081209,1.97,2.08,1.76,1.89,28000
REGN,20081209,16.8,17.2,16.14,16.59,510900
REIS,20081209,3.73,3.8,3.72,3.72,1300
RELL,20081209,3,3,2.57,2.75,29200
RELV,20081209,33.11,34.02,32.69,32.69,7200
REXX,20081209,3.16,3.5,2.93,3.05,838500
RFIL,20081209,2.115,2.32,2.115,2.2,4800
RGCO,20081209,12.605,12.605,12.5,12.5,200
RGEN,20081209,4.01,4.17,3.7,3.73,118700
RGLD,20081209,36.45,37.66,35.6,36.29,672400
RICK,20081209,5.58,5.58,5.23,5.23,90300
RIGL,20081209,7.57,8.11,7.51,7.79,462700
RLOG,20081209,3.59,4,3.57,4,5500
RMBS,20081209,12.19,13.23,12.01,12.92,3450800
RMCF,20081209,5.99,6.2,5.52,6.04,7200
RMTI,20081209,3.47,3.56,3.47,3.56,38800
RNST,20081209,19.54,19.85,18.44,18.58,120300
RNWK,20081209,3.95,4.12,3.82,3.84,764700
ROCK,20081209,13.45,14.6,13.09,13.88,562100
ROIA,20081209,0.52,0.74,0.52,0.56,2900
ROIAK,20081209,0.26,0.27,0.22,0.23,351800
ROLL,20081209,23.28,25.49,22.63,24.08,169600
ROSG,20081209,31.5,31.5,26.4,26.4,9700
ROST,20081209,7.065,7.3675,6.81,6.8325,2078100
RPRX,20081209,9.23,9.48,9.08,9.32,77700
RRGB,20081209,14.91,16.03,14.83,14.95,378700
RSYS,20081209,5.48,6.18,5.47,5.9,123500
RTIX,20081209,2.8,2.83,2.5,2.6,258400
RUSHA,20081209,9.71,9.72,8.9,9.33,245500
RUSHB,20081209,9.82,9.82,8.87,9.18,28600
RUTH,20081209,1.38,1.54,1.37,1.43,210000
RVSB,20081209,3.51,3.51,3.51,3.51,100
RXII,20081209,89.5,94.1,86.4,92.7,5700
RYAAY,20081209,29.29,30.29,29.29,29.52,1733500
SAFM,20081209,34.08,34.4,32.06,32.12,289500
SAFT,20081209,36.11,37.31,34.57,34.93,110500
SAIA,20081209,7,7.02,6.2133,6.44,169800
SALM,20081209,0.97,1,0.97,1,26600
SANM,20081209,0.48,0.57,0.48,0.51,2395000
SASR,20081209,19.63,20,18.87,19.39,48600
SATS,20081209,14.75,15,14.39,14.72,292000
SBAC,20081209,16.66,17.3,15.65,16.06,2225600
SBBX,20081209,4.65,4.65,4.65,4.65,0
SBCF,20081209,30.65,33.75,30.25,30.35,87300
SBGI,20081209,3.88,4.03,3.48,3.5,610500
SBLK,20081209,161.25,236.25,159,207.75,1247100
SBNY,20081209,28.8,29.53,27.2,27.42,313200
SBSA,20081209,0.12,0.15,0.11,0.13,97300
SBSI,20081209,20.819,20.8381,19.2286,19.9048,38600
SBUX,20081209,4.685,4.86,4.62,4.635,12187900
SCHL,20081209,16.93,17.87,16.86,17.02,386500
SCHN,20081209,30.25,35.07,29.64,32.56,1340700
SCKT,20081209,2.32,2.41,2.15,2.19,7800
SCLN,20081209,0.87,0.94,0.87,0.94,79200
SCMP,20081209,4.2,4.44,4,4.02,36500
SCON,20081209,190.8,190.8,167.4,167.4,26800
SCOR,20081209,10.69,11.35,10.41,10.6,178300
SCSC,20081209,17.88,19.56,17.54,18.81,279500
SCSS,20081209,0.29,0.31,0.24,0.29,1414100
SCVL,20081209,7.56,8.1,7.1067,7.1133,32700
SEAC,20081209,7.7,7.8,7.1,7.11,347200
SEED,20081209,2.5,2.6,2.4,2.41,56900
SEIC,20081209,15.49,15.55,14.29,14.42,1819000
SENEA,20081209,17,17,16.3,16.4,2500
SENEB,20081209,16.8,16.82,16.8,16.81,1000
SFLY,20081209,7.18,7.85,7.14,7.21,146600
SFNC,20081209,28.1,28.9,26.59,27.56,31000
SFST,20081209,8.85,9.08,8.5,8.75,1100
SGC,20081209,8,8,7.6,7.92,6400
SGEN,20081209,8.3,9,8.3,8.66,604900
SGMA,20081209,2.94,3.3,2.63,2.63,12300
SGMO,20081209,3.6,4,3.16,3.16,317200
SGMS,20081209,15.6,16.29,14.99,15.32,943900
SGRP,20081209,0.75,0.75,0.75,0.75,0
SHBI,20081209,22.74,23.5,22.52,23.15,24300
SHEN,20081209,12.44,13,11.875,12.055,134800
SHIP,20081209,25.25,28,22.3,28,2100
SHIPW,20081209,0.11,0.15,0.1,0.13,60700
SHLD,20081209,46.74,48.55,45.53,47.13,1454800
SHLM,20081209,15.38,17.04,15.38,16.07,426900
SHLO,20081209,2.51,2.92,2.5,2.53,11200
SHOO,20081209,6.557,6.9452,6.24,6.3111,189600
SHOR,20081209,4.34,4.75,4,4,67600
SIEB,20081209,1.83,1.83,1.83,1.83,700
SIFI,20081209,6.27,6.27,6.27,6.27,0
SIFY,20081209,1.64,1.64,1.41,1.45,186000
SIGI,20081209,20.88,21.16,20.18,20.29,449200
SIGM,20081209,8.3,9.2,8.3,8.79,482100
SILC,20081209,5.39,5.53,5.38,5.42,14000
SIMO,20081209,3.16,3.65,3.09,3.29,453700
SINA,20081209,27,27.44,25.76,26.68,2023300
SINO,20081209,3.28,4.12,3.28,3.5,14000
SIRI,20081209,0.15,0.17,0.15,0.15,56986000
SIVB,20081209,36.82,37.14,35.56,35.71,850900
SIVBO,20081209,18.23,18.23,17.69,18.23,2100
SKYW,20081209,15.37,16.52,15.33,15.86,653000
SLAB,20081209,17.71,19.19,17.71,18.89,1337400
SLGN,20081209,21.95,23.465,21.95,22.93,287100
SLMAP,20081209,22.6,22.6,22.6,22.6,100
SLP,20081209,0.92,0.98,0.9,0.98,17600
SMBC,20081209,5.625,5.625,5.575,5.575,500
SMCI,20081209,6.02,6.33,5.9,5.91,155400
SMIT,20081209,4,4,4,4,0
SMMF,20081209,8,8,7.85,7.85,500
SMRT,20081209,1.37,1.44,1.26,1.26,239000
SMSI,20081209,20.04,21.12,20.04,20.24,235200
SMTC,20081209,10.35,11.89,10.2,11.29,1815000
SMTX,20081209,0.57,0.58,0.57,0.58,5200
SNAK,20081209,1.81,1.84,1.75,1.84,19400
SNBC,20081209,39.4,40.5,38.5,39.25,40800
SNCR,20081209,7.58,8.21,7.54,8.01,368500
SNFCA,20081209,1.41,1.43,1.41,1.41,1300
SNHY,20081209,10.7133,11.1667,10.2067,10.3533,116900
SNMX,20081209,2.5,2.97,2.43,2.57,119800
SNPS,20081209,16.97,17.89,16.88,17.64,2597100
SNSS,20081209,3.3,5.7,3.3,3.9,45300
SOFO,20081209,0.45,0.5,0.41,0.5,127700
SOHU,20081209,46.62,46.69,43,44.14,1054100
SONA,20081209,6.03,7.32,5.3,6,7300
SONC,20081209,10.07,10.72,10.03,10.26,1072200
SONS,20081209,8.85,10.25,8.65,8.8,1411800
SORL,20081209,2.07,2.07,2,2,4100
SPAN,20081209,9.71,10.2,9.71,10.2,800
SPAR,20081209,2.93,3.5,2.93,3.26,373400
SPEX,20081209,106.4,121.6,102.6,121.6,14800
SPIL,20081209,3.64,3.95,3.45,3.72,4723400
SPLS,20081209,17.88,18.06,16.7,16.95,11515600
SPNC,20081209,2.7,2.85,2.47,2.64,102300
SPNS,20081209,1.3,1.55,1.3,1.55,18100
SPPI,20081209,1.69,1.75,1.57,1.68,146200
SPRT,20081209,2.22,2.32,2.03,2.15,99100
SPTN,20081209,21.92,24.01,21.92,23.4,302000
SRCE,20081209,18.3,20.48,17.93,18.17,60700
SRCL,20081209,53.44,54.51,52.22,52.61,825800
SRDX,20081209,23.33,23.81,22.51,22.76,102900
SSBI,20081209,4.9,4.9,4.9,4.9,0
SSFN,20081209,10.21,10.21,10.21,10.21,0
SSRI,20081209,8.96,9.28,8.7,9.05,923800
SSYS,20081209,11.73,12.55,11.71,11.74,195000
STAA,20081209,1.69,1.96,1.69,1.95,46700
STBA,20081209,34,35,32.47,32.84,204900
STEM,20081209,12,15.36,12,14.04,5157100
STFC,20081209,26.38,27.67,24.17,25.08,59700
STKL,20081209,1.69,1.96,1.66,1.82,980800
STLD,20081209,9.63,10.84,9.46,9.86,10848200
STLY,20081209,8.05,9.47,7.01,7.52,38400
STMP,20081209,9.59,10.14,8.9,9.07,189400
STRA,20081209,206.59,209.14,203.47,204.18,304000
STRL,20081209,19.28,19.59,17.98,18.88,271100
STRM,20081209,1.96,1.96,1.89,1.95,4400
STRS,20081209,16.08,16.2,14.11,14.11,5600
STRT,20081209,17.01,17.15,17.01,17.15,800
STX,20081209,4.97,5.55,4.92,5.09,12301600
SUMR,20081209,2.3,2.3,2.3,2.3,2300
SVBI,20081209,4.62,4.81,4.3,4.8,34500
SWHC,20081209,2.49,2.6,2.35,2.4,311000
SWIR,20081209,5.58,6.02,5.4,5.46,551100
SWKS,20081209,4.23,4.55,4.11,4.21,4705100
SYBT,20081209,19.0067,19.6267,17.9267,18.5067,21500
SYKE,20081209,16.63,18.03,16.63,17.45,372700
SYMC,20081209,12.44,12.97,12.36,12.57,11938800
SYMX,20081209,0.76,0.77,0.62,0.68,346900
SYNA,20081209,18.74,19.49,17.62,17.89,1759300
SYNL,20081209,4.6,4.72,4.47,4.65,8500
SYNT,20081209,12.14,12.41,11.8,11.97,274700
SYPR,20081209,0.57,0.57,0.5,0.55,48400
SYUT,20081209,11.25,12.33,11.25,11.77,68200
TACT,20081209,5.93,5.93,5.02,5.04,15600
TAIT,20081209,0.75,0.75,0.75,0.75,200
TASR,20081209,4.16,4.38,4,4.08,554800
TAST,20081209,2.33,2.49,2.16,2.31,79800
TAYD,20081209,2.32,2.38,2.31,2.31,1400
TBBK,20081209,3.63,4.13,3.61,3.7,20600
TCBI,20081209,14.64,15.12,14.22,14.3,182300
TCBK,20081209,24.25,25.19,23,23.53,46000
TCX,20081209,1.6,1.6,1.52,1.52,43300
TEAM,20081209,4.01,4.21,3.63,3.63,4100
TECD,20081209,16.33,16.73,16,16.19,555300
TECH,20081209,65.54,67.4,64.62,65.4,248300
TESO,20081209,5.9,7,5.9,6.84,202900
TESS,20081209,6.7667,6.7667,6.6667,6.6867,3000
TFSL,20081209,12.4,12.63,12.16,12.17,787700
TGA,20081209,2.06,2.09,2,2.01,62900
TGEN,20081209,0.23,0.25,0.22,0.22,32700
THFF,20081209,39.26,40.13,35.12,35.65,38400
THLD,20081209,0.48,0.48,0.4,0.42,11000
THRM,20081209,1.52,1.71,1.45,1.47,30700
TICC,20081209,3.3,3.4,3.2,3.4,50300
TINY,20081209,4.6,4.6,4.28,4.34,120100
TISA,20081209,0.55,0.65,0.55,0.65,1000
TITN,20081209,12.43,12.82,11.83,12.5,280700
TIVO,20081209,6.58,6.95,6.39,6.5,1264100
TLT,20081209,110.58,112.53,110.25,112.42,2055400
TNDM,20081209,14.77,15.1,14.4,14.6,217800
TOPS,20081209,121.8,144.9,121.8,133,116700
TORM,20081209,0.6,0.68,0.55,0.68,12100
TOWN,20081209,22.11,22.73,21.6,22.05,54400
TREE,20081209,1.83,1.97,1.74,1.95,57900
TRIB,20081209,1.71,1.75,1.68,1.71,41700
TRMB,20081209,9.5,9.86,9.125,9.425,804000
TRMK,20081209,19.3,19.8,18.17,18.22,666100
TRNS,20081209,7.19,7.22,7,7.22,400
TROW,20081209,34.37,36.11,33.27,34.13,4328100
TRST,20081209,10.69,10.99,10.49,10.54,571700
TRUE,20081209,7,7,6.01,6.97,8800
TSBK,20081209,6.98,6.99,6.05,6.99,10500
TSCO,20081209,10.1525,10.6175,10.035,10.0925,912200
TSEM,20081209,2.4,2.55,2.25,2.4,427900
TSRA,20081209,9,9.8,8.94,9.73,1327700
TSRI,20081209,1.9,1.9,1.9,1.9,0
TTEC,20081209,9,9.39,8.47,8.5,364500
TTEK,20081209,20.74,21.82,19.95,20.42,580000
TTGT,20081209,4.73,5.2,4.37,4.9,151400
TTMI,20081209,4.11,4.32,4.02,4.14,528000
TTWO,20081209,11.94,12.81,11.57,12.12,971500
TUES,20081209,1.2,1.24,1.12,1.13,101900
TWER,20081209,16.4,17.6,16.4,17,63500
TWIN,20081209,6.57,6.98,6.36,6.46,102600
TWMC,20081209,1.3,1.38,1.26,1.38,8400
TXN,20081209,14.38,16.14,14.3,15.55,34561600
TXRH,20081209,6.74,6.97,6.6,6.65,546300
TYPE,20081209,4.99,5.35,4.57,4.62,44000
TZOO,20081209,6.88,7.42,6.84,7.11,103400
UBCP,20081209,9.16,9.21,9.03,9.2,1200
UBFO,20081209,10.78,11.23,10.16,10.72,6400
UBNK,20081209,14.04,14.15,13.42,13.42,154000
UBOH,20081209,9.87,9.87,9.87,9.87,100
UBSH,20081209,22.92,24.67,22.51,23.06,39300
UBSI,20081209,32.58,33.14,30.62,31.45,461900
UCBA,20081209,7,7,7,7,0
UCBI,20081209,12.55,12.93,11.89,12.21,301900
UCFC,20081209,1.19,1.26,1.12,1.18,63300
UCTT,20081209,2.21,2.3,1.9,1.97,95300
UEIC,20081209,16.74,17.4,15.98,16.2,136100
UEPS,20081209,11.28,12.07,11.23,11.3,833400
UFCS,20081209,22.7,24.67,22.49,22.88,116100
UFPI,20081209,24.23,25.58,23.42,23.47,262400
UFPT,20081209,4.19,4.33,4.19,4.19,30300
UHAL,20081209,35.17,38.22,34.69,34.71,37900
ULBI,20081209,10.06,10.49,9.95,9.95,132100
ULTA,20081209,9.58,11.08,9.58,9.67,306000
ULTI,20081209,16.09,16.85,15.49,15.76,161000
UMBF,20081209,48.18,49.96,45.87,45.98,456700
UMPQ,20081209,14.27,14.75,13.82,14,511400
UNAM,20081209,6.81,7.01,6.81,7.01,600
UNB,20081209,18.5,18.5,17.6,17.6,200
UNFI,20081209,17.24,17.57,16.68,16.81,466000
UNTY,20081209,4.05,4.65,4.05,4.65,500
URBN,20081209,20.47,20.88,18.21,18.28,5722800
URRE,20081209,50.4,50.4,45.6,46.8,643700
USAK,20081209,14.3,14.73,13.7,14,68400
USAP,20081209,14.7,15.23,12.61,14.42,28100
USAT,20081209,1.22,1.22,1.15,1.15,61500
USATP,20081209,8.5,9,8.5,9,2100
USEG,20081209,9.78,9.9,9.36,9.72,38300
USLM,20081209,24.99,26.5,24.92,25.75,6200
UTEK,20081209,12.3,12.6,11.82,11.94,218300
UTHR,20081209,27.84,29.2,27.635,28.085,782500
UTMD,20081209,22.69,22.69,21.8,21.8,11800
UTSI,20081209,4.41,4.68,4.41,4.5,414300
UVSP,20081209,30.02,30.75,28.95,29.46,15200
VALU,20081209,35.7,35.91,34.05,34.23,1400
VASC,20081209,8.59,8.62,8,8.09,70400
VBFC,20081209,68.8,72,68.8,72,700
VDSI,20081209,9.54,10.12,9.26,9.55,318100
VECO,20081209,5.46,6.27,5.46,5.95,637600
VIA,20081209,16.63,17.77,16.5,17.41,151900
VIAB,20081209,15.55,16.37,15.12,16.06,6398200
VICL,20081209,11.5,12.8,11.5,12.4,84100
VICR,20081209,5.11,5.16,4.9,4.9,112300
VIRC,20081209,2.22,2.29,2.17,2.17,9300
VISN,20081209,121.2,121.4,102.8,110,497300
VIVO,20081209,24.04,24.67,23.33,23.62,271700
VLGEA,20081209,25.375,25.4,24.22,24.755,4900
VNDA,20081209,0.55,0.6,0.54,0.6,239300
VOD,20081209,19.82,20.16,19.48,19.62,4881700
VOXX,20081209,6.47,6.72,6.06,6.24,57700
VRSN,20081209,21.33,21.92,20.65,20.92,2864700
VRTB,20081209,16.28,17.64,16.04,16.88,2800
VRTU,20081209,4.47,4.75,4.22,4.3,226100
VRTX,20081209,24.83,25.68,24.16,24.45,1537100
VSAT,20081209,22.12,22.12,20.36,20.51,187300
VSEC,20081209,19.165,19.44,18.815,18.985,60800
VVUS,20081209,6.33,6.89,6.17,6.21,1032600
WABC,20081209,51.49,52.26,48.31,48.54,426100
WAFD,20081209,17.08,17.75,16.02,16.02,869100
WASH,20081209,19.76,20.95,19.1,19.58,20100
WAYN,20081209,6.2,6.2,6.2,6.2,0
WBMD,20081209,23.75,25.37,23.75,24.9,159100
WDC,20081209,12.8,13.49,12.42,12.66,4118500
WDFC,20081209,26.99,28.33,26.07,26.19,69700
WERN,20081209,18.45,18.45,16.64,16.87,1547100
WEYS,20081209,32.91,33.45,31.12,32.41,24400
WFM,20081209,5,5.385,5,5.245,3390000
WILC,20081209,1.42,1.49,1.42,1.49,10700
WINA,20081209,11.14,13.75,10.97,11.38,9500
WINS,20081209,5.78,5.85,5.76,5.82,22300
WIRE,20081209,16.49,17.77,16.14,16.6,189800
WLDN,20081209,2,2,1.52,1.75,18600
WLFC,20081209,9,9,8.5,8.5,3300
WMAR,20081209,5.06,5.18,4.72,4.98,62800
WMGI,20081209,17.33,18.01,17.06,17.4,738800
WOOD,20081209,28.46,29.36,28.32,28.32,1800
WOOF,20081209,18.26,18.74,17.49,17.74,1074600
WPCS,20081209,412.72,423.5,408.1,423.5,10500
WPPGY,20081209,27.64,28.68,27.54,27.71,312500
WPRT,20081209,4.14,4.2,3.8,3.8,31600
WRLD,20081209,20.29,21.14,18.75,19.75,191000
WSBC,20081209,25.34,25.95,23.81,24.22,82000
WSBF,20081209,3.91,4,3.42,3.6,29400
WSCI,20081209,3.02,3.07,3,3.06,4200
WSFS,20081209,16.2067,16.65,15.4233,15.4833,41100
WSTG,20081209,6.76,6.76,6.75,6.75,2200
WSTL,20081209,0.27,0.3,0.27,0.27,253100
WTBA,20081209,12.01,12.25,10.87,10.98,29100
WTFC,20081209,21.6,22.05,20.08,20.16,224000
WVFC,20081209,15.9,15.9,15.9,15.9,100
WVVI,20081209,3.02,3.2,3.02,3.09,1600
WYNN,20081209,43.19,47.15,40.62,41.7,1788300
XLNX,20081209,16.23,17.52,16,16.68,11020100
XOMA,20081209,21.2,21.4,19.2,19.8,736200
XRAY,20081209,25.54,26.15,25.39,25.56,1947300
XTLB,20081209,0.04,0.05,0.04,0.05,4490400
XXIA,20081209,6.43,6.43,5.51,5.95,423900
YHOO,20081209,11.9,12.54,11.77,12.19,28998100
YORW,20081209,11.12,11.12,11.02,11.12,7600
YRCW,20081209,5,5.01,4.43,4.58,3520900
ZBRA,20081209,19.99,20.44,19.4,19.93,433400
ZEUS,20081209,18.38,22.37,18.36,21,508300
ZION,20081209,28.57,29.36,27.58,27.82,2550900
ZIOP,20081209,0.94,0.95,0.82,0.93,13100
ZIXI,20081209,1.3,1.3,1.2,1.24,307500
ZUMZ,20081209,9.46,9.61,8.85,8.89,306900
