<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSYS,20100609,3.82,3.82,3.82,3.82,0
NTAP,20100609,37.64,38.96,37.39,37.51,8172000
NTCT,20100609,13.14,13.19,12.87,12.89,266500
NTES,20100609,30.33,30.57,29.5,29.68,599100
NTGR,20100609,20.92,21.09,20.19,20.29,378100
NTIC,20100609,10.64,10.64,10.64,10.64,0
NTRI,20100609,20.38,21.28,20.31,20.93,535300
NTRS,20100609,49.2,49.8,48.61,48.75,1611200
NTWK,20100609,7.9,7.9,7.5,7.7,135000
NUAN,20100609,16.07,16.49,16.03,16.1,1946900
NURO,20100609,29.76,30.24,26.64,26.64,32000
NUTR,20100609,13.62,13.63,13.1,13.39,46000
NUVA,20100609,36.94,37.19,36.51,36.67,514400
NVAX,20100609,2.22,2.25,2.16,2.18,501200
NVDA,20100609,11.24,11.54,10.87,10.91,17429500
NVEC,20100609,44.43,44.48,43.42,43.64,16500
NVGN,20100609,0.76,0.78,0.72,0.72,69000
NVLS,20100609,24.64,25.14,24.33,24.64,4969400
NVMI,20100609,4.15,4.27,4.05,4.18,68500
NWBI,20100609,11.55,11.55,11.26,11.31,303900
NWFL,20100609,24.93,25.1,24.28,24.53,4100
NWLI,20100609,150,152.57,149,150.26,3100
NWPX,20100609,18.85,19.22,18.62,18.75,29800
NWS,20100609,14.82,15.17,14.69,14.82,2077600
NWSA,20100609,12.63,13.04,12.56,12.72,23649300
NXST,20100609,5.55,5.58,5.31,5.38,10100
NXTM,20100609,12.89,13.44,12.58,13.43,309100
NYMT,20100609,7.8,7.8,7.66,7.7,27100
NYMX,20100609,4.2,4.25,3.87,4.01,114800
NYNY,20100609,8.65,8.95,8.25,8.4,39800
OBAS,20100609,7,7.1,7,7,12600
OBCI,20100609,2.07,2.09,2.06,2.07,7500
OCFC,20100609,12.3,12.3,11.99,12.17,42100
OCLR,20100609,11.77,12.19,11.53,11.81,614900
OCLS,20100609,68.6,69.3,67.9,69.3,29700
ODFL,20100609,14.6267,15.3333,14.4533,15.0711,647400
OFIX,20100609,29.22,29.38,28.25,28.67,77000
OFLX,20100609,12,12.29,11.93,12.06,4900
OGXI,20100609,14.29,14.42,13.74,13.77,40100
OIIM,20100609,5.89,6.07,5.85,5.86,83500
OKSB,20100609,13.2,13.67,12.94,13.08,163100
OLBK,20100609,8.09,8.09,8.09,8.09,100
OMAB,20100609,13.06,13.06,12.84,12.93,8100
OMCL,20100609,11.76,12.04,11.76,11.84,132100
OMER,20100609,5.55,5.56,5.4,5.44,16500
OMEX,20100609,14.64,15.12,13.56,14.28,715200
ONEQ,20100609,86.32,86.9,85,85,30600
ONVI,20100609,4.53,4.53,3.97,4.05,5500
OPHC,20100609,25.6,27.2,25.2,27.2,700
OPOF,20100609,11.52,11.72,11.35,11.37,18600
OPTT,20100609,51.1,53,50.1,51,29300
OPXA,20100609,6.12,7,6.04,6.44,56900
OPXAW,20100609,0.68,0.68,0.68,0.68,0
ORBC,20100609,1.99,1.99,1.95,1.95,15900
ORBK,20100609,11.18,11.65,11.18,11.41,91400
OREX,20100609,46.2,47.1,43.8,44.1,450900
ORIT,20100609,14.08,14.17,13.86,13.94,128300
ORLY,20100609,49.58,50.2,48.73,48.95,1281700
ORRF,20100609,22.41,23.6,21.83,22.09,16600
OSBC,20100609,3.85,4.03,3.5,3.61,37900
OSBCP,20100609,6,6,5.82,5.82,3500
OSHC,20100609,10.27,10.49,10.27,10.38,400
OSIR,20100609,5.8,5.8,5.6,5.65,121000
OSIS,20100609,26.55,27.34,26.45,27.13,254400
OSTK,20100609,20.57,21.35,20.07,20.24,207700
OSUR,20100609,4.3,4.39,4.15,4.19,108100
OTEX,20100609,20.25,20.31,19.885,19.98,274300
OTIV,20100609,2.03,2.08,1.99,2.02,91200
OTTR,20100609,19.43,19.5,19.01,19.14,97700
OVBC,20100609,17.96,17.96,17.57,17.71,3700
OVLY,20100609,6,6.15,6,6.01,3700
OZRK,20100609,8.695,8.8275,8.58,8.6275,104500
PAAS,20100609,25.37,25.46,24.9,25.18,1489900
PACW,20100609,19.15,19.59,18.7,19.01,285600
PAGG,20100609,21.49,21.96,21.48,21.48,11200
PANL,20100609,16.96,18.64,16.83,17.91,615200
PATK,20100609,1.6667,1.6667,1.6667,1.6667,1100
PAYX,20100609,27.99,28.44,27.9,27.95,2366300
PBCT,20100609,14.25,14.3,14.01,14.05,7300900
PBHC,20100609,6.3,6.3,6.3,6.3,0
PBIB,20100609,13.75,13.75,13.31,13.55,3300
PBIP,20100609,6.45,6.72,6.45,6.67,1300
PCAR,20100609,39.59,40.66,39.1,39.25,2371200
PCBK,20100609,10.03,10.06,9.91,10.04,27800
PCLN,20100609,178.35,182.24,174.69,175.19,1523900
PCTI,20100609,5.7,5.94,5.57,5.6,62700
PCYO,20100609,2.76,2.76,2.76,2.76,0
PDCO,20100609,29.21,29.72,29.1,29.19,1051200
PDEX,20100609,0.69,0.7,0.67,0.7,41800
PDFS,20100609,4.38,4.8,4.38,4.77,11300
PDLI,20100609,5.1,5.14,5.03,5.05,1839000
PEBK,20100609,5.9,5.9,5.9,5.9,0
PEBO,20100609,13.19,13.36,12.82,13.01,17700
PEGA,20100609,14.055,14.76,13.96,14.395,448100
PEIX,20100609,12.6,12.75,11.4,11.4,887700
PENN,20100609,25.15,26.25,25,25.92,1276900
PERF,20100609,9.68,9.68,9.68,9.68,0
PERY,20100609,20.9,21.77,20.67,20.91,143500
PESI,20100609,8.05,8.4,7.55,7.6,228600
PETS,20100609,18.3,18.63,17.6,17.85,249100
PFBC,20100609,2.17,2.17,2.05,2.09,21900
PFBI,20100609,8.59,8.74,8.53,8.55,3200
PFBX,20100609,12.1,12.1,11.57,11.61,6200
PFIN,20100609,2.06,2.06,2.06,2.06,0
PFSW,20100609,3.37,3.49,3.25,3.31,60000
PGC,20100609,12.94,12.94,12.41,12.56,7600
PGNX,20100609,5,5.45,5,5.36,243600
PGTI,20100609,2.86,2.93,2.75,2.86,24000
PHII,20100609,15.15,15.23,15.12,15.23,600
PHIIK,20100609,15.11,15.31,14.54,15.2,51600
PHMD,20100609,27.55,29,27.5,28.55,3300
PICO,20100609,28.71,29.2,28.52,28.8,79600
PKBK,20100609,9.5,9.5,9.5,9.5,100
PKOH,20100609,13.3,14.24,12.73,12.85,119000
PLAB,20100609,4.53,4.63,4.42,4.55,448300
PLBC,20100609,2.6,2.8,2.55,2.6,3400
PLCE,20100609,47.98,49.14,47.14,48.08,644900
PLPC,20100609,28.9,28.9,28.38,28.41,8900
PLUG,20100609,0.43,0.43,0.36,0.36,531600
PLUS,20100609,17.35,17.76,17.21,17.73,9400
PLXS,20100609,32.09,32.09,28.85,28.93,1094400
PMBC,20100609,3.96,4.04,3.96,4.04,6800
PMD,20100609,8.36,8.46,8.36,8.36,2400
PNBK,20100609,15.6,15.6,15.2,15.3,5700
PNFP,20100609,12.3,12.38,11.79,11.81,156600
PNNT,20100609,9.5,9.66,9.42,9.49,222700
PNQI,20100609,26.25,26.47,26.19,26.27,2000
PNRA,20100609,80.7,81.57,80.03,80.37,324100
PNRG,20100609,18.94,18.94,18.94,18.94,0
PNTR,20100609,6.35,6.56,6.35,6.36,1300
PODD,20100609,13.81,14.26,13.55,13.94,244400
POOL,20100609,22.83,23.33,22.76,23.01,696900
POPE,20100609,27.35,27.82,27,27.45,1500
POWI,20100609,31.58,31.87,30.75,30.91,234900
POWL,20100609,28.13,28.99,27.6,27.91,66700
PPBI,20100609,4.41,4.41,4.37,4.37,1000
PPHM,20100609,2.93,3,2.71,2.81,393500
PRAA,20100609,22.3933,22.54,21.9767,22.0533,102000
PRAN,20100609,8.16,8.46,8.16,8.4,57200
PRCP,20100609,3.83,4.19,3.83,4.15,36200
PRFT,20100609,9.95,10.15,9.43,9.49,270500
PRFZ,20100609,50.92,51.76,50.44,50.48,22100
PRGS,20100609,21.0667,21.1467,20.4467,20.4867,333500
PRGX,20100609,3.7,3.78,3.6,3.72,47900
PRIM,20100609,6.13,6.16,5.86,5.98,62800
PRKR,20100609,16,16,14.8,15,126400
PROV,20100609,5.25,5.88,5.25,5.6,43100
PRPH,20100609,1.53,1.86,1.5,1.5,5400
PRSC,20100609,15.17,15.69,15.02,15.17,68500
PRTS,20100609,7.28,7.43,7.17,7.23,26200
PRXL,20100609,20,20.82,19.96,20.33,420000
PSAU,20100609,39.69,40.35,39.5,39.78,7800
PSDV,20100609,3.65,3.68,3.54,3.65,18500
PSEC,20100609,9.85,9.99,9.7,9.74,756500
PSMT,20100609,23.81,24.44,23.56,24.28,78600
PSTI,20100609,1.07,1.07,1.03,1.05,13800
PTEN,20100609,13.91,14.51,13.74,13.81,7431800
PTIE,20100609,5.42,5.42,5.32,5.37,78700
PTNR,20100609,16.74,16.88,16.58,16.73,129900
PTSI,20100609,14.52,14.52,13.98,14.21,34600
PVTB,20100609,11.73,11.95,11.41,11.76,767200
PVTBP,20100609,25.62,25.99,25.55,25.55,2800
PWOD,20100609,29.13,29.2,28.1,28.29,3200
PXLW,20100609,3.39,3.52,3.38,3.44,60300
PZZA,20100609,11.89,11.89,11.645,11.715,261600
QABA,20100609,23.31,23.31,22.97,22.97,1700
QBAK,20100609,10.56,11.4,9.9,10.26,16200
QCLN,20100609,13.14,13.38,12.93,12.93,10900
QCOM,20100609,35.3,35.38,34.63,34.72,24115300
QCRH,20100609,9.94,10.39,9.5,9.86,9100
QDEL,20100609,10.73,10.73,10.5,10.56,195500
QGEN,20100609,20.93,21.21,20.74,20.8,1309300
QLTI,20100609,6.25,6.35,6,6.01,111200
QNST,20100609,12.03,12.65,11.98,12.14,297300
QQEW,20100609,19.2,19.48,19.07,19.1,18700
QQQ,20100609,44.48,44.91,43.69,43.82,102077300
QQQX,20100609,12.58,12.68,12.3,12.34,41200
QQXT,20100609,17.46,17.71,17.32,17.32,7800
QSII,20100609,27.925,28.52,27.78,28.1,644700
QTEC,20100609,20.24,20.6,19.94,19.99,194500
QUIK,20100609,2.7,2.94,2.7,2.73,195700
RADA,20100609,4.3,4.3,4.28,4.28,1300
RAIL,20100609,24.12,24.67,23.84,24.13,73300
RAND,20100609,3.25,3.25,3.21,3.21,1600
RAVN,20100609,16.86,17.205,16.42,16.655,39100
RBCAA,20100609,22.57,23.15,21.99,22.33,129700
RBCN,20100609,25.41,26.21,25.1,25.4,257200
RBPAA,20100609,3,3,3,3,600
RCII,20100609,22.56,22.9,22.01,22.17,497900
RCKY,20100609,8.17,8.17,8.01,8.09,3300
RCMT,20100609,4.97,4.97,4.85,4.9,104200
RCON,20100609,5.63,6,5.58,6,19600
RDCM,20100609,4.7,4.7,4.37,4.38,11700
RDI,20100609,3.76,3.81,3.67,3.71,21500
RDNT,20100609,2.74,2.8,2.68,2.7,92500
RDWR,20100609,9.795,9.98,9.6,9.69,105300
RECN,20100609,14.45,14.45,14.04,14.18,215400
REFR,20100609,3,3.05,2.9,3.05,9800
REGN,20100609,24.98,26.14,24.32,25.04,2121200
REIS,20100609,6.35,6.61,6.25,6.25,6900
RELL,20100609,8.45,8.96,8.37,8.44,45100
RELV,20100609,16.17,16.45,16.17,16.24,7000
REXX,20100609,10.94,11.48,10.66,10.76,449800
RFIL,20100609,2.64,2.65,2.59,2.59,1500
RGCO,20100609,15.63,15.63,15.625,15.625,1400
RGEN,20100609,3.26,3.31,3.2,3.27,53200
RGLD,20100609,50.83,51.6,50.6,51.06,493300
RICK,20100609,8.13,8.4,8.05,8.21,137900
RIGL,20100609,6.96,7.05,6.84,6.88,257200
RLOG,20100609,4.97,4.99,4.92,4.99,2000
RMBS,20100609,21.94,22.75,18.1,18.19,18448800
RMCF,20100609,9.48,9.49,9.29,9.29,4500
RMTI,20100609,4.55,4.65,4.33,4.39,42000
RNST,20100609,13.72,13.72,13.31,13.47,74900
RNWK,20100609,3.33,3.33,3.21,3.24,667400
ROCK,20100609,10.86,10.95,10.47,10.58,152200
ROIA,20100609,2.99,3.09,2.83,2.85,11800
ROIAK,20100609,3,3.04,2.78,2.79,140000
ROIC,20100609,9.57,9.58,9.41,9.45,60000
ROLL,20100609,27.89,28.35,27.41,27.76,82700
ROSG,20100609,26.55,27.45,26.4,26.4,13900
ROST,20100609,13.735,14.1525,13.7025,13.9,3409400
RPRX,20100609,0.49,0.5,0.46,0.47,433800
RRGB,20100609,17.6,18.25,17.54,18.05,415400
RSYS,20100609,8.71,8.8,8.3,8.36,108800
RTIX,20100609,3.27,3.27,3.15,3.19,144300
RUSHA,20100609,14.02,14.1,13.38,13.53,71400
RUSHB,20100609,11.8,11.8,11.41,11.52,22700
RUTH,20100609,4.09,4.18,3.91,4,428900
RVSB,20100609,2.6,2.6,2.57,2.59,5200
RXII,20100609,29,29.7,25.6,26.5,298600
RYAAY,20100609,25.94,26.14,25.83,26.03,1766200
SAAS,20100609,2.52,2.64,2.4,2.42,56500
SAFM,20100609,51.05,51.33,50,50.3,350900
SAFT,20100609,36.54,36.54,35.99,36.13,62200
SAIA,20100609,9.3,9.5,9.1267,9.3467,146200
SALM,20100609,3.75,3.94,3.67,3.94,5100
SANM,20100609,13.33,14.1,13.18,13.37,1076500
SASR,20100609,14.44,14.8,14.28,14.65,105000
SATS,20100609,20.5,20.73,20.01,20.05,165100
SBAC,20100609,32.42,32.99,32.11,32.2,1039200
SBBX,20100609,6.16,6.16,6.1,6.1,300
SBCF,20100609,8.3,8.3,7,7,531900
SBGI,20100609,5.6,5.74,5.39,5.44,250600
SBLK,20100609,194.25,198.75,191.25,194.25,98600
SBNY,20100609,37.47,37.49,36.59,36.92,270300
SBNYW,20100609,17.15,17.15,17.15,17.15,7200
SBSA,20100609,1.65,1.65,1.57,1.64,112100
SBSI,20100609,18.4,18.6476,18.1429,18.2286,33000
SBUX,20100609,13.02,13.36,13.005,13.155,11860500
SCHL,20100609,25.32,25.4,24.56,24.63,239200
SCHN,20100609,42.06,43.77,41.43,41.72,529200
SCKT,20100609,2.69,2.69,2.69,2.69,0
SCLN,20100609,3.05,3.12,2.93,2.95,343100
SCMP,20100609,3.5,3.72,3.47,3.49,52100
SCON,20100609,423,446.4,423,439.2,9800
SCOR,20100609,16.41,16.58,16.11,16.14,102600
SCSC,20100609,23.47,23.94,23.18,23.41,154200
SCSS,20100609,8.98,9.43,8.61,8.68,876400
SCVL,20100609,13.8133,14.5867,13.3333,14.28,124700
SEAC,20100609,7.56,7.79,7.22,7.52,162800
SEED,20100609,8.48,8.97,8.35,8.39,609000
SEIC,20100609,20.33,20.73,20.2,20.23,939500
SENEA,20100609,31.77,32.71,31.66,31.97,31800
SENEB,20100609,32.49,32.49,32,32,4100
SFLY,20100609,22.05,22.95,21.89,22.28,162600
SFNC,20100609,26.38,26.38,25.6,25.7,32100
SFST,20100609,7.7,8.09,7.7,8.09,200
SGC,20100609,10,10,9.81,9.81,600
SGEN,20100609,12.18,12.81,12.01,12.07,896500
SGMA,20100609,5.05,5.05,4.94,5,14100
SGMO,20100609,3.91,4.08,3.71,3.75,245300
SGMS,20100609,10,10.09,9.66,9.78,815500
SGRP,20100609,0.91,0.93,0.91,0.93,2500
SHBI,20100609,12.69,12.7,12.44,12.69,8100
SHEN,20100609,8.015,8.125,7.785,7.84,27400
SHIP,20100609,5.4,5.75,5.4,5.45,254100
SHIPW,20100609,0.05,0.05,0.05,0.05,0
SHLD,20100609,79.18,81.17,77.3,77.61,929800
SHLM,20100609,19.69,20.37,19.4,19.53,213600
SHLO,20100609,9.32,9.47,8.86,9,19000
SHOO,20100609,13.9289,14.6178,13.7645,14.1067,471000
SHOR,20100609,4.82,4.95,4.61,4.64,128500
SIEB,20100609,2.14,2.14,2.14,2.14,0
SIFI,20100609,6.47,6.47,5.91,5.91,1000
SIFY,20100609,1.36,1.36,1.34,1.34,19600
SIGI,20100609,14.57,14.62,14.19,14.26,136500
SIGM,20100609,9.7,9.92,9.46,9.5,418800
SILC,20100609,8.48,8.59,8.41,8.58,2700
SIMO,20100609,5,5.01,4.9,4.9,152400
SINA,20100609,35.91,36.62,35.41,35.63,1088600
SINO,20100609,3.27,3.27,3.06,3.11,600
SIRI,20100609,0.95,0.98,0.94,0.96,33860500
SIVB,20100609,42.48,42.8,41.17,41.44,518900
SIVBO,20100609,22.49,22.5,22.03,22.5,3500
SKYW,20100609,13.05,13.08,12.76,12.99,906900
SLAB,20100609,43.34,44.15,42.85,42.97,679300
SLGN,20100609,28.28,28.62,28,28.26,596400
SLMAP,20100609,37.72,37.75,37.13,37.75,1400
SLP,20100609,2.24,2.24,2.02,2.04,111400
SLRC,20100609,21.15,21.42,20.58,21.16,144300
SMBC,20100609,7.9,7.9,7.9,7.9,500
SMCI,20100609,12.48,12.83,12.2,12.44,146200
SMED,20100609,4.41,4.52,4.06,4.17,85900
SMIT,20100609,3.57,3.57,3.57,3.57,0
SMMF,20100609,3.08,3.35,3.08,3.12,3000
SMRT,20100609,6.87,7.06,6.77,6.88,273100
SMSI,20100609,37.8,39,37,37.08,341900
SMTC,20100609,16.92,17.37,16.73,17.01,1402800
SMTX,20100609,3.4,3.75,3.4,3.61,127200
SNAK,20100609,3.24,3.24,3.1,3.13,23300
SNBC,20100609,20.15,20.35,19.9,20.1,68200
SNCR,20100609,19.52,19.72,19.21,19.62,133100
SNFCA,20100609,2,2,2,2,0
SNHY,20100609,16.1133,16.2933,15.48,15.6467,64800
SNMX,20100609,4.05,4.05,3.86,3.86,79500
SNPS,20100609,21.09,21.37,20.94,21.06,1100900
SNSS,20100609,3.42,3.54,3.18,3.24,3592900
SOFO,20100609,6.5,6.5,6.45,6.5,1600
SOHU,20100609,42.77,43.75,42.4,42.64,595600
SONA,20100609,7.75,7.75,7.49,7.53,25400
SONC,20100609,9.76,9.88,9.64,9.72,814200
SONS,20100609,12.8,13.15,12.5,12.8,2337500
SORL,20100609,8.67,8.68,8.39,8.57,128300
SPAN,20100609,16.37,16.95,16.37,16.5,2500
SPAR,20100609,4.33,4.6,4.31,4.48,291000
SPEX,20100609,467.4,490.2,463.6,475,7900
SPIL,20100609,5.38,5.39,5.3,5.33,2085500
SPLS,20100609,21.08,21.38,20.93,21.06,9796100
SPNC,20100609,5.39,5.44,5.27,5.29,147800
SPNS,20100609,2.63,2.75,2.62,2.75,3900
SPPI,20100609,3.86,3.93,3.84,3.86,378800
SPRT,20100609,3.81,3.85,3.65,3.68,196400
SPSC,20100609,11.28,11.52,11.15,11.2,11600
SPTN,20100609,13.99,14.46,13.99,14.19,92100
SPU,20100609,5.68,5.85,5.5,5.58,61300
SQQQ,20100609,1051.2,1107.68,1020.64,1099.36,570400
SRCE,20100609,17.12,17.19,16.58,16.71,34600
SRCL,20100609,59.32,61.57,59.2,61.46,1934000
SRDX,20100609,16.15,16.45,15.98,16.31,157700
SSBI,20100609,5.92,5.92,5.92,5.92,0
SSFN,20100609,8.62,8.87,8.62,8.87,1000
SSNC,20100609,16.23,16.5,16.14,16.23,63700
SSRI,20100609,18.13,18.19,17.84,17.95,610900
SSYS,20100609,22.53,23.16,21.86,22.65,281000
STAA,20100609,5,5.06,4.95,4.95,40800
STBA,20100609,20.25,20.39,19.52,19.62,110700
STEM,20100609,11.16,11.4,10.68,10.8,805200
STFC,20100609,16.91,16.91,16.4,16.49,49700
STKL,20100609,4.76,4.88,4.74,4.8,181700
STLD,20100609,14.07,14.34,13.72,13.76,4668200
STLY,20100609,4.94,4.94,4.56,4.87,52200
STMP,20100609,10.15,10.2,10.03,10.03,28600
STRA,20100609,246.49,248.23,243.6,245.58,145800
STRL,20100609,14.44,14.58,13.51,13.8,110700
STRM,20100609,1.55,1.55,1.44,1.45,17900
STRS,20100609,9.72,10.44,9.5,10.13,2700
STRT,20100609,20.47,21.53,20.24,20.9,2200
STX,20100609,14.55,15.1,14.44,14.49,18944800
SUMR,20100609,6.72,6.95,6.61,6.64,93500
SVA,20100609,3.94,4,3.83,3.83,206300
SVBI,20100609,5.18,5.53,5.12,5.53,1600
SWHC,20100609,4.1,4.19,4.06,4.07,581600
SWIR,20100609,6.91,6.91,6.69,6.75,203500
SWKS,20100609,15.6,15.93,15.18,15.29,5070200
SYBT,20100609,15.6067,15.6067,15.1333,15.2733,15900
SYKE,20100609,15.83,16.24,15.64,16.1,365400
SYMC,20100609,14.09,14.2,13.88,13.92,17838100
SYMX,20100609,1.06,1.09,1.05,1.06,32300
SYNA,20100609,28.04,28.23,27.49,27.64,483200
SYNL,20100609,9.85,9.87,9.51,9.87,1700
SYNT,20100609,16.76,16.86,16.48,16.55,46400
SYPR,20100609,4.19,4.19,3.79,3.9,29300
SYUT,20100609,17.71,18.87,17.3,18.28,37000
TACT,20100609,7.38,7.55,7.38,7.5,5200
TAIT,20100609,1.3,1.3,1.3,1.3,0
TASR,20100609,4.15,4.2,4.1,4.12,566400
TAST,20100609,5.24,5.44,5.17,5.28,94000
TATT,20100609,6.7,7.17,6.59,7.17,6000
TAYD,20100609,5.45,5.5,5.21,5.28,2500
TBBK,20100609,7.52,7.59,7.45,7.53,41000
TBNK,20100609,18.5,19.21,18.49,18.86,30100
TCBI,20100609,17.76,17.76,17,17.04,132000
TCBIW,20100609,8.8,8.8,8.8,8.8,0
TCBK,20100609,18.15,18.2,17.74,17.81,31500
TCRD,20100609,11.2,11.38,10.99,11.22,19500
TCX,20100609,2.6,2.72,2.6,2.72,68800
TEAM,20100609,6.09,6.13,6.09,6.1,6900
TEAR,20100609,2.18,2.18,2.1,2.1,20300
TECD,20100609,38.65,39.85,38.36,38.82,763400
TECH,20100609,58.11,58.47,57.1,57.1,314500
TESO,20100609,10.02,10.7,10.02,10.25,96600
TESS,20100609,16.28,16.48,16.03,16.09,10000
TFSL,20100609,12.68,12.79,12.61,12.64,357900
TGA,20100609,7.6,7.77,7.46,7.52,182300
THFF,20100609,26.69,26.69,26,26.08,34800
THLD,20100609,1.38,1.4,1.32,1.32,25900
TICC,20100609,7.98,8,7.58,7.65,367900
TINY,20100609,4.18,4.19,4.12,4.19,90500
TISA,20100609,0.79,0.79,0.79,0.79,4000
TITN,20100609,12.91,13.28,12.29,12.38,282100
TIVO,20100609,7.74,7.74,7.1,7.22,14201900
TLF,20100609,3.77,3.89,3.77,3.85,11000
TLT,20100609,97.6,98.12,97.21,97.94,5598000
TNAV,20100609,8.79,8.93,8.49,8.6,24400
TNDM,20100609,12.11,12.17,11.73,11.78,458800
TOPS,20100609,79.1,79.8,74.9,79.8,82700
TORM,20100609,7,7,7,7,0
TOWN,20100609,13.66,13.72,13.28,13.44,81000
TQQQ,20100609,10.4675,10.7613,9.9188,10.0338,597500
TREE,20100609,6.55,6.56,6.52,6.55,28000
TRIB,20100609,6.09,6.09,5.89,5.96,28100
TRMB,20100609,13.81,14.425,13.81,14.125,1162500
TRMK,20100609,21.02,21.03,20.4,20.48,330500
TRNS,20100609,6.95,6.95,6.95,6.95,0
TROW,20100609,48.15,48.72,47.04,47.21,2422600
TRS,20100609,8.71,9.2,8.67,8.97,153500
TRST,20100609,5.81,5.82,5.69,5.78,244600
TRUE,20100609,2.46,2.46,2.42,2.42,2100
TSBK,20100609,3.95,4.04,3.8,3.99,2400
TSCO,20100609,16.095,16.615,15.975,16.0625,520000
TSEM,20100609,20.25,20.7,19.2,19.2,545300
TSRA,20100609,17.59,17.88,17.15,17.19,449600
TSRI,20100609,2.34,2.34,2.21,2.21,2000
TTEC,20100609,12.88,12.96,12.64,12.71,284700
TTEK,20100609,20.66,20.88,20.36,20.45,484200
TTGT,20100609,5.47,5.53,5.32,5.36,28900
TTMI,20100609,9.8,9.8,9.5,9.53,760400
TTWO,20100609,10.99,11,9.71,9.71,9433200
TUES,20100609,4.37,4.72,4.32,4.43,416500
TWER,20100609,33.2,34,32.6,32.8,66400
TWIN,20100609,11.87,12.01,11.36,11.53,66700
TWMC,20100609,1.83,1.88,1.81,1.81,42700
TXN,20100609,24.3,24.54,23.64,23.74,19882800
TXRH,20100609,14,14.43,13.79,13.94,658900
TYPE,20100609,8.67,8.73,8.48,8.57,101300
TZOO,20100609,15.21,15.78,14.92,15.12,50800
UBCP,20100609,8.39,8.4,8.03,8.06,1700
UBFO,20100609,4.1,4.4,4.06,4.36,2000
UBNK,20100609,13.76,14.1,13.55,13.63,54800
UBOH,20100609,9.61,9.85,9.45,9.5,2900
UBSH,20100609,13.95,14.24,13.62,13.92,75700
UBSI,20100609,25.62,25.67,24.93,25.17,183000
UCBA,20100609,7.66,7.66,7.66,7.66,0
UCBI,20100609,4.03,4.22,3.99,4.02,486400
UCFC,20100609,1.65,1.7,1.64,1.7,11300
UCTT,20100609,7.8,7.88,7.41,7.58,158500
UEIC,20100609,18.28,18.65,17.86,17.9,51300
UEPS,20100609,13.76,13.86,13.4,13.47,380100
UFCS,20100609,20.11,20.25,19.68,19.98,109000
UFPI,20100609,32.86,33.66,32.5,32.83,302000
UFPT,20100609,9,9.12,8.85,9.09,13600
UG,20100609,11.85,11.85,11.85,11.85,0
UHAL,20100609,45.69,46.17,44.44,44.97,31900
ULBI,20100609,4.81,5.03,4.56,4.62,428200
ULTA,20100609,21.6,22.19,21.24,21.9,930200
ULTI,20100609,32.73,33.06,32.29,33,167700
UMBF,20100609,37.25,37.25,36.35,36.56,150700
UMPQ,20100609,11.96,12.12,11.74,11.82,847300
UNAM,20100609,9.5,9.5,9.5,9.5,5000
UNB,20100609,18.49,18.49,18.49,18.49,0
UNFI,20100609,32.64,33.23,32.1,32.4,415100
UNIS,20100609,53.9,55.5,53,53.3,32700
UNTY,20100609,5.1,5.1,5.1,5.1,2000
URBN,20100609,36.12,37.1,35.73,36.02,2722200
URRE,20100609,58.8,58.8,55.2,56.4,72400
USAK,20100609,13.97,14.13,13.75,13.9,61400
USAP,20100609,18.42,18.99,18.28,18.37,13000
USAT,20100609,0.68,0.68,0.62,0.62,69900
USATP,20100609,8.25,8.25,8.25,8.25,0
USEG,20100609,29.1,30,27.54,28.02,186800
USLM,20100609,36,36.37,35.27,35.82,4500
UTEK,20100609,14.57,15.13,14.45,14.82,269400
UTHR,20100609,51.66,52.19,51.11,51.5,479100
UTMD,20100609,26.76,26.81,26.41,26.64,1700
UTSI,20100609,5.22,5.49,5.19,5.31,380100
UVSP,20100609,18.13,18.13,17.27,17.43,55600
VALU,20100609,18.39,19.28,18.39,19.28,5600
VASC,20100609,11.49,11.49,11.25,11.28,42400
VBFC,20100609,60.32,60.32,53.12,56.32,500
VCIT,20100609,77.15,77.15,76.7,77,53100
VCLT,20100609,75.24,75.58,74.75,75.43,3600
VCSH,20100609,76.21,76.3,76.2,76.3,32600
VDSI,20100609,5.9,6.17,5.83,5.86,127800
VECO,20100609,32.22,33.93,31.98,32.31,2296500
VGIT,20100609,61.23,61.39,61.23,61.39,900
VGLT,20100609,61.72,61.91,61.5,61.91,1500
VGSH,20100609,60.37,60.44,60.36,60.44,6600
VIA,20100609,36.24,37.44,35.89,36.52,239400
VIAB,20100609,32.5,34,32.5,33.16,11162900
VICL,20100609,31.5,32.4,30,30.2,171700
VICR,20100609,11.28,11.7,11.07,11.23,94100
VIRC,20100609,3.1,3.22,3.05,3.17,1200
VISN,20100609,52.8,54.8,50.2,51,382400
VIVO,20100609,16.46,17.08,16.45,16.6,563100
VLGEA,20100609,26.18,26.25,25.48,25.7,28300
VMBS,20100609,50.92,50.92,50.92,50.92,300
VNDA,20100609,6.88,7,6.61,6.69,351800
VOD,20100609,19.98,20.19,19.79,19.83,9581300
VOXX,20100609,7.68,7.68,7.19,7.48,76300
VRSK,20100609,29.81,29.99,28.85,28.95,791100
VRSN,20100609,27.75,28.74,27.74,27.96,5830800
VRTB,20100609,7,7.32,7,7.32,2100
VRTS,20100609,21.59,21.83,21.28,21.54,11200
VRTU,20100609,8.94,8.98,8.79,8.81,123000
VRTX,20100609,33.12,33.32,32.4,32.58,3095400
