<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RFIL,20070131,4.33,4.33,4.095,4.17,35000
RGCO,20070131,12.565,12.615,12.565,12.615,300
RGEN,20070131,3.13,3.17,3.07,3.15,52700
RGLD,20070131,31.61,32.9,31.37,32.21,411100
RICK,20070131,8.13,8.74,8.05,8.65,192400
RIGL,20070131,11.68,11.69,11.26,11.35,137400
RMBS,20070131,18.44,18.8,18.23,18.59,3027000
RMCF,20070131,13.45,13.6,13.35,13.45,18100
RMTI,20070131,6.61,6.83,6.61,6.64,51500
RNST,20070131,28.44,28.49,27.57,28.39,28600
RNWK,20070131,10.65,10.84,10.5,10.67,1470900
ROCK,20070131,24.83,25.23,24.32,24.53,117000
ROIA,20070131,7.29,7.37,7.27,7.32,29000
ROIAK,20070131,7.32,7.39,7.27,7.35,749300
ROLL,20070131,30.65,30.9,30.33,30.68,104800
ROST,20070131,8.06,8.1525,8.005,8.0975,1296800
RPRX,20070131,14.19,14.35,13.75,13.75,903200
RRGB,20070131,34.25,36.75,34.06,35.75,922300
RSYS,20070131,17.14,17.14,15.2,16.81,259800
RTIX,20070131,5.64,5.76,5.57,5.75,129700
RUSHA,20070131,12.039,12.219,11.939,12.219,74500
RUSHB,20070131,11.226,11.406,11.226,11.359,21000
RUTH,20070131,21.47,21.64,21.4,21.48,230200
RVSB,20070131,16.07,16.25,16.07,16.25,8100
RYAAY,20070131,43.06,43.35,42.79,43.315,208600
SAFM,20070131,31.55,32.35,31.52,31.62,445800
SAFT,20070131,48.43,49.03,48.06,48.84,82900
SAIA,20070131,18.0333,18.4667,17.7067,17.7667,154900
SALM,20070131,12.2,12.44,12.09,12.27,55100
SANM,20070131,3.51,3.54,3.42,3.5,5817300
SASR,20070131,36.12,36.25,35.7,36.01,37300
SBAC,20070131,29.92,29.92,29.47,29.71,689800
SBBX,20070131,14.95,14.95,14.51,14.81,3500
SBCF,20070131,115.15,116.55,115,115.55,193200
SBGI,20070131,11.8,11.91,11.67,11.77,227900
SBNY,20070131,32.92,33.37,32.82,33.11,210700
SBSA,20070131,4.03,4.07,4.01,4.06,195800
SBSI,20070131,22.5524,23.0762,22.2286,22.7524,36200
SBUX,20070131,17.315,17.58,17.185,17.47,10833600
SCHL,20070131,35.06,35.51,34.81,35.35,298300
SCHN,20070131,38.26,38.75,37.84,38.5,404000
SCKT,20070131,1.32,1.35,1.27,1.32,66500
SCLN,20070131,2.84,2.9,2.81,2.84,99100
SCON,20070131,367.2,403.2,360,403.2,282900
SCSC,20070131,28.93,29.51,28.69,29.34,202500
SCSS,20070131,18.1,18.65,18.06,18.44,843900
SCVL,20070131,21.2333,21.4733,21.1067,21.22,74900
SEAC,20070131,10.15,10.16,9.94,10,412700
SEED,20070131,9.11,9.25,8.97,8.99,171900
SEIC,20070131,30.705,31.175,30.585,31.14,597100
SEMI,20070131,3.06,3.12,3.05,3.12,7300
SENEA,20070131,24.75,24.75,24.52,24.52,400
SENEB,20070131,24.9,24.9,24.9,24.9,0
SFBC,20070131,17.35,17.35,16.91,16.96,2000
SFLY,20070131,13.7,13.74,13.34,13.38,131600
SFNC,20070131,30.29,30.81,30.11,30.74,26300
SGEN,20070131,7.07,7.25,7,7.24,294300
SGMA,20070131,9.3,9.43,9.17,9.2,15000
SGMO,20070131,7.39,7.82,7.38,7.6,658800
SGMS,20070131,30.97,31.29,30.35,31.04,4816900
SGRP,20070131,1.11,1.11,1.11,1.11,100
SHBI,20070131,28,28.75,28,28.66,5000
SHEN,20070131,15.561,15.6045,15.341,15.4675,5500
SHLD,20070131,175.25,177.39,174.8,176.65,1029200
SHLM,20070131,21.02,21.02,20.6,20.88,183400
SHLO,20070131,13.59,13.88,13.37,13.82,17100
SHOO,20070131,8.8059,8.8593,8.6697,8.8059,542700
SIEB,20070131,4.48,4.48,4.25,4.26,10400
SIFI,20070131,12.38,12.39,12.35,12.39,2200
SIFY,20070131,7.59,7.69,7.58,7.63,262200
SIGI,20070131,26.93,27.07,25.35,25.725,900900
SIGM,20070131,23.91,24.4,23.38,24.21,1112800
SILC,20070131,13.79,13.94,13.5,13.7,258900
SIMO,20070131,18.35,18.66,17.9,18.43,1123900
SINA,20070131,35.46,35.99,35.17,35.81,700500
SIRI,20070131,3.72,3.72,3.68,3.69,24913600
SIVB,20070131,46.58,46.87,46.36,46.65,385600
SIVBO,20070131,24.76,24.97,24.65,24.9,2900
SKYW,20070131,26.72,27.2,26.5,27.14,474700
SLAB,20070131,31.88,32.24,30.74,32.11,7054300
SLGN,20070131,23.435,23.645,23.105,23.415,248500
SLMAP,20070131,53.35,53.35,53.35,53.35,0
SMBC,20070131,7.5,7.605,7.495,7.605,800
SMIT,20070131,7.41,7.65,7.4,7.46,11500
SMMF,20070131,19.98,19.98,19.98,19.98,0
SMRT,20070131,13.16,13.6,13.08,13.51,201500
SMSI,20070131,54.12,54.88,53.4,54.56,644800
SMTC,20070131,13.59,13.77,13.45,13.7,1360500
SMTX,20070131,2.72,2.8,2.7,2.73,91700
SNAK,20070131,2.61,2.66,2.6,2.66,15600
SNBC,20070131,97.25,98.15,95.25,98.05,68200
SNCR,20070131,15.45,15.6,15.04,15.4,166500
SNFCA,20070131,5.7,5.7,5.7,5.7,1100
SNHY,20070131,9.338,9.4627,9.2533,9.4447,21400
SNMX,20070131,14.22,14.85,13.84,14.62,396900
SNPS,20070131,26.8,26.81,26.05,26.6,1633900
SNSS,20070131,25.8,26.16,25.5,25.62,8800
SOFO,20070131,4,4.15,3.94,4.05,419900
SOHU,20070131,26.7,27.1,26.25,26.86,591100
SONA,20070131,16.05,16.35,16.05,16.2,4200
SONC,20070131,21.93,22.3,21.8,22.21,626800
SONS,20070131,36.05,36.4,35.85,36.2,2514600
SORL,20070131,8.66,9.12,8.15,8.87,199400
SPAN,20070131,16.5,16.99,16.28,16.99,24300
SPAR,20070131,10.852,11.286,10.712,11.166,159500
SPEX,20070131,703,714.4,691.6,699.2,26500
SPIL,20070131,8.45,8.88,8.41,8.77,3673500
SPLS,20070131,25.59,25.87,25.5,25.72,6221900
SPNC,20070131,10.3,10.69,10.26,10.65,305900
SPNS,20070131,1.61,1.61,1.53,1.53,4700
SPPI,20070131,6.33,6.45,6.19,6.44,259100
SPRT,20070131,6.95,6.96,6.7,6.8,458300
SPTN,20070131,23.15,23.89,23.06,23.66,125600
SPWR,20070131,45.2,45.2,43.9,44.3,690800
SRCE,20070131,28.92,29.22,28.62,28.87,26500
SRCL,20070131,38.155,38.625,38.095,38.5,169200
SRDX,20070131,33.3,37.25,32.9,35.96,537900
SSBI,20070131,13.34,13.47,13.02,13.47,17100
SSRI,20070131,33.24,33.98,33.11,33.76,709200
SSYS,20070131,16.045,16.3,15.815,16.12,101800
STAA,20070131,6.92,7,6.85,6.93,54700
STBA,20070131,34.4,34.8,34.18,34.66,275100
STEM,20070131,34.2,34.2,33.6,33.96,835400
STFC,20070131,32.27,32.4,32.04,32.18,63400
STKL,20070131,11.19,11.19,10.77,10.86,1053700
STLD,20070131,19.575,19.945,19.29,19.605,1866100
STLY,20070131,20.52,21.45,20.48,21.42,123500
STMP,20070131,14.51,14.71,14.37,14.63,198000
STRA,20070131,112.93,114.41,112.16,113.77,101200
STRL,20070131,20.65,20.71,20.2,20.52,160400
STRM,20070131,5.52,5.71,5.43,5.64,7500
STRS,20070131,32.63,34.18,32.63,34.03,3500
STRT,20070131,45.94,46.66,45.94,46.66,700
SUNW,20070131,6.42,6.66,6.38,6.64,103648600
SVBI,20070131,20.5,20.5,20.06,20.35,4900
SWHC,20070131,11,11.25,10.95,11.1,235300
SWIR,20070131,14.56,14.78,14.25,14.44,1330000
SWKS,20070131,6.54,6.75,6.45,6.57,4679000
SYBT,20070131,18.22,18.3533,18.1333,18.28,16700
SYKE,20070131,14.69,14.75,14.55,14.61,457200
SYMC,20070131,17.68,17.84,17.46,17.71,10828700
SYNA,20070131,26.97,27.15,26.38,27.06,655300
SYNL,20070131,18.62,18.69,18.62,18.68,1500
SYNT,20070131,15.5,16.45,15.45,16.44,704400
SYPR,20070131,6.27,6.35,6.25,6.29,20800
TACT,20070131,9.39,9.48,9.16,9.44,38200
TAIT,20070131,2.97,2.97,2.93,2.93,1400
TASR,20070131,7.78,7.83,7.65,7.75,740000
TAST,20070131,14.62,14.76,14.25,14.42,46000
TAYD,20070131,5.26,5.34,5.26,5.26,12900
TBBK,20070131,28.14,28.14,25.67,26.27,123900
TBIO,20070131,0.63,0.71,0.63,0.68,340600
TCBI,20070131,19.1,19.5,19,19.46,241500
TCBK,20070131,26.81,27,26.69,26.96,54000
TCX,20070131,3.32,3.32,3.24,3.24,134700
TEAM,20070131,11.06,11.15,10.89,11.03,48500
TECD,20070131,36.84,37.29,36.42,37.14,413700
TECH,20070131,57.98,58.32,57.02,58.04,525800
TESS,20070131,17.3067,17.4,14.6533,14.9,151600
TGEN,20070131,4.15,4.15,3.93,3.99,57100
THFF,20070131,32.5,33.13,32.12,32.99,25100
THLD,20070131,3.51,3.59,3.44,3.47,322000
THRM,20070131,9.48,9.74,9.25,9.39,88100
TICC,20070131,16.56,16.7,16.42,16.7,87400
TINY,20070131,11.09,11.21,11,11.06,183100
TISA,20070131,3.84,3.84,3.7,3.82,4900
TIVO,20070131,5.42,5.45,5.32,5.35,1069100
TLT,20070131,86.73,87.61,86.7,87.55,2078000
TORM,20070131,3.08,3.08,2.96,2.96,14900
TRIB,20070131,9.01,9.18,8.97,9.1,49400
TRMB,20070131,14.0425,14.2125,13.9275,14.145,630600
TRMK,20070131,29.33,29.66,29.1,29.46,193200
TRNS,20070131,5.03,5.08,4.95,5.03,14800
TROW,20070131,47.79,48.25,47.18,47.98,914400
TRST,20070131,10.48,10.59,10.45,10.52,235700
TRUE,20070131,19.02,19.08,19,19.03,1500
TSBK,20070131,18.345,18.42,18.29,18.29,3300
TSCO,20070131,12.2575,12.625,12.195,12.5825,996200
TSEM,20070131,29.1,29.4,28.95,29.4,262900
TSRA,20070131,39.16,39.16,37.64,38.24,914500
TSRI,20070131,4.11,4.25,4.1,4.11,6000
TTEC,20070131,26.57,27.11,26.34,26.95,515500
TTEK,20070131,17.49,18.07,17.4,17.98,392000
TTMI,20070131,10.61,10.87,10.38,10.71,460000
TTWO,20070131,17.01,17.54,16.87,17.38,1899300
TUES,20070131,16.42,16.76,16.36,16.66,275200
TVIA,20070131,0.5,0.52,0.41,0.42,2231100
TWIN,20070131,20.485,20.5,20.02,20.325,21800
TWMC,20070131,5.57,5.61,5.51,5.6,76200
TXN,20070131,30.83,31.32,30.6,31.19,15848900
TXRH,20070131,13.48,13.67,13.4,13.54,414200
TZOO,20070131,30.66,31.02,30.3,30.56,105400
UBCP,20070131,10.11,10.15,10.11,10.15,300
UBFO,20070131,21.43,21.9,21.4,21.68,22000
UBNK,20070131,14.36,14.49,14.36,14.49,6600
UBOH,20070131,16.21,16.22,15.81,15.81,4000
UBSH,20070131,28.81,28.99,28.4,28.91,14500
UBSI,20070131,36.09,36.68,36.03,36.52,185700
UCBA,20070131,12.24,12.25,12.24,12.25,5000
UCBI,20070131,32.49,32.84,32.28,32.66,109600
UCFC,20070131,12.14,12.5,12.04,12.36,72500
UCTT,20070131,14.18,14.25,13.8,13.94,270300
UEIC,20070131,20.55,20.9,20.52,20.88,41400
UEPS,20070131,27.27,27.34,26.75,27.1,423800
UFCS,20070131,33.88,34.11,33.67,33.85,121100
UFPI,20070131,46.61,49.28,46.56,48.9,212800
UFPT,20070131,4.61,4.69,4.55,4.6,32200
UHAL,20070131,83.34,84.75,82.67,83.79,85800
ULBI,20070131,11.25,11.31,10.99,11.2,28000
ULTI,20070131,24.38,24.72,24.18,24.38,179600
UMBF,20070131,36.33,36.62,36.18,36.57,128200
UMPQ,20070131,28.54,28.54,28.06,28.45,216600
UNAM,20070131,13.08,13.08,13.08,13.08,1600
UNFI,20070131,33.39,33.39,32.89,33.04,567400
UNTY,20070131,12.96,12.96,12.62,12.75,8200
URBN,20070131,23.95,24.56,23.86,24.4,2933400
USAK,20070131,15.63,16.17,15.57,16.01,91500
USAP,20070131,45,45.66,43.58,44.25,216000
USEG,20070131,29.28,29.52,28.98,29.52,70400
USLM,20070131,32.79,33,32.38,32.9,7100
UTEK,20070131,12.28,12.39,12.06,12.14,282100
UTHR,20070131,27.15,27.475,26.79,26.8,793600
UTMD,20070131,34,34,33.9,33.97,2300
UTSI,20070131,26.49,26.82,26.13,26.49,1683400
UVSP,20070131,27.77,28.27,27.6,28.12,14600
VALU,20070131,47.84,47.84,46.71,47.2,2100
VASC,20070131,10.8,10.93,10.38,10.7,227500
VBFC,20070131,228,228,228,228,200
VDSI,20070131,14.99,15.09,14.48,14.7,549600
VECO,20070131,19.41,19.41,18.65,19.19,217700
VIA,20070131,40.2,40.75,40.2,40.73,34100
VIAB,20070131,40.29,40.78,40.1,40.67,2045600
VICL,20070131,62.7,63.7,61.1,62.5,33100
VICR,20070131,10.7,10.72,10.2,10.61,109200
VIVO,20070131,19.81,19.963,19.61,19.777,179700
VLGEA,20070131,20.8925,21.245,20.6225,21.245,6300
VNDA,20070131,30.47,30.58,29.55,29.87,573800
VOD,20070131,29.17,29.45,28.98,29.39,2760600
VOXX,20070131,15.54,15.78,15.29,15.42,62800
VRNT,20070131,32.82,34.23,32.53,33.05,1415000
VRSN,20070131,24.23,24.23,23.22,23.9,4319200
VRTB,20070131,21.76,21.88,21.6,21.88,40800
VRTX,20070131,35.69,35.81,34.89,35.35,1544100
VSAT,20070131,33.26,33.4,32.65,32.97,282100
VSEC,20070131,9.825,9.925,9.825,9.9125,4800
VVUS,20070131,4.27,4.6,4.27,4.42,228600
WABC,20070131,49.55,50.02,49.19,49.76,182900
WAFD,20070131,22.86,23.23,22.86,23.19,381600
WASH,20070131,27.34,27.63,27.11,27.5,47000
WAYN,20070131,14.57,14.58,14.45,14.45,2600
WBMD,20070131,49.05,49.78,48.55,49.35,74200
WDC,20070131,19.13,19.68,19.03,19.6,4195800
WDFC,20070131,33.01,33.07,32.68,32.93,64000
WERN,20070131,18.49,19.09,18.49,19.01,773100
WEYS,20070131,23.72,24.29,23.72,24.17,7300
WFM,20070131,22.18,22.2,21.315,21.595,7825100
WILC,20070131,5.95,5.95,5.88,5.95,2800
WINA,20070131,18.6,18.6,18.45,18.45,4100
WINS,20070131,6.14,6.33,5.91,6.3,48000
WIRE,20070131,23.79,24.08,23.41,23.76,421100
WLDN,20070131,8.95,9.5,8.82,9.25,32900
WLFC,20070131,10.11,10.53,10.11,10.18,6800
WMAR,20070131,17.78,17.78,17.24,17.42,71900
WMGI,20070131,21.75,22.11,21.73,21.89,447500
WOOF,20070131,33.45,33.8,33.23,33.62,191700
WPCS,20070131,1558.48,1586.2,1558.48,1578.5,15800
WPPGY,20070131,72.67,73.92,72.51,73.68,157700
WRLD,20070131,44.32,44.55,43.71,44.01,135400
WSBC,20070131,31.8,31.94,31.28,31.8,170000
WSCI,20070131,3.09,3.12,3.09,3.09,3500
WSFS,20070131,22.7933,23.1667,22.5833,23.13,29100
WSTG,20070131,15.01,15.17,14.77,15.1,4500
WSTL,20070131,2.28,2.32,2.18,2.28,470600
WTBA,20070131,17.15,17.63,17.02,17.54,28700
WTFC,20070131,45.89,45.9,45.29,45.79,186900
WVFC,20070131,16.5,16.57,16.5,16.51,800
WVVI,20070131,6.5,6.86,6.5,6.8,18300
WYNN,20070131,107.83,112.4,107.42,111.74,1976000
XLNX,20070131,24.26,24.42,23.7,24.3,4799800
XOMA,20070131,50.8,51.4,50.2,51.4,847300
XRAY,20070131,30.79,31,30.58,30.84,774700
XTLB,20070131,4.44,4.44,4.15,4.2,85300
XXIA,20070131,9.58,9.59,9.29,9.45,213700
YHOO,20070131,28.04,28.48,27.82,28.31,14084800
YORW,20070131,17.8,17.97,17.8,17.91,2200
YRCW,20070131,44.03,44.53,44.01,44.35,1478300
ZBRA,20070131,34.63,34.75,34.32,34.67,360000
ZEUS,20070131,25.25,26.8,24.95,26.6,440400
ZION,20070131,83.96,84.95,83.54,84.82,411700
ZIOP,20070131,5.35,5.35,5.33,5.33,5800
ZIXI,20070131,1.4,1.76,1.35,1.63,4699300
ZUMZ,20070131,31.77,33.13,31.75,32.9,854500
