<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20081127,0.99,0.99,0.99,0.99,0
PLUS,20081127,9.51,9.51,9.51,9.51,0
PLXS,20081127,15.56,15.56,15.56,15.56,0
PMBC,20081127,3.45,3.45,3.45,3.45,0
PMD,20081127,7.9,7.9,7.9,7.9,0
PNBK,20081127,88.5,88.5,88.5,88.5,0
PNFP,20081127,27.61,27.61,27.61,27.61,0
PNNT,20081127,2.99,2.99,2.99,2.99,0
PNQI,20081127,12.48,12.48,12.48,12.48,0
PNRA,20081127,43.99,43.99,43.99,43.99,0
PNRG,20081127,55,55,55,55,0
PNTR,20081127,3,3,3,3,0
PODD,20081127,4.9,4.9,4.9,4.9,0
POOL,20081127,16.66,16.66,16.66,16.66,0
POPE,20081127,16.35,16.35,16.35,16.35,0
POWI,20081127,18.48,18.48,18.48,18.48,0
POWL,20081127,23.25,23.25,23.25,23.25,0
PPBI,20081127,4.2,4.2,4.2,4.2,0
PPHM,20081127,0.33,0.33,0.33,0.33,0
PRAA,20081127,11.2567,11.2567,11.2567,11.2567,0
PRAN,20081127,11.34,11.34,11.34,11.34,0
PRCP,20081127,2.63,2.63,2.63,2.63,0
PRFT,20081127,3.09,3.09,3.09,3.09,0
PRFZ,20081127,30.5,30.5,30.5,30.5,0
PRGS,20081127,14,14,14,14,0
PRGX,20081127,4.79,4.79,4.79,4.79,0
PRIM,20081127,4.99,4.99,4.99,4.99,0
PRKR,20081127,35.3,35.3,35.3,35.3,0
PROV,20081127,5.14,5.14,5.14,5.14,0
PRSC,20081127,1.5,1.5,1.5,1.5,0
PRTS,20081127,2,2,2,2,0
PRXL,20081127,8.12,8.12,8.12,8.12,0
PSAU,20081127,19.8,19.8,19.8,19.8,0
PSDV,20081127,1.07,1.07,1.07,1.07,0
PSEC,20081127,11.7,11.7,11.7,11.7,0
PSMT,20081127,13.5,13.5,13.5,13.5,0
PSTI,20081127,0.39,0.39,0.39,0.39,0
PTEN,20081127,12.27,12.27,12.27,12.27,0
PTIE,20081127,8.5,8.5,8.5,8.5,0
PTNR,20081127,16.07,16.07,16.07,16.07,0
PTSI,20081127,5.18,5.18,5.18,5.18,0
PVTB,20081127,29.75,29.75,29.75,29.75,0
PVTBP,20081127,22,22,22,22,0
PWOD,20081127,24.75,24.75,24.75,24.75,0
PXLW,20081127,0.95,0.95,0.95,0.95,0
PZZA,20081127,8.695,8.695,8.695,8.695,0
QBAK,20081127,11.1,11.1,11.1,11.1,0
QCLN,20081127,10.47,10.47,10.47,10.47,0
QCOM,20081127,33.45,33.45,33.45,33.45,0
QCRH,20081127,10.86,10.86,10.86,10.86,0
QDEL,20081127,13.53,13.53,13.53,13.53,0
QGEN,20081127,15.79,15.79,15.79,15.79,0
QLTI,20081127,1.95,1.95,1.95,1.95,0
QQEW,20081127,11.62,11.62,11.62,11.62,0
QQQ,20081127,29.35,29.35,29.35,29.35,0
QQQX,20081127,8.76,8.76,8.76,8.76,0
QQXT,20081127,11.54,11.54,11.54,11.54,0
QSII,20081127,15.18,15.18,15.18,15.18,0
QTEC,20081127,11.28,11.28,11.28,11.28,0
QUIK,20081127,0.57,0.57,0.57,0.57,0
RADA,20081127,2.08,2.08,2.08,2.08,0
RAIL,20081127,21.95,21.95,21.95,21.95,0
RAND,20081127,3.5,3.5,3.5,3.5,0
RAVN,20081127,12.12,12.12,12.12,12.12,0
RBCAA,20081127,22.86,22.86,22.86,22.86,0
RBCN,20081127,4.79,4.79,4.79,4.79,0
RBPAA,20081127,4,4,4,4,0
RCII,20081127,15.91,15.91,15.91,15.91,0
RCKY,20081127,3.26,3.26,3.26,3.26,0
RCMT,20081127,1,1,1,1,0
RDCM,20081127,0.85,0.85,0.85,0.85,0
RDNT,20081127,3.57,3.57,3.57,3.57,0
RDWR,20081127,3.135,3.135,3.135,3.135,0
RECN,20081127,17.28,17.28,17.28,17.28,0
REFR,20081127,1.75,1.75,1.75,1.75,0
REGN,20081127,15.32,15.32,15.32,15.32,0
REIS,20081127,3.68,3.68,3.68,3.68,0
RELL,20081127,3.12,3.12,3.12,3.12,0
RELV,20081127,34.3,34.3,34.3,34.3,0
REXX,20081127,6.69,6.69,6.69,6.69,0
RFIL,20081127,1.925,1.925,1.925,1.925,0
RGCO,20081127,12.865,12.865,12.865,12.865,0
RGEN,20081127,3.74,3.74,3.74,3.74,0
RGLD,20081127,39.47,39.47,39.47,39.47,0
RICK,20081127,4.39,4.39,4.39,4.39,0
RIGL,20081127,7.16,7.16,7.16,7.16,0
RLOG,20081127,4,4,4,4,0
RMBS,20081127,9.1,9.1,9.1,9.1,0
RMCF,20081127,6.2,6.2,6.2,6.2,0
RMTI,20081127,3.68,3.68,3.68,3.68,0
RNST,20081127,19.97,19.97,19.97,19.97,0
RNWK,20081127,3.78,3.78,3.78,3.78,0
ROCK,20081127,12.79,12.79,12.79,12.79,0
ROIA,20081127,0.5,0.5,0.5,0.5,0
ROIAK,20081127,0.24,0.24,0.24,0.24,0
ROLL,20081127,21.74,21.74,21.74,21.74,0
ROSG,20081127,28.05,28.05,28.05,28.05,0
ROST,20081127,6.8575,6.8575,6.8575,6.8575,0
RPRX,20081127,8.78,8.78,8.78,8.78,0
RRGB,20081127,12.07,12.07,12.07,12.07,0
RSYS,20081127,5.64,5.64,5.64,5.64,0
RTIX,20081127,2.59,2.59,2.59,2.59,0
RUSHA,20081127,8.72,8.72,8.72,8.72,0
RUSHB,20081127,9.31,9.31,9.31,9.31,0
RUTH,20081127,1.4,1.4,1.4,1.4,0
RVSB,20081127,3.7,3.7,3.7,3.7,0
RXII,20081127,76.5,76.5,76.5,76.5,0
RYAAY,20081127,25.23,25.23,25.23,25.23,0
SAFM,20081127,30.81,30.81,30.81,30.81,0
SAFT,20081127,34.71,34.71,34.71,34.71,0
SAIA,20081127,5.94,5.94,5.94,5.94,0
SALM,20081127,0.72,0.72,0.72,0.72,0
SANM,20081127,0.58,0.58,0.58,0.58,0
SASR,20081127,19.81,19.81,19.81,19.81,0
SATS,20081127,15.77,15.77,15.77,15.77,0
SBAC,20081127,14.72,14.72,14.72,14.72,0
SBBX,20081127,5.24,5.24,5.24,5.24,0
SBCF,20081127,25.65,25.65,25.65,25.65,0
SBGI,20081127,3.02,3.02,3.02,3.02,0
SBLK,20081127,166.5,166.5,166.5,166.5,0
SBNY,20081127,29.9,29.9,29.9,29.9,0
SBSA,20081127,0.13,0.13,0.13,0.13,0
SBSI,20081127,21.4286,21.4286,21.4286,21.4286,0
SBUX,20081127,4.39,4.39,4.39,4.39,0
SCHL,20081127,15.46,15.46,15.46,15.46,0
SCHN,20081127,26.49,26.49,26.49,26.49,0
SCKT,20081127,2.95,2.95,2.95,2.95,0
SCLN,20081127,0.8,0.8,0.8,0.8,0
SCMP,20081127,5.5,5.5,5.5,5.5,0
SCON,20081127,160.2,160.2,160.2,160.2,0
SCOR,20081127,9.12,9.12,9.12,9.12,0
SCSC,20081127,16.76,16.76,16.76,16.76,0
SCSS,20081127,0.32,0.32,0.32,0.32,0
SCVL,20081127,6.36,6.36,6.36,6.36,0
SEAC,20081127,8.17,8.17,8.17,8.17,0
SEED,20081127,2.5,2.5,2.5,2.5,0
SEIC,20081127,15.13,15.13,15.13,15.13,0
SENEA,20081127,17.25,17.25,17.25,17.25,0
SENEB,20081127,17.51,17.51,17.51,17.51,0
SFLY,20081127,6.98,6.98,6.98,6.98,0
SFNC,20081127,28.63,28.63,28.63,28.63,0
SFST,20081127,8.4,8.4,8.4,8.4,0
SGC,20081127,8.75,8.75,8.75,8.75,0
SGEN,20081127,8.71,8.71,8.71,8.71,0
SGMA,20081127,3.08,3.08,3.08,3.08,0
SGMO,20081127,2.49,2.49,2.49,2.49,0
SGMS,20081127,15.64,15.64,15.64,15.64,0
SGRP,20081127,0.69,0.69,0.69,0.69,0
SHBI,20081127,24.5,24.5,24.5,24.5,0
SHEN,20081127,12.2,12.2,12.2,12.2,0
SHIP,20081127,26,26,26,26,0
SHIPW,20081127,0.2,0.2,0.2,0.2,0
SHLD,20081127,37.15,37.15,37.15,37.15,0
SHLM,20081127,13.5,13.5,13.5,13.5,0
SHLO,20081127,2.03,2.03,2.03,2.03,0
SHOO,20081127,5.2593,5.2593,5.2593,5.2593,0
SHOR,20081127,4.05,4.05,4.05,4.05,0
SIEB,20081127,1.81,1.81,1.81,1.81,0
SIFI,20081127,6.5,6.5,6.5,6.5,0
SIFY,20081127,1.11,1.11,1.11,1.11,0
SIGI,20081127,22.68,22.68,22.68,22.68,0
SIGM,20081127,9.09,9.09,9.09,9.09,0
SILC,20081127,5.28,5.28,5.28,5.28,0
SIMO,20081127,2.86,2.86,2.86,2.86,0
SINA,20081127,30.07,30.07,30.07,30.07,0
SINO,20081127,3.5,3.5,3.5,3.5,0
SIRI,20081127,0.18,0.18,0.18,0.18,0
SIVB,20081127,39.21,39.21,39.21,39.21,0
SIVBO,20081127,18.23,18.23,18.23,18.23,0
SKYW,20081127,14.88,14.88,14.88,14.88,0
SLAB,20081127,21.17,21.17,21.17,21.17,0
SLGN,20081127,22.18,22.18,22.18,22.18,0
SLMAP,20081127,23.25,23.25,23.25,23.25,0
SLP,20081127,1.05,1.05,1.05,1.05,0
SMBC,20081127,5.49,5.49,5.49,5.49,0
SMCI,20081127,5.24,5.24,5.24,5.24,0
SMIT,20081127,4.4,4.4,4.4,4.4,0
SMMF,20081127,8.76,8.76,8.76,8.76,0
SMRT,20081127,1.53,1.53,1.53,1.53,0
SMSI,20081127,21.24,21.24,21.24,21.24,0
SMTC,20081127,11.24,11.24,11.24,11.24,0
SMTX,20081127,0.65,0.65,0.65,0.65,0
SNAK,20081127,1.74,1.74,1.74,1.74,0
SNBC,20081127,40,40,40,40,0
SNCR,20081127,6.77,6.77,6.77,6.77,0
SNFCA,20081127,1.31,1.31,1.31,1.31,0
SNHY,20081127,10.0867,10.0867,10.0867,10.0867,0
SNMX,20081127,3.02,3.02,3.02,3.02,0
SNPS,20081127,15.94,15.94,15.94,15.94,0
SNSS,20081127,2.7,2.7,2.7,2.7,0
SOFO,20081127,0.55,0.55,0.55,0.55,0
SOHU,20081127,48.81,48.81,48.81,48.81,0
SONA,20081127,5.75,5.75,5.75,5.75,0
SONC,20081127,8.27,8.27,8.27,8.27,0
SONS,20081127,7.4,7.4,7.4,7.4,0
SORL,20081127,2.01,2.01,2.01,2.01,0
SPAN,20081127,10.26,10.26,10.26,10.26,0
SPAR,20081127,3.03,3.03,3.03,3.03,0
SPEX,20081127,98.8,98.8,98.8,98.8,0
SPIL,20081127,4.08,4.08,4.08,4.08,0
SPLS,20081127,17.36,17.36,17.36,17.36,0
SPNC,20081127,2.69,2.69,2.69,2.69,0
SPNS,20081127,1.71,1.71,1.71,1.71,0
SPPI,20081127,1.4,1.4,1.4,1.4,0
SPRT,20081127,2.02,2.02,2.02,2.02,0
SPTN,20081127,23.59,23.59,23.59,23.59,0
SRCE,20081127,22.13,22.13,22.13,22.13,0
SRCL,20081127,55.51,55.51,55.51,55.51,0
SRDX,20081127,22.62,22.62,22.62,22.62,0
SSBI,20081127,5.37,5.37,5.37,5.37,0
SSFN,20081127,11.9,11.9,11.9,11.9,0
SSRI,20081127,10.19,10.19,10.19,10.19,0
SSYS,20081127,11.27,11.27,11.27,11.27,0
STAA,20081127,1.58,1.58,1.58,1.58,0
STBA,20081127,33.77,33.77,33.77,33.77,0
STEM,20081127,12.72,12.72,12.72,12.72,0
STFC,20081127,20.98,20.98,20.98,20.98,0
STKL,20081127,1.44,1.44,1.44,1.44,0
STLD,20081127,8.29,8.29,8.29,8.29,0
STLY,20081127,5.94,5.94,5.94,5.94,0
STMP,20081127,9.48,9.48,9.48,9.48,0
STRA,20081127,237.7,237.7,237.7,237.7,0
STRL,20081127,16.2,16.2,16.2,16.2,0
STRM,20081127,2.02,2.02,2.02,2.02,0
STRS,20081127,15,15,15,15,0
STRT,20081127,18,18,18,18,0
STX,20081127,4.51,4.51,4.51,4.51,0
SUMR,20081127,2.38,2.38,2.38,2.38,0
SVBI,20081127,4.74,4.74,4.74,4.74,0
SWHC,20081127,2.03,2.03,2.03,2.03,0
SWIR,20081127,8.44,8.44,8.44,8.44,0
SWKS,20081127,5.45,5.45,5.45,5.45,0
SYBT,20081127,17.6667,17.6667,17.6667,17.6667,0
SYKE,20081127,18.67,18.67,18.67,18.67,0
SYMC,20081127,12.17,12.17,12.17,12.17,0
SYMX,20081127,0.94,0.94,0.94,0.94,0
SYNA,20081127,22.26,22.26,22.26,22.26,0
SYNL,20081127,4.6,4.6,4.6,4.6,0
SYNT,20081127,12.165,12.165,12.165,12.165,0
SYPR,20081127,0.61,0.61,0.61,0.61,0
SYUT,20081127,11.73,11.73,11.73,11.73,0
TACT,20081127,5.58,5.58,5.58,5.58,0
TAIT,20081127,0.88,0.88,0.88,0.88,0
TASR,20081127,4.1,4.1,4.1,4.1,0
TAST,20081127,1.78,1.78,1.78,1.78,0
TAYD,20081127,2.24,2.24,2.24,2.24,0
TBBK,20081127,3,3,3,3,0
TCBI,20081127,15.63,15.63,15.63,15.63,0
TCBK,20081127,23.62,23.62,23.62,23.62,0
TCX,20081127,1.2,1.2,1.2,1.2,0
TEAM,20081127,3.58,3.58,3.58,3.58,0
TECD,20081127,17.07,17.07,17.07,17.07,0
TECH,20081127,62.24,62.24,62.24,62.24,0
TESO,20081127,7.65,7.65,7.65,7.65,0
TESS,20081127,6.98,6.98,6.98,6.98,0
TFSL,20081127,12.56,12.56,12.56,12.56,0
TGA,20081127,2.11,2.11,2.11,2.11,0
TGEN,20081127,0.29,0.29,0.29,0.29,0
THFF,20081127,40.67,40.67,40.67,40.67,0
THLD,20081127,0.42,0.42,0.42,0.42,0
THRM,20081127,1.69,1.69,1.69,1.69,0
TICC,20081127,3.25,3.25,3.25,3.25,0
TINY,20081127,3.96,3.96,3.96,3.96,0
TISA,20081127,0.77,0.77,0.77,0.77,0
TITN,20081127,11.32,11.32,11.32,11.32,0
TIVO,20081127,4.89,4.89,4.89,4.89,0
TLT,20081127,104.43,104.43,104.43,104.43,0
TNDM,20081127,15,15,15,15,0
TOPS,20081127,133.7,133.7,133.7,133.7,0
TORM,20081127,0.55,0.55,0.55,0.55,0
TOWN,20081127,22.25,22.25,22.25,22.25,0
TREE,20081127,1.86,1.86,1.86,1.86,0
TRIB,20081127,1.85,1.85,1.85,1.85,0
TRMB,20081127,10.045,10.045,10.045,10.045,0
TRMK,20081127,19.9,19.9,19.9,19.9,0
TRNS,20081127,6.95,6.95,6.95,6.95,0
TROW,20081127,33.15,33.15,33.15,33.15,0
TRST,20081127,10.97,10.97,10.97,10.97,0
TRUE,20081127,8.25,8.25,8.25,8.25,0
TSBK,20081127,6.85,6.85,6.85,6.85,0
TSCO,20081127,9.55,9.55,9.55,9.55,0
TSEM,20081127,3,3,3,3,0
TSRA,20081127,18.07,18.07,18.07,18.07,0
TSRI,20081127,1.88,1.88,1.88,1.88,0
TTEC,20081127,8.5,8.5,8.5,8.5,0
TTEK,20081127,19.22,19.22,19.22,19.22,0
TTGT,20081127,4.67,4.67,4.67,4.67,0
TTMI,20081127,5.08,5.08,5.08,5.08,0
TTWO,20081127,12.05,12.05,12.05,12.05,0
TUES,20081127,1.11,1.11,1.11,1.11,0
TWER,20081127,13.8,13.8,13.8,13.8,0
TWIN,20081127,6.8,6.8,6.8,6.8,0
TWMC,20081127,1.5,1.5,1.5,1.5,0
TXN,20081127,15.52,15.52,15.52,15.52,0
TXRH,20081127,5.3,5.3,5.3,5.3,0
TYPE,20081127,5.18,5.18,5.18,5.18,0
TZOO,20081127,6.54,6.54,6.54,6.54,0
UBCP,20081127,9.03,9.03,9.03,9.03,0
UBFO,20081127,10.73,10.73,10.73,10.73,0
UBNK,20081127,13.2,13.2,13.2,13.2,0
UBOH,20081127,10.87,10.87,10.87,10.87,0
UBSH,20081127,21.1,21.1,21.1,21.1,0
UBSI,20081127,33.98,33.98,33.98,33.98,0
UCBA,20081127,7.68,7.68,7.68,7.68,0
UCBI,20081127,12.58,12.58,12.58,12.58,0
UCFC,20081127,1.93,1.93,1.93,1.93,0
UCTT,20081127,2.1,2.1,2.1,2.1,0
UEIC,20081127,16.54,16.54,16.54,16.54,0
UEPS,20081127,10.15,10.15,10.15,10.15,0
UFCS,20081127,21.33,21.33,21.33,21.33,0
UFPI,20081127,20.09,20.09,20.09,20.09,0
UFPT,20081127,4.07,4.07,4.07,4.07,0
UHAL,20081127,35.32,35.32,35.32,35.32,0
ULBI,20081127,10.1,10.1,10.1,10.1,0
ULTA,20081127,7.07,7.07,7.07,7.07,0
ULTI,20081127,15.34,15.34,15.34,15.34,0
UMBF,20081127,46.94,46.94,46.94,46.94,0
UMPQ,20081127,13.74,13.74,13.74,13.74,0
UNAM,20081127,7.36,7.36,7.36,7.36,0
UNB,20081127,19.9,19.9,19.9,19.9,0
UNFI,20081127,17.88,17.88,17.88,17.88,0
UNTY,20081127,4.74,4.74,4.74,4.74,0
URBN,20081127,19.07,19.07,19.07,19.07,0
URRE,20081127,61.2,61.2,61.2,61.2,0
USAK,20081127,13.75,13.75,13.75,13.75,0
USAP,20081127,12.6,12.6,12.6,12.6,0
USAT,20081127,1.71,1.71,1.71,1.71,0
USATP,20081127,8.5,8.5,8.5,8.5,0
USEG,20081127,9.96,9.96,9.96,9.96,0
USLM,20081127,26.82,26.82,26.82,26.82,0
UTEK,20081127,12.28,12.28,12.28,12.28,0
UTHR,20081127,27.795,27.795,27.795,27.795,0
UTMD,20081127,23.4,23.4,23.4,23.4,0
UTSI,20081127,5.49,5.49,5.49,5.49,0
UVSP,20081127,31.5,31.5,31.5,31.5,0
VALU,20081127,33.77,33.77,33.77,33.77,0
VASC,20081127,7.34,7.34,7.34,7.34,0
VBFC,20081127,81.6,81.6,81.6,81.6,0
VDSI,20081127,10.38,10.38,10.38,10.38,0
VECO,20081127,5.61,5.61,5.61,5.61,0
VIA,20081127,16.5,16.5,16.5,16.5,0
VIAB,20081127,15.02,15.02,15.02,15.02,0
VICL,20081127,11,11,11,11,0
VICR,20081127,5.64,5.64,5.64,5.64,0
VIRC,20081127,2.18,2.18,2.18,2.18,0
VISN,20081127,116,116,116,116,0
VIVO,20081127,23.96,23.96,23.96,23.96,0
VLGEA,20081127,24.595,24.595,24.595,24.595,0
VNDA,20081127,0.63,0.63,0.63,0.63,0
VOD,20081127,19.85,19.85,19.85,19.85,0
VOXX,20081127,5.01,5.01,5.01,5.01,0
VRSN,20081127,21.43,21.43,21.43,21.43,0
VRTB,20081127,14.84,14.84,14.84,14.84,0
VRTU,20081127,5,5,5,5,0
VRTX,20081127,24.67,24.67,24.67,24.67,0
VSAT,20081127,20.51,20.51,20.51,20.51,0
VSEC,20081127,16.78,16.78,16.78,16.78,0
VVUS,20081127,5.86,5.86,5.86,5.86,0
WABC,20081127,52.74,52.74,52.74,52.74,0
WAFD,20081127,16.71,16.71,16.71,16.71,0
WASH,20081127,19,19,19,19,0
WAYN,20081127,6.08,6.08,6.08,6.08,0
WBMD,20081127,19.84,19.84,19.84,19.84,0
WDC,20081127,12.54,12.54,12.54,12.54,0
WDFC,20081127,28.2,28.2,28.2,28.2,0
WERN,20081127,17.56,17.56,17.56,17.56,0
WEYS,20081127,32.87,32.87,32.87,32.87,0
WFM,20081127,5.405,5.405,5.405,5.405,0
WILC,20081127,1.8,1.8,1.8,1.8,0
WINA,20081127,13.29,13.29,13.29,13.29,0
WINS,20081127,5.4,5.4,5.4,5.4,0
WIRE,20081127,16.89,16.89,16.89,16.89,0
WLDN,20081127,1.74,1.74,1.74,1.74,0
WLFC,20081127,8.94,8.94,8.94,8.94,0
WMAR,20081127,4.36,4.36,4.36,4.36,0
WMGI,20081127,17.12,17.12,17.12,17.12,0
WOOD,20081127,28.32,28.32,28.32,28.32,0
WOOF,20081127,18.43,18.43,18.43,18.43,0
WPCS,20081127,303.38,303.38,303.38,303.38,0
WPPGY,20081127,26.95,26.95,26.95,26.95,0
WPRT,20081127,4.15,4.15,4.15,4.15,0
WRLD,20081127,19.64,19.64,19.64,19.64,0
WSBC,20081127,25.55,25.55,25.55,25.55,0
WSBF,20081127,5.05,5.05,5.05,5.05,0
WSCI,20081127,3.15,3.15,3.15,3.15,0
WSFS,20081127,14.55,14.55,14.55,14.55,0
WSTG,20081127,6.76,6.76,6.76,6.76,0
WSTL,20081127,0.21,0.21,0.21,0.21,0
WTBA,20081127,12.17,12.17,12.17,12.17,0
WTFC,20081127,20.23,20.23,20.23,20.23,0
WVFC,20081127,15.93,15.93,15.93,15.93,0
WVVI,20081127,3.19,3.19,3.19,3.19,0
WYNN,20081127,41.5,41.5,41.5,41.5,0
XLNX,20081127,16.63,16.63,16.63,16.63,0
XOMA,20081127,18.2,18.2,18.2,18.2,0
XRAY,20081127,26.29,26.29,26.29,26.29,0
XTLB,20081127,0.07,0.07,0.07,0.07,0
XXIA,20081127,6.35,6.35,6.35,6.35,0
YHOO,20081127,10.58,10.58,10.58,10.58,0
YORW,20081127,11.25,11.25,11.25,11.25,0
YRCW,20081127,3.52,3.52,3.52,3.52,0
ZBRA,20081127,20.65,20.65,20.65,20.65,0
ZEUS,20081127,17.51,17.51,17.51,17.51,0
ZION,20081127,31.14,31.14,31.14,31.14,0
ZIOP,20081127,0.96,0.96,0.96,0.96,0
ZIXI,20081127,1.51,1.51,1.51,1.51,0
ZUMZ,20081127,8.38,8.38,8.38,8.38,0
