<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFSW,20080626,0.94,0.94,0.94,0.94,0
PGNX,20080626,16.45,16.68,16.11,16.18,247500
PGTI,20080626,3.03,3.21,2.93,3.1,40500
PHII,20080626,38.31,38.31,38.31,38.31,0
PHIIK,20080626,36.74,38.07,35.67,37.91,31300
PHMD,20080626,3.4,3.4,3.35,3.4,2900
PICO,20080626,44.26,44.33,43.24,43.65,99200
PKBK,20080626,11.6,11.6,10.53,11.1,17100
PKOH,20080626,16.22,16.35,15.98,15.98,24100
PLAB,20080626,7.93,7.93,7.34,7.4,284500
PLBC,20080626,10.61,10.61,10.61,10.61,0
PLCE,20080626,35.57,35.79,34.86,35.34,688900
PLPC,20080626,44.07,44.57,43.17,43.36,1600
PLUG,20080626,2.3,2.85,2.3,2.67,1989000
PLXS,20080626,28.85,29.16,28.35,28.57,302700
PMBC,20080626,6.66,7.16,6.27,7.1,22700
PNBK,20080626,145,152.3,145,151.8,900
PNFP,20080626,23.18,23.18,22.24,22.28,83400
PNNT,20080626,7.4,7.57,7.03,7.05,102800
PNQI,20080626,23.65,23.65,23.23,23.23,6200
PNRA,20080626,47.8,47.8,46.18,46.9,676600
PNRG,20080626,55.2,57,53.88,53.88,600
PNTR,20080626,6.26,6.29,6.05,6.15,5400
PODD,20080626,16.75,16.75,15.93,16.46,338000
POOL,20080626,19.52,19.85,18.62,19,931800
POPE,20080626,34.06,34.06,33.62,33.75,1600
POWI,20080626,32.08,32.63,31.4,31.41,382300
POWL,20080626,50.64,50.67,48.26,48.81,59500
PPBI,20080626,6.29,6.29,5.82,5.82,4500
PPHM,20080626,0.37,0.37,0.34,0.37,267400
PRAA,20080626,13.1667,13.2833,12.7967,12.9367,88500
PRAN,20080626,21.9,22.5,21.9,22.2,11000
PRCP,20080626,8.71,8.74,8.61,8.61,18100
PRFT,20080626,10.23,10.41,10.07,10.27,457200
PRFZ,20080626,48.88,48.88,47.86,48.02,148600
PRGS,20080626,17.3067,17.48,17.12,17.3,342800
PRGX,20080626,9.35,9.56,9.17,9.22,88900
PRKR,20080626,107,110.5,99.7,102.2,141300
PROV,20080626,9.64,9.64,9.5,9.6,25900
PRSC,20080626,21.64,21.89,20.71,20.77,233100
PRTS,20080626,3.63,3.63,3.52,3.56,9400
PRXL,20080626,25.64,27.16,25.57,26.5,1671000
PSDV,20080626,3.01,3.01,2.5,2.6,82000
PSEC,20080626,13.91,13.91,13.15,13.54,360600
PSMT,20080626,22.84,23.35,22.07,22.24,54000
PSTI,20080626,1.37,1.37,1.21,1.23,86200
PTEN,20080626,35.62,36.3,35.3,35.82,3678800
PTIE,20080626,7.5,7.57,7.39,7.41,143100
PTNR,20080626,24.05,24.05,23.49,23.65,114200
PTSI,20080626,10.5,10.7,10.18,10.19,3500
PVTB,20080626,30.05,31.53,30.01,31,334900
PVTBP,20080626,25.5,25.6,25.35,25.45,16100
PWOD,20080626,31.41,31.41,31,31.34,1900
PXLW,20080626,0.66,0.66,0.66,0.66,0
PZZA,20080626,13.865,13.995,13.575,13.645,289700
QBAK,20080626,17.28,17.76,16.62,17.76,29800
QCLN,20080626,25.98,25.98,25.07,25.2,37200
QCOM,20080626,46.61,46.85,45.09,45.11,23792500
QCRH,20080626,13.5,13.51,12.56,12.66,1800
QDEL,20080626,17.52,17.79,17.18,17.26,156600
QGEN,20080626,19.3,19.66,19.25,19.58,979400
QLTI,20080626,3.59,3.61,3.51,3.55,160400
QQEW,20080626,19.91,19.93,19.57,19.57,40400
QQQ,20080626,46.7,46.7,45.64,45.65,190028200
QQQX,20080626,16.24,16.24,15.92,16.01,65100
QQXT,20080626,18.63,18.63,18.28,18.28,8300
QSII,20080626,15.445,15.525,14.875,14.95,301100
QTEC,20080626,20.16,20.21,19.78,19.89,11600
QUIK,20080626,1.86,1.86,1.66,1.69,112600
RADA,20080626,3.76,3.84,3.36,3.36,1100
RAIL,20080626,36.84,37.08,36.28,36.85,162000
RAND,20080626,3.6,3.6,3.5,3.5,3500
RAVN,20080626,16.48,16.81,16.2,16.365,115600
RBCAA,20080626,24.22,24.97,24.07,24.24,26600
RBCN,20080626,22.55,23.71,22.19,22.58,249400
RBPAA,20080626,9.1,9.64,9.1,9.34,28600
RCII,20080626,21.51,21.98,20.81,21.04,1049800
RCKY,20080626,5.1,5.19,4.75,4.92,27600
RCMT,20080626,4.36,4.58,4.36,4.52,6600
RDCM,20080626,0.66,0.66,0.66,0.66,0
RDNT,20080626,6.92,6.92,6.59,6.66,292600
RDWR,20080626,4.565,4.675,4.5,4.6,90000
RECN,20080626,21.2,21.26,20.3,20.53,630100
REFR,20080626,6.67,6.7,6.36,6.54,29200
REGN,20080626,14.96,15,14.5,14.55,237900
REIS,20080626,5.75,5.75,5.66,5.75,600
RELL,20080626,5.75,5.83,5.67,5.75,9000
RELV,20080626,39.76,40.53,38.92,38.92,26600
REXX,20080626,25.35,26.2,25.2,25.6,358800
RFIL,20080626,3.69,3.75,3.69,3.745,9100
RGCO,20080626,13.875,13.875,13.875,13.875,0
RGEN,20080626,4.83,4.83,4.75,4.79,79000
RGLD,20080626,29.3,30.1,29.3,29.77,297300
RICK,20080626,19.46,19.6,17.8,18.26,325600
RIGL,20080626,23.79,23.79,22.78,23.25,495200
RLOG,20080626,5.9,5.9,5.9,5.9,700
RMBS,20080626,20.92,20.92,19.8,20.08,2162900
RMCF,20080626,9.94,9.97,9.46,9.96,6100
RMTI,20080626,7.19,7.25,6.78,7.25,13100
RNST,20080626,16.33,16.65,15.46,15.77,143100
RNWK,20080626,7.06,7.11,6.72,6.82,1175300
ROCK,20080626,15.73,16.28,15.73,15.97,156800
ROIA,20080626,1.45,1.45,1.4,1.44,6700
ROIAK,20080626,1.39,1.44,1.36,1.42,487000
ROLL,20080626,34.24,34.81,33.34,33.6,158600
ROSG,20080626,72.9,72.9,68.55,68.55,91300
ROST,20080626,9.3,9.47,9.08,9.1225,2292100
RPRX,20080626,9.92,10,9.6,9.74,67300
RRGB,20080626,30.38,30.64,29.56,30.33,312800
RSYS,20080626,9.41,9.41,8.99,9.06,67700
RTIX,20080626,8.99,9.12,8.75,8.82,220200
RUSHA,20080626,12.74,13.05,12.15,12.28,91800
RUSHB,20080626,11.27,11.37,10.92,11,39800
RUTH,20080626,5.73,5.74,5.35,5.36,269300
RVSB,20080626,7.5,7.79,7.42,7.5,7600
RXII,20080626,78.5,80.3,78,78,12500
RYAAY,20080626,28.97,28.98,27.8,27.81,1017900
SAFM,20080626,39.2,39.71,37.52,37.52,606100
SAFT,20080626,38.13,39.07,37.74,37.78,138200
SAIA,20080626,7.3133,7.3733,7.18,7.2733,143200
SALM,20080626,1.88,2.03,1.81,1.99,106200
SANM,20080626,1.49,1.52,1.32,1.36,12189500
SASR,20080626,18.57,18.79,18.32,18.41,75300
SATS,20080626,32,32.49,31.55,31.95,120300
SBAC,20080626,35.56,36.07,34.82,34.98,2669200
SBBX,20080626,8.5,8.64,8.01,8.42,3600
SBCF,20080626,40.85,42.75,39.55,41,140100
SBGI,20080626,8.18,8.26,7.87,7.88,732700
SBLK,20080626,927,928.5,900.75,909,249300
SBNY,20080626,26.3,26.9,26.02,26.53,200900
SBSA,20080626,1.02,1.09,1.01,1.06,155200
SBSI,20080626,17.4571,18.2,17.2476,17.8857,59800
SBUX,20080626,8.375,8.415,8.135,8.14,12270600
SCHL,20080626,29.49,29.69,29.04,29.09,244300
SCHN,20080626,108.9,109.69,104,106.44,752600
SCKT,20080626,0.77,0.77,0.72,0.72,20500
SCLN,20080626,1.66,1.67,1.63,1.64,14800
SCMP,20080626,10.3,10.73,9.67,10.62,55100
SCON,20080626,446.4,446.4,410.4,433.8,83100
SCOR,20080626,22.54,23.06,22.18,22.61,514500
SCSC,20080626,27.16,27.52,26.76,27.25,185400
SCSS,20080626,2.17,2.2,1.8,1.93,1214000
SCVL,20080626,8.98,8.98,8.1467,8.22,99500
SEAC,20080626,7.45,7.57,7.27,7.31,226900
SEED,20080626,6.63,6.63,6.29,6.35,244600
SEIC,20080626,25.06,25.13,24.16,24.18,1131000
SENEA,20080626,20.91,20.95,20.91,20.91,400
SENEB,20080626,21.8,22.09,21.77,21.77,1600
SFLY,20080626,13.03,13.03,12.43,12.58,270600
SFNC,20080626,29.82,29.84,28.81,28.95,34100
SFST,20080626,10.38,10.81,9.9,10.81,19400
SGC,20080626,8.81,9.36,8.75,9.01,5700
SGEN,20080626,8.89,8.89,8.44,8.55,271000
SGMA,20080626,5.81,5.83,5.8,5.83,2100
SGMO,20080626,9.14,9.25,8.98,9.04,329700
SGMS,20080626,31.68,31.95,30.53,30.71,1308500
SGRP,20080626,1,1,1,1,0
SHBI,20080626,22.94,22.94,20.84,21.5,7000
SHEN,20080626,7.625,7.805,7.375,7.395,38400
SHLD,20080626,73.84,76.62,73.36,74.4,4658600
SHLM,20080626,24.06,24.32,22.78,23.92,192500
SHLO,20080626,9.01,9.45,8.97,9.39,21800
SHOO,20080626,6.0148,6.0859,5.7185,5.7452,318300
SHOR,20080626,5,5.05,4.88,4.92,96700
SIEB,20080626,3.17,3.17,3.16,3.17,1900
SIFI,20080626,8.25,8.55,8.25,8.55,700
SIFY,20080626,3.82,4.18,3.74,4.18,466100
SIGI,20080626,20.15,20.42,19.96,20.02,298700
SIGM,20080626,14.97,15.14,14.79,15.02,648300
SILC,20080626,7.08,7.1,6.76,6.82,94100
SIMO,20080626,16.62,17,15.61,15.73,1263800
SINA,20080626,44.41,44.41,43.37,44.08,1051400
SINO,20080626,10.25,10.25,9.3,9.63,74400
SIRI,20080626,1.88,1.89,1.8,1.83,31720600
SIVB,20080626,49.31,50.71,49.25,50.23,439700
SIVBO,20080626,20.3,20.31,19.5,19.51,9100
SKYW,20080626,13.51,13.74,12.82,12.84,525800
SLAB,20080626,38,38.15,36.56,36.84,1615200
SLGN,20080626,25.6,25.69,25.125,25.35,181200
SLMAP,20080626,38.94,39.24,38.25,38.25,3400
SLP,20080626,1.92,1.96,1.91,1.92,18900
SMBC,20080626,6.005,6.5,6.005,6.16,600
SMCI,20080626,7.76,7.82,7.52,7.57,232700
SMIT,20080626,5.85,5.9,5.85,5.9,1400
SMMF,20080626,12.8,12.83,12.8,12.8,1400
SMRT,20080626,4.82,4.82,4.51,4.64,236300
SMSI,20080626,25.52,25.52,24.6,25.04,313200
SMTC,20080626,14.65,14.73,14.18,14.29,771800
SMTX,20080626,2.52,2.53,2.36,2.39,20500
SNAK,20080626,1.76,1.83,1.74,1.8,7300
SNBC,20080626,49.25,49.75,48.45,49.15,49000
SNCR,20080626,9.91,10,9.21,9.28,821400
SNFCA,20080626,3.7,3.7,3.7,3.7,0
SNHY,20080626,24.16,24.16,21.88,22.36,316100
SNMX,20080626,4.7,5.02,4.44,4.99,170900
SNPS,20080626,24.65,24.65,24.02,24.15,1137200
SNSS,20080626,9.48,9.72,9.48,9.48,4700
SOFO,20080626,0.67,0.67,0.61,0.64,9000
SOHU,20080626,71.4,71.89,67.51,68.04,2679600
SONA,20080626,8.1,8.14,8.1,8.14,2200
SONC,20080626,14.47,14.88,14.31,14.31,2451400
SONS,20080626,18.95,19,18.3,18.6,3821600
SORL,20080626,5.66,5.75,5.56,5.61,33300
SPAN,20080626,11.55,11.75,11.55,11.68,1100
SPAR,20080626,8.06,8.06,7.57,7.63,250500
SPEX,20080626,285,288.8,266,277.4,15300
SPIL,20080626,7.43,7.45,7.13,7.17,2764400
SPLS,20080626,24.37,24.42,23.72,23.72,9052100
SPNC,20080626,10.36,10.45,10.06,10.12,169300
SPNS,20080626,1.7,1.75,1.62,1.71,5000
SPPI,20080626,1.43,1.43,1.3,1.34,551600
SPRT,20080626,3.47,3.52,3.29,3.42,95600
SPTN,20080626,23.36,23.97,23.34,23.68,242800
SPWR,20080626,79.36,79.88,75.9,76.15,2393900
SRCE,20080626,17.17,18.04,16.86,16.9,38600
SRCL,20080626,50.76,51.6,50.31,51.4,1313400
SRDX,20080626,45.03,45.6,44.6,44.82,67200
SSBI,20080626,6.95,7.05,6.95,6.95,4200
SSFN,20080626,12.75,12.76,12.75,12.75,4700
SSRI,20080626,28.35,29.2,27.88,28.48,479900
SSYS,20080626,20.03,20.09,19.11,19.54,169200
STAA,20080626,3.24,3.24,3.1,3.19,16700
STBA,20080626,30.61,31.16,30.51,30.73,142300
STEM,20080626,14.28,15.12,14.28,15.12,300400
STFC,20080626,25.02,25.84,24.78,24.83,57700
STKL,20080626,6.82,6.93,6.47,6.48,204100
STLD,20080626,39.67,39.85,37.35,37.85,5614800
STLY,20080626,11.57,11.57,10.62,10.74,13100
STMP,20080626,12.81,12.91,12.59,12.67,198400
STRA,20080626,213,215.55,209.36,212,255100
STRL,20080626,20.16,20.42,19.97,20,41100
STRM,20080626,1.92,1.99,1.9,1.9,2400
STRS,20080626,22.07,22.07,19.37,19.37,11000
STRT,20080626,36.51,36.99,36.25,36.56,600
SUMR,20080626,4.47,4.47,4.12,4.13,15500
SVBI,20080626,7.08,7.13,7.05,7.13,4700
SWHC,20080626,5.09,5.75,5.08,5.45,1662700
SWIR,20080626,15.84,16.02,14.66,14.82,753500
SWKS,20080626,9.6,9.76,9.41,9.71,9965600
SYBT,20080626,14.3,14.5,13.8267,13.88,45300
SYKE,20080626,19.83,20.15,19.27,19.43,478800
SYMC,20080626,19.8,19.86,19.46,19.59,12709800
SYMX,20080626,9.48,9.48,9.04,9.08,285300
SYNA,20080626,39.59,39.59,37.97,38.38,1713800
SYNL,20080626,15.85,16.03,14.84,14.97,4600
SYNT,20080626,17.82,18.17,17.35,17.425,262000
SYPR,20080626,4.16,4.17,4.02,4.02,15700
SYUT,20080626,31.21,31.44,30.13,30.19,8500
TACT,20080626,8.82,8.83,8.61,8.68,19500
TAIT,20080626,1.24,1.24,1.24,1.24,100
TASR,20080626,5.3,5.32,5.09,5.11,1166700
TAST,20080626,5.62,5.75,5.42,5.55,118900
TAYD,20080626,6.04,6.93,5.97,6.01,10700
TBBK,20080626,8.8,8.85,8.12,8.5,72700
TCBI,20080626,16.62,16.69,16.29,16.53,149000
TCBK,20080626,13.69,13.69,13,13,32000
TCX,20080626,2.28,2.4,2.28,2.28,84700
TEAM,20080626,9.85,9.85,9.78,9.8,18800
TECD,20080626,34.63,34.76,34.09,34.12,581800
TECH,20080626,79.26,79.85,78.24,78.86,144400
TESO,20080626,30.35,31.4,29.9,30.08,255400
TESS,20080626,9.02,9.1467,8.6667,8.92,133900
TFSL,20080626,11.68,11.71,11.62,11.65,450300
TGA,20080626,5.28,5.34,5.18,5.22,88600
TGEN,20080626,0.61,0.7,0.58,0.61,30300
THFF,20080626,31.79,32.34,31.65,31.9,21500
THLD,20080626,0.38,0.39,0.34,0.38,22400
THRM,20080626,2.99,3.03,2.78,2.86,63600
TICC,20080626,5.49,5.5,5.3,5.47,211400
TINY,20080626,6.14,6.21,6.08,6.08,94500
TISA,20080626,1.67,1.69,1.62,1.69,4300
TITN,20080626,29.97,30.19,28.22,29.98,1350600
TIVO,20080626,6.45,6.59,6.29,6.34,1066400
TLT,20080626,91,91.44,90.79,91.25,4052200
TNDM,20080626,19.22,19.22,17.28,17.55,776700
TOPS,20080626,458.5,493.5,458.5,490,237800
TORM,20080626,1.9,1.9,1.9,1.9,0
TOWN,20080626,15.97,17.58,15.75,16.16,53800
TRIB,20080626,3.91,3.99,3.86,3.86,43300
TRMB,20080626,18.85,18.955,18.2,18.285,1341100
TRMK,20080626,18.57,19.02,18.31,18.42,906800
TRNS,20080626,6.1,6.12,6.06,6.1,1100
TROW,20080626,58.57,58.71,56.46,56.66,2545900
TRST,20080626,7.56,7.74,7.53,7.65,439700
TRUE,20080626,12.51,12.51,12.51,12.51,1300
TSBK,20080626,8.24,8.24,8,8.1,2200
TSCO,20080626,7.55,7.5525,7.2275,7.2525,660900
TSEM,20080626,13.35,13.35,12.75,13.05,35100
TSRA,20080626,16.89,17,16.51,16.8,881200
TSRI,20080626,3.51,3.51,3.51,3.51,1100
TTEC,20080626,20.78,20.93,20.26,20.62,776700
TTEK,20080626,24.83,24.84,23.35,23.66,653000
TTGT,20080626,10.92,11.1,10.71,10.8,52700
TTMI,20080626,13.64,13.88,13.5,13.75,634900
TTWO,20080626,25.73,25.93,25.48,25.64,2171500
TUES,20080626,4.16,4.16,3.95,4,182300
TWER,20080626,29,29.2,25.8,26.8,106100
TWIN,20080626,20.1,20.6,17.65,18.13,143800
TWMC,20080626,2.79,2.79,2.67,2.69,423700
TXN,20080626,29.17,29.3,28.46,28.71,16340300
TXRH,20080626,9.63,9.73,9.19,9.27,1139800
TYPE,20080626,11.93,12.04,11.85,11.89,110700
TZOO,20080626,9.83,9.86,9.26,9.29,116100
UBCP,20080626,9.36,9.5,9.3,9.5,1400
UBFO,20080626,14.04,14.45,13.85,13.89,7300
UBNK,20080626,11.22,11.25,11.14,11.2,68000
UBOH,20080626,12.11,12.25,12.04,12.04,2500
UBSH,20080626,16.1,16.1,15.09,15.11,20200
UBSI,20080626,24.28,24.93,24.02,24.15,377500
UCBA,20080626,6.7,6.7,6.7,6.7,0
UCBI,20080626,9.69,9.69,9.31,9.35,293200
UCFC,20080626,5.25,5.25,5,5.07,56500
UCTT,20080626,8.88,8.92,8.25,8.33,237400
UEIC,20080626,23.03,23.91,22.2,22.26,102100
UEPS,20080626,27.17,27.31,25.73,25.92,315300
UFCS,20080626,28.77,29.19,28.29,28.34,92600
UFPI,20080626,31.44,31.94,31.42,31.63,309700
UFPT,20080626,10.14,10.21,9.92,9.97,57500
UHAL,20080626,48.46,49.75,47.56,47.83,69900
ULBI,20080626,11.04,11.22,10.69,11,225900
ULTA,20080626,11.22,11.22,10.33,10.49,621900
ULTI,20080626,37.65,37.66,36.76,37,187200
UMBF,20080626,53.85,54.81,51.91,52.32,394100
UMPQ,20080626,12.34,12.95,11.84,11.94,370200
UNAM,20080626,9,9,9,9,0
UNFI,20080626,20.66,21.01,20.34,20.45,279600
UNTY,20080626,6.41,6.61,6.41,6.61,2200
URBN,20080626,32.75,32.76,31.77,31.91,3020900
URRE,20080626,493.2,528,432,474,2037900
USAK,20080626,12.57,12.57,12.37,12.48,3400
USAP,20080626,38.86,38.86,35.07,36.52,65900
USAT,20080626,5.9,6.07,5.75,5.78,31200
USATP,20080626,10,10,10,10,600
USEG,20080626,18.72,19.14,18.18,18.3,207100
USLM,20080626,42.55,43.5,42.51,43.12,1200
UTEK,20080626,15.74,16.18,15.3,15.59,186500
UTHR,20080626,46.345,47.34,46.345,46.93,187300
UTMD,20080626,28.35,28.81,28.35,28.75,3000
UTSI,20080626,16.11,16.44,15.9,16.05,1912100
UVSP,20080626,22.76,22.76,20.8,20.84,9500
VALU,20080626,37.4,37.4,37.3,37.3,700
VASC,20080626,6.84,6.92,6.62,6.75,33000
VBFC,20080626,148,148,132,148,1100
VDSI,20080626,11.09,11.09,10.75,10.85,330800
VECO,20080626,17.82,17.91,17.51,17.62,191500
VIA,20080626,31.32,31.33,30.81,31,80500
VIAB,20080626,31.12,31.31,30.65,30.89,5666900
VICL,20080626,33,34,32.9,34,48900
VICR,20080626,10.02,10.06,9.88,10,83600
VIRC,20080626,4.74,4.76,4.67,4.67,2200
VISN,20080626,346.4,354.6,336,340.8,285300
VIVO,20080626,28.72,28.91,28.05,28.16,327000
VLGEA,20080626,21.435,21.795,20.755,20.92,14200
VNDA,20080626,5.03,5.2,3.91,4.2,4555800
VOD,20080626,28.21,28.27,27.72,27.72,5628500
VOXX,20080626,10.84,11.02,10.24,10.28,55300
VRML,20080626,2.45,2.45,2.34,2.36,18500
VRSN,20080626,38.93,38.93,38.12,38.13,3386600
VRTB,20080626,24.12,24.28,24,24,34800
VRTU,20080626,10.48,10.62,10.35,10.46,80600
VRTX,20080626,32.38,32.96,32.17,32.57,1733900
VSAT,20080626,20.9,20.97,20.35,20.35,114100
VSEC,20080626,15.26,15.435,14.945,15.285,29400
VVUS,20080626,6.58,6.68,6.45,6.45,604300
WABC,20080626,54.37,56.34,53.74,53.85,233300
WAFD,20080626,18.7,18.99,18.56,18.68,1817800
WASH,20080626,21.25,21.37,20.69,20.87,40000
WAYN,20080626,9.21,9.21,9.17,9.17,800
WBMD,20080626,32.87,33,29.4,29.4,575000
WDC,20080626,36.25,36.25,35.2,35.3,4895400
WDFC,20080626,31.25,31.31,30.6,30.66,119800
WERN,20080626,18.2,18.4,17.94,17.99,953800
WEYS,20080626,26.5,27,25.54,25.62,18200
WFM,20080626,12.725,12.8,12.355,12.55,4553000
WILC,20080626,4.9,4.9,4.33,4.33,3800
WINA,20080626,18.6,18.6,18.6,18.6,0
WINS,20080626,4.73,4.74,4.69,4.7,7800
WIRE,20080626,21.24,21.65,20.5,20.82,409900
WLDN,20080626,4.94,4.97,4.76,4.81,1900
WLFC,20080626,10.02,10.26,10.02,10.25,9600
WMAR,20080626,4.21,4.28,4.15,4.24,111300
WMGI,20080626,28.76,29.12,28.41,28.59,279600
WOOD,20080626,47.63,47.63,47.61,47.61,700
WOOF,20080626,28.68,28.84,28.33,28.34,451400
WPCS,20080626,867.02,867.02,842.38,847,14600
WPPGY,20080626,49.38,49.38,48.66,48.84,161800
WRLD,20080626,37.99,39.32,35.5,36.11,446700
WSBC,20080626,18.37,18.98,18.19,18.31,75500
WSCI,20080626,7.69,7.69,6.82,7.01,220500
WSFS,20080626,14.9533,15.1167,14.2667,14.36,20500
WSTG,20080626,7.75,7.75,7.09,7.35,20900
WSTL,20080626,1.39,1.41,1.39,1.4,42300
WTBA,20080626,9.81,9.92,9.39,9.68,19900
WTFC,20080626,24.46,25.43,24.35,24.89,355400
WVFC,20080626,15.9,15.9,15.9,15.9,0
WVVI,20080626,5.03,5.04,5.02,5.02,7100
WYNN,20080626,85.56,86.28,83.15,83.5,3188600
XLNX,20080626,26.99,27,25.93,26.07,7751000
XOMA,20080626,36.4,37,34.2,34.6,1446100
XRAY,20080626,38.06,38.4,37.65,37.67,806100
XTLB,20080626,3.31,3.5,3.31,3.43,78300
XXIA,20080626,7.24,7.24,6.94,7.02,125500
YHOO,20080626,21.59,21.89,21.28,21.37,23998300
YORW,20080626,14.96,15.07,14.91,14.92,5300
YRCW,20080626,15.06,15.25,14.33,14.41,2166500
ZBRA,20080626,35.15,35.48,33.95,33.96,373200
ZEUS,20080626,71.41,72.47,68.53,70.31,202400
ZION,20080626,31.03,32.44,30.51,32.01,6034500
ZIOP,20080626,2.1,2.1,1.95,1.98,26000
ZIXI,20080626,2.95,2.99,2.8,2.87,257600
ZUMZ,20080626,18.52,18.52,17.15,17.63,267200
