<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HOTR,20150101,1.72,1.72,1.72,1.72,0
HOTRW,20150101,0.25,0.25,0.25,0.25,0
HOVNP,20150101,15.49,15.49,15.49,15.49,0
HPJ,20150101,4.97,4.97,4.97,4.97,0
HQY,20150101,25.45,25.45,25.45,25.45,0
HRTX,20150101,10.06,10.06,10.06,10.06,0
HRZN,20150101,13.99,13.99,13.99,13.99,0
HSGX,20150101,11,11,11,11,0
HSIC,20150101,136.15,136.15,136.15,136.15,0
HSII,20150101,23.05,23.05,23.05,23.05,0
HSKA,20150101,18.13,18.13,18.13,18.13,0
HSNI,20150101,76,76,76,76,0
HSON,20150101,3.1,3.1,3.1,3.1,0
HSTM,20150101,29.48,29.48,29.48,29.48,0
HTBI,20150101,16.66,16.66,16.66,16.66,0
HTBK,20150101,8.83,8.83,8.83,8.83,0
HTBX,20150101,4.59,4.59,4.59,4.59,0
HTHT,20150101,26.28,26.28,26.28,26.28,0
HTLD,20150101,27.01,27.01,27.01,27.01,0
HTLF,20150101,27.1,27.1,27.1,27.1,0
HUBG,20150101,38.08,38.08,38.08,38.08,0
HURC,20150101,34.09,34.09,34.09,34.09,0
HURN,20150101,68.39,68.39,68.39,68.39,0
HWAY,20150101,19.88,19.88,19.88,19.88,0
HWBK,20150101,14.25,14.25,14.25,14.25,0
HWCC,20150101,11.95,11.95,11.95,11.95,0
HWKN,20150101,43.33,43.33,43.33,43.33,0
HYGS,20150101,13.29,13.29,13.29,13.29,0
HYLS,20150101,49.65,49.65,49.65,49.65,0
HYND,20150101,21.38,21.38,21.38,21.38,0
HYZD,20150101,23.08,23.08,23.08,23.08,0
HZNP,20150101,12.89,12.89,12.89,12.89,0
IART,20150101,54.23,54.23,54.23,54.23,0
IBB,20150101,303.35,303.35,303.35,303.35,0
IBCP,20150101,13.05,13.05,13.05,13.05,0
IBKC,20150101,64.85,64.85,64.85,64.85,0
IBKR,20150101,29.16,29.16,29.16,29.16,0
IBOC,20150101,26.54,26.54,26.54,26.54,0
IBTX,20150101,39.06,39.06,39.06,39.06,0
ICAD,20150101,9.17,9.17,9.17,9.17,0
ICCC,20150101,4.86,4.86,4.86,4.86,0
ICFI,20150101,40.98,40.98,40.98,40.98,0
ICLN,20150101,9.68,9.68,9.68,9.68,0
ICLR,20150101,50.99,50.99,50.99,50.99,0
ICON,20150101,33.79,33.79,33.79,33.79,0
ICPT,20150101,156,156,156,156,0
ICUI,20150101,81.9,81.9,81.9,81.9,0
IDCC,20150101,52.9,52.9,52.9,52.9,0
IDRA,20150101,4.41,4.41,4.41,4.41,0
IDSA,20150101,5.97,5.97,5.97,5.97,0
IDSY,20150101,6.69,6.69,6.69,6.69,0
IDTI,20150101,19.6,19.6,19.6,19.6,0
IDXX,20150101,74.135,74.135,74.135,74.135,0
IEP,20150101,92.47,92.47,92.47,92.47,0
IESC,20150101,7.66,7.66,7.66,7.66,0
IEUS,20150101,41.67,41.67,41.67,41.67,0
IFEU,20150101,36.5,36.5,36.5,36.5,0
IFGL,20150101,30.04,30.04,30.04,30.04,0
IFON,20150101,1.09,1.09,1.09,1.09,0
IFV,20150101,18.2,18.2,18.2,18.2,0
IGLD,20150101,6.75,6.75,6.75,6.75,0
IGOV,20150101,96.78,96.78,96.78,96.78,0
III,20150101,4.22,4.22,4.22,4.22,0
IIIN,20150101,23.58,23.58,23.58,23.58,0
IIJI,20150101,10,10,10,10,0
IIN,20150101,6.87,6.87,6.87,6.87,0
IIVI,20150101,13.65,13.65,13.65,13.65,0
IKGH,20150101,1.31,1.31,1.31,1.31,0
IKNX,20150101,14.56,14.56,14.56,14.56,0
ILMN,20150101,184.58,184.58,184.58,184.58,0
IMDZ,20150101,30.78,30.78,30.78,30.78,0
IMGN,20150101,6.1,6.1,6.1,6.1,0
IMI,20150101,1.93,1.93,1.93,1.93,0
IMKTA,20150101,37.09,37.09,37.09,37.09,0
IMMR,20150101,9.47,9.47,9.47,9.47,0
IMMU,20150101,4.8,4.8,4.8,4.8,0
IMMY,20150101,7.5,7.5,7.5,7.5,0
IMNP,20150101,1.89,1.89,1.89,1.89,0
IMOS,20150101,23.32,23.32,23.32,23.32,0
INAP,20150101,7.96,7.96,7.96,7.96,0
INBK,20150101,16.74,16.74,16.74,16.74,0
INCR,20150101,25.69,25.69,25.69,25.69,0
INCY,20150101,73.11,73.11,73.11,73.11,0
INDB,20150101,42.81,42.81,42.81,42.81,0
INDY,20150101,29.9,29.9,29.9,29.9,0
INFI,20150101,16.89,16.89,16.89,16.89,0
INFN,20150101,14.72,14.72,14.72,14.72,0
INGN,20150101,31.37,31.37,31.37,31.37,0
ININ,20150101,47.9,47.9,47.9,47.9,0
INNL,20150101,5.93,5.93,5.93,5.93,0
INO,20150101,9.18,9.18,9.18,9.18,0
INOD,20150101,2.92,2.92,2.92,2.92,0
INSM,20150101,15.47,15.47,15.47,15.47,0
INSY,20150101,21.08,21.08,21.08,21.08,0
INTC,20150101,36.29,36.29,36.29,36.29,0
INTG,20150101,17.61,17.61,17.61,17.61,0
INTL,20150101,20.57,20.57,20.57,20.57,0
INTU,20150101,92.19,92.19,92.19,92.19,0
INTX,20150101,3.91,3.91,3.91,3.91,0
INVE,20150101,13.89,13.89,13.89,13.89,0
INVT,20150101,7,7,7,7,0
INWK,20150101,7.79,7.79,7.79,7.79,0
IOSP,20150101,42.7,42.7,42.7,42.7,0
IPAR,20150101,27.45,27.45,27.45,27.45,0
IPAS,20150101,1.37,1.37,1.37,1.37,0
IPCC,20150101,77.26,77.26,77.26,77.26,0
IPCI,20150101,2.26,2.26,2.26,2.26,0
IPDN,20150101,38.96,38.96,38.96,38.96,0
IPGP,20150101,74.92,74.92,74.92,74.92,0
IPHS,20150101,58.45,58.45,58.45,58.45,0
IPKW,20150101,24.67,24.67,24.67,24.67,0
IPWR,20150101,7.26,7.26,7.26,7.26,0
IPXL,20150101,31.68,31.68,31.68,31.68,0
IQNT,20150101,19.63,19.63,19.63,19.63,0
IRBT,20150101,34.72,34.72,34.72,34.72,0
IRDM,20150101,9.75,9.75,9.75,9.75,0
IRDMB,20150101,365.88,365.88,365.88,365.88,0
IRG,20150101,7.87,7.87,7.87,7.87,0
IRIX,20150101,8.6,8.6,8.6,8.6,0
IRMD,20150101,12.9,12.9,12.9,12.9,0
IROQ,20150101,16.91,16.91,16.91,16.91,0
IRWD,20150101,15.32,15.32,15.32,15.32,0
ISBC,20150101,11.23,11.23,11.23,11.23,0
ISCA,20150101,31.65,31.65,31.65,31.65,0
ISHG,20150101,84.5,84.5,84.5,84.5,0
ISIG,20150101,3.58,3.58,3.58,3.58,0
ISIL,20150101,14.47,14.47,14.47,14.47,0
ISLE,20150101,8.37,8.37,8.37,8.37,0
ISM,20150101,24.25,24.25,24.25,24.25,0
ISNS,20150101,2.66,2.66,2.66,2.66,0
ISRG,20150101,528.94,528.94,528.94,528.94,0
ISRL,20150101,138,138,138,138,0
ISSC,20150101,3.18,3.18,3.18,3.18,0
ISTR,20150101,13.85,13.85,13.85,13.85,0
ITCI,20150101,17.65,17.65,17.65,17.65,0
ITIC,20150101,72.9,72.9,72.9,72.9,0
ITRI,20150101,42.29,42.29,42.29,42.29,0
ITRN,20150101,22.04,22.04,22.04,22.04,0
IVAC,20150101,7.77,7.77,7.77,7.77,0
IXYS,20150101,12.6,12.6,12.6,12.6,0
JACK,20150101,79.96,79.96,79.96,79.96,0
JAKK,20150101,6.8,6.8,6.8,6.8,0
JASN,20150101,9.85,9.85,9.85,9.85,0
JASNW,20150101,1.28,1.28,1.28,1.28,0
JASO,20150101,8.19,8.19,8.19,8.19,0
JAZZ,20150101,163.73,163.73,163.73,163.73,0
JBHT,20150101,84.25,84.25,84.25,84.25,0
JBLU,20150101,15.86,15.86,15.86,15.86,0
JBSS,20150101,45.5,45.5,45.5,45.5,0
JCOM,20150101,62,62,62,62,0
JCS,20150101,10.5,10.5,10.5,10.5,0
JCTCF,20150101,10.13,10.13,10.13,10.13,0
JD,20150101,23.14,23.14,23.14,23.14,0
JIVE,20150101,6.03,6.03,6.03,6.03,0
JJSF,20150101,108.77,108.77,108.77,108.77,0
JKHY,20150101,62.14,62.14,62.14,62.14,0
JMBA,20150101,15.09,15.09,15.09,15.09,0
JOBS,20150101,35.85,35.85,35.85,35.85,0
JOUT,20150101,31.2,31.2,31.2,31.2,0
JRJC,20150101,5.32,5.32,5.32,5.32,0
JRVR,20150101,22.76,22.76,22.76,22.76,0
JSM,20150101,21.67,21.67,21.67,21.67,0
JTPY,20150101,2.14,2.14,2.14,2.14,0
JUNO,20150101,52.22,52.22,52.22,52.22,0
JVA,20150101,5.13,5.13,5.13,5.13,0
JXSB,20150101,23,23,23,23,0
JYNT,20150101,6.38,6.38,6.38,6.38,0
KALU,20150101,71.43,71.43,71.43,71.43,0
KANG,20150101,15.04,15.04,15.04,15.04,0
KBAL,20150101,9.12,9.12,9.12,9.12,0
KCAP,20150101,6.82,6.82,6.82,6.82,0
KE,20150101,12.02,12.02,12.02,12.02,0
KELYA,20150101,17.02,17.02,17.02,17.02,0
KELYB,20150101,17.26,17.26,17.26,17.26,0
KEQU,20150101,17.8,17.8,17.8,17.8,0
KERX,20150101,14.15,14.15,14.15,14.15,0
KEYW,20150101,10.38,10.38,10.38,10.38,0
KFFB,20150101,8.17,8.17,8.17,8.17,0
KFRC,20150101,24.13,24.13,24.13,24.13,0
KGJI,20150101,0.89,0.89,0.89,0.89,0
KIN,20150101,7.45,7.45,7.45,7.45,0
KINS,20150101,8.15,8.15,8.15,8.15,0
KIRK,20150101,23.64,23.64,23.64,23.64,0
KITE,20150101,57.67,57.67,57.67,57.67,0
KLAC,20150101,70.32,70.32,70.32,70.32,0
KLIC,20150101,14.46,14.46,14.46,14.46,0
KLXI,20150101,41.25,41.25,41.25,41.25,0
KMDA,20150101,3.8,3.8,3.8,3.8,0
KNDI,20150101,14.01,14.01,14.01,14.01,0
KONA,20150101,23.09,23.09,23.09,23.09,0
KONE,20150101,2.45,2.45,2.45,2.45,0
KOOL,20150101,20.4,20.4,20.4,20.4,0
KOPN,20150101,3.62,3.62,3.62,3.62,0
KOSS,20150101,1.75,1.75,1.75,1.75,0
KPTI,20150101,37.43,37.43,37.43,37.43,0
KRNY,20150101,13.75,13.75,13.75,13.75,0
KTCC,20150101,7.94,7.94,7.94,7.94,0
KTEC,20150101,13.2,13.2,13.2,13.2,0
KTOS,20150101,5.02,5.02,5.02,5.02,0
KTWO,20150101,20.87,20.87,20.87,20.87,0
KVHI,20150101,12.65,12.65,12.65,12.65,0
KWEB,20150101,32.6,32.6,32.6,32.6,0
KZ,20150101,5.41,5.41,5.41,5.41,0
LABL,20150101,55.42,55.42,55.42,55.42,0
LAKE,20150101,9.37,9.37,9.37,9.37,0
LALT,20150101,24.2,24.2,24.2,24.2,0
LAMR,20150101,53.64,53.64,53.64,53.64,0
LANC,20150101,93.64,93.64,93.64,93.64,0
LAND,20150101,10.7,10.7,10.7,10.7,0
LARK,20150101,21.18,21.18,21.18,21.18,0
LAWS,20150101,26.72,26.72,26.72,26.72,0
LAYN,20150101,9.54,9.54,9.54,9.54,0
LBAI,20150101,11.7,11.7,11.7,11.7,0
LBIX,20150101,3.5,3.5,3.5,3.5,0
LBRDA,20150101,50.09,50.09,50.09,50.09,0
LBRDK,20150101,49.82,49.82,49.82,49.82,0
LBTYA,20150101,50.21,50.21,50.21,50.21,0
LBTYB,20150101,50.73,50.73,50.73,50.73,0
LBTYK,20150101,48.31,48.31,48.31,48.31,0
LCNB,20150101,15.07,15.07,15.07,15.07,0
LCUT,20150101,17.2,17.2,17.2,17.2,0
LDRI,20150101,25.11,25.11,25.11,25.11,0
LE,20150101,53.96,53.96,53.96,53.96,0
LECO,20150101,69.09,69.09,69.09,69.09,0
LEDS,20150101,1.1,1.1,1.1,1.1,0
LFUS,20150101,96.67,96.67,96.67,96.67,0
LFVN,20150101,9.1,9.1,9.1,9.1,0
LGCY,20150101,11.43,11.43,11.43,11.43,0
LGCYO,20150101,17.81,17.81,17.81,17.81,0
LGCYP,20150101,19.1,19.1,19.1,19.1,0
LGIH,20150101,14.92,14.92,14.92,14.92,0
LGND,20150101,53.21,53.21,53.21,53.21,0
LHCG,20150101,31.18,31.18,31.18,31.18,0
LINC,20150101,2.8,2.8,2.8,2.8,0
LION,20150101,16.11,16.11,16.11,16.11,0
LIOX,20150101,5.75,5.75,5.75,5.75,0
LIVE,20150101,3.14,3.14,3.14,3.14,0
LJPC,20150101,18.45,18.45,18.45,18.45,0
LKFN,20150101,28.98,28.98,28.98,28.98,0
LKQ,20150101,28.12,28.12,28.12,28.12,0
LLNW,20150101,2.77,2.77,2.77,2.77,0
LLTC,20150101,45.6,45.6,45.6,45.6,0
LMAT,20150101,7.65,7.65,7.65,7.65,0
LMBS,20150101,50.68,50.68,50.68,50.68,0
LMCA,20150101,35.27,35.27,35.27,35.27,0
LMCK,20150101,35.03,35.03,35.03,35.03,0
LMIA,20150101,14.1,14.1,14.1,14.1,0
LMNR,20150101,24.98,24.98,24.98,24.98,0
LMNX,20150101,18.76,18.76,18.76,18.76,0
LMOS,20150101,16.82,16.82,16.82,16.82,0
LMRK,20150101,16.92,16.92,16.92,16.92,0
LNCE,20150101,30.55,30.55,30.55,30.55,0
LNDC,20150101,13.81,13.81,13.81,13.81,0
LOAN,20150101,4.03,4.03,4.03,4.03,0
LOCO,20150101,19.97,19.97,19.97,19.97,0
LOGI,20150101,13.43,13.43,13.43,13.43,0
LOGM,20150101,49.34,49.34,49.34,49.34,0
LOPE,20150101,46.66,46.66,46.66,46.66,0
LORL,20150101,78.71,78.71,78.71,78.71,0
LOXO,20150101,11.75,11.75,11.75,11.75,0
LPCN,20150101,5.26,5.26,5.26,5.26,0
LPLA,20150101,44.55,44.55,44.55,44.55,0
LPNT,20150101,71.91,71.91,71.91,71.91,0
LPSN,20150101,14.1,14.1,14.1,14.1,0
LPTH,20150101,0.91,0.91,0.91,0.91,0
LPTN,20150101,39.48,39.48,39.48,39.48,0
LQDT,20150101,8.17,8.17,8.17,8.17,0
LRAD,20150101,2.7,2.7,2.7,2.7,0
LRCX,20150101,79.34,79.34,79.34,79.34,0
LSBK,20150101,13.56,13.56,13.56,13.56,0
LSCC,20150101,6.89,6.89,6.89,6.89,0
LSTR,20150101,72.53,72.53,72.53,72.53,0
LTBR,20150101,7.75,7.75,7.75,7.75,0
LTRPA,20150101,26.9,26.9,26.9,26.9,0
LTRX,20150101,1.89,1.89,1.89,1.89,0
LULU,20150101,55.79,55.79,55.79,55.79,0
LUNA,20150101,1.42,1.42,1.42,1.42,0
LVNTA,20150101,37.72,37.72,37.72,37.72,0
LVNTB,20150101,37.7,37.7,37.7,37.7,0
LWAY,20150101,18.53,18.53,18.53,18.53,0
LXRX,20150101,6.37,6.37,6.37,6.37,0
LYTS,20150101,6.79,6.79,6.79,6.79,0
MACK,20150101,11.3,11.3,11.3,11.3,0
MAGS,20150101,5.81,5.81,5.81,5.81,0
MAMS,20150101,5.58,5.58,5.58,5.58,0
MANH,20150101,40.72,40.72,40.72,40.72,0
MANT,20150101,30.23,30.23,30.23,30.23,0
MAR,20150101,78.03,78.03,78.03,78.03,0
MARA,20150101,8.42,8.42,8.42,8.42,0
MARK,20150101,4.56,4.56,4.56,4.56,0
MARPS,20150101,9.91,9.91,9.91,9.91,0
MASI,20150101,26.34,26.34,26.34,26.34,0
MAT,20150101,30.94,30.94,30.94,30.94,0
MATR,20150101,6.25,6.25,6.25,6.25,0
MATW,20150101,48.67,48.67,48.67,48.67,0
MAYS,20150101,48.58,48.58,48.58,48.58,0
MBCN,20150101,33.61,33.61,33.61,33.61,0
MBFI,20150101,32.86,32.86,32.86,32.86,0
MBFIP,20150101,27.55,27.55,27.55,27.55,0
MBII,20150101,3.61,3.61,3.61,3.61,0
MBLX,20150101,2.46,2.46,2.46,2.46,0
MBRG,20150101,18.01,18.01,18.01,18.01,0
MBSD,20150101,25.12,25.12,25.12,25.12,0
MBTF,20150101,4.99,4.99,4.99,4.99,0
MBUU,20150101,19.27,19.27,19.27,19.27,0
MBVT,20150101,30.63,30.63,30.63,30.63,0
MBWM,20150101,21.02,21.02,21.02,21.02,0
MCBC,20150101,5.44,5.44,5.44,5.44,0
MCEP,20150101,6.31,6.31,6.31,6.31,0
MCHP,20150101,45.11,45.11,45.11,45.11,0
MCHX,20150101,4.59,4.59,4.59,4.59,0
MCRI,20150101,16.59,16.59,16.59,16.59,0
MCUR,20150101,7.3,7.3,7.3,7.3,0
MDCA,20150101,22.72,22.72,22.72,22.72,0
MDCO,20150101,27.67,27.67,27.67,27.67,0
MDIV,20150101,21.27,21.27,21.27,21.27,0
MDLZ,20150101,36.33,36.33,36.33,36.33,0
MDM,20150101,4.18,4.18,4.18,4.18,0
MDRX,20150101,12.77,12.77,12.77,12.77,0
MDSO,20150101,47.75,47.75,47.75,47.75,0
MDSY,20150101,3.46,3.46,3.46,3.46,0
MDWD,20150101,6.66,6.66,6.66,6.66,0
MDXG,20150101,11.53,11.53,11.53,11.53,0
MEET,20150101,1.53,1.53,1.53,1.53,0
MEIP,20150101,4.27,4.27,4.27,4.27,0
MELI,20150101,127.67,127.67,127.67,127.67,0
MELR,20150101,13.24,13.24,13.24,13.24,0
MEMP,20150101,14.59,14.59,14.59,14.59,0
MENT,20150101,21.92,21.92,21.92,21.92,0
MEOH,20150101,45.83,45.83,45.83,45.83,0
MERC,20150101,12.29,12.29,12.29,12.29,0
MFNC,20150101,11.85,11.85,11.85,11.85,0
MFRI,20150101,7.01,7.01,7.01,7.01,0
MFSF,20150101,21.88,21.88,21.88,21.88,0
MGCD,20150101,6.4,6.4,6.4,6.4,0
MGEE,20150101,45.61,45.61,45.61,45.61,0
MGI,20150101,9.09,9.09,9.09,9.09,0
MGIC,20150101,5.95,5.95,5.95,5.95,0
MGLN,20150101,60.03,60.03,60.03,60.03,0
MGNX,20150101,35.07,35.07,35.07,35.07,0
MGPI,20150101,15.86,15.86,15.86,15.86,0
MGRC,20150101,35.86,35.86,35.86,35.86,0
MGYR,20150101,8.44,8.44,8.44,8.44,0
MHGC,20150101,7.84,7.84,7.84,7.84,0
MHLD,20150101,12.79,12.79,12.79,12.79,0
MICT,20150101,3.56,3.56,3.56,3.56,0
MICTW,20150101,0.58,0.58,0.58,0.58,0
MIDD,20150101,99.1,99.1,99.1,99.1,0
MIK,20150101,24.73,24.73,24.73,24.73,0
MIND,20150101,5.93,5.93,5.93,5.93,0
MINI,20150101,40.51,40.51,40.51,40.51,0
MITK,20150101,3.31,3.31,3.31,3.31,0
MITL,20150101,10.69,10.69,10.69,10.69,0
MKSI,20150101,36.6,36.6,36.6,36.6,0
MKTX,20150101,71.71,71.71,71.71,71.71,0
MLAB,20150101,77.31,77.31,77.31,77.31,0
MLHR,20150101,29.43,29.43,29.43,29.43,0
MLNK,20150101,3.75,3.75,3.75,3.75,0
MLNX,20150101,42.73,42.73,42.73,42.73,0
MLVF,20150101,12.09,12.09,12.09,12.09,0
MMAC,20150101,9.36,9.36,9.36,9.36,0
MMLP,20150101,26.88,26.88,26.88,26.88,0
MMSI,20150101,17.33,17.33,17.33,17.33,0
MMYT,20150101,25.99,25.99,25.99,25.99,0
MNDO,20150101,3.93,3.93,3.93,3.93,0
MNGA,20150101,0.68,0.68,0.68,0.68,0
MNKD,20150101,5.22,5.22,5.22,5.22,0
MNOV,20150101,3.04,3.04,3.04,3.04,0
MNRO,20150101,57.8,57.8,57.8,57.8,0
MNST,20150101,36.1167,36.1167,36.1167,36.1167,0
MNTA,20150101,12.04,12.04,12.04,12.04,0
MNTX,20150101,12.71,12.71,12.71,12.71,0
MOBI,20150101,3.81,3.81,3.81,3.81,0
MOBL,20150101,9.96,9.96,9.96,9.96,0
MOCO,20150101,17.89,17.89,17.89,17.89,0
MOFG,20150101,28.81,28.81,28.81,28.81,0
MOMO,20150101,12,12,12,12,0
MORN,20150101,64.71,64.71,64.71,64.71,0
MOSY,20150101,1.87,1.87,1.87,1.87,0
MPAA,20150101,31.09,31.09,31.09,31.09,0
MPB,20150101,15.55,15.55,15.55,15.55,0
MPEL,20150101,25.4,25.4,25.4,25.4,0
MPET,20150101,0.91,0.91,0.91,0.91,0
MPWR,20150101,49.74,49.74,49.74,49.74,0
MRCC,20150101,14.46,14.46,14.46,14.46,0
MRCY,20150101,13.92,13.92,13.92,13.92,0
MRLN,20150101,20.53,20.53,20.53,20.53,0
MRNS,20150101,10.57,10.57,10.57,10.57,0
MRTN,20150101,21.86,21.86,21.86,21.86,0
MRTX,20150101,18.52,18.52,18.52,18.52,0
MRVC,20150101,9.93,9.93,9.93,9.93,0
MRVL,20150101,14.5,14.5,14.5,14.5,0
MSBF,20150101,10.25,10.25,10.25,10.25,0
MSCC,20150101,28.38,28.38,28.38,28.38,0
MSEX,20150101,23.06,23.06,23.06,23.06,0
MSFG,20150101,20.92,20.92,20.92,20.92,0
MSFT,20150101,46.45,46.45,46.45,46.45,0
MSLI,20150101,1.65,1.65,1.65,1.65,0
MSON,20150101,12.37,12.37,12.37,12.37,0
MSTR,20150101,162.4,162.4,162.4,162.4,0
MTBC,20150101,2.34,2.34,2.34,2.34,0
MTEX,20150101,26.65,26.65,26.65,26.65,0
MTGE,20150101,18.84,18.84,18.84,18.84,0
MTGEP,20150101,24.93,24.93,24.93,24.93,0
MTLS,20150101,9.52,9.52,9.52,9.52,0
MTRX,20150101,22.32,22.32,22.32,22.32,0
MTSC,20150101,75.03,75.03,75.03,75.03,0
MTSI,20150101,31.28,31.28,31.28,31.28,0
MTSL,20150101,0.99,0.99,0.99,0.99,0
MU,20150101,35.01,35.01,35.01,35.01,0
MVIS,20150101,1.74,1.74,1.74,1.74,0
MXIM,20150101,31.87,31.87,31.87,31.87,0
MXWL,20150101,9.12,9.12,9.12,9.12,0
MYGN,20150101,34.06,34.06,34.06,34.06,0
MYL,20150101,56.37,56.37,56.37,56.37,0
MYOS,20150101,6.9,6.9,6.9,6.9,0
MYRG,20150101,27.4,27.4,27.4,27.4,0
MZOR,20150101,12.41,12.41,12.41,12.41,0
NAII,20150101,5.35,5.35,5.35,5.35,0
NAME,20150101,6.72,6.72,6.72,6.72,0
NANO,20150101,16.82,16.82,16.82,16.82,0
NATH,20150101,80,80,80,80,0
NATI,20150101,31.09,31.09,31.09,31.09,0
NATL,20150101,29.8,29.8,29.8,29.8,0
NATR,20150101,14.82,14.82,14.82,14.82,0
NAUH,20150101,2.7,2.7,2.7,2.7,0
NAVG,20150101,73.34,73.34,73.34,73.34,0
NAVI,20150101,21.61,21.61,21.61,21.61,0
NBIX,20150101,22.34,22.34,22.34,22.34,0
NBN,20150101,9.64,9.64,9.64,9.64,0
NBTB,20150101,26.27,26.27,26.27,26.27,0
NCIT,20150101,10.21,10.21,10.21,10.21,0
NCLH,20150101,46.76,46.76,46.76,46.76,0
NCMI,20150101,14.37,14.37,14.37,14.37,0
NCTY,20150101,1.55,1.55,1.55,1.55,0
NDAQ,20150101,47.96,47.96,47.96,47.96,0
NDLS,20150101,26.35,26.35,26.35,26.35,0
NDRM,20150101,14.04,14.04,14.04,14.04,0
NDSN,20150101,77.96,77.96,77.96,77.96,0
NEO,20150101,4.17,4.17,4.17,4.17,0
NEOG,20150101,49.59,49.59,49.59,49.59,0
NEON,20150101,3.38,3.38,3.38,3.38,0
NEOT,20150101,7.48,7.48,7.48,7.48,0
NEPT,20150101,1.9,1.9,1.9,1.9,0
NERV,20150101,6.02,6.02,6.02,6.02,0
NETE,20150101,11.3,11.3,11.3,11.3,0
NEWS,20150101,12.8,12.8,12.8,12.8,0
NEWT,20150101,14.76,14.76,14.76,14.76,0
NFBK,20150101,14.8,14.8,14.8,14.8,0
NFEC,20150101,1.59,1.59,1.59,1.59,0
NFLX,20150101,48.8014,48.8014,48.8014,48.8014,0
NGHC,20150101,18.61,18.61,18.61,18.61,0
NGHCP,20150101,25.32,25.32,25.32,25.32,0
NICE,20150101,50.65,50.65,50.65,50.65,0
NICK,20150101,14.9,14.9,14.9,14.9,0
NILE,20150101,36.01,36.01,36.01,36.01,0
NKSH,20150101,30.39,30.39,30.39,30.39,0
NKTR,20150101,15.5,15.5,15.5,15.5,0
NLNK,20150101,39.75,39.75,39.75,39.75,0
NLST,20150101,0.74,0.74,0.74,0.74,0
NMIH,20150101,9.13,9.13,9.13,9.13,0
NMRX,20150101,11.06,11.06,11.06,11.06,0
NNBR,20150101,20.56,20.56,20.56,20.56,0
NRCIA,20150101,13.99,13.99,13.99,13.99,0
NRCIB,20150101,35.97,35.97,35.97,35.97,0
NRIM,20150101,26.24,26.24,26.24,26.24,0
NSEC,20150101,13.45,13.45,13.45,13.45,0
NSIT,20150101,25.89,25.89,25.89,25.89,0
NSSC,20150101,4.7,4.7,4.7,4.7,0
NSTG,20150101,13.93,13.93,13.93,13.93,0
NSYS,20150101,5.68,5.68,5.68,5.68,0
NTAP,20150101,41.45,41.45,41.45,41.45,0
NTCT,20150101,36.54,36.54,36.54,36.54,0
NTES,20150101,99.14,99.14,99.14,99.14,0
NTGR,20150101,35.58,35.58,35.58,35.58,0
NTIC,20150101,21.34,21.34,21.34,21.34,0
NTRI,20150101,19.55,19.55,19.55,19.55,0
NTRS,20150101,67.4,67.4,67.4,67.4,0
NTRSP,20150101,25.04,25.04,25.04,25.04,0
NTWK,20150101,4.17,4.17,4.17,4.17,0
NUAN,20150101,14.27,14.27,14.27,14.27,0
NURO,20150101,7.8,7.8,7.8,7.8,0
NUTR,20150101,21.56,21.56,21.56,21.56,0
NUVA,20150101,47.16,47.16,47.16,47.16,0
NVAX,20150101,5.93,5.93,5.93,5.93,0
NVCN,20150101,6.82,6.82,6.82,6.82,0
NVDA,20150101,20.05,20.05,20.05,20.05,0
NVDQ,20150101,16.62,16.62,16.62,16.62,0
NVEC,20150101,70.79,70.79,70.79,70.79,0
NVEE,20150101,13,13,13,13,0
NVFY,20150101,2.81,2.81,2.81,2.81,0
NVGN,20150101,2.08,2.08,2.08,2.08,0
NVMI,20150101,10.39,10.39,10.39,10.39,0
NWBI,20150101,12.53,12.53,12.53,12.53,0
NWBO,20150101,5.35,5.35,5.35,5.35,0
NWBOW,20150101,2.65,2.65,2.65,2.65,0
NWFL,20150101,29.05,29.05,29.05,29.05,0
NWLI,20150101,269.25,269.25,269.25,269.25,0
NWPX,20150101,30.12,30.12,30.12,30.12,0
NWS,20150101,15.08,15.08,15.08,15.08,0
NWSA,20150101,15.69,15.69,15.69,15.69,0
NXPI,20150101,76.4,76.4,76.4,76.4,0
NXST,20150101,51.79,51.79,51.79,51.79,0
NXTD,20150101,22,22,22,22,0
NXTDW,20150101,0.72,0.72,0.72,0.72,0
NXTM,20150101,17.93,17.93,17.93,17.93,0
NYMT,20150101,7.71,7.71,7.71,7.71,0
NYMTP,20150101,24.64,24.64,24.64,24.64,0
NYMX,20150101,0.4,0.4,0.4,0.4,0
NYNY,20150101,38.8,38.8,38.8,38.8,0
OBAS,20150101,6.94,6.94,6.94,6.94,0
OBCI,20150101,4.52,4.52,4.52,4.52,0
OCC,20150101,4.53,4.53,4.53,4.53,0
OCFC,20150101,17.14,17.14,17.14,17.14,0
OCLR,20150101,1.78,1.78,1.78,1.78,0
OCLS,20150101,7.15,7.15,7.15,7.15,0
OCRX,20150101,6.37,6.37,6.37,6.37,0
OCUL,20150101,23.52,23.52,23.52,23.52,0
ODFL,20150101,77.64,77.64,77.64,77.64,0
ODP,20150101,8.57,8.57,8.57,8.57,0
OFED,20150101,20,20,20,20,0
OFIX,20150101,30.06,30.06,30.06,30.06,0
OFLX,20150101,37.81,37.81,37.81,37.81,0
OFS,20150101,11.78,11.78,11.78,11.78,0
