<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NNBR,20100811,6.22,6.24,5.75,5.85,166000
NRIM,20100811,17.35,17.59,17.35,17.53,4000
NSEC,20100811,13.06,13.06,13.06,13.06,0
NSIT,20100811,14.69,14.79,14.09,14.17,319000
NSSC,20100811,1.82,1.82,1.73,1.73,17800
NSYS,20100811,3.7,3.7,3.7,3.7,400
NTAP,20100811,40.85,41.34,40.01,41.17,7930500
NTCT,20100811,16.02,16.12,15.45,15.58,283600
NTES,20100811,37.6,38.21,37.48,37.72,791300
NTGR,20100811,22.74,22.91,21.9,22.23,439700
NTIC,20100811,13.49,13.49,13.49,13.49,300
NTRI,20100811,18.58,18.75,18.35,18.48,407900
NTRS,20100811,48.41,50.62,48.41,49.1,4138700
NTWK,20100811,8.2,8.3,7.8,7.8,183600
NUAN,20100811,15.21,15.39,14.94,15.17,3094400
NURO,20100811,23.28,23.28,19.44,20.16,198400
NUTR,20100811,14.01,15.35,14.01,14.22,51900
NUVA,20100811,32.12,32.12,31,31.1,481100
NVAX,20100811,2.2,2.21,2.15,2.17,842200
NVDA,20100811,9.05,9.05,8.85,8.88,19903600
NVEC,20100811,40.47,40.77,39.32,39.7,40300
NVGN,20100811,0.56,0.65,0.56,0.65,10700
NVLS,20100811,25.31,25.36,24.59,25.11,2973700
NVMI,20100811,6.48,6.48,5.6,5.84,741300
NWBI,20100811,11.29,11.38,11.04,11.04,835600
NWFL,20100811,27.41,28.05,27.4,27.73,3800
NWLI,20100811,149.08,149.08,145.13,145.13,2600
NWPX,20100811,17.07,17.24,16.13,16.3,77700
NWS,20100811,15.13,15.15,14.7,14.83,1723000
NWSA,20100811,13.59,13.61,13.17,13.39,18323900
NXPI,20100811,13.25,13.38,12.45,12.75,2588200
NXST,20100811,5.35,5.46,5.14,5.24,67900
NXTM,20100811,15.7,16.21,15.57,16.2,934700
NYMT,20100811,6.29,6.39,6.24,6.3,31600
NYMX,20100811,4.4,4.4,4.04,4.1,92500
NYNY,20100811,5.75,5.8,5.45,5.5,80500
OBAS,20100811,6.75,6.75,6.75,6.75,2800
OBCI,20100811,2.26,2.29,2.24,2.25,13100
OCFC,20100811,12.04,12.1,11.59,11.84,86800
OCLR,20100811,12.3,12.6,11.1,11.24,847100
OCLS,20100811,65.8,65.8,61.25,62.3,112400
ODFL,20100811,16.1911,16.1911,15.7289,15.8933,452500
OFIX,20100811,30.43,30.48,29.71,30.25,140200
OFLX,20100811,13.53,13.76,13.41,13.41,9700
OGXI,20100811,14.63,15.5,14.56,15.05,36100
OIIM,20100811,7.11,7.13,6.65,7.03,374500
OKSB,20100811,13.24,13.24,12.6,12.74,124000
OLBK,20100811,7.58,7.58,7.47,7.47,1900
OMAB,20100811,12.56,12.56,11.92,12.05,151100
OMCL,20100811,12.03,12.27,11.76,11.8,156800
OMER,20100811,6.92,7.06,6.29,6.36,82200
OMEX,20100811,16.08,17.04,16.08,16.68,247800
ONEQ,20100811,88.03,88.09,86.92,87.12,15100
ONVI,20100811,3.08,3.08,3.08,3.08,0
OPHC,20100811,24.8,24.8,24.8,24.8,100
OPOF,20100811,11.98,12.16,11.9,12.08,2000
OPTT,20100811,54,54.2,51.1,51.9,46400
OPXA,20100811,5.84,6.04,4.44,5.24,425500
OPXAW,20100811,0.61,0.61,0.52,0.6,8700
ORBC,20100811,2.17,2.24,2.15,2.22,24400
ORBK,20100811,11.32,11.32,11.04,11.12,152100
OREX,20100811,52,52.4,50.5,51.2,961000
ORIT,20100811,9.73,9.83,9.52,9.61,362000
ORLY,20100811,46.42,46.55,45.75,46.27,1313800
ORRF,20100811,23.45,23.49,22.19,22.33,20100
OSBC,20100811,1.3,1.3,1.08,1.09,88700
OSBCP,20100811,4.77,4.77,4.73,4.73,4700
OSHC,20100811,10.5,10.64,10.15,10.15,6900
OSIR,20100811,7.43,7.43,6.88,6.9,193700
OSIS,20100811,27.65,27.82,26.7,27.12,130600
OSTK,20100811,14.78,15.35,14.34,14.69,266900
OSUR,20100811,3.97,3.98,3.7,3.74,215100
OTEX,20100811,19.305,19.31,18.865,19.03,468800
OTIV,20100811,1.98,2.08,1.98,2.01,173000
OTTR,20100811,19.56,19.59,19.2,19.22,206800
OVBC,20100811,19.74,19.81,19.6,19.61,5700
OVLY,20100811,5.65,5.65,5.65,5.65,3000
OZRK,20100811,9.5875,9.5875,9.2,9.21,91700
PAAS,20100811,23.4,23.65,22.94,23.13,626000
PACW,20100811,20.61,20.83,19.94,20.2,301500
PAGG,20100811,25.11,25.11,24.68,24.75,11700
PANL,20100811,22.54,22.55,21.53,21.67,720400
PATK,20100811,1.4933,1.5133,1.4333,1.4333,18000
PAYX,20100811,25.32,25.36,24.93,24.97,3623200
PBCT,20100811,13.64,13.65,13.38,13.4,3492800
PBHC,20100811,6.3,6.3,6.3,6.3,0
PBIB,20100811,10.5,10.55,10.15,10.15,14200
PBIP,20100811,7.12,7.12,6.97,7.06,1800
PCAR,20100811,44.28,44.44,42.94,43.13,3495900
PCBK,20100811,9,9.16,8.79,8.8,70500
PCLN,20100811,289.5,291.82,285.35,289.1,1229700
PCTI,20100811,6.22,6.22,5.76,5.79,75100
PCYO,20100811,3.02,3.02,2.8,2.86,4700
PDCO,20100811,27.44,27.46,26.79,26.88,757400
PDEX,20100811,1.75,1.75,1.7,1.7,2400
PDFS,20100811,4.14,4.3,3.92,3.93,101200
PDLI,20100811,6.25,6.25,6.05,6.07,3907000
PEBK,20100811,5.17,5.17,5.01,5.01,300
PEBO,20100811,15.09,15.24,14.6,14.77,59100
PEGA,20100811,11.545,11.655,11.015,11.505,880500
PEIX,20100811,7.5,7.8,7.05,7.35,1671300
PENN,20100811,27.52,27.73,27.06,27.37,779800
PERF,20100811,9.3,9.3,9.3,9.3,100
PERY,20100811,20.99,20.99,20.07,20.12,101100
PESI,20100811,8.9,8.95,8.55,8.8,285800
PETS,20100811,16.28,16.31,15.78,15.81,212400
PFBC,20100811,1.72,1.77,1.65,1.65,54500
PFBI,20100811,7.55,7.55,7.08,7.19,11600
PFBX,20100811,14.11,14.75,13.45,13.57,28300
PFIN,20100811,1.76,2,1.76,2,1800
PFSW,20100811,3.37,3.38,3.01,3.1,51600
PGC,20100811,11.84,11.92,11.27,11.27,20000
PGNX,20100811,4.84,4.95,4.68,4.72,179000
PGTI,20100811,2.22,2.28,2.15,2.15,57300
PHII,20100811,16.55,16.55,15.71,16,3400
PHIIK,20100811,14.62,14.96,14.39,14.5,48000
PHMD,20100811,29.65,29.65,29.5,29.5,6400
PICO,20100811,29.4,29.51,28.33,28.58,120600
PKBK,20100811,9.45,9.69,8.71,8.78,4000
PKOH,20100811,12.95,12.95,11.94,11.97,52300
PLAB,20100811,4.41,4.43,4.06,4.09,527700
PLBC,20100811,2.93,2.93,2.93,2.93,100
PLCE,20100811,40.99,41.61,40.69,40.97,599600
PLPC,20100811,33.81,34.08,33.02,33.3,9400
PLUG,20100811,0.49,0.49,0.45,0.45,362800
PLUS,20100811,17.78,18.06,17.77,17.77,51900
PLXS,20100811,28.36,28.56,27.49,27.98,297600
PMBC,20100811,3.8,3.8,3.72,3.72,9100
PMD,20100811,9.07,9.24,9,9.24,5300
PNBK,20100811,21.1,24.5,20.5,24.4,43400
PNFP,20100811,10.03,10.11,9.68,9.68,299600
PNNT,20100811,10.39,10.49,10.2,10.27,293300
PNQI,20100811,27.95,27.95,27.6,27.62,3800
PNRA,20100811,75.97,76.31,74.85,75.8,412500
PNRG,20100811,18.12,18.12,18.12,18.12,0
PNTR,20100811,7.26,7.26,7.26,7.26,0
PODD,20100811,14.74,15.14,14.68,14.91,288700
POOL,20100811,21.55,21.75,20.62,20.69,514300
POPE,20100811,24.83,26,24.81,24.92,4800
POWI,20100811,32.58,32.68,31.8,32.01,377000
POWL,20100811,32.32,32.75,31.38,31.61,49500
PPBI,20100811,4.23,4.23,4.23,4.23,200
PPHM,20100811,1.56,1.58,1.52,1.52,342100
PRAA,20100811,22.3433,22.41,21.3633,21.4767,113100
PRAN,20100811,7.56,7.92,7.5,7.5,23900
PRCP,20100811,4.45,4.49,4.31,4.4,6100
PRFT,20100811,8.82,9.07,8.74,8.8,142500
PRFZ,20100811,52.02,52.02,51,51.14,20900
PRGS,20100811,19.6667,19.68,19.2,19.2933,301300
PRGX,20100811,5,5.1,4.8,5.08,46300
PRIM,20100811,6.29,6.29,5.98,6,85200
PRKR,20100811,8.8,9.2,8.3,8.5,47000
PROV,20100811,5.51,5.51,5.25,5.44,13100
PRPH,20100811,1.6,1.75,1.4,1.75,8800
PRSC,20100811,15.13,15.17,14.4,14.45,106400
PRTS,20100811,7.79,8.04,7.63,7.95,100400
PRXL,20100811,20.62,20.71,19.68,20.41,1225400
PSAU,20100811,40.79,40.79,39.78,39.79,4700
PSDV,20100811,3.35,3.49,3.32,3.35,10200
PSEC,20100811,9.66,9.66,9.47,9.47,1194600
PSMT,20100811,26.88,27,26.14,26.22,68700
PSTI,20100811,1.09,1.14,1.09,1.1,13600
PTEN,20100811,15.64,15.66,15,15.03,3705300
PTIE,20100811,5.5,5.59,5.32,5.37,136100
PTNR,20100811,17.26,17.33,17,17.01,218300
PTSI,20100811,12.79,12.92,12.23,12.49,24700
PVTB,20100811,12.09,12.16,11.47,11.55,449500
PVTBP,20100811,25.57,25.8,25.52,25.8,9000
PWOD,20100811,32.29,32.5,31.41,31.41,9400
PXLW,20100811,2.94,2.95,2.79,2.85,138300
PZZA,20100811,11.98,12.015,11.92,11.975,265900
QABA,20100811,22.54,22.54,21.81,21.81,4300
QBAK,20100811,10.2,10.2,9.96,9.96,1600
QCLN,20100811,14.43,14.45,14.07,14.11,11800
QCOM,20100811,39.2,39.44,38.44,39.36,21456200
QCRH,20100811,9.38,9.38,9.38,9.38,0
QDEL,20100811,13.39,13.45,12.72,12.8,192500
QGEN,20100811,18.2,18.2,17.9,18.08,2440500
QLTI,20100811,5.69,5.78,5.57,5.69,342300
QNST,20100811,10.55,10.63,9.79,10.41,615500
QQEW,20100811,20.04,20.04,19.7,19.7,27600
QQQ,20100811,45.91,45.92,45.21,45.4,92219600
QQQX,20100811,12.99,12.99,12.65,12.69,67600
QQXT,20100811,18.19,18.19,17.88,17.94,5500
QSII,20100811,27.255,27.295,26.85,26.955,219800
QTEC,20100811,20.89,20.92,20.57,20.7,124000
QUIK,20100811,3.6,3.6,3.45,3.55,274300
RADA,20100811,5.12,5.4,5.02,5.3,900
RAIL,20100811,22.38,22.51,21.7,22,157800
RAND,20100811,3,3,3,3,0
RAVN,20100811,16.845,16.98,15.92,15.97,52200
RBCAA,20100811,20.58,20.84,20.09,20.65,58300
RBCN,20100811,25.42,25.42,23.76,24.18,1191100
RBPAA,20100811,2.6,2.6,2.6,2.6,400
RCII,20100811,21.26,21.29,20.77,20.94,554000
RCKY,20100811,7.95,7.95,7.37,7.48,22900
RCMT,20100811,5.02,5.17,5,5.1,12600
RCON,20100811,5.18,5.18,4.92,5.06,600
RDCM,20100811,6.94,7.1,6.64,6.8,36700
RDI,20100811,4.59,4.63,4.42,4.45,16400
RDNT,20100811,2.07,2.08,2.05,2.06,153900
RDWR,20100811,10.86,10.995,10.775,10.935,116000
RECN,20100811,12.35,12.42,12.13,12.41,351200
REFR,20100811,4.15,4.2,4.1,4.18,14000
REGN,20100811,23.99,24.33,23.62,23.72,295100
REIS,20100811,6.52,6.53,6.19,6.45,8300
RELL,20100811,9.23,9.23,8.87,8.93,79200
RELV,20100811,14.63,16.24,14.63,14.77,5400
REXX,20100811,10,10,9.36,9.41,602500
RFIL,20100811,2.685,2.685,2.675,2.675,3800
RGCO,20100811,15.965,15.965,15.565,15.845,800
RGEN,20100811,3.34,3.52,3.26,3.35,25500
RGLD,20100811,46.46,46.97,45.56,45.73,481100
RICK,20100811,7.29,7.37,7.19,7.35,96600
RIGL,20100811,8.46,8.46,8.17,8.21,250200
RLOG,20100811,4.97,4.97,4.85,4.9,8900
RMBS,20100811,18.52,18.59,17.94,18.14,1401600
RMCF,20100811,9.94,10.05,9.81,9.98,2800
RMTI,20100811,5.96,5.99,5.95,5.99,18700
RNST,20100811,14.51,14.55,14.18,14.24,92800
RNWK,20100811,2.79,2.79,2.69,2.72,515400
ROCK,20100811,8.56,8.65,8.15,8.18,305900
ROIA,20100811,1.04,1.04,1.01,1.01,4400
ROIAK,20100811,0.89,0.9,0.83,0.88,419500
ROIC,20100811,9.68,9.86,9.63,9.65,168900
ROLL,20100811,31.87,32.44,31.08,31.21,127900
ROSG,20100811,22.8,23.1,22.2,23.1,39800
ROST,20100811,12.625,12.635,12.435,12.45,1900200
RPRX,20100811,0.4,0.44,0.38,0.4,2665200
RRGB,20100811,20.18,20.53,19.51,19.8,217600
RSYS,20100811,8.66,8.87,8.66,8.76,131500
RTIX,20100811,2.5,2.53,2.49,2.51,242300
RUSHA,20100811,13.33,13.6,13.11,13.29,184300
RUSHB,20100811,11.8,11.8,11.41,11.5,2800
RUTH,20100811,3.68,3.81,3.58,3.58,308300
RVSB,20100811,2.11,2.12,2,2.12,46000
RXII,20100811,21.9,22.3,21.3,21.3,28900
RYAAY,20100811,29.34,29.54,28.49,28.52,469300
SAAS,20100811,2.31,2.31,2.26,2.26,4400
SAFM,20100811,41.63,42.19,41.1,41.71,251900
SAFT,20100811,40.96,41.3,40.2,40.98,55100
SAIA,20100811,8.2067,8.2067,7.8733,7.9067,130300
SALM,20100811,3.12,3.36,3.12,3.19,3000
SANM,20100811,11.7,11.73,10.88,10.95,1673600
SANW,20100811,3.75,3.75,3.31,3.6,10900
SASR,20100811,16.43,16.6,16.07,16.24,112700
SATS,20100811,19.01,19.16,18.5,18.66,219100
SBAC,20100811,35.69,35.94,35.25,35.51,1292900
SBBX,20100811,5.06,5.7,5.01,5.43,5200
SBCF,20100811,6.35,6.45,6.1,6.1,68400
SBGI,20100811,6.61,6.99,6.23,6.29,658500
SBLK,20100811,217.5,217.5,207,214.5,161600
SBNY,20100811,39.53,39.8,38.4,38.48,360200
SBNYW,20100811,19.3,19.3,19.3,19.3,0
SBSA,20100811,1.12,1.16,1.1,1.16,87900
SBSI,20100811,17.7619,17.9048,17.2476,17.2667,78800
SBUX,20100811,12.455,12.48,12.175,12.33,9225800
SCHL,20100811,24.87,25.18,24.6,24.75,273000
SCHN,20100811,46.41,46.99,45.07,45.52,380300
SCKT,20100811,2.86,2.86,2.75,2.85,3200
SCLN,20100811,2.37,2.45,2.33,2.39,1138200
SCMP,20100811,3.46,3.5,3.33,3.35,43900
SCON,20100811,432,439.2,406.8,412.2,9600
SCOR,20100811,19.56,19.7,18.95,18.98,170500
SCSC,20100811,26.8,26.8,25.73,25.81,86500
SCSS,20100811,6.73,6.83,6.28,6.36,848400
SCVL,20100811,12.9733,12.9733,12.02,12.0933,100500
SEAC,20100811,8.4,8.41,7.98,8.03,183000
SEED,20100811,8.35,8.88,8,8.17,994100
SEIC,20100811,19.84,19.89,19.44,19.48,1477500
SENEA,20100811,26.5,26.94,25.8,25.93,37100
SENEB,20100811,26.75,26.75,26.75,26.75,200
SFLY,20100811,23.42,23.54,22.66,22.78,332300
SFNC,20100811,25.95,25.95,25.11,25.15,51100
SFST,20100811,6.5,6.5,6.25,6.25,3000
SGC,20100811,9.98,9.99,9.86,9.86,900
SGEN,20100811,12.32,12.5,11.9,11.99,650700
SGMA,20100811,6.06,6.12,6,6.12,6100
SGMO,20100811,3.88,3.96,3.73,3.75,217800
SGMS,20100811,11,11.07,10.6,10.63,736500
SGRP,20100811,1,1,1,1,0
SHBI,20100811,11.14,11.15,10.96,11.03,5800
SHEN,20100811,8.935,9.035,8.5,8.54,48900
SHIP,20100811,5.35,5.5,5.3,5.3,129100
SHIPW,20100811,0.05,0.05,0.05,0.05,0
SHLD,20100811,70.18,70.64,69.04,69.24,1396800
SHLM,20100811,19.37,19.37,18.79,18.93,246500
SHLO,20100811,8.73,8.97,8.59,8.81,28000
SHOO,20100811,16.6889,16.7155,15.8978,16,669000
SHOR,20100811,4.83,4.89,4.75,4.76,278100
SIEB,20100811,2,2,2,2,0
SIFI,20100811,6.34,6.51,6.34,6.51,200
SIFY,20100811,1.3,1.33,1.29,1.3,56800
SIGI,20100811,15.39,15.48,15.09,15.11,191400
SIGM,20100811,10.32,10.44,10.05,10.09,378900
SILC,20100811,10.8,10.97,10.48,10.7,21100
SIMO,20100811,4.7,4.71,4.53,4.64,107700
SINA,20100811,43.55,43.77,42.81,43.29,756000
SINO,20100811,2.5,2.65,2.4,2.4,32800
SIRI,20100811,1,1,0.98,0.98,99066500
SIVB,20100811,41.55,41.81,40.47,40.53,540100
SIVBO,20100811,24.04,24.04,24,24,600
SKYW,20100811,13.25,13.45,13.15,13.16,529600
SLAB,20100811,40.32,40.32,39.52,39.78,847500
SLGN,20100811,29.18,29.56,29,29.35,630400
SLMAP,20100811,39.92,39.92,39.47,39.5,3200
SLP,20100811,2.41,2.43,2.35,2.37,7200
SLRC,20100811,19.52,19.95,18.75,19.66,244000
SMBC,20100811,7.525,7.525,7.525,7.525,200
SMCI,20100811,9.38,9.43,9.15,9.17,380800
SMED,20100811,5.06,5.14,4.83,5.07,40100
SMIT,20100811,3.03,3.03,3.01,3.01,3300
SMMF,20100811,3.48,3.49,3.34,3.39,6400
SMRT,20100811,7,7.18,6.9,6.92,228100
SMSI,20100811,34.72,34.72,32.64,32.72,316900
SMTC,20100811,17.03,17.07,16.52,16.7,727900
SMTX,20100811,3.15,3.15,3,3.07,204600
SNAK,20100811,3.4,3.5,3.4,3.45,15800
SNBC,20100811,25.45,25.5,24.25,24.85,69800
SNCR,20100811,17.8,17.8,16.48,16.57,303500
SNFCA,20100811,1.86,1.86,1.86,1.86,0
SNHY,20100811,17.4133,17.66,16.4733,16.5867,77100
SNMX,20100811,3.81,3.9,3.7,3.73,192400
SNPS,20100811,22.4,22.4,21.9,22,1220000
SNSS,20100811,2.88,2.88,2.4,2.52,3028500
SOFO,20100811,9.5,9.94,9.5,9.9,6100
SOHU,20100811,48.5,48.53,47.26,47.35,481200
SONA,20100811,7.07,7.08,6.93,6.93,3200
SONC,20100811,8.31,8.39,8.16,8.18,333400
SONS,20100811,15.7,15.75,14.8,15.4,4120700
SORL,20100811,9.06,9.06,8.5,8.65,127500
SPAN,20100811,15.49,15.63,15.3,15.49,2100
SPAR,20100811,4.2,4.34,4.04,4.04,282000
SPEX,20100811,528.2,608,505.4,600.4,198400
SPIL,20100811,4.94,4.95,4.85,4.86,1046900
SPLS,20100811,19.64,19.73,19.36,19.4,5978100
SPNC,20100811,5.13,5.22,5.07,5.08,115900
SPNS,20100811,2.65,2.8,2.6,2.6,9800
SPPI,20100811,4.41,4.42,4.15,4.15,654200
SPRT,20100811,4.05,4.08,3.87,3.89,299400
SPSC,20100811,9.34,9.59,9.34,9.46,73000
SPTN,20100811,13.75,13.88,13.29,13.3,96600
SPU,20100811,6.03,6.23,5.78,5.97,129900
SQQQ,20100811,903.36,939.52,901.92,927.68,362500
SRCE,20100811,17.47,17.53,16.75,16.79,57100
SRCL,20100811,63.93,64.13,63.2,63.62,841500
SRDX,20100811,13.03,13.15,12.7,12.97,95800
SSBI,20100811,6.15,6.15,6.15,6.15,0
SSFN,20100811,9,9,8.93,8.93,3000
SSNC,20100811,16,16.08,15.27,15.34,87000
SSRI,20100811,16.73,16.94,16.35,16.45,565600
SSYS,20100811,22.1,22.5,21.43,21.59,159300
STAA,20100811,5.05,5.05,4.89,4.93,274500
STBA,20100811,19.4,19.54,18.69,18.75,135700
STEM,20100811,10.8,10.92,10.56,10.56,667400
STFC,20100811,14.78,14.98,14.31,14.36,63700
STKL,20100811,5.75,5.84,5.29,5.3,1016300
STLD,20100811,14.37,14.39,13.81,13.84,3130700
STLY,20100811,3.98,4.16,3.87,3.87,1100
STMP,20100811,10.82,10.92,10.47,10.5,36000
STPP,20100811,49.01,49.01,48.62,48.63,6000
STRA,20100811,213.95,216.33,209.35,211.16,305200
STRL,20100811,12.37,12.49,11.61,11.64,195200
STRM,20100811,1.2,1.2,1.15,1.19,5200
STRS,20100811,9,9.06,9,9.06,300
STRT,20100811,19.74,19.74,19.74,19.74,100
STX,20100811,10.75,11.49,10.66,11.28,30970100
SUMR,20100811,7.43,7.43,6.88,6.97,65700
SVA,20100811,4.41,4.43,4.26,4.37,165800
SVBI,20100811,4.8,4.8,4.8,4.8,0
SWHC,20100811,3.87,3.9,3.81,3.83,686700
SWIR,20100811,8.87,8.94,8.66,8.72,166600
SWKS,20100811,17.56,17.6,16.9,17.29,5331900
SYBT,20100811,16.1667,16.2467,15.7733,15.9667,75100
SYKE,20100811,12.05,12.26,11.96,12.01,485700
SYMC,20100811,12.66,12.74,12.5,12.55,14835400
SYMX,20100811,1.06,1.1,1.04,1.08,86200
SYNA,20100811,28.72,28.84,28.18,28.64,533600
SYNL,20100811,9.85,10,9.76,9.8,10900
SYNT,20100811,20.325,20.395,20.115,20.295,99400
SYPR,20100811,4.03,4.28,3.8,3.84,92200
SYUT,20100811,13.13,13.41,12.5,13.02,597700
TACT,20100811,7.65,7.69,7.6,7.69,7000
TAIT,20100811,1.09,1.09,1.09,1.09,0
TASR,20100811,4,4.03,3.92,3.94,806000
TAST,20100811,4.87,4.94,4.77,4.77,65000
TATT,20100811,7.33,7.66,7.24,7.65,2100
TAYD,20100811,5.07,5.1,5.01,5.01,2000
TBBK,20100811,7.37,7.43,7.05,7.09,121800
TBNK,20100811,17.7,17.94,17.55,17.58,41500
TCBI,20100811,16.66,16.71,16.19,16.4,248600
TCBIW,20100811,7.23,7.24,7.23,7.24,200
TCBK,20100811,16.14,16.35,15.53,15.54,39300
TCCO,20100811,11.03,11.03,10,10.25,12100
TCRD,20100811,12.07,12.18,11.4,11.5,43000
TCX,20100811,2.56,2.56,2.48,2.52,15600
TEAM,20100811,6.47,6.72,6.39,6.69,15000
TEAR,20100811,2.39,2.39,2.21,2.25,26400
TECD,20100811,38.96,39.15,37.9,37.97,793000
TECH,20100811,60.89,61.13,60.08,60.1,114800
TESO,20100811,12.02,12.07,11.51,11.73,297900
TESS,20100811,13.89,14.08,12.7,12.77,13400
TFSL,20100811,9.4,9.6,9.18,9.19,2081700
TGA,20100811,7.6,7.64,7.4,7.5,166800
THFF,20100811,27.89,28.12,26.89,26.97,33600
THLD,20100811,1.34,1.35,1.25,1.27,26300
TICC,20100811,9,9.1,8.7,8.76,356800
TINY,20100811,4.17,4.19,4,4.01,258500
TISA,20100811,0.81,0.93,0.66,0.9,5800
TITN,20100811,15.3,15.38,15.02,15.05,206100
TIVO,20100811,8.39,8.52,8.26,8.33,1784500
TLF,20100811,4.27,4.27,3.9,4.1,15800
TLT,20100811,100.31,101.39,100.31,101.28,6778300
TNAV,20100811,4.65,5.08,4.65,4.9,321800
TNDM,20100811,12.27,12.4,11.94,12,497100
TOPS,20100811,61.6,61.6,54.6,58.1,73000
TORM,20100811,6.95,6.95,6.58,6.78,5500
TOWN,20100811,14.69,14.87,14.02,14.07,73400
TQQQ,20100811,11.2588,11.2663,10.7388,10.9113,403800
TREE,20100811,6.69,6.69,6.5,6.57,7000
TRIB,20100811,6.19,6.19,5.86,5.97,72100
TRMB,20100811,14.37,14.495,14,14.235,689200
TRMK,20100811,21.29,21.42,20.79,20.82,432500
TRNS,20100811,6.99,7,6.99,7,4200
TROW,20100811,48.5,48.53,47.2,47.22,3555600
TRS,20100811,13.44,13.69,12.81,13.03,290300
TRST,20100811,5.55,5.67,5.33,5.33,356600
TRUE,20100811,1.66,1.93,1.65,1.86,13600
TSBK,20100811,3.95,3.95,3.95,3.95,200
TSCO,20100811,17.25,17.25,16.825,17.0475,570300
TSEM,20100811,21.9,22.05,21,21.6,1300200
TSLA,20100811,18.69,18.88,17.85,17.9,797600
TSRA,20100811,16,16,15.64,15.79,541000
TSRI,20100811,2.2,2.2,2.2,2.2,800
TTEC,20100811,13.81,13.81,13.37,13.4,259300
TTEK,20100811,20.12,20.16,19.32,19.36,390400
TTGT,20100811,5.23,5.38,5.04,5.08,69100
TTMI,20100811,9.5,9.68,9.1,9.2,729800
TTWO,20100811,9.61,9.61,9.19,9.19,1750900
TUES,20100811,4.44,4.69,4.27,4.27,402300
TWER,20100811,33.6,33.6,32,32.4,85900
TWIN,20100811,12.89,12.97,11.74,11.81,32900
TWMC,20100811,1.8,1.82,1.75,1.77,111700
TXN,20100811,25.01,25.14,24.86,24.97,12747200
TXRH,20100811,13.79,13.91,13.4,13.47,539000
TYPE,20100811,7.87,8.1,7.73,7.81,130800
TZOO,20100811,15.32,15.46,14.89,14.97,38000
UBCP,20100811,8.38,8.44,8.35,8.35,2500
UBFO,20100811,4.25,4.25,3.97,4.2,18000
UBNK,20100811,13.85,14.04,13.4,13.46,51000
UBOH,20100811,9.04,9.04,9.04,9.04,200
UBSH,20100811,12.96,13.01,12.1,12.11,77300
UBSI,20100811,25.98,26.23,25.34,25.45,223500
UCBA,20100811,7.8,7.8,7.8,7.8,0
UCBI,20100811,2.97,2.99,2.85,2.85,657500
UCFC,20100811,1.44,1.44,1.41,1.41,9000
UCTT,20100811,10.37,10.37,9.67,9.87,258900
UEIC,20100811,17.92,18.25,17.86,17.94,82000
UEPS,20100811,14.59,14.67,14.29,14.34,151600
UFCS,20100811,19.95,20.19,19.8,19.89,90200
UFPI,20100811,29.81,30.07,28.84,29.03,124000
UFPT,20100811,9.9,9.9,9.39,9.41,85800
UG,20100811,12.1,12.7,11.95,12.6,5200
UHAL,20100811,76.53,77.9,75.41,75.89,109500
ULBI,20100811,4.61,4.69,4.57,4.63,60400
ULTA,20100811,23.5,23.9,22.84,22.95,498600
ULTI,20100811,33.14,33.31,32.59,32.98,195500
UMBF,20100811,36.09,36.15,35.02,35.08,151100
UMPQ,20100811,12.37,12.48,11.84,11.84,771400
UNAM,20100811,9,9,9,9,200
UNB,20100811,17.92,17.95,17.6,17.6,900
UNFI,20100811,35.17,35.46,34.9,35,246500
UNIS,20100811,58.5,60.7,56.5,56.7,119900
UNTY,20100811,5.63,5.63,5.63,5.63,0
URBN,20100811,32.08,32.31,31.76,31.88,2397800
URRE,20100811,62.4,64.8,60,61.2,244600
USAK,20100811,14.5,14.51,13.98,14.03,33300
USAP,20100811,24.13,24.13,22.69,22.8,24200
USAT,20100811,0.55,0.55,0.49,0.5,67400
USATP,20100811,5.86,5.86,5.86,5.86,300
USEG,20100811,29.76,29.94,27.78,27.9,234400
USLM,20100811,40.21,40.21,39.14,39.14,3800
UTEK,20100811,17.64,17.64,17,17.04,239000
UTHR,20100811,50.85,51.34,49.85,50.36,415100
UTMD,20100811,24.9,24.9,24.6,24.75,3000
UTSI,20100811,6,6.24,5.91,6.03,779300
UVSP,20100811,16.42,16.57,16.19,16.26,66700
VALU,20100811,15.04,15.04,14.5,14.57,3400
VASC,20100811,12.04,12.08,11.5,11.51,61200
VBFC,20100811,46.4,46.4,46.4,46.4,0
VCIT,20100811,80.58,80.7,80.51,80.7,54500
VCLT,20100811,79.51,79.96,79.16,79.82,14200
VCSH,20100811,77.89,77.91,77.79,77.86,30900
VDSI,20100811,6.05,6.11,6,6.01,128600
VECO,20100811,35.61,35.7,31.64,32.12,9132200
VGIT,20100811,63.24,63.28,63.1,63.28,6400
VGLT,20100811,64.03,64.51,64,64.49,24400
VGSH,20100811,60.74,60.78,60.68,60.76,12700
VIA,20100811,37.43,37.43,36.69,36.82,52400
VIAB,20100811,33.33,33.33,32.51,32.66,4213200
VICL,20100811,33.1,33.6,31.1,31.3,319700
VICR,20100811,14.98,15.71,14.11,14.35,166700
VIRC,20100811,2.82,2.82,2.82,2.82,100
VISN,20100811,75.2,75.6,73.6,73.8,496300
VIVO,20100811,19.43,19.59,18.68,18.73,283000
VLGEA,20100811,26.63,26.89,25.58,26.25,17700
