<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTEX,20110413,16.3,16.3,14.1,14.9,78600
MTRX,20110413,13.76,13.9,12.94,13.76,240100
MTSC,20110413,44.23,44.23,43.18,43.8,44900
MTSL,20110413,1.83,1.87,1.66,1.71,32700
MU,20110413,10.63,10.76,10.48,10.62,31191800
MVIS,20110413,10,10.16,9.92,10,332900
MXIM,20110413,24.74,25,24.55,24.87,2378000
MXWL,20110413,16.83,17,16.51,16.67,86000
MYGN,20110413,20.47,20.54,19.92,19.92,631700
MYL,20110413,23.5,23.62,23.35,23.49,2588200
MYRG,20110413,24.64,24.75,23.94,24.35,152900
NAII,20110413,4.43,4.62,4.42,4.48,22300
NANO,20110413,16.22,16.62,16.01,16.07,166200
NATH,20110413,17.28,17.28,17.28,17.28,0
NATI,20110413,31.49,31.8,31.36,31.62,240800
NATL,20110413,20.81,20.81,20.57,20.71,6800
NATR,20110413,8.81,8.95,8.76,8.76,5000
NAUH,20110413,7.08,7.09,6.98,7.03,6900
NAVG,20110413,51.23,51.26,50.41,50.69,50100
NAVI,20110413,5.48,5.49,5.48,5.48,38700
NBIX,20110413,7.88,7.94,7.66,7.69,239800
NBN,20110413,14.5,14.59,14.5,14.59,200
NBTB,20110413,22.56,22.6,21.83,22.03,69600
NCIT,20110413,23.68,23.87,23.66,23.77,15500
NCMI,20110413,17.97,17.97,17.59,17.79,323500
NCTY,20110413,6.6,6.7,6.51,6.51,49000
NDAQ,20110413,28.08,28.15,27.46,27.76,2319500
NDSN,20110413,56.11,56.12,54.25,55.4,489800
NEOG,20110413,26.5267,26.5267,26.0533,26.24,59300
NEPT,20110413,2.4,2.53,2.29,2.52,73600
NEWS,20110413,11.96,11.97,11.47,11.63,58200
NEWT,20110413,7.5,7.5,7.4,7.4,39000
NFBK,20110413,13.49,13.61,12.96,13.07,39200
NFEC,20110413,3,3.1,2.87,3.09,3400
NFLX,20110413,33.7843,34.1214,33.1814,34.1071,4350300
NICE,20110413,37.87,38,36.95,37.18,189000
NICK,20110413,12.46,12.66,12.3,12.58,4900
NIHD,20110413,39.23,39.44,38.6,39.19,1602800
NILE,20110413,54.88,55.6,52.68,52.93,192500
NKSH,20110413,29.63,29.63,28.45,28.5,12100
NKTR,20110413,9.79,9.79,9.45,9.52,540000
NLST,20110413,2.42,2.43,2.37,2.43,108600
NMRX,20110413,9.46,9.62,9.46,9.62,4700
NNBR,20110413,16.8,17.06,16.54,16.77,114700
NRIM,20110413,19.34,19.34,19.34,19.34,0
NSEC,20110413,14.05,14.05,14.05,14.05,100
NSIT,20110413,17.49,17.89,17.41,17.63,263100
NSSC,20110413,2.2,2.2,2.2,2.2,900
NSYS,20110413,3.89,3.89,3.89,3.89,0
NTAP,20110413,48.22,49.07,47.96,48.58,8119500
NTCT,20110413,25.71,25.89,25.41,25.61,233000
NTES,20110413,52.32,53.34,52.1,52.89,1008200
NTGR,20110413,32.54,32.95,32.02,32.46,269400
NTIC,20110413,15.51,16.48,15.51,15.61,4200
NTRI,20110413,14.37,14.55,14.28,14.3,472700
NTRS,20110413,52.32,52.45,51.52,51.63,1391800
NTWK,20110413,17.3,17.4,17,17.2,322900
NUAN,20110413,19.22,19.49,19.22,19.41,2199100
NURO,20110413,12.48,13.44,12.48,13.44,323000
NUTR,20110413,14.91,14.91,14.67,14.77,17300
NUVA,20110413,26.82,26.88,26.55,26.61,453700
NVAX,20110413,2.47,2.49,2.35,2.39,1272600
NVDA,20110413,17.55,17.87,17.33,17.76,18739600
NVEC,20110413,53.91,54.78,53.55,54.06,53900
NVGN,20110413,1.58,1.59,1.5,1.55,120400
NVLS,20110413,34.43,34.46,33.65,33.91,1285400
NVMI,20110413,10.26,10.5,10.06,10.23,144100
NWBI,20110413,12.25,12.3,12.17,12.2,553700
NWFL,20110413,28.04,28.04,28.04,28.04,0
NWLI,20110413,159.07,159.71,156.39,156.39,3700
NWPX,20110413,22.15,22.15,21.56,21.89,30600
NWS,20110413,18.2,18.68,18.11,18.3,2614500
NWSA,20110413,17.22,17.59,17,17.2,18079800
NXPI,20110413,31.71,31.9,31.05,31.54,994100
NXST,20110413,7.3,7.31,7,7.05,32400
NXTM,20110413,22.95,22.99,22.48,22.55,186000
NYMT,20110413,6.88,6.88,6.75,6.76,14800
NYMX,20110413,7.3,7.91,7.2,7.45,139400
NYNY,20110413,3.25,3.75,3.1,3.35,310400
OBAS,20110413,8.6,8.75,8.3,8.3,1900
OBCI,20110413,2.28,2.3,2.27,2.28,12600
OCC,20110413,4.64,4.66,4.58,4.62,7600
OCFC,20110413,13.21,13.27,12.77,12.93,21200
OCLR,20110413,10.76,10.98,10.59,10.79,1129600
OCLS,20110413,65.8,68.25,64.75,68.25,88000
ODFL,20110413,23.3933,23.3933,22.7733,22.9133,238000
OFED,20110413,12,12,12,12,500
OFIX,20110413,33.22,33.49,32.79,33.06,105400
OFLX,20110413,14.16,14.18,13.49,13.92,13300
OGXI,20110413,15.5,15.53,15.29,15.29,12100
OIIM,20110413,6.85,7.05,6.76,6.96,88300
OKSB,20110413,14.19,14.19,13.77,13.78,66100
OLBK,20110413,8.8,9,8.74,8.9,6200
OMAB,20110413,15.81,15.81,15.48,15.56,5600
OMCL,20110413,14.88,15.32,14.85,14.91,110100
OMER,20110413,4.89,5.02,4.87,5,137200
OMEX,20110413,38.04,38.04,36.36,37.32,205500
ONEQ,20110413,109.06,109.2,108.25,108.87,5900
ONVI,20110413,4,4,4,4,100
OPHC,20110413,133.6,175.6,132,159.2,1600
OPOF,20110413,11.73,11.85,11.73,11.85,2400
OPTT,20110413,50.3,50.5,49.5,49.6,42200
OPXA,20110413,7.52,7.56,7.36,7.44,85800
OPXAW,20110413,0.68,0.68,0.68,0.68,0
ORBC,20110413,3.28,3.28,3.1,3.26,8700
ORBK,20110413,13.42,13.42,12.93,13.05,76300
OREX,20110413,29.2,29.3,28.6,28.7,550400
ORIT,20110413,12.17,12.23,12.12,12.18,153100
ORLY,20110413,55.15,55.6,54.98,55.38,1435600
ORRF,20110413,26.41,26.41,25.41,25.47,11600
OSBC,20110413,1.2,1.2,1.14,1.19,19000
OSBCP,20110413,2.98,3.5,2.98,3.5,4100
OSHC,20110413,12.99,12.99,12.76,12.76,1200
OSIR,20110413,6.65,6.66,6.35,6.36,55400
OSIS,20110413,36.73,36.83,35.75,36.1,114000
OSN,20110413,7.8,9.63,7.53,8.31,820000
OSTK,20110413,14.25,14.58,14.05,14.51,133400
OSUR,20110413,8.52,8.52,8.1,8.2,143600
OTEX,20110413,30.835,31.3,30.7,31.14,229200
OTIV,20110413,2.48,2.48,2.25,2.3,292600
OTTR,20110413,22.18,22.26,21.99,22.05,67800
OVBC,20110413,20.24,20.4,20.05,20.05,4000
OVLY,20110413,5.95,5.95,5.95,5.95,500
OXLC,20110413,19.4,19.7,19.4,19.6,6100
OZRK,20110413,11.23,11.31,11.0325,11.04,124000
PAAS,20110413,40.66,41.41,40.42,41.08,2320300
PACB,20110413,12.9,13.03,12.55,12.76,65900
PACW,20110413,22.05,22.06,21.58,21.68,153300
PAGG,20110413,32.71,32.95,32.57,32.67,31900
PANL,20110413,52.6,53.74,50.9,53.46,1239700
PATK,20110413,1.8667,1.8667,1.8667,1.8667,100
PAYX,20110413,32.37,32.47,32.14,32.35,2174100
PBCT,20110413,12.88,12.97,12.84,12.86,4193700
PBHC,20110413,9.6,9.6,9.6,9.6,1100
PBIB,20110413,8.05,8.08,8.03,8.03,4000
PBIP,20110413,7.19,7.19,7.19,7.19,100
PCAR,20110413,50.54,50.86,49.72,50.13,1837800
PCBK,20110413,9.71,9.79,9.57,9.63,25000
PCH,20110413,39.14,39.24,38.08,38.54,219200
PCLN,20110413,514.25,516.3,509.5,514.81,834300
PCOM,20110413,9.39,10.5,9.39,10.42,230900
PCRX,20110413,7.05,7.06,7.02,7.02,16100
PCTI,20110413,7.38,7.48,7.2,7.21,25900
PCYO,20110413,4.2,4.47,4.05,4.26,42200
PDCO,20110413,33.17,33.36,33,33.18,656300
PDEX,20110413,2.29,2.3,2.29,2.3,900
PDFS,20110413,6.15,6.44,6.11,6.29,111400
PDLI,20110413,6.15,6.2,6.12,6.12,2644700
PEBK,20110413,6.8,6.8,6.8,6.8,100
PEBO,20110413,12.76,12.87,12.32,12.39,16100
PEGA,20110413,18.39,18.52,18.295,18.385,106200
PEIX,20110413,7.05,7.5,7.05,7.35,1241100
PENN,20110413,37.1,37.5,36.87,37.1,966800
PERF,20110413,9.9,9.9,9.9,9.9,400
PERY,20110413,28.32,28.45,27.11,28.4,125400
PESI,20110413,7.05,7.25,7.05,7.05,64000
PETS,20110413,14.91,15.05,14.72,14.8,155200
PFBC,20110413,1.49,1.49,1.48,1.48,15900
PFBI,20110413,7.35,7.35,7.28,7.35,4900
PFBX,20110413,15.34,15.37,15.15,15.37,700
PFIN,20110413,3.99,3.99,3.94,3.94,200
PFLT,20110413,12.99,13.25,12.82,13.16,171900
PFSW,20110413,5.77,5.91,5.4,5.51,349700
PGC,20110413,13,13.19,12.91,12.91,10200
PGNX,20110413,6.79,7.34,6.73,7.23,350700
PGTI,20110413,2.34,2.4,2.3,2.35,74000
PHII,20110413,22,22.55,22,22.55,500
PHIIK,20110413,22.23,22.23,20.82,21.74,32000
PHMD,20110413,33.45,33.55,33.45,33.45,1100
PICO,20110413,29.68,29.69,29.12,29.16,57500
PKBK,20110413,8.95,9.08,8.86,8.96,1800
PKOH,20110413,18.74,19.38,18.68,19.06,36300
PLAB,20110413,8.57,8.65,8.48,8.58,895000
PLBC,20110413,2.18,2.19,2.09,2.19,4100
PLCE,20110413,52.85,53.75,51.99,52.88,1200700
PLPC,20110413,69.72,70.73,68.63,68.7,13000
PLUG,20110413,0.63,0.63,0.61,0.61,474800
PLUS,20110413,28.46,28.46,27.18,27.4,23000
PLXS,20110413,32.76,33.12,32.43,32.81,304500
PMBC,20110413,4.09,4.11,4,4.02,13500
PMD,20110413,10.11,10.2,9.97,10.02,12500
PNBK,20110413,20,20,20,20,3300
PNFP,20110413,16.38,16.4,16.07,16.15,118700
PNNT,20110413,11.62,11.69,11.45,11.52,163500
PNQI,20110413,39.45,39.54,39.45,39.51,300
PNRA,20110413,121.69,123.77,121.18,123.38,828300
PNRG,20110413,27.02,28,27.01,27.7,700
PNTR,20110413,6,6,6,6,0
PODD,20110413,20.86,21.1,20.69,20.74,166300
POOL,20110413,25.21,25.34,25.05,25.26,193600
POPE,20110413,45,46.09,45,45.21,2600
POWI,20110413,37.09,37.4,36.25,36.76,121200
POWL,20110413,37.37,37.74,36.61,36.89,19200
PPBI,20110413,6.83,6.83,6.66,6.76,5000
PPHM,20110413,2.6,2.61,2.46,2.5,268700
PRAA,20110413,27.2833,27.4033,26.7867,27.0133,46600
PRAN,20110413,15.6,16.26,14.64,14.7,1823700
PRCP,20110413,5.95,6.05,5.87,5.98,9200
PRFT,20110413,11.91,11.95,11.39,11.92,218700
PRFZ,20110413,67.97,67.97,67.18,67.59,41900
PRGS,20110413,29.63,29.91,29.43,29.77,301800
PRGX,20110413,6.36,6.39,6.23,6.39,32700
PRIM,20110413,11.05,11.31,10.9,11.15,79400
PRKR,20110413,6.2,6.9,6,6,204600
PRMW,20110413,15.37,16.26,15.37,16.02,96700
PROV,20110413,8.15,8.17,7.95,8.09,6200
PRPH,20110413,1.13,1.15,1.07,1.07,57800
PRSC,20110413,14.21,14.3,14.01,14.28,35100
PRTS,20110413,7.81,8.11,7.62,7.66,45600
PRXL,20110413,25.79,26.75,25.57,26.08,439600
PSAU,20110413,49.37,49.83,49.11,49.15,3000
PSCC,20110413,30.75,30.79,30.52,30.6,15000
PSCD,20110413,28.1,28.26,28,28.18,5100
PSCE,20110413,39.46,39.63,38.91,39.53,32200
PSCF,20110413,27.44,27.53,27.3,27.36,4500
PSCH,20110413,32.34,32.34,32.03,32.17,18200
PSCI,20110413,30,30,29.56,29.68,4200
PSCM,20110413,29.08,29.08,29.08,29.08,1000
PSCT,20110413,30.89,31.02,30.57,30.84,37100
PSCU,20110413,28.19,28.19,27.92,27.99,3400
PSDV,20110413,4.38,4.41,4.28,4.35,70100
PSEC,20110413,11.49,11.54,11.36,11.4,830100
PSMT,20110413,38.5,38.68,38.29,38.5,107800
PSTB,20110413,4.78,4.79,4.73,4.77,20600
PSTI,20110413,3.15,3.18,3.01,3.11,644600
PTEN,20110413,27.6,28.15,27.13,28.04,3581800
PTIE,20110413,9.24,9.35,9.12,9.24,233500
PTNR,20110413,18.74,18.87,18.66,18.73,110400
PTSI,20110413,11.46,11.49,11.45,11.46,6500
PVTB,20110413,14.62,14.62,14.13,14.19,335300
PVTBP,20110413,26.3,26.4,26.3,26.4,1600
PWOD,20110413,37.51,37.59,37.01,37.44,3400
PXLW,20110413,3.49,3.5,3.49,3.49,20500
PZZA,20110413,15.415,15.625,15.37,15.54,109700
QABA,20110413,24.99,25,24.84,24.84,3800
QADA,20110413,11.25,11.25,10.87,10.93,9400
QADB,20110413,10.21,10.78,10.21,10.27,800
QBAK,20110413,10.62,10.98,10.62,10.68,1300
QCLN,20110413,16.38,16.43,16.34,16.39,4700
QCOM,20110413,52.86,52.93,52.01,52.68,9503000
QCRH,20110413,7.74,7.74,7.5,7.7,1600
QDEL,20110413,12.04,12.15,11.98,12.04,408700
QGEN,20110413,20.03,20.23,19.75,19.82,1865000
QLTI,20110413,7.92,8.11,7.88,7.95,98400
QNST,20110413,19.76,20.72,19.7,20.53,401400
QQEW,20110413,25.19,25.26,25.02,25.18,85000
QQQ,20110413,56.77,57,56.4,56.85,49979700
QQQX,20110413,14.72,14.72,14.57,14.59,30900
QQXT,20110413,22.74,22.78,22.53,22.65,12400
QSII,20110413,41.09,41.675,40.9,41.675,102500
QTEC,20110413,26.72,26.84,26.56,26.76,136400
QUIK,20110413,4.04,4.05,3.86,3.97,250300
RADA,20110413,6.66,6.86,6.52,6.86,5600
RAIL,20110413,28.94,29.36,28.92,29.14,57900
RAND,20110413,2.85,2.85,2.75,2.75,2000
RAVN,20110413,28.3,28.485,27.665,27.7,85300
RBCAA,20110413,19.81,19.95,19.28,19.28,31500
RBCN,20110413,25.43,25.75,24.61,24.9,428900
RBPAA,20110413,1.76,1.77,1.65,1.75,14900
RCII,20110413,34.97,34.98,34.05,34.68,337200
RCKY,20110413,15.09,15.83,14.86,15.75,62800
RCMT,20110413,5.45,5.45,5.28,5.31,7300
RCON,20110413,3.52,3.52,3.29,3.29,700
RDCM,20110413,8.1,8.74,8.07,8.39,31600
RDI,20110413,4.86,4.89,4.81,4.89,10100
RDNT,20110413,3.52,3.59,3.52,3.57,57800
RDWR,20110413,16.85,17.22,16.59,16.775,324300
RECN,20110413,15.03,15.33,15.01,15.17,283200
REFR,20110413,6.2,6.2,6.1,6.15,20200
REGN,20110413,43.49,45.38,43.49,44.74,1159500
REIS,20110413,8,8.01,7.96,7.98,20000
RELL,20110413,13.61,13.64,13.44,13.53,66100
RELV,20110413,14,14,13.65,14,4200
REXX,20110413,11.06,11.42,11.06,11.33,715200
RFIL,20110413,3.95,3.96,3.84,3.84,4300
RGCO,20110413,16.97,16.97,16.97,16.97,0
RGEN,20110413,4.06,4.06,3.95,4,38400
RGLD,20110413,52.64,52.99,52.16,52.77,521100
RICK,20110413,10.57,10.84,10.57,10.78,48600
RIGL,20110413,7.35,7.36,7.25,7.33,173900
RLOG,20110413,7.99,8,7.77,7.91,3500
RMBS,20110413,19.42,19.68,19.38,19.65,602000
RMCF,20110413,10.41,10.47,10.25,10.25,4900
RMTI,20110413,9,9,8.92,8.92,5100
RNET,20110413,17.95,17.95,17.22,17.38,18400
RNST,20110413,16.06,16.1,15.46,15.53,29900
RNWK,20110413,3.52,3.61,3.47,3.54,297300
ROCK,20110413,11.66,11.66,11.08,11.37,94200
ROIA,20110413,2.17,2.17,2.16,2.17,900
ROIAK,20110413,2.07,2.14,2.03,2.12,464900
ROIC,20110413,10.41,10.5,10.33,10.39,128600
ROLL,20110413,37.26,37.35,36.04,36.07,100800
ROSG,20110413,7.5,7.5,7.2,7.35,29900
ROST,20110413,17.84,17.9225,17.6925,17.87,1172500
RP,20110413,26.89,27.66,26.75,27.29,119300
RPRX,20110413,4.65,4.8,4.52,4.65,139600
RRGB,20110413,26.82,26.86,26.35,26.41,103300
RSYS,20110413,8.66,8.83,8.49,8.49,27400
RTIX,20110413,2.76,2.85,2.71,2.76,107500
RUSHA,20110413,20.86,20.95,20.48,20.8,251800
RUSHB,20110413,18.54,18.54,18.26,18.33,4400
RUTH,20110413,4.95,5.03,4.85,4.92,116000
RVSB,20110413,3.02,3.07,2.99,3.06,1500
RXII,20110413,12.7,13.1,12.6,12.7,252400
RYAAY,20110413,29.7,29.93,29.5,29.55,187500
SAAS,20110413,3.32,3.54,3.26,3.45,73800
SAFM,20110413,44.38,45.22,44.34,45.11,494400
SAFT,20110413,47.3,47.3,46.35,47.11,52600
SAIA,20110413,10.24,10.24,9.8867,9.9,55100
SALM,20110413,3.76,3.76,3.69,3.7,600
SANM,20110413,10.83,10.92,10.38,10.62,834000
SANW,20110413,3.9,3.9,3.88,3.88,400
SASR,20110413,18.66,18.69,18,18.23,55100
SATS,20110413,35.09,36.24,34.89,36.16,249300
SBAC,20110413,38.94,39.21,38.69,38.98,1033900
SBBX,20110413,6.28,6.36,6.28,6.36,2600
SBCF,20110413,9.1,9.15,9,9,412200
SBGI,20110413,10.95,11.25,10.81,11.04,811700
SBLK,20110413,172.5,174,170.25,171,102600
SBNY,20110413,55.82,56,55.02,55.42,159700
SBNYW,20110413,33.49,33.49,33.49,33.49,0
SBRA,20110413,17.67,17.98,17.67,17.79,122500
SBSA,20110413,0.82,0.86,0.82,0.85,33400
SBSI,20110413,20.7619,21.1143,20.581,20.6762,32400
SBUX,20110413,17.965,18.085,17.815,17.905,4564300
SCHL,20110413,26.56,26.61,26.27,26.5,168600
SCHN,20110413,61.23,61.23,59.58,60.57,466600
SCKT,20110413,2.04,2.04,1.98,2.01,2200
SCLN,20110413,4.54,4.72,4.51,4.65,310400
SCMP,20110413,4.25,4.46,4.23,4.32,47700
SCON,20110413,543.6,556.2,522,532.8,433200
SCOR,20110413,28.97,28.97,28.16,28.63,67500
SCSC,20110413,34.6,34.86,33.89,34.23,86000
SCSS,20110413,12.22,12.34,12,12.27,282800
SCVL,20110413,18.7,18.7,18.36,18.56,43800
SEAC,20110413,10.45,10.55,10.26,10.34,115200
SEED,20110413,7.28,7.4,7.22,7.27,133700
SEIC,20110413,23.33,23.44,23.06,23.15,724600
SENEA,20110413,27.75,27.92,27.33,27.43,18200
SENEB,20110413,28.25,28.25,28.25,28.25,0
SFLY,20110413,51.22,52.24,50.48,52.19,279800
SFNC,20110413,26.48,26.71,25.65,25.98,43700
SFST,20110413,7.7,7.85,7.7,7.85,600
SGC,20110413,11.5,11.88,11.43,11.5,2100
SGEN,20110413,15.85,15.91,15.57,15.6,799300
SGMA,20110413,5.16,5.16,5.16,5.16,0
SGMO,20110413,7.75,7.75,7.38,7.42,264100
SGMS,20110413,8.64,8.7,8.37,8.46,833800
SGOC,20110413,10.8,10.8,10.4,10.4,7000
SGRP,20110413,1.64,1.8,1.64,1.8,4200
SHBI,20110413,9.77,10.02,9.77,9.88,4900
SHEN,20110413,9.13,9.255,9.06,9.155,54700
SHIP,20110413,2.85,2.95,2.8,2.85,84000
SHIPW,20110413,0.02,0.02,0.02,0.02,2600
SHLD,20110413,79.03,79.07,77.64,77.98,478300
SHLM,20110413,24.94,24.94,24.26,24.4,260000
SHLO,20110413,11.28,11.28,10.95,11.07,18500
SHOO,20110413,21.2933,22.0489,21.2933,21.9867,334100
SHOR,20110413,8.88,9.04,8.8,8.91,198800
SIEB,20110413,1.9,1.9,1.9,1.9,200
SIFI,20110413,10,10.14,10,10,33300
SIFY,20110413,4.8,5.54,4.64,5.41,2349200
SIGI,20110413,17.68,17.7,17.18,17.34,127000
SIGM,20110413,12.42,12.63,12.15,12.31,171600
SILC,20110413,19.5,19.8,19.49,19.6,14600
SIMO,20110413,9.31,9.4,9,9.07,293100
SINA,20110413,114.77,120,114.15,119.95,6366100
SINO,20110413,1.95,1.95,1.95,1.95,200
SIRI,20110413,1.83,1.85,1.8,1.84,44933200
SIVB,20110413,57.52,57.52,56.52,56.83,300700
SIVBO,20110413,25.09,25.1,24.53,24.58,1400
SKYW,20110413,15.87,16.1,15.72,15.74,236800
SLAB,20110413,42.16,42.46,41.66,42.29,373200
SLGN,20110413,42.05,43.87,40.6,43.8,7274900
SLMAP,20110413,44.02,44.05,44,44.05,5800
SLP,20110413,3.12,3.22,3.12,3.18,8300
SLRC,20110413,24.42,24.49,23.92,24.04,111100
SMBC,20110413,12.995,13,12.69,12.925,2600
SMCI,20110413,15.45,15.6,15.16,15.33,81000
SMED,20110413,4.51,4.58,4.45,4.51,49000
SMIT,20110413,4,4,3.9,4,6300
SMMF,20110413,3.69,3.7,3.61,3.7,1300
SMRT,20110413,10.44,10.49,10.28,10.38,162800
SMSI,20110413,35.04,35.88,34.6,35.52,306200
SMTC,20110413,25.63,25.67,25.28,25.62,578000
SMTX,20110413,2.52,2.56,2.51,2.52,52500
SNAK,20110413,3.91,3.98,3.9,3.94,31600
SNBC,20110413,18.5,19.65,18.3,19.55,863500
SNCR,20110413,32.02,32.07,31.04,31.12,491000
SNFCA,20110413,1.68,1.7,1.68,1.7,2900
SNHY,20110413,29.2667,29.5067,28.76,29.38,82800
SNMX,20110413,5.8,5.94,5.5,5.55,169100
SNPS,20110413,27.07,27.22,26.89,26.98,513800
SNSS,20110413,13.8,13.86,12.9,12.96,353700
SODA,20110413,43.04,45.6,42.08,45.02,1125800
SOFO,20110413,14.13,14.27,13.99,14.08,3700
SOHU,20110413,95.37,97.74,94.16,96.32,2171700
SONA,20110413,7.15,7.2,7.15,7.2,6900
SONC,20110413,8.99,9.07,8.89,8.95,565100
SONS,20110413,17.6,18.25,17.45,18.05,3317300
SORL,20110413,5.69,5.75,5.34,5.66,117900
SOXX,20110413,58.03,58.21,57.48,57.82,425000
SPAN,20110413,14.61,14.81,14.12,14.81,4300
SPAR,20110413,6.21,6.27,6.06,6.13,101100
SPEX,20110413,144.4,155.8,144.4,148.2,79800
SPIL,20110413,6.17,6.19,6.13,6.17,1278000
SPLS,20110413,20.07,20.11,19.82,19.98,8367600
SPNC,20110413,4.83,4.91,4.8,4.84,61100
SPNS,20110413,3.8,3.98,3.52,3.95,20800
SPPI,20110413,8.85,8.98,8.64,8.9,653700
SPRT,20110413,5.2,5.49,5.19,5.43,667100
SPSC,20110413,14,14.15,13.86,13.96,39900
SPTN,20110413,15.15,15.22,14.54,14.6,64600
SPU,20110413,3.72,3.74,3.56,3.6,126800
SQQQ,20110413,420.64,428.32,414.88,418.4,1118100
SRCE,20110413,20.58,20.64,19.83,20.03,25000
SRCL,20110413,90.95,91.3,89.92,90.69,343800
SRDX,20110413,12.87,12.91,12.56,12.57,36800
SREV,20110413,12.43,12.9,12.11,12.46,220700
SSBI,20110413,6.85,6.85,6.81,6.81,2400
SSFN,20110413,5.79,5.84,5.79,5.84,200
SSNC,20110413,20.03,20.24,20.03,20.11,35200
SSRI,20110413,33.77,34,33,33.72,1525100
SSYS,20110413,48.42,49.61,48.01,49.36,348700
STAA,20110413,5.02,5.13,4.85,4.94,150500
STBA,20110413,21.72,21.74,21.22,21.23,72100
STEM,20110413,9.24,9.48,9.24,9.36,401500
STFC,20110413,17.8,17.8,17.29,17.33,22100
STKL,20110413,7.45,7.47,7.2,7.25,202200
STLD,20110413,18.35,18.43,17.93,18.15,2109600
STLY,20110413,5,5.11,4.76,4.81,18800
STMP,20110413,12.64,12.9,12.45,12.52,41100
STPP,20110413,53.83,53.83,53.83,53.83,2000
STRA,20110413,134.38,134.7,123.74,124.38,669100
STRL,20110413,15.66,15.66,15.23,15.4,52800
STRM,20110413,1.85,1.87,1.65,1.65,71000
STRS,20110413,12.5,12.75,11.99,12.5,4400
STRT,20110413,31.97,31.97,31.16,31.16,1000
STX,20110413,16.27,16.46,16.17,16.43,15851700
SUMR,20110413,8.74,8.77,8.62,8.69,74100
SUNS,20110413,18.28,18.64,18.2,18.29,36600
SVA,20110413,3.99,4,3.93,4,90600
SVBI,20110413,4.6,4.95,4.54,4.75,5100
SWHC,20110413,3.5,3.55,3.46,3.48,291200
SWIR,20110413,11.03,11.11,10.87,11.01,87900
SWKS,20110413,26.68,26.86,26.12,26.65,5286600
SYBT,20110413,16.3,16.3,16.1267,16.1733,16600
SYKE,20110413,19.89,19.98,19.5,19.53,291800
SYMC,20110413,18.3,18.43,18.16,18.33,6295200
SYMX,20110413,3.27,3.43,3.15,3.24,1049400
SYNA,20110413,25.54,25.83,25.41,25.66,244200
SYNL,20110413,12.91,12.91,12.91,12.91,0
SYNT,20110413,27.51,27.565,26.975,27.08,217100
SYPR,20110413,3.82,3.82,3.78,3.8,900
SYUT,20110413,11.2,11.27,10.76,10.84,540900
TACT,20110413,11.59,11.68,11.53,11.68,19200
TAIT,20110413,1.45,1.45,1.45,1.45,400
TASR,20110413,3.9,3.9,3.79,3.81,285300
TAST,20110413,9.28,9.37,9.21,9.28,69700
TATT,20110413,5.33,5.49,5.3,5.49,1500
TAYD,20110413,5.5,5.6,5.5,5.55,2700
TBBK,20110413,9.34,9.35,9.04,9.15,73100
TBNK,20110413,19.59,19.68,19.55,19.55,12600
TCBI,20110413,25.48,25.73,25.08,25.09,180200
TCBIW,20110413,15.44,15.44,15.44,15.44,0
TCBK,20110413,15.49,15.49,14.85,14.97,24400
TCCO,20110413,9.75,9.85,9.7,9.72,19600
TCRD,20110413,13.77,13.79,13.3,13.42,20300
TCX,20110413,3.24,3.36,3.24,3.28,14400
TEAR,20110413,1.95,1.96,1.9,1.9,39100
TECD,20110413,51.27,51.46,50.66,51.23,345900
TECH,20110413,74,74.13,73.26,73.7,85000
TESO,20110413,19.4,19.41,18.95,19.16,186300
TESS,20110413,10.87,11.08,10.8,10.8,20000
TFSL,20110413,10.63,10.67,10.54,10.55,133800
TGA,20110413,14.33,14.57,14.04,14.17,122600
THFF,20110413,32.37,32.45,31.27,31.36,19400
THLD,20110413,1.97,1.98,1.78,1.85,419500
TICC,20110413,11.12,11.4,11.12,11.16,238000
TINY,20110413,4.99,5.05,4.9,4.94,82000
TISA,20110413,1.27,1.28,1.25,1.25,3000
TITN,20110413,27.15,27.37,26.42,26.91,154000
TIVO,20110413,8.56,8.9,8.55,8.86,2718500
TLF,20110413,4.7,4.71,4.7,4.71,200
TLT,20110413,90.54,91.5,90.44,91.5,7962500
TNAV,20110413,11.05,11.17,10.7,10.9,122900
TNDM,20110413,14.74,14.79,14.5,14.7,172900
TOPS,20110413,49.7,51.8,49,51.8,46700
TORM,20110413,18.6,18.78,17.51,18.25,28800
TOWN,20110413,15.57,15.65,14.97,15.2,91700
TQQQ,20110413,20.5525,20.7725,20.125,20.6025,368900
TREE,20110413,5.41,5.47,5.16,5.16,10500
TRIB,20110413,9.35,9.35,9.22,9.3,60100
TRMB,20110413,24.895,24.895,24.44,24.705,1092000
TRMK,20110413,23.56,23.56,22.81,22.96,439300
TRNS,20110413,9.5,9.5,9.5,9.5,300
TROW,20110413,67.18,67.49,66.47,67.08,1269500
TRS,20110413,21.02,21.38,20.77,21.38,163200
TRST,20110413,5.93,6,5.76,5.78,141300
TRUE,20110413,0.62,0.62,0.57,0.62,5200
TSBK,20110413,5.79,5.79,5.6,5.6,2000
TSCO,20110413,31.69,31.76,30.94,31.495,651000
TSEM,20110413,20.55,21,20.4,20.85,621700
TSLA,20110413,25.13,25.69,24.81,24.93,1211400
TSRA,20110413,17.76,17.77,17.13,17.42,203100
TSRI,20110413,5.05,5.06,5,5,11000
