<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GALTW,20150803,0.85,0.85,0.85,0.85,0
GARS,20150803,15.05,15.14,14.97,15.1,29700
GASS,20150803,5.6,5.64,5.48,5.54,94400
GBCI,20150803,28.03,28.35,27.83,28.17,272000
GBDC,20150803,16.2,16.26,16.06,16.17,121800
GBLI,20150803,27.77,28.18,27.46,27.76,24000
GBNK,20150803,16.09,16.19,15.93,15.96,27500
GCBC,20150803,14.75,14.75,14.75,14.75,0
GCVRZ,20150803,0.31,0.32,0.17,0.21,4513200
GENC,20150803,6.5067,6.5067,6.3467,6.4067,1600
GENE,20150803,3.2,3.24,2.89,2.93,288200
GEOS,20150803,17.23,17.63,16.55,16.92,175100
GERN,20150803,4.05,4.18,4,4.01,1443100
GEVO,20150803,2.66,2.88,2.54,2.8,1402100
GFED,20150803,14.75,14.82,14.75,14.75,2300
GFN,20150803,4.68,4.68,4.45,4.45,26000
GFNCP,20150803,99,99,99,99,300
GFNSL,20150803,25.55,26.5,25.5,25.94,6600
GGAL,20150803,18.75,19.3,18.65,19.22,402800
GHDX,20150803,27.04,27.36,26.46,27.03,161000
GIFI,20150803,11.5,12.05,11,11.81,122000
GIGA,20150803,1.48,1.5,1.47,1.48,26300
GIGM,20150803,3.45,3.5,3.45,3.45,26200
GIII,20150803,72.35,73,69.17,69.72,244700
GILD,20150803,118.5,120.17,118.18,119.6,11659900
GILT,20150803,5.56,5.58,5.49,5.54,6200
GK,20150803,65.67,66.44,65.05,66.19,84800
GLAD,20150803,7.91,8.12,7.87,7.94,89700
GLADO,20150803,25.32,25.33,25.32,25.33,200
GLBL,20150803,14,14.1,12.7,13.34,6316700
GLBS,20150803,5.4,5.44,5.4,5.4,5100
GLBZ,20150803,12.11,12.11,12.11,12.11,0
GLDD,20150803,5.04,5.37,5.02,5.33,513600
GLDI,20150803,10.78,10.78,10.65,10.71,16800
GLMD,20150803,10.18,10.24,9.55,9.88,9700
GLNG,20150803,42.96,43.27,41.96,42.33,902700
GLPG,20150803,61.53,63.4,61.09,62.2,45300
GLPI,20150803,32.99,33.24,32.78,33.18,730300
GLRE,20150803,27.6,27.64,27.02,27.15,299200
GLUU,20150803,5.85,5.87,5.75,5.78,2365300
GLYC,20150803,7.57,7.85,7.33,7.42,20200
GMAN,20150803,5.5,5.57,5.5,5.54,93600
GMLP,20150803,20.7,20.97,19.87,20.65,271800
GNBC,20150803,13.62,13.69,12.87,13.41,86000
GNCA,20150803,13.03,13.29,12.95,13.11,234500
GNCMA,20150803,18.44,18.78,18.17,18.29,122600
GNMA,20150803,50.1,50.37,50.1,50.16,5400
GNMK,20150803,8.53,8.53,8,8.04,269200
GNTX,20150803,16.16,16.2,15.89,16.18,1963900
GNVC,20150803,2.39,2.41,2.32,2.38,8900
GOGL,20150803,19.7,22.2,19.65,20.7,503700
GOGO,20150803,18.24,18.66,18.1,18.36,870700
GOLD,20150803,59.09,59.2,57.85,58.42,597800
GOOD,20150803,16.1,16.11,15.85,16.03,73800
GOODO,20150803,25.3,25.46,25.3,25.46,400
GOODP,20150803,25.38,25.38,25.38,25.38,300
GOOG,20150803,625.34,633.06,625.34,631.21,1304500
GOOGL,20150803,657.66,666.67,657.66,664.72,1567400
GPACU,20150803,10.03,10.05,10.03,10.03,35300
GPIAU,20150803,10.1,10.1,10.1,10.1,3900
GPIAW,20150803,0.7,0.7,0.7,0.7,0
GPIC,20150803,10.44,10.44,10.1,10.18,4400
GPOR,20150803,32.6,33.63,31.91,32.85,3046400
GPP,20150803,15.77,16,15.15,15.96,86900
GPRE,20150803,22.22,22.45,21.25,21.58,1047300
GPRO,20150803,63,63.4,61.18,62.26,5518400
GRBK,20150803,12.03,12.43,11.88,12.14,286300
GRFS,20150803,16.435,16.58,16.41,16.465,331800
GRID,20150803,34.36,34.9,34.26,34.9,5900
GRIF,20150803,31.35,31.4,31.35,31.35,1500
GRMN,20150803,41.98,42.72,41.26,41.45,2048300
GROW,20150803,2.04,2.49,2.04,2.39,21800
GRPN,20150803,4.79,4.83,4.62,4.65,9139900
GRVY,20150803,3.98,3.98,3.5,3.54,600
GSBC,20150803,41.62,41.94,41.27,41.87,26700
GSIT,20150803,5.23,5.23,4.96,4.98,10700
GSM,20150803,15.43,15.55,15.06,15.23,311800
GSOL,20150803,7.82,7.84,7.54,7.78,216200
GSVC,20150803,9.91,10,9.44,9.5,308100
GT,20150803,30.39,30.47,29.9,30.2,2390200
GTIM,20150803,8.16,8.31,7.79,7.97,30200
GTLS,20150803,27.06,27.49,25.73,25.86,746800
GTWN,20150803,17.97,17.97,17.97,17.97,100
GTXI,20150803,1.08,1.15,1.08,1.1,85300
GUID,20150803,10.05,10.07,9.4,9.67,200000
GULF,20150803,19.5,19.54,19.5,19.5,10300
GURE,20150803,1.91,1.96,1.9,1.95,46400
GWGH,20150803,7.26,7.26,7.26,7.26,0
GWPH,20150803,114.32,115,112.24,113.23,158200
GYRO,20150803,2.87,2.87,2.85,2.85,16200
HA,20150803,21.97,22.64,21.9,22.51,1208900
HABT,20150803,29.83,30.7,29.63,30.06,305200
HAFC,20150803,25.36,25.78,25.11,25.37,120100
HAIN,20150803,68.06,68.57,66.67,67.68,754100
HALL,20150803,10.72,10.85,10.69,10.79,28900
HALO,20150803,23.29,23.65,22.7,23.03,1020400
HAS,20150803,78.74,79.02,77.22,77.74,987000
HAWK,20150803,46.04,46.13,45.35,45.93,427000
HAYN,20150803,42.49,42.99,41.85,42.42,59100
HBAN,20150803,11.7,11.71,11.58,11.7,8219700
HBANP,20150803,1355,1355,1355,1355,0
HBCP,20150803,23.06,24.22,22.68,24.02,6900
HBHC,20150803,29.1,29.28,28.79,29.06,786700
HBHCL,20150803,24.55,24.69,24.55,24.6,15100
HBIO,20150803,4.92,4.93,4.68,4.92,223800
HBK,20150803,13.48,13.48,13.48,13.48,0
HBMD,20150803,14,14.08,14,14.08,2100
HBNC,20150803,16.1267,16.58,16.02,16.2733,28000
HBP,20150803,3.23,3.32,3.23,3.3,15400
HCACU,20150803,9.99,9.99,9.98,9.98,3600
HCAP,20150803,13.52,13.52,13.14,13.47,33800
HCAPL,20150803,25.5,25.6,25.42,25.55,4700
HCCI,20150803,12.83,12.83,12.48,12.5,62400
HCKT,20150803,12.85,12.85,12.21,12.48,105000
HCOM,20150803,25.12,25.12,24.26,24.75,14000
HCSG,20150803,34.88,35.06,34.66,34.92,249200
HDNG,20150803,8.56,8.56,8.25,8.3,34100
HDP,20150803,24.17,24.33,23.16,23.33,589600
HDRA,20150803,9.66,9.66,9.66,9.66,0
HDRAR,20150803,0.35,0.35,0.35,0.35,0
HDRAU,20150803,10.1,10.1,10.1,10.1,0
HDRAW,20150803,0.25,0.25,0.25,0.25,0
HDS,20150803,35.86,36,34.7,34.99,2574300
HDSN,20150803,3.41,3.48,3.36,3.42,118400
HEAR,20150803,2.2,2.2,2.09,2.12,24600
HEES,20150803,18,18.32,16.81,16.86,633200
HELE,20150803,87.34,88.16,85.23,87.91,330600
HEOP,20150803,7.93,8.05,7.93,8.03,19500
HFBC,20150803,11.7,11.7,11.4,11.45,5100
HFBL,20150803,21.5,21.5,21.48,21.5,300
HFWA,20150803,17.7,17.7,17.45,17.54,26200
HGSH,20150803,1.88,2.01,1.88,1.92,7200
HIBB,20150803,45.5,45.79,45.04,45.63,342400
HIFS,20150803,122.19,122.75,114.48,116.11,4300
HIHO,20150803,3.41,3.48,3.33,3.33,8600
HIIQ,20150803,4.67,4.7,4.35,4.45,22000
HIMX,20150803,7.09,7.23,6.85,7.19,2011600
HLG,20150803,9.25,9.25,8.9,8.9,1600
HLIT,20150803,5.99,6,5.93,5.94,417200
HMHC,20150803,26.17,26.23,25.89,26.01,785300
HMNF,20150803,11.7,11.85,11.7,11.8,9000
HMNY,20150803,2.07,2.07,2.07,2.07,100
HMST,20150803,22.56,22.56,22,22.18,116000
HMSY,20150803,11.45,11.6,8.8,9.26,8497200
HMTV,20150803,13.79,14.31,13.73,14.06,41600
HNH,20150803,29.6,30.37,29.41,29.43,19400
HNNA,20150803,19.93,19.93,19.93,19.93,0
HNRG,20150803,7,7,6.13,6.4,147600
HOFT,20150803,24.89,25.1,24.27,24.55,60200
HOLI,20150803,21.18,21.18,20.18,20.44,362700
HOLX,20150803,41.67,41.99,41.29,41.57,3371400
HOMB,20150803,19.875,19.94,19.675,19.915,180100
HOTR,20150803,2.48,2.59,2.35,2.41,192000
HOTRW,20150803,0.38,0.38,0.38,0.38,100
HOVNP,20150803,10.07,10.07,8.61,9.19,17700
HPJ,20150803,3.17,3.17,2.91,3.06,31800
HQCL,20150803,13.09,13.18,12.23,12.47,30900
HQY,20150803,33.59,33.9,33.11,33.52,202000
HRMN,20150803,9.9,9.9,9.9,9.9,0
HRMNU,20150803,10.12,10.12,10.12,10.12,0
HRTX,20150803,32.42,33.64,32.25,33,295400
HRZN,20150803,10.38,10.45,10.25,10.41,86600
HSGX,20150803,6.37,6.4,6.15,6.24,10600
HSIC,20150803,147.95,148.44,145.93,146.79,347800
HSII,20150803,21.78,22.26,20.7,20.8,99300
HSKA,20150803,33.89,34.27,33.01,34.27,56800
HSNI,20150803,73.46,74.13,72.52,73.05,185300
HSON,20150803,2.24,2.25,2.21,2.21,1400
HSTM,20150803,28.07,28.2,27.82,28.03,114600
HTBI,20150803,17.13,17.3,17.13,17.25,277900
HTBK,20150803,11.15,11.2,11.07,11.19,58800
HTBX,20150803,6.6,6.92,6.4,6.52,28100
HTGM,20150803,8.78,8.78,7.9,8.08,37900
HTHT,20150803,23.07,24.66,22.95,24.39,195300
HTLD,20150803,21.37,21.65,21.11,21.58,474700
HTLF,20150803,37.73,37.89,37.32,37.83,46000
HUBG,20150803,42.1,42.54,41.54,41.99,192400
HURC,20150803,31.2,31.48,30.62,30.83,21900
HURN,20150803,76.47,76.47,74.76,75.29,259400
HWAY,20150803,12.71,13.09,12.64,12.76,370300
HWBK,20150803,13.91,13.92,13.73,13.74,2900
HWCC,20150803,9.3,9.34,9.11,9.2,75200
HWKN,20150803,37.04,37.78,36.4,37.37,28200
HYGS,20150803,8.67,8.67,8.25,8.3,74200
HYLS,20150803,49.86,50.45,49.53,49.9,39600
HYND,20150803,21.31,21.31,21.31,21.31,1000
HYZD,20150803,23.63,23.63,23.54,23.57,2600
HZNP,20150803,36.93,37,34.66,35.17,3188300
IART,20150803,64.21,65.12,63.68,64.08,256400
IBB,20150803,383.4,385.5,378.83,382.13,827800
IBCP,20150803,14.3,14.47,14,14.33,63400
IBKC,20150803,64.63,65.03,63.76,64.54,185500
IBKR,20150803,40.32,42.45,40.16,42.43,1365600
IBOC,20150803,26.91,27.25,26.73,27,120800
IBTX,20150803,44.58,45.41,44.58,45.35,43200
ICAD,20150803,3.45,3.45,3.3,3.35,75300
ICBK,20150803,18.8,18.8,18.8,18.8,0
ICCC,20150803,11.28,11.28,10,10.17,34200
ICFI,20150803,36.73,37.21,36.15,36.61,88200
ICLN,20150803,10.5,10.63,10.4,10.48,27700
ICLR,20150803,80.85,82.11,80.39,81.48,653000
ICON,20150803,21.64,21.75,20,20.04,1318800
ICPT,20150803,261.17,265.91,256.02,259.61,203800
ICUI,20150803,100,102.12,98.34,99.64,190400
IDCC,20150803,54.05,54.05,52.5,52.59,584100
IDRA,20150803,3.61,3.68,3.46,3.51,967700
IDSA,20150803,3.74,4,3.74,3.94,1700
IDSY,20150803,5.54,5.82,5.33,5.37,18500
IDTI,20150803,19.2,19.5,18.89,19.07,4956700
IDXX,20150803,73.19,74.27,72.88,74.17,1239100
IEP,20150803,80.22,81.18,78.31,78.5,64900
IESC,20150803,6.7,6.8,6.28,6.3,8600
IEUS,20150803,48.11,48.11,47.26,47.36,11000
IFEU,20150803,38.87,38.9,38.87,38.87,2300
IFGL,20150803,29.95,30.01,29.81,29.91,45000
IFON,20150803,3.17,3.22,3,3.08,123300
IFV,20150803,19.34,19.34,19.06,19.19,319400
IGLD,20150803,7.32,7.37,7.25,7.25,6600
IGOV,20150803,89.85,89.94,89.38,89.62,353400
III,20150803,4.4,4.42,4.38,4.39,61500
IIIN,20150803,16.24,16.51,15.7,15.9,59600
IIJI,20150803,9.6,9.72,9.6,9.72,500
IIN,20150803,6.87,6.95,6.83,6.9,1000
IIVI,20150803,17,17.11,16.83,16.9,375000
IKGH,20150803,1.75,1.87,1.66,1.79,82100
IKNX,20150803,14.5,14.55,13.99,14.2,5700
ILMN,20150803,219.97,220.52,214.02,216.7,727500
IMDZ,20150803,19.38,20.13,18.86,19.22,67700
IMGN,20150803,17.18,17.54,16.34,16.63,1663100
IMI,20150803,2.15,2.16,2.1,2.11,38200
IMKTA,20150803,46.82,50.04,46.3,49.9,159000
IMMR,20150803,13.68,13.78,12.96,12.98,428300
IMMU,20150803,2.05,2.1,1.98,2.08,2234800
IMMY,20150803,7.92,7.92,7.84,7.84,12900
IMNP,20150803,1.66,1.7,1.61,1.66,74300
IMOS,20150803,16.52,16.73,16.02,16.18,206500
INAP,20150803,9.25,9.34,9.13,9.2,211000
INBK,20150803,29.9,31.5,29.9,31.42,28100
INCR,20150803,50.27,51.69,48.91,50.08,759600
INCY,20150803,104.28,105.48,103.1,103.98,1138900
INDB,20150803,48.33,48.83,47.97,48.69,50400
INDY,20150803,30.66,30.66,30.34,30.47,352700
INFI,20150803,8.77,8.9,8.53,8.67,394400
INFN,20150803,23.95,24.43,23.77,24.06,1921600
INGN,20150803,44.64,45.42,44.33,44.83,1143700
ININ,20150803,41.34,42.08,40.79,41.25,134500
INNL,20150803,14.16,14.39,14,14.2,8800
INO,20150803,7.29,7.48,7.2,7.25,589400
INOD,20150803,2.62,2.62,2.6,2.6,1000
INOV,20150803,24.11,24.75,23.69,23.73,520100
INSM,20150803,27,27.89,27,27.38,402500
INSY,20150803,45,45.42,44.22,44.5,415800
INTC,20150803,29,29.35,28.9,29.05,26213500
INTG,20150803,23.45,32.51,23.45,32.11,27600
INTL,20150803,29.05,29.52,28.68,29.15,77900
INTU,20150803,104.67,105.78,104.3,105.05,987900
INTX,20150803,2.21,2.36,1.98,2.23,87300
INVE,20150803,4.55,4.55,3.89,3.94,92600
INVT,20150803,3.7,3.7,2.8,3,308500
INWK,20150803,7.56,7.56,7.3,7.45,224300
IOSP,20150803,43.3,43.5,41.68,42.03,159100
IPAR,20150803,30.3,30.54,29.66,30.16,51400
IPAS,20150803,1.06,1.08,1,1.02,26400
IPCC,20150803,77.3,78.48,77.3,78.28,30300
IPCI,20150803,3.34,3.46,3.32,3.34,66500
IPDN,20150803,16.56,17.28,16.24,16.56,10600
IPGP,20150803,92.71,92.87,91.23,92.34,381900
IPHS,20150803,51.6,52.09,51.08,52.06,172200
IPKW,20150803,27.69,27.69,27.3,27.34,21300
IPWR,20150803,8.02,8.18,7.3,7.6,25300
IPXL,20150803,48.6,49.16,46.83,48.29,903800
IQNT,20150803,18.19,18.23,17.69,17.81,181700
IRBT,20150803,30.55,30.69,30.18,30.45,313200
IRCP,20150803,29,29,29,29,0
IRDM,20150803,7.45,7.55,7.01,7.11,1572500
IRDMB,20150803,290,290,290,290,0
IRG,20150803,4.74,4.92,4.62,4.82,46800
IRIX,20150803,7.15,7.41,6.92,7,15100
IRMD,20150803,24.82,26.13,24.06,25.91,84400
IROQ,20150803,16.5,16.5,16.5,16.5,0
IRWD,20150803,10.44,10.59,10.26,10.54,3286100
ISBC,20150803,12.19,12.39,12.16,12.35,3732600
ISCA,20150803,34.25,34.25,33.41,33.88,80100
ISHG,20150803,78.21,78.37,78.18,78.18,6400
ISIG,20150803,2.69,2.73,2.69,2.7,9900
ISIL,20150803,11.11,11.11,10.9,11.02,796600
ISLE,20150803,18.17,18.23,17.56,17.6,396200
ISM,20150803,23.51,23.51,23.35,23.35,1300
ISNS,20150803,4.4,4.58,4.29,4.4,55600
ISRG,20150803,531.66,533.49,521.15,526.5,326900
ISRL,20150803,133.24,143,133.24,140,800
ISSC,20150803,2.98,3.05,2.98,3,4200
ISTR,20150803,15.47,15.49,15.42,15.42,8100
ITCI,20150803,29.21,30.59,29.2,29.58,391200
ITEK,20150803,12.92,14,12.2,12.69,1107600
ITIC,20150803,70.55,71.88,68.88,68.88,5800
ITRI,20150803,32.27,32.53,31.84,32.13,322600
ITRN,20150803,24.93,25.22,24.9,24.97,7400
ITUS,20150803,4.72,4.72,4.54,4.55,6100
IVAC,20150803,4.82,5.1,4.79,4.85,49000
IVTY,20150803,11.61,12.81,11.07,11.69,43600
IXYS,20150803,10.42,10.74,10.3,10.63,414900
JACK,20150803,95.17,96.42,95.13,96.12,480200
JAGX,20150803,3.59,3.87,3.56,3.58,4100
JAKK,20150803,9.83,9.83,9.15,9.32,437900
JASN,20150803,5.79,6.05,5.34,5.4,35300
JASNW,20150803,0.35,0.35,0.35,0.35,10000
JASO,20150803,7.63,7.72,7.4,7.41,1043200
JAZZ,20150803,193.3,193.92,190.36,192.77,328400
JBHT,20150803,84.29,84.82,83.85,84.41,558300
JBLU,20150803,23.07,23.69,22.98,23.59,7035000
JBSS,20150803,52.13,53,51.69,52.31,72000
JCOM,20150803,70.52,70.88,69.06,69.81,209100
JCS,20150803,10.15,10.45,10.13,10.25,5400
JCTCF,20150803,9.73,9.73,9.73,9.73,0
JD,20150803,32.53,33.94,32.45,32.92,5380800
JIVE,20150803,4.66,4.73,4.51,4.55,472300
JJSF,20150803,118.09,118.33,116.14,117.86,43400
JKHY,20150803,69.9,69.9,69.18,69.71,245500
JMBA,20150803,16.2,16.43,16.18,16.33,191500
JNP,20150803,10.29,10.65,9.74,10.41,33500
JOBS,20150803,30.19,30.52,29.8,30.29,65900
JOUT,20150803,21.09,21.22,21,21.12,30400
JRJC,20150803,4.58,4.64,4.43,4.46,126300
JRVR,20150803,27.39,27.84,27.28,27.5,116600
JSM,20150803,20.66,20.66,20.29,20.4,28500
JTPY,20150803,3,3,2.9,2.99,1900
JUNO,20150803,48.6,49.4,45.85,46.61,1515700
JVA,20150803,5.06,5.07,5.02,5.02,9400
JXSB,20150803,23.74,23.74,23.74,23.74,0
JYNT,20150803,9.26,9.5,9.14,9.45,1200
KALU,20150803,84.92,84.92,82.67,83.66,157100
KANG,20150803,16.82,17.1,16.62,17.08,170000
KBAL,20150803,11.27,11.84,11.27,11.69,251400
KBSF,20150803,3.74,3.74,3.74,3.74,0
KCAP,20150803,5.14,5.18,5.12,5.16,108700
KE,20150803,13.4,13.49,13.02,13.3,38000
KELYA,20150803,14.93,14.93,14.62,14.78,95300
KELYB,20150803,14.31,14.31,14.31,14.31,100
KEQU,20150803,16.55,17.12,16.55,16.6,700
KERX,20150803,7.95,8,7.44,7.5,1688900
KEYW,20150803,8.1,8.1,7.74,8,179500
KFFB,20150803,8.22,8.22,8.22,8.22,0
KFRC,20150803,23.16,23.39,22.95,23.25,109900
KGJI,20150803,0.76,0.76,0.68,0.71,32900
KHC,20150803,80,81.03,79.91,80.37,2681800
KIN,20150803,6.24,6.29,5.96,5.96,27200
KINS,20150803,7.56,7.62,7.56,7.62,2100
KIRK,20150803,27.17,27.39,26.87,27.02,94600
KITE,20150803,72.73,74.48,70.44,71.78,530400
KLAC,20150803,52.74,52.89,52.12,52.54,1622100
KLIC,20150803,10.45,10.52,10.04,10.09,797000
KLXI,20150803,39.28,39.61,39.02,39.38,461800
KMDA,20150803,3.81,3.84,3.78,3.79,4400
KMPH,20150803,16.92,17.11,15.72,15.97,59700
KNDI,20150803,7.26,7.36,6.97,7.04,391500
KONA,20150803,19,20.68,18.69,20.31,296400
KONE,20150803,5.33,5.61,5,5,17600
KOOL,20150803,12.4,13.8,12.4,12.4,39600
KOPN,20150803,3.01,3.09,2.78,2.78,295700
KOSS,20150803,2.55,2.55,2.47,2.55,5600
KPTI,20150803,20.43,21.67,20.09,20.95,330900
KRNT,20150803,14.73,15,14.43,14.85,53900
KRNY,20150803,11.17,11.22,11.07,11.12,653200
KTCC,20150803,10.01,10.01,9.75,9.8,30200
KTEC,20150803,12.32,12.32,12.2,12.2,2600
KTOS,20150803,5.42,5.45,5.34,5.42,288000
KTWO,20150803,22.67,23.34,22.36,22.83,137600
KVHI,20150803,12.36,12.36,12.06,12.15,21900
KWEB,20150803,35.32,35.6,35.01,35.18,65500
KZ,20150803,7.26,7.31,7.17,7.25,91200
LABL,20150803,63.77,64.17,63.23,63.8,111000
LAKE,20150803,10.39,10.48,10.16,10.17,28800
LALT,20150803,22.9,22.9,22.6,22.82,14400
LAMR,20150803,60.39,60.44,59.56,60.31,450900
LANC,20150803,93.22,93.76,92.64,93.67,52800
LAND,20150803,9.99,10.12,9.67,9.97,12600
LARK,20150803,27.3,27.58,27.3,27.5,2300
LAWS,20150803,27.71,27.71,26.39,26.84,49100
LAYN,20150803,8.22,8.41,7.95,8.09,328200
LBAI,20150803,11.27,11.49,11.24,11.45,51400
LBIO,20150803,8.53,8.53,7.83,8.17,587000
LBIX,20150803,3.99,4,3.65,3.85,5300
LBRDA,20150803,54.22,54.97,54.17,54.81,299000
LBRDK,20150803,53.49,54.26,53.32,54.06,493700
LBTYA,20150803,52.71,53.4,52.51,53.1,2585700
LBTYB,20150803,56.7,56.7,56.7,56.7,100
LBTYK,20150803,49.4,49.97,49.1,49.49,2462000
LCNB,20150803,16,16.05,16,16.05,5500
LCUT,20150803,14.55,14.55,14.46,14.49,37400
LDRI,20150803,25.1,25.1,25.1,25.1,0
LE,20150803,23.53,23.66,22.37,22.68,646200
LECO,20150803,60.39,60.63,59.52,60.06,277700
LEDS,20150803,0.53,0.56,0.52,0.52,1800
LENS,20150803,7.37,7.37,6.59,7.26,10900
LFUS,20150803,92,92.33,90.96,91.72,142000
LFVN,20150803,4.41,4.48,4.06,4.34,828500
LGCY,20150803,7.61,7.7,6.12,6.37,1531700
LGCYO,20150803,18.09,18.5,17.29,17.4,135800
LGCYP,20150803,17.95,18.02,17.31,17.56,19300
LGIH,20150803,19.52,19.52,18.62,19.07,93700
LGND,20150803,108.62,108.95,107.89,108.74,251500
LHCG,20150803,40.29,40.6,39.99,40.41,94600
LIFE,20150803,18.67,20.3,18.41,19.49,79100
LILA,20150803,43.6,44.46,42.32,42.55,106900
LILAK,20150803,42.42,44.15,42.14,42.53,290900
LINC,20150803,1.47,1.5,1.45,1.46,22200
LIND,20150803,10.52,10.56,10.17,10.39,89200
LINDW,20150803,2.25,2.25,2.17,2.17,3500
LION,20150803,19.29,19.75,19.29,19.72,178700
LIOX,20150803,5.89,5.93,5.76,5.86,110300
LIVE,20150803,2.22,2.39,2.15,2.17,154500
LJPC,20150803,30.39,31.57,29.44,30.11,96700
LKFN,20150803,28.44,28.5267,27.9667,28.4067,21800
LKQ,20150803,31.52,31.69,31.08,31.36,1790100
LLNW,20150803,3.99,4.29,3.87,3.97,746100
LLTC,20150803,40.97,41.41,40.45,41.33,3380100
LMAT,20150803,14.49,14.82,14,14.1,159000
LMBS,20150803,50.4,50.4,50.4,50.4,0
LMCA,20150803,37.79,38.04,37.66,38.04,847900
LMCK,20150803,37.01,37.74,37.01,37.71,694400
LMIA,20150803,10.01,10.08,9.93,9.93,13300
LMNR,20150803,20.68,20.72,20.25,20.53,17300
LMNX,20150803,17.3,17.52,17,17.31,252500
LMOS,20150803,13.9,14.15,13.66,14.03,103400
LMRK,20150803,15.5,15.5,14.74,15.02,89300
LNCE,20150803,32.45,32.76,32.27,32.55,132500
LNDC,20150803,13.27,13.44,13.02,13.2,65200
LNTH,20150803,7.45,7.5,6.7,7.16,183800
LOAN,20150803,4.26,4.41,4.17,4.17,45900
LOB,20150803,20.39,20.5,20.04,20.17,158400
LOCO,20150803,18.71,18.93,18.51,18.73,607400
LOGI,20150803,14.37,14.42,14.24,14.26,430000
LOGM,20150803,73.51,74.25,72.56,73.07,235600
LOPE,20150803,43.2,43.58,42.89,43.16,242700
LORL,20150803,63.44,63.63,62.78,63.13,44200
LOXO,20150803,20.97,21.48,19.42,20.13,131500
LPCN,20150803,12.27,13.4,12.27,12.76,202600
LPLA,20150803,47.08,47.35,46.74,47.34,1040500
LPNT,20150803,82.96,86.06,82.67,83.08,443200
LPSN,20150803,9.63,9.7,9.05,9.17,443400
LPTH,20150803,1.57,1.62,1.5,1.62,51600
LPTN,20150803,3.64,3.92,3.64,3.64,438700
LQDT,20150803,8.97,9.1,8.76,8.88,147300
LRAD,20150803,1.72,1.72,1.59,1.61,14600
LRCX,20150803,76.71,76.88,75.33,75.74,2646800
LSBG,20150803,14.9,14.95,14.9,14.95,3000
LSBK,20150803,13.5,13.5,13.5,13.5,0
LSCC,20150803,4.89,4.89,4.24,4.36,4979700
LSTR,20150803,72.39,73.29,71.58,72.32,408900
LTBR,20150803,4.25,4.75,4.25,4.35,62500
LTRPA,20150803,29.25,29.68,28.82,29.09,374900
LTRPB,20150803,30.58,30.58,30.58,30.58,100
LTRX,20150803,1.39,1.39,1.11,1.23,18200
LTXB,20150803,30.4,30.49,29.62,30.06,178900
LULU,20150803,62.78,62.96,61.13,61.87,1654000
LUNA,20150803,1.15,1.29,1.15,1.18,251500
LVNTA,20150803,41.43,41.95,41.06,41.4,624100
LVNTB,20150803,41.77,41.77,41.77,41.77,400
LWAY,20150803,14.78,15.35,14.56,15.31,23700
LXRX,20150803,11.19,13.8,10.83,13.6,32522600
LYTS,20150803,9.82,9.96,9.61,9.81,130200
MACK,20150803,10.09,10.59,10.09,10.28,785300
MAGS,20150803,4.14,4.17,4.1,4.1,6200
MAMS,20150803,5.95,5.95,5.51,5.84,6900
MANH,20150803,64.88,65.12,63.59,64.43,496800
MANT,20150803,29.74,30.01,29.39,29.9,153600
MAR,20150803,72.16,72.91,71.94,72.57,2314200
MARA,20150803,3.04,3.04,2.93,2.95,39400
MARK,20150803,4.29,4.32,4.11,4.12,11600
MARPS,20150803,6.7,6.96,6.49,6.49,800
MASI,20150803,41.16,41.72,40.55,41.05,269900
MAT,20150803,23.51,23.57,22.33,22.51,4749200
MATR,20150803,6.58,6.58,6.42,6.46,13400
MATW,20150803,53.92,54.42,53.43,53.86,88900
MAYS,20150803,55,55,55,55,100
MB,20150803,9.98,10.11,9.39,9.55,257000
MBCN,20150803,31.5,31.5,31.5,31.5,0
MBFI,20150803,34.01,34.19,33.57,33.98,192800
MBFIP,20150803,26.75,26.75,26.75,26.75,0
MBII,20150803,2.02,2.02,1.87,1.97,32500
MBLX,20150803,3.33,3.35,3.23,3.23,1400
MBRG,20150803,18.64,18.64,18.09,18.49,3200
MBSD,20150803,24.99,24.99,24.99,24.99,100
MBTF,20150803,5.83,5.97,5.75,5.82,6200
MBUU,20150803,19.18,19.33,18.64,18.8,50100
MBVT,20150803,31.75,32.07,30.93,30.93,3600
MBWM,20150803,20.57,20.93,20.3,20.48,28900
MCBC,20150803,5.4,5.41,5.3,5.41,35200
MCEP,20150803,3.1,3.11,2.75,2.92,504400
MCFT,20150803,15.3,15.88,15.3,15.6,151400
MCHP,20150803,42.19,42.84,42.01,42.78,2977100
MCHX,20150803,4.58,4.61,4.46,4.56,67800
MCRB,20150803,37.73,40.72,36.82,38.91,130100
MCRI,20150803,18.56,18.65,18.35,18.65,25600
MCUR,20150803,13.99,13.99,13.61,13.84,5800
MDCA,20150803,17.62,17.62,16.83,16.99,493300
MDCO,20150803,31.13,31.36,30.28,31.01,899100
MDIV,20150803,19.9,19.99,19.81,19.87,321700
MDLZ,20150803,45.28,45.51,45,45.49,7283600
MDM,20150803,3.35,3.36,3.2,3.2,82400
MDRX,20150803,14.44,14.74,14.23,14.31,3031600
MDSO,20150803,53.99,54.19,52.92,53.32,431800
MDSY,20150803,1.67,1.67,1.55,1.55,500
MDVX,20150803,3.25,3.3,3.1,3.1,5900
MDWD,20150803,6.99,6.99,6.64,6.71,12300
MDXG,20150803,10.73,10.88,10,10.21,1811900
