<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTCT,20100528,13.69,13.7,13.47,13.53,137100
NTES,20100528,30.57,30.85,30,30.36,959800
NTGR,20100528,23.58,23.58,22.36,22.71,467400
NTIC,20100528,10.5,10.9,10.44,10.8,900
NTRI,20100528,22.76,23.02,22,22.25,262000
NTRS,20100528,52.2,52.27,50.6,50.81,2229800
NTWK,20100528,7.9,7.9,7.6,7.8,106900
NUAN,20100528,17.14,17.32,16.83,17.03,4198700
NURO,20100528,29.04,30.96,27.6,30.96,4500
NUTR,20100528,14.35,14.41,13.98,14.13,41700
NUVA,20100528,39.56,39.86,39.22,39.27,721900
NVAX,20100528,2.44,2.47,2.35,2.41,682700
NVDA,20100528,13.48,13.48,12.94,13.14,13629700
NVEC,20100528,47.19,47.56,46.4,46.49,26000
NVGN,20100528,1.59,1.67,1.59,1.67,800
NVLS,20100528,25.95,26.13,25.35,25.82,3665300
NVMI,20100528,4.35,4.53,4.2,4.34,73700
NWBI,20100528,11.78,11.78,11.61,11.63,317800
NWFL,20100528,26.31,26.5,26.25,26.5,2400
NWLI,20100528,167.07,168.99,165.47,167,16500
NWPX,20100528,21.1,21.24,20.29,20.54,62100
NWS,20100528,15.72,15.72,15.16,15.36,3213500
NWSA,20100528,13.46,13.54,13.02,13.2,19688200
NXST,20100528,6.95,7.1,6.83,6.9,16800
NXTM,20100528,13.89,14.17,13.55,13.99,206500
NYMT,20100528,7.45,7.55,7.3,7.49,33300
NYMX,20100528,4.79,4.95,4.79,4.85,120200
NYNY,20100528,8.95,9.35,8.8,9.1,53400
OBAS,20100528,6.9,7,6.9,7,800
OBCI,20100528,2.11,2.3,1.99,2.21,34400
OCFC,20100528,12.27,12.43,12.08,12.23,49300
OCLR,20100528,13.25,13.98,12.48,13.51,327100
OCLS,20100528,72.45,72.45,68.95,70,13300
ODFL,20100528,16.04,16.1778,15.7467,15.84,219100
OFIX,20100528,32.36,32.47,31.7,31.89,45000
OFLX,20100528,13.44,13.49,13.11,13.18,1400
OGXI,20100528,15.29,15.82,14.95,15.01,61000
OIIM,20100528,6.28,6.48,6,6.38,838400
OKSB,20100528,15.58,15.96,15.33,15.46,673900
OLBK,20100528,7.5,7.5,7.5,7.5,0
OMAB,20100528,13.48,13.6,13.23,13.49,15800
OMCL,20100528,13.4,13.45,13.1,13.1,162900
OMER,20100528,5.89,5.94,5.46,5.92,143200
OMEX,20100528,14.04,14.28,13.32,13.32,961100
ONEQ,20100528,89.71,89.9,88.71,89.02,30200
ONVI,20100528,5.15,5.4,5.15,5.25,500
OPHC,20100528,34,34.4,30,32,15700
OPOF,20100528,13.94,13.94,12.49,12.58,4900
OPTT,20100528,59,59,58,58.4,8000
OPXA,20100528,6.84,7.36,6.84,7.04,102300
OPXAW,20100528,0.81,0.81,0.81,0.81,0
ORBC,20100528,2.07,2.07,2.02,2.05,9600
ORBK,20100528,10.69,11.38,10.61,11.28,159700
OREX,20100528,55.2,55.5,53.1,54.4,299900
ORIT,20100528,14.83,14.93,14.59,14.59,79100
ORLY,20100528,50.42,51.7,50.21,51.02,2701600
ORRF,20100528,24.05,24.58,23.44,24.42,14700
OSBC,20100528,4.22,4.23,4.07,4.12,24800
OSBCP,20100528,5.94,5.99,5.77,5.99,2500
OSHC,20100528,11.07,11.1,11.07,11.1,700
OSIR,20100528,6.41,6.41,6.06,6.13,112300
OSIS,20100528,26.46,26.71,25.95,26.21,2271600
OSTK,20100528,22.69,23.31,22.43,22.5,186300
OSUR,20100528,4.64,4.64,4.45,4.52,83700
OTEX,20100528,21.19,21.53,21.15,21.3,317800
OTIV,20100528,2.15,2.18,2.1,2.18,39400
OTTR,20100528,20.04,20.09,19.6,19.79,123900
OVBC,20100528,20.13,20.29,19.59,20.29,3500
OVLY,20100528,5.75,5.75,5.75,5.75,0
OZRK,20100528,8.865,8.9675,8.7675,8.8225,109400
PAAS,20100528,25.48,25.48,24.79,24.98,669700
PACW,20100528,21.13,21.21,20.51,20.84,159600
PAGG,20100528,22.23,22.35,22.06,22.13,31900
PANL,20100528,15.89,15.98,15.39,15.49,609600
PATK,20100528,1.64,1.6667,1.64,1.6667,1100
PAYX,20100528,28.8,28.92,28.41,28.54,2785100
PBCT,20100528,14.13,14.13,13.97,13.97,9144300
PBHC,20100528,6.3,6.3,6.3,6.3,0
PBIB,20100528,14.12,14.2,13.83,14.2,3200
PBIP,20100528,7.06,7.6,6.5,6.5,7800
PCAR,20100528,41.75,41.86,40.56,41,2796000
PCBK,20100528,11.28,11.28,10.79,11.09,37700
PCLN,20100528,197.67,197.88,190.5,191.16,1650600
PCTI,20100528,5.99,6.07,5.83,5.89,34000
PCYO,20100528,2.72,2.78,2.72,2.78,1100
PDCO,20100528,29.93,30,29.54,29.74,1104400
PDEX,20100528,0.68,0.71,0.68,0.71,900
PDFS,20100528,4.9,4.95,4.64,4.76,69000
PDLI,20100528,5.51,5.52,5.37,5.37,1421900
PEBK,20100528,6,6,6,6,400
PEBO,20100528,15.57,15.8,15.08,15.17,17500
PEGA,20100528,15.175,15.215,14.84,14.955,150600
PEIX,20100528,12,12.45,11.7,11.85,771900
PENN,20100528,25.95,26.22,25.42,25.6,569700
PERF,20100528,9.35,9.4,9.31,9.4,1200
PERY,20100528,24.62,25.1,24.02,24.06,86200
PESI,20100528,9.15,9.4,8.8,8.85,213400
PETS,20100528,20.45,20.45,19.71,19.72,224100
PFBC,20100528,2.19,2.27,2.13,2.2,62200
PFBI,20100528,8.49,8.8,8.41,8.46,6200
PFBX,20100528,13.51,13.75,13.05,13.31,12300
PFIN,20100528,2.3,2.3,2.3,2.3,0
PFSW,20100528,3.69,3.82,3.47,3.58,152600
PGC,20100528,13.23,13.72,13.03,13.3,21800
PGNX,20100528,5.01,5.17,4.9,5.08,155000
PGTI,20100528,2.87,2.95,2.83,2.93,21600
PHII,20100528,18.19,18.31,18.03,18.03,900
PHIIK,20100528,18.19,18.2,17.53,17.63,28700
PHMD,20100528,29.3,31.5,29.3,29.5,3600
PICO,20100528,33.21,33.74,32.61,33.29,88400
PKBK,20100528,9.61,9.61,9.61,9.61,0
PKOH,20100528,14.35,14.73,13.93,14.65,48800
PLAB,20100528,4.83,5.11,4.55,5.06,619900
PLBC,20100528,2.79,3.04,2.79,3.02,800
PLCE,20100528,46.74,47.57,46.5,47.13,448800
PLPC,20100528,33.1,33.1,31.32,31.32,4000
PLUG,20100528,0.42,0.42,0.38,0.42,778400
PLUS,20100528,17.49,17.74,17.25,17.5,17200
PLXS,20100528,35.17,35.17,33.55,34.05,330800
PMBC,20100528,4.25,4.25,4.01,4.24,21800
PMD,20100528,8.6,8.85,8.42,8.58,30700
PNBK,20100528,16.3,16.9,16.3,16.8,8800
PNFP,20100528,13.85,13.86,13.5,13.67,128100
PNNT,20100528,10.38,10.44,9.99,10.02,923100
PNQI,20100528,26.89,27.07,26.75,26.88,1900
PNRA,20100528,80.71,81.65,80.15,80.83,505000
PNRG,20100528,19.01,21.1,19.01,21.1,4300
PNTR,20100528,6.4,6.4,6.4,6.4,100
PODD,20100528,14.31,14.72,14.07,14.57,151200
POOL,20100528,24.1,24.49,23.95,23.99,337500
POPE,20100528,26.48,26.83,26.48,26.83,200
POWI,20100528,34.08,34.3,33.54,33.98,422300
POWL,20100528,30.04,30.25,28.94,29.4,43300
PPBI,20100528,4.89,4.89,4.6,4.6,40700
PPHM,20100528,3.26,3.3,3.2,3.25,218300
PRAA,20100528,22.83,23.04,22.63,22.82,143000
PRAN,20100528,8.4,8.82,8.1,8.58,29600
PRCP,20100528,4.47,4.49,4.28,4.46,4400
PRFT,20100528,10.71,10.98,10.65,10.67,118600
PRFZ,20100528,55.49,55.71,54.49,54.93,38200
PRGS,20100528,21.4,21.52,21.24,21.2933,219100
PRGX,20100528,4.29,4.3,4.15,4.3,39200
PRIM,20100528,6.95,7.19,6.81,6.85,296600
PRKR,20100528,18.9,18.9,17.4,17.6,145300
PROV,20100528,6.07,6.59,6.07,6.59,57300
PRPH,20100528,1.8,1.8,1.66,1.71,10300
PRSC,20100528,16.76,16.76,16.25,16.39,84900
PRTS,20100528,8.34,8.43,7.94,8.16,99900
PRXL,20100528,22.75,22.9,22.25,22.31,341600
PSAU,20100528,40.3,40.3,39.5,39.8,5700
PSDV,20100528,3.59,3.69,3.49,3.69,48500
PSEC,20100528,10.64,10.67,10.3,10.31,1180300
PSMT,20100528,24,24.15,23.76,24.01,37800
PSTI,20100528,1.09,1.1,1.05,1.07,9600
PTEN,20100528,13.61,14.27,13.42,14.03,10079700
PTIE,20100528,5.74,5.93,5.71,5.84,107300
PTNR,20100528,18.02,18.27,17.77,17.82,181600
PTSI,20100528,15,15.18,14.83,15.05,5800
PVTB,20100528,13.5,13.53,13.09,13.25,363400
PVTBP,20100528,25.59,25.85,25.48,25.51,6500
PWOD,20100528,30,30,28.99,29.58,4700
PXLW,20100528,4.1,4.3,4.1,4.23,25200
PZZA,20100528,12.54,12.67,12.385,12.415,147500
QABA,20100528,24.55,24.55,24.31,24.53,700
QBAK,20100528,11.34,11.34,10.5,11.34,3200
QCLN,20100528,14.35,14.35,14.09,14.13,3600
QCOM,20100528,35.41,35.92,35.16,35.56,21248900
QCRH,20100528,10.05,10.05,9.52,9.75,700
QDEL,20100528,11.64,11.92,11.42,11.7,642000
QGEN,20100528,21.12,21.18,20.71,21.08,1334600
QLTI,20100528,5.94,6.03,5.84,5.96,144400
QNST,20100528,14.77,14.82,13.82,13.89,1145700
QQEW,20100528,19.94,19.96,19.67,19.93,26200
QQQ,20100528,45.94,45.99,45.2,45.6,128535200
QQQX,20100528,12.89,13.07,12.81,13.05,42700
QQXT,20100528,18.09,18.09,17.84,18.05,11000
QSII,20100528,28.385,29.915,28,29.52,1620800
QTEC,20100528,21.13,21.13,20.8,21.02,158900
QUIK,20100528,2.88,2.92,2.78,2.91,239500
RADA,20100528,4,4,4,4,5500
RAIL,20100528,26.96,27.14,26.49,26.82,37400
RAND,20100528,3.34,3.5,3.34,3.5,1800
RAVN,20100528,17.875,18.035,17.38,17.71,66300
RBCAA,20100528,23.54,23.54,22.59,23.15,36700
RBCN,20100528,26.98,27.53,26.01,27.18,209300
RBPAA,20100528,3,3.15,3,3.15,8000
RCII,20100528,24.36,24.43,23.7,24.19,697700
RCKY,20100528,8.3,8.3,7.92,8.22,19300
RCMT,20100528,3.64,3.64,3.64,3.64,0
RCON,20100528,4.42,4.7,4.37,4.62,23100
RDCM,20100528,4.83,4.87,4.5,4.62,18400
RDI,20100528,4.05,4.09,3.97,4.06,51900
RDNT,20100528,3.05,3.05,2.91,2.96,123800
RDWR,20100528,9.58,9.6,9.42,9.455,112600
RECN,20100528,16.05,16.17,15.8,16.14,265700
REFR,20100528,3.11,3.11,3,3.1,8600
REGN,20100528,27.81,28.84,27.61,28.57,1024100
REIS,20100528,6.05,6.34,6.05,6.2,3600
RELL,20100528,9.51,9.75,9.2,9.74,52500
RELV,20100528,18.69,19.67,18.2,19.67,2400
REXX,20100528,10.64,10.75,10.19,10.45,724700
RFIL,20100528,2.55,2.55,2.55,2.55,0
RGCO,20100528,15.61,15.75,15.61,15.625,500
RGEN,20100528,3.48,3.66,3.37,3.55,114000
RGLD,20100528,50.98,50.99,49.63,50.14,520700
RICK,20100528,9.48,9.62,9.21,9.22,61000
RIGL,20100528,6.73,6.77,6.46,6.52,364400
RLOG,20100528,4.94,5.1,4.94,5.1,38600
RMBS,20100528,23.5,23.8,22.87,23.44,2832700
RMCF,20100528,9.38,9.38,9.06,9.1,11500
RMTI,20100528,5.47,5.63,5.4,5.53,83700
RNST,20100528,14.4,14.58,14.18,14.35,75700
RNWK,20100528,3.72,3.73,3.57,3.6,383800
ROCK,20100528,13.51,13.51,12.73,13.12,208100
ROIA,20100528,4.17,4.17,4.09,4.11,1700
ROIAK,20100528,4.15,4.2,4.02,4.15,36600
ROIC,20100528,9.79,9.79,9.61,9.66,171700
ROLL,20100528,28.32,28.54,27.63,28,121200
ROSG,20100528,28.05,28.05,25.8,27.45,12600
ROST,20100528,13.3525,13.3725,13.005,13.1,2387800
RPRX,20100528,0.62,0.63,0.57,0.57,798600
RRGB,20100528,20.35,20.8,20.17,20.61,269600
RSYS,20100528,9.5,9.59,9.3,9.38,86000
RTIX,20100528,3.57,3.63,3.52,3.56,154200
RUSHA,20100528,15.51,15.53,15.02,15.19,73900
RUSHB,20100528,12.72,12.86,12.62,12.74,4700
RUTH,20100528,4.81,4.97,4.75,4.84,238700
RVSB,20100528,3.13,3.13,3,3,700
RXII,20100528,35.5,39.9,35.5,38.7,158600
RYAAY,20100528,23.6,24.06,23.35,23.54,665700
SAAS,20100528,2.64,2.68,2.55,2.62,57000
SAFM,20100528,54.56,55.21,53.49,54.85,391400
SAFT,20100528,36.73,36.97,36.07,36.13,60400
SAIA,20100528,10.06,10.1067,9.8067,9.98,74200
SALM,20100528,4.24,4.25,4.1,4.21,9700
SANM,20100528,15.76,15.85,14.96,15.25,852400
SASR,20100528,15.75,16.12,15.2,15.48,62600
SATS,20100528,21.15,21.16,20.6,21.03,128100
SBAC,20100528,33.68,33.9,32.69,33.03,1299200
SBBX,20100528,6.3,6.7,6.3,6.42,1700
SBCF,20100528,9.05,9.5,8.85,9.45,771900
SBGI,20100528,6.68,6.91,6.56,6.64,299100
SBLK,20100528,202.5,205.5,200.25,204,116300
SBNY,20100528,38.1,38.22,37.21,37.84,448200
SBNYW,20100528,17.54,17.54,17.54,17.54,0
SBSA,20100528,1.77,1.77,1.71,1.71,121000
SBSI,20100528,19.6571,19.6571,19.0667,19.2857,41100
SBUX,20100528,12.995,13.165,12.835,12.945,8262100
SCHL,20100528,25.96,26.51,25.41,26.15,172200
SCHN,20100528,50.62,50.93,49.59,50.04,672400
SCKT,20100528,2.62,2.75,2.62,2.73,7100
SCLN,20100528,3.56,3.6,3.45,3.47,126100
SCMP,20100528,3.8,3.85,3.71,3.83,29100
SCON,20100528,435.6,450,432,450,21300
SCOR,20100528,15.55,15.84,15.16,15.38,121900
SCSC,20100528,26.65,26.66,25.6,25.78,94700
SCSS,20100528,11.25,11.56,10.82,11.22,1023400
SCVL,20100528,16.4667,16.8933,16.4,16.7133,83700
SEAC,20100528,7.93,8.69,7.93,8.35,476000
SEED,20100528,8.5,9.67,8.45,9.29,5259800
SEIC,20100528,21.3,21.37,21,21.09,574600
SENEA,20100528,30.83,30.83,29.46,29.46,25000
SENEB,20100528,30.7,30.7,30.7,30.7,0
SFLY,20100528,23.16,23.3,22.4,23.1,170100
SFNC,20100528,26.46,26.51,25.95,26.36,25700
SFST,20100528,8.25,8.25,8.25,8.25,0
SGC,20100528,9.92,9.92,9.9,9.92,300
SGEN,20100528,12.99,13.41,12.69,13.23,855000
SGMA,20100528,5.3,5.3,5.16,5.16,200
SGMO,20100528,4.68,4.83,4.46,4.55,229700
SGMS,20100528,10.49,10.55,10.04,10.22,936700
SGRP,20100528,0.87,0.92,0.77,0.92,7800
SHBI,20100528,13,13.37,12.75,12.81,22500
SHEN,20100528,8.775,8.775,8.375,8.465,48300
SHIP,20100528,6.55,6.6,6.15,6.35,132900
SHIPW,20100528,0.05,0.05,0.04,0.04,40100
SHLD,20100528,88.81,90.2,86.61,88.3,1358900
SHLM,20100528,22.61,22.61,21.86,22.23,143300
SHLO,20100528,9.85,10.02,9.72,9.92,33100
SHOO,20100528,15.2889,15.2889,14.7111,14.9911,254500
SHOR,20100528,5.33,5.4,5.2,5.33,95300
SIEB,20100528,2.19,2.19,2.19,2.19,900
SIFI,20100528,6.29,6.5,6.22,6.5,900
SIFY,20100528,1.42,1.44,1.38,1.4,52200
SIGI,20100528,15.57,15.77,15.42,15.6,150000
SIGM,20100528,10.37,10.58,10.25,10.42,580200
SILC,20100528,9.01,9.01,8.61,8.82,15500
SIMO,20100528,5.35,5.39,5.25,5.27,70000
SINA,20100528,37.05,37.75,36.85,37.37,1261700
SINO,20100528,2.8,2.93,2.61,2.93,2700
SIRI,20100528,1,1.03,0.99,1.03,44628700
SIVB,20100528,46.84,46.84,44.49,44.86,723800
SIVBO,20100528,21.8,22.49,21.8,22.45,4800
SKYW,20100528,14.95,14.95,14.26,14.66,637400
SLAB,20100528,45.58,45.9,44.95,45.43,656500
SLGN,20100528,28.23,28.7,28.01,28.53,511400
SLMAP,20100528,37.57,37.85,37.52,37.85,3300
SLP,20100528,2.36,2.44,2.35,2.41,13200
SLRC,20100528,21.17,21.34,21.01,21.34,112300
SMBC,20100528,7.875,7.995,7.75,7.865,2300
SMCI,20100528,13.74,14,13.51,13.75,591300
SMED,20100528,5.84,6.02,5.6,5.6,43200
SMIT,20100528,3.52,4.05,3.52,4.05,2800
SMMF,20100528,4.07,4.07,3.66,3.75,2600
SMRT,20100528,8.21,8.21,7.74,7.97,291100
SMSI,20100528,40.12,40.36,39.2,39.4,477400
SMTC,20100528,17.63,17.87,17.42,17.61,1407200
SMTX,20100528,3.55,3.73,3.55,3.69,243700
SNAK,20100528,3.24,3.29,3.2,3.24,29100
SNBC,20100528,24.1,24.95,23.1,23.8,155400
SNCR,20100528,20.52,20.67,19.98,20.44,81500
SNFCA,20100528,1.94,2.38,1.94,2.25,2600
SNHY,20100528,17.4,17.6467,17.0067,17.36,51800
SNMX,20100528,3.92,4.02,3.82,3.92,63900
SNPS,20100528,21.56,21.62,21.26,21.42,1806500
SNSS,20100528,4.8,4.86,4.62,4.8,1298100
SOFO,20100528,6.5,6.78,6.5,6.78,700
SOHU,20100528,44.93,45.03,43.78,44.2,520700
SONA,20100528,8.19,8.35,8.1,8.35,2500
SONC,20100528,10.53,10.67,10.35,10.55,590800
SONS,20100528,12.7,13.15,12.5,13,2410200
SORL,20100528,9.98,10.09,9.78,9.86,122200
SPAN,20100528,17.05,17.05,16.63,16.63,900
SPAR,20100528,4.82,4.91,4.66,4.8,273000
SPEX,20100528,448.4,471.2,437,459.8,2300
SPIL,20100528,5.46,5.54,5.4,5.44,1607100
SPLS,20100528,21.81,21.81,21.25,21.52,7699900
SPNC,20100528,6.04,6.11,5.93,5.96,84000
SPNS,20100528,2.51,2.51,2.51,2.51,0
SPPI,20100528,4.05,4.08,4,4.03,507700
SPRT,20100528,4.38,4.39,4.06,4.18,306000
SPSC,20100528,12.37,12.37,11.95,12.08,7300
SPTN,20100528,15.36,15.75,15.21,15.24,115900
SPU,20100528,5.65,5.65,5.51,5.55,34400
SQQQ,20100528,969.44,1014.4,965.44,989.92,487300
SRCE,20100528,19.22,19.43,18.76,19.23,33800
SRCL,20100528,57.6,58.9,57.29,58.62,1040300
SRDX,20100528,17.2,17.43,16.98,17.01,94400
SSBI,20100528,6.76,7.34,6.76,7.34,12900
SSFN,20100528,8.47,8.47,8.47,8.47,0
SSNC,20100528,16.37,16.5,15.56,16.32,129000
SSRI,20100528,18.15,18.25,17.82,18,498200
SSYS,20100528,23.46,24,23.23,23.26,268700
STAA,20100528,4.91,5.24,4.91,5.2,54100
STBA,20100528,21.89,22.02,21.16,21.57,103600
STEM,20100528,12,12.36,11.76,12.24,550000
STFC,20100528,18.59,18.59,17.92,18.08,39700
STKL,20100528,4.75,4.8,4.66,4.72,192800
STLD,20100528,14.92,15.03,14.49,14.67,4237100
STLY,20100528,5.59,5.59,5.25,5.25,47100
STMP,20100528,10.54,10.56,10.26,10.48,36500
STRA,20100528,241.28,244.71,240,240,164700
STRL,20100528,16.68,16.68,16.15,16.44,50200
STRM,20100528,1.73,1.73,1.73,1.73,1000
STRS,20100528,10.6,10.6,10.6,10.6,0
STRT,20100528,22.7,22.7,21.1,22.05,1800
STX,20100528,15.67,15.68,15.06,15.36,13729000
SUMR,20100528,7.55,8.42,7.52,8.25,376000
SVA,20100528,4.17,4.17,4,4.04,270900
SVBI,20100528,5.52,5.91,5.5,5.91,700
SWHC,20100528,4.4,4.47,4.31,4.36,700800
SWIR,20100528,7.85,7.92,7.72,7.82,100900
SWKS,20100528,16.16,16.23,15.79,15.93,7150800
SYBT,20100528,15.94,15.94,15.5533,15.6267,21900
SYKE,20100528,17.53,17.53,17.23,17.26,195300
SYMC,20100528,14.5,14.55,14.09,14.17,18153600
SYMX,20100528,1.15,1.29,1.14,1.26,834400
SYNA,20100528,30.4,30.4,29.43,29.92,488400
SYNL,20100528,10.15,10.15,9.53,9.53,7800
SYNT,20100528,16.805,17.02,16.6,16.72,226900
SYPR,20100528,3.94,4.56,3.94,4.43,40700
SYUT,20100528,19.84,19.87,19.28,19.76,20700
TACT,20100528,7.35,7.38,7.27,7.36,9100
TAIT,20100528,1.3,1.4,1.3,1.4,300
TASR,20100528,4.52,4.55,4.25,4.47,1540100
TAST,20100528,6.25,6.32,6.19,6.27,64800
TATT,20100528,7.35,7.35,7.35,7.35,0
TAYD,20100528,6.1,6.1,5.85,6.03,4200
TBBK,20100528,8.25,8.27,7.84,7.97,55600
TBNK,20100528,20.51,20.51,19.57,19.74,54200
TCBI,20100528,18.51,18.67,18.07,18.27,191900
TCBIW,20100528,9.35,9.37,9.35,9.37,800
TCBK,20100528,18.27,18.39,17.95,18.29,39800
TCRD,20100528,11.19,12.05,11.03,11.83,29300
TCX,20100528,2.52,2.68,2.52,2.56,46000
TEAM,20100528,5.06,5.27,4.75,5.1,7200
TEAR,20100528,2.1,2.12,2.1,2.1,9300
TECD,20100528,41.79,42.08,40.52,40.65,764900
TECH,20100528,61.05,61.05,59.36,60.55,147000
TESO,20100528,11.58,11.58,11.11,11.23,92500
TESS,20100528,18.41,19.02,18.21,18.74,11200
TFSL,20100528,13.28,13.35,13.17,13.24,426700
TGA,20100528,6.95,7.12,6.84,6.91,126200
THFF,20100528,28.43,28.83,28.12,28.35,22400
THLD,20100528,1.43,1.46,1.41,1.41,15900
TICC,20100528,8.27,8.35,8.02,8.23,192700
TINY,20100528,4.29,4.31,4.17,4.22,95500
TISA,20100528,0.83,0.94,0.78,0.9,5900
TITN,20100528,12.91,13.18,12.66,12.96,114400
TIVO,20100528,9.06,9.2,8.92,9.04,2893400
TLT,20100528,96.49,96.78,96.02,96.5,5805400
TNAV,20100528,8.23,8.4,7.84,8.39,101500
TNDM,20100528,13.65,13.69,13.43,13.44,420300
TOPS,20100528,74.9,80.5,74.2,80.5,111600
TORM,20100528,7.25,7.25,7.2,7.2,400
TOWN,20100528,14.97,14.97,14.44,14.57,57000
TQQQ,20100528,11.6188,11.6513,11.0625,11.3813,434000
TREE,20100528,6.91,7.17,6.91,7.02,174400
TRIB,20100528,6.4,6.4,6.15,6.28,32900
TRMB,20100528,14.59,14.675,14.245,14.365,702800
TRMK,20100528,22.73,22.77,22.18,22.37,399000
TRNS,20100528,7.21,7.4,7.03,7.25,3500
TROW,20100528,51.2,51.45,49.43,49.52,3086200
TRS,20100528,9.91,10.2,9.67,10.09,120600
TRST,20100528,6.3,6.3,6.13,6.23,298400
TRUE,20100528,2.72,2.72,2.72,2.72,0
TSBK,20100528,4.03,4.11,3.81,4.07,1800
TSCO,20100528,17.1175,17.4225,16.8475,16.94,461600
TSEM,20100528,21.15,21.15,20.55,20.55,424600
TSRA,20100528,17.55,17.66,17.16,17.38,331900
TSRI,20100528,2.47,2.47,2.45,2.45,1700
TTEC,20100528,12.74,13,12.54,12.93,1695300
TTEK,20100528,22.51,23.05,22.31,22.67,407300
TTGT,20100528,5.9,6.36,5.83,6.06,107300
TTMI,20100528,11.45,11.78,11.2,11.57,6147300
TTWO,20100528,11.1,11.66,10.95,11.57,4833200
TUES,20100528,5.67,5.75,5.5,5.66,390500
TWER,20100528,35,38,33,36.8,557300
TWIN,20100528,12.75,13.11,12.45,12.83,56000
TWMC,20100528,1.91,1.91,1.82,1.87,107400
TXN,20100528,24.77,24.9,24.2,24.42,14590000
TXRH,20100528,14.84,14.94,14.33,14.6,689700
TYPE,20100528,9.66,9.92,9.66,9.87,144700
TZOO,20100528,16.59,16.61,15.98,16.25,28300
UBCP,20100528,8.44,8.45,8.37,8.37,2200
UBFO,20100528,4.8,4.8,4.52,4.75,2700
UBNK,20100528,13.96,13.96,13.45,13.56,40900
UBOH,20100528,9.74,9.75,9.74,9.75,2600
UBSH,20100528,15.86,15.86,15,15.58,87300
UBSI,20100528,27.51,27.51,26.68,26.92,166100
UCBA,20100528,7.49,7.49,7.49,7.49,0
UCBI,20100528,4.81,4.84,4.61,4.64,649100
UCFC,20100528,1.82,1.86,1.76,1.77,15000
UCTT,20100528,8.89,9.02,8.7,8.92,122800
UEIC,20100528,19.57,20.15,19.38,19.52,62300
UEPS,20100528,14.24,14.52,14.1,14.32,575400
UFCS,20100528,22.02,22.02,21.11,21.35,50700
UFPI,20100528,38.43,38.83,36.94,37.05,196300
UFPT,20100528,8.95,8.95,8.81,8.83,34400
UG,20100528,11.98,11.98,11.9,11.95,5100
UHAL,20100528,53.38,55.35,53.38,54.65,22800
ULBI,20100528,4.76,4.76,4.56,4.6,67000
ULTA,20100528,25.25,26,24.81,25.58,636200
ULTI,20100528,34.34,34.63,33.81,34.21,102200
UMBF,20100528,39.49,39.66,38.27,38.95,283800
UMPQ,20100528,12.92,12.97,12.49,12.56,3748400
UNAM,20100528,9.45,9.52,9.45,9.52,200
UNB,20100528,18.2,18.69,18.01,18.02,1800
UNFI,20100528,31.61,31.75,30.89,31.05,397900
UNIS,20100528,58.5,58.5,55,57.3,29200
UNTY,20100528,5.48,5.48,5.48,5.48,100
URBN,20100528,36.15,36.74,35.78,36.3,1809000
URRE,20100528,56.4,58.8,56.4,56.4,138500
USAK,20100528,14.99,15.61,14.99,15.04,30200
USAP,20100528,21.82,22.08,20.51,20.61,34000
USAT,20100528,0.66,0.66,0.62,0.65,14700
USATP,20100528,8.5,8.5,8.5,8.5,0
USEG,20100528,31.08,31.56,30.6,31.5,186600
USLM,20100528,39.06,40.46,37.58,39,12100
UTEK,20100528,14.09,14.17,13.6,13.94,84100
UTHR,20100528,52.1,52.63,51.13,51.22,585100
UTMD,20100528,26.3,26.78,26.29,26.43,3500
UTSI,20100528,6.27,6.39,6.15,6.18,530500
UVSP,20100528,19.59,19.66,18.96,19.26,29100
VALU,20100528,19.3,20.1,18.85,19.8,3900
VASC,20100528,11.35,11.39,10.99,11.09,90300
VBFC,20100528,64.16,64.64,64,64.64,1100
VCIT,20100528,76.78,76.78,76.46,76.71,22800
VCLT,20100528,74.83,74.97,74.59,74.97,3100
VCSH,20100528,76.2,76.26,75.99,76.26,42000
VDSI,20100528,6.47,6.49,6.34,6.37,54600
VECO,20100528,39.33,39.43,37.66,38.17,1873200
VGIT,20100528,61.01,65.15,60.77,60.79,4900
VGLT,20100528,60.9,60.9,60.9,60.9,0
VGSH,20100528,60.3,60.37,60.26,60.37,2800
VIA,20100528,37.77,37.84,36.72,36.98,52100
VIAB,20100528,34.1,34.41,33.44,33.61,3545400
VICL,20100528,31.9,33.3,31.8,33.3,175600
VICR,20100528,12.7,12.87,12,12.2,131300
VIRC,20100528,3.35,3.5,3.35,3.37,3600
VISN,20100528,62,63.6,60.2,60.2,341300
VIVO,20100528,17.72,17.9,17.46,17.48,356700
VLGEA,20100528,26.18,27.47,25.72,26.88,8300
VMBS,20100528,50.73,50.75,50.72,50.74,900
VNDA,20100528,7.61,7.64,7.23,7.31,419500
VOD,20100528,20.31,20.32,19.96,20.1,9942600
VOXX,20100528,8.31,8.42,8.04,8.17,252800
VRSK,20100528,29.58,30.4,29.58,30.25,515800
VRSN,20100528,27.88,28.16,27.65,27.91,4039100
VRTB,20100528,7.4,7.52,7.4,7.52,400
VRTS,20100528,23.88,24.01,22.57,22.79,14400
VRTU,20100528,8.64,8.7,8.61,8.64,104900
VRTX,20100528,34.28,34.76,33.77,34.59,2048800
VSAT,20100528,32.43,32.43,31.88,32.13,131300
VSEC,20100528,19.385,19.415,19.095,19.155,11600
