<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNBK,20080219,162.5,162.5,162.5,162.5,500
PNFP,20080219,23.59,23.78,22.88,23.05,140700
PNNT,20080219,9.91,10,9.77,9.81,52300
PNRA,20080219,38.95,38.95,37.9,38.28,450400
PNRG,20080219,54.7,54.7,54.7,54.7,0
PNTR,20080219,5.36,5.36,5.12,5.29,3900
PODD,20080219,17.99,17.99,17.11,17.4,105600
POOL,20080219,20.56,20.75,19.75,19.91,366000
POWI,20080219,27.51,27.68,27,27.2,122100
POWL,20080219,37.72,38.46,37.32,38.16,49300
PPBI,20080219,7.45,7.51,7.44,7.48,800
PPHM,20080219,0.66,0.69,0.64,0.66,719300
PRAA,20080219,11.5,11.5733,11.2667,11.3433,90700
PRAN,20080219,23.1,24.3,23.1,24.3,9100
PRCP,20080219,10.45,10.97,10.12,10.92,50700
PRFT,20080219,10.46,10.62,10.28,10.31,169900
PRFZ,20080219,50.01,50.1,49.51,49.52,19500
PRGS,20080219,20.4533,20.4867,19.7867,19.86,334200
PRGX,20080219,8.22,8.39,7.87,7.97,71300
PRKR,20080219,104.2,105.6,98.6,101.5,95700
PROV,20080219,16.99,18.19,16.87,17.91,16500
PRSC,20080219,29.09,29.1,28.58,28.72,49700
PRTS,20080219,5.44,5.46,5.33,5.36,29300
PRXL,20080219,28.585,29.45,28.585,28.94,398100
PSDV,20080219,0.73,0.8,0.73,0.8,12400
PSEC,20080219,15.31,15.5,15.07,15.24,185300
PSMT,20080219,22.46,23.6,21.78,23.51,103800
PSTI,20080219,2.6,2.74,2.6,2.7,3700
PTEN,20080219,22.77,23.92,22.77,23.57,7377300
PTIE,20080219,9.3,9.33,9.16,9.3,212100
PTNR,20080219,21.75,21.75,21.35,21.44,183400
PTSI,20080219,14.56,15,14.41,14.74,15600
PVTB,20080219,32.49,33.03,31.97,32.46,177000
PWOD,20080219,33.33,33.33,33.33,33.33,100
PXLW,20080219,0.76,0.78,0.74,0.76,203700
PZZA,20080219,12.28,12.305,12.12,12.2,183500
QBAK,20080219,21.9,21.9,19.5,20.7,12900
QCLN,20080219,24.51,24.51,23.47,23.56,32000
QCOM,20080219,42.55,43.19,41.72,41.95,18928200
QCRH,20080219,14.75,15.68,14.75,15.35,1600
QDEL,20080219,17.6,18.35,17.41,17.99,1116300
QGEN,20080219,21.32,21.42,20.71,20.99,1224900
QLTI,20080219,3.53,3.66,3.46,3.5,388000
QQEW,20080219,20.12,20.21,19.73,19.75,51900
QQQ,20080219,44.39,44.5,43.27,43.74,110507500
QQQX,20080219,16.65,16.65,16.11,16.11,29800
QQXT,20080219,19.43,19.43,19.31,19.32,900
QSII,20080219,16.28,16.94,16.03,16.07,212400
QTEC,20080219,19.19,19.19,18.59,18.59,6600
QUIK,20080219,3.02,3.05,3.01,3.01,58800
RADA,20080219,4.2,4.2,4.2,4.2,4600
RAIL,20080219,40.7,41.08,39.4,40.8,315500
RAND,20080219,4.45,4.45,4.4,4.4,1000
RAVN,20080219,15.765,16.145,15.39,15.59,125800
RBCAA,20080219,16.65,16.88,16.09,16.09,13700
RBCN,20080219,27.35,29.3,27.16,27.99,243700
RBPAA,20080219,15.1,15.5,14.59,14.95,18400
RCII,20080219,18.6,18.74,17.9,18.11,766500
RCKY,20080219,5.99,5.99,5.82,5.98,26600
RCMT,20080219,5.17,5.3,5.15,5.25,14900
RDCM,20080219,0.77,0.77,0.77,0.77,0
RDNT,20080219,7.78,7.96,7.53,7.71,87500
RDWR,20080219,6.52,6.67,6.405,6.44,74200
RECN,20080219,16.46,16.46,15.85,15.95,390900
REFR,20080219,6.38,6.55,6,6.29,82100
REGN,20080219,19.1,19.49,19,19.21,292500
REIS,20080219,6.81,6.81,6.81,6.81,0
RELL,20080219,4.9,5.01,4.78,4.78,97900
RELV,20080219,55.16,57.61,54.32,55.79,59300
REXX,20080219,13.57,13.74,13.46,13.56,273300
RFIL,20080219,2.97,3.025,2.97,3.025,1100
RGCO,20080219,14.5,14.65,14.5,14.65,300
RGEN,20080219,6.08,6.12,5.93,5.96,160500
RGLD,20080219,28.51,29.3,28.46,29.08,682100
RICK,20080219,21.95,23.37,21.95,22.57,100700
RIGL,20080219,22.23,22.78,21.99,22.15,426900
RLOG,20080219,5.53,5.6,5.52,5.6,1000
RMBS,20080219,18.58,18.99,18.36,18.43,1888300
RMCF,20080219,11.31,11.85,11.31,11.84,9200
RMTI,20080219,6.43,6.64,6.31,6.51,20300
RNST,20080219,20.55,20.94,20.17,20.67,83000
RNWK,20080219,6.04,6.11,5.94,6,1093400
ROCK,20080219,11.8,12.24,11.3,11.68,473400
ROIA,20080219,1.56,1.62,1.55,1.56,6200
ROIAK,20080219,1.62,1.66,1.56,1.56,184700
ROLL,20080219,31.9,31.91,30.93,31.49,188800
ROSG,20080219,72.15,75.75,70.65,74.85,6300
ROST,20080219,6.9475,6.9475,6.775,6.82,1350600
RPRX,20080219,9.06,9.16,8.7,8.8,33800
RRGB,20080219,32.78,33,31.75,31.95,215900
RSYS,20080219,10.69,10.83,10.21,10.4,287700
RTIX,20080219,8.71,8.75,8.48,8.51,143500
RUSHA,20080219,15.85,16.33,15.54,15.85,187800
RUSHB,20080219,15.04,15.82,14.98,15.66,107000
RUTH,20080219,8.32,8.46,7.97,8.15,253800
RVSB,20080219,12.58,12.75,12.5,12.59,9800
RYAAY,20080219,31.39,31.62,30.12,30.62,1308100
SAFM,20080219,33.87,34.8,33.73,34.27,219600
SAFT,20080219,38.76,39.45,38.6,39.36,137100
SAIA,20080219,10.08,10.4333,9.9733,10.3467,126400
SALM,20080219,3.81,3.94,3.51,3.54,46000
SANM,20080219,1.66,1.82,1.65,1.72,3829200
SASR,20080219,29,29.27,28.5,28.64,60400
SATS,20080219,38.3,39.21,36.7,38.01,444400
SBAC,20080219,30.88,31.13,30.62,31.04,961600
SBBX,20080219,11.03,11.03,10.95,11.03,1700
SBCF,20080219,56.5,56.95,54.25,55.5,83700
SBGI,20080219,10.13,10.34,10.05,10.13,464500
SBLK,20080219,925.5,931.5,906,909.75,166400
SBNY,20080219,28.55,28.65,27.95,28.16,547500
SBSA,20080219,1.64,1.72,1.59,1.62,79700
SBSI,20080219,19.9429,20.2476,19.7143,19.819,36400
SBUX,20080219,9.26,9.325,9.02,9.05,9629100
SCHL,20080219,36.98,37.3,36.13,36.87,293900
SCHN,20080219,62.19,64.97,61.41,63.64,639100
SCKT,20080219,0.69,0.74,0.69,0.72,16500
SCLN,20080219,1.95,2.01,1.92,2.01,76100
SCMP,20080219,10.57,10.99,10,10.46,23300
SCON,20080219,970.2,970.2,914.4,921.6,82000
SCOR,20080219,22.61,22.72,21.76,22.08,254700
SCSC,20080219,34.34,36.43,33.86,35.22,358800
SCSS,20080219,4.83,4.91,4.69,4.7,570200
SCVL,20080219,9.16,9.16,8.7867,8.8933,85400
SEAC,20080219,6.15,6.7,6.15,6.49,263900
SEED,20080219,8.27,9.04,8.19,8.52,1606500
SEIC,20080219,25.59,25.84,24.74,24.76,645600
SENEA,20080219,22.3,22.49,22.3,22.49,400
SENEB,20080219,23.15,23.15,23.15,23.15,0
SFBC,20080219,23.21,23.21,23.21,23.21,100
SFLY,20080219,16.89,16.92,15.89,16,302800
SFNC,20080219,26.92,27.4,26.39,26.54,20100
SFST,20080219,14.23,14.93,14.23,14.93,200
SGEN,20080219,9.73,10,9.58,9.81,628400
SGMA,20080219,7.3,7.6,7.3,7.33,4400
SGMO,20080219,11.79,11.86,11.51,11.52,260700
SGMS,20080219,22.26,22.31,21.51,21.64,1055700
SGRP,20080219,0.84,0.84,0.84,0.84,0
SHBI,20080219,21.76,21.99,21.05,21.6,8000
SHEN,20080219,8.21,8.465,8.085,8.105,42100
SHLD,20080219,101.81,101.81,95.12,96.31,1989100
SHLM,20080219,20.55,20.85,20.22,20.41,137000
SHLO,20080219,8.55,8.59,8.5,8.5,14800
SHOO,20080219,5.363,5.5378,5.3452,5.4103,1107700
SHOR,20080219,5.1,5.1,5.04,5.05,95500
SIEB,20080219,3.72,3.72,3.72,3.72,0
SIFI,20080219,9.75,9.88,9.75,9.79,1600
SIFY,20080219,4.75,4.86,4.66,4.85,123800
SIGI,20080219,24.83,24.83,23.99,24.24,288200
SIGM,20080219,43.2,43.35,40.13,40.39,5625000
SILC,20080219,15.7,15.99,15.5,15.67,38600
SIMO,20080219,15.3,15.35,14.9,14.92,439900
SINA,20080219,43.3,43.6,42.5,43.21,869600
SIRI,20080219,3.28,3.29,3.1,3.1,39851200
SIVB,20080219,47.22,47.65,46.09,46.35,454000
SIVBO,20080219,21.65,21.65,21.65,21.65,0
SKYW,20080219,23.7,23.77,23.27,23.58,1003800
SLAB,20080219,32.05,32.27,31.06,31.19,1048100
SLGN,20080219,23.445,23.805,23.14,23.445,285700
SLMAP,20080219,44,44.1,43.56,43.9,900
SLP,20080219,3.03,3.16,2.98,3,65500
SMBC,20080219,7.265,7.5,7.265,7.5,300
SMCI,20080219,8.95,9.06,8.94,8.95,147300
SMIT,20080219,5.78,5.89,5.75,5.82,2800
SMMF,20080219,14.9,15,14.85,14.86,3400
SMRT,20080219,6.15,6.16,5.91,5.96,209600
SMSI,20080219,30.4,31,29.4,29.48,497800
SMTC,20080219,12.38,12.76,12.28,12.5,1690700
SMTX,20080219,1.64,1.75,1.58,1.72,216800
SNAK,20080219,1.98,1.98,1.96,1.97,3000
SNBC,20080219,66.1,66.8,63.75,66.1,36100
SNCR,20080219,19.04,19.36,18.55,18.66,1057200
SNFCA,20080219,3.89,3.89,3.15,3.6,1300
SNHY,20080219,14.2933,14.9667,14.2867,14.8267,76600
SNMX,20080219,7.7,7.74,7.42,7.5,151000
SNPS,20080219,23.26,23.56,23.19,23.47,1888500
SNSS,20080219,8.64,8.88,7.86,8.52,21700
SOFO,20080219,0.78,0.79,0.74,0.74,82700
SOHU,20080219,46.57,48.42,46.47,47.13,1005800
SONA,20080219,10.1,10.1,10.1,10.1,0
SONC,20080219,21.3,21.39,20.9,20.96,451800
SONS,20080219,19.15,19.45,18.55,18.65,3065300
SORL,20080219,5.61,5.95,5.59,5.64,38400
SPAN,20080219,13.36,13.36,12.81,12.96,2800
SPAR,20080219,9.27,9.48,8.92,8.94,676300
SPEX,20080219,425.6,448.4,399,448.4,15800
SPIL,20080219,8,8,7.71,7.75,2488800
SPLS,20080219,22.02,22.49,21.73,22.15,13209200
SPNC,20080219,12.93,12.93,12.51,12.7,270100
SPNS,20080219,1.08,1.26,1.08,1.26,2100
SPPI,20080219,2.69,2.72,2.64,2.69,86900
SPRT,20080219,3.66,3.71,3.47,3.51,219800
SPTN,20080219,22.34,22.81,22,22.36,155100
SPWR,20080219,81.72,82.38,75.14,75.97,4579800
SRCE,20080219,18.65,19.25,18.04,18.21,30100
SRCL,20080219,53.48,54.07,53.15,54.03,1063800
SRDX,20080219,43.49,43.96,43.24,43.45,73300
SSBI,20080219,7.97,8.03,7.96,8.03,5600
SSFN,20080219,14,14,14,14,0
SSRI,20080219,33.7,35.17,33.53,34.63,1478100
SSYS,20080219,20.98,21.3,20.86,20.89,89900
STAA,20080219,2.23,2.27,2.21,2.22,55000
STBA,20080219,29.19,29.25,28.17,28.55,77000
STEM,20080219,19.32,19.56,18.6,19.2,256700
STFC,20080219,28.3,28.38,26.89,27.08,128200
STKL,20080219,6.2,6.62,6.17,6.42,520100
STLD,20080219,28.1,29.59,28.005,28.925,2124600
STLY,20080219,12.6,12.98,12.39,12.57,20700
STMP,20080219,9.37,9.71,9.37,9.44,122300
STRA,20080219,168.36,173.92,167.36,168.02,236700
STRL,20080219,21.24,21.53,20.1,20.36,58900
STRM,20080219,2.7,2.7,2.37,2.37,2400
STRS,20080219,31.37,31.37,29.15,29.15,3500
STRT,20080219,38.89,42.77,36.59,36.88,7600
SUMR,20080219,4.24,4.24,4.24,4.24,0
SVBI,20080219,9.85,10.1,9.58,9.87,12600
SWHC,20080219,5.36,5.49,5.17,5.26,706300
SWIR,20080219,16.67,16.85,16.23,16.31,425400
SWKS,20080219,8.22,8.24,8.1,8.18,3310700
SYBT,20080219,15.92,15.96,15.2733,15.58,50100
SYKE,20080219,16.45,16.49,15.91,16.29,100500
SYMC,20080219,17.61,17.65,17.25,17.33,13041600
SYMX,20080219,10.97,10.97,10,10,23300
SYNA,20080219,30.29,30.42,29.68,29.98,434800
SYNL,20080219,13.33,13.93,13.2,13.2,27200
SYNT,20080219,15.3,15.315,14.75,14.89,151900
SYPR,20080219,5.16,5.19,5.12,5.19,6800
SYUT,20080219,32.08,32.23,30.63,30.63,7200
TACT,20080219,4.76,5.06,4.75,4.95,11800
TAIT,20080219,1.45,1.45,1.45,1.45,100
TASR,20080219,12.15,12.47,11.97,11.99,2922800
TAST,20080219,8.57,8.77,8.27,8.34,246400
TAYD,20080219,5.02,5.06,5.01,5.01,1100
TBBK,20080219,11.46,11.85,11.23,11.25,62100
TCBI,20080219,16.43,16.96,16.31,16.47,123000
TCBK,20080219,17.38,17.55,17.05,17.25,64300
TCX,20080219,2.52,2.64,2.48,2.52,97200
TEAM,20080219,7.9,7.93,7.83,7.9,31500
TECD,20080219,32.06,32.51,31.51,32.3,1127600
TECH,20080219,68.66,69.13,67.86,68.02,157200
TESO,20080219,20.7,21.73,20.7,21.67,205700
TESS,20080219,10.8333,11.2133,10.8267,10.8733,31900
TFSL,20080219,12.34,12.4,12.3,12.36,164100
TGA,20080219,5.45,5.45,5.27,5.3,169600
TGEN,20080219,1.02,1.05,1,1.04,52300
THFF,20080219,27.95,28.11,27.23,27.57,24500
THLD,20080219,0.42,0.43,0.41,0.41,117000
THRM,20080219,4.62,4.67,4.28,4.63,78700
TICC,20080219,11,11.03,10.76,10.95,135500
TINY,20080219,6.9,7,6.86,6.92,74200
TISA,20080219,1.93,1.93,1.81,1.92,4000
TITN,20080219,20.46,21.42,19.2,19.38,1111500
TIVO,20080219,8.64,8.75,8.47,8.59,1177400
TLT,20080219,91.14,91.7,90.64,90.95,2911600
TNDM,20080219,22.46,22.58,22.1,22.58,36600
TOPS,20080219,226.1,230.3,214.9,221.2,388900
TORM,20080219,2.2,2.22,2.16,2.16,2400
TOWN,20080219,16.4,16.85,16.1,16.85,16600
TRIB,20080219,6.11,6.11,5.9,5.9,22200
TRMB,20080219,14.24,14.465,14.055,14.155,735100
TRMK,20080219,21.44,21.49,20.48,20.54,310800
TRNS,20080219,5.97,6,5.96,6,1000
TROW,20080219,49.93,50.49,48.18,48.46,1743500
TRST,20080219,9.69,9.79,9.29,9.34,382900
TRUE,20080219,18.45,18.45,18,18,6500
TSBK,20080219,12.87,12.97,12.65,12.91,6200
TSCO,20080219,9.985,10.11,9.6425,9.685,332800
TSEM,20080219,16.05,16.5,15.6,15.9,130900
TSRA,20080219,41.37,41.37,38.8,39.12,647100
TSRI,20080219,4.08,4.29,4.08,4.29,200
TTEC,20080219,18.78,18.78,17.95,18.09,754000
TTEK,20080219,18,18.16,17.65,17.72,491200
TTGT,20080219,13.08,13.09,11.76,11.76,83500
TTMI,20080219,10.89,11.24,10.6,11.11,219900
TTWO,20080219,15.94,15.97,15.56,15.85,1100300
TUES,20080219,5.26,5.63,5.18,5.35,482100
TWER,20080219,49.8,49.8,46.4,48.6,55400
TWIN,20080219,18.83,19.73,18.49,19.73,96200
TWMC,20080219,4.24,4.27,3.85,3.85,38400
TXN,20080219,30.24,30.43,29.66,29.8,11759400
TXRH,20080219,11.28,11.5,10.25,10.67,1975100
TYPE,20080219,13.78,13.89,13.4,13.45,22100
TZOO,20080219,11,11.25,10.84,10.99,321400
UBCP,20080219,9.25,10.41,9.25,10.25,500
UBFO,20080219,14.34,14.94,14.1,14.14,19600
UBNK,20080219,11.5,11.63,11.39,11.62,12000
UBOH,20080219,13.8,13.8,13.8,13.8,100
UBSH,20080219,18.21,18.54,18,18.02,17300
UBSI,20080219,28.82,28.82,27.85,27.97,316900
UCBA,20080219,10.4,10.4,10.4,10.4,0
UCBI,20080219,16.8,17.25,16.45,16.76,348600
UCFC,20080219,6.06,6.26,5.97,5.99,38500
UCTT,20080219,10.08,10.22,9.84,10.1,128100
UEIC,20080219,20.43,20.56,18.62,18.86,165600
UEPS,20080219,27.47,27.64,27.09,27.4,592200
UFCS,20080219,34.78,35.5,34.68,34.96,92900
UFPI,20080219,27.85,28.44,27.44,28.1,382700
UFPT,20080219,6.27,6.48,6.05,6.48,25800
UHAL,20080219,55.39,55.98,53.47,54.13,76600
ULBI,20080219,14.04,14.25,13.75,14.04,538800
ULTA,20080219,15.3,16.04,14.75,14.78,119300
ULTI,20080219,28.76,28.76,27.82,27.95,265400
UMBF,20080219,40.15,40.15,39.05,39.1,201200
UMPQ,20080219,15.55,15.55,14.76,15,618400
UNAM,20080219,9.74,9.74,9.74,9.74,0
UNFI,20080219,24.15,24.75,23.7,24.21,387600
UNTY,20080219,8.25,8.25,7.52,7.59,16000
URBN,20080219,28.94,29.09,28.18,28.41,2158500
URRE,20080219,1040.4,1050,1006.8,1026,219500
USAK,20080219,13.5,13.57,13.08,13.17,4700
USAP,20080219,31.78,32.26,30.73,30.99,88700
USAT,20080219,5.5,5.6,5.26,5.3,21700
USEG,20080219,23.34,23.52,22.92,22.98,28800
USLM,20080219,30.1,30.7,30.02,30.12,8900
UTEK,20080219,9.92,10.12,9.55,9.59,153200
UTHR,20080219,44.27,44.69,43.58,43.94,745000
UTMD,20080219,29.75,30.47,29.75,30.38,600
UTSI,20080219,9.15,9.18,8.97,9.06,501300
UVSP,20080219,23.38,23.92,23.02,23.02,24400
VALU,20080219,44.74,44.74,42.04,42.98,4400
VASC,20080219,6.58,6.65,6.33,6.36,25400
VBFC,20080219,168,168,168,168,100
VDSI,20080219,17.78,18.58,17.7,18.44,842200
VECO,20080219,16.86,17.05,16.41,16.55,589000
VIA,20080219,40.69,40.89,40.53,40.64,46400
VIAB,20080219,40.75,40.85,40.5,40.66,2684800
VICL,20080219,35.3,36.4,35.3,36.3,29100
VICR,20080219,11.47,11.61,11.13,11.26,62000
VIRC,20080219,6.08,6.2,6.03,6.04,33500
VISN,20080219,179.8,183,176.8,182.2,66500
VIVO,20080219,31.49,32.55,31.46,32.32,319700
VLGEA,20080219,22.535,23.615,22.535,22.63,3500
VNDA,20080219,5.25,5.35,4.86,4.9,287500
VOD,20080219,33.46,33.5,32.89,32.96,5874400
VOXX,20080219,9.75,9.85,9.6,9.6,60400
VRML,20080219,0.41,0.45,0.39,0.39,89300
VRSN,20080219,36.74,37.2,36.25,36.38,3196000
VRTB,20080219,36.64,37.04,36.64,36.8,7900
VRTU,20080219,12.1,12.1,10.54,10.79,911300
VRTX,20080219,18.6,18.6,17.79,17.8,3475700
VSAT,20080219,21.44,21.5,21.15,21.25,170400
VSEC,20080219,12.25,12.555,12.25,12.35,20400
VVUS,20080219,6.02,6.16,5.9,6,271500
WABC,20080219,49.8,49.84,47.75,47.98,207200
WAFD,20080219,23.88,24,22.94,22.94,833900
WASH,20080219,24.56,24.66,24.08,24.18,18200
WAYN,20080219,10.14,10.14,10.14,10.14,0
WBMD,20080219,28.75,29.93,28.7,28.8,75300
WDC,20080219,29.68,30.45,28.83,29.49,8928700
WDFC,20080219,33.38,33.86,32.47,32.64,84100
WERN,20080219,18.57,18.57,17.72,17.91,1175700
WEYS,20080219,27.85,28.05,26.75,26.75,10000
WFM,20080219,20.02,20.02,19.065,19.16,6075900
WILC,20080219,6.13,6.2,6.08,6.1,2200
WINA,20080219,19.28,19.28,19.28,19.28,300
WINS,20080219,6.24,6.4,6.19,6.3,211300
WIRE,20080219,17.3,17.31,16.83,17.09,221100
WLDN,20080219,6.01,6.01,6.01,6.01,300
WLFC,20080219,13,13.06,12.8,12.9,10100
WMAR,20080219,8.42,8.45,8.18,8.23,50100
WMGI,20080219,27.12,27.12,26.45,26.64,220400
WOOF,20080219,32.8,33.3,32.6,32.76,580900
WPCS,20080219,1325.94,1345.96,1272.04,1275.12,58900
WPPGY,20080219,59.93,60.03,58.9,59.17,100700
WRLD,20080219,31.89,32.72,31.25,32.41,314300
WSBC,20080219,25.01,25.49,24.28,24.75,171700
WSCI,20080219,8.22,8.35,7.83,7.88,49200
WSFS,20080219,15.7567,16.0367,15.4633,15.6833,50000
WSTG,20080219,9.98,10.25,9.86,10.01,10200
WSTL,20080219,1.96,2,1.95,1.96,89500
WTBA,20080219,12.5,13.16,12.23,12.66,11500
WTFC,20080219,35.18,35.22,34.04,34.34,225100
WVFC,20080219,16,16,16,16,700
WVVI,20080219,5.93,5.95,5.77,5.95,800
WYNN,20080219,105.77,108.42,103.3,105.51,2228500
XLNX,20080219,21.87,22.05,21.44,21.57,5869700
XOMA,20080219,55.6,55.8,53.8,54,666700
XRAY,20080219,39.85,40.03,39.53,39.61,1180400
XTLB,20080219,3.86,3.94,3.69,3.88,83900
XXIA,20080219,7.35,7.55,7.31,7.38,186700
YHOO,20080219,29.34,29.42,28.75,29.01,38682900
YORW,20080219,14.88,15.03,14.75,14.78,8100
YRCW,20080219,17.11,17.26,16.52,17.01,1169000
ZBRA,20080219,30.18,30.46,29.65,29.84,589800
ZEUS,20080219,38.12,40.74,38.12,39.95,424000
ZION,20080219,52.42,52.57,49.64,50.05,1959000
ZIOP,20080219,3.25,3.25,3.24,3.25,1500
ZIXI,20080219,4.06,4.18,3.86,4.05,678200
ZUMZ,20080219,18.74,19,17.84,18.05,475200
