<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLBC,20080514,12.49,12.49,12.49,12.49,200
PLCE,20080514,30.1,31.23,29.95,30.83,1085500
PLPC,20080514,50.8,53.8,50.8,53.8,6100
PLUG,20080514,3.06,3.13,3.06,3.13,264100
PLXS,20080514,26.57,27.37,26.51,26.51,746300
PMBC,20080514,9.75,9.76,9.3,9.35,9300
PNBK,20080514,152.5,152.5,150,150,700
PNFP,20080514,27.16,27.58,26.83,26.83,26600
PNNT,20080514,7.99,8.06,7.8,7.93,399600
PNRA,20080514,52.06,52.38,51.3,51.49,330700
PNRG,20080514,62.5,62.5,62.5,62.5,0
PNTR,20080514,4.81,5.34,4.81,5.34,11500
PODD,20080514,19.7,19.7,17.13,18,756500
POOL,20080514,20.84,22.34,20.84,22.15,1102200
POPE,20080514,33.2,33.92,33.2,33.5,1600
POWI,20080514,33.03,33.71,32.84,33.7,306400
POWL,20080514,49.27,51.18,49.27,50.2,100600
PPBI,20080514,7.35,7.35,7,7.18,600
PPHM,20080514,0.46,0.47,0.43,0.43,407800
PRAA,20080514,14.6733,14.9467,14.6167,14.7067,84200
PRAN,20080514,26.1,26.4,25.32,25.8,15100
PRCP,20080514,10.24,10.41,9.99,10,28500
PRFT,20080514,10.77,10.85,10.36,10.42,266600
PRFZ,20080514,51.79,52.22,51.65,51.71,24700
PRGS,20080514,20.3533,20.3667,20.1333,20.14,113100
PRGX,20080514,9.01,9.2,8.85,8.97,26400
PRKR,20080514,102.9,103.5,100.8,101.5,126100
PROV,20080514,13.33,13.33,12.98,12.99,4000
PRSC,20080514,29.03,29.25,28.83,28.83,77100
PRTS,20080514,3.64,3.64,3.52,3.64,11600
PRXL,20080514,24.31,24.84,24.19,24.72,291100
PSDV,20080514,0.98,1,0.92,1,73200
PSEC,20080514,14.84,15.32,14.84,15.08,283300
PSMT,20080514,28.45,29.73,28.35,28.42,146400
PSTI,20080514,2.56,2.6,2.12,2.15,329500
PTEN,20080514,32.1,32.69,31.75,31.77,3723300
PTIE,20080514,8.45,8.57,8.21,8.48,284300
PTNR,20080514,22.44,22.8,22.36,22.43,126800
PTSI,20080514,14.99,15.53,14.71,15,22500
PVTB,20080514,38.45,38.64,38.21,38.28,126900
PWOD,20080514,32.3,32.3,32.3,32.3,0
PXLW,20080514,0.83,0.87,0.83,0.85,88900
PZZA,20080514,14.655,14.895,14.49,14.49,311800
QBAK,20080514,17.4,17.88,17.16,17.28,14200
QCLN,20080514,26.98,27.72,26.98,27.1,66500
QCOM,20080514,44.82,45,44.04,44.13,15918200
QCRH,20080514,15.25,15.25,15.25,15.25,0
QDEL,20080514,15.62,15.73,15.23,15.32,357200
QGEN,20080514,21.66,21.75,21.29,21.33,466600
QLTI,20080514,3.58,3.59,3.47,3.53,320300
QQEW,20080514,21.3,21.53,21.29,21.38,11900
QQQ,20080514,49.42,49.93,49.04,49.11,143598100
QQQX,20080514,17.18,17.34,17,17.01,76800
QQXT,20080514,19.98,20.18,19.98,20.16,1900
QSII,20080514,17.03,17.475,17.03,17.185,185000
QTEC,20080514,21.51,21.69,21.41,21.41,4500
QUIK,20080514,2.09,2.09,1.92,1.94,380900
RADA,20080514,4.2,4.4,4.2,4.4,2100
RAIL,20080514,38.09,38.27,37.54,37.59,183700
RAND,20080514,3.8,4.05,3.75,3.98,800
RAVN,20080514,16.445,16.745,16.445,16.555,131100
RBCAA,20080514,24.13,24.49,23.97,24.06,18800
RBCN,20080514,23.27,24.4,23.27,24.08,216400
RBPAA,20080514,9.75,9.83,9.17,9.19,70800
RCII,20080514,22.14,22.7,22.14,22.52,704800
RCKY,20080514,5.87,5.98,5.55,5.96,34600
RCMT,20080514,4.3,4.3,4.25,4.25,5700
RDCM,20080514,0.57,0.61,0.56,0.61,4500
RDNT,20080514,6.85,6.9,6.49,6.63,250400
RDWR,20080514,4.965,5.055,4.87,4.965,103100
RECN,20080514,21.3,21.83,21.27,21.35,113200
REFR,20080514,6.5,6.53,6.4,6.44,21600
REGN,20080514,20.85,21.47,20.5,20.79,465400
REIS,20080514,5.53,5.53,5.18,5.5,35800
RELL,20080514,6.38,6.45,6.18,6.23,13100
RELV,20080514,40.95,41.72,38.22,38.43,35300
REXX,20080514,25.16,25.16,23.04,23.53,474300
RFIL,20080514,3,3,2.95,2.95,500
RGCO,20080514,14.25,14.25,14.25,14.25,100
RGEN,20080514,6.01,6.01,5.81,5.86,92400
RGLD,20080514,28.9,29.2,28.29,28.29,161900
RICK,20080514,25.03,26.74,25.03,26.03,419300
RIGL,20080514,22.81,23.23,22.46,22.67,471400
RLOG,20080514,5.45,5.45,5.45,5.45,0
RMBS,20080514,22.58,22.79,22.21,22.29,1943800
RMCF,20080514,11.27,11.47,11.05,11.45,11300
RMTI,20080514,5.4,5.52,5.4,5.48,4400
RNST,20080514,22.42,22.57,22.02,22.29,83500
RNWK,20080514,7.4,7.49,7.31,7.31,1479100
ROCK,20080514,14.9,15.15,14.52,14.56,279400
ROIA,20080514,1.07,1.15,1.07,1.1,17800
ROIAK,20080514,1.04,1.12,1.04,1.08,470200
ROLL,20080514,39.94,40.19,38.25,38.75,146200
ROSG,20080514,70.95,70.95,68.85,70.95,500
ROST,20080514,9.1,9.1425,8.9925,8.9975,2248300
RPRX,20080514,8.61,8.72,8.53,8.72,20400
RRGB,20080514,42.84,42.84,40.39,40.57,599100
RSYS,20080514,10.31,10.67,10.18,10.44,148700
RTIX,20080514,10.25,10.35,10.02,10.04,545800
RUSHA,20080514,16.5,16.75,16.25,16.33,65800
RUSHB,20080514,15.49,15.65,15.05,15.05,11600
RUTH,20080514,7.59,7.69,7.45,7.49,189100
RVSB,20080514,9,9.49,8.97,9.47,13700
RXII,20080514,60,60,57.3,57.5,2200
RYAAY,20080514,26.86,27.57,26.76,27.48,752600
SAFM,20080514,45.43,45.52,44.53,45.19,329400
SAFT,20080514,37.08,37.5,36.97,37.18,71100
SAIA,20080514,9.4667,9.62,9.32,9.3867,40200
SALM,20080514,3.03,3.1,2.97,2.97,107500
SANM,20080514,1.58,1.62,1.57,1.6,2343200
SASR,20080514,26.08,26.43,25.76,26.02,31300
SATS,20080514,31.22,33.75,31.22,33.13,468300
SBAC,20080514,35.05,35.65,34.92,35.06,1604000
SBBX,20080514,9.25,9.75,9.25,9.75,900
SBCF,20080514,54.3,57,54,55.6,81200
SBGI,20080514,9.27,9.39,9.16,9.24,374400
SBLK,20080514,1035,1050,1016.25,1031.25,418900
SBNY,20080514,28.49,28.88,28.49,28.69,203700
SBSA,20080514,1.67,1.69,1.54,1.55,160600
SBSI,20080514,22.1905,22.2381,21.7619,21.7714,28200
SBUX,20080514,7.99,8.065,7.935,7.96,10902400
SCHL,20080514,30.14,30.14,29.7,29.91,320500
SCHN,20080514,97.07,97.99,95.33,95.33,591400
SCKT,20080514,0.69,0.72,0.68,0.7,6300
SCLN,20080514,1.8,1.84,1.8,1.82,43400
SCMP,20080514,11.75,11.8,10.65,11.05,171300
SCON,20080514,628.2,630,585,586.8,124800
SCOR,20080514,21.47,22.76,21.29,22.52,322300
SCSC,20080514,26.53,28.38,26.4,28.1,577900
SCSS,20080514,2.95,3.03,2.89,2.97,583300
SCVL,20080514,8.7733,8.8733,8.6733,8.7667,57100
SEAC,20080514,7.31,7.46,7.24,7.36,109500
SEED,20080514,6.78,6.8,6.51,6.6,485800
SEIC,20080514,23.43,24.14,23.42,24.07,2458500
SENEA,20080514,20.52,20.52,20.52,20.52,0
SENEB,20080514,20.65,20.65,20.65,20.65,100
SFLY,20080514,12.9,13.72,12.9,13.36,496300
SFNC,20080514,31.45,31.54,30.88,31.4,29100
SFST,20080514,14.4,14.4,14.4,14.4,300
SGC,20080514,9.29,9.3,9.16,9.17,3500
SGEN,20080514,10.19,10.25,9.97,9.99,313600
SGMA,20080514,5.93,6.02,5.71,6,3000
SGMO,20080514,13.25,13.63,13.01,13.54,263300
SGMS,20080514,30.28,31.37,30.24,30.75,1867000
SGRP,20080514,1.15,1.15,1.05,1.12,6000
SHBI,20080514,22.98,23.1,22.6,22.98,4000
SHEN,20080514,7.5,7.62,7.45,7.5,52200
SHLD,20080514,95,96.69,94.33,94.74,2080500
SHLM,20080514,22.03,22.46,21.97,22.13,81500
SHLO,20080514,9.98,10.1,9.98,10.06,3100
SHOO,20080514,5.7985,5.8519,5.5703,5.7659,195900
SHOR,20080514,5.04,5.04,4.92,4.94,135200
SIEB,20080514,3.4,3.4,3.4,3.4,0
SIFI,20080514,9.91,9.91,9.79,9.91,1000
SIFY,20080514,4.86,4.97,4.8,4.87,106900
SIGI,20080514,21.21,21.69,20.99,21.03,263000
SIGM,20080514,21.76,22.65,21.58,21.83,971200
SILC,20080514,9.1,9.14,8.79,8.8,52800
SIMO,20080514,17.85,18.3,17.8,18.22,423100
SINA,20080514,52.94,53.8,50.86,53.15,3845500
SIRI,20080514,2.82,2.84,2.77,2.81,13621300
SIVB,20080514,50.37,50.37,49.34,49.72,495700
SIVBO,20080514,21,21,20.99,21,1000
SKYW,20080514,18.25,18.69,18.18,18.4,541800
SLAB,20080514,36.06,36.67,35.79,36.01,712100
SLGN,20080514,27.48,28.035,27.22,27.645,248100
SLMAP,20080514,42.25,42.4,41.75,41.75,1800
SLP,20080514,1.68,1.75,1.64,1.74,70300
SMBC,20080514,7.5,7.5,7.5,7.5,0
SMCI,20080514,7.4,7.56,7.4,7.45,330100
SMIT,20080514,6.25,6.25,6.25,6.25,100
SMMF,20080514,13.3,13.68,13.3,13.68,600
SMRT,20080514,5.3,5.45,5.26,5.37,187000
SMSI,20080514,32.96,33.16,32.12,32.16,359000
SMTC,20080514,17.82,18,17.58,17.61,1041700
SMTX,20080514,2.05,2.14,2,2.02,31100
SNAK,20080514,1.85,1.88,1.85,1.88,1600
SNBC,20080514,54.9,56.25,54.75,54.75,16200
SNCR,20080514,12.32,12.58,11.91,11.93,1741900
SNFCA,20080514,3.58,3.58,3.58,3.58,0
SNHY,20080514,25.9133,26.6667,25.5467,25.7533,139800
SNMX,20080514,5.65,5.73,5.46,5.49,91200
SNPS,20080514,24.38,25.03,24.17,24.96,1338300
SNSS,20080514,9.6,10.2,9.18,10.14,15000
SOFO,20080514,0.68,0.72,0.65,0.71,96100
SOHU,20080514,83.49,85,79.58,80.3,3355400
SONA,20080514,8.75,9,8.3,8.55,8300
SONC,20080514,19.8,20.02,19.5,19.58,1363400
SONS,20080514,21.9,22.6,21.9,22.3,3796800
SORL,20080514,6.7,7.1,6.3,6.51,396100
SPAN,20080514,12.59,12.8,12.31,12.8,1800
SPAR,20080514,9.24,9.78,9.24,9.43,339600
SPEX,20080514,380,399,380,395.2,14700
SPIL,20080514,8.61,8.67,8.51,8.55,1051900
SPLS,20080514,23.17,23.78,22.44,23.47,16394100
SPNC,20080514,10.74,10.75,10.32,10.62,336400
SPNS,20080514,0.95,0.95,0.94,0.95,9900
SPPI,20080514,1.81,1.96,1.81,1.93,156500
SPRT,20080514,3.6,3.62,3.46,3.51,94800
SPTN,20080514,20.74,21.57,20.74,21.27,288900
SPWR,20080514,91.5,96.38,90.3,92.36,4376600
SRCE,20080514,21.3,21.87,21.27,21.27,39200
SRCL,20080514,52.2,52.97,51.81,52.42,632000
SRDX,20080514,45.6,46.59,45.56,46.06,88000
SSBI,20080514,7.52,7.8,7.52,7.8,9600
SSFN,20080514,14,14,14,14,400
SSRI,20080514,28.18,29.43,28.08,28.28,966800
SSYS,20080514,22.91,22.91,22.21,22.25,106100
STAA,20080514,2.9,2.98,2.85,2.9,35900
STBA,20080514,32.92,33.04,32.67,32.67,180700
STEM,20080514,18,18,17.16,17.16,282400
STFC,20080514,26.96,27.35,26.78,27.05,23100
STKL,20080514,5.79,6.09,5.77,6.01,466000
STLD,20080514,36.15,36.15,34.37,34.48,3592400
STLY,20080514,11.21,11.37,11.17,11.23,24300
STMP,20080514,13.83,14.08,13.6,13.6,105200
STRA,20080514,191.55,199.47,191.16,197.12,234300
STRL,20080514,19.9,19.95,19.53,19.75,36300
STRM,20080514,2.1,2.24,2.1,2.2,3200
STRS,20080514,27.31,27.31,25.81,26.34,2700
STRT,20080514,37,37,36.85,36.94,2600
SUMR,20080514,4.75,4.85,4.68,4.75,10300
SVBI,20080514,8.01,8.47,8.01,8.47,12000
SWHC,20080514,6.56,6.84,6.43,6.6,533400
SWIR,20080514,17.98,17.98,17.13,17.59,777000
SWKS,20080514,8.38,8.74,8.36,8.51,3058900
SYBT,20080514,16.6267,16.8067,16.4133,16.4133,21900
SYKE,20080514,20.25,20.25,20.04,20.12,158800
SYMC,20080514,20.67,20.97,20.4,20.59,16751700
SYMX,20080514,8.51,8.78,8.26,8.75,83300
SYNA,20080514,40.07,41.99,39.97,40.53,1447200
SYNL,20080514,15.9,16.49,15.67,15.89,16900
SYNT,20080514,15.32,15.66,15.32,15.465,73600
SYPR,20080514,4.74,4.83,4.6,4.67,8400
SYUT,20080514,33.03,33.4,33.01,33.23,8600
TACT,20080514,9.09,9.33,9,9.33,95200
TAIT,20080514,1.45,1.45,1.45,1.45,0
TASR,20080514,7.92,8.09,7.86,7.9,1629800
TAST,20080514,7.43,7.65,7.34,7.34,242100
TAYD,20080514,5.4,5.55,5.39,5.4,8000
TBBK,20080514,12.63,12.78,11.52,11.62,506500
TCBI,20080514,18.41,18.66,18.36,18.61,238100
TCBK,20080514,15.88,16.19,15.81,15.94,41400
TCX,20080514,2.36,2.4,2.32,2.32,39800
TEAM,20080514,9.56,9.74,9.53,9.63,7100
TECD,20080514,36.05,36.3,35.78,36.06,750600
TECH,20080514,73.62,74.29,72.94,73.69,194200
TESO,20080514,31.41,31.59,30.59,30.93,176400
TESS,20080514,9.2133,9.3267,9.08,9.3133,17100
TFSL,20080514,12.51,12.57,12.42,12.53,387500
TGA,20080514,4.86,4.89,4.83,4.85,142600
TGEN,20080514,0.82,0.82,0.77,0.79,30100
THFF,20080514,31.3,32,30.51,30.55,8600
THLD,20080514,0.34,0.36,0.34,0.36,26000
THRM,20080514,2.82,2.86,2.74,2.84,37000
TICC,20080514,7.21,7.45,7.2,7.34,110500
TINY,20080514,8.5,8.7,8.3,8.45,79700
TISA,20080514,2.1,2.31,1.68,2.16,260000
TITN,20080514,20.58,21.39,20.05,20.82,508800
TIVO,20080514,8.29,8.49,8.23,8.26,670400
TLT,20080514,92,92.01,90.72,91.39,2600800
TNDM,20080514,19.67,19.89,19.61,19.7,48400
TOPS,20080514,597.1,623.7,597.1,616.7,96600
TORM,20080514,2.11,2.11,2.11,2.11,0
TOWN,20080514,16.58,16.99,16.49,16.79,29300
TRIB,20080514,3.71,3.73,3.61,3.73,35100
TRMB,20080514,16.95,17.625,16.91,17.345,1507800
TRMK,20080514,21.82,22.1,21.72,21.89,151200
TRNS,20080514,6.52,6.95,5.91,6.95,2000
TROW,20080514,62.99,63.5,61.55,61.89,2119500
TRST,20080514,8.63,8.75,8.43,8.43,216700
TRUE,20080514,17.95,18,17.85,18,1400
TSBK,20080514,11.81,11.81,11.61,11.61,1100
TSCO,20080514,8.59,8.715,8.5425,8.5775,317100
TSEM,20080514,16.35,16.95,16.35,16.65,35300
TSRA,20080514,17.82,19.93,17.82,19.42,2257900
TSRI,20080514,3.65,3.84,3.54,3.84,11900
TTEC,20080514,25.7,26.17,24.51,25.95,1743100
TTEK,20080514,24,25.3,23.92,24.83,1241600
TTGT,20080514,12.77,13.01,12.65,12.87,67300
TTMI,20080514,13.08,13.74,12.99,13.54,1455800
TTWO,20080514,26.56,27.12,26.55,26.97,2782800
TUES,20080514,5.51,5.56,5.28,5.35,273100
TWER,20080514,26.2,26.2,25,25.8,24300
TWIN,20080514,18.38,18.65,18.25,18.43,60600
TWMC,20080514,2.4,2.5,2.34,2.49,60300
TXN,20080514,29.96,30.99,29.81,30.45,16959300
TXRH,20080514,11.47,11.6,11.35,11.49,545400
TYPE,20080514,15.38,15.79,15,15.09,146800
TZOO,20080514,10.22,10.34,9.77,9.77,369900
UBCP,20080514,9.78,9.96,9.75,9.76,1200
UBFO,20080514,15.2,15.99,15.17,15.86,13800
UBNK,20080514,12.03,12.1,12,12.08,63300
UBOH,20080514,12.55,12.55,12.55,12.55,0
UBSH,20080514,19.09,19.47,18.63,18.63,18000
UBSI,20080514,29.17,29.6,28.83,29.01,149500
UCBA,20080514,9.84,9.84,8.55,9.14,14100
UCBI,20080514,13.55,13.58,13.5,13.51,274900
UCFC,20080514,8.07,8.12,7.87,7.87,56700
UCTT,20080514,10.63,10.89,10.57,10.57,120500
UEIC,20080514,22.79,23.22,22.74,22.96,222100
UEPS,20080514,28.16,29.36,28,28.93,665300
UFCS,20080514,34.11,34.73,33.86,34.31,57400
UFPI,20080514,34.66,34.92,34.26,34.3,189000
UFPT,20080514,13.17,13.83,12.33,12.6,437900
UHAL,20080514,58.37,58.72,56.47,57.22,39900
ULBI,20080514,11.26,11.51,10.99,11.23,71100
ULTA,20080514,14.6,15,14.59,14.69,146900
ULTI,20080514,35.15,35.49,34.9,35.04,266800
UMBF,20080514,51.8,52.13,50.47,50.67,268700
UMPQ,20080514,13.9,14.06,13.77,13.92,337100
UNAM,20080514,9.1,9.1,9.09,9.1,1000
UNFI,20080514,18.79,18.8,18.17,18.24,1220800
UNTY,20080514,7.75,7.75,7.75,7.75,0
URBN,20080514,33.25,34.03,32.99,32.99,2998000
URRE,20080514,512.4,540,487.2,510,2480700
USAK,20080514,12.81,12.85,12.8,12.85,7900
USAP,20080514,36.17,36.55,35.9,36.36,43500
USAT,20080514,6.3,6.33,6,6.1,95200
USATP,20080514,8,8,8,8,0
USEG,20080514,15.9,16.02,15.3,15.72,99400
USLM,20080514,38.48,38.49,36.06,37.78,5800
UTEK,20080514,16.61,17.09,16.01,16.72,236500
UTHR,20080514,46.43,47.075,46.43,46.71,475600
UTMD,20080514,27.94,28.19,27.9,27.9,2600
UTSI,20080514,13.11,13.71,12.9,13.44,3811400
UVSP,20080514,24.48,25.11,24.1,24.21,10100
VALU,20080514,40.83,41.08,40.81,41.08,800
VASC,20080514,6.54,6.82,6.48,6.73,25600
VBFC,20080514,160,160,160,160,0
VDSI,20080514,11.89,12.22,11.86,11.93,681800
VECO,20080514,18.42,18.89,18.34,18.63,239500
VIA,20080514,39.87,40.1,39.55,39.91,56100
VIAB,20080514,39.75,40.06,39.5,39.95,2016000
VICL,20080514,31.8,32,31.3,31.7,73300
VICR,20080514,12.5,12.66,12.27,12.27,131000
VIRC,20080514,4.7,4.7,4.58,4.62,6200
VISN,20080514,371.6,408.4,371.6,397.6,947900
VIVO,20080514,28.83,29.22,28.4,28.45,267200
VLGEA,20080514,23.6,23.935,23.375,23.655,800
VNDA,20080514,4.49,5.02,4.49,4.88,985200
VOD,20080514,31.67,31.89,31.55,31.62,1990000
VOXX,20080514,11,11.2,10.93,11.06,53500
VRML,20080514,2.59,2.68,2.17,2.46,35700
VRSN,20080514,38.62,39.87,38.62,39.64,8310100
VRTB,20080514,32.32,32.48,32.32,32.44,18600
VRTU,20080514,11.48,11.48,11.23,11.29,51700
VRTX,20080514,27.08,27.5,26.6,27.01,1894000
VSAT,20080514,20.71,21.12,20.11,20.18,250400
VSEC,20080514,16.675,16.99,16.675,16.745,13500
VVUS,20080514,5.3,5.3,5.14,5.15,484900
WABC,20080514,57.22,58.02,56.7,56.82,122300
WAFD,20080514,24.15,24.25,23.79,23.89,627400
WASH,20080514,24.53,24.88,24.48,24.57,9800
WAYN,20080514,9.22,9.22,9.22,9.22,200
WBMD,20080514,30.27,30.27,29.33,29.53,207000
WDC,20080514,31.4,34.46,31.36,33.87,14837200
WDFC,20080514,33.38,34.15,33.38,33.92,109500
WERN,20080514,19.1,19.33,18.87,19.13,1604200
WEYS,20080514,28.14,28.53,27.75,28.3,5100
WFM,20080514,15.085,15.105,14.425,14.48,27450600
WILC,20080514,5.78,5.8,5.78,5.79,1800
WINA,20080514,17.9,18.1,17.51,18.1,9200
WINS,20080514,5.01,5.02,4.92,4.95,317800
WIRE,20080514,24.41,25.22,24,24.01,833800
WLDN,20080514,5.44,5.44,5.27,5.29,9700
WLFC,20080514,10.96,11.23,10.96,11.05,10100
WMAR,20080514,4.67,4.73,4.56,4.6,72600
WMGI,20080514,29.8,29.85,29,29.16,513000
WOOF,20080514,33.98,34.08,33.65,33.74,506700
WPCS,20080514,1001,1014.86,982.52,993.3,12300
WPPGY,20080514,61.25,61.35,60.74,60.93,69000
WRLD,20080514,42.95,44,42.47,43.21,254400
WSBC,20080514,22.15,22.53,21.9,22.05,126100
WSCI,20080514,13.6,13.91,13.1,13.13,91100
WSFS,20080514,16.18,16.6967,16.1,16.5533,27600
WSTG,20080514,10.39,10.5,10.04,10.08,3700
WSTL,20080514,1.69,1.7,1.65,1.66,447700
WTBA,20080514,12.06,12.53,12,12,8400
WTFC,20080514,32.47,32.75,31.6,31.6,281100
WVFC,20080514,15.95,15.95,15.95,15.95,0
WVVI,20080514,7.05,7.24,7.05,7.24,1200
WYNN,20080514,102.98,106.18,102.75,105.3,1449700
XLNX,20080514,26.5,27.27,26.35,26.46,8089000
XOMA,20080514,42.2,42.2,39.6,39.8,2068600
XRAY,20080514,41.14,41.71,41,41.61,1068300
XTLB,20080514,3.8,3.8,3.58,3.65,31600
XXIA,20080514,7.89,8.19,7.78,8.01,327300
YHOO,20080514,26.95,27.36,26.2,27.14,64571000
YORW,20080514,14.95,15.06,14.9,14.91,5500
YRCW,20080514,18.01,18.38,17.82,17.91,1120600
ZBRA,20080514,38.04,38.11,37.48,37.57,231200
ZEUS,20080514,54.1,55.63,53.75,54.19,203000
ZION,20080514,44.87,45.25,44.31,45.07,1930400
ZIOP,20080514,2.57,2.73,2.47,2.58,93600
ZIXI,20080514,2.83,2.9,2.75,2.9,329400
ZUMZ,20080514,21.14,21.62,21.05,21.18,219000
