<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LSBK,20120927,10.35,10.36,10.06,10.06,800
LSCC,20120927,3.83,3.86,3.75,3.86,1489900
LSTR,20120927,47.92,48.27,47.51,48,202600
LTBR,20120927,10.05,10.4,10.05,10.35,2500
LTRX,20120927,1.7,1.75,1.7,1.71,8800
LULU,20120927,74.24,74.48,73.19,74.26,1952900
LUNA,20120927,1.83,1.83,1.7,1.71,5000
LVNTA,20120927,11.9681,12.3563,11.8624,12.2113,340600
LVNTB,20120927,48.52,48.52,48.52,48.52,0
LWAY,20120927,9.45,9.52,9.35,9.49,7900
LXRX,20120927,16.87,17.29,16.52,16.8,802400
LYTS,20120927,6.85,7.02,6.85,6.93,39600
MACK,20120927,9.03,9.58,8.95,9.55,1112200
MAGS,20120927,3.58,3.65,3.5,3.58,19900
MANH,20120927,14.1225,14.4075,14.04,14.4075,111900
MANT,20120927,24.37,24.52,24.19,24.19,115500
MARK,20120927,1.98,1.98,1.75,1.75,700
MARPS,20120927,22.36,22.62,22.2,22.23,2000
MASI,20120927,24.48,24.9,24.4,24.69,395600
MAT,20120927,35.42,35.69,35.22,35.55,1733700
MATR,20120927,5.83,6.01,5.82,5.99,11700
MATW,20120927,30.4,30.75,30.03,30.45,75000
MAYS,20120927,20.99,20.99,20.99,20.99,0
MBFI,20120927,20.17,20.21,19.96,20,294600
MBLX,20120927,9.42,9.9,9.42,9.6,53500
MBRG,20120927,18,18.08,17.63,18.08,6200
MBTF,20120927,2.8,2.83,2.71,2.71,13800
MBVT,20120927,30.09,30.09,29.66,29.75,4400
MBWM,20120927,17.35,17.43,17.1,17.33,19200
MCBC,20120927,3.04,3.07,3.01,3.06,9100
MCEP,20120927,22.15,22.42,21.6,21.89,92700
MCHP,20120927,32.83,33.11,32.61,32.92,2097200
MCHX,20120927,3.89,4.04,3.86,3.9,125600
MCRI,20120927,8.04,8.75,8.04,8.7,20600
MDCA,20120927,12.6,12.85,12.16,12.31,167500
MDCO,20120927,26.06,26.34,25.72,26.18,511600
MDIV,20120927,20.23,20.45,20.17,20.26,54600
MDM,20120927,4.27,4.28,4.23,4.25,3600
MDRX,20120927,10.61,10.9,10.49,10.88,2053200
MDSO,20120927,19.77,20.185,19.625,20.18,169800
MEIP,20120927,3.42,3.84,2.94,3.48,16400
MELI,20120927,80.87,82.16,79.62,81.93,425700
MEMP,20120927,18.61,19,18.58,18.99,43500
MENT,20120927,15.58,15.66,15.46,15.6,532700
MEOH,20120927,27.74,28.35,27.35,28.18,689200
MERC,20120927,7.32,7.39,7.2,7.24,84100
MFNC,20120927,7.6,7.6,7.6,7.6,200
MFRI,20120927,5.34,5.76,5.34,5.75,6600
MFSF,20120927,11.7,11.7,11.13,11.13,1400
MGCD,20120927,6,6,6,6,0
MGEE,20120927,36.1333,36.1333,35.5067,35.6333,61600
MGIC,20120927,4.67,4.79,4.64,4.7,51600
MGLN,20120927,50.16,50.66,50.07,50.62,140900
MGPI,20120927,3.97,4.24,3.81,3.81,5900
MGRC,20120927,26.44,26.66,26.33,26.44,58300
MGYR,20120927,4.5,4.68,4.5,4.68,900
MHGC,20120927,6.38,6.44,6.23,6.43,78400
MHLD,20120927,8.95,9,8.88,8.89,136000
MIDD,20120927,38.6533,39.22,38.4233,38.9,31100
MIND,20120927,16.42,16.66,16.16,16.58,39600
MINI,20120927,16.91,17.25,16.63,17.01,178700
MITK,20120927,3.85,3.86,3.31,3.48,1240500
MITL,20120927,2.5,2.63,2.5,2.6,21500
MKSI,20120927,25.22,25.8,25.22,25.66,172200
MKTX,20120927,30.7,31.88,30.63,31.58,369300
MLAB,20120927,48.19,48.66,48,48.48,6400
MLHR,20120927,18.95,19.2,18.72,19.19,282800
MLNK,20120927,3.74,3.74,3.62,3.7,67300
MLNX,20120927,103,104.83,102.43,103.77,1448800
MLVF,20120927,10.01,10.5,10.01,10.47,5300
MMLP,20120927,34.58,34.73,34,34.14,38100
MMSI,20120927,14.94,15.08,14.79,15.02,121500
MMYT,20120927,17.38,17.48,16.95,17.16,19300
MNDO,20120927,1.87,1.92,1.84,1.92,26900
MNGA,20120927,2.75,2.75,2.69,2.69,3500
MNKD,20120927,2.85,2.93,2.81,2.89,1713100
MNOV,20120927,1.9,1.9,1.88,1.9,9200
MNRO,20120927,34.98,35.41,34.76,35.41,314900
MNST,20120927,17.79,17.9867,17.6133,17.8133,1248400
MNTA,20120927,14.71,14.86,14.39,14.77,268900
MNTX,20120927,7.08,7.08,6.96,7,23800
MOBI,20120927,2.1,2.34,2.1,2.27,378700
MOCO,20120927,14.51,14.8,14.33,14.67,4800
MOFG,20120927,22.1,22.44,22.08,22.18,6800
MORN,20120927,62.61,63.08,62.28,62.63,97900
MOSY,20120927,3.79,4.06,3.76,4.01,272600
MPAA,20120927,4.71,4.9,4.69,4.88,183000
MPB,20120927,10.09,10.15,10.05,10.15,2500
MPEL,20120927,13.2,13.53,13.19,13.39,5811800
MPET,20120927,1.04,1.05,1.03,1.04,68500
MPWR,20120927,19.53,20.12,19.35,19.99,169300
MRCY,20120927,10.63,10.81,10.56,10.6,135600
MRLN,20120927,21.05,22.1,21.05,21.88,55600
MRTN,20120927,11.5933,11.78,11.5333,11.7467,128500
MRVL,20120927,9.23,9.41,9.11,9.33,13151900
MSBF,20120927,5.99,5.99,5.99,5.99,100
MSCC,20120927,19.8,20.6,19.8,20.46,600800
MSEX,20120927,19.28,19.4,19.1,19.32,23000
MSFG,20120927,12.84,13.03,12.32,13,14500
MSFT,20120927,30.17,30.4,29.89,30.16,47130800
MSLI,20120927,1.37,1.37,1.37,1.37,100
MSON,20120927,4.15,4.16,3.92,4.16,22400
MSTR,20120927,131.72,135.23,130.95,134.11,91300
MTEX,20120927,5.44,5.44,5.2,5.2,300
MTGE,20120927,24.82,24.89,24.4,24.85,1124900
MTRX,20120927,10.71,10.84,10.53,10.76,59700
MTSC,20120927,52.16,54.01,51.98,53.77,34700
MTSI,20120927,12.72,13.14,12.56,12.96,43300
MTSL,20120927,2.68,2.75,2.51,2.6,40000
MU,20120927,6.01,6.07,5.9,6.01,38645900
MVIS,20120927,2.1,2.53,2.1,2.26,1007800
MXIM,20120927,26.69,27.06,26.39,27.03,5002100
MXWL,20120927,8.2,8.4,8.13,8.3,635300
MYGN,20120927,26.64,26.9,26.5,26.8,230600
MYL,20120927,24.14,24.52,23.92,24.5,4917700
MYRG,20120927,19.89,19.89,19.64,19.82,189400
NAII,20120927,6.28,6.33,6.08,6.09,3600
NANO,20120927,13.79,14.1,13.79,14.03,138800
NATH,20120927,32.19,32.5,29.89,31.84,18300
NATI,20120927,25.62,26,25.39,25.45,421000
NATL,20120927,25.96,26.3,25.8,26.24,9400
NATR,20120927,16.27,16.51,16.1,16.51,339200
NAUH,20120927,4.53,5.02,4.53,5,93700
NAVG,20120927,49.85,50.29,49.43,49.83,28300
NBIX,20120927,7.81,8.08,7.78,8.01,186500
NBN,20120927,9.5,9.5,9.31,9.5,12800
NBTB,20120927,22.4,22.49,22.15,22.38,59700
NCIT,20120927,6.73,7.05,6.73,6.98,37300
NCMI,20120927,16.32,16.89,16.03,16.55,557500
NCTY,20120927,4.72,4.75,4.7,4.7,3000
NDAQ,20120927,23.12,23.58,22.92,23.42,1393400
NDSN,20120927,58.55,59.33,58.1,59.06,173300
NEOG,20120927,28.7,28.9933,28.54,28.76,73700
NEON,20120927,3.62,3.69,3.57,3.61,117600
NEPT,20120927,4.15,4.17,3.88,3.91,798500
NEWS,20120927,12.11,12.26,11.91,12.14,40000
NEWT,20120927,9.75,9.95,9.3,9.45,43200
NFBK,20120927,16,16.05,15.91,16.01,32000
NFEC,20120927,0.64,0.64,0.64,0.64,500
NFLX,20120927,7.98,8.0143,7.7371,7.9357,3051800
NICE,20120927,33,33.36,32.93,33.25,320800
NICK,20120927,13.47,13.57,13.33,13.39,17600
NIHD,20120927,8.08,8.15,7.82,8.01,4741200
NILE,20120927,36.5,38.46,36.5,37.83,171100
NKSH,20120927,35.73,35.73,33.52,34.25,24700
NKTR,20120927,10.6,10.9,10.52,10.78,1347400
NLNK,20120927,16.13,16.4,16.03,16.3,72700
NLST,20120927,1.24,1.31,1.2,1.28,188700
NMRX,20120927,11.1,11.71,10.69,11.5,39600
NNBR,20120927,9.02,9.04,8.75,8.84,47400
NRIM,20120927,20.29,20.29,19.9,20.06,25700
NSEC,20120927,8.16,8.16,8.16,8.16,200
NSIT,20120927,17.95,18.05,17.76,17.95,95900
NSSC,20120927,3.38,3.39,3.3,3.31,7800
NSYS,20120927,3.52,3.52,3.52,3.52,0
NTAP,20120927,33.06,33.43,33,33.23,7826600
NTCT,20120927,25,25.7,24.94,25.66,113800
NTES,20120927,53.04,55.31,53,54.97,1352000
NTGR,20120927,38.66,40,38.48,39.64,461300
NTIC,20120927,10.81,11,10.62,10.95,8700
NTRI,20120927,10.72,10.79,10.58,10.66,84900
NTRS,20120927,46.57,46.96,46.29,46.55,1079600
NTWK,20120927,6.64,6.69,6.37,6.52,80900
NUAN,20120927,24.1,24.77,23.85,24.7,2651000
NURO,20120927,14.88,14.88,14.16,14.88,14700
NUTR,20120927,16.2,16.24,16.02,16.24,7500
NUVA,20120927,22.99,23.89,22.89,23.72,446700
NVAX,20120927,2.03,2.13,2.02,2.08,1046400
NVDA,20120927,13.21,13.3,13.1,13.27,13972200
NVDQ,20120927,10.27,10.53,10.12,10.27,122100
NVEC,20120927,59.4,60.25,59.17,59.76,13900
NVGN,20120927,2.03,2.03,1.85,2.03,5400
NVMI,20120927,7.77,7.79,7.48,7.66,116300
NWBI,20120927,12.35,12.49,12.17,12.33,268100
NWFL,20120927,29.61,30.22,29.61,29.8,6600
NWLI,20120927,144,144.85,142.27,143.24,9100
NWPX,20120927,25,25.38,24.88,25.18,47400
NWS,20120927,24.76,25.16,24.63,24.95,1249400
NWSA,20120927,24.46,24.92,24.37,24.65,11123300
NXPI,20120927,24,25.65,23.78,25.37,2333400
NXST,20120927,10.81,10.98,10.57,10.82,25200
NXTM,20120927,13.25,13.36,13.15,13.25,529700
NYMT,20120927,7.18,7.23,7.03,7.05,1223400
NYMX,20120927,6.5,6.54,6.34,6.36,21100
NYNY,20120927,8.35,8.65,8.3,8.65,25000
OBAS,20120927,5.7,5.7,5.7,5.7,800
OBCI,20120927,2.07,2.07,1.99,2.07,2000
OCC,20120927,4.56,4.56,4.38,4.38,21000
OCFC,20120927,14.63,14.79,14.61,14.73,12400
OCLR,20120927,2.72,2.82,2.71,2.76,614400
OCLS,20120927,33.25,33.25,31.5,32.2,52700
ODFL,20120927,30.16,30.69,29.91,30.59,523800
OFED,20120927,14,14,14,14,0
OFIX,20120927,44.3,45.15,43.96,44.68,57500
OFLX,20120927,10.5,10.5,10.49,10.5,1100
OGXI,20120927,14.53,14.59,14.31,14.52,16900
OIIM,20120927,3.78,3.82,3.7,3.75,29900
OKSB,20120927,10.72,10.95,10.68,10.94,36700
OLBK,20120927,10.52,10.52,10.52,10.52,0
OMAB,20120927,17.98,18.1,17.9,18,12100
OMCL,20120927,13.69,14.02,13.66,14.01,184500
OMER,20120927,9.44,9.57,9.31,9.44,56000
OMEX,20120927,39.6,39.6,37.92,38.88,832700
ONEQ,20120927,122.37,123.83,121.61,123.69,7000
ONVI,20120927,3.61,3.77,3.61,3.62,500
OPHC,20120927,24.8,25.2,24,24,11700
OPOF,20120927,10.78,10.78,10.78,10.78,0
OPTT,20120927,29.8,30.1,29.4,29.4,22700
OPXA,20120927,2.8,2.8,2.64,2.68,19500
OPXAW,20120927,0.09,0.09,0.06,0.06,11100
ORBC,20120927,3.72,3.78,3.68,3.74,84900
ORBK,20120927,8.52,8.81,8.45,8.55,84300
OREX,20120927,56.3,57.9,55.1,57.5,1615400
ORIG,20120927,16.5,17.19,16.36,16.49,87400
ORIT,20120927,14.9,15.01,14.82,14.95,142500
ORLY,20120927,84.47,84.72,83.77,84.19,847100
ORRF,20120927,10.25,10.5,10.25,10.5,2200
OSBC,20120927,1.42,1.45,1.42,1.45,3600
OSBCP,20120927,6.7,6.94,6.7,6.94,10400
OSHC,20120927,13.45,13.45,13.25,13.39,14800
OSIR,20120927,10.25,10.38,9.94,10.24,106700
OSIS,20120927,75.45,78.88,75.21,78.65,187900
OSM,20120927,23.89,24.05,23.89,24,9300
OSN,20120927,2.7,3,2.7,3,2200
OSTK,20120927,10.3,10.63,10.26,10.55,62600
OSUR,20120927,10.85,10.86,10.64,10.71,311100
OTEX,20120927,27.19,28.03,26.925,27.885,303600
OTIV,20120927,1.04,1.1,1.03,1.09,144700
OTTR,20120927,23.96,24.21,23.82,24.12,78200
OVBC,20120927,18.67,18.67,18.25,18.25,600
OVLY,20120927,7.27,7.3,7.27,7.27,1100
OXLC,20120927,15.75,15.75,15.51,15.57,3500
OZRK,20120927,17.13,17.38,17.04,17.325,103400
PAAS,20120927,21.46,21.88,21.15,21.83,2670900
PACB,20120927,1.85,1.88,1.81,1.83,133400
PACW,20120927,23.74,23.76,23.5,23.75,113400
PAGG,20120927,29.93,30.21,29.92,30.18,4600
PANL,20120927,35.26,35.62,34.67,35.23,914100
PATK,20120927,9.3333,10.0933,9.2067,9.9867,99700
PAYX,20120927,33.26,33.36,33.08,33.2,2453000
PBCT,20120927,12.09,12.24,12.04,12.16,3583900
PBHC,20120927,10.65,10.65,10.65,10.65,100
PBIB,20120927,1.97,1.97,1.92,1.92,600
PBIP,20120927,5.96,6.31,5.96,6.07,9600
PBMD,20120927,4.8,4.81,4.8,4.81,5000
PBSK,20120927,12.2,12.32,12.2,12.32,1200
PCAR,20120927,39.97,40.45,39.76,40.15,1404600
PCBK,20120927,9,9.15,8.99,9.03,32400
PCH,20120927,37.89,38.02,37.69,37.92,182800
PCLN,20120927,625.7,633.91,622.42,630.52,686200
PCO,20120927,1.12,1.14,1.12,1.13,193200
PCOM,20120927,11.2,11.23,11,11.09,20300
PCRX,20120927,17.78,18.32,17.78,17.87,275200
PCTI,20120927,7.18,7.21,7.09,7.17,38400
PCYO,20120927,2.05,2.15,2.05,2.07,7800
PDCE,20120927,30.35,31.84,30.35,31.57,406100
PDCO,20120927,34.38,34.64,34.2,34.61,493100
PDEX,20120927,1.73,1.78,1.72,1.72,5200
PDFS,20120927,13.48,13.57,13.39,13.56,123900
PDLI,20120927,7.74,7.78,7.67,7.68,1840400
PEBK,20120927,9.97,10.44,9.97,10.31,5700
PEBO,20120927,23.31,23.31,23.01,23.1,18800
PEGA,20120927,14.28,14.855,14.27,14.7,57600
PEIX,20120927,6.15,6.15,5.85,6,3725300
PENN,20120927,42.92,43,42.42,42.82,888300
PERF,20120927,7.3,7.3,7.2,7.23,4300
PERI,20120927,6.95,7.05,6.82,6.93,81100
PERY,20120927,22.09,22.62,21.96,22.46,79200
PESI,20120927,5.45,5.95,5.3,5.35,198400
PETS,20120927,9.79,10.07,9.77,10.02,116800
PFBC,20120927,14.31,14.5,14.31,14.44,10400
PFBI,20120927,9.16,9.25,9.1,9.14,4000
PFBX,20120927,8.33,8.5,8.33,8.5,5000
PFIN,20120927,5.62,5.75,5.6,5.75,4700
PFLT,20120927,12.66,12.77,12.65,12.66,4300
PFMT,20120927,10.52,10.59,10.03,10.37,132500
PFPT,20120927,14.35,14.87,13.82,14.64,24100
PFSW,20120927,2.75,2.97,2.68,2.72,10000
PGC,20120927,15.93,16.14,15.85,16.14,7500
PGNX,20120927,3.03,3.09,2.95,3.01,154900
PGTI,20120927,3.2,3.25,3.17,3.25,19600
PHII,20120927,32.86,32.86,32.59,32.6,1400
PHIIK,20120927,32,32.2,31.21,32,16500
PHMD,20120927,70.5,71.35,68.7,70.6,77900
PICO,20120927,22.98,23.23,22.92,23.01,77700
PKBK,20120927,5.44,5.51,5.44,5.5,16200
PKOH,20120927,22.03,22.27,21.72,21.86,42400
PLAB,20120927,5.48,5.57,5.44,5.54,331800
PLBC,20120927,3.36,3.36,3.36,3.36,0
PLCE,20120927,59.35,60.33,59.04,60.27,161200
PLPC,20120927,52.83,54.34,52.83,54.09,4900
PLUG,20120927,0.84,0.85,0.81,0.84,54700
PLUS,20120927,39.09,39.47,38.47,39.28,13000
PLXS,20120927,30.19,30.97,29.95,30.89,154800
PMBC,20120927,6.6,6.6,5.45,6.57,12700
PMD,20120927,11.95,12.08,11.92,12.01,29400
PNBK,20120927,14.9,14.9,14.9,14.9,0
PNFP,20120927,19.5,19.82,19.42,19.71,65000
PNNT,20120927,10.75,10.76,10.65,10.69,1015300
PNQI,20120927,41.4,42.01,41.4,42,4200
PNRA,20120927,170.45,171,167.74,170.44,220500
PNRG,20120927,27.03,27.03,27.03,27.03,100
PNTR,20120927,2.45,2.45,2.45,2.45,0
PODD,20120927,21.67,21.96,21.5,21.67,228800
POOL,20120927,41.15,42,40.86,41.63,165500
POPE,20120927,52.75,53.1,52.75,52.85,500
POWI,20120927,31.27,31.42,30.93,31,298500
POWL,20120927,39.02,39.8,38.32,39.64,28200
PPBI,20120927,9.63,9.74,9.45,9.57,24100
PPHM,20120927,1.31,1.39,0.97,1.11,43580600
PRAA,20120927,35.0633,35.3767,34.5633,35.2833,76100
PRAN,20120927,12.36,14.34,12.36,13.56,213600
PRCP,20120927,5.76,5.89,5.65,5.7,45000
PRFT,20120927,11.91,12.06,11.83,12.03,134400
PRFZ,20120927,67.86,68.46,67.72,68.2,16600
PRGS,20120927,20.08,22.24,20.06,21.23,1786700
PRGX,20120927,8.55,8.68,8.5,8.65,65700
PRIM,20120927,13.09,13.16,12.98,13.14,190900
PRKR,20120927,23.4,23.9,23.1,23.9,265600
PRMW,20120927,1.05,1.09,1.05,1.05,46600
PROV,20120927,14,14.09,13.75,14.09,22000
PRPH,20120927,1.25,1.25,1.25,1.25,2500
PRSC,20120927,12.72,13.15,12.58,13.05,17400
PRSS,20120927,8.95,9.09,8.6,8.75,44500
PRTS,20120927,3.41,3.53,3.41,3.49,22400
PRXL,20120927,30.6,30.75,30.48,30.72,336900
PSAU,20120927,40.13,41.37,40.12,41.28,5700
PSCC,20120927,36.02,36.33,35.98,36.27,4400
PSCD,20120927,32.82,33.25,32.82,33.21,11100
PSCE,20120927,34.18,34.74,34.04,34.62,14400
PSCF,20120927,30.83,31.12,30.83,31.07,7500
PSCH,20120927,36.71,36.87,36.52,36.8,8700
PSCI,20120927,30.24,30.35,30.24,30.35,300
PSCM,20120927,30.39,30.55,30.16,30.55,1600
PSCT,20120927,30.1,30.48,30.1,30.45,4100
PSCU,20120927,32.12,32.26,32.12,32.26,800
PSDV,20120927,1.64,1.66,1.6,1.64,39500
PSEC,20120927,11.51,11.6,11.5,11.55,2018900
PSMT,20120927,74.49,76.98,74.34,76.29,79700
PSTB,20120927,4.96,5.03,4.9,5.02,202700
PSTI,20120927,4.05,4.1,3.9,3.93,812400
PTEN,20120927,15.97,16.12,15.75,15.97,3594900
PTIE,20120927,5.23,5.37,5.2,5.29,198700
PTNR,20120927,5.46,5.46,5.32,5.39,262700
PTSI,20120927,9.72,9.72,9.67,9.67,700
PVTB,20120927,16.2,16.27,16.03,16.23,470200
PVTBP,20120927,26.3,26.3,26.15,26.15,2200
PWOD,20120927,43.85,44.74,43.85,44.6,1900
PXLW,20120927,2.9,3.01,2.9,2.95,71000
PZZA,20120927,26.23,27.335,26.2,26.89,148300
QABA,20120927,26.01,26.2,26.01,26.2,1000
QADA,20120927,13.3,13.72,13.26,13.62,16600
QADB,20120927,13.09,13.22,13.09,13.21,900
QBAK,20120927,9.48,9.48,8.46,8.46,2000
QCLN,20120927,8.87,8.99,8.84,8.97,2800
QCOM,20120927,62.52,63.7,62.39,63.49,8482700
QCRH,20120927,14.4,14.52,14.1,14.17,8300
QDEL,20120927,18.7,18.93,18.4,18.87,116700
QGEN,20120927,18.56,18.82,18.47,18.77,734300
QLTI,20120927,7.92,8.14,7.83,7.84,147000
QNST,20120927,8.36,8.77,8.33,8.55,129200
QQEW,20120927,25.79,26.05,25.72,25.99,16400
QQQ,20120927,68.35,69.3,68.25,69.14,25339400
QQQC,20120927,13.95,13.95,13.95,13.95,200
QQQX,20120927,16.26,16.39,16.16,16.36,58100
QQXT,20120927,24.35,24.52,24.33,24.52,900
QSII,20120927,18.15,18.15,17.18,17.85,836300
QTEC,20120927,25.54,25.92,25.54,25.89,15000
QUIK,20120927,2.8,2.92,2.77,2.89,167200
RADA,20120927,2.36,2.36,2.3,2.3,15200
RAIL,20120927,18.05,18.59,17.84,18.48,52400
RAND,20120927,2.65,2.65,2.65,2.65,4000
RAVN,20120927,30.2,30.21,29.71,29.88,82700
RBCAA,20120927,22.79,22.79,22.22,22.28,25800
RBCN,20120927,9.64,9.84,9.57,9.79,303400
RBPAA,20120927,2.25,2.25,2.25,2.25,200
RCII,20120927,35.62,35.84,34.82,34.9,477900
RCKY,20120927,11.74,11.78,11.52,11.57,2700
RCMT,20120927,5.49,5.6,5.42,5.46,18600
RCON,20120927,1.61,1.61,1.61,1.61,100
RDCM,20120927,2.95,3.03,2.88,3.03,600
RDI,20120927,6.01,6.03,5.9,5.94,63300
RDNT,20120927,2.71,2.83,2.71,2.75,16500
RDWR,20120927,17.355,18.06,17.25,17.945,119200
RECN,20120927,13.26,13.5,13.25,13.46,136700
REFR,20120927,4.32,4.99,4.17,4.89,408900
REGI,20120927,7,7,6.86,6.91,113300
REGN,20120927,143.23,151.88,143.2,151.2,996400
REIS,20120927,11,11,10.96,11,3200
RELL,20120927,12.19,12.19,11.95,11.98,45300
RELV,20120927,9.31,9.31,9.31,9.31,100
REXX,20120927,12.98,13.67,12.88,13.33,1555000
RFIL,20120927,4.32,4.32,4.09,4.25,4500
RGCO,20120927,17.75,17.85,17.5,17.76,4700
RGEN,20120927,6.11,6.16,5.91,5.95,199300
RGLD,20120927,94.9,98.85,94.66,98.63,937500
RICK,20120927,8.43,8.5,8.37,8.43,11100
RIGL,20120927,10.08,10.33,9.95,10.28,169000
RLOG,20120927,7.58,7.62,7.44,7.57,11000
RMBS,20120927,5.31,5.31,5.12,5.3,1161200
RMCF,20120927,12.55,12.58,12.24,12.55,17600
RMTI,20120927,7.99,8.17,7.95,8.13,179300
RNET,20120927,18.5,18.62,18.44,18.53,16200
RNST,20120927,19.18,19.58,19.01,19.58,72000
RNWK,20120927,8.4,8.58,8.29,8.45,34200
ROCK,20120927,12.98,13.25,12.75,13.1,48900
ROIA,20120927,0.82,0.82,0.81,0.81,500
ROIAK,20120927,0.82,0.87,0.82,0.85,33200
ROIC,20120927,12.69,12.85,12.68,12.77,289100
ROLL,20120927,48.84,49.3,48.59,48.85,50300
ROSG,20120927,7.41,7.73,7.01,7.24,2487700
ROST,20120927,32.4,32.595,32.125,32.45,1398000
RP,20120927,23.12,23.34,22.8,23,238400
RPRX,20120927,14.88,15.2,14.53,15.13,182500
RPXC,20120927,11.43,11.55,11.3,11.44,133100
RRGB,20120927,32.3,32.82,32.05,32.64,77500
RSYS,20120927,3.59,3.74,3.59,3.71,75500
RTIX,20120927,4.16,4.24,4.1,4.23,64200
RUSHA,20120927,19.53,19.58,19.12,19.48,98300
RUSHB,20120927,16.95,17,16.9,16.9,4400
RUTH,20120927,6.45,6.49,6.38,6.41,63800
RVSB,20120927,1.35,1.35,1.35,1.35,4200
RYAAY,20120927,32.43,32.77,32.4,32.74,254500
SAAS,20120927,6.32,6.75,6.31,6.61,561200
SAFM,20120927,43.77,45.07,43.11,45.03,229400
SAFT,20120927,45.5,46.04,45.15,45.92,29400
SAIA,20120927,13.5867,13.6733,13.3133,13.6333,86000
SALM,20120927,5.34,5.34,5.15,5.31,33300
SANM,20120927,8.35,8.69,8.27,8.64,613600
SANW,20120927,5.95,6.11,5.66,6.05,54100
SASR,20120927,19.44,19.69,19.16,19.54,25200
SATS,20120927,28.23,28.47,28.17,28.35,335000
SAVE,20120927,17.34,17.41,17.06,17.36,738900
SBAC,20120927,61.55,62.38,61.37,62.13,2445200
SBBX,20120927,5.12,5.12,5.1,5.1,500
SBCF,20120927,7.75,8.1,7.7,8,211800
SBGI,20120927,11.56,11.72,11.45,11.56,359300
SBLK,20120927,43.5,45.75,42.75,43.5,77200
SBNY,20120927,66.69,67.32,66.37,67.2,185400
SBNYW,20120927,38.77,39.25,37.81,39.23,15000
SBRA,20120927,20.47,20.55,20.09,20.14,207400
SBSA,20120927,3.25,3.26,3.17,3.17,2600
SBSI,20120927,20.9143,20.9619,20.6762,20.9048,37500
SBUX,20120927,25.165,25.535,25,25.515,5877100
SCHL,20120927,32.41,32.46,31.97,32.07,320000
SCHN,20120927,28.44,28.57,27.66,28.13,260100
SCLN,20120927,5.58,5.76,5.52,5.7,628100
SCMP,20120927,4.72,5.05,4.68,5.05,127700
SCON,20120927,88.2,88.2,84.6,86.4,33900
SCOR,20120927,15.5,15.77,15.28,15.6,93900
SCSC,20120927,32.07,32.56,31.91,32.35,54000
SCSS,20120927,31.32,31.7,29.92,31.23,1185800
SCVL,20120927,23.48,23.85,23.48,23.78,44400
SEAC,20120927,7.91,7.94,7.76,7.83,126300
SEED,20120927,1.41,1.45,1.4,1.42,8800
SEIC,20120927,21.45,21.55,21.21,21.53,708800
SENEA,20120927,29.96,30.8,29.85,30.53,14400
SENEB,20120927,30.6,30.6,30.6,30.6,0
SEV,20120927,4.92,4.92,4.92,4.92,400
SFBC,20120927,10.18,10.19,10.14,10.14,1600
SFLY,20120927,29.89,30.87,29.52,30.64,566900
SFNC,20120927,24.73,25.09,24.59,24.95,27500
SFST,20120927,8.79,8.79,8.79,8.79,500
SGC,20120927,11.77,11.77,11.77,11.77,0
SGEN,20120927,26.67,26.89,26.55,26.66,428500
SGMA,20120927,4.69,4.7,4.4,4.41,11700
SGMO,20120927,6.09,6.12,5.9,6,308800
SGMS,20120927,8,8.27,8,8.1,406400
SGOC,20120927,4.2,4.2,3.64,3.64,16100
SGRP,20120927,1.71,1.86,1.71,1.8,12700
SGYP,20120927,4.67,4.73,4.56,4.7,171700
SGYPU,20120927,12.1,12.1,12.1,12.1,0
SGYPW,20120927,2.17,2.17,2.17,2.17,0
SHBI,20120927,5.98,6.04,5.88,6.04,1000
SHEN,20120927,9.11,9.15,9,9.1,100200
SHIP,20120927,10,10.45,10,10.4,600
SHLD,20120927,54.97,56.5,54.88,56.36,441600
SHLM,20120927,24.35,24.35,23.96,24.11,156100
SHLO,20120927,11.5,11.5,11.43,11.43,3300
SHOO,20120927,28.1667,28.6267,27.8,28.6133,791800
SHOR,20120927,4.02,4.15,4.02,4.13,133300
SHPG,20120927,89.97,90,87.04,87.36,2141000
SIEB,20120927,1.49,1.49,1.49,1.49,100
SIFI,20120927,11.55,11.87,11.55,11.8,6700
SIFY,20120927,2.21,2.28,2.15,2.18,63600
SIGI,20120927,18.8,18.97,18.72,18.96,279900
SIGM,20120927,6.55,6.78,6.55,6.75,79900
SILC,20120927,15.28,15.69,15.1,15.47,10100
SIMO,20120927,14.57,15.5,14.57,15.32,459100
SINA,20120927,64.55,66.3,63.79,65.75,2023600
SINO,20120927,2.34,2.35,2.15,2.33,19000
SIRI,20120927,2.51,2.6,2.51,2.59,77743700
SIVB,20120927,60.86,61.76,60.72,61.1,184900
SIVBO,20120927,25.62,25.62,25.62,25.62,0
SKYW,20120927,10.53,10.67,10.43,10.6,396400
SKYY,20120927,19.69,19.98,19.66,19.95,20400
SLAB,20120927,36.03,37.02,36.03,36.91,180600
SLGN,20120927,42.62,42.96,42.54,42.85,164000
SLM,20120927,5.6321,5.6857,5.5571,5.6536,3396500
SLMAP,20120927,48.29,48.29,48.29,48.29,1000
SLMBP,20120927,51.25,51.25,51.25,51.25,0
SLP,20120927,4.69,4.72,4.56,4.61,11200
SLRC,20120927,22.83,23,22.74,22.98,266600
SMBC,20120927,11.945,11.945,11.945,11.945,3500
