<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTSL,20110414,1.77,1.78,1.67,1.71,4900
MU,20110414,10.45,10.67,10.36,10.65,25878000
MVIS,20110414,10,10,9.92,9.92,388400
MXIM,20110414,24.71,24.78,24.41,24.64,3206800
MXWL,20110414,16.59,17.26,16.5,17.1,96900
MYGN,20110414,20.03,20.2,19.89,20.1,611800
MYL,20110414,23.32,23.39,23.1,23.17,5043600
MYRG,20110414,23.82,25.05,23.81,24.76,258100
NAII,20110414,4.59,4.59,4.49,4.5,8200
NANO,20110414,15.87,16.05,15.71,15.9,187600
NATH,20110414,17.3,17.31,17.3,17.31,200
NATI,20110414,31.19,31.57,31.06,31.39,300000
NATL,20110414,20.54,20.98,20.54,20.95,9400
NATR,20110414,8.58,9,8.55,8.93,11800
NAUH,20110414,6.88,7,6.88,6.99,7500
NAVG,20110414,50.31,50.75,49.9,50.68,34100
NAVI,20110414,5.49,5.5,5.48,5.5,85200
NBIX,20110414,7.65,7.79,7.51,7.77,262600
NBN,20110414,14.59,14.59,14.59,14.59,0
NBTB,20110414,21.87,22.21,21.82,22.19,48000
NCIT,20110414,23.63,23.92,23.3,23.85,22300
NCMI,20110414,17.59,17.73,17.42,17.56,107000
NCTY,20110414,6.51,6.53,6.31,6.5,43500
NDAQ,20110414,27.6,28.05,27.55,27.81,1401900
NDSN,20110414,55.12,55.43,54.58,55.39,220900
NEOG,20110414,26.24,26.9333,25.8667,26.7333,147200
NEPT,20110414,2.6,2.7,2.58,2.66,94200
NEWS,20110414,11.62,12.3,11.47,12,73800
NEWT,20110414,7.4,7.5,7.4,7.4,41000
NFBK,20110414,13.01,13.44,12.92,13.4,19600
NFEC,20110414,2.9,3.5,2.84,3.05,6000
NFLX,20110414,33.9971,34.35,33.3929,33.8186,5139600
NICE,20110414,36.79,36.81,36.27,36.81,107600
NICK,20110414,12.37,12.58,12.37,12.4,2800
NIHD,20110414,38.9,39.09,38.46,38.73,1597600
NILE,20110414,52.75,52.99,51.96,52.7,162500
NKSH,20110414,28.4,28.4,28.2,28.4,6300
NKTR,20110414,9.44,9.63,9.4,9.61,689700
NLST,20110414,2.37,2.51,2.36,2.47,211900
NMRX,20110414,9.62,9.75,9.6,9.75,6900
NNBR,20110414,16.55,16.69,16.2,16.58,104200
NRIM,20110414,19.35,19.35,19.35,19.35,300
NSEC,20110414,14.04,14.05,14,14.05,1000
NSIT,20110414,17.53,17.67,17.49,17.6,136400
NSSC,20110414,2.2,2.21,2.18,2.2,11500
NSYS,20110414,3.5,3.96,3.5,3.76,800
NTAP,20110414,48.08,48.85,47.67,48.42,7170300
NTCT,20110414,25.42,25.97,25.09,25.49,256400
NTES,20110414,52.8,53.72,52.44,53.32,737400
NTGR,20110414,32.12,32.56,32,32.42,260800
NTIC,20110414,15.21,15.88,15.07,15.77,3400
NTRI,20110414,14.26,14.3,14.06,14.19,305500
NTRS,20110414,51.28,51.78,51.07,51.63,925400
NTWK,20110414,17,17.2,16.9,17.1,333700
NUAN,20110414,19.17,19.51,19.16,19.38,1049400
NURO,20110414,13.92,15.12,12.96,13.44,489900
NUTR,20110414,14.46,15.04,14.46,15.02,31700
NUVA,20110414,26.48,26.9,26.34,26.87,311100
NVAX,20110414,2.38,2.45,2.3,2.44,1470400
NVDA,20110414,17.61,18.52,17.5,18.51,31370100
NVEC,20110414,53.99,55.53,53.53,55.02,63000
NVGN,20110414,1.5,1.58,1.5,1.57,76100
NVLS,20110414,33.6,33.87,33.06,33.87,1434300
NVMI,20110414,10.1,10.2,9.91,10,182300
NWBI,20110414,12.12,12.31,12.12,12.3,479900
NWFL,20110414,28.04,28.04,28.04,28.04,0
NWLI,20110414,157,157.18,152,154.7,5400
NWPX,20110414,21.71,23.22,21.71,22.75,40800
NWS,20110414,18.11,18.23,17.95,18.14,1735500
NWSA,20110414,16.97,17.09,16.81,16.98,12305800
NXPI,20110414,31.35,32.37,30.86,32.2,942200
NXST,20110414,7.01,7.15,6.59,6.68,94700
NXTM,20110414,22.98,22.98,22.16,22.86,185300
NYMT,20110414,6.63,6.74,6.16,6.61,108700
NYMX,20110414,7.25,7.73,7.25,7.71,61400
NYNY,20110414,3.55,4.45,3.4,4.05,445200
OBAS,20110414,8.05,8.5,8.05,8.05,300
OBCI,20110414,2.32,2.41,2.24,2.35,17100
OCC,20110414,4.61,4.67,4.57,4.63,13500
OCFC,20110414,12.78,13.1,12.78,13.09,8500
OCLR,20110414,10.63,10.74,10.51,10.7,861800
OCLS,20110414,67.9,67.9,65.8,66.5,38700
ODFL,20110414,22.8733,23.3467,22.8133,23.1933,412900
OFED,20110414,12.08,12.08,12.08,12.08,1000
OFIX,20110414,32.89,33.24,32.71,33.08,151600
OFLX,20110414,13.5,13.92,13.5,13.78,4100
OGXI,20110414,15.3,15.57,15.27,15.57,14900
OIIM,20110414,6.92,6.93,6.7,6.85,148200
OKSB,20110414,13.63,13.98,13.61,13.89,32800
OLBK,20110414,8.9,9,8.9,8.96,800
OMAB,20110414,15.51,15.74,15.48,15.59,39300
OMCL,20110414,14.9,15.11,14.9,15.02,158500
OMER,20110414,4.99,5.02,4.91,5.01,40500
OMEX,20110414,36.36,40.44,36.36,40.32,310300
ONEQ,20110414,108.49,108.51,108,108.51,1300
ONVI,20110414,3.89,3.9,3.89,3.9,500
OPHC,20110414,159.2,159.2,159.2,159.2,0
OPOF,20110414,11.85,11.85,11.76,11.76,1900
OPTT,20110414,49.2,50.9,49.1,50.2,50300
OPXA,20110414,7.6,7.6,7.16,7.32,124800
OPXAW,20110414,0.71,0.71,0.7,0.7,1700
ORBC,20110414,3.32,3.38,3.19,3.2,28800
ORBK,20110414,12.97,13.04,12.9,12.91,40700
OREX,20110414,28.5,29.4,28.1,29.3,882600
ORIT,20110414,12.1,12.21,12.06,12.19,82300
ORLY,20110414,55.09,55.96,55.08,55.84,942900
ORRF,20110414,25.46,25.81,25.26,25.81,5300
OSBC,20110414,1.15,1.16,1.09,1.1,64200
OSBCP,20110414,3.09,3.4,3.08,3.4,3100
OSHC,20110414,12.75,12.83,12.74,12.74,400
OSIR,20110414,6.4,6.6,6.36,6.47,72900
OSIS,20110414,36.05,36.33,35.8,36.15,60800
OSN,20110414,8.31,8.46,7.86,8.4,130900
OSTK,20110414,14.66,15.16,14.45,14.83,147100
OSUR,20110414,8.1,8.67,8.1,8.64,111100
OTEX,20110414,30.95,31.37,30.91,31.28,151700
OTIV,20110414,2.32,3.22,2.23,2.69,2881000
OTTR,20110414,21.92,22.32,21.91,22.31,65400
OVBC,20110414,20.05,20.05,20.05,20.05,0
OVLY,20110414,5.95,5.95,5.95,5.95,0
OXLC,20110414,19.5,19.5,18.81,18.81,2000
OZRK,20110414,10.835,11.435,10.835,11.38,148600
PAAS,20110414,41.15,42.19,36.57,37.35,13688900
PACB,20110414,12.76,12.77,12.4,12.52,61800
PACW,20110414,21.26,21.98,21.26,21.94,113900
PAGG,20110414,32.5,32.69,32.41,32.69,26100
PANL,20110414,52.83,54.43,52.01,54.1,572000
PATK,20110414,1.8667,1.8667,1.8667,1.8667,0
PAYX,20110414,32.13,32.43,31.91,32.4,1773800
PBCT,20110414,12.82,12.88,12.75,12.81,2802000
PBHC,20110414,9.6,9.6,9.6,9.6,0
PBIB,20110414,8.03,8.1,8,8,3400
PBIP,20110414,7.19,7.19,7.19,7.19,0
PCAR,20110414,49.7,50.11,49.21,50,1755500
PCBK,20110414,9.59,9.73,9.41,9.7,42900
PCH,20110414,38.2,38.96,37.8,38.77,166200
PCLN,20110414,511.92,514,508.01,512.65,960000
PCOM,20110414,10.3,10.39,10.11,10.25,55500
PCRX,20110414,7.04,7.07,6.8,6.95,72300
PCTI,20110414,7.11,7.39,7.1,7.38,22900
PCYO,20110414,4.21,4.25,3.9,4,14900
PDCO,20110414,32.95,33.38,32.89,33.28,565800
PDEX,20110414,2.32,2.35,2.22,2.26,7100
PDFS,20110414,6.26,6.46,6.2,6.44,105100
PDLI,20110414,6.12,6.19,6.08,6.19,1166800
PEBK,20110414,6.8,6.8,6.37,6.37,3800
PEBO,20110414,12.22,12.39,12.22,12.34,5400
PEGA,20110414,18.235,18.525,18.22,18.445,107800
PEIX,20110414,7.8,7.8,7.5,7.65,1468100
PENN,20110414,36.65,37.21,36.64,36.98,633200
PERF,20110414,9.08,9.08,9.08,9.08,200
PERY,20110414,27.51,28.05,27.5,28.02,157200
PESI,20110414,7.15,7.25,7.05,7.15,177700
PETS,20110414,14.68,14.9,14.66,14.81,114000
PFBC,20110414,1.48,1.52,1.48,1.5,209400
PFBI,20110414,7.35,7.35,7.31,7.34,300
PFBX,20110414,15.37,15.37,15.37,15.37,0
PFIN,20110414,3.94,3.94,3.94,3.94,0
PFLT,20110414,13.11,13.35,13,13.35,197800
PFSW,20110414,5.37,6.07,5.33,5.99,332400
PGC,20110414,12.79,12.9,12.67,12.83,11600
PGNX,20110414,7.03,7.56,7.03,7.44,144600
PGTI,20110414,2.31,2.36,2.31,2.32,64500
PHII,20110414,22.47,22.47,22.47,22.47,200
PHIIK,20110414,21.46,22.33,21.46,22.23,10800
PHMD,20110414,34,34.8,34,34.75,900
PICO,20110414,28.81,29.18,28.58,29.05,74400
PKBK,20110414,8.89,8.89,8.65,8.65,9500
PKOH,20110414,18.85,19.42,18.85,19.2,25400
PLAB,20110414,8.46,8.56,8.27,8.53,568500
PLBC,20110414,2.27,2.28,2.16,2.28,1500
PLCE,20110414,53,53.19,52.62,52.78,369800
PLPC,20110414,68.59,69.5,68.15,69.4,16700
PLUG,20110414,0.6,0.63,0.59,0.62,485900
PLUS,20110414,27.31,27.52,27.1,27.3,5900
PLXS,20110414,32.41,33.3,32.4,33.27,149500
PMBC,20110414,4,4.08,4,4.08,1600
PMD,20110414,10.06,10.22,9.99,10.11,2800
PNBK,20110414,20,20,20,20,1800
PNFP,20110414,16.05,16.14,15.94,16.08,161900
PNNT,20110414,11.6,11.7,11.5,11.62,317600
PNQI,20110414,39.48,39.82,39.45,39.82,5800
PNRA,20110414,123.95,123.95,120.65,123.42,449200
PNRG,20110414,27.5,27.5,27.1,27.1,200
PNTR,20110414,6,6,6,6,0
PODD,20110414,20.76,20.78,20.52,20.68,162000
POOL,20110414,25.14,25.54,24.99,25.5,217800
POPE,20110414,45.96,45.96,44.75,44.75,300
POWI,20110414,36.41,37.25,36.25,37.07,124200
POWL,20110414,36.3,37.36,36.3,37.15,43900
PPBI,20110414,6.8,6.8,6.75,6.75,6200
PPHM,20110414,2.47,2.55,2.42,2.54,261500
PRAA,20110414,26.73,27.2367,26.5433,27.2367,75800
PRAN,20110414,14.52,14.76,14.22,14.46,583800
PRCP,20110414,5.96,6.23,5.95,6.06,17500
PRFT,20110414,11.81,12.16,11.65,12.13,64000
PRFZ,20110414,67.03,67.77,66.97,67.73,20300
PRGS,20110414,29.42,30.23,29.42,30.16,253200
PRGX,20110414,6.37,6.47,6.28,6.41,61800
PRIM,20110414,11.08,11.29,11.07,11.22,46300
PRKR,20110414,6.6,6.6,6.1,6.1,86900
PRMW,20110414,15.9,16.15,15.76,15.94,190000
PROV,20110414,8.05,8.12,8.02,8.08,1900
PRPH,20110414,1.17,1.19,1.1,1.1,7500
PRSC,20110414,14.11,14.11,13.79,13.79,19000
PRTS,20110414,7.63,7.64,7.55,7.6,24500
PRXL,20110414,25.24,26.68,25.24,25.52,506500
PSAU,20110414,49.25,50,49.25,50,26500
PSCC,20110414,30.51,31.05,30.51,31.03,12300
PSCD,20110414,28.06,28.21,28,28.2,16400
PSCE,20110414,39.24,39.94,39.01,39.94,35200
PSCF,20110414,27.16,27.58,27.16,27.58,8200
PSCH,20110414,32.04,32.42,32.04,32.42,7700
PSCI,20110414,29.56,29.72,29.52,29.64,1200
PSCM,20110414,28.86,28.86,28.84,28.86,400
PSCT,20110414,30.55,30.99,30.5,30.97,37200
PSCU,20110414,27.85,28.24,27.82,28.2,6600
PSDV,20110414,4.31,4.5,4.31,4.5,48200
PSEC,20110414,11.34,11.52,11.26,11.51,862500
PSMT,20110414,38.46,39.5,38.25,39.4,112500
PSTB,20110414,4.73,4.88,4.68,4.81,51100
PSTI,20110414,3.01,3.1,3,3.04,163900
PTEN,20110414,28.11,29.21,27.81,29.09,3376700
PTIE,20110414,9.11,9.2,8.92,8.93,406800
PTNR,20110414,18.74,18.74,18.58,18.6,183100
PTSI,20110414,11.26,11.52,11.26,11.52,1600
PVTB,20110414,14.11,14.15,13.95,14.1,379000
PVTBP,20110414,26.3,26.36,26.2,26.36,1900
PWOD,20110414,37.57,38.45,37.26,37.85,16100
PXLW,20110414,3.49,3.49,3.38,3.45,16000
PZZA,20110414,15.525,15.7,15.455,15.69,112000
QABA,20110414,24.72,24.9,24.72,24.83,3000
QADA,20110414,10.57,11.11,10.34,10.89,19200
QADB,20110414,10.5,10.78,10.5,10.63,3600
QBAK,20110414,10.62,10.8,10.44,10.62,23800
QCLN,20110414,16.21,16.23,16.18,16.23,1900
QCOM,20110414,51.99,52.85,51.45,52.6,11657100
QCRH,20110414,7.82,8.04,7.82,7.94,1300
QDEL,20110414,11.98,12.05,11.81,12.03,113300
QGEN,20110414,19.86,20.03,19.77,20,1300300
QLTI,20110414,7.92,8.01,7.83,7.92,92400
QNST,20110414,20.35,20.35,19.49,19.58,300900
QQEW,20110414,24.98,25.19,24.98,25.19,10400
QQQ,20110414,56.45,56.83,56.23,56.75,53541000
QQQX,20110414,14.5,14.62,14.5,14.5,27700
QQXT,20110414,22.53,22.64,22.51,22.64,5900
QSII,20110414,41.67,42.725,41.52,42.72,196000
QTEC,20110414,26.51,26.8,26.43,26.79,118000
QUIK,20110414,3.92,3.98,3.88,3.92,216200
RADA,20110414,6.8,6.98,6.28,6.34,23600
RAIL,20110414,28.9,29.81,28.9,29.68,49400
RAND,20110414,2.61,2.75,2.6,2.75,5200
RAVN,20110414,27.5,27.71,26.945,27.54,72100
RBCAA,20110414,19,19.49,18.92,19.43,65700
RBCN,20110414,24.87,26.74,24.75,26.55,469000
RBPAA,20110414,1.76,1.8,1.76,1.76,2400
RCII,20110414,34.32,34.7,34.01,34.21,465900
RCKY,20110414,15.85,15.85,15.48,15.59,47200
RCMT,20110414,5.34,5.45,5.29,5.33,8200
RCON,20110414,3.21,3.21,3.1,3.2,1000
RDCM,20110414,8.2,8.4,8.09,8.26,15500
RDI,20110414,4.83,4.93,4.81,4.92,5700
RDNT,20110414,3.51,3.62,3.5,3.6,95900
RDWR,20110414,16.6,16.67,16.24,16.53,230700
RECN,20110414,14.87,15.09,14.78,15.01,137000
REFR,20110414,6.16,6.2,6.08,6.2,32600
REGN,20110414,44.22,45.4,44.13,44.84,629700
REIS,20110414,7.98,8.22,7.97,8.08,7100
RELL,20110414,13.42,13.5,13.41,13.48,62100
RELV,20110414,13.65,13.65,13.65,13.65,2700
REXX,20110414,11.22,11.34,11.1,11.3,462200
RFIL,20110414,3.96,4,3.9,4,6800
RGCO,20110414,16.95,16.95,16.845,16.845,300
RGEN,20110414,3.96,4.14,3.9,4.12,60300
RGLD,20110414,52.61,53.68,52.59,53.44,603600
RICK,20110414,10.76,10.81,10.68,10.79,38000
RIGL,20110414,7.14,7.31,7.06,7.3,137400
RLOG,20110414,7.93,8,7.73,7.96,8000
RMBS,20110414,19.53,19.75,19.4,19.74,569400
RMCF,20110414,10.3,10.41,10.3,10.4,2800
RMTI,20110414,8.97,8.99,8.8,8.95,26600
RNET,20110414,17.32,18.76,17.32,18.43,39000
RNST,20110414,15.45,15.81,15.45,15.67,19900
RNWK,20110414,3.53,3.58,3.46,3.57,135400
ROCK,20110414,11.39,11.55,11.2,11.43,90500
ROIA,20110414,2.25,2.3,2.25,2.25,1000
ROIAK,20110414,2.13,2.19,2.05,2.11,479300
ROIC,20110414,10.33,10.45,10.3,10.42,88100
ROLL,20110414,35.77,36.07,34.92,35.02,118900
ROSG,20110414,6.9,7.35,6.6,6.6,95000
ROST,20110414,17.7475,17.8175,17.5375,17.6875,1272100
RP,20110414,26.51,28.45,26.51,28.25,147200
RPRX,20110414,4.56,5.52,4.56,5.47,300400
RRGB,20110414,25.65,27.45,25.65,27.28,221100
RSYS,20110414,8.43,8.73,8.35,8.67,24900
RTIX,20110414,2.76,2.79,2.71,2.76,78900
RUSHA,20110414,20.53,20.81,20.41,20.76,120700
RUSHB,20110414,18.23,18.28,18.22,18.28,400
RUTH,20110414,4.91,4.97,4.87,4.96,64200
RVSB,20110414,3.06,3.13,3,3.08,3000
RXII,20110414,13,13.7,11.4,11.6,1832800
RYAAY,20110414,29.24,29.68,29.18,29.6,214400
SAAS,20110414,3.37,3.59,3.31,3.55,102200
SAFM,20110414,44.96,45.68,44.74,45.4,300400
SAFT,20110414,46.88,47.47,46.73,47.15,27800
SAIA,20110414,9.9733,10.12,9.7733,10.0667,92500
SALM,20110414,3.88,3.9,3.69,3.9,10600
SANM,20110414,10.49,10.51,10.22,10.28,1169600
SANW,20110414,3.89,3.9,3.89,3.89,500
SASR,20110414,18.08,18.57,18.03,18.54,21600
SATS,20110414,35.9,36.26,35.52,35.89,181300
SBAC,20110414,38.8,39.14,38.5,38.79,990100
SBBX,20110414,6.25,6.5,6.25,6.5,3600
SBCF,20110414,9.1,9.15,8.7,8.95,701700
SBGI,20110414,10.81,11.05,10.81,11,422800
SBLK,20110414,171,174.75,171,172.5,77900
SBNY,20110414,55.24,55.54,54.98,55.51,180400
SBNYW,20110414,32.93,32.93,32.84,32.84,4800
SBRA,20110414,17.82,17.82,17.61,17.76,66500
SBSA,20110414,0.82,0.98,0.8,0.89,164400
SBSI,20110414,20.6667,21.1524,20.6095,21.0667,46200
SBUX,20110414,17.7,17.985,17.65,17.985,4898500
SCHL,20110414,26.15,26.53,26.09,26.46,158100
SCHN,20110414,60.25,61.48,59.16,59.94,350600
SCKT,20110414,2.01,2.02,1.85,1.9,4900
SCLN,20110414,4.55,4.72,4.55,4.72,189800
SCMP,20110414,4.26,4.48,4.26,4.29,28700
SCON,20110414,531,552.6,522,531,252200
SCOR,20110414,28.41,29.71,28.41,29.51,163300
SCSC,20110414,33.98,34.29,33.67,34.18,51000
SCSS,20110414,12.01,12.43,11.94,12.36,336700
SCVL,20110414,18.4667,18.7667,18.4267,18.6067,19300
SEAC,20110414,10.25,10.38,10.24,10.26,99700
SEED,20110414,7.28,7.3,6.99,7.1,131800
SEIC,20110414,23.1,23.32,22.99,23.12,464300
SENEA,20110414,27.25,28.16,27.25,27.99,62800
SENEB,20110414,27.6,28,27.6,28,800
SFLY,20110414,50.96,51.75,50.88,51.43,315700
SFNC,20110414,25.99,26.2,25.8,26.06,16500
SFST,20110414,7.85,7.85,7.85,7.85,0
SGC,20110414,11.73,11.76,11.5,11.56,2200
SGEN,20110414,15.53,15.61,15,15.45,1056700
SGMA,20110414,5.18,5.19,5.12,5.12,3600
SGMO,20110414,7.35,7.61,7.27,7.55,377100
SGMS,20110414,8.42,8.61,8.32,8.58,486300
SGOC,20110414,10.8,10.8,10.8,10.8,1000
SGRP,20110414,1.53,1.53,1.52,1.52,1200
SHBI,20110414,9.92,10.02,9.82,9.91,4600
SHEN,20110414,9.075,9.355,9.03,9.345,23600
SHIP,20110414,2.85,3,2.8,2.95,38500
SHIPW,20110414,0.02,0.02,0.02,0.02,3900
SHLD,20110414,77.51,78.33,77.02,78.24,234900
SHLM,20110414,24.37,24.51,24.19,24.49,568100
SHLO,20110414,10.97,11.14,10.89,10.9,9200
SHOO,20110414,21.7955,22.0845,21.3778,21.6533,234200
SHOR,20110414,8.8,8.99,8.8,8.9,241500
SIEB,20110414,1.86,1.86,1.86,1.86,100
SIFI,20110414,9.99,9.99,9.91,9.95,16100
SIFY,20110414,5.71,6.45,5.65,5.97,7278100
SIGI,20110414,17.14,17.51,16.91,17.25,95900
SIGM,20110414,12.29,12.29,12.04,12.22,199300
SILC,20110414,19.68,19.88,19.52,19.86,14600
SIMO,20110414,9.01,9.14,8.89,8.98,199400
SINA,20110414,120.14,124.33,120,123.68,7615800
SINO,20110414,2.05,2.19,1.9,2.12,8200
SIRI,20110414,1.81,1.83,1.79,1.81,30764800
SIVB,20110414,56.42,57.55,56.4,56.82,436200
SIVBO,20110414,24.57,25.07,24.55,24.85,2200
SKYW,20110414,15.67,15.83,15.63,15.67,217500
SLAB,20110414,41.79,41.98,41.37,41.68,417500
SLGN,20110414,43.58,45.72,42.8,45.05,2722500
SLMAP,20110414,44.1,44.37,44.1,44.33,16700
SLP,20110414,3.13,3.25,2.9,3.16,31800
SLRC,20110414,24,24.45,24,24.42,91800
SMBC,20110414,12.775,13,12.775,12.985,1500
SMCI,20110414,15.2,15.78,15.07,15.42,83900
SMED,20110414,4.48,4.52,4.4,4.43,91200
SMIT,20110414,4,4,4,4,0
SMMF,20110414,3.83,3.83,3.66,3.76,2800
SMRT,20110414,10.24,10.65,10.24,10.63,369800
SMSI,20110414,35.4,36.44,35.16,36.44,305900
SMTC,20110414,25.34,25.77,25.26,25.71,400900
SMTX,20110414,2.51,2.58,2.5,2.56,42600
SNAK,20110414,3.9,3.99,3.83,3.99,39800
SNBC,20110414,19.45,19.75,19.15,19.4,421800
SNCR,20110414,30.68,33.3,30.68,33.23,328100
SNFCA,20110414,1.7,1.7,1.67,1.67,2300
SNHY,20110414,29.3333,29.4133,28.92,29.4,37600
SNMX,20110414,5.43,5.6,5.36,5.45,222700
SNPS,20110414,26.8,26.94,26.61,26.8,666700
SNSS,20110414,12.9,13.2,12.78,12.9,151100
SODA,20110414,45.27,46.2,44.09,44.79,3823000
SOFO,20110414,13.86,13.86,13.52,13.6,10100
SOHU,20110414,96.03,98.77,95,96.14,1743800
SONA,20110414,7.15,7.15,6.86,7.03,57800
SONC,20110414,8.9,8.99,8.75,8.92,765900
SONS,20110414,17.75,17.85,17.25,17.6,1813900
SORL,20110414,5.61,5.68,5.56,5.62,62400
SOXX,20110414,57.39,57.92,57.04,57.91,112400
SPAN,20110414,14.83,15.26,14.83,15.19,1700
SPAR,20110414,6.19,6.2,6.06,6.15,114200
SPEX,20110414,148.2,148.2,140.6,144.4,38500
SPIL,20110414,6.16,6.2,6.13,6.15,1705800
SPLS,20110414,19.86,20.14,19.82,20.02,7787300
SPNC,20110414,4.81,5.01,4.78,5,58400
SPNS,20110414,3.97,3.97,3.7,3.73,7500
SPPI,20110414,8.9,8.99,8.82,8.96,480300
SPRT,20110414,5.38,5.44,5.3,5.41,153200
SPSC,20110414,13.7,13.81,13.7,13.74,2900
SPTN,20110414,14.75,14.97,14.5,14.85,50000
SPU,20110414,3.68,3.7,3.6,3.66,183500
SQQQ,20110414,426.72,432,418.88,420.48,1345000
SRCE,20110414,20.18,20.48,19.91,20.15,35300
SRCL,20110414,90.08,90.92,89.66,90.66,353300
SRDX,20110414,12.48,12.78,12.44,12.73,71700
SREV,20110414,12.52,12.73,12,12.49,440700
SSBI,20110414,6.8,6.8,6.8,6.8,3500
SSFN,20110414,5.84,5.84,5.84,5.84,0
SSNC,20110414,20.01,20.23,20,20.19,98700
SSRI,20110414,33.83,34.75,33.5,33.98,1886900
SSYS,20110414,48.35,50.07,48.22,49.73,362700
STAA,20110414,4.94,5.06,4.81,4.99,131800
STBA,20110414,21.14,21.49,21.04,21.47,38700
STBZ,20110414,16.95,16.95,16.75,16.8,188600
STEM,20110414,9.24,9.48,9.24,9.24,274900
STFC,20110414,17.13,17.15,16.88,16.96,7000
STKL,20110414,7.24,7.4,7.15,7.35,348900
STLD,20110414,18.1,18.3,17.88,17.93,2521000
STLY,20110414,4.81,5.05,4.81,4.91,38600
STMP,20110414,12.51,12.61,12.45,12.61,42600
STPP,20110414,53.37,53.37,53.37,53.37,2000
STRA,20110414,124.65,125.6,122.64,122.66,253500
STRL,20110414,15.12,15.5,15.09,15.36,58300
STRM,20110414,1.7,1.71,1.45,1.46,94700
STRS,20110414,11.82,12.55,11.78,12.55,2800
STRT,20110414,31.21,31.21,29.52,30.6,1800
STX,20110414,16.44,17.15,16.37,17.09,24930300
SUMR,20110414,8.61,8.71,8.58,8.64,48000
SUNS,20110414,18.18,18.75,18.11,18.12,56900
SVA,20110414,3.94,4.02,3.93,3.98,71500
SVBI,20110414,4.7,4.7,4.7,4.7,2700
SWHC,20110414,3.48,3.53,3.46,3.52,219000
SWIR,20110414,10.92,11.16,10.89,11.1,98700
SWKS,20110414,26.52,26.55,25.87,26.4,4162400
SYBT,20110414,16.1,16.32,16.1,16.2933,6100
SYKE,20110414,19.53,19.79,19.36,19.71,157400
SYMC,20110414,18.17,18.52,18.04,18.44,6782900
SYMX,20110414,3.26,3.35,3.15,3.29,609400
SYNA,20110414,25.5,25.88,25.4,25.69,224700
SYNL,20110414,12.88,14,12.81,13.51,7500
SYNT,20110414,26.935,27.03,26.705,27,191100
SYPR,20110414,3.76,3.79,3.76,3.76,6400
SYUT,20110414,10.9,11,10.68,10.9,172500
TACT,20110414,11.67,11.72,11.6,11.7,10300
TAIT,20110414,1.45,1.45,1.45,1.45,0
TASR,20110414,3.8,3.91,3.79,3.89,364700
TAST,20110414,9.1,9.38,9.08,9.38,45300
TATT,20110414,5.49,5.49,5.49,5.49,500
TAYD,20110414,5.55,5.65,5.5,5.55,8300
TBBK,20110414,8.97,9.29,8.97,9.28,61400
TBNK,20110414,19.51,19.7,19.38,19.42,18200
TCBI,20110414,24.89,25.22,24.76,25.15,182700
TCBIW,20110414,15.44,15.44,15.44,15.44,0
TCBK,20110414,14.96,15.22,14.96,15.22,13700
TCCO,20110414,9.75,9.8,9.65,9.68,7900
TCRD,20110414,13.33,13.58,13.33,13.58,23200
TCX,20110414,3.24,3.28,3.24,3.28,78800
TEAR,20110414,1.88,1.93,1.83,1.9,33600
TECD,20110414,50.71,51.13,50.2,51.04,354600
TECH,20110414,73.16,73.86,72.99,73.68,53200
TESO,20110414,18.95,19.26,18.78,18.98,135100
TESS,20110414,10.84,10.96,10.8,10.94,14900
TFSL,20110414,10.54,10.62,10.45,10.62,180000
TGA,20110414,14.1,14.49,14.02,14.31,159500
THFF,20110414,31.44,31.67,30.97,31.24,23000
THLD,20110414,1.85,1.89,1.77,1.89,122800
TICC,20110414,11.14,11.24,11.01,11.04,160800
TINY,20110414,4.92,5.07,4.92,5.04,44900
TISA,20110414,1.25,1.25,1.24,1.25,4000
TITN,20110414,26.49,28.48,26.48,28.34,400600
TIVO,20110414,8.75,8.81,8.64,8.8,1832100
TLF,20110414,4.62,4.65,4.46,4.6,54900
TLT,20110414,91.54,91.77,91.22,91.43,7610300
TNAV,20110414,10.82,11.35,10.8,11.31,49300
TNDM,20110414,14.55,14.75,14.44,14.71,156600
TOPS,20110414,51.8,51.8,49,51.1,40000
TORM,20110414,18.46,19.03,17.5,19.03,27500
TOWN,20110414,14.97,15.44,14.97,15.4,26600
TQQQ,20110414,20.1725,20.585,19.925,20.49,354200
TREE,20110414,5.15,5.23,5.1,5.18,14300
TRIB,20110414,9.29,9.3,9.19,9.2,10600
TRMB,20110414,24.51,24.685,24.31,24.665,531700
TRMK,20110414,22.62,23.08,22.62,23.03,186000
TRNS,20110414,8.9,9.51,8.86,9.5,2200
TROW,20110414,66.65,66.87,66.28,66.56,790300
TRS,20110414,21.29,21.3,20.6,20.84,102800
TRST,20110414,5.78,5.87,5.71,5.87,185800
TRUE,20110414,0.6,0.63,0.55,0.63,8300
TSBK,20110414,5.48,5.6,5.48,5.6,3400
TSCO,20110414,31.215,32.19,31.155,31.945,947000
TSEM,20110414,20.55,20.7,20.4,20.7,280500
TSLA,20110414,24.84,25.28,24.2,25.14,983300
TSRA,20110414,17.17,17.46,17.14,17.42,143300
TSRI,20110414,5,5,5,5,0
TST,20110414,3.42,3.5,3.42,3.5,17600
TTEC,20110414,20.09,20.61,19.95,20.52,163500
