<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IDSA,20140901,6.07,6.07,6.07,6.07,0
IDSY,20140901,5.32,5.32,5.32,5.32,0
IDTI,20140901,16.45,16.45,16.45,16.45,0
IDXX,20140901,61.985,61.985,61.985,61.985,0
IEP,20140901,111.65,111.65,111.65,111.65,0
IESC,20140901,7.62,7.62,7.62,7.62,0
IFEU,20140901,37.62,37.62,37.62,37.62,0
IFGL,20140901,32.24,32.24,32.24,32.24,0
IFON,20140901,2.12,2.12,2.12,2.12,0
IFV,20140901,19.88,19.88,19.88,19.88,0
IGLD,20140901,9.58,9.58,9.58,9.58,0
IGOV,20140901,103.79,103.79,103.79,103.79,0
III,20140901,4.25,4.25,4.25,4.25,0
IIIN,20140901,23.48,23.48,23.48,23.48,0
IIJI,20140901,10.46,10.46,10.46,10.46,0
IIN,20140901,6.62,6.62,6.62,6.62,0
IIVI,20140901,13.96,13.96,13.96,13.96,0
IKGH,20140901,3.04,3.04,3.04,3.04,0
IKNX,20140901,19.81,19.81,19.81,19.81,0
ILMN,20140901,179.36,179.36,179.36,179.36,0
IMDZ,20140901,12.01,12.01,12.01,12.01,0
IMGN,20140901,11.82,11.82,11.82,11.82,0
IMI,20140901,2.22,2.22,2.22,2.22,0
IMKTA,20140901,25.24,25.24,25.24,25.24,0
IMMR,20140901,10.48,10.48,10.48,10.48,0
IMMU,20140901,3.33,3.33,3.33,3.33,0
IMMY,20140901,7.8,7.8,7.8,7.8,0
IMNP,20140901,3.85,3.85,3.85,3.85,0
IMOS,20140901,23.93,23.93,23.93,23.93,0
INAP,20140901,6.84,6.84,6.84,6.84,0
INBK,20140901,16.8,16.8,16.8,16.8,0
INCY,20140901,54.2,54.2,54.2,54.2,0
INDB,20140901,36.81,36.81,36.81,36.81,0
INDY,20140901,30.27,30.27,30.27,30.27,0
INFI,20140901,11.3,11.3,11.3,11.3,0
INFN,20140901,10.58,10.58,10.58,10.58,0
INGN,20140901,20.65,20.65,20.65,20.65,0
ININ,20140901,42.81,42.81,42.81,42.81,0
INNL,20140901,8.54,8.54,8.54,8.54,0
INOD,20140901,3.1,3.1,3.1,3.1,0
INSM,20140901,13.93,13.93,13.93,13.93,0
INSY,20140901,17.66,17.66,17.66,17.66,0
INTC,20140901,34.92,34.92,34.92,34.92,0
INTG,20140901,19.45,19.45,19.45,19.45,0
INTL,20140901,19.18,19.18,19.18,19.18,0
INTU,20140901,83.18,83.18,83.18,83.18,0
INTX,20140901,3.5,3.5,3.5,3.5,0
INVE,20140901,17.09,17.09,17.09,17.09,0
INVT,20140901,19,19,19,19,0
INWK,20140901,8.67,8.67,8.67,8.67,0
IOSP,20140901,42.18,42.18,42.18,42.18,0
IPAR,20140901,30.46,30.46,30.46,30.46,0
IPAS,20140901,1.16,1.16,1.16,1.16,0
IPCC,20140901,68.38,68.38,68.38,68.38,0
IPCI,20140901,2.51,2.51,2.51,2.51,0
IPDN,20140901,43.92,43.92,43.92,43.92,0
IPGP,20140901,68.68,68.68,68.68,68.68,0
IPHS,20140901,58.15,58.15,58.15,58.15,0
IPKW,20140901,26.4,26.4,26.4,26.4,0
IPWR,20140901,8.04,8.04,8.04,8.04,0
IPXL,20140901,24.64,24.64,24.64,24.64,0
IQNT,20140901,12.2,12.2,12.2,12.2,0
IRBT,20140901,32.43,32.43,32.43,32.43,0
IRDM,20140901,9.4,9.4,9.4,9.4,0
IRDMB,20140901,352.63,352.63,352.63,352.63,0
IRG,20140901,7.38,7.38,7.38,7.38,0
IRIX,20140901,8.02,8.02,8.02,8.02,0
IRMD,20140901,10.8,10.8,10.8,10.8,0
IROQ,20140901,16.57,16.57,16.57,16.57,0
IRWD,20140901,12.94,12.94,12.94,12.94,0
ISBC,20140901,10.61,10.61,10.61,10.61,0
ISCA,20140901,33.49,33.49,33.49,33.49,0
ISHG,20140901,93.11,93.11,93.11,93.11,0
ISIG,20140901,3.15,3.15,3.15,3.15,0
ISIL,20140901,15.05,15.05,15.05,15.05,0
ISLE,20140901,8.27,8.27,8.27,8.27,0
ISM,20140901,24.44,24.44,24.44,24.44,0
ISNS,20140901,3.71,3.71,3.71,3.71,0
ISRG,20140901,470.01,470.01,470.01,470.01,0
ISRL,20140901,125.99,125.99,125.99,125.99,0
ISSC,20140901,5.51,5.51,5.51,5.51,0
ISTR,20140901,13.95,13.95,13.95,13.95,0
ITCI,20140901,14.22,14.22,14.22,14.22,0
ITIC,20140901,71.86,71.86,71.86,71.86,0
ITRI,20140901,42.22,42.22,42.22,42.22,0
ITRN,20140901,21.9,21.9,21.9,21.9,0
IVAC,20140901,7.13,7.13,7.13,7.13,0
IXYS,20140901,11.99,11.99,11.99,11.99,0
JACK,20140901,59.45,59.45,59.45,59.45,0
JAKK,20140901,6.78,6.78,6.78,6.78,0
JASN,20140901,10.55,10.55,10.55,10.55,0
JASNW,20140901,1.57,1.57,1.57,1.57,0
JASO,20140901,9.25,9.25,9.25,9.25,0
JAZZ,20140901,162.92,162.92,162.92,162.92,0
JBHT,20140901,75.55,75.55,75.55,75.55,0
JBLU,20140901,12.23,12.23,12.23,12.23,0
JBSS,20140901,30.76,30.76,30.76,30.76,0
JCOM,20140901,53.45,53.45,53.45,53.45,0
JCS,20140901,11.29,11.29,11.29,11.29,0
JCTCF,20140901,9.9,9.9,9.9,9.9,0
JD,20140901,31.92,31.92,31.92,31.92,0
JIVE,20140901,6.98,6.98,6.98,6.98,0
JJSF,20140901,94.71,94.71,94.71,94.71,0
JKHY,20140901,57.81,57.81,57.81,57.81,0
JMBA,20140901,14.61,14.61,14.61,14.61,0
JOBS,20140901,34.62,34.62,34.62,34.62,0
JOUT,20140901,26.49,26.49,26.49,26.49,0
JRJC,20140901,9.3,9.3,9.3,9.3,0
JSM,20140901,22.06,22.06,22.06,22.06,0
JTPY,20140901,1.85,1.85,1.85,1.85,0
JVA,20140901,6.88,6.88,6.88,6.88,0
JXSB,20140901,22,22,22,22,0
KALU,20140901,80.55,80.55,80.55,80.55,0
KANG,20140901,21.19,21.19,21.19,21.19,0
KCAP,20140901,8.26,8.26,8.26,8.26,0
KELYA,20140901,16.71,16.71,16.71,16.71,0
KELYB,20140901,16.36,16.36,16.36,16.36,0
KEQU,20140901,18.02,18.02,18.02,18.02,0
KERX,20140901,18.19,18.19,18.19,18.19,0
KEYW,20140901,11.83,11.83,11.83,11.83,0
KFFB,20140901,8.52,8.52,8.52,8.52,0
KFRC,20140901,20.07,20.07,20.07,20.07,0
KGJI,20140901,1.39,1.39,1.39,1.39,0
KIN,20140901,10.91,10.91,10.91,10.91,0
KINS,20140901,7.32,7.32,7.32,7.32,0
KIRK,20140901,17.83,17.83,17.83,17.83,0
KITE,20140901,28.27,28.27,28.27,28.27,0
KLAC,20140901,76.42,76.42,76.42,76.42,0
KLIC,20140901,14.69,14.69,14.69,14.69,0
KMDA,20140901,6.87,6.87,6.87,6.87,0
KNDI,20140901,17.86,17.86,17.86,17.86,0
KONA,20140901,17.43,17.43,17.43,17.43,0
KONE,20140901,4.91,4.91,4.91,4.91,0
KOOL,20140901,27.4,27.4,27.4,27.4,0
KOPN,20140901,3.97,3.97,3.97,3.97,0
KOSS,20140901,2.3,2.3,2.3,2.3,0
KPTI,20140901,36,36,36,36,0
KRNY,20140901,15.65,15.65,15.65,15.65,0
KTCC,20140901,10.97,10.97,10.97,10.97,0
KTEC,20140901,13.16,13.16,13.16,13.16,0
KTOS,20140901,7.53,7.53,7.53,7.53,0
KTWO,20140901,14.21,14.21,14.21,14.21,0
KVHI,20140901,12.43,12.43,12.43,12.43,0
KWEB,20140901,38.82,38.82,38.82,38.82,0
KZ,20140901,7.97,7.97,7.97,7.97,0
LABL,20140901,46.38,46.38,46.38,46.38,0
LAKE,20140901,6.13,6.13,6.13,6.13,0
LALT,20140901,24.83,24.83,24.83,24.83,0
LAMR,20140901,52.48,52.48,52.48,52.48,0
LANC,20140901,88.41,88.41,88.41,88.41,0
LAND,20140901,12.36,12.36,12.36,12.36,0
LARK,20140901,21.24,21.24,21.24,21.24,0
LAWS,20140901,17.8,17.8,17.8,17.8,0
LAYN,20140901,11.38,11.38,11.38,11.38,0
LBAI,20140901,10.33,10.33,10.33,10.33,0
LBIX,20140901,4.34,4.34,4.34,4.34,0
LBTYA,20140901,43.67,43.67,43.67,43.67,0
LBTYB,20140901,44.84,44.84,44.84,44.84,0
LBTYK,20140901,41.93,41.93,41.93,41.93,0
LCNB,20140901,15.21,15.21,15.21,15.21,0
LCUT,20140901,17.2,17.2,17.2,17.2,0
LE,20140901,34.48,34.48,34.48,34.48,0
LECO,20140901,71.1,71.1,71.1,71.1,0
LEDS,20140901,0.81,0.81,0.81,0.81,0
LFUS,20140901,91.91,91.91,91.91,91.91,0
LFVN,20140901,8.89,8.89,8.89,8.89,0
LGCY,20140901,30.75,30.75,30.75,30.75,0
LGCYO,20140901,25.07,25.07,25.07,25.07,0
LGCYP,20140901,25.55,25.55,25.55,25.55,0
LGIH,20140901,19.12,19.12,19.12,19.12,0
LGND,20140901,52.04,52.04,52.04,52.04,0
LHCG,20140901,25.74,25.74,25.74,25.74,0
LINC,20140901,2.57,2.57,2.57,2.57,0
LION,20140901,13.87,13.87,13.87,13.87,0
LIOX,20140901,4.64,4.64,4.64,4.64,0
LIVE,20140901,3.97,3.97,3.97,3.97,0
LJPC,20140901,10.42,10.42,10.42,10.42,0
LKFN,20140901,25.96,25.96,25.96,25.96,0
LKQ,20140901,28.4,28.4,28.4,28.4,0
LLNW,20140901,2.37,2.37,2.37,2.37,0
LLTC,20140901,45.11,45.11,45.11,45.11,0
LMAT,20140901,7.3,7.3,7.3,7.3,0
LMCA,20140901,49.23,49.23,49.23,49.23,0
LMCK,20140901,36.5811,36.5811,36.5811,36.5811,0
LMIA,20140901,15.21,15.21,15.21,15.21,0
LMNR,20140901,24.23,24.23,24.23,24.23,0
LMNX,20140901,18.85,18.85,18.85,18.85,0
LMOS,20140901,14.63,14.63,14.63,14.63,0
LNCE,20140901,27.26,27.26,27.26,27.26,0
LNDC,20140901,13.13,13.13,13.13,13.13,0
LOAN,20140901,2.68,2.68,2.68,2.68,0
LOCO,20140901,32.31,32.31,32.31,32.31,0
LOGI,20140901,13.76,13.76,13.76,13.76,0
LOGM,20140901,42.28,42.28,42.28,42.28,0
LOPE,20140901,43.24,43.24,43.24,43.24,0
LORL,20140901,74.92,74.92,74.92,74.92,0
LOXO,20140901,13.01,13.01,13.01,13.01,0
LPCN,20140901,9.64,9.64,9.64,9.64,0
LPLA,20140901,48.69,48.69,48.69,48.69,0
LPNT,20140901,74.8,74.8,74.8,74.8,0
LPSN,20140901,12.91,12.91,12.91,12.91,0
LPTH,20140901,1.25,1.25,1.25,1.25,0
LPTN,20140901,47.6,47.6,47.6,47.6,0
LQDT,20140901,15.24,15.24,15.24,15.24,0
LRAD,20140901,3.31,3.31,3.31,3.31,0
LRCX,20140901,71.91,71.91,71.91,71.91,0
LSBK,20140901,12.33,12.33,12.33,12.33,0
LSCC,20140901,7.51,7.51,7.51,7.51,0
LSTR,20140901,67.86,67.86,67.86,67.86,0
LTBR,20140901,15,15,15,15,0
LTRPA,20140901,35.77,35.77,35.77,35.77,0
LTRPB,20140901,42,42,42,42,0
LTRX,20140901,1.89,1.89,1.89,1.89,0
LULU,20140901,39.93,39.93,39.93,39.93,0
LUNA,20140901,1.31,1.31,1.31,1.31,0
LVNTA,20140901,38.09,38.09,38.09,38.09,0
LVNTB,20140901,39.5,39.5,39.5,39.5,0
LWAY,20140901,13.84,13.84,13.84,13.84,0
LXRX,20140901,10.64,10.64,10.64,10.64,0
LYTS,20140901,7.03,7.03,7.03,7.03,0
MACK,20140901,6.98,6.98,6.98,6.98,0
MAGS,20140901,4.1,4.1,4.1,4.1,0
MAMS,20140901,5.89,5.89,5.89,5.89,0
MANH,20140901,28.88,28.88,28.88,28.88,0
MANT,20140901,28.98,28.98,28.98,28.98,0
MAR,20140901,69.4,69.4,69.4,69.4,0
MARA,20140901,5.62,5.62,5.62,5.62,0
MARK,20140901,7,7,7,7,0
MARPS,20140901,17.13,17.13,17.13,17.13,0
MASI,20140901,22.44,22.44,22.44,22.44,0
MAT,20140901,34.49,34.49,34.49,34.49,0
MATR,20140901,4.88,4.88,4.88,4.88,0
MATW,20140901,46.15,46.15,46.15,46.15,0
MAYS,20140901,60.3,60.3,60.3,60.3,0
MBFI,20140901,28.29,28.29,28.29,28.29,0
MBFIP,20140901,27.7,27.7,27.7,27.7,0
MBII,20140901,5.75,5.75,5.75,5.75,0
MBLX,20140901,4.14,4.14,4.14,4.14,0
MBRG,20140901,18.5,18.5,18.5,18.5,0
MBTF,20140901,5.14,5.14,5.14,5.14,0
MBUU,20140901,20.81,20.81,20.81,20.81,0
MBVT,20140901,29.58,29.58,29.58,29.58,0
MBWM,20140901,18.95,18.95,18.95,18.95,0
MCBC,20140901,5.11,5.11,5.11,5.11,0
MCEP,20140901,22.38,22.38,22.38,22.38,0
MCHP,20140901,48.83,48.83,48.83,48.83,0
MCHX,20140901,8.58,8.58,8.58,8.58,0
MCRI,20140901,12.72,12.72,12.72,12.72,0
MCUR,20140901,9.44,9.44,9.44,9.44,0
MDCA,20140901,21.9,21.9,21.9,21.9,0
MDCO,20140901,25.61,25.61,25.61,25.61,0
MDIV,20140901,22.38,22.38,22.38,22.38,0
MDLZ,20140901,36.19,36.19,36.19,36.19,0
MDM,20140901,5.18,5.18,5.18,5.18,0
MDRX,20140901,14.77,14.77,14.77,14.77,0
MDSO,20140901,46.54,46.54,46.54,46.54,0
MDWD,20140901,7.3,7.3,7.3,7.3,0
MDXG,20140901,7.04,7.04,7.04,7.04,0
MEET,20140901,2.3,2.3,2.3,2.3,0
MEIP,20140901,7.28,7.28,7.28,7.28,0
MELI,20140901,114.95,114.95,114.95,114.95,0
MEMP,20140901,23.4,23.4,23.4,23.4,0
MENT,20140901,21.81,21.81,21.81,21.81,0
MEOH,20140901,66.82,66.82,66.82,66.82,0
MERC,20140901,10.04,10.04,10.04,10.04,0
MFNC,20140901,11.32,11.32,11.32,11.32,0
MFRI,20140901,12.74,12.74,12.74,12.74,0
MFSF,20140901,20.17,20.17,20.17,20.17,0
MGCD,20140901,8.03,8.03,8.03,8.03,0
MGEE,20140901,40.23,40.23,40.23,40.23,0
MGI,20140901,14.06,14.06,14.06,14.06,0
MGIC,20140901,7.2,7.2,7.2,7.2,0
MGLN,20140901,55.86,55.86,55.86,55.86,0
MGNX,20140901,21.36,21.36,21.36,21.36,0
MGPI,20140901,11.92,11.92,11.92,11.92,0
MGRC,20140901,37,37,37,37,0
MGYR,20140901,8.01,8.01,8.01,8.01,0
MHGC,20140901,7.56,7.56,7.56,7.56,0
MHLD,20140901,12.16,12.16,12.16,12.16,0
MICT,20140901,2.8,2.8,2.8,2.8,0
MICTW,20140901,0.43,0.43,0.43,0.43,0
MIDD,20140901,86.23,86.23,86.23,86.23,0
MIK,20140901,16.98,16.98,16.98,16.98,0
MIND,20140901,13.16,13.16,13.16,13.16,0
MINI,20140901,39.17,39.17,39.17,39.17,0
MITK,20140901,2.47,2.47,2.47,2.47,0
MITL,20140901,10.02,10.02,10.02,10.02,0
MKSI,20140901,33.94,33.94,33.94,33.94,0
MKTX,20140901,58.92,58.92,58.92,58.92,0
MLAB,20140901,71.2,71.2,71.2,71.2,0
MLHR,20140901,29.72,29.72,29.72,29.72,0
MLNK,20140901,4.09,4.09,4.09,4.09,0
MLNX,20140901,41.79,41.79,41.79,41.79,0
MLVF,20140901,10.89,10.89,10.89,10.89,0
MMLP,20140901,39.28,39.28,39.28,39.28,0
MMSI,20140901,12.51,12.51,12.51,12.51,0
MMYT,20140901,28.98,28.98,28.98,28.98,0
MNDO,20140901,3.15,3.15,3.15,3.15,0
MNGA,20140901,1.17,1.17,1.17,1.17,0
MNKD,20140901,7.37,7.37,7.37,7.37,0
MNOV,20140901,2.35,2.35,2.35,2.35,0
MNRO,20140901,51.75,51.75,51.75,51.75,0
MNST,20140901,29.47,29.47,29.47,29.47,0
MNTA,20140901,11.79,11.79,11.79,11.79,0
MNTX,20140901,13.49,13.49,13.49,13.49,0
MOBI,20140901,7.93,7.93,7.93,7.93,0
MOBL,20140901,11.59,11.59,11.59,11.59,0
MOCO,20140901,15.5,15.5,15.5,15.5,0
MOFG,20140901,23.78,23.78,23.78,23.78,0
MORN,20140901,68.68,68.68,68.68,68.68,0
MOSY,20140901,3.22,3.22,3.22,3.22,0
MPAA,20140901,30.32,30.32,30.32,30.32,0
MPB,20140901,15.83,15.83,15.83,15.83,0
MPEL,20140901,28.36,28.36,28.36,28.36,0
MPET,20140901,2.06,2.06,2.06,2.06,0
MPWR,20140901,47.78,47.78,47.78,47.78,0
MRCC,20140901,13.86,13.86,13.86,13.86,0
MRCY,20140901,11.17,11.17,11.17,11.17,0
MRLN,20140901,19.78,19.78,19.78,19.78,0
MRNS,20140901,8.02,8.02,8.02,8.02,0
MRTN,20140901,19.8,19.8,19.8,19.8,0
MRTX,20140901,20.55,20.55,20.55,20.55,0
MRVC,20140901,13.08,13.08,13.08,13.08,0
MRVL,20140901,13.91,13.91,13.91,13.91,0
MSBF,20140901,8.56,8.56,8.56,8.56,0
MSCC,20140901,26.64,26.64,26.64,26.64,0
MSEX,20140901,20.53,20.53,20.53,20.53,0
MSFG,20140901,17.25,17.25,17.25,17.25,0
MSFT,20140901,45.43,45.43,45.43,45.43,0
MSLI,20140901,2.11,2.11,2.11,2.11,0
MSON,20140901,6.81,6.81,6.81,6.81,0
MSTR,20140901,138.93,138.93,138.93,138.93,0
MTBC,20140901,3.38,3.38,3.38,3.38,0
MTEX,20140901,12.97,12.97,12.97,12.97,0
MTGE,20140901,20.58,20.58,20.58,20.58,0
MTGEP,20140901,25.15,25.15,25.15,25.15,0
MTLS,20140901,12.52,12.52,12.52,12.52,0
MTRX,20140901,28.21,28.21,28.21,28.21,0
MTSC,20140901,71.08,71.08,71.08,71.08,0
MTSI,20140901,23.68,23.68,23.68,23.68,0
MTSL,20140901,1.4,1.4,1.4,1.4,0
MU,20140901,32.6,32.6,32.6,32.6,0
MVIS,20140901,2.05,2.05,2.05,2.05,0
MXIM,20140901,30.89,30.89,30.89,30.89,0
MXWL,20140901,10.27,10.27,10.27,10.27,0
MYGN,20140901,36.19,36.19,36.19,36.19,0
MYL,20140901,48.6,48.6,48.6,48.6,0
MYOS,20140901,13.75,13.75,13.75,13.75,0
MYRG,20140901,23.38,23.38,23.38,23.38,0
MZOR,20140901,13.59,13.59,13.59,13.59,0
NAII,20140901,5.35,5.35,5.35,5.35,0
NAME,20140901,11.99,11.99,11.99,11.99,0
NANO,20140901,16.72,16.72,16.72,16.72,0
NATH,20140901,55.49,55.49,55.49,55.49,0
NATI,20140901,33.15,33.15,33.15,33.15,0
NATL,20140901,28,28,28,28,0
NATR,20140901,16.45,16.45,16.45,16.45,0
NAUH,20140901,3.18,3.18,3.18,3.18,0
NAVG,20140901,64.25,64.25,64.25,64.25,0
NAVI,20140901,17.94,17.94,17.94,17.94,0
NBIX,20140901,16.31,16.31,16.31,16.31,0
NBN,20140901,9.42,9.42,9.42,9.42,0
NBTB,20140901,24.01,24.01,24.01,24.01,0
NCIT,20140901,9.14,9.14,9.14,9.14,0
NCLH,20140901,33.31,33.31,33.31,33.31,0
NCMI,20140901,14.6,14.6,14.6,14.6,0
NCTY,20140901,3.22,3.22,3.22,3.22,0
NDAQ,20140901,43.47,43.47,43.47,43.47,0
NDLS,20140901,19.57,19.57,19.57,19.57,0
NDSN,20140901,81.06,81.06,81.06,81.06,0
NEO,20140901,5.33,5.33,5.33,5.33,0
NEOG,20140901,42.1,42.1,42.1,42.1,0
NEON,20140901,3.03,3.03,3.03,3.03,0
NEPT,20140901,1.93,1.93,1.93,1.93,0
NERV,20140901,7.08,7.08,7.08,7.08,0
NETE,20140901,15.3,15.3,15.3,15.3,0
NEWS,20140901,11.53,11.53,11.53,11.53,0
NEWT,20140901,14.05,14.05,14.05,14.05,0
NFBK,20140901,13.11,13.11,13.11,13.11,0
NFEC,20140901,3.18,3.18,3.18,3.18,0
NFLX,20140901,68.2343,68.2343,68.2343,68.2343,0
NGHC,20140901,18.73,18.73,18.73,18.73,0
NGHCP,20140901,25.2,25.2,25.2,25.2,0
NICE,20140901,39.41,39.41,39.41,39.41,0
NICK,20140901,12.83,12.83,12.83,12.83,0
NIHD,20140901,0.14,0.14,0.14,0.14,0
NILE,20140901,28.4,28.4,28.4,28.4,0
NKSH,20140901,29.04,29.04,29.04,29.04,0
NKTR,20140901,14.26,14.26,14.26,14.26,0
NLNK,20140901,27.61,27.61,27.61,27.61,0
NLST,20140901,1.15,1.15,1.15,1.15,0
NMIH,20140901,9.68,9.68,9.68,9.68,0
NMRX,20140901,11.45,11.45,11.45,11.45,0
NNBR,20140901,29.18,29.18,29.18,29.18,0
NRCIA,20140901,13.99,13.99,13.99,13.99,0
NRCIB,20140901,38.5,38.5,38.5,38.5,0
NRIM,20140901,24.42,24.42,24.42,24.42,0
NSEC,20140901,11.5,11.5,11.5,11.5,0
NSIT,20140901,26.24,26.24,26.24,26.24,0
NSSC,20140901,4.97,4.97,4.97,4.97,0
NSTG,20140901,11.14,11.14,11.14,11.14,0
NSYS,20140901,5.03,5.03,5.03,5.03,0
NTAP,20140901,42.16,42.16,42.16,42.16,0
NTCT,20140901,46.07,46.07,46.07,46.07,0
NTES,20140901,88.04,88.04,88.04,88.04,0
NTGR,20140901,33.22,33.22,33.22,33.22,0
NTIC,20140901,20.71,20.71,20.71,20.71,0
NTRI,20140901,16.32,16.32,16.32,16.32,0
NTRS,20140901,69.35,69.35,69.35,69.35,0
NTWK,20140901,3.34,3.34,3.34,3.34,0
NUAN,20140901,17.01,17.01,17.01,17.01,0
NURO,20140901,6.96,6.96,6.96,6.96,0
NUTR,20140901,24.24,24.24,24.24,24.24,0
NUVA,20140901,35.1,35.1,35.1,35.1,0
NVAX,20140901,4.69,4.69,4.69,4.69,0
NVCN,20140901,5.2,5.2,5.2,5.2,0
NVDA,20140901,19.45,19.45,19.45,19.45,0
NVDQ,20140901,13.06,13.06,13.06,13.06,0
NVEC,20140901,69,69,69,69,0
NVEE,20140901,9.48,9.48,9.48,9.48,0
NVFY,20140901,4.36,4.36,4.36,4.36,0
NVGN,20140901,3.28,3.28,3.28,3.28,0
NVMI,20140901,11.16,11.16,11.16,11.16,0
NWBI,20140901,12.61,12.61,12.61,12.61,0
NWBO,20140901,5.84,5.84,5.84,5.84,0
NWBOW,20140901,3.25,3.25,3.25,3.25,0
NWFL,20140901,29.2,29.2,29.2,29.2,0
NWLI,20140901,254,254,254,254,0
NWPX,20140901,36.96,36.96,36.96,36.96,0
NWS,20140901,17.26,17.26,17.26,17.26,0
NWSA,20140901,17.63,17.63,17.63,17.63,0
NXPI,20140901,68.52,68.52,68.52,68.52,0
NXST,20140901,45.64,45.64,45.64,45.64,0
NXTM,20140901,13.12,13.12,13.12,13.12,0
NYMT,20140901,7.98,7.98,7.98,7.98,0
NYMTP,20140901,24.15,24.15,24.15,24.15,0
NYMX,20140901,5.06,5.06,5.06,5.06,0
NYNY,20140901,22.3,22.3,22.3,22.3,0
OBAS,20140901,6.15,6.15,6.15,6.15,0
OBCI,20140901,3.07,3.07,3.07,3.07,0
OCC,20140901,4.22,4.22,4.22,4.22,0
OCFC,20140901,16.42,16.42,16.42,16.42,0
OCLR,20140901,1.75,1.75,1.75,1.75,0
OCLS,20140901,12.1,12.1,12.1,12.1,0
OCRX,20140901,5.93,5.93,5.93,5.93,0
OCUL,20140901,16.47,16.47,16.47,16.47,0
ODFL,20140901,66.67,66.67,66.67,66.67,0
OFED,20140901,18.17,18.17,18.17,18.17,0
OFIX,20140901,33.91,33.91,33.91,33.91,0
OFLX,20140901,17.61,17.61,17.61,17.61,0
OFS,20140901,12.8,12.8,12.8,12.8,0
OGXI,20140901,3.31,3.31,3.31,3.31,0
OHGI,20140901,2.02,2.02,2.02,2.02,0
OHRP,20140901,8.22,8.22,8.22,8.22,0
OIIM,20140901,3.08,3.08,3.08,3.08,0
OKSB,20140901,16.53,16.53,16.53,16.53,0
OLBK,20140901,14.87,14.87,14.87,14.87,0
OLED,20140901,34.74,34.74,34.74,34.74,0
OMAB,20140901,34.51,34.51,34.51,34.51,0
OMCL,20140901,28.15,28.15,28.15,28.15,0
OMED,20140901,20.29,20.29,20.29,20.29,0
OMER,20140901,14.91,14.91,14.91,14.91,0
OMEX,20140901,13.68,13.68,13.68,13.68,0
ONB,20140901,13.09,13.09,13.09,13.09,0
ONEQ,20140901,180,180,180,180,0
ONTX,20140901,52.2,52.2,52.2,52.2,0
ONVI,20140901,4.36,4.36,4.36,4.36,0
OPB,20140901,31.69,31.69,31.69,31.69,0
OPHC,20140901,13.5,13.5,13.5,13.5,0
OPHT,20140901,38.96,38.96,38.96,38.96,0
OPOF,20140901,15.25,15.25,15.25,15.25,0
OPTT,20140901,13.2,13.2,13.2,13.2,0
OPXA,20140901,1.45,1.45,1.45,1.45,0
ORBC,20140901,6.23,6.23,6.23,6.23,0
ORBK,20140901,16.22,16.22,16.22,16.22,0
OREX,20140901,57,57,57,57,0
ORIG,20140901,18.53,18.53,18.53,18.53,0
ORIT,20140901,15,15,15,15,0
ORLY,20140901,155.98,155.98,155.98,155.98,0
ORMP,20140901,10.14,10.14,10.14,10.14,0
ORPN,20140901,9.24,9.24,9.24,9.24,0
ORRF,20140901,16.57,16.57,16.57,16.57,0
OSBC,20140901,4.75,4.75,4.75,4.75,0
OSBCP,20140901,10.03,10.03,10.03,10.03,0
OSHC,20140901,14.43,14.43,14.43,14.43,0
OSIR,20140901,14.29,14.29,14.29,14.29,0
OSIS,20140901,69.76,69.76,69.76,69.76,0
OSM,20140901,24.72,24.72,24.72,24.72,0
OSN,20140901,2.61,2.61,2.61,2.61,0
OSTK,20140901,17.67,17.67,17.67,17.67,0
OSUR,20140901,8.33,8.33,8.33,8.33,0
OTEL,20140901,4.92,4.92,4.92,4.92,0
OTEX,20140901,56.23,56.23,56.23,56.23,0
OTIC,20140901,19.92,19.92,19.92,19.92,0
OTIV,20140901,2.71,2.71,2.71,2.71,0
OTTR,20140901,28.49,28.49,28.49,28.49,0
OVAS,20140901,13.51,13.51,13.51,13.51,0
OVBC,20140901,23.36,23.36,23.36,23.36,0
OVLY,20140901,10.22,10.22,10.22,10.22,0
OXBR,20140901,6.38,6.38,6.38,6.38,0
OXBRW,20140901,1.64,1.64,1.64,1.64,0
OXFD,20140901,14.06,14.06,14.06,14.06,0
OXLC,20140901,16.74,16.74,16.74,16.74,0
OXLCN,20140901,25.28,25.28,25.28,25.28,0
OXLCO,20140901,24.5,24.5,24.5,24.5,0
OZRK,20140901,31.95,31.95,31.95,31.95,0
PAAS,20140901,14.36,14.36,14.36,14.36,0
PACB,20140901,5.86,5.86,5.86,5.86,0
PACW,20140901,41.94,41.94,41.94,41.94,0
PAGG,20140901,30.42,30.42,30.42,30.42,0
PAHC,20140901,19.14,19.14,19.14,19.14,0
PARN,20140901,5.97,5.97,5.97,5.97,0
PATK,20140901,27.7933,27.7933,27.7933,27.7933,0
PAYX,20140901,41.65,41.65,41.65,41.65,0
PBCT,20140901,14.95,14.95,14.95,14.95,0
PBHC,20140901,14.2,14.2,14.2,14.2,0
PBIB,20140901,0.98,0.98,0.98,0.98,0
PBIP,20140901,11.99,11.99,11.99,11.99,0
PBMD,20140901,1.07,1.07,1.07,1.07,0
PBPB,20140901,12.1,12.1,12.1,12.1,0
PBSK,20140901,14.48,14.48,14.48,14.48,0
PCAR,20140901,62.81,62.81,62.81,62.81,0
PCBK,20140901,13.48,13.48,13.48,13.48,0
PCH,20140901,42.68,42.68,42.68,42.68,0
