<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090903,0.39,0.39,0.39,0.39,5500
ORBC,20090903,2.06,2.15,2.02,2.11,69700
ORBK,20090903,9.32,9.62,9.21,9.48,78800
OREX,20090903,78.6,78.7,76.5,78,254600
ORIT,20090903,12.91,13.26,12.82,13.19,15700
ORLY,20090903,37.68,38,37.18,37.73,1370400
ORRF,20090903,36.25,37.02,35.63,37.02,6900
OSBC,20090903,5.33,5.38,5.32,5.38,6700
OSBCP,20090903,5.65,5.65,5.65,5.65,500
OSHC,20090903,7.5,8.21,7.5,8.21,900
OSIR,20090903,14.12,14.32,10.91,11.52,2346000
OSIS,20090903,17,17,16.77,16.84,74800
OSTK,20090903,11.68,11.92,11.45,11.67,51900
OSUR,20090903,2.53,2.53,2.48,2.52,70100
OTEX,20090903,17.15,17.235,16.845,17.235,321100
OTIV,20090903,1.14,1.16,1.09,1.1,91900
OTTR,20090903,23,23.05,22.6,23.01,71500
OVBC,20090903,27.18,27.18,26,26.46,4600
OVLY,20090903,4.4,4.4,4.4,4.4,900
OZRK,20090903,6.09,6.155,6.05,6.0875,59700
PAAS,20090903,21.38,22.42,21.22,21.95,3604700
PACW,20090903,18.94,19.12,18.7,19.06,150200
PAGG,20090903,23.15,23.15,22.84,23.06,2700
PANL,20090903,10.63,10.65,10.19,10.39,232000
PATK,20090903,2.06,2.4667,2,2.1133,43100
PAYX,20090903,27.54,27.76,27.16,27.73,2664700
PBCT,20090903,15.66,15.85,15.59,15.82,2940300
PBIB,20090903,17.83,18,17.83,18,600
PBIP,20090903,10.79,10.8,10.6,10.69,1200
PCAR,20090903,35.14,35.54,34.83,35.46,2474200
PCBK,20090903,10.16,10.51,10.16,10.51,5000
PCLN,20090903,151.02,152.17,149.17,151.63,391300
PCTI,20090903,5.95,5.97,5.84,5.96,116800
PCYO,20090903,3.15,3.23,2.96,3.23,7800
PDCO,20090903,26.69,26.78,26.43,26.75,912600
PDEX,20090903,0.45,0.45,0.45,0.45,0
PDFS,20090903,2.6,2.88,2.6,2.87,23100
PDLI,20090903,8.89,8.89,8.72,8.89,1617300
PEBK,20090903,6.6,6.6,6.6,6.6,200
PEBO,20090903,15.45,15.45,14.2,14.86,37900
PEGA,20090903,14.6,14.88,14.345,14.855,269400
PEIX,20090903,6.45,6.6,6.45,6.45,83900
PENN,20090903,28.78,28.78,28.22,28.64,465600
PERF,20090903,2.09,2.09,2.09,2.09,0
PERY,20090903,12.68,12.97,12.15,12.89,117300
PESI,20090903,12.35,12.9,12.25,12.45,102100
PETS,20090903,18.19,18.54,18.08,18.39,225500
PFBC,20090903,3.59,3.59,3.48,3.49,4400
PFBI,20090903,7.05,7.5,6.99,6.99,6800
PFBX,20090903,17.6,18.11,17.6,17.98,3800
PFIN,20090903,1.71,1.71,1.71,1.71,400
PFSW,20090903,1.53,1.57,1.5,1.57,2300
PGC,20090903,16.54,17.41,16.36,17.36,29000
PGNX,20090903,5.35,5.35,5.19,5.27,249400
PGTI,20090903,2.56,2.71,2.56,2.63,7800
PHII,20090903,20.68,20.68,20.68,20.68,0
PHIIK,20090903,20.28,20.34,19.53,19.63,32400
PHMD,20090903,3.65,3.75,3.65,3.75,1600
PICO,20090903,31.49,31.7,30.93,31.69,93000
PKBK,20090903,8.54,8.99,8.52,8.95,1400
PKOH,20090903,6.75,6.98,6.55,6.9,26700
PLAB,20090903,4.55,4.69,4.52,4.69,206700
PLBC,20090903,4.06,4.06,4.06,4.06,0
PLCE,20090903,28.31,28.35,26.83,27,1539900
PLPC,20090903,38.01,38.01,38.01,38.01,100
PLUG,20090903,0.67,0.7,0.67,0.67,430800
PLUS,20090903,15.67,15.67,15.01,15.58,15400
PLXS,20090903,25.04,25.05,24.67,25,167800
PMBC,20090903,3.33,3.33,3.07,3.07,1100
PMD,20090903,6.53,6.85,6.13,6.69,15100
PNBK,20090903,27.9,29.9,26.5,27.1,12700
PNFP,20090903,13.96,14.1,13.65,14.06,113500
PNNT,20090903,8.13,8.13,7.73,8.07,77500
PNQI,20090903,20.5,20.5,20.5,20.5,100
PNRA,20090903,52.07,52.9,51.45,52.82,401500
PNRG,20090903,26.25,27.48,25.5,26.69,6100
PNTR,20090903,4.14,4.14,4.11,4.11,700
PODD,20090903,9.3,9.5,9.17,9.46,82200
POOL,20090903,23.53,23.82,23.27,23.78,171500
POPE,20090903,22.9,22.9,22.69,22.69,1300
POWI,20090903,32.05,32.49,31.86,32.4,283700
POWL,20090903,38.75,39.59,38.44,39.57,37100
PPBI,20090903,4.25,4.25,4.2,4.2,1900
PPHM,20090903,0.86,0.86,0.8,0.83,2454300
PRAA,20090903,14.0233,14.17,13.75,14.1667,80300
PRAN,20090903,11.52,11.88,11.52,11.7,11700
PRCP,20090903,4.22,4.22,4.2,4.2,2100
PRFT,20090903,7.51,7.75,7.4,7.58,83000
PRFZ,20090903,44.48,44.76,44.01,44.76,46700
PRGS,20090903,14.2467,14.38,13.9667,14.16,143100
PRGX,20090903,4.98,5.2,4.87,5.18,68400
PRIM,20090903,7.35,7.38,7.1,7.15,12500
PRKR,20090903,35.7,38.8,34.9,38.8,124500
PROV,20090903,8.7,8.8,8.65,8.8,2300
PRSC,20090903,10.59,10.82,10.37,10.73,35800
PRTS,20090903,5.23,5.48,5.23,5.48,8000
PRXL,20090903,12.71,12.72,12.3,12.71,177500
PSAU,20090903,34,35.68,33.72,35.58,17000
PSDV,20090903,2.85,2.9,2.71,2.9,9600
PSEC,20090903,9.65,9.67,9.46,9.49,769100
PSMT,20090903,18.24,18.34,17.96,18.16,90900
PSTI,20090903,1.36,1.38,1.3,1.33,39600
PTEN,20090903,13.03,13.21,12.93,13.14,2200000
PTIE,20090903,5.26,5.28,5.05,5.21,107500
PTNR,20090903,19.39,19.48,19.25,19.47,142800
PTSI,20090903,8.1,8.1,7.79,7.79,3800
PVTB,20090903,22.8,23.31,22.66,23.31,165400
PVTBP,20090903,24.41,24.69,24.4,24.41,2700
PWOD,20090903,32.2,32.2,31.62,32.18,1400
PXLW,20090903,3.06,3.09,2.82,2.96,193100
PZZA,20090903,11.49,11.55,11.25,11.45,123400
QABA,20090903,20.7,20.81,20.69,20.81,1800
QBAK,20090903,12.6,12.72,12.06,12.72,11100
QCLN,20090903,13.97,14.09,13.93,14.07,8900
QCOM,20090903,45.2,45.3,44.13,45.02,31355400
QCRH,20090903,9.7,9.7,9.7,9.7,100
QDEL,20090903,15.81,15.88,15.45,15.86,126500
QGEN,20090903,20.15,20.3,20.06,20.3,411600
QLTI,20090903,4.17,4.25,4.11,4.25,201200
QQEW,20090903,16.97,17.06,16.95,17,2700
QQQ,20090903,39.44,39.57,39.02,39.51,76783000
QQQX,20090903,13.68,13.9,13.68,13.83,47700
QQXT,20090903,15.52,15.66,15.52,15.64,900
QSII,20090903,27.07,27.575,26.805,27.565,228300
QTEC,20090903,17.63,17.77,17.56,17.77,8900
QUIK,20090903,1.38,1.43,1.35,1.38,58400
RADA,20090903,4.82,5.6,4.8,5.6,2700
RAIL,20090903,18.26,19.24,18.26,18.97,112200
RAND,20090903,3.75,3.75,3.75,3.75,2100
RAVN,20090903,14.005,14.03,13.66,14.025,26200
RBCAA,20090903,21.06,21.43,20.3,20.69,53900
RBCN,20090903,11.99,12.45,11.94,12.43,189300
RBPAA,20090903,1.74,1.74,1.64,1.65,6500
RCII,20090903,19.22,19.22,18.65,19.01,542800
RCKY,20090903,4.75,5.08,4.75,4.85,30700
RCMT,20090903,1.98,2,1.98,2,1100
RCON,20090903,6.55,7.38,6.55,7,120700
RDCM,20090903,0.74,0.78,0.74,0.78,14900
RDI,20090903,3.86,3.88,3.78,3.87,22600
RDNT,20090903,2.07,2.1,2.03,2.1,46100
RDWR,20090903,5.45,5.555,5.36,5.52,39400
RECN,20090903,14.99,15.26,14.52,14.59,293800
REFR,20090903,3.2,3.2,3.17,3.19,6300
REGN,20090903,22.58,22.59,21.98,22.29,276500
REIS,20090903,5.8,6,5.05,5.05,6500
RELL,20090903,3.81,3.81,3.81,3.81,300
RELV,20090903,25.9,27.58,23.45,24.64,41200
REXX,20090903,5.98,6.06,5.88,5.93,92800
RFIL,20090903,2.015,2.145,2.005,2.015,2600
RGCO,20090903,14.105,14.16,13.18,14.15,4800
RGEN,20090903,5.05,5.1,5.04,5.1,62900
RGLD,20090903,43.37,46.72,43.18,46.44,2202700
RICK,20090903,7.48,7.6,7.44,7.58,36900
RIGL,20090903,6.79,6.87,6.67,6.79,453700
RLOG,20090903,2.99,3.26,2.99,3.2,3700
RMBS,20090903,15.84,15.99,15.63,15.93,2240900
RMCF,20090903,7.98,8,7.91,7.94,2700
RMTI,20090903,8.1,8.24,8.06,8.14,24200
RNST,20090903,14.28,14.46,13.79,14.19,82100
RNWK,20090903,3.27,3.46,3.22,3.25,342100
ROCK,20090903,11.97,11.97,11.5,11.66,164600
ROIA,20090903,1,1,1,1,200
ROIAK,20090903,0.67,0.68,0.6,0.6,75500
ROLL,20090903,21.47,21.93,21.4,21.93,64900
ROSG,20090903,45,45.9,45,45.15,10700
ROST,20090903,11.35,11.6375,11.35,11.625,1989700
RPRX,20090903,0.9,0.94,0.9,0.91,362500
RRGB,20090903,18.29,18.39,17.88,18.1,274300
RSYS,20090903,7.06,7.66,7.01,7.64,120300
RTIX,20090903,4.4,4.48,4.34,4.41,47700
RUSHA,20090903,12.78,13.05,12.55,12.84,83900
RUSHB,20090903,10.81,11.27,10.75,11.09,7100
RUTH,20090903,3.73,3.89,3.6,3.87,68800
RVSB,20090903,4.29,4.29,4.15,4.17,32600
RXII,20090903,27.4,27.9,26.4,26.5,42500
RYAAY,20090903,27.46,27.47,26.4,26.59,1077700
SAAS,20090903,2.95,3.2,2.95,3.18,32000
SAFM,20090903,41.21,41.45,40.21,41.12,175100
SAFT,20090903,31.14,31.52,30.61,31.45,80900
SAIA,20090903,11.9467,12.1533,11.76,12.1267,46800
SALM,20090903,2.71,2.82,2.6,2.8,52100
SASR,20090903,15.56,15.82,15.34,15.54,21200
SATS,20090903,18.19,18.3,17.89,18,281900
SBAC,20090903,23.5,24.14,23.5,24.14,1838500
SBBX,20090903,5.06,5.06,5.06,5.06,0
SBCF,20090903,13.45,13.65,12.9,13.25,222300
SBGI,20090903,2.67,2.76,2.55,2.57,338800
SBLK,20090903,255,257.25,252,252.75,240100
SBNY,20090903,29.27,29.44,28.95,29.32,192400
SBSA,20090903,0.35,0.35,0.33,0.34,134500
SBSI,20090903,20.5238,21.0381,20.2857,20.8476,33500
SBUX,20090903,9.3,9.345,9.105,9.345,11313500
SCHL,20090903,24.02,24.02,23.05,23.66,131900
SCHN,20090903,53.95,54.85,53.38,54.47,622000
SCKT,20090903,2.76,2.76,2.76,2.76,200
SCLN,20090903,4.83,4.98,4.64,4.79,526400
SCMP,20090903,5.07,5.07,4.9,4.97,23300
SCON,20090903,453.6,480.6,399.6,399.6,162200
SCOR,20090903,13.98,14.16,13.86,14.14,119500
SCSC,20090903,27.53,27.66,26.94,27.63,151600
SCSS,20090903,2.64,2.92,2.61,2.87,399200
SCVL,20090903,9.9333,10.0467,9.38,9.9333,161800
SEAC,20090903,7.5,7.57,7.3,7.5,401200
SEED,20090903,4.24,4.48,4.05,4.24,72500
SEIC,20090903,18.26,18.34,17.97,18.24,781600
SENEA,20090903,25.63,26.04,25.44,25.74,29700
SENEB,20090903,26.99,26.99,26.99,26.99,0
SFLY,20090903,13.78,13.78,13.1,13.44,162600
SFNC,20090903,28.93,28.93,27.82,28.46,15600
SFST,20090903,7.99,8,7.99,8,6400
SGC,20090903,8.45,8.45,7.98,8.45,900
SGEN,20090903,12.44,12.62,12.37,12.58,422000
SGMA,20090903,3.04,3.15,3.04,3.06,3200
SGMO,20090903,7.41,8.23,7.4,7.61,980900
SGMS,20090903,14.79,14.87,14.56,14.82,545500
SGRP,20090903,0.8,0.8,0.8,0.8,900
SHBI,20090903,17.24,17.63,17,17.51,5900
SHEN,20090903,8.575,8.625,8.425,8.55,24600
SHIP,20090903,23,24,23,23.6,2500
SHIPW,20090903,0.23,0.29,0.23,0.23,23100
SHLD,20090903,61.34,62.35,60.59,61.73,683000
SHLM,20090903,19.85,19.85,19.23,19.71,67400
SHLO,20090903,4.84,5.25,4.84,5.18,2200
SHOO,20090903,9.2859,9.4815,9.2859,9.4548,111200
SHOR,20090903,6.09,6.28,5.97,6.27,58200
SIEB,20090903,2.61,2.61,2.61,2.61,0
SIFI,20090903,4.37,4.38,4.37,4.38,400
SIFY,20090903,1.9,2.03,1.89,1.98,51100
SIGI,20090903,16.24,16.31,15.89,16.31,139300
SIGM,20090903,14.02,14.55,13.93,14.48,941500
SILC,20090903,8.04,8.24,8,8.22,15800
SIMO,20090903,3.4,3.56,3.32,3.52,131100
SINA,20090903,29.79,30.99,29.73,30.47,2017300
SINO,20090903,2.92,2.97,2.8,2.97,3900
SIRI,20090903,0.63,0.63,0.6,0.62,34981800
SIVB,20090903,37.39,37.71,36.73,37.21,347200
SIVBO,20090903,18.05,18.05,18,18,200
SKYW,20090903,15.01,15.4,14.76,15.21,261600
SLAB,20090903,44.96,45.47,44.67,45.44,720700
SLGN,20090903,24.27,24.82,23.995,24.82,229300
SLMAP,20090903,33.55,33.55,32.46,32.46,5700
SLP,20090903,1.7,1.74,1.68,1.74,22000
SMBC,20090903,5.555,5.725,5.555,5.725,800
SMCI,20090903,7.93,7.96,7.86,7.9,133500
SMED,20090903,8.23,8.94,8.11,8.86,52700
SMIT,20090903,4.75,4.75,4.75,4.75,0
SMMF,20090903,5.3,5.3,5.3,5.3,0
SMRT,20090903,11.81,12.18,11.7,12.13,321300
SMSI,20090903,45.6,46.28,45.28,45.96,112300
SMTC,20090903,17.77,18.07,17.54,17.84,196800
SMTX,20090903,0.79,0.8,0.77,0.8,3000
SNAK,20090903,2.76,2.76,2.68,2.7,32500
SNBC,20090903,25.65,25.95,25.35,25.95,19100
SNCR,20090903,10.62,10.63,10.22,10.49,33400
SNFCA,20090903,3,3,3,3,0
SNHY,20090903,12.62,12.74,12.4267,12.6933,90700
SNMX,20090903,3.61,3.68,3.56,3.62,25600
SNPS,20090903,20.8,21.06,20.56,20.94,1405100
SNSS,20090903,2.7,3,2.7,2.76,63600
SOFO,20090903,0.64,0.64,0.59,0.6,11600
SOHU,20090903,61,61.68,60.31,61.21,241000
SONA,20090903,7.02,7.99,7.02,7.99,300
SONC,20090903,11.17,11.38,11,11.3,523200
SONS,20090903,10.25,10.45,10.25,10.3,1244400
SORL,20090903,4.73,4.96,4.72,4.87,7100
SPAN,20090903,11.8,11.8,11.8,11.8,700
SPAR,20090903,5.11,5.24,5.06,5.24,405400
SPEX,20090903,615.6,615.6,532,581.4,18600
SPIL,20090903,6.79,6.92,6.79,6.88,2794000
SPLS,20090903,21.13,21.55,21.02,21.35,5277300
SPNC,20090903,5.76,5.77,5.56,5.74,51100
SPNS,20090903,1.03,1.03,1.03,1.03,1200
SPPI,20090903,8.48,9.01,8.19,8.76,5072700
SPRT,20090903,2.31,2.37,2.27,2.37,69600
SPTN,20090903,13.08,13.17,12.8,12.98,212300
SRCE,20090903,15.82,15.92,15.45,15.61,41600
SRCL,20090903,48.8,49.6,48.55,49.49,701400
SRDX,20090903,22.36,22.67,22.22,22.41,128300
SSBI,20090903,6.52,6.52,6.52,6.52,0
SSFN,20090903,10,10,10,10,500
SSRI,20090903,19.25,20.44,19.1,20.27,2474800
SSYS,20090903,14.54,14.89,14.15,14.87,62200
STAA,20090903,3.1,3.25,3.03,3.2,192600
STBA,20090903,12.63,12.93,12.44,12.65,57600
STEM,20090903,19.68,20.76,19.56,19.8,3089400
STFC,20090903,16.81,16.97,16.55,16.7,35500
STKL,20090903,3.51,3.67,3.45,3.54,106000
STLD,20090903,16.08,16.32,15.83,16.18,5532900
STLY,20090903,11.01,11.05,10.71,10.78,15000
STMP,20090903,8.53,8.62,8.47,8.6,38200
STRA,20090903,204.86,207.93,202.71,207.82,135800
STRL,20090903,15.45,16.6,15.38,16.35,141000
STRM,20090903,2.81,2.83,2.8,2.8,4000
STRS,20090903,6.07,6.29,6.06,6.25,2100
STRT,20090903,14.92,14.93,14.75,14.75,500
STX,20090903,13.23,13.38,13.13,13.24,11006700
SUMR,20090903,4.38,4.6,4.38,4.48,130000
SVBI,20090903,3.2,3.25,3.18,3.2,3600
SWHC,20090903,5.14,5.26,5.08,5.19,990000
SWIR,20090903,8.24,8.61,8.24,8.56,162600
SWKS,20090903,11.42,12.02,11.42,11.95,7636400
SYBT,20090903,14.44,14.8867,14.44,14.7867,32600
SYKE,20090903,20.42,20.44,20.1,20.35,251200
SYMC,20090903,15,15.27,14.9,15.24,7608000
SYMX,20090903,1.2,1.2,1.05,1.12,454600
SYNA,20090903,25.76,26.24,25.69,26.24,855000
SYNL,20090903,9.37,9.6,9.28,9.28,11300
SYNT,20090903,20.185,20.335,19.835,20.23,85900
SYPR,20090903,1.85,1.85,1.85,1.85,200
SYUT,20090903,14.32,14.67,14.26,14.52,9600
TACT,20090903,5.11,5.24,5.1,5.18,4700
TAIT,20090903,0.93,0.93,0.93,0.93,0
TASR,20090903,4.45,4.56,4.45,4.53,194500
TAST,20090903,7.42,7.55,7.21,7.52,24600
TAYD,20090903,3.5,3.5,3.5,3.5,300
TBBK,20090903,6.2,6.42,6.15,6.35,47600
TBNK,20090903,16.09,16.1,16.01,16.1,10000
TCBI,20090903,15.45,15.65,15.24,15.64,109100
TCBK,20090903,16.08,16.59,16.03,16.59,20200
TCX,20090903,2.16,2.24,2.16,2.24,40600
TEAM,20090903,7.84,7.84,7.41,7.66,16700
TEAR,20090903,1.65,1.65,1.44,1.44,2900
TECD,20090903,38.38,38.63,38.04,38.3,388500
TECH,20090903,60.48,60.82,59.72,60.82,191400
TESO,20090903,7.61,7.79,7.51,7.76,2129100
TESS,20090903,10.72,10.9733,10.72,10.7867,5000
TFSL,20090903,11.11,11.14,11,11.14,691000
TGA,20090903,3.1,3.21,3.06,3.1,79800
TGEN,20090903,0.26,0.27,0.25,0.26,63600
THFF,20090903,28.67,29.23,28.23,29.22,21900
THLD,20090903,1.56,1.56,1.47,1.47,51600
TICC,20090903,5.03,5.13,5,5.01,75100
TINY,20090903,5.78,5.87,5.67,5.8,41900
TISA,20090903,0.8,0.81,0.78,0.81,20200
TITN,20090903,12,12.33,11.7,11.89,92900
TIVO,20090903,9.75,9.8,9.56,9.8,728700
TLT,20090903,96.84,97.12,96.55,96.86,2703700
TNDM,20090903,24.73,25.05,24.45,24.75,506800
TOPS,20090903,94.5,94.5,87.5,89.6,78500
TORM,20090903,0.54,0.54,0.54,0.54,0
TOWN,20090903,11.41,11.8,11.32,11.58,103000
TREE,20090903,6.79,7.3,6.79,7.17,37500
TRIB,20090903,3.57,3.65,3.47,3.55,21200
TRMB,20090903,12.3,12.44,12.235,12.38,431900
TRMK,20090903,18.37,18.49,18.11,18.47,334800
TRNS,20090903,7.3,7.3,7.3,7.3,0
TROW,20090903,42.78,43.82,42.78,43.57,1991300
TRS,20090903,4.93,4.93,4.75,4.78,25200
TRST,20090903,5.85,6.06,5.84,6,250500
TRUE,20090903,3.66,4,3.66,3.67,800
TSBK,20090903,4.76,4.81,4.76,4.81,400
TSCO,20090903,11.61,11.755,11.435,11.7375,325600
TSEM,20090903,14.25,14.55,13.5,14.1,1312100
TSRA,20090903,24.49,25.25,24.49,25.18,551800
TSRI,20090903,2.24,2.24,2.1,2.1,900
TTEC,20090903,16.15,16.65,15.81,16.64,175700
TTEK,20090903,28.58,28.97,28.27,28.91,218000
TTGT,20090903,6.1,6.1,5.93,6.09,14100
TTMI,20090903,9.99,10.11,9.89,10.02,219900
TTWO,20090903,10.92,10.93,10.46,10.67,2377100
TUES,20090903,4.5,4.5,3.93,4.24,215600
TWER,20090903,28.4,28.4,26.8,27.4,114400
TWIN,20090903,12.42,12.65,12.42,12.57,24900
TWMC,20090903,1.02,1.02,0.93,0.96,1100
TXN,20090903,24.19,24.36,24.01,24.32,10019600
TXRH,20090903,10.1,10.26,10.01,10.26,478600
TYPE,20090903,8.45,8.46,8.15,8.46,38000
TZOO,20090903,11.78,12.07,11.35,11.72,23800
UBCP,20090903,8.58,8.58,8.5,8.5,1500
UBFO,20090903,5.37,5.77,5.22,5.63,54800
UBNK,20090903,12.29,12.38,12.25,12.34,40200
UBOH,20090903,10.62,11,10.62,10.65,800
UBSH,20090903,16.4,16.46,16.2,16.46,15300
UBSI,20090903,18.28,18.47,18.04,18.45,124400
UCBA,20090903,6.29,6.36,6.25,6.25,600
UCBI,20090903,6.36,6.8,6.35,6.55,171100
UCFC,20090903,1.5,1.52,1.5,1.5,9800
UCTT,20090903,3.77,3.91,3.63,3.89,52600
UEIC,20090903,17.22,17.75,17.2,17.42,92500
UEPS,20090903,19.54,19.69,19.24,19.57,179700
UFCS,20090903,19.41,19.56,18.86,19.47,57000
UFPI,20090903,39.77,40,38.77,39.64,130700
UFPT,20090903,5.28,5.43,5.25,5.3,12300
UG,20090903,9.1,9.15,9.1,9.15,1600
UHAL,20090903,44.52,44.66,43.28,44.63,19200
ULBI,20090903,5.91,5.92,5.6,5.8,132400
ULTA,20090903,12.23,12.51,12,12.49,401200
ULTI,20090903,25.52,25.52,24.59,25.05,115800
UMBF,20090903,39.2,39.83,39.18,39.81,151100
UMPQ,20090903,9.75,10.01,9.71,9.88,895300
UNAM,20090903,9.12,9.12,9.12,9.12,1900
UNB,20090903,17,17,17,17,0
UNFI,20090903,27.41,27.49,26.81,27.43,145600
UNTY,20090903,4.18,4.3,4.18,4.3,400
URBN,20090903,28.5,28.73,27.93,28.63,4010100
URRE,20090903,116.4,121.2,111.6,114,309300
USAK,20090903,12.62,12.87,12.58,12.76,13800
USAP,20090903,17.92,18.06,17.5,17.88,14700
USAT,20090903,1.75,1.81,1.74,1.8,48800
USATP,20090903,9,9,9,9,0
USEG,20090903,18.9,18.9,16.92,17.94,232900
USLM,20090903,36.23,37.02,36.23,36.61,800
UTEK,20090903,11,11.08,10.94,11,127800
UTHR,20090903,45.89,46.39,45.35,45.8,223800
UTMD,20090903,27.88,28.04,27.47,27.82,8500
UTSI,20090903,4.56,7.08,4.56,6.45,7997000
UVSP,20090903,20.75,21,20.5,21,50100
VALU,20090903,30.14,30.55,29.6,29.72,3300
VASC,20090903,7.53,7.76,7.45,7.52,21200
VBFC,20090903,64.8,74.56,64.8,74.56,2200
VDSI,20090903,7.95,8.1,7.9,8.03,83700
VECO,20090903,20.76,22,20.76,21.82,557500
VIA,20090903,25.53,25.85,25.22,25.53,37400
VIAB,20090903,24.34,24.59,23.92,24.28,2522500
VICL,20090903,50,54.3,47.7,49.4,8120600
VICR,20090903,6.96,6.98,6.81,6.95,31300
VIRC,20090903,3.01,3.03,3,3.03,4900
VISN,20090903,109.6,116.8,109,116.8,181900
VIVO,20090903,24.16,24.16,23.68,24.03,101700
VLGEA,20090903,29,29.48,29,29.26,6600
VNDA,20090903,12.8,13.23,12.8,12.99,276700
VOD,20090903,21.61,21.69,21.34,21.52,2851300
VOXX,20090903,6.27,6.34,5.89,6.12,94800
VRSN,20090903,20.65,20.86,20.51,20.7,3084300
VRTB,20090903,10.12,10.88,10.12,10.72,5300
VRTS,20090903,14.65,15.44,14.51,15.01,13300
VRTU,20090903,9.97,10.04,9.86,9.99,26500
VRTX,20090903,36.07,36.07,35.33,35.95,1151800
VSAT,20090903,24.37,24.49,24.2,24.45,71700
VSEC,20090903,16.655,17.07,16.17,16.665,122800
VVUS,20090903,6.22,6.25,6.02,6.18,404400
WABC,20090903,50.11,50.59,49.39,50.13,176500
WAFD,20090903,14.29,14.54,14.04,14.26,684500
WASH,20090903,16.97,16.97,16.16,16.83,27400
WAYN,20090903,5.01,5.02,4.82,5,2300
WBMD,20090903,31.93,32.49,31.84,32.35,22600
WDC,20090903,32.86,33.19,32.62,33.09,4809800
WDFC,20090903,26.81,27.18,26.26,27.13,51700
WERN,20090903,17.51,17.7,17.26,17.66,703200
WEYS,20090903,22.5,22.53,22.12,22.52,4100
WFM,20090903,13.7,13.785,13.49,13.7,2025500
WILC,20090903,3.99,4.1,3.92,4.1,36800
WINA,20090903,20.85,21.12,20.25,20.25,12700
WIRE,20090903,23.99,23.99,23.54,23.57,390400
WLDN,20090903,2.82,2.97,2.82,2.85,17900
WLFC,20090903,11.83,11.97,11.82,11.93,51200
WMAR,20090903,7.98,8.04,7.61,7.75,62400
WMGI,20090903,15.9,15.92,15.65,15.86,273100
WOOD,20090903,33.52,33.52,32.55,33.4,10200
WOOF,20090903,24.39,24.39,24.03,24.25,326100
WPCS,20090903,514.36,523.6,514.36,517.44,4400
WPPGY,20090903,40.54,40.77,40.39,40.77,64300
WPRT,20090903,10.16,11.15,10.16,10.81,572500
WRLD,20090903,25.48,25.9,24.9,25.81,141200
WSBC,20090903,14.53,14.9,14.34,14.69,60300
WSBF,20090903,4.3,5.06,4.01,4.6,7000
WSCI,20090903,2.36,2.37,2.33,2.37,8400
WSFS,20090903,9.16,9.3567,8.8333,9.2067,13600
WSTG,20090903,7.76,7.92,7.66,7.67,3900
WSTL,20090903,1.13,1.14,1.11,1.13,40100
WTBA,20090903,5.51,5.52,5.22,5.29,47500
WTFC,20090903,26.43,26.91,26.38,26.8,280900
WVFC,20090903,15.71,15.71,15.71,15.71,0
WVVI,20090903,3.8,3.8,3.52,3.69,900
WYNN,20090903,53.51,53.63,52.15,53.42,2053900
XLNX,20090903,21.4,21.48,20.81,21.45,6029300
XOMA,20090903,16.4,16.6,15.8,16.2,2306500
XRAY,20090903,32.88,33.09,32.57,33.02,830400
XXIA,20090903,6.4,6.52,6.33,6.37,64000
YHOO,20090903,14.36,14.43,14.16,14.28,14663600
YORW,20090903,15.34,15.69,15.26,15.47,11400
YRCW,20090903,2.23,2.27,2.16,2.21,2217700
ZBRA,20090903,25.17,25.27,24.76,25.27,186500
ZEUS,20090903,26.49,26.75,25.51,26.16,100100
ZION,20090903,16.55,16.97,16.2,16.39,4560600
ZIOP,20090903,1.7,1.71,1.66,1.7,12200
ZIXI,20090903,1.9,1.9,1.75,1.84,306800
ZN,20090903,10.27,10.5,10.06,10.18,60700
ZUMZ,20090903,14.39,14.9,13.92,14.37,1162600
