<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090318,2.71,2.9,2.69,2.86,103800
OTEX,20090318,15.54,16.325,15.345,16.255,652600
OTIV,20090318,1.15,1.21,1.11,1.15,14900
OTTR,20090318,20.77,21.89,20.25,21.54,332900
OVBC,20090318,21.79,22.29,21.79,22.29,200
OVLY,20090318,4.25,4.25,4.05,4.1,4300
OZRK,20090318,5.28,5.5975,5.27,5.5875,195300
PAAS,20090318,14.14,15.84,13.8,15.67,1757000
PACW,20090318,13.11,13.72,12.84,13.59,627600
PAGG,20090318,17.71,19.26,17.49,18,48800
PANL,20090318,7.33,7.77,7.33,7.64,245300
PATK,20090318,0.2533,0.2667,0.1667,0.18,8400
PAYX,20090318,22.98,23.46,22.66,23.25,5549400
PBCT,20090318,17.21,17.95,16.88,17.78,8356900
PBIB,20090318,10.95,10.95,9.7,10,800
PBIP,20090318,11.1,11.27,11.1,11.26,226700
PCAR,20090318,24.47,26.68,24.14,26.15,7708400
PCBK,20090318,12.98,13.3,12.49,13.28,25200
PCLN,20090318,79.9,80.85,75.72,79.55,1965800
PCTI,20090318,4.93,5.03,4.73,4.96,70500
PCYO,20090318,2.75,2.93,2.6,2.68,10700
PDCO,20090318,17.83,18.42,17.67,18.17,1363600
PDEX,20090318,0.4,0.4,0.4,0.4,500
PDFS,20090318,1.1,1.16,1.1,1.12,34800
PDLI,20090318,6.47,6.76,6.35,6.65,1926000
PEBK,20090318,5.6,5.6,5.6,5.6,0
PEBO,20090318,10.46,12.13,10,11.91,32800
PEGA,20090318,8.305,9.175,8.305,8.95,297100
PEIX,20090318,4.8,4.8,4.05,4.65,242800
PENN,20090318,21.84,22.76,21.41,22.76,1504700
PERF,20090318,1.82,1.82,1.82,1.82,0
PERY,20090318,4.49,4.86,4.18,4.63,144700
PESI,20090318,7.75,7.95,7.6,7.65,125800
PETS,20090318,15.44,16.27,15.15,16.1,449600
PFBC,20090318,5.3,5.4,4.85,5.39,13300
PFBI,20090318,5.05,5.11,4.82,4.82,1400
PFBX,20090318,16.2,16.64,16.2,16.64,200
PFIN,20090318,0.8,0.8,0.8,0.8,200
PFSW,20090318,0.8,0.89,0.8,0.89,31700
PGC,20090318,17.25,19.4,16.5,19.09,28200
PGNX,20090318,5.6,6.1,5.41,5.98,216700
PGTI,20090318,0.93,0.93,0.84,0.9,72300
PHII,20090318,13.58,13.58,13.55,13.55,600
PHIIK,20090318,10.74,11.75,10.42,11.67,66600
PHMD,20090318,8,8.4,8,8.25,2500
PICO,20090318,25.03,26.45,24.94,25.84,93900
PKBK,20090318,5.3,6.06,5.26,6.06,5100
PKOH,20090318,3.38,3.85,3.23,3.3,46000
PLAB,20090318,0.93,1.03,0.92,1.03,120500
PLBC,20090318,4.4,4.99,3.8,4.78,3600
PLCE,20090318,22.67,23.92,21.79,23.51,957300
PLPC,20090318,39.48,43.06,37.87,43.06,7400
PLUG,20090318,0.85,0.91,0.83,0.91,248300
PLUS,20090318,11.5,12.05,11.5,12.05,4200
PLXS,20090318,13.39,13.89,12.97,13.74,279000
PMBC,20090318,3.4,3.55,3.4,3.55,4200
PMD,20090318,3.82,4.07,3.82,4.07,9300
PNBK,20090318,44.5,44.9,43,43,500
PNFP,20090318,19.93,21.28,19.66,21.14,319100
PNNT,20090318,3.69,3.77,3.67,3.75,120500
PNQI,20090318,14.51,14.51,14.51,14.51,0
PNRA,20090318,51.32,54.82,50.95,54.46,1063200
PNRG,20090318,33.36,33.36,27.98,32.51,800
PNTR,20090318,3.35,3.35,3.35,3.35,0
PODD,20090318,3,3.3,2.95,3.28,174300
POOL,20090318,12.64,13.02,12.32,12.85,654700
POPE,20090318,18.26,19.57,18.26,19.36,9700
POWI,20090318,19.39,19.49,19.21,19.44,510500
POWL,20090318,32.95,33.99,32.17,33.32,87700
PPBI,20090318,3.87,4.41,3.85,4.01,25600
PPHM,20090318,0.39,0.4,0.39,0.4,133900
PRAA,20090318,7.9,8.3133,7.6833,8.3133,98600
PRAN,20090318,8.4,8.4,8.4,8.4,2200
PRCP,20090318,2.66,2.67,2.49,2.6,12100
PRFT,20090318,4.56,4.9,4.5,4.9,157500
PRFZ,20090318,26.15,27.32,25.93,27.15,52000
PRGS,20090318,11.3933,11.7867,11.28,11.6733,295300
PRGX,20090318,2.97,3.13,2.91,3.12,57700
PRIM,20090318,3.66,3.99,3.35,3.7,30700
PRKR,20090318,16.4,16.9,15.9,16.5,63900
PROV,20090318,5.21,5.91,4.79,5.34,1400
PRSC,20090318,4.75,5.26,4.07,5.14,97900
PRTS,20090318,1.55,1.59,1.4,1.59,283200
PRXL,20090318,8.47,9.43,8.47,9.18,582600
PSAU,20090318,24.99,26.98,24.99,26.98,6900
PSDV,20090318,0.8,0.82,0.8,0.82,7900
PSEC,20090318,7.62,8.73,7.57,8.72,221500
PSMT,20090318,18.02,18.94,18.02,18.87,74000
PSTI,20090318,1.36,1.43,1.36,1.36,33400
PTEN,20090318,9.5,10.23,9.23,10.06,7703000
PTIE,20090318,4.2,4.27,4.15,4.26,159300
PTNR,20090318,14.09,14.48,13.93,14.47,124000
PTSI,20090318,5.65,6.04,5.3,5.75,66900
PVTB,20090318,12.28,13.73,11.93,13.73,545500
PVTBP,20090318,18.99,18.99,18,18.5,6100
PWOD,20090318,23.25,24.46,23.25,24,300
PXLW,20090318,0.41,0.5,0.41,0.5,10000
PZZA,20090318,12.395,12.625,12.175,12.55,491200
QBAK,20090318,9.78,10.14,9.66,10.14,2500
QCLN,20090318,9.45,9.88,9.4,9.83,12900
QCOM,20090318,36.74,38.6,36.73,37.95,26388500
QCRH,20090318,8.1,8.4,8.1,8.4,21900
QDEL,20090318,7.99,8.22,7.81,8.17,449200
QGEN,20090318,15.92,16.1,15.81,15.95,1491600
QLTI,20090318,1.68,1.75,1.65,1.71,162600
QQEW,20090318,12.1,12.37,12.01,12.37,2300
QQQ,20090318,29.23,30.2,29.08,29.7,208146800
QQQX,20090318,9.65,9.65,9.16,9.47,53200
QQXT,20090318,11.14,11.42,11.06,11.34,3900
QSII,20090318,21.485,22.7,21.285,22.34,521500
QTEC,20090318,12.37,12.87,12.37,12.78,29200
QUIK,20090318,1.95,1.95,1.4,1.59,398700
RADA,20090318,1.72,2.38,1.72,2.2,5700
RAIL,20090318,16.5,17.01,16.12,16.93,178600
RAND,20090318,3.6,3.6,3.6,3.6,0
RAVN,20090318,10.145,10.69,9.955,10.6,75400
RBCAA,20090318,18.23,18.94,17.95,18.59,34900
RBCN,20090318,5.33,6.18,5.33,5.89,105900
RBPAA,20090318,2.75,2.75,2.3,2.49,9900
RCII,20090318,18.49,18.92,18.21,18.66,2334500
RCKY,20090318,3.23,3.29,3.14,3.19,5100
RCMT,20090318,1.03,1.1,1.02,1.05,4200
RDCM,20090318,0.61,0.64,0.55,0.61,1700
RDNT,20090318,1.38,1.55,1.3,1.45,434200
RDWR,20090318,2.905,2.905,2.67,2.74,69100
RECN,20090318,15.08,15.64,14.71,15.46,315500
REFR,20090318,3.99,3.99,3.48,3.64,17600
REGN,20090318,14.18,14.87,13.78,14.45,388700
REIS,20090318,2.97,3,2.64,2.95,18800
RELL,20090318,2.89,3.11,2.74,2.86,35700
RELV,20090318,27.51,27.51,26.04,27.09,7500
REXX,20090318,2.1,2.31,2,2.31,202600
RFIL,20090318,1.695,1.695,1.5,1.6,33300
RGCO,20090318,11.7,11.7,11.5,11.525,700
RGEN,20090318,4.27,4.39,4.25,4.39,83600
RGLD,20090318,38.47,42.34,37.6,42.21,1222300
RICK,20090318,3,3.22,2.97,3.22,62600
RIGL,20090318,6.41,6.8,6.16,6.69,307900
RLOG,20090318,2.75,2.83,2.74,2.8,8500
RMBS,20090318,9.59,10.71,9.51,10.6,2688300
RMCF,20090318,5.2,5.2,5.18,5.2,4000
RMTI,20090318,4.19,4.3,4.16,4.24,11300
RNST,20090318,12.4,13.49,12,13.43,120200
RNWK,20090318,2.23,2.23,2.13,2.21,1234100
ROCK,20090318,3.85,3.86,3.6,3.85,608300
ROIA,20090318,0.55,0.55,0.55,0.55,100
ROIAK,20090318,0.39,0.4,0.36,0.36,92300
ROLL,20090318,15.54,16.35,15.1,16.25,175900
ROSG,20090318,35.25,35.25,35.25,35.25,5600
ROST,20090318,8.185,8.5925,8.185,8.525,3132700
RPRX,20090318,7.1,7.2,6.6,6.9,77600
RRGB,20090318,15.5,17.27,15.5,17.22,594500
RSYS,20090318,5.89,7.21,5.89,6.95,182000
RTIX,20090318,3.1,3.22,3.01,3.1,137200
RUSHA,20090318,8.02,9.24,7.48,9.22,242600
RUSHB,20090318,7.11,8.11,7.11,8.11,18400
RUTH,20090318,1.1,1.39,1.04,1.24,515500
RVSB,20090318,3.13,3.89,3,3.89,42400
RXII,20090318,43.4,43.4,37.6,38.1,23000
RYAAY,20090318,22.8,24.43,22.79,23.96,721800
SAAS,20090318,2.03,2.17,2.02,2.11,60700
SAFM,20090318,33.98,34.45,32.89,34.02,293700
SAFT,20090318,32.02,34.02,31.23,34.02,146600
SAIA,20090318,6.8867,7.4267,6.7467,7.3267,148400
SALM,20090318,0.41,0.8,0.37,0.58,38900
SANM,20090318,0.25,0.26,0.23,0.26,6009600
SASR,20090318,11.6,12.13,11.45,12.13,71000
SATS,20090318,14.36,14.49,13.98,14.34,249300
SBAC,20090318,22.99,23.5,22.51,23.35,1860000
SBBX,20090318,3.22,3.22,3.22,3.22,0
SBCF,20090318,15.7,18.55,15.65,18.1,136100
SBGI,20090318,0.92,0.97,0.9,0.94,674900
SBLK,20090318,168.75,178.5,163.5,171,748000
SBNY,20090318,25.84,26.25,24.9,26.25,584200
SBSA,20090318,0.1,0.1,0.09,0.09,18400
SBSI,20090318,17.3905,18.2857,16.6667,18.2381,48800
SBUX,20090318,5.535,5.815,5.48,5.75,12418000
SCHL,20090318,11.54,12.41,11.38,12.01,253700
SCHN,20090318,24.19,26.6,23.64,26.6,808500
SCKT,20090318,1.74,1.74,1.72,1.72,900
SCLN,20090318,1.22,1.25,1.15,1.23,69300
SCMP,20090318,5.27,5.62,5.11,5.5,17700
SCON,20090318,165.6,180,165.6,176.4,20900
SCOR,20090318,9.99,10.48,9.79,10.4,119400
SCSC,20090318,17.88,18.6,17.47,18.47,139800
SCSS,20090318,0.3,0.31,0.26,0.31,151700
SCVL,20090318,5.3467,5.4867,5.3333,5.4467,22800
SEAC,20090318,5.82,5.98,5.52,5.93,211900
SEED,20090318,2.66,3.25,2.64,2.95,615700
SEIC,20090318,11.94,11.99,11.49,11.86,2846000
SENEA,20090318,21.2,21.2,20.94,20.94,1000
SENEB,20090318,21.03,21.03,21.03,21.03,0
SFLY,20090318,8.8,9.1,8.53,8.74,187300
SFNC,20090318,23.5,25,22.98,24.99,71600
SFST,20090318,6.75,7.49,6.5,6.85,12800
SGC,20090318,5.11,5.15,5.11,5.15,400
SGEN,20090318,9.17,9.83,8.99,9.65,287500
SGMA,20090318,1.38,1.38,1.35,1.36,700
SGMO,20090318,4.16,4.38,3.86,4.31,158700
SGMS,20090318,14.37,14.68,13.95,14.4,1820600
SGRP,20090318,0.55,0.55,0.55,0.55,1000
SHBI,20090318,16.9,18.72,16.9,18.72,16200
SHEN,20090318,9.825,10.955,9.705,10.905,84900
SHIP,20090318,19.8,21,19.5,20,1700
SHIPW,20090318,0.08,0.08,0.08,0.08,100
SHLD,20090318,39.17,40.65,38.89,39.82,1946200
SHLM,20090318,14.4,14.87,14.04,14.66,195800
SHLO,20090318,1.75,2,1.75,1.8,4300
SHOO,20090318,4.7467,5.12,4.5955,4.9807,301300
SHOR,20090318,4.54,4.75,4.48,4.75,120700
SIEB,20090318,1.41,1.41,1.41,1.41,600
SIFI,20090318,4.26,4.26,4.26,4.26,0
SIFY,20090318,0.65,1.43,0.64,1.39,890500
SIGI,20090318,12.9,13.17,12.44,13.17,553600
SIGM,20090318,14.45,14.54,13.16,13.61,1180100
SILC,20090318,6.79,6.8,6.46,6.65,18400
SIMO,20090318,2.9,3.1,2.86,2.96,283800
SINA,20090318,20.89,21.11,19.92,20.74,1495300
SINO,20090318,1.98,2.16,1.98,2.16,1000
SIRI,20090318,0.39,0.43,0.37,0.37,163198000
SIVB,20090318,18.06,20.17,18.06,20.17,1337100
SIVBO,20090318,13.81,13.94,13.71,13.71,1400
SKYW,20090318,12.25,13.64,11.78,12.83,1098600
SLAB,20090318,25.95,27.51,25.33,27.33,1136300
SLGN,20090318,24.7,25.14,24.025,25.14,273600
SLMAP,20090318,13.25,14.35,12.52,14.35,1700
SLP,20090318,0.99,1,0.91,0.97,11000
SMBC,20090318,4.68,4.68,4.675,4.675,400
SMCI,20090318,5.33,5.42,5.09,5.2,89400
SMIT,20090318,2.75,2.75,2.6,2.6,500
SMMF,20090318,7.5,7.5,7,7,400
SMRT,20090318,1.44,1.64,1.44,1.6,158600
SMSI,20090318,19.4,21.08,19.4,20.64,190700
SMTC,20090318,13.16,13.86,13.02,13.77,770900
SMTX,20090318,0.41,0.41,0.33,0.35,10700
SNAK,20090318,1.5,1.7,1.5,1.7,22300
SNBC,20090318,24.25,28.5,23.95,28.5,70700
SNCR,20090318,11.45,12.17,11.12,12.07,498600
SNFCA,20090318,1.8,1.8,1.8,1.8,0
SNHY,20090318,9.8933,10.88,9.8533,10.3,136000
SNMX,20090318,1.59,1.65,1.46,1.46,38200
SNPS,20090318,19.01,19.46,18.97,19.35,1257600
SNSS,20090318,1.26,1.26,1.2,1.2,7000
SOFO,20090318,0.63,0.68,0.63,0.66,51700
SOHU,20090318,46.52,47.1,44.4,44.53,4176100
SONA,20090318,4.45,4.85,4.45,4.85,1000
SONC,20090318,8.24,9.03,8.23,8.92,741900
SONS,20090318,9,10,8.95,9.75,2149800
SORL,20090318,1.5,1.75,1.5,1.65,28100
SPAN,20090318,9.25,9.25,9.25,9.25,500
SPAR,20090318,3.45,3.78,3.24,3.78,156700
SPEX,20090318,167.2,167.2,167.2,167.2,100
SPIL,20090318,5.31,5.58,5.25,5.56,4602000
SPLS,20090318,16.33,17.15,16.13,16.96,13988000
SPNC,20090318,2.32,2.43,2.27,2.31,90800
SPNS,20090318,1.15,1.15,0.86,0.86,600
SPPI,20090318,1.44,1.52,1.44,1.5,83500
SPRT,20090318,1.84,1.95,1.58,1.7,925900
SPTN,20090318,13.42,13.88,13.17,13.64,173900
SRCE,20090318,19.09,21.16,18.57,20.85,53700
SRCL,20090318,48.4,48.65,47.06,48.27,1137900
SRDX,20090318,18.39,18.98,18.39,18.81,80800
SSBI,20090318,4.5,4.5,4.5,4.5,0
SSFN,20090318,9,9.25,9,9.25,4400
SSRI,20090318,12.8,14.4,12.05,14.35,1477500
SSYS,20090318,8.19,8.35,8.05,8.2,230400
STAA,20090318,1.14,1.21,1.01,1.04,50600
STBA,20090318,22.46,24.28,22.23,23.85,263900
STEM,20090318,21.48,21.6,19.8,19.8,2452600
STFC,20090318,17.37,18.19,16.95,17.95,96200
STKL,20090318,1.2,1.25,1.17,1.22,402200
STLD,20090318,6.82,7.46,6.63,7.44,8852700
STLY,20090318,7.15,7.15,7.15,7.15,0
STMP,20090318,9.02,9.11,8.59,9.03,59300
STRA,20090318,160.32,163.5,157.92,161.75,518300
STRL,20090318,17.99,18.11,17.2,17.43,175900
STRM,20090318,1.44,1.49,1.44,1.44,1400
STRS,20090318,6.05,6.66,5.56,6.66,4300
STRT,20090318,6.75,7.4,6.7,7,23400
STX,20090318,4.5,4.81,4.4,4.7,9076900
SUMR,20090318,1.84,1.85,1.84,1.85,700
SVBI,20090318,3.28,3.29,3.28,3.29,900
SWHC,20090318,5.71,5.75,5.38,5.58,1887700
SWIR,20090318,2.9,2.98,2.78,2.97,257000
SWKS,20090318,7.61,8.09,7.52,8.07,4105400
SYBT,20090318,14.5867,15.8533,14.2467,15.72,53900
SYKE,20090318,15.33,16.1,15.02,15.91,235600
SYMC,20090318,13.76,14.43,13.73,14.2,19575600
SYMX,20090318,0.48,0.48,0.44,0.48,79200
SYNA,20090318,24.1,25,23.82,24.86,1154300
SYNL,20090318,4.7,4.91,4.21,4.69,14200
SYNT,20090318,10.68,11.57,10.645,11.22,292500
SYPR,20090318,0.66,0.7,0.66,0.69,4500
SYUT,20090318,7.2,7.52,6.95,7.33,36100
TACT,20090318,2.41,2.41,2.27,2.34,14900
TAIT,20090318,0.9,0.9,0.9,0.9,0
TASR,20090318,4.12,4.46,3.98,4.37,564800
TAST,20090318,3.09,3.22,3.02,3.19,130100
TAYD,20090318,2.34,2.34,2.32,2.32,400
TBBK,20090318,2.99,3.03,2.98,3,22400
TCBI,20090318,9.4,10.37,9.22,10.12,288900
TCBK,20090318,14.49,15.8,14.08,15.62,99300
TCX,20090318,1.4,1.44,1.4,1.44,39600
TEAM,20090318,4.04,4.31,3.96,4.18,4600
TEAR,20090318,1.05,1.76,1.04,1.75,4500
TECD,20090318,19.9,20.83,19.56,20.62,579400
TECH,20090318,52.1,53.25,51.76,52.67,167200
TESO,20090318,8.27,8.71,8.02,8.68,207200
TESS,20090318,4.2067,4.2467,4.2067,4.2067,2500
TFSL,20090318,12.24,12.36,12.01,12.31,2434900
TGA,20090318,2.66,2.77,2.63,2.72,174500
TGEN,20090318,0.09,0.09,0.08,0.09,87500
THFF,20090318,38.34,39.6,36.68,39.4,40000
THLD,20090318,1.33,1.41,1.26,1.27,30300
TICC,20090318,3.05,3.53,2.9,3.24,176700
TINY,20090318,3.53,3.75,3.5,3.75,55900
TISA,20090318,0.7,0.7,0.6,0.6,2500
TITN,20090318,8.5,8.99,8.35,8.79,249900
TIVO,20090318,6.73,7.34,6.69,7.22,1448000
TLT,20090318,101.12,108.07,100.9,104.37,8579900
TNDM,20090318,22.4,22.5,21.44,21.91,1147900
TOPS,20090318,73.5,73.5,58.1,62.3,11300
TORM,20090318,0.25,0.28,0.24,0.25,9300
TOWN,20090318,14.33,16.04,14.14,15.13,79400
TREE,20090318,4.5,4.87,4.1,4.79,74700
TRIB,20090318,1.66,1.66,1.45,1.55,4700
TRMB,20090318,7.225,7.695,7.21,7.585,854500
TRMK,20090318,18.16,19.48,17.9,19.14,1252500
TRNS,20090318,4.5,4.5,4.5,4.5,0
TROW,20090318,26,28.55,25.41,28.4,6060800
TRST,20090318,5.8,6.25,5.41,6.23,701700
TRUE,20090318,4.41,4.9,4.2,4.9,2300
TSBK,20090318,4.79,4.93,4.55,4.83,1700
TSCO,20090318,8.715,8.915,8.5925,8.8125,722500
TSEM,20090318,2.85,2.85,2.4,2.55,210900
TSRA,20090318,12.61,13.05,12.43,12.72,662800
TSRI,20090318,1.6,1.6,1.6,1.6,100
TTEC,20090318,10.11,10.24,9.91,10.14,621000
TTEK,20090318,22.23,22.39,21.46,21.82,934700
TTGT,20090318,2.83,2.96,2.6,2.96,52100
TTMI,20090318,4.99,5.62,4.97,5.61,270400
TTWO,20090318,7.49,7.99,7.39,7.94,1256000
TUES,20090318,0.75,1.03,0.74,1.02,175700
TWER,20090318,21,21.8,21,21.8,69000
TWIN,20090318,6.09,6.93,6.09,6.56,37000
TWMC,20090318,0.63,0.63,0.53,0.56,10500
TXN,20090318,16.38,17.1,16.28,16.88,20668900
TXRH,20090318,8.85,10.08,8.85,9.8,2844100
TYPE,20090318,3.58,3.63,3.36,3.63,136100
TZOO,20090318,6.45,6.48,6.06,6.41,11400
UBCP,20090318,8.69,8.74,8.68,8.68,300
UBFO,20090318,6.14,7.22,6.14,7.22,17000
UBNK,20090318,12.65,13.25,12.49,13.1,159500
UBOH,20090318,8.75,8.75,8.5,8.75,700
UBSH,20090318,14.87,16.76,14.61,16.76,25100
UBSI,20090318,16.07,16.85,15.46,16.66,1166800
UCBA,20090318,4.89,4.89,4.89,4.89,100
UCBI,20090318,3.24,3.5,3.15,3.5,347100
UCFC,20090318,0.79,0.8,0.71,0.79,50600
UCTT,20090318,1.16,1.31,1.13,1.25,31000
UEIC,20090318,17.15,17.7,16.69,17.5,79000
UEPS,20090318,13.93,14.12,13.7,14.05,484300
UFCS,20090318,18.83,21.13,18.83,21.09,144500
UFPI,20090318,23.98,25.69,23.36,25.37,168600
UFPT,20090318,4.12,4.3,4.12,4.3,17200
UG,20090318,6.65,6.7,6.65,6.7,600
UHAL,20090318,27.51,29.75,27.51,29.54,48500
ULBI,20090318,9.2,9.52,8.84,9.32,153300
ULTA,20090318,6.11,6.53,5.89,6.45,157500
ULTI,20090318,16.3,17,15.93,17,122000
UMBF,20090318,42.28,44.22,41.48,44.18,381100
UMPQ,20090318,9.57,11.6,9.57,11.44,935600
UNAM,20090318,7.3,7.3,7.24,7.25,13500
UNB,20090318,16.95,16.95,16.95,16.95,0
UNFI,20090318,16.81,17.19,16.63,17.05,430000
UNTY,20090318,3,3,3,3,0
URBN,20090318,18,19.04,17.85,18.63,5995100
URRE,20090318,69.6,72,62.4,72,213000
USAK,20090318,13.06,13.24,12.64,12.99,11300
USAP,20090318,10.5,10.59,10.01,10.26,30500
USAT,20090318,1.87,1.9,1.83,1.87,43300
USATP,20090318,9,9,9,9,0
USEG,20090318,10.56,10.98,10.56,10.92,20400
USLM,20090318,22.61,24.13,22.6,24.13,1200
UTEK,20090318,11.33,11.81,11.14,11.81,184400
UTHR,20090318,31.32,32.55,30.97,31.535,659700
UTMD,20090318,23.49,23.5,21.83,23,8400
UTSI,20090318,2.16,2.37,2.1,2.37,411300
UVSP,20090318,18.36,19.75,18.07,19.1,33500
VALU,20090318,27.12,27.71,27.05,27.58,2800
VASC,20090318,6.25,6.3,6.16,6.21,17400
VBFC,20090318,65.12,73.6,65.12,73.6,800
VDSI,20090318,5,5,4.76,4.95,473700
VECO,20090318,5.33,5.82,5.28,5.63,131300
VIA,20090318,17.1,18.26,17.05,17.98,211400
VIAB,20090318,15.59,16.81,15.52,16.53,4798000
VICL,20090318,18.6,20.4,18.5,20,36700
VICR,20090318,4.3,4.59,4.24,4.59,33400
VIRC,20090318,2.05,2.07,1.98,2.02,5100
VISN,20090318,110.4,122,110.4,114.8,348200
VIVO,20090318,17.9,18.41,17.69,18.11,208500
VLGEA,20090318,29.22,31.23,28.33,30.65,30100
VNDA,20090318,0.85,0.85,0.81,0.81,62800
VOD,20090318,17.13,17.96,16.96,17.79,3201300
VOXX,20090318,2.67,2.94,2.56,2.94,68700
VRSN,20090318,19.51,20.42,19.5,20.13,4562200
VRTB,20090318,10.56,11.88,10.52,10.96,22300
VRTS,20090318,6.7,7.8,6.54,6.91,102700
VRTU,20090318,6.43,6.71,6.3,6.6,26400
VRTX,20090318,28.9,29.8,28.35,29.5,4144700
VSAT,20090318,18.53,19.33,18.24,19.14,246000
VSEC,20090318,11.86,12.69,11.68,12.535,15900
VVUS,20090318,3.39,3.6,3.3,3.52,428600
WABC,20090318,41.08,43.79,40.36,43.52,481500
WAFD,20090318,12.3,13.38,12.06,13.38,1881400
WASH,20090318,14.87,17.33,14.48,16.85,62100
WAYN,20090318,6.03,6.03,6.03,6.03,0
WBMD,20090318,23.76,24.19,23.54,23.64,53600
WDC,20090318,17.1,17.88,16.78,17.62,5316700
WDFC,20090318,24.19,25.08,23.53,24.64,63100
WERN,20090318,13.99,14.78,13.99,14.65,1272400
WEYS,20090318,24.98,26.85,24.53,26.18,25700
WFM,20090318,7.81,7.995,7.725,7.865,4237000
WILC,20090318,1.06,1.09,0.99,1.02,20600
WINA,20090318,9.17,9.44,9.15,9.44,2900
WIRE,20090318,18.87,19.94,18.29,19.65,174400
WLDN,20090318,1.56,1.57,1.54,1.55,2500
WLFC,20090318,7.69,8.5,7.69,8.5,1200
WMAR,20090318,4.65,4.77,4.65,4.77,4300
WMGI,20090318,12.87,13.27,12.69,13.26,941800
WOOD,20090318,21.18,21.93,21,21.73,10900
WOOF,20090318,20.29,20.99,20.14,20.7,1255900
WPCS,20090318,246.4,306.46,246.4,291.06,21800
WPPGY,20090318,27.76,29.05,27.54,28.9,117900
WPRT,20090318,4.55,5.13,4.44,5.11,123000
WRLD,20090318,14.95,16.2,14.63,16.1,160500
WSBC,20090318,18.81,20.46,18.22,20.39,110500
WSBF,20090318,2.09,2.38,2.01,2.12,9500
WSCI,20090318,1.23,1.35,1.23,1.35,6400
WSFS,20090318,8.4033,9.1867,8.3367,9.16,59500
WSTG,20090318,6.65,6.95,6.65,6.95,1600
WSTL,20090318,0.27,0.3,0.26,0.29,52400
WTBA,20090318,6.67,6.92,6.47,6.89,37500
WTFC,20090318,13.26,13.89,12.71,13.54,535000
WVFC,20090318,15,15,15,15,900
WVVI,20090318,2.12,2.53,2.11,2.53,9300
WYNN,20090318,20.6,21.41,19.35,21.17,3566400
XLNX,20090318,19.61,20.42,19.31,20.11,17827200
XOMA,20090318,8.6,8.6,8,8,782900
XRAY,20090318,24.63,25.29,24.24,24.84,2119500
XTLB,20090318,0.08,0.09,0.08,0.08,227800
XXIA,20090318,4.79,5.28,4.64,5.24,284800
YHOO,20090318,13.81,13.95,13.23,13.42,26331000
YORW,20090318,11.86,12.34,11.58,11.59,7400
YRCW,20090318,3.18,3.57,3.14,3.55,1695100
ZBRA,20090318,18.72,19.27,18.38,19.21,791400
ZEUS,20090318,11.51,13.93,11.02,13.74,385600
ZION,20090318,10.31,11.96,10.27,11.73,6542800
ZIOP,20090318,0.68,0.68,0.66,0.67,8100
ZIXI,20090318,1.13,1.18,1.08,1.16,144800
ZUMZ,20090318,7.63,8.3,7.55,8.21,369600
