<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070724,1.83,1.83,1.71,1.75,290200
PZZA,20070724,14.275,14.51,14.16,14.385,472600
QBAK,20070724,22.8,23.58,22.14,22.98,45000
QCLN,20070724,24.67,25.19,24.39,24.45,22200
QCOM,20070724,42.67,44.18,42.51,43.08,26147000
QCRH,20070724,14.98,15.25,14.98,15.09,2800
QDEL,20070724,16.52,16.74,15.82,15.95,594400
QGEN,20070724,17.48,17.63,17.26,17.42,1839300
QLTI,20070724,7.24,7.4,7.08,7.24,1043100
QQEW,20070724,22.87,23.22,22.75,22.83,33400
QQQ,20070724,49.71,50.1,49.05,49.33,175550200
QQQX,20070724,18.85,18.9,18.51,18.61,55900
QQXT,20070724,21.52,21.52,21.52,21.52,900
QSII,20070724,20.245,20.435,19.805,19.855,275100
QTEC,20070724,23,23.12,22.74,22.75,3800
QUIK,20070724,3.35,3.41,3.12,3.12,104100
RADA,20070724,2.92,2.98,2.92,2.98,5800
RAIL,20070724,53.34,54.1,52.3,52.46,549100
RAND,20070724,3.64,3.78,3.64,3.78,7400
RARE,20070724,27.66,27.88,27.11,27.23,459900
RAVN,20070724,18.215,18.25,17.5,17.63,97200
RBCAA,20070724,17.17,17.5,16.69,17.02,69300
RBPAA,20070724,19.25,19.43,18.6,18.74,20400
RCII,20070724,25.3,25.54,24.46,24.65,898600
RCKY,20070724,16.34,16.8,15.77,16.31,24600
RCMT,20070724,10.09,10.3,9.78,9.85,66000
RDCM,20070724,1.1,1.1,1.01,1.07,89100
RDNT,20070724,9.52,9.65,8.66,8.9,188100
RDWR,20070724,7.295,7.34,7.175,7.235,76000
RECN,20070724,33.48,33.5,32.12,32.32,474700
REFR,20070724,15.4,15.4,14.94,15.14,197400
REGN,20070724,17.12,17.3,16.36,16.42,585300
RELL,20070724,8.92,9.04,8.72,8.85,56200
RELV,20070724,79.73,79.8,78.26,79.1,34100
RFIL,20070724,2.84,2.865,2.805,2.865,6200
RGCO,20070724,13.72,13.735,13.7,13.7,600
RGEN,20070724,4.16,4.19,4.11,4.15,59400
RGLD,20070724,27.13,27.56,26.14,26.34,443400
RICK,20070724,9.21,9.21,8.82,8.92,48300
RIGL,20070724,8.76,9.01,8.52,8.76,216600
RLOG,20070724,6.2,6.2,6.2,6.2,1500
RMBS,20070724,16.8,16.8,16.17,16.37,2981700
RMCF,20070724,17.55,17.92,17.53,17.68,13200
RMTI,20070724,5.21,5.42,5.06,5.35,43800
RNST,20070724,20.75,20.86,19.47,19.63,115600
RNWK,20070724,7.77,7.9,7.47,7.51,2644600
ROCK,20070724,21.18,21.34,20.6,20.69,192300
ROIA,20070724,7.2,7.27,7.11,7.12,16600
ROIAK,20070724,7.21,7.29,7.05,7.14,1288800
ROLL,20070724,41.58,42,41.34,41.45,216100
ROSG,20070724,106.8,109.5,101.25,102.75,26800
ROST,20070724,7.6925,7.805,7.5475,7.585,3112500
RPRX,20070724,13.03,13.07,12.69,12.69,58000
RRGB,20070724,43,43.12,41.74,41.9,324800
RSYS,20070724,13.16,13.39,12.86,13.04,183900
RTIX,20070724,11.07,11.35,10.55,10.59,155100
RUSHA,20070724,19.703,19.73,19.243,19.31,220700
RUSHB,20070724,18.683,18.683,18.142,18.289,10000
RUTH,20070724,17.44,17.48,17.13,17.2,464600
RVSB,20070724,14.59,14.71,13.81,13.93,13000
RYAAY,20070724,39.12,39.22,38.59,38.72,474300
SAFM,20070724,46.99,46.99,45.86,46.22,335300
SAFT,20070724,35.01,35.18,33.95,34.02,168000
SAIA,20070724,16.1733,16.5267,14,14.1,864100
SALM,20070724,10.46,10.78,10.35,10.49,54300
SANM,20070724,3.19,3.22,3.15,3.19,5061600
SASR,20070724,28.25,28.42,27.4,27.49,108200
SBAC,20070724,36.11,36.17,35.34,35.49,818600
SBBX,20070724,12.75,12.75,12.75,12.75,100
SBCF,20070724,101.25,103,97.3,97.5,152400
SBGI,20070724,14.51,14.63,14.2,14.37,779000
SBNY,20070724,31.61,32.04,31.56,31.69,510300
SBSA,20070724,3.77,3.88,3.65,3.67,240700
SBSI,20070724,19.8476,20,19.6286,19.7048,41100
SBUX,20070724,14.16,14.25,13.975,14.145,20039300
SCHL,20070724,33.67,34.05,33.58,33.78,758200
SCHN,20070724,61.53,61.74,59.04,59.31,399400
SCKT,20070724,0.93,0.96,0.9,0.9,109200
SCLN,20070724,2.41,2.48,2.4,2.46,104400
SCON,20070724,284.4,295.2,284.4,284.4,43100
SCOR,20070724,24.01,24.25,23.39,23.74,62700
SCSC,20070724,29.75,29.79,28.61,28.83,226500
SCSS,20070724,16.69,16.91,16.26,16.3,651900
SCVL,20070724,17.0467,17.0467,16.4,16.46,85800
SEAC,20070724,7.71,7.92,7.52,7.59,145500
SEED,20070724,9.15,9.32,9.14,9.2,31800
SEIC,20070724,28.46,28.6,27.62,27.9,1201200
SENEA,20070724,26.3,26.47,26.3,26.47,300
SENEB,20070724,26.53,26.53,26.53,26.53,0
SFBC,20070724,16.06,16.07,16.06,16.07,300
SFLY,20070724,23.85,23.98,22.89,23.43,206400
SFNC,20070724,25.97,26.07,24.33,24.63,50700
SFST,20070724,19.59,20,19.55,20,2900
SGEN,20070724,9.8,9.87,9.6,9.62,343800
SGMA,20070724,11.23,11.64,11.18,11.46,16200
SGMO,20070724,9.75,9.9,9.53,9.65,421000
SGMS,20070724,36.45,36.56,35.57,35.72,979000
SGRP,20070724,1.29,1.38,1.2,1.34,9100
SHBI,20070724,25.26,25.31,24.95,24.95,5900
SHEN,20070724,16.6285,16.675,16.435,16.435,22300
SHLD,20070724,149.46,151.49,148.08,149.17,2299100
SHLM,20070724,24.56,24.77,23.55,23.74,156800
SHLO,20070724,11.71,11.74,11.7,11.74,900
SHOO,20070724,9.4163,9.6207,9.2859,9.3719,317600
SHOR,20070724,13.9,13.9,13.5,13.58,105800
SIEB,20070724,4.32,4.32,4.17,4.24,3900
SIFI,20070724,10.74,10.74,10.2,10.2,3300
SIFY,20070724,8.2,8.22,7.9,7.99,790500
SIGI,20070724,22.28,22.34,21.52,21.7,318500
SIGM,20070724,31.14,31.15,30.19,30.32,1180200
SILC,20070724,19.82,21.25,18.9,21.11,332800
SIMO,20070724,24.85,24.99,24.01,24.4,1195600
SINA,20070724,45.1,45.23,43.63,43.7,900500
SIRI,20070724,3.18,3.21,3.08,3.12,38393700
SIVB,20070724,53.18,53.59,52.17,52.45,651000
SIVBO,20070724,24.62,24.62,24.62,24.62,500
SKYW,20070724,23.4,23.75,22.96,22.98,631700
SLAB,20070724,37.06,37.25,36.41,36.6,1183900
SLGN,20070724,29.155,29.515,28.63,28.72,361200
SLMAP,20070724,46.75,46.75,46.45,46.5,7700
SMBC,20070724,7.3,7.335,7.285,7.285,600
SMCI,20070724,10,10.05,9.94,10,96000
SMIT,20070724,8.25,8.38,7.81,8.02,57100
SMMF,20070724,18.6,18.75,18.6,18.75,900
SMRT,20070724,11.43,11.51,11.11,11.16,296500
SMSI,20070724,63,63.08,60.16,60.48,933800
SMTC,20070724,17.34,17.39,17,17.09,1509200
SMTX,20070724,6.29,6.49,5.61,5.68,626400
SNAK,20070724,2.9,3,2.9,2.97,22700
SNBC,20070724,79.1,79.5,76.95,77.4,137900
SNCR,20070724,36,37.26,34.67,35.23,1312200
SNFCA,20070724,5.72,5.72,5.72,5.72,100
SNHY,20070724,22.7133,23.3,22.0667,22.5867,330500
SNMX,20070724,12.33,12.61,12.11,12.31,389600
SNPS,20070724,26.83,27.02,26.33,26.41,711300
SNSS,20070724,21.84,22.26,21.36,21.6,33000
SOFO,20070724,2.79,2.79,2.62,2.63,157400
SOHU,20070724,31.91,32.09,30.84,30.86,861700
SONA,20070724,13.5,13.5,13.16,13.16,4000
SONC,20070724,21.57,21.68,21.34,21.37,919500
SONS,20070724,41.65,42,41.35,41.7,5605600
SORL,20070724,7.5,7.64,7.27,7.33,38000
SPAN,20070724,25.65,26.85,25.5,25.91,32000
SPAR,20070724,15.31,15.32,14.85,14.89,820100
SPEX,20070724,817,817,779,779,25100
SPIL,20070724,11.28,11.3,10,10.75,2992100
SPLS,20070724,24.63,24.91,24.24,24.34,6919500
SPNC,20070724,12.15,12.49,11.98,12.29,729700
SPNS,20070724,2.65,2.7,2.11,2.64,10500
SPPI,20070724,5.22,5.25,4.52,4.8,3020300
SPRT,20070724,5.33,5.41,5.25,5.31,206400
SPTN,20070724,34.18,34.18,31.66,31.97,352200
SPWR,20070724,70.14,71.04,67.3,67.93,1558700
SRCE,20070724,22.42,22.65,21.43,21.49,73800
SRCL,20070724,43.69,43.9,43.04,43.27,447300
SRDX,20070724,48.14,48.5,47.75,48.15,268700
SSBI,20070724,11.5,11.5,11.23,11.23,2600
SSFN,20070724,15,15.47,15,15.05,3100
SSRI,20070724,38.3,38.59,36.83,37.09,574200
SSYS,20070724,22.41,22.63,21.675,21.905,217800
STAA,20070724,3.76,3.77,3.69,3.7,70700
STBA,20070724,32.8,33.16,32.36,32.47,148700
STEM,20070724,27.84,27.96,27.36,27.36,530100
STFC,20070724,28.46,28.46,26.59,26.65,142600
STKL,20070724,12.18,12.18,11.65,11.66,290700
STLD,20070724,23.655,24.875,23.01,23.295,4879400
STLY,20070724,18.64,19.2,17.84,17.95,175900
STMP,20070724,13.68,13.69,13.17,13.22,424200
STRA,20070724,135.85,141.65,135.43,138.49,249900
STRL,20070724,21.43,21.77,21.18,21.48,101300
STRM,20070724,3.79,3.96,3.56,3.64,16800
STRS,20070724,30.53,30.53,29.12,29.65,14900
STRT,20070724,50.23,50.31,49.95,50.31,2500
SUMR,20070724,5.24,5.25,5.24,5.25,5000
SUNW,20070724,5.27,5.29,5.18,5.23,61934400
SVBI,20070724,16.05,16.13,15.64,15.64,2900
SWHC,20070724,17.96,18.66,17.87,18.12,867900
SWIR,20070724,27.57,27.86,26.45,26.67,669100
SWKS,20070724,8.76,8.76,8.42,8.45,3898500
SYBT,20070724,15.58,15.8667,15.4333,15.4467,59300
SYKE,20070724,17.87,18.17,17.58,17.78,327400
SYMC,20070724,19.79,19.89,19.34,19.54,12782800
SYNA,20070724,38.94,39.11,38.02,38.45,739200
SYNL,20070724,25.65,25.74,24.35,24.57,318000
SYNT,20070724,17.11,17.355,16.885,16.935,207700
SYPR,20070724,8.43,8.43,8.35,8.4,16900
SYUT,20070724,20,22,20,21.59,14400
TACT,20070724,6.24,6.24,6.05,6.1,30700
TAIT,20070724,2.6,2.6,2.6,2.6,0
TASR,20070724,16.07,16.07,14.75,15.21,11351000
TAST,20070724,14.05,14.1,13.9,13.92,72700
TAYD,20070724,6.12,6.3,6.07,6.15,5300
TBBK,20070724,22.29,22.31,21.8,22.04,88400
TCBI,20070724,22.4,22.46,21.72,21.76,206100
TCBK,20070724,21.51,21.97,20.62,20.68,50800
TCX,20070724,5.4,5.4,5.12,5.24,229500
TEAM,20070724,11.99,11.99,11.95,11.99,800
TECD,20070724,38.51,38.65,38.25,38.34,480400
TECH,20070724,58.13,58.65,57.92,58.02,116300
TESO,20070724,33.34,33.73,32.91,33.27,107200
TESS,20070724,13.84,13.9,12.9667,13.6067,58100
TFSL,20070724,11.75,11.84,11.55,11.62,1959600
TGEN,20070724,2.82,2.83,2.54,2.63,102700
THFF,20070724,26.77,27.23,25.22,25.57,38300
THLD,20070724,1.04,1.11,1.01,1.05,114300
THRM,20070724,8.76,8.86,8.76,8.8,33000
TICC,20070724,14.8,14.83,13.81,14.28,453200
TINY,20070724,10.94,11.04,10.71,10.8,197800
TISA,20070724,3.49,3.5,3.38,3.42,7000
TIVO,20070724,6.15,6.2,5.87,5.9,2518400
TLT,20070724,86.01,86.16,85.72,86.14,1351500
TORM,20070724,2.26,2.29,2.26,2.28,800
TRIB,20070724,11.25,11.48,11,11.01,31200
TRMB,20070724,16.49,16.585,16.215,16.435,781800
TRMK,20070724,26.68,26.68,25.65,25.87,300600
TRNS,20070724,7.4,7.5,7.4,7.5,2000
TROW,20070724,52.83,52.94,51.26,51.42,1478100
TRST,20070724,9.75,9.75,9.35,9.42,526300
TRUE,20070724,19.1,19.29,19.1,19.11,1600
TSBK,20070724,15.25,15.25,15.1,15.1,6400
TSCO,20070724,12.125,12.34,11.9575,12.045,817600
TSEM,20070724,26.7,26.85,26.25,26.4,247100
TSRA,20070724,43.97,43.99,42.71,42.95,636300
TSRI,20070724,3.94,3.99,3.84,3.86,6800
TTEC,20070724,30.77,30.96,29.89,30.03,567000
TTEK,20070724,22.68,22.88,21.71,21.82,444500
TTGT,20070724,12.8,12.8,12.07,12.63,62200
TTMI,20070724,14.01,14.06,13.65,13.8,636400
TTWO,20070724,19.9,20.25,19.71,19.79,1383900
TUES,20070724,13.21,13.37,12.82,12.94,666500
TWER,20070724,68,68,64.4,65,76500
TWIN,20070724,37.83,38.755,36.25,36.835,72400
TWMC,20070724,4.54,4.57,4.43,4.44,59800
TXN,20070724,36.49,37.1,36.14,36.46,27217900
TXRH,20070724,12.97,13.03,12.87,12.95,640700
TZOO,20070724,23.19,23.35,22.26,22.41,257300
UBCP,20070724,10.5,10.58,10.5,10.5,3800
UBFO,20070724,19,19.21,17.77,17.95,40600
UBNK,20070724,13.18,13.2,13.1,13.19,12700
UBOH,20070724,14.68,14.68,14.68,14.68,500
UBSH,20070724,20.77,21.13,19.56,19.7,45500
UBSI,20070724,30.35,30.39,29.04,29.3,412200
UCBA,20070724,11.87,12.02,11.87,12,4600
UCBI,20070724,24.5,25.11,24.49,24.7,418700
UCFC,20070724,8.07,8.13,7.44,7.52,150400
UCTT,20070724,14.45,15.67,14.3,15.31,2437600
UEIC,20070724,35.79,37.92,35.79,37.03,262100
UEPS,20070724,25.44,25.82,24.66,24.76,728100
UFCS,20070724,36.3,36.62,35.8,36.03,167500
UFPI,20070724,42.07,42.69,41.73,42,340300
UFPT,20070724,5.63,5.63,5.46,5.46,22800
UHAL,20070724,65.8,65.83,63.73,64.43,118600
ULBI,20070724,10.9,11.04,10.69,10.92,42900
ULTI,20070724,30.14,30.6,29.6,30.34,155300
UMBF,20070724,37.26,38.51,36.27,38.51,384500
UMPQ,20070724,19.87,19.97,19.25,19.39,1116100
UNAM,20070724,13,13.2,13,13.11,2000
UNFI,20070724,28.81,29.12,28.13,28.4,885500
UNTY,20070724,9.7,9.9,9.7,9.74,169600
URBN,20070724,20.53,20.63,19.92,20.01,4684700
URRE,20070724,1215.6,1230,1114.8,1143.6,1153700
USAK,20070724,18.85,18.99,18.39,18.76,135300
USAP,20070724,38.2,39.55,36.81,37.18,254800
USAT,20070724,8.83,9.1,8.14,8.22,232000
USEG,20070724,30.78,31.14,29.28,29.82,160200
USLM,20070724,36.5,36.5,35.69,35.99,6000
UTEK,20070724,12.75,12.79,12.58,12.62,172000
UTHR,20070724,34.94,34.94,34.525,34.65,517500
UTMD,20070724,29.9,30.11,29.8,30,2400
UTSI,20070724,14.01,14.28,11.61,11.64,9431000
UVSP,20070724,20.21,20.55,18.75,18.97,85000
VALU,20070724,55,55,50.45,51.76,23800
VASC,20070724,9.67,9.67,9.51,9.62,76300
VBFC,20070724,252,252,252,252,0
VDSI,20070724,25.48,25.6,24.05,24.29,866300
VECO,20070724,21.43,21.43,20.8,21.02,599000
VIA,20070724,41.37,42.22,41.34,41.46,102900
VIAB,20070724,42.61,42.61,41.22,41.4,2666400
VICL,20070724,54.7,54.7,51.1,51.4,120700
VICR,20070724,13.67,14.13,13.19,13.37,195300
VIRC,20070724,6.87,7.12,6.87,7.12,500
VIVO,20070724,22.95,23.05,22.78,22.88,250900
VLGEA,20070724,22.11,22.56,21.715,21.98,14000
VNDA,20070724,19.97,20.11,19.18,19.34,1023900
VOD,20070724,32.82,32.89,32.01,32.09,2431500
VOXX,20070724,11.35,11.52,11.04,11.05,153800
VRSN,20070724,32.04,32.22,30.9,31.12,4370700
VRTB,20070724,22.84,23.76,22,23,44000
VRTX,20070724,29.09,29.99,28.88,29.72,2363700
VSAT,20070724,31.7,31.82,30.13,30.27,139100
VSEC,20070724,26.575,27.495,25.75,26.025,165700
VVUS,20070724,5.58,5.72,5.33,5.46,436200
WABC,20070724,42.9,42.98,41.29,41.46,346700
WAFD,20070724,22.86,23.08,22.5,22.61,900800
WASH,20070724,23.17,23.7,23.12,23.22,49100
WAYN,20070724,13.73,13.73,13.73,13.73,1500
WBMD,20070724,47.27,47.88,45.96,46.28,116600
WDC,20070724,22.78,22.88,22.27,22.61,4440200
WDFC,20070724,34.5,35.1,34.16,34.35,198700
WERN,20070724,19.68,19.83,19.4,19.77,1169800
WEYS,20070724,25,25.35,23.99,24.12,20200
WFM,20070724,19.715,19.775,18.875,18.915,4851900
WILC,20070724,8.07,8.16,8.07,8.15,10300
WINA,20070724,19.5,19.5,19.5,19.5,600
WINS,20070724,7.17,7.19,7.05,7.11,11900
WIRE,20070724,29.95,30.19,29.23,29.45,583300
WLDN,20070724,9.96,9.96,9.7,9.95,12800
WLFC,20070724,13.34,13.45,13.23,13.33,22200
WMAR,20070724,13.08,13.08,12.61,12.62,149400
WMGI,20070724,25.4,25.4,24.54,24.67,266200
WOOF,20070724,37.38,37.94,36.84,36.9,384400
WPCS,20070724,2077.46,2077.46,2005.08,2052.82,61900
WPPGY,20070724,75.2,75.57,74.13,74.28,60500
WRLD,20070724,39.1,39.66,37.91,38.06,620500
WSBC,20070724,26.34,26.34,25.11,25.36,137300
WSCI,20070724,6.45,6.47,6.08,6.11,18500
WSFS,20070724,20.23,20.3033,19.3633,19.4267,56900
WSTG,20070724,18.59,18.59,18.1,18.3,15100
WSTL,20070724,2.82,2.94,2.79,2.85,135600
WTBA,20070724,15.04,15.06,14.68,15,7400
WTFC,20070724,39.58,39.8,38.2,38.38,487100
WVFC,20070724,16.4,16.41,16.4,16.41,1500
WVVI,20070724,6.72,6.84,6.72,6.84,2400
WYNN,20070724,101,101.49,98.93,99.32,1241100
XLNX,20070724,26.7,27.04,26.5,26.58,7342800
XOMA,20070724,48.2,50.6,46,47.8,2154400
XRAY,20070724,38.42,38.68,37.94,38.1,708000
XTLB,20070724,2.44,2.51,2.31,2.47,13200
XXIA,20070724,9.74,9.85,9.47,9.55,312000
YHOO,20070724,24.8,25.34,24.73,24.84,29027000
YORW,20070724,17.64,17.7,17.5,17.52,3600
YRCW,20070724,36,36.21,34.73,34.86,2691600
ZBRA,20070724,40.58,40.77,39.99,40.34,1177700
ZEUS,20070724,30.23,30.57,29.32,29.49,102500
ZION,20070724,78.37,78.39,75.54,75.77,1391800
ZIOP,20070724,5.1,5.1,4.9,4.96,33100
ZIXI,20070724,2.1,2.11,1.97,1.98,334000
ZUMZ,20070724,38.69,38.94,37.23,37.7,466200
