<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20080115,0.38,0.41,0.37,0.4,400200
PRAA,20080115,9.9667,9.98,9.3767,9.4133,359900
PRAN,20080115,24.84,24.84,24.18,24.36,6800
PRCP,20080115,9.25,9.61,9.25,9.47,15800
PRFT,20080115,16.66,16.88,16.04,16.09,318600
PRFZ,20080115,48.95,49.03,48.33,48.51,22200
PRGS,20080115,20.1067,20.7133,20.1067,20.5467,203500
PRGX,20080115,7.84,7.9,7.5,7.69,789000
PRKR,20080115,124,127.3,115,115.8,191000
PROV,20080115,13.16,13.2,13,13.17,14700
PRSC,20080115,28.55,28.96,27.65,28.48,70000
PRTS,20080115,6.66,6.66,6.2,6.59,54800
PRXL,20080115,26.11,26.76,26.11,26.525,211900
PSDV,20080115,0.82,0.85,0.78,0.81,31000
PSEC,20080115,14,14.5,13.88,13.88,134900
PSMT,20080115,30.01,30.84,29.23,30.6,159600
PSTI,20080115,3.26,3.29,2.5,3.2,17100
PTEN,20080115,20.39,20.47,20.02,20.07,5222800
PTIE,20080115,9.67,9.93,9.52,9.67,196100
PTNR,20080115,21.2,21.43,20.85,20.95,141200
PTSI,20080115,15.67,15.67,14.76,15.58,10300
PVTB,20080115,29.75,30.71,29.09,30.37,197700
PWOD,20080115,33,33,33,33,0
PXLW,20080115,0.71,0.71,0.64,0.69,85100
PZZA,20080115,10.875,10.875,10.57,10.625,440200
QBAK,20080115,19.02,19.14,18.24,19.08,4500
QCLN,20080115,26.24,26.33,24.83,24.96,61000
QCOM,20080115,39.61,40,39,39.35,19678900
QCRH,20080115,14.42,14.42,14.42,14.42,0
QDEL,20080115,16,16.56,16,16.28,287700
QGEN,20080115,22.29,22.46,21.94,22.18,1398700
QLTI,20080115,4.39,4.53,4.23,4.39,243000
QQEW,20080115,20.14,20.35,20.06,20.08,38100
QQQ,20080115,47.38,47.52,46.35,46.55,241791900
QQQX,20080115,17.78,17.78,17.4,17.55,54800
QQXT,20080115,19.62,19.74,19.58,19.61,13900
QSII,20080115,13.98,14.115,13.805,14.11,155000
QTEC,20080115,19.43,19.43,19,19.02,5000
QUIK,20080115,3.14,3.32,3.02,3.1,164900
RADA,20080115,5.44,5.44,5.34,5.36,2800
RAIL,20080115,29.95,30.93,29.79,30.74,289300
RAND,20080115,3.75,3.75,3.75,3.75,800
RAVN,20080115,16.525,16.835,16.29,16.495,77600
RBCAA,20080115,14.81,15.58,14.81,15.58,39900
RBCN,20080115,22.41,24.39,22.27,23.99,93500
RBPAA,20080115,11.06,12.63,11.06,11.35,83200
RCII,20080115,12.51,12.69,12,12.23,1160900
RCKY,20080115,5.56,5.61,5.37,5.55,38100
RCMT,20080115,5.46,5.49,5.1,5.1,16100
RDCM,20080115,0.72,0.72,0.68,0.68,16500
RDNT,20080115,9.49,9.62,9.32,9.51,95500
RDWR,20080115,6.875,7,6.775,6.795,80500
RECN,20080115,17.05,17.24,16.66,16.84,474400
REFR,20080115,9.15,9.21,9,9.04,39100
REGN,20080115,24.15,24.61,23.56,24.15,534100
REIS,20080115,7.03,7.03,7.03,7.03,0
RELL,20080115,4.67,4.71,4.33,4.64,244400
RELV,20080115,54.32,59.92,54.32,58.1,42900
REXX,20080115,11.59,11.98,11.01,11.28,251300
RFIL,20080115,2.935,3.155,2.855,3.075,4800
RGCO,20080115,14.525,14.525,14.525,14.525,100
RGEN,20080115,6.86,6.9,6.77,6.8,676400
RGLD,20080115,33.25,33.83,31.91,32.46,374700
RICK,20080115,20.92,22.57,20.5,22.24,378300
RIGL,20080115,26.32,27.48,26.03,27.23,1022900
RLOG,20080115,6.23,6.23,6.23,6.23,0
RMBS,20080115,17.77,17.85,16.92,17,1603300
RMCF,20080115,12.5,12.75,11.9,12.08,80800
RMTI,20080115,6.84,6.89,6.61,6.69,43600
RNST,20080115,17.87,18.21,16.96,17.63,115500
RNWK,20080115,5.76,5.8,5.65,5.67,1544200
ROCK,20080115,11.95,11.96,11.37,11.5,221800
ROIA,20080115,1.77,1.98,1.69,1.89,9900
ROIAK,20080115,1.82,2.01,1.7,1.93,255800
ROLL,20080115,33.68,34.29,32.11,32.19,187700
ROSG,20080115,88.5,88.5,82.5,85.5,3300
ROST,20080115,6.0775,6.11,5.9325,5.9875,1758300
RPRX,20080115,9.4,9.5,9.1,9.27,45500
RRGB,20080115,27.62,28.08,27.25,27.56,373800
RSYS,20080115,12.44,12.59,12.16,12.37,72600
RTIX,20080115,7.76,7.98,7.76,7.85,215200
RUSHA,20080115,15.85,16.36,15.46,16.2,183000
RUSHB,20080115,15,15.57,15,15.26,11300
RUTH,20080115,6.93,7.25,6.73,6.77,402700
RVSB,20080115,10.73,11.19,10.73,10.79,5400
RYAAY,20080115,32.65,33.23,32.06,32.76,688000
SAFM,20080115,31.07,31.85,31,31.59,418800
SAFT,20080115,36.47,36.62,35.97,36.38,93900
SAIA,20080115,8.0067,8.1467,7.98,8.02,72900
SALM,20080115,4.07,4.38,3.89,4.05,82600
SANM,20080115,1.39,1.43,1.37,1.39,4394300
SASR,20080115,26.36,26.98,26.06,26.57,73100
SATS,20080115,30,31.79,29.25,29.9,1207300
SBAC,20080115,29.01,29.34,28.74,28.98,1893200
SBBX,20080115,11.7,11.95,11.7,11.95,1000
SBCF,20080115,41.75,42.95,39.7,39.9,212100
SBGI,20080115,8.29,8.51,8.21,8.37,460600
SBLK,20080115,763.5,763.5,735,736.5,108200
SBNY,20080115,33.53,33.95,33.05,33.13,297500
SBSA,20080115,1.62,1.72,1.58,1.58,159600
SBSI,20080115,19.2095,19.6571,18.7143,19.5905,11600
SBUX,20080115,9.63,9.7,9.41,9.42,14506900
SCHL,20080115,32.2,32.6,31.49,31.49,543600
SCHN,20080115,59.13,59.13,55.18,55.49,827600
SCKT,20080115,0.76,0.77,0.75,0.75,5500
SCLN,20080115,2,2.07,1.95,2.06,98800
SCMP,20080115,11.26,14.5,11.26,13.5,2400
SCON,20080115,860.4,1224,858.6,1204.2,2395700
SCOR,20080115,26.96,28.5,23.13,26.5,1563500
SCSC,20080115,27.41,27.41,25.79,26.06,204100
SCSS,20080115,6.4,6.53,6.35,6.45,889100
SCVL,20080115,7.7867,7.9533,7.4667,7.7067,172700
SEAC,20080115,6.83,6.9,6.55,6.56,132100
SEED,20080115,9.58,10.16,8.91,9.05,3518200
SEIC,20080115,28.16,28.23,27.31,27.39,1227700
SENEA,20080115,22.75,24.01,22.51,22.53,2200
SENEB,20080115,24.22,24.22,23,23,500
SFBC,20080115,21,21.58,21,21.4,8700
SFLY,20080115,21.5,22.11,20.37,20.91,512200
SFNC,20080115,25.28,25.45,24.67,25.1,35800
SFST,20080115,13.25,13.5,13.25,13.5,2500
SGEN,20080115,9.91,10.19,9.71,10,396800
SGMA,20080115,7.5,7.89,7.5,7.89,2400
SGMO,20080115,13.44,13.64,12.69,12.83,497900
SGMS,20080115,30.35,30.42,28.15,28.15,1693100
SGRP,20080115,0.63,0.7,0.63,0.7,1700
SHBI,20080115,20.77,20.9,20.62,20.9,1500
SHEN,20080115,10.25,10.435,10.25,10.335,106000
SHLD,20080115,87.69,89.75,84.72,86.02,4603200
SHLM,20080115,20.14,20.38,19.75,20.22,217500
SHLO,20080115,9.55,9.58,8.48,8.5,55500
SHOO,20080115,4.3585,4.5689,4.3289,4.5333,487400
SHOR,20080115,5.94,5.95,5.55,5.55,188600
SIEB,20080115,3.56,3.57,3.56,3.57,200
SIFI,20080115,9.7,9.71,9.7,9.7,3200
SIFY,20080115,4.75,4.84,4.6,4.68,238200
SIGI,20080115,22,22.36,21.87,21.92,341500
SIGM,20080115,42.8,43.68,40.96,41.12,2234300
SILC,20080115,12.58,12.58,11.63,11.83,107500
SIMO,20080115,15.1,15.36,15,15.12,641100
SINA,20080115,42.48,42.49,40.21,40.38,969600
SIRI,20080115,2.82,2.89,2.72,2.84,29777800
SIVB,20080115,46.29,46.4,45.5,45.97,624300
SIVBO,20080115,21.2,21.2,21.1,21.1,900
SKYW,20080115,24.38,25.18,24.33,24.93,621200
SLAB,20080115,29.95,30.17,28.02,28.23,1733400
SLGN,20080115,24.335,25.09,24.33,24.92,323400
SLMAP,20080115,41.55,41.55,40.25,41.35,3600
SLP,20080115,3.44,3.48,3.24,3.32,114700
SMBC,20080115,7.22,7.22,7.22,7.22,0
SMCI,20080115,8.56,8.7,8.39,8.48,73000
SMIT,20080115,6.2,6.21,6.16,6.21,2200
SMMF,20080115,13.64,13.68,13.55,13.55,1200
SMRT,20080115,3.89,3.91,3.75,3.81,488500
SMSI,20080115,27.76,29.48,26.08,28.96,954300
SMTC,20080115,13.02,13.26,12.7,12.83,1869700
SMTX,20080115,1.35,1.36,1.25,1.27,47700
SNAK,20080115,1.98,2,1.98,2,1300
SNBC,20080115,61.2,61.85,60.05,60.9,42500
SNCR,20080115,26.33,26.68,24.66,24.74,1233700
SNFCA,20080115,4.45,4.5,4.02,4.02,2200
SNHY,20080115,13.6667,13.8533,13.0533,13.5067,169700
SNMX,20080115,6.46,6.62,6.34,6.5,142700
SNPS,20080115,23.54,23.85,23.54,23.7,1586300
SNSS,20080115,9.78,9.78,8.58,9.24,51700
SOFO,20080115,1.3,1.36,1.26,1.3,25800
SOHU,20080115,50.15,50.52,47.52,47.93,1070600
SONA,20080115,9.05,9.85,9,9.85,2300
SONC,20080115,20.5,20.58,19.81,19.84,1464500
SONS,20080115,21.65,22,20.6,20.8,4121800
SORL,20080115,6.55,6.71,6.41,6.46,29900
SPAN,20080115,11.96,12.2,11.82,11.82,4800
SPAR,20080115,7.37,7.41,7.18,7.25,351500
SPEX,20080115,418,440.8,406.6,429.4,10400
SPIL,20080115,7.57,7.75,7.14,7.19,7704500
SPLS,20080115,20.49,20.52,19.93,19.99,10535000
SPNC,20080115,13.71,13.9,13.25,13.4,358600
SPNS,20080115,1.32,1.32,1.32,1.32,100
SPPI,20080115,2.7,2.74,2.59,2.62,47300
SPRT,20080115,3.89,3.97,3.85,3.95,83600
SPTN,20080115,17.5,18.25,17.29,17.86,285500
SPWR,20080115,107.38,109.07,95.67,98.12,3962700
SRCE,20080115,16.29,16.57,15.83,15.99,39800
SRCL,20080115,58.24,60.07,58.05,59.77,943000
SRDX,20080115,52.31,53.16,52.15,52.8,141500
SSBI,20080115,8.3,8.3,8.24,8.26,1100
SSFN,20080115,14,14,14,14,0
SSRI,20080115,39.18,39.44,36.51,36.76,1075500
SSYS,20080115,23.93,24.4,22.9,22.94,298200
STAA,20080115,2.51,2.6,2.35,2.47,64400
STBA,20080115,26.83,27.58,26.83,27.49,252900
STEM,20080115,16.2,16.8,15.96,16.44,514100
STFC,20080115,25.24,25.43,24.62,24.64,82700
STKL,20080115,11.69,11.76,11.2,11.24,514600
STLD,20080115,27.415,27.415,26.275,26.54,1737400
STLY,20080115,10.83,10.87,10.17,10.63,48000
STMP,20080115,10.78,10.93,10.34,10.6,145400
STRA,20080115,175.91,179.62,175.43,175.43,240000
STRL,20080115,21.22,21.56,20.95,21.04,46100
STRM,20080115,3.12,3.62,2.58,3,16000
STRS,20080115,29.13,29.72,28.46,29.32,1300
STRT,20080115,43.95,44.1,43.7,43.7,900
SUMR,20080115,4.45,4.5,4.45,4.5,10000
SVBI,20080115,9,9,9,9,3100
SWHC,20080115,5.42,5.44,5.19,5.35,550300
SWIR,20080115,13.85,13.97,12.8,12.96,1420400
SWKS,20080115,7.53,7.58,7.22,7.31,3133600
SYBT,20080115,15.1133,15.3667,14.9867,15.26,40700
SYKE,20080115,16.81,17.11,16.38,16.78,323000
SYMC,20080115,15.38,15.62,15.36,15.4,9436400
SYMX,20080115,13.5,13.5,12.1,13,43500
SYNA,20080115,32.42,33.59,32.01,32.57,1324900
SYNL,20080115,16.68,16.68,15.68,16.05,21700
SYNT,20080115,13.855,13.935,13.23,13.645,414300
SYPR,20080115,5.62,5.93,5.62,5.75,4800
SYUT,20080115,29.18,29.2,28.03,28.39,5700
TACT,20080115,3.8,3.83,3.7,3.75,26100
TAIT,20080115,1.8,1.8,1.8,1.8,1200
TASR,20080115,11.54,11.64,11.3,11.32,1357700
TAST,20080115,7.95,8.03,7.67,7.77,29300
TAYD,20080115,5.8,6.28,5.71,5.88,2400
TBBK,20080115,11.17,12.25,11,11.39,101500
TCBI,20080115,16.22,16.54,15.11,16.4,428700
TCBK,20080115,17.09,17.53,16.37,17.25,80300
TCX,20080115,2.84,2.84,2.72,2.8,37400
TEAM,20080115,9.41,9.42,8.88,8.91,76800
TECD,20080115,33.9,34.11,33.4,33.61,903300
TECH,20080115,66.04,67.49,65.01,65.88,245600
TESO,20080115,27.3,28.02,27.26,27.63,225900
TESS,20080115,12.1,12.3333,11.94,12.3267,29100
TFSL,20080115,10.89,10.96,10.81,10.87,502300
TGEN,20080115,1.5,1.53,1.46,1.5,14200
THFF,20080115,27.5,27.94,27,27.17,26200
THLD,20080115,0.47,0.49,0.47,0.49,14500
THRM,20080115,4.6,4.73,4.14,4.2,157100
TICC,20080115,8.55,8.68,8.48,8.48,90700
TINY,20080115,8.34,8.34,7.99,7.99,96900
TISA,20080115,1.94,2,1.72,1.93,20600
TITN,20080115,17.44,17.5,15.55,16.99,556300
TIVO,20080115,7.18,7.23,7.02,7.1,1006400
TLT,20080115,95.16,95.63,95.07,95.61,1435200
TNDM,20080115,18.71,20.67,18.12,20.44,295200
TOPS,20080115,210,211.4,178.5,198.1,920500
TORM,20080115,2.13,2.16,2.08,2.08,62100
TOWN,20080115,17.22,17.98,17.12,17.12,5400
TRIB,20080115,6.47,6.64,6.27,6.64,29900
TRMB,20080115,13.16,13.33,12.8,13.02,1218500
TRMK,20080115,21.85,22.16,21.26,21.76,257500
TRNS,20080115,6.01,6.44,6,6.36,2700
TROW,20080115,52.12,52.63,49.05,49.85,3190200
TRST,20080115,9.02,9.37,9.02,9.16,376300
TRUE,20080115,21.53,21.53,20.68,20.7,2100
TSBK,20080115,12.17,12.47,10.95,12.39,12000
TSCO,20080115,7.665,7.735,7.56,7.6325,353400
TSEM,20080115,17.25,18.45,17.25,17.7,37500
TSRA,20080115,36.09,36.2,35.39,35.84,351100
TSRI,20080115,4,4,4,4,600
TTEC,20080115,20.05,20.27,19.6,19.89,913000
TTEK,20080115,19.61,19.69,18.98,19.47,399700
TTGT,20080115,13.78,14.25,13.44,14.21,108400
TTMI,20080115,9.26,9.39,8.92,8.95,184200
TTWO,20080115,15.8,16.04,15.41,15.52,1161300
TUES,20080115,4.31,4.55,4.22,4.36,522000
TWER,20080115,59,60,52.2,53.6,231000
TWIN,20080115,29.1,29.55,27.19,27.47,95900
TWMC,20080115,3.9,4.11,3.9,4.08,35300
TXN,20080115,30.01,30.46,29.53,29.72,17656500
TXRH,20080115,9.64,9.67,9.2,9.39,1139200
TYPE,20080115,14.75,15.51,14.69,15.08,41100
TZOO,20080115,12.92,13.46,12.64,13,217700
UBCP,20080115,10.32,10.32,9.19,10.09,7500
UBFO,20080115,14.34,14.65,13.94,14.6,37100
UBNK,20080115,10.97,10.97,10.73,10.92,36800
UBOH,20080115,14,14,14,14,100
UBSH,20080115,19.1,19.44,18.61,18.93,30900
UBSI,20080115,25.81,26.01,24.73,25.21,646000
UCBA,20080115,11.49,11.49,11.49,11.49,100
UCBI,20080115,14.6,15.11,14.27,14.72,319300
UCFC,20080115,4.95,5.62,4.95,5.17,172900
UCTT,20080115,9.42,9.48,9.22,9.35,318200
UEIC,20080115,25.05,25.33,24.55,24.8,182700
UEPS,20080115,30.98,31.4,30.45,30.95,498400
UFCS,20080115,29.1,29.77,28.57,29.32,175300
UFPI,20080115,27.08,27.21,26.35,26.75,115500
UFPT,20080115,6.87,7.14,6.76,7.14,55000
UHAL,20080115,66.26,66.51,63.99,65.95,69400
ULBI,20080115,19.49,20.15,18.43,18.83,271800
ULTA,20080115,15.65,16.06,15.58,15.61,291500
ULTI,20080115,28.8,29.25,28.42,28.59,360900
UMBF,20080115,37.06,37.73,36.54,37.09,230700
UMPQ,20080115,13.11,13.15,12.69,12.92,421900
UNAM,20080115,9.6,9.6,9.35,9.35,700
UNFI,20080115,26.25,26.69,25.98,26.63,433900
UNTY,20080115,9.05,9.05,8.37,8.5,4000
URBN,20080115,24.9,25.41,24.44,24.71,3359900
URRE,20080115,1278,1278,1203.6,1219.2,403600
USAK,20080115,13.23,13.89,12.5,13.26,28000
USAP,20080115,32.11,32.67,31.6,31.8,50900
USAT,20080115,4.41,4.46,4.25,4.34,20600
USEG,20080115,26.76,26.76,26.16,26.28,55400
USLM,20080115,29.5,30.2,29.5,30.2,900
UTEK,20080115,9.89,10.19,9.81,10.09,138400
UTHR,20080115,48.94,48.985,47.785,47.87,827200
UTMD,20080115,29.22,29.22,29.11,29.13,600
UTSI,20080115,8.79,9.06,8.67,8.88,1367000
UVSP,20080115,22.08,22.97,22.08,22.58,9000
VALU,20080115,36.61,37.91,35.89,37.91,2900
VASC,20080115,6.01,6.05,5.71,5.86,16700
VBFC,20080115,167.2,167.2,167.2,167.2,0
VDSI,20080115,21.07,21.28,19.82,20.11,652300
VECO,20080115,12.84,12.99,12.54,12.61,363100
VIA,20080115,39.85,40.36,39.34,40.25,174500
VIAB,20080115,39.62,40.31,39.25,40.1,3096500
VICL,20080115,41.4,42.4,41.1,42.2,40500
VICR,20080115,12.98,13.12,12.36,12.46,155300
VIRC,20080115,5.34,5.59,5.25,5.41,28900
VISN,20080115,163,163.4,160.2,160.6,134600
VIVO,20080115,33.41,34.47,32.5,34.02,442600
VLGEA,20080115,23.775,24.385,23.775,24.125,3400
VNDA,20080115,5.88,6.14,5.7,5.76,465800
VOD,20080115,36.32,36.48,35.51,35.53,2391000
VOXX,20080115,10,10.34,9.91,10.23,216200
VRML,20080115,0.72,0.72,0.64,0.67,41200
VRSN,20080115,33.88,34.82,33.87,34.43,3707600
VRTB,20080115,15,15,15,15,0
VRTU,20080115,15.27,15.37,14.97,15.25,33400
VRTX,20080115,21.16,23.05,21.15,22.73,2423800
VSAT,20080115,22.66,22.67,21.33,22.49,420100
VSEC,20080115,17.5,17.99,16.995,17.23,37100
VVUS,20080115,5.88,5.94,5.59,5.88,691700
WABC,20080115,39.64,40.16,39.13,39.53,426300
WAFD,20080115,19.21,19.65,18.98,19.49,1208800
WASH,20080115,24.02,24.59,23.92,24.44,20800
WAYN,20080115,10.75,10.75,10.75,10.75,200
WBMD,20080115,39.93,39.99,38.76,39.85,53600
WDC,20080115,24.81,25.55,24.45,25.27,5274200
WDFC,20080115,32.21,32.6,31.57,32.5,200500
WERN,20080115,16.59,16.86,16.27,16.4,1213400
WEYS,20080115,26.46,26.76,25,25.91,21600
WFM,20080115,18.185,18.48,18.02,18.1,3109300
WILC,20080115,6.19,6.24,6.1,6.24,6900
WINA,20080115,21.25,21.35,21.06,21.06,700
WINS,20080115,5.64,5.76,5.52,5.69,15300
WIRE,20080115,16.11,16.58,15.74,15.94,461100
WLDN,20080115,6.17,6.28,6.11,6.28,1200
WLFC,20080115,12.45,12.47,12.35,12.36,4300
WMAR,20080115,6.64,6.64,6.27,6.4,288000
WMGI,20080115,28.18,29.02,28.17,28.69,412000
WOOF,20080115,40.4,40.4,39.17,39.9,898700
WPCS,20080115,1376.76,1390.62,1372.14,1376.76,9300
WPPGY,20080115,58.25,58.31,57.07,57.14,320100
WRLD,20080115,22.02,24,21.48,21.53,239800
WSBC,20080115,20.03,20.03,18.66,18.98,134500
WSCI,20080115,6.13,6.39,6.13,6.17,16700
WSFS,20080115,14.8767,15.4333,14.81,15.2733,55800
WSTG,20080115,8.35,8.96,8.3,8.85,14200
WSTL,20080115,1.42,1.53,1.42,1.51,113900
WTBA,20080115,13.95,14.35,13.53,14.3,47900
WTFC,20080115,30.98,31.16,30.01,30.7,306200
WVFC,20080115,16.06,16.06,16.06,16.06,0
WVVI,20080115,5.8,5.93,5.7,5.75,9900
WYNN,20080115,99.39,100.54,95.88,97.65,2629800
XLNX,20080115,19.28,19.45,18.95,19.06,8659500
XOMA,20080115,58.2,60.2,57.2,59.4,1403500
XRAY,20080115,45.46,45.6,44.99,45.23,1263400
XTLB,20080115,3.33,3.37,2.91,3.15,182600
XXIA,20080115,8.07,8.09,7.81,7.83,230500
YHOO,20080115,23,23.49,22.57,22.91,31922900
YORW,20080115,16.1,16.1,15,15.73,18600
YRCW,20080115,14.8,14.8,13.75,14.07,2236100
ZBRA,20080115,31.61,31.95,30.95,31.07,455300
ZEUS,20080115,30.28,30.99,29.65,30.5,172200
ZION,20080115,43.35,43.35,42.14,42.69,1740900
ZIOP,20080115,3.23,3.31,3.16,3.25,8100
ZIXI,20080115,3.41,3.43,3.2,3.24,737900
ZUMZ,20080115,17.04,17.21,16.33,16.83,843800
