<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090203,1.63,1.63,1.63,1.63,0
OTTR,20090203,17.98,19.89,17.51,19.76,817700
OVBC,20090203,18.85,18.85,18.85,18.85,0
OVLY,20090203,5.74,5.74,5.74,5.74,0
OZRK,20090203,5.685,5.7875,5.44,5.505,225200
PAAS,20090203,17.37,17.82,17.1,17.69,990500
PACW,20090203,16.66,17.09,15.74,16.36,319100
PAGG,20090203,16.1,16.94,16.1,16.81,11500
PANL,20090203,8,8,7.41,7.51,244300
PATK,20090203,0.3067,0.3733,0.3067,0.3733,18800
PAYX,20090203,24.75,25.57,24.55,25.5,5051300
PBCT,20090203,16.7,16.95,16.43,16.75,3637600
PBHC,20090203,5.92,5.92,5.92,5.92,0
PBIB,20090203,12.2,13.16,12,12.39,9700
PBIP,20090203,10.16,11,10.15,11,2700
PCAR,20090203,26.58,27.68,26.29,27.57,5087700
PCBK,20090203,13.27,13.85,13.19,13.83,34500
PCLN,20090203,68.44,71.18,67.21,69.83,1610400
PCTI,20090203,6.26,6.5,6.26,6.5,99200
PCYO,20090203,3.19,3.29,3.19,3.29,12800
PDCO,20090203,18.7,18.9,18.25,18.75,1104500
PDEX,20090203,0.41,0.41,0.38,0.41,2100
PDFS,20090203,1.52,1.52,1.49,1.5,7100
PDLI,20090203,6.43,6.5,6.27,6.42,1252400
PEBK,20090203,7.64,7.64,7.4,7.4,2600
PEBO,20090203,10.98,11.37,10.5,10.86,20000
PEGA,20090203,7.02,7.255,6.915,7.115,128500
PEIX,20090203,8.1,8.55,8.1,8.4,199500
PENN,20090203,18.78,19.09,18.44,18.8,543500
PERF,20090203,2.55,2.55,2.55,2.55,0
PERY,20090203,3.93,4.08,3.84,3.95,169200
PESI,20090203,6.8,7.2,6.15,6.25,56700
PETS,20090203,14.61,15.03,14.53,14.85,578100
PFBC,20090203,5.75,5.88,5.6,5.8,12400
PFBI,20090203,6.09,6.56,6.09,6.4,7200
PFBX,20090203,19.09,19.89,18,19.89,55600
PFIN,20090203,1.15,1.15,1.15,1.15,0
PFSW,20090203,1.05,1.08,1.01,1.07,14500
PGC,20090203,24.34,24.75,22.37,24.1,13500
PGNX,20090203,6.75,7.11,6.73,7.04,401300
PGTI,20090203,1,1.02,0.96,0.96,19500
PHII,20090203,15.6,15.75,15,15.75,900
PHIIK,20090203,11.58,12.6,11.29,12.5,54000
PICO,20090203,27.25,27.34,26.26,27.12,40100
PKBK,20090203,6.35,6.9,6.26,6.29,5200
PKOH,20090203,3.89,3.89,3.52,3.77,28500
PLAB,20090203,1.72,1.77,1.67,1.72,138200
PLBC,20090203,5.5,5.5,5.5,5.5,100
PLCE,20090203,18.24,18.39,17.57,17.86,591900
PLPC,20090203,34,35.89,31.76,35.89,2700
PLUG,20090203,1.01,1.09,0.99,1.06,254300
PLUS,20090203,10.25,10.66,10.25,10.4,5500
PLXS,20090203,14.97,15.07,14.42,15.01,515000
PMBC,20090203,4.1,4.12,4,4.12,2800
PMD,20090203,7,7,6.89,6.99,2300
PNBK,20090203,69,69,68.4,68.4,600
PNFP,20090203,24.3,24.46,23.03,23.39,149300
PNNT,20090203,3.21,3.26,3.1,3.13,69800
PNQI,20090203,13.62,13.85,13.61,13.85,3000
PNRA,20090203,47,48.16,45.8,47.82,651300
PNRG,20090203,34.8,35,34.8,35,500
PNTR,20090203,3.03,3.54,3,3.54,1200
PODD,20090203,7.97,8.16,7.33,7.76,169800
POOL,20090203,16.06,16.45,15.94,16.19,391000
POPE,20090203,21.09,22.47,21.09,21.51,1400
POWI,20090203,19.77,19.87,19.46,19.7,470200
POWL,20090203,24.2,25.07,23.73,24.5,55300
PPBI,20090203,3.95,3.95,3.95,3.95,100
PPHM,20090203,0.43,0.44,0.41,0.43,199400
PRAA,20090203,7.7667,7.9833,7.5833,7.6967,241900
PRAN,20090203,12,12,12,12,0
PRCP,20090203,3.39,3.4,3.32,3.4,17400
PRFT,20090203,4.53,4.7,4.37,4.6,224000
PRFZ,20090203,29.17,29.32,28.66,29.12,314400
PRGS,20090203,11.5333,11.78,11.2467,11.5667,277800
PRGX,20090203,3.4,3.4,3.25,3.33,65800
PRIM,20090203,4.84,4.84,4.84,4.84,300
PRKR,20090203,22.3,22.9,19.8,21.8,148200
PROV,20090203,4.55,4.55,4.36,4.36,900
PRSC,20090203,2.59,3,2.41,2.79,171200
PRTS,20090203,1.24,1.39,1.2,1.3,7300
PRXL,20090203,10.24,10.47,9.98,10.36,1521600
PSAU,20090203,23.69,24.78,23.69,24.12,8700
PSDV,20090203,0.96,0.96,0.85,0.94,2100
PSEC,20090203,11,11,10.78,10.9,188600
PSMT,20090203,17.49,17.67,16.96,17.33,80500
PSTI,20090203,1.55,1.57,1.15,1.45,378800
PTEN,20090203,9.09,9.44,8.95,9.33,5848500
PTIE,20090203,6.51,6.59,6.31,6.54,257700
PTNR,20090203,15.3,15.81,15.3,15.67,130900
PTSI,20090203,5,5.1,4.86,4.86,1800
PVTB,20090203,14.83,14.93,14.01,14.4,389500
PVTBP,20090203,19.1,19.25,18.9,19,22100
PWOD,20090203,24.4,27,24.01,24.69,42900
PXLW,20090203,0.67,0.7,0.65,0.66,141600
PZZA,20090203,9.8,10.02,9.725,9.875,415400
QBAK,20090203,11.16,11.16,11.16,11.16,700
QCLN,20090203,10.74,10.83,10.68,10.77,14600
QCOM,20090203,34.67,35.06,33.37,34.22,32477900
QCRH,20090203,9.2,9.2,8.81,8.9,4800
QDEL,20090203,12.48,12.6,12.18,12.48,205700
QGEN,20090203,16.81,17,16.3,16.65,1623700
QLTI,20090203,2.24,2.35,2.24,2.31,220500
QQEW,20090203,12,12.2,11.86,12.2,3000
QQQ,20090203,29.46,30.43,29.03,29.87,120609300
QQQX,20090203,10.29,10.29,9.75,10.07,34600
QQXT,20090203,11.42,11.75,11.42,11.75,2300
QSII,20090203,18.795,18.91,18.34,18.76,374600
QTEC,20090203,11.44,11.71,11.44,11.71,4200
QUIK,20090203,0.85,0.99,0.85,0.87,45600
RADA,20090203,1.04,1.4,1.04,1.4,3900
RAIL,20090203,19.28,20.63,19.26,20.52,158900
RAND,20090203,3.98,3.98,3.98,3.98,0
RAVN,20090203,11.2,11.375,11.005,11.19,54200
RBCAA,20090203,18.65,18.87,17.73,18.01,85400
RBCN,20090203,6.22,6.36,6.05,6.15,85800
RBPAA,20090203,3.76,3.93,3.75,3.93,3100
RCII,20090203,17.29,18.18,16.5,17.01,2861100
RCKY,20090203,3.65,3.65,3.2,3.53,8100
RCMT,20090203,1.12,1.14,1.11,1.14,3300
RDCM,20090203,0.55,0.61,0.55,0.61,1700
RDNT,20090203,3.22,3.25,3.11,3.25,125000
RDWR,20090203,2.765,2.775,2.65,2.68,11700
RECN,20090203,14.49,14.59,14.12,14.53,377600
REFR,20090203,3.2,3.5,3.11,3.39,33400
REGN,20090203,18.25,19.08,18.17,18.94,351400
REIS,20090203,4.76,4.76,4.76,4.76,0
RELL,20090203,3.58,3.83,3.58,3.67,25100
RELV,20090203,33.25,33.53,33.25,33.46,7200
REXX,20090203,2.45,2.46,2.23,2.27,228200
RFIL,20090203,2.075,2.115,2,2.055,11500
RGCO,20090203,13.235,13.245,13.235,13.245,200
RGEN,20090203,4.18,4.35,4,4.31,171700
RGLD,20090203,47.1,47.37,45.55,46.4,665300
RICK,20090203,4.08,4.15,3.99,4.11,70200
RIGL,20090203,7.01,7.05,6.24,6.5,1097000
RLOG,20090203,4.05,4.05,4.01,4.01,200
RMBS,20090203,8.47,9,8.41,8.95,2808000
RMCF,20090203,6.48,6.73,6.48,6.63,17000
RMTI,20090203,3.81,3.87,3.55,3.8,19600
RNST,20090203,12.67,12.87,11.85,12.12,56100
RNWK,20090203,3.09,3.09,2.87,2.99,423800
ROCK,20090203,10.55,10.75,10.18,10.53,440900
ROIA,20090203,0.58,0.59,0.36,0.37,1100
ROIAK,20090203,0.34,0.38,0.29,0.35,60700
ROLL,20090203,18.06,18.27,17.57,17.92,203200
ROSG,20090203,48,51.9,47.25,50.25,32000
ROST,20090203,7.315,7.4475,7.22,7.3725,2323800
RPRX,20090203,9.78,10.44,9.74,10.39,59000
RRGB,20090203,12.47,13.14,12.03,12.83,380200
RSYS,20090203,5.16,5.35,4.89,5.26,78800
RTIX,20090203,2.64,2.87,2.58,2.81,213600
RUSHA,20090203,9.19,9.19,8.53,9.05,57600
RUSHB,20090203,8.48,8.66,8.28,8.58,4300
RUTH,20090203,1.25,1.32,1.25,1.31,68400
RVSB,20090203,3.16,3.37,3.15,3.37,12800
RXII,20090203,55,56.5,53.1,56.5,22800
RYAAY,20090203,26.1,26.6,25.47,26.41,920000
SAAS,20090203,1.75,1.75,1.6,1.75,1000
SAFM,20090203,37.31,38.9,36.24,38.54,215900
SAFT,20090203,35.75,35.84,35.1,35.31,65500
SAIA,20090203,7.6267,8.04,7.6267,7.9733,157200
SALM,20090203,0.9,0.91,0.9,0.91,5300
SANM,20090203,0.34,0.37,0.33,0.34,3353800
SASR,20090203,15.05,15.44,14.32,14.93,52300
SATS,20090203,15.36,15.96,15.25,15.81,150600
SBAC,20090203,20.14,20.85,20.01,20.43,2396400
SBBX,20090203,4.25,4.25,4.25,4.25,100
SBCF,20090203,24.15,25.3,23.75,24.15,47300
SBGI,20090203,1.89,1.89,1.7,1.7,525900
SBLK,20090203,162.75,171,160.5,167.25,262500
SBNY,20090203,27.08,27.32,25,25.47,724800
SBSA,20090203,0.17,0.18,0.17,0.17,46800
SBSI,20090203,18.5429,18.7905,17.8476,18.1619,42600
SBUX,20090203,4.68,4.945,4.62,4.915,13583000
SCHL,20090203,11.03,11.03,10.57,10.65,221500
SCHN,20090203,39.62,42.61,38,42.05,736100
SCKT,20090203,3.33,3.34,3.08,3.08,500
SCLN,20090203,0.82,0.84,0.82,0.84,11500
SCMP,20090203,5.24,5.38,4.66,5.36,36000
SCON,20090203,219.6,221.4,199.8,203.4,6500
SCOR,20090203,12.19,12.19,11.41,11.72,166200
SCSC,20090203,19.19,19.37,18.98,19.15,177500
SCSS,20090203,0.33,0.33,0.31,0.31,108000
SCVL,20090203,5.48,5.6733,5.2933,5.3667,45300
SEAC,20090203,6.01,6.01,5.48,5.77,307600
SEED,20090203,2.14,2.18,2.07,2.13,27300
SEIC,20090203,12.94,13.42,12.64,13.27,1315400
SENEA,20090203,21.73,21.99,20.3,21.79,7000
SENEB,20090203,24.17,24.17,22.45,22.45,6400
SFLY,20090203,6.86,6.87,5.78,6.56,175500
SFNC,20090203,26.13,26.13,25,25.55,15600
SFST,20090203,5.36,5.36,5.36,5.36,800
SGC,20090203,7.9,7.9,7.9,7.9,0
SGEN,20090203,10.33,10.48,10.14,10.35,515100
SGMA,20090203,2.24,2.3,2.2,2.3,2900
SGMO,20090203,4.81,5.17,4.7,4.9,305600
SGMS,20090203,13.89,14,13.47,13.83,861200
SGRP,20090203,0.7,0.7,0.7,0.7,0
SHBI,20090203,18.48,19.54,17.9,19.16,8200
SHEN,20090203,13.115,13.575,12.8,13.5,116500
SHIP,20090203,24.65,24.95,24.65,24.95,1100
SHIPW,20090203,0.11,0.15,0.08,0.1,3800
SHLD,20090203,39.2,40.6,38.45,39.8,1400700
SHLM,20090203,15.9,16.04,15.57,15.79,227200
SHLO,20090203,2.61,2.79,2.3,2.3,4000
SHOO,20090203,5.3067,5.3897,5.2267,5.3422,206000
SHOR,20090203,4.59,4.85,4.54,4.82,114400
SIEB,20090203,1.56,1.56,1.56,1.56,0
SIFI,20090203,5.58,5.58,5.5,5.5,900
SIFY,20090203,0.75,0.78,0.72,0.78,105700
SIGI,20090203,15.08,15.34,14.53,14.99,336000
SIGM,20090203,9.81,10.24,9.59,10.03,412200
SILC,20090203,6.22,6.43,6.19,6.22,33800
SIMO,20090203,2.59,2.59,2.43,2.49,147500
SINA,20090203,20.47,20.47,19.9,20.25,699600
SINO,20090203,2.37,2.59,2.12,2.59,7700
SIRI,20090203,0.13,0.14,0.12,0.14,44665200
SIVB,20090203,20.58,20.69,19.56,20.26,1418500
SIVBO,20090203,16,16,16,16,200
SKYW,20090203,15.5,15.65,15.09,15.55,405700
SLAB,20090203,23.15,23.53,22.68,23.09,2067900
SLGN,20090203,23.42,24.145,23.38,24.105,627500
SLMAP,20090203,28.3,29,28.3,29,1200
SLP,20090203,0.97,1.05,0.97,1.04,16200
SMBC,20090203,4.995,4.995,4.995,4.995,0
SMCI,20090203,5.45,5.47,5.16,5.46,296500
SMIT,20090203,3.65,3.65,3.65,3.65,0
SMMF,20090203,9.25,9.25,9.25,9.25,0
SMRT,20090203,1.16,1.22,1.14,1.15,56200
SMSI,20090203,21.72,21.96,21,21.76,139800
SMTC,20090203,12.08,12.28,11.85,12.22,557300
SMTX,20090203,0.56,0.56,0.56,0.56,200
SNAK,20090203,1.94,1.99,1.61,1.97,43600
SNBC,20090203,30.1,30.2,28.75,29.65,51200
SNCR,20090203,8.7,8.77,8.3,8.46,230100
SNFCA,20090203,2.22,2.22,2.22,2.22,0
SNHY,20090203,10.88,11.2467,10.7267,11.1067,75900
SNMX,20090203,3.57,3.93,3.05,3.77,123800
SNPS,20090203,18.86,19.18,18.4,19.08,1003700
SNSS,20090203,2.1,2.1,1.92,1.92,9500
SOFO,20090203,0.72,0.76,0.72,0.75,53500
SOHU,20090203,38.71,39.9,38.04,39.52,901800
SONA,20090203,5.07,5.07,4.65,4.67,2900
SONC,20090203,9.76,10.03,9.51,9.93,438700
SONS,20090203,6.7,6.9,6.5,6.85,1091100
SORL,20090203,1.55,1.65,1.5,1.51,10700
SPAN,20090203,9.88,10.4,9.72,9.72,2200
SPAR,20090203,4.67,4.74,4.56,4.63,227100
SPEX,20090203,171,171,136.8,148.2,3300
SPIL,20090203,4.1,4.27,4.02,4.25,1945400
SPLS,20090203,15.31,16.25,15.27,16.23,8609100
SPNC,20090203,3.19,3.22,2.9,3,275500
SPNS,20090203,1,1.16,1,1.16,1200
SPPI,20090203,1.48,1.48,1.45,1.45,233200
SPRT,20090203,1.98,2.09,1.94,1.95,122800
SPTN,20090203,18.86,19.28,18.38,18.96,300200
SRCE,20090203,19.17,19.74,18.3,19.26,22900
SRCL,20090203,48.3,49.79,48.18,49.67,763200
SRDX,20090203,19.65,19.74,18.89,18.94,331800
SSBI,20090203,4.9,4.91,4.9,4.91,200
SSFN,20090203,11,11,11,11,10400
SSRI,20090203,19.42,20.2,19.3,20.07,1574500
SSYS,20090203,11.35,11.64,10.12,10.68,423300
STAA,20090203,1.8,1.86,1.62,1.85,125400
STBA,20090203,25.97,26.15,25.02,25.74,323700
STEM,20090203,30.48,30.96,27.6,28.8,4616000
STFC,20090203,22.9,22.98,21.68,22.08,69900
STKL,20090203,2.3,2.36,2.22,2.33,289700
STLD,20090203,11.01,11.97,11.01,11.93,8247300
STLY,20090203,7.98,8,7.29,7.33,21600
STMP,20090203,8.48,8.68,8.36,8.58,95800
STRA,20090203,220.97,225.54,217.62,223.99,204800
STRL,20090203,17.87,18.54,17.41,18.51,147500
STRM,20090203,1.75,1.77,1.75,1.76,500
STRS,20090203,9,9,8.36,8.43,4400
STRT,20090203,9.55,9.55,9.55,9.55,0
STX,20090203,3.84,3.96,3.65,3.83,9608000
SUMR,20090203,2.01,2.2,1.89,1.99,15000
SVBI,20090203,4.2,4.46,3.93,4.46,2700
SWHC,20090203,2.37,2.45,2.3,2.45,259300
SWIR,20090203,5.4,5.4,5.22,5.26,142900
SWKS,20090203,4.39,4.81,4.39,4.81,3155200
SYBT,20090203,16.7867,16.8,15.6667,15.9733,38700
SYKE,20090203,16.81,17.04,15.91,16.41,448500
SYMC,20090203,14.86,15.32,14.64,15.21,17888600
SYMX,20090203,0.59,0.6,0.56,0.59,136600
SYNA,20090203,23.58,24.82,22.74,24.65,1688300
SYNL,20090203,5.52,5.52,5.52,5.52,0
SYNT,20090203,10.73,10.99,10.64,10.93,133400
SYPR,20090203,1.23,1.23,1.11,1.15,3400
SYUT,20090203,9.07,9.34,9.07,9.25,39200
TACT,20090203,3.83,3.83,3.58,3.64,21700
TAIT,20090203,0.94,0.94,0.94,0.94,0
TASR,20090203,5.25,5.45,5.21,5.41,542900
TAST,20090203,3.29,3.41,3.29,3.35,39100
TAYD,20090203,2.9,2.9,2.56,2.63,5000
TBBK,20090203,3.05,3.13,2.84,3.11,38900
TCBI,20090203,11.43,11.51,10.77,10.96,138100
TCBK,20090203,20.06,20.2,19.86,20.1,127300
TCX,20090203,1.32,1.36,1.28,1.36,18500
TEAM,20090203,4.23,4.39,4.02,4.17,6400
TEAR,20090203,2.61,2.61,2.61,2.61,0
TECD,20090203,18.26,18.26,17.7,18.21,563400
TECH,20090203,55.44,56.88,50.52,51,1876600
TESO,20090203,9.17,9.46,8.78,8.88,243100
TESS,20090203,4.84,4.84,4.3933,4.5,12600
TFSL,20090203,12.75,12.82,12.62,12.71,931800
TGA,20090203,2.96,3.17,2.96,3.04,141700
TGEN,20090203,0.2,0.22,0.18,0.22,5400
THFF,20090203,37.49,38.26,36.09,37.7,36700
THLD,20090203,0.94,0.96,0.88,0.95,107000
TICC,20090203,3.54,3.64,3.42,3.54,25500
TINY,20090203,3.68,3.71,3.56,3.71,47800
TISA,20090203,0.6,0.6,0.6,0.6,100
TITN,20090203,10.06,11.53,10.06,11.06,485600
TIVO,20090203,7.4,7.68,7.3,7.65,937800
TLT,20090203,104.3,104.83,102.75,102.88,2846300
TNDM,20090203,15.71,16.19,15.58,15.99,301800
TOPS,20090203,135.1,135.8,124.6,127.4,12400
TORM,20090203,0.6,0.6,0.59,0.59,3200
TOWN,20090203,21.21,21.21,20.49,20.84,132600
TREE,20090203,3.99,4,3.69,4,107000
TRIB,20090203,2.01,2.03,1.93,1.94,8800
TRMB,20090203,7.405,7.46,7.115,7.265,1950900
TRMK,20090203,21.64,21.8,20.36,21.08,897100
TRNS,20090203,4.82,4.96,4.82,4.96,3200
TROW,20090203,27.75,27.75,25.96,26.57,5900600
TRST,20090203,6.94,7.04,6.64,6.77,433400
TRUE,20090203,5.23,5.23,5,5,700
TSBK,20090203,6,6.13,5.86,5.9,5100
TSCO,20090203,8.61,8.76,8.3575,8.73,630300
TSEM,20090203,2.85,3,2.55,2.7,306700
TSRA,20090203,11.56,12.41,11.33,11.74,1582300
TSRI,20090203,1.7,1.7,1.7,1.7,0
TTEC,20090203,7.96,8,7.66,7.84,416700
TTEK,20090203,24.05,25.12,24.05,24.96,1091900
TTGT,20090203,4.26,4.29,3.95,4.16,37300
TTMI,20090203,5.72,5.9,5.07,5.3,891200
TTWO,20090203,6.99,7,6.71,6.79,1221800
TUES,20090203,1.15,1.15,1.05,1.06,129100
TWER,20090203,24.8,25.6,23.4,24.6,262700
TWIN,20090203,7.01,7.32,6.82,7.14,23700
TWMC,20090203,0.83,0.83,0.79,0.79,400
TXN,20090203,15.85,16.25,15.46,16.02,19034800
TXRH,20090203,7.73,7.96,7.35,7.92,609500
TYPE,20090203,5.73,5.75,5.59,5.6,49400
TZOO,20090203,4,4.4,4,4.3,48400
UBCP,20090203,9.3,9.3,9.09,9.09,600
UBFO,20090203,8.52,8.85,8.04,8.31,27100
UBNK,20090203,13.9,13.9,13.43,13.68,52500
UBOH,20090203,9.14,9.14,8.8,8.8,3500
UBSH,20090203,17.31,17.31,16.56,17.15,17100
UBSI,20090203,21.29,21.42,20.41,20.85,394600
UCBA,20090203,6.36,6.36,6.36,6.36,0
UCBI,20090203,4.92,5,4.55,4.58,818200
UCFC,20090203,0.54,0.57,0.51,0.55,93800
UCTT,20090203,1.5,1.57,1.41,1.52,61000
UEIC,20090203,11.34,11.35,10.85,11.01,116800
UEPS,20090203,13.49,13.55,12.9,13.07,499200
UFCS,20090203,21.02,21.24,20,20.59,67400
UFPI,20090203,21.12,21.43,20.55,21.2,61100
UFPT,20090203,4.99,4.99,4.8,4.94,16600
UHAL,20090203,32.54,33.31,31.6,32.9,44500
ULBI,20090203,8.29,8.6,8.19,8.32,174700
ULTA,20090203,6.18,6.2,5.8,6.1,173000
ULTI,20090203,13.69,14.03,13.25,13.3,412300
UMBF,20090203,39.55,39.93,38.57,39.26,329000
UMPQ,20090203,9.23,9.34,8.75,9.02,1145200
UNAM,20090203,7.22,7.38,7.22,7.38,900
UNB,20090203,19,19,19,19,0
UNFI,20090203,14.9,14.95,14.23,14.43,661600
UNTY,20090203,3.5,3.5,3.5,3.5,1000
URBN,20090203,15.7,16.15,15.28,15.96,2972100
URRE,20090203,82.8,92.4,80.4,91.2,383200
USAK,20090203,14.52,14.56,14.1,14.19,13800
USAP,20090203,14.6,15.55,14.36,15.41,31600
USAT,20090203,2.42,2.46,2.41,2.41,9700
USATP,20090203,9.22,10,9.22,10,1300
USEG,20090203,11.28,11.28,10.86,10.92,41700
USLM,20090203,19.74,21.72,18.69,20.52,4100
UTEK,20090203,11.31,11.8,11.09,11.71,184200
UTHR,20090203,33.42,34.01,33.14,34.01,649100
UTMD,20090203,24,24,23.01,23.02,10000
UTSI,20090203,4.56,4.68,4.47,4.62,294600
UVSP,20090203,24.73,24.73,23.65,24.2,23000
VALU,20090203,37.4,39.57,37.19,38.94,5900
VASC,20090203,8.88,9.54,8.88,9.4,81300
VBFC,20090203,72,72.96,72,72.96,8200
VDSI,20090203,6.96,7.05,6.65,6.92,228600
VECO,20090203,4.7,4.95,4.51,4.84,137600
VIA,20090203,16.68,17.67,16.52,17.62,124700
VIAB,20090203,14.66,16.17,14.66,16.05,7919300
VICL,20090203,19.5,19.6,19.2,19.4,26700
VICR,20090203,5.1,5.4,4.91,5.29,54600
VIRC,20090203,2.15,2.15,2.15,2.15,0
VISN,20090203,114.2,124.2,114.2,121,268000
VIVO,20090203,21.6,21.79,21.1,21.5,269800
VLGEA,20090203,28.75,29.14,28.22,28.87,11500
VNDA,20090203,0.73,0.76,0.7,0.75,50600
VOD,20090203,19.66,19.96,19.41,19.91,3961000
VOXX,20090203,4.13,4.37,4,4.29,55900
VRSN,20090203,18.82,19.85,18.82,19.78,4823100
VRTB,20090203,12.68,12.68,12.68,12.68,0
VRTS,20090203,5.91,6.14,5.75,5.8,30100
VRTU,20090203,7.38,7.6,7.21,7.48,86500
VRTX,20090203,32.79,33.24,31.99,33.2,1845400
VSAT,20090203,21.86,22.21,20.52,20.95,190100
VSEC,20090203,14.085,14.61,13.94,14.43,54100
VVUS,20090203,4.7,4.88,4.6,4.78,373800
WABC,20090203,43.54,43.86,40.33,42.08,597200
WAFD,20090203,12.46,12.64,12.01,12.28,804600
WASH,20090203,17.51,17.51,16.61,17.28,32400
WAYN,20090203,7.2,7.2,7.2,7.2,0
WBMD,20090203,22.92,23.25,21.65,22.31,352900
WDC,20090203,15.53,15.55,14.9,15.28,4783400
WDFC,20090203,26.27,26.91,25.52,26.71,74100
WERN,20090203,14.72,15.52,14.52,15.4,1654000
WEYS,20090203,30.82,30.99,29.98,30.98,15500
WFM,20090203,5.1,5.205,4.955,5.125,2143700
WILC,20090203,1.43,1.58,1.43,1.45,4400
WINA,20090203,10.5,10.89,10.33,10.33,3500
WIRE,20090203,17.38,18.11,17.13,17.97,143600
WLDN,20090203,1.93,1.93,1.71,1.71,800
WLFC,20090203,9.26,10.05,8.76,9.56,7500
WMAR,20090203,4.6,5.53,4.6,5.01,24600
WMGI,20090203,20.7,21.03,20.27,20.93,373200
WOOD,20090203,25.08,25.24,25,25.21,400
WOOF,20090203,19.24,19.48,18.8,19.4,440300
WPCS,20090203,297.22,297.22,297.22,297.22,0
WPPGY,20090203,28.26,28.7,27.85,28.53,89500
WPRT,20090203,5.2,5.59,5.2,5.57,47800
WRLD,20090203,20,20,19.03,19.54,148400
WSBC,20090203,22.07,22.48,20.21,20.97,93200
WSBF,20090203,2.95,2.95,2.66,2.87,3800
WSCI,20090203,1.47,1.51,1.46,1.5,7800
WSFS,20090203,7.5933,7.9633,7.5633,7.7067,150100
WSTG,20090203,7.43,7.43,6.8,7.17,7800
WSTL,20090203,0.33,0.33,0.3,0.32,68700
WTBA,20090203,9.44,9.71,8.86,9.44,20000
WTFC,20090203,13.66,14,12.47,12.65,265100
WVFC,20090203,15.95,15.95,15.9,15.9,1900
WVVI,20090203,2.35,2.35,2.35,2.35,0
WYNN,20090203,29.88,30.51,26.8,28.82,3798300
XLNX,20090203,16.65,17.18,16.48,17.13,6542400
XOMA,20090203,14,15,14,14.8,612300
XRAY,20090203,27.41,27.67,26.86,27.51,1478000
XTLB,20090203,0.09,0.1,0.08,0.08,546800
XXIA,20090203,5.36,5.36,5.09,5.24,454000
YHOO,20090203,12.3,12.71,12.01,12.68,18673100
YORW,20090203,11.73,11.79,11.69,11.76,3100
YRCW,20090203,2.93,3.07,2.85,3.01,1581100
ZBRA,20090203,17.19,17.46,16.85,17.41,291600
ZEUS,20090203,15.81,16.79,15.37,16.61,166000
ZION,20090203,14.7,14.76,12.98,13.11,6282100
ZIOP,20090203,0.8,0.82,0.79,0.82,15900
ZIXI,20090203,1.31,1.32,1.26,1.3,41600
ZUMZ,20090203,7.1,7.5,7,7.41,259700
