<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBHC,20081105,7.5,7.5,7.5,7.5,0
PBIB,20081105,18.25,18.25,18.25,18.25,0
PBIP,20081105,10.09,10.09,10.09,10.09,0
PCAR,20081105,31.27,31.56,29.33,29.42,4107400
PCBK,20081105,14.24,14.24,13.63,13.75,13600
PCLN,20081105,53.05,53.5,51.07,52.6,1461600
PCTI,20081105,5.53,5.79,5.53,5.64,85300
PCYO,20081105,2.96,2.97,2.27,2.6,67400
PDCO,20081105,25.4,25.52,23.13,23.13,2591900
PDEX,20081105,0.61,0.61,0.61,0.61,300
PDFS,20081105,3.07,3.07,2.86,2.87,79400
PDLI,20081105,10.06,10.24,9.65,9.72,1048100
PEBK,20081105,11.5,11.5,11.5,11.5,100
PEBO,20081105,19.82,20,18.03,18.47,14800
PEGA,20081105,6.135,6.46,6.11,6.125,57500
PEIX,20081105,21.3,21.45,16.05,16.65,1034900
PENN,20081105,19.96,21.15,18.54,19.09,835700
PERF,20081105,4.24,4.32,4.09,4.32,1000
PERY,20081105,8.9,8.99,7.3,7.49,183700
PESI,20081105,6.65,7.9,6.5,7,70000
PETS,20081105,17.65,17.87,16.89,17.03,570100
PFBC,20081105,7.95,7.97,7,7,16500
PFBI,20081105,9,9,9,9,0
PFBX,20081105,20,20,20,20,0
PFIN,20081105,1.95,1.98,1.53,1.95,400
PFSW,20081105,1.98,2.08,1.81,2.08,14500
PGC,20081105,31.57,33,30.16,30.39,7100
PGNX,20081105,10.48,10.48,9.75,9.93,223000
PGTI,20081105,2.19,2.33,1.95,1.98,62500
PHII,20081105,24.21,24.21,24.21,24.21,0
PHIIK,20081105,22.41,22.44,18.98,19.17,41000
PHMD,20081105,1.95,2,1.7,1.7,10400
PICO,20081105,27.08,27.08,24.56,24.67,122800
PKBK,20081105,9,9.3,8.75,9.3,1300
PKOH,20081105,8.3,8.3,7.58,7.69,15100
PLAB,20081105,1.39,1.45,0.91,0.92,848300
PLBC,20081105,10,10,10,10,1100
PLCE,20081105,32.06,32.5,30.35,30.74,1100700
PLPC,20081105,43.48,43.97,40.32,41.76,1100
PLUG,20081105,1.05,1.06,0.95,0.95,402100
PLUS,20081105,8.55,8.55,8.55,8.55,0
PLXS,20081105,19.5,20.07,18.5,18.62,583300
PMBC,20081105,4.48,4.49,4.12,4.38,19300
PMD,20081105,8.87,8.87,8.45,8.83,6600
PNBK,20081105,117.1,117.1,117.1,117.1,0
PNFP,20081105,28.77,29.86,27.07,27.51,67100
PNNT,20081105,4.32,4.57,3.95,3.97,56000
PNQI,20081105,14.97,14.97,14.97,14.97,300
PNRA,20081105,45.75,46.56,44.03,44.37,730500
PNRG,20081105,57.83,64,55.52,55.52,2400
PNTR,20081105,4.9,5.01,4.9,4.97,3300
PODD,20081105,6.62,6.81,6.04,6.08,221300
POOL,20081105,17.66,17.98,17.2,17.28,331100
POPE,20081105,22.94,22.94,22.34,22.39,3300
POWI,20081105,21.09,21.15,20,20.03,487300
POWL,20081105,22.06,22.47,21.29,21.83,136100
PPBI,20081105,5.1,5.76,5.08,5.2,4100
PPHM,20081105,0.27,0.28,0.27,0.27,118400
PRAA,20081105,11.6967,12.12,11.2867,11.32,169500
PRAN,20081105,17.76,19.5,17.22,19.5,16100
PRCP,20081105,4.07,4.1,3.99,4,5900
PRFT,20081105,5.22,5.46,4.95,4.96,301300
PRFZ,20081105,35.58,35.75,33.93,34.03,483800
PRGS,20081105,16.2067,16.4667,15.5067,15.5333,248900
PRGX,20081105,5.09,5.25,4.86,5,144200
PRIM,20081105,6.17,6.18,5.53,6.18,1000
PRKR,20081105,60,60,47.6,48.3,159100
PROV,20081105,6.1,6.21,5.75,6.04,3300
PRSC,20081105,2.9,2.9,1.94,2.7,1331100
PRTS,20081105,1.91,1.93,1.81,1.91,6400
PRXL,20081105,10.15,10.72,10,10.17,1212400
PSAU,20081105,20.67,20.67,18.19,18.73,1500
PSDV,20081105,1.16,1.2,1.08,1.2,1400
PSEC,20081105,12.61,12.75,11.98,11.98,136300
PSMT,20081105,14.61,14.98,13.66,13.73,59600
PSTI,20081105,0.8,0.8,0.78,0.78,10800
PTEN,20081105,13.2,13.33,12.59,12.64,4181500
PTIE,20081105,8.23,8.74,8.19,8.22,443900
PTNR,20081105,18.09,18.62,18.09,18.27,188100
PTSI,20081105,9.22,9.41,9.05,9.41,4600
PVTB,20081105,37.98,39.03,35.94,36.09,430400
PVTBP,20081105,24.5,24.5,24.35,24.35,27000
PWOD,20081105,26.9,26.9,26.9,26.9,100
PXLW,20081105,1.05,1.1,1.05,1.05,19000
PZZA,20081105,9.875,10.045,9.375,9.58,696200
QBAK,20081105,14.16,14.88,13.8,14.88,5100
QCLN,20081105,14.25,14.51,12.95,12.96,34200
QCOM,20081105,37.62,37.63,34.72,35.17,29320900
QCRH,20081105,13.6,13.61,13.6,13.6,1300
QDEL,20081105,15.83,16.43,14.95,15.03,232400
QGEN,20081105,15.03,15.27,14.57,14.72,1698400
QLTI,20081105,2.25,2.31,2.13,2.14,1009100
QQEW,20081105,13.84,13.84,13.2,13.2,22400
QQQ,20081105,33.49,33.6,31.92,31.99,184147800
QQQX,20081105,11.15,11.28,10.86,10.86,67100
QQXT,20081105,13.18,13.36,12.73,12.73,6400
QSII,20081105,20,21.75,19.985,21.1,741000
QTEC,20081105,12.99,13.4,12.99,13.01,6800
QUIK,20081105,0.96,0.96,0.92,0.92,10900
RADA,20081105,2.6,2.6,2.6,2.6,0
RAIL,20081105,25.45,26.44,23.62,23.79,99800
RAND,20081105,3.25,3.25,3.25,3.25,600
RAVN,20081105,16.265,16.44,15.555,15.69,123100
RBCAA,20081105,24.28,24.83,22.62,22.77,124500
RBCN,20081105,4.16,4.65,3.3,3.45,417300
RBPAA,20081105,5.16,5.29,4.91,5.29,5300
RCII,20081105,14.7,14.88,14.02,14.07,1302500
RCKY,20081105,4.21,4.38,3.97,4.38,9300
RCMT,20081105,1.08,1.1,0.95,0.97,90500
RDCM,20081105,1.1,1.35,1.1,1.35,7100
RDNT,20081105,3.05,3.08,2.92,2.93,107800
RDWR,20081105,3.445,3.54,3.305,3.37,367600
RECN,20081105,17.55,17.9,16.61,16.68,377700
REFR,20081105,3.83,3.94,3.62,3.94,11100
REGN,20081105,19.72,19.84,18.21,18.34,413400
REIS,20081105,4.2,4.29,3.82,3.96,63000
RELL,20081105,4.74,4.9,4.69,4.69,43800
RELV,20081105,41.51,41.65,41.09,41.09,9900
REXX,20081105,6.85,6.85,6.1,6.39,404300
RFIL,20081105,2.7,2.765,2.65,2.65,8900
RGCO,20081105,12.525,14.39,12.525,12.525,400
RGEN,20081105,4.25,4.35,4,4.02,80200
RGLD,20081105,30.17,32.09,29.61,30.96,730200
RICK,20081105,6.46,6.48,5.95,5.95,104400
RIGL,20081105,8.55,8.82,8.34,8.62,650800
RLOG,20081105,4.3,4.31,4.3,4.3,2300
RMBS,20081105,10.1,10.31,9.32,9.35,1381800
RMCF,20081105,6.91,6.93,6.88,6.88,3400
RMTI,20081105,2.11,2.16,1.99,2.02,121500
RNST,20081105,20.52,21.1,19.05,19.37,110400
RNWK,20081105,4.4,4.41,4.02,4.03,847000
ROCK,20081105,13.69,14.05,13.18,13.38,331200
ROIA,20081105,0.63,0.7,0.59,0.59,3400
ROIAK,20081105,0.14,0.2,0.11,0.13,1185300
ROLL,20081105,24.47,25.75,22.6,22.82,162800
ROSG,20081105,36.75,36.75,34.65,34.95,4600
ROST,20081105,7.8,7.87,7.43,7.4975,2820200
RPRX,20081105,9.06,9.49,8.78,8.86,80400
RRGB,20081105,14.77,14.86,13.98,14.03,295500
RSYS,20081105,7.07,7.39,6.91,7.12,216400
RTIX,20081105,3.02,3.02,2.73,2.74,724800
RUSHA,20081105,9.38,9.7,8.6,8.67,250300
RUSHB,20081105,10.54,10.54,9.9,9.9,6200
RUTH,20081105,2.13,2.2,2.09,2.09,319200
RVSB,20081105,5,5.16,5,5.16,1800
RXII,20081105,95,102.5,95,102.5,28700
RYAAY,20081105,25.64,26.13,24.82,24.97,1249600
SAFM,20081105,32.34,32.4,28.7,28.73,355500
SAFT,20081105,36.61,38.21,35.59,35.85,89400
SAIA,20081105,7.2867,7.5067,6.9533,7.02,127900
SALM,20081105,1.1,1.11,1.07,1.07,7800
SANM,20081105,0.74,0.82,0.7,0.72,4251700
SASR,20081105,21.35,22.25,20.24,20.52,47100
SATS,20081105,18.77,18.79,18.13,18.49,298900
SBAC,20081105,20.93,20.93,19.08,19.1,2059400
SBBX,20081105,6.77,6.78,6.77,6.78,200
SBCF,20081105,41,41.75,39.6,39.95,51500
SBGI,20081105,3.33,3.53,3.19,3.21,473000
SBLK,20081105,321,330,310.5,312,298800
SBNY,20081105,34.34,34.35,31.5,31.66,344700
SBSA,20081105,0.22,0.24,0.21,0.24,14200
SBSI,20081105,22.5429,22.9429,20.4762,20.6857,64000
SBUX,20081105,6.175,6.25,5.815,5.835,10145500
SCHL,20081105,18.51,19.37,18.51,18.55,243300
SCHN,20081105,28.46,29.97,26.72,26.96,829400
SCKT,20081105,0.38,0.38,0.38,0.38,0
SCLN,20081105,0.81,0.84,0.63,0.81,274500
SCMP,20081105,8.47,8.52,7.85,7.88,15600
SCON,20081105,244.8,261,221.4,252,267400
SCOR,20081105,11.73,12.11,11.35,11.53,169000
SCSC,20081105,18.26,19.54,18.26,19.17,192800
SCSS,20081105,0.68,0.74,0.6,0.62,409800
SCVL,20081105,9.2533,9.4533,9.08,9.28,91600
SEAC,20081105,7.97,8.21,7.85,7.98,273900
SEED,20081105,3.28,3.28,3,3.05,86300
SEIC,20081105,18.25,18.54,16.81,16.93,647300
SENEA,20081105,16.76,16.84,16.24,16.75,5700
SENEB,20081105,17.31,17.33,17.31,17.33,200
SFLY,20081105,7.98,8.16,7.51,7.53,108900
SFNC,20081105,30.84,30.98,28.63,29.32,51100
SFST,20081105,9.5,10.25,9.5,9.5,1300
SGC,20081105,10.05,10.05,10.05,10.05,500
SGEN,20081105,10.98,11.05,10.12,10.15,400200
SGMA,20081105,3.11,3.48,3.09,3.48,2200
SGMO,20081105,7.43,7.43,6.63,6.69,581100
SGMS,20081105,18.81,19.48,18.06,18.22,1049700
SGRP,20081105,0.41,0.52,0.41,0.41,1400
SHBI,20081105,23.07,23.74,22.3,22.55,9700
SHEN,20081105,11.555,11.81,10.5,10.525,68900
SHIP,20081105,25.45,25.5,25.4,25.5,1000500
SHIPW,20081105,0.26,0.3,0.22,0.27,47600
SHLD,20081105,56.58,57.79,54.35,54.93,1287400
SHLM,20081105,17.84,18.22,17.52,17.66,194800
SHLO,20081105,4.1,4.1,3.86,3.88,1600
SHOO,20081105,5.8281,6.0978,5.6089,5.7363,181200
SHOR,20081105,4.92,4.92,4.25,4.27,71300
SIEB,20081105,2.16,2.16,2.16,2.16,500
SIFI,20081105,7.5,7.5,7.5,7.5,1400
SIFY,20081105,1.43,1.57,1.42,1.43,127300
SIGI,20081105,22.76,23.97,21.56,21.75,233700
SIGM,20081105,10.48,10.64,9.62,9.67,458700
SILC,20081105,5.66,5.76,5.01,5.73,92700
SIMO,20081105,3.75,3.76,3.3,3.35,378700
SINA,20081105,33.45,34.32,31.96,32.22,671600
SINO,20081105,3.97,4.2,3.64,4.2,4500
SIRI,20081105,0.31,0.32,0.26,0.26,59242300
SIVB,20081105,54.51,54.98,49.11,49.82,932900
SIVBO,20081105,18.02,19,18.02,18.55,1700
SKYW,20081105,15.28,16.09,14.29,14.42,555300
SLAB,20081105,26.13,26.42,25.47,25.53,879800
SLGN,20081105,23.785,23.91,22.68,22.725,268700
SLMAP,20081105,22.85,23.85,22.6,23.5,7900
SLP,20081105,1.16,1.23,1.15,1.21,17400
SMBC,20081105,6,6,6,6,0
SMCI,20081105,6.18,6.2,5.89,5.91,164500
SMIT,20081105,4.9,4.9,4.75,4.75,1100
SMMF,20081105,8.6,8.6,8.6,8.6,0
SMRT,20081105,1.93,2.14,1.91,1.96,66800
SMSI,20081105,24.32,25.56,24.32,24.4,364000
SMTC,20081105,11.84,11.9,11.29,11.39,616100
SMTX,20081105,0.87,0.88,0.87,0.87,2500
SNAK,20081105,1.73,1.73,1.6,1.67,11400
SNBC,20081105,50.35,51.2,48.1,48.15,35700
SNCR,20081105,8.09,8.49,7.51,7.61,238900
SNFCA,20081105,1.75,1.75,1.75,1.75,0
SNHY,20081105,10.6533,10.9267,10.2667,10.2933,227000
SNMX,20081105,2.16,2.18,2,2.1,282200
SNPS,20081105,18.22,18.59,17.48,17.63,983600
SNSS,20081105,6,6.12,5.4,5.4,53700
SOFO,20081105,0.5,0.57,0.5,0.54,44700
SOHU,20081105,58.5,58.5,54.7,54.85,1076000
SONA,20081105,7.35,7.35,7.34,7.35,700
SONC,20081105,10.58,10.76,10.11,10.18,582800
SONS,20081105,11.5,11.95,10.1,10.1,1732400
SORL,20081105,3.01,3.39,3.01,3.15,15900
SPAN,20081105,11.81,12,10.48,11.6,2700
SPAR,20081105,5.06,5.43,5,5.27,325600
SPEX,20081105,182.4,182.4,167.2,182.4,600
SPIL,20081105,4.89,4.98,4.5,4.55,2254800
SPLS,20081105,19.3,19.79,18.69,18.71,9345600
SPNC,20081105,2.87,2.97,2.45,2.45,104900
SPNS,20081105,2.1,2.1,2.01,2.01,2600
SPPI,20081105,1.75,1.84,1.61,1.74,142700
SPRT,20081105,2.32,2.5,2.28,2.31,86000
SPTN,20081105,27.09,27.26,25.48,25.62,429100
SRCE,20081105,21.83,22.73,20.9,20.91,39800
SRCL,20081105,57.65,58.31,56.13,56.2,583300
SRDX,20081105,26.15,27.95,25.76,25.79,91600
SSBI,20081105,5.32,5.32,5.25,5.25,1000
SSFN,20081105,13.01,13.01,13.01,13.01,100
SSRI,20081105,10.99,11.38,10.1,10.36,1240700
SSYS,20081105,13.26,13.54,12.52,12.54,184700
STAA,20081105,2.21,2.23,2.09,2.09,46000
STBA,20081105,34.31,35.2,32.48,32.8,119900
STEM,20081105,20.64,24.72,18.72,18.96,3830400
STFC,20081105,28,28.41,25.6,25.96,75100
STKL,20081105,4.1,4.27,3.89,3.91,196800
STLD,20081105,12.06,12.17,10.28,10.36,8929100
STLY,20081105,8.79,9.34,8.72,9.34,54700
STMP,20081105,9.63,9.78,9.41,9.46,160300
STRA,20081105,217.63,222.99,213.62,218.41,230000
STRL,20081105,12.14,12.22,11.02,11.1,94800
STRM,20081105,2.3,2.34,2.16,2.19,7100
STRS,20081105,19.85,21.22,18.77,19.95,9900
STRT,20081105,24.51,27.8,23.56,27.8,2500
STX,20081105,7.42,7.5,7,7.01,10183700
SUMR,20081105,4.04,4.07,3.98,4,23700
SVBI,20081105,6.41,6.44,6.41,6.44,300
SWHC,20081105,2.78,2.78,2.36,2.47,568500
SWIR,20081105,8.71,8.76,8.15,8.16,812200
SWKS,20081105,7.14,7.32,6.96,7.1,4749300
SYBT,20081105,18.2933,18.7267,16.7667,17.0333,18900
SYKE,20081105,18.74,19.39,17.58,17.69,486100
SYMC,20081105,13.48,13.72,13.17,13.2,22910800
SYMX,20081105,1.8,1.8,1.5,1.5,287000
SYNA,20081105,31.22,31.3,30.24,30.43,982400
SYNL,20081105,7.11,7.15,6.97,7,24100
SYNT,20081105,12.375,12.575,12.105,12.15,161900
SYPR,20081105,0.82,0.82,0.75,0.76,26100
SYUT,20081105,13.74,14.65,12.39,12.39,38200
TACT,20081105,7.21,7.29,6.6,6.64,47900
TAIT,20081105,0.76,0.76,0.76,0.76,0
TASR,20081105,5.35,5.39,4.98,4.99,365100
TAST,20081105,1.92,2.03,1.79,1.81,79500
TAYD,20081105,3.38,3.41,3.32,3.33,4000
TBBK,20081105,3.95,3.95,3.55,3.63,20500
TCBI,20081105,17.95,18.94,16.96,17.16,281900
TCBK,20081105,23.44,23.99,22.05,23.26,132800
TCX,20081105,1.4,1.76,1.4,1.76,87200
TEAM,20081105,6.01,6.09,5.97,6.02,7500
TECD,20081105,22.1,22.62,21.92,22.02,634600
TECH,20081105,71.84,71.84,68.6,68.6,130600
TESO,20081105,11.21,11.48,9.79,9.88,438500
TESS,20081105,6.6467,6.8133,6.5333,6.8133,10200
TFSL,20081105,13.26,13.76,13.22,13.59,1304100
TGA,20081105,2.73,2.81,2.57,2.63,311800
TGEN,20081105,0.42,0.45,0.39,0.4,12900
THFF,20081105,42,42.74,40.45,40.92,42600
THLD,20081105,0.49,0.54,0.47,0.53,9900
THRM,20081105,3.52,3.52,2.75,2.97,123500
TICC,20081105,3.48,3.64,3.35,3.38,30800
TINY,20081105,5.14,5.46,4.98,4.99,79900
TISA,20081105,1.32,1.32,0.95,1,150700
TITN,20081105,12.5,12.77,11.76,11.86,178800
TIVO,20081105,6.69,6.74,6.18,6.22,886000
TLT,20081105,94.87,95.67,94.4,95.57,1931600
TNDM,20081105,17.5,17.87,16.36,16.46,138300
TOPS,20081105,125.3,133.7,121.8,130.9,84500
TORM,20081105,1,1,0.87,0.87,700
TOWN,20081105,22.11,22.11,20.31,20.5,63900
TREE,20081105,2.74,2.75,2.25,2.37,124100
TRIB,20081105,2.31,2.5,2.3,2.34,21500
TRMB,20081105,11.29,11.37,10.385,10.49,1127500
TRMK,20081105,22.4,23.05,21.45,21.59,476200
TRNS,20081105,7.5,7.5,7.5,7.5,5900
TROW,20081105,41.4,42.34,37.3,38,3301800
TRST,20081105,11.87,11.94,10.92,11.02,413900
TRUE,20081105,10,11.25,9.8,11.25,6400
TSBK,20081105,6.41,6.41,6.3,6.4,2700
TSCO,20081105,10.245,10.35,9.6125,9.65,790600
TSEM,20081105,5.25,5.25,4.8,5.1,226900
TSRA,20081105,17.28,17.71,16.52,16.64,499400
TSRI,20081105,2.16,2.16,2.16,2.16,1400
TTEC,20081105,8.85,9.18,8.26,8.92,755800
TTEK,20081105,22.43,23.2,21.09,21.17,507800
TTGT,20081105,5.04,5.36,4.87,5.15,47500
TTMI,20081105,6.78,7.08,6.17,6.2,419000
TTWO,20081105,12.51,12.77,12,12.12,519300
TUES,20081105,2.11,2.15,2.03,2.04,126100
TWER,20081105,19.4,19.6,19,19,42700
TWIN,20081105,7.93,7.96,6.82,6.88,101000
TWMC,20081105,2.17,2.29,2.16,2.29,14100
TXN,20081105,18.8,18.97,18.24,18.28,16273700
TXRH,20081105,7.18,7.44,7.12,7.17,759200
TYPE,20081105,6.85,6.86,6.1,6.13,23500
TZOO,20081105,4.61,4.79,4.43,4.5,73700
UBCP,20081105,10.38,10.38,10.38,10.38,0
UBFO,20081105,13.81,13.81,13.02,13.05,7100
UBNK,20081105,13.98,14.25,13.51,13.55,55800
UBOH,20081105,10.25,10.25,10.25,10.25,6600
UBSH,20081105,24.54,24.54,21.74,22.45,15500
UBSI,20081105,33.74,33.74,31.25,31.43,262100
UCBA,20081105,7.06,7.06,7.06,7.06,0
UCBI,20081105,13.7,13.97,12.41,12.51,308500
UCFC,20081105,4.48,4.48,3.75,3.78,52000
UCTT,20081105,2.72,2.79,2.42,2.46,69300
UEIC,20081105,20.91,20.91,19.03,19.19,79200
UEPS,20081105,13.09,13.57,11.79,11.88,494600
UFCS,20081105,22.78,24.31,21.85,22.06,130000
UFPI,20081105,22.57,23.03,22.02,22.24,167500
UFPT,20081105,6.46,6.51,6.23,6.23,11100
UHAL,20081105,44.47,45.87,41.65,41.85,55600
ULBI,20081105,8.92,9.2,8.23,8.25,84400
ULTA,20081105,9.93,9.93,8.81,8.84,136400
ULTI,20081105,14.98,15.09,14.39,14.42,548000
UMBF,20081105,47.01,47.01,44.85,45.18,332400
UMPQ,20081105,17.25,17.68,16.49,16.65,707500
UNAM,20081105,7.65,7.65,7.08,7.08,2000
UNB,20081105,18.4,18.4,18.4,18.4,200
UNFI,20081105,21.26,21.42,19.86,19.99,446900
UNTY,20081105,4.29,4.29,4.29,4.29,0
URBN,20081105,22.07,22.26,20.1,20.13,4980400
URRE,20081105,153.6,160.8,138,141.6,591400
USAK,20081105,15.64,15.8,14.82,15,26900
USAP,20081105,16.32,17.29,15.42,15.7,19800
USAT,20081105,2.42,2.68,1.98,1.99,69100
USATP,20081105,9.9,9.9,9.9,9.9,0
USEG,20081105,13.74,14.04,13.5,13.92,35900
USLM,20081105,26.07,27.81,26.07,27.27,11800
UTEK,20081105,14.21,14.77,14.1,14.13,202000
UTHR,20081105,43.01,44.165,42.875,43.55,465000
UTMD,20081105,26.5,26.5,26.5,26.5,100
UTSI,20081105,7.2,7.5,6.45,6.6,591900
UVSP,20081105,31.88,32.47,29.08,29.18,13000
VALU,20081105,37.7,37.7,35.38,35.67,1800
VASC,20081105,9.71,9.94,9.38,9.75,269100
VBFC,20081105,95.68,95.68,95.68,95.68,600
VDSI,20081105,11.41,11.5,10.66,10.76,324000
VECO,20081105,8.23,8.35,7.55,7.61,403500
VIA,20081105,22.32,23.25,20.65,20.91,223000
VIAB,20081105,21.3,22.21,19.57,19.85,6498200
VICL,20081105,16.8,17.1,16.5,16.5,20300
VICR,20081105,7.53,7.77,7.37,7.51,94200
VIRC,20081105,3.17,3.7,3.17,3.7,2900
VISN,20081105,153.4,159.8,124.4,127,746500
VIVO,20081105,26.47,26.8,25.18,25.37,472400
VLGEA,20081105,24.75,25.88,24.7,24.985,4400
VNDA,20081105,0.82,0.89,0.81,0.87,61200
VOD,20081105,18.71,19.28,18.1,18.12,6270900
VOXX,20081105,6.15,6.2,5.79,5.85,55400
VRSN,20081105,22.36,22.46,21,21,2644800
VRTB,20081105,12.56,12.76,11.36,11.44,23900
VRTU,20081105,5.2,5.23,4.93,4.94,33900
VRTX,20081105,28.65,28.85,27.19,27.52,1785000
VSAT,20081105,20.07,20.07,18.68,18.91,394200
VSEC,20081105,17.335,17.635,16.625,16.625,24900
VVUS,20081105,6.34,6.69,5.35,5.42,912500
WABC,20081105,57,57.78,53.35,53.81,266500
WAFD,20081105,18.6,18.6,17.49,17.54,689900
WASH,20081105,21.51,21.97,20.05,20.32,27800
WAYN,20081105,7.45,7.45,7.45,7.45,0
WBMD,20081105,23.81,23.81,22.97,22.97,198900
WDC,20081105,17.31,17.56,15.68,15.82,4576000
WDFC,20081105,27.22,27.77,25.93,26.05,87900
WERN,20081105,19.44,19.52,18.11,18.22,1125000
WEYS,20081105,27.04,27.58,25.4,26.22,21300
WFM,20081105,5.345,5.41,5.14,5.155,5818800
WILC,20081105,2.06,2.06,1.9,1.9,5900
WINA,20081105,15,16.25,15,16.25,400
WINS,20081105,5.59,5.73,5.54,5.73,107300
WIRE,20081105,18.93,19.05,18.17,18.28,170100
WLDN,20081105,2.2,2.2,2.2,2.2,100
WLFC,20081105,13.08,13.37,12.76,13.37,3000
WMAR,20081105,6.33,6.47,5.98,6.1,48500
WMGI,20081105,25.69,25.82,24.72,24.79,442500
WOOD,20081105,32.78,32.91,31.76,31.81,9900
WOOF,20081105,20.06,20.5,19.57,19.6,805400
WPCS,20081105,463.54,497.42,454.3,497.42,15400
WPPGY,20081105,32.02,32.54,30.82,31,185800
WPRT,20081105,6.14,6.14,5.1,5.21,165000
WRLD,20081105,19.85,19.89,17.96,18.09,207000
WSBC,20081105,28.44,28.44,25.33,25.7,120300
WSBF,20081105,8.34,8.44,7.89,7.89,10500
WSCI,20081105,4.45,4.48,4.32,4.32,7500
WSFS,20081105,16.67,16.67,15.4133,15.5533,35500
WSTG,20081105,7,7.74,6.85,7.74,5400
WSTL,20081105,0.32,0.34,0.31,0.31,236800
WTBA,20081105,12.95,12.95,11.85,12.02,26800
WTFC,20081105,26,27.03,24.59,24.76,322300
WVFC,20081105,17,17,17,17,0
WVVI,20081105,4.06,4.06,4.04,4.04,5600
WYNN,20081105,50.74,51,46.54,47.39,1945200
XLNX,20081105,17.76,18.07,17.48,17.49,8057300
XOMA,20081105,25.4,26,22.2,22.4,1045100
XRAY,20081105,31.56,31.56,29.16,29.24,1717000
XTLB,20081105,2.1,2.11,2.05,2.07,12200
XXIA,20081105,6.98,6.98,6.5,6.53,165400
YHOO,20081105,13.19,14.84,13.15,13.92,71290700
YORW,20081105,10.5,11.35,10.5,11.1,26600
YRCW,20081105,5.86,5.95,4.91,5.03,1741400
ZBRA,20081105,20.36,20.53,19.65,19.66,353200
ZEUS,20081105,21.38,22.33,20.33,20.57,254000
ZION,20081105,42.11,42.91,38.88,39.37,3472300
ZIOP,20081105,1.3,1.37,1.3,1.34,3400
ZIXI,20081105,1.86,2.01,1.82,1.85,481300
ZUMZ,20081105,9.19,9.19,8.59,8.59,425500
