<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HMTV,20150119,12.88,12.88,12.88,12.88,0
HNH,20150119,43.43,43.43,43.43,43.43,0
HNNA,20150119,20.23,20.23,20.23,20.23,0
HNRG,20150119,11.06,11.06,11.06,11.06,0
HOFT,20150119,17.28,17.28,17.28,17.28,0
HOLI,20150119,25.54,25.54,25.54,25.54,0
HOLX,20150119,29.02,29.02,29.02,29.02,0
HOMB,20150119,14.71,14.71,14.71,14.71,0
HOTR,20150119,1.71,1.71,1.71,1.71,0
HOTRW,20150119,0.27,0.27,0.27,0.27,0
HOVNP,20150119,15,15,15,15,0
HPJ,20150119,4.15,4.15,4.15,4.15,0
HQY,20150119,19.57,19.57,19.57,19.57,0
HRTX,20150119,7.95,7.95,7.95,7.95,0
HRZN,20150119,13.7,13.7,13.7,13.7,0
HSGX,20150119,10.36,10.36,10.36,10.36,0
HSIC,20150119,139.5,139.5,139.5,139.5,0
HSII,20150119,22.7,22.7,22.7,22.7,0
HSKA,20150119,16.53,16.53,16.53,16.53,0
HSNI,20150119,73.88,73.88,73.88,73.88,0
HSON,20150119,2.75,2.75,2.75,2.75,0
HSTM,20150119,28.17,28.17,28.17,28.17,0
HTBI,20150119,15.75,15.75,15.75,15.75,0
HTBK,20150119,8.7,8.7,8.7,8.7,0
HTBX,20150119,4.35,4.35,4.35,4.35,0
HTHT,20150119,22.4,22.4,22.4,22.4,0
HTLD,20150119,26.81,26.81,26.81,26.81,0
HTLF,20150119,26.92,26.92,26.92,26.92,0
HUBG,20150119,33.94,33.94,33.94,33.94,0
HURC,20150119,36.22,36.22,36.22,36.22,0
HURN,20150119,70.31,70.31,70.31,70.31,0
HWAY,20150119,19.28,19.28,19.28,19.28,0
HWBK,20150119,13.75,13.75,13.75,13.75,0
HWCC,20150119,11.34,11.34,11.34,11.34,0
HWKN,20150119,40.19,40.19,40.19,40.19,0
HYGS,20150119,13.84,13.84,13.84,13.84,0
HYLS,20150119,49.76,49.76,49.76,49.76,0
HYND,20150119,21.12,21.12,21.12,21.12,0
HYZD,20150119,23.16,23.16,23.16,23.16,0
HZNP,20150119,15.33,15.33,15.33,15.33,0
IART,20150119,56.62,56.62,56.62,56.62,0
IBB,20150119,317.82,317.82,317.82,317.82,0
IBCP,20150119,12.62,12.62,12.62,12.62,0
IBKC,20150119,56.33,56.33,56.33,56.33,0
IBKR,20150119,28.09,28.09,28.09,28.09,0
IBOC,20150119,23.49,23.49,23.49,23.49,0
IBTX,20150119,30.56,30.56,30.56,30.56,0
ICAD,20150119,9.21,9.21,9.21,9.21,0
ICBK,20150119,17,17,17,17,0
ICCC,20150119,5.38,5.38,5.38,5.38,0
ICFI,20150119,39,39,39,39,0
ICLN,20150119,9.64,9.64,9.64,9.64,0
ICLR,20150119,57.68,57.68,57.68,57.68,0
ICON,20150119,34.09,34.09,34.09,34.09,0
ICPT,20150119,150.64,150.64,150.64,150.64,0
ICUI,20150119,86.51,86.51,86.51,86.51,0
IDCC,20150119,51.99,51.99,51.99,51.99,0
IDRA,20150119,4.69,4.69,4.69,4.69,0
IDSA,20150119,5.8,5.8,5.8,5.8,0
IDSY,20150119,6.35,6.35,6.35,6.35,0
IDTI,20150119,17.44,17.44,17.44,17.44,0
IDXX,20150119,79.745,79.745,79.745,79.745,0
IEP,20150119,92.85,92.85,92.85,92.85,0
IESC,20150119,7.31,7.31,7.31,7.31,0
IEUS,20150119,40.8,40.8,40.8,40.8,0
IFEU,20150119,37.8,37.8,37.8,37.8,0
IFGL,20150119,31.16,31.16,31.16,31.16,0
IFON,20150119,1.15,1.15,1.15,1.15,0
IFV,20150119,18.27,18.27,18.27,18.27,0
IGLD,20150119,5.29,5.29,5.29,5.29,0
IGOV,20150119,95.49,95.49,95.49,95.49,0
III,20150119,4,4,4,4,0
IIIN,20150119,22.14,22.14,22.14,22.14,0
IIJI,20150119,10.08,10.08,10.08,10.08,0
IIN,20150119,7.27,7.27,7.27,7.27,0
IIVI,20150119,13.56,13.56,13.56,13.56,0
IKGH,20150119,1.17,1.17,1.17,1.17,0
IKNX,20150119,15.98,15.98,15.98,15.98,0
ILMN,20150119,183.82,183.82,183.82,183.82,0
IMDZ,20150119,30.15,30.15,30.15,30.15,0
IMGN,20150119,6.28,6.28,6.28,6.28,0
IMI,20150119,1.75,1.75,1.75,1.75,0
IMKTA,20150119,46.48,46.48,46.48,46.48,0
IMMR,20150119,8.93,8.93,8.93,8.93,0
IMMU,20150119,4.79,4.79,4.79,4.79,0
IMMY,20150119,7.89,7.89,7.89,7.89,0
IMNP,20150119,1.95,1.95,1.95,1.95,0
IMOS,20150119,23.06,23.06,23.06,23.06,0
INAP,20150119,8.79,8.79,8.79,8.79,0
INBK,20150119,15.72,15.72,15.72,15.72,0
INCR,20150119,26.96,26.96,26.96,26.96,0
INCY,20150119,74.38,74.38,74.38,74.38,0
INDB,20150119,39.93,39.93,39.93,39.93,0
INDY,20150119,32.16,32.16,32.16,32.16,0
INFI,20150119,14.99,14.99,14.99,14.99,0
INFN,20150119,13.51,13.51,13.51,13.51,0
INGN,20150119,31.72,31.72,31.72,31.72,0
ININ,20150119,41.4,41.4,41.4,41.4,0
INNL,20150119,7.73,7.73,7.73,7.73,0
INO,20150119,8.77,8.77,8.77,8.77,0
INOD,20150119,2.72,2.72,2.72,2.72,0
INSM,20150119,14.72,14.72,14.72,14.72,0
INSY,20150119,23.36,23.36,23.36,23.36,0
INTC,20150119,36.45,36.45,36.45,36.45,0
INTG,20150119,18.31,18.31,18.31,18.31,0
INTL,20150119,19.26,19.26,19.26,19.26,0
INTU,20150119,86.42,86.42,86.42,86.42,0
INTX,20150119,3.69,3.69,3.69,3.69,0
INVE,20150119,13.22,13.22,13.22,13.22,0
INVT,20150119,6.5,6.5,6.5,6.5,0
INWK,20150119,6.64,6.64,6.64,6.64,0
IOSP,20150119,42.07,42.07,42.07,42.07,0
IPAR,20150119,25.48,25.48,25.48,25.48,0
IPAS,20150119,1.42,1.42,1.42,1.42,0
IPCC,20150119,75.77,75.77,75.77,75.77,0
IPCI,20150119,2.33,2.33,2.33,2.33,0
IPDN,20150119,36.88,36.88,36.88,36.88,0
IPGP,20150119,72.97,72.97,72.97,72.97,0
IPHS,20150119,61.73,61.73,61.73,61.73,0
IPKW,20150119,24.39,24.39,24.39,24.39,0
IPWR,20150119,6.5,6.5,6.5,6.5,0
IPXL,20150119,36.79,36.79,36.79,36.79,0
IQNT,20150119,18.41,18.41,18.41,18.41,0
IRBT,20150119,32,32,32,32,0
IRDM,20150119,8.84,8.84,8.84,8.84,0
IRDMB,20150119,333.25,333.25,333.25,333.25,0
IRG,20150119,7.19,7.19,7.19,7.19,0
IRIX,20150119,9.1,9.1,9.1,9.1,0
IRMD,20150119,15.48,15.48,15.48,15.48,0
IROQ,20150119,16.54,16.54,16.54,16.54,0
IRWD,20150119,15.72,15.72,15.72,15.72,0
ISBC,20150119,10.81,10.81,10.81,10.81,0
ISCA,20150119,30.53,30.53,30.53,30.53,0
ISHG,20150119,82.98,82.98,82.98,82.98,0
ISIG,20150119,3.23,3.23,3.23,3.23,0
ISIL,20150119,14.23,14.23,14.23,14.23,0
ISLE,20150119,10.31,10.31,10.31,10.31,0
ISM,20150119,24.37,24.37,24.37,24.37,0
ISNS,20150119,2.46,2.46,2.46,2.46,0
ISRG,20150119,530.63,530.63,530.63,530.63,0
ISRL,20150119,135,135,135,135,0
ISSC,20150119,3,3,3,3,0
ISTR,20150119,13.98,13.98,13.98,13.98,0
ITCI,20150119,21.45,21.45,21.45,21.45,0
ITIC,20150119,70.08,70.08,70.08,70.08,0
ITRI,20150119,37.5,37.5,37.5,37.5,0
ITRN,20150119,21.12,21.12,21.12,21.12,0
IVAC,20150119,6.75,6.75,6.75,6.75,0
IXYS,20150119,12.03,12.03,12.03,12.03,0
JACK,20150119,82.68,82.68,82.68,82.68,0
JAKK,20150119,6.32,6.32,6.32,6.32,0
JASN,20150119,8.7,8.7,8.7,8.7,0
JASNW,20150119,1.09,1.09,1.09,1.09,0
JASO,20150119,7.91,7.91,7.91,7.91,0
JAZZ,20150119,164.97,164.97,164.97,164.97,0
JBHT,20150119,79.82,79.82,79.82,79.82,0
JBLU,20150119,14.85,14.85,14.85,14.85,0
JBSS,20150119,42.66,42.66,42.66,42.66,0
JCOM,20150119,61.21,61.21,61.21,61.21,0
JCS,20150119,10.31,10.31,10.31,10.31,0
JCTCF,20150119,10.5,10.5,10.5,10.5,0
JD,20150119,24.07,24.07,24.07,24.07,0
JIVE,20150119,5.94,5.94,5.94,5.94,0
JJSF,20150119,112.96,112.96,112.96,112.96,0
JKHY,20150119,63.53,63.53,63.53,63.53,0
JMBA,20150119,16.24,16.24,16.24,16.24,0
JOBS,20150119,35.08,35.08,35.08,35.08,0
JOUT,20150119,29.51,29.51,29.51,29.51,0
JRJC,20150119,5.1,5.1,5.1,5.1,0
JRVR,20150119,22.15,22.15,22.15,22.15,0
JSM,20150119,21.99,21.99,21.99,21.99,0
JTPY,20150119,2.43,2.43,2.43,2.43,0
JUNO,20150119,50.14,50.14,50.14,50.14,0
JVA,20150119,5.06,5.06,5.06,5.06,0
JXSB,20150119,22.14,22.14,22.14,22.14,0
JYNT,20150119,6.5,6.5,6.5,6.5,0
KALU,20150119,70.36,70.36,70.36,70.36,0
KANG,20150119,15.53,15.53,15.53,15.53,0
KBAL,20150119,9.14,9.14,9.14,9.14,0
KCAP,20150119,6.7,6.7,6.7,6.7,0
KE,20150119,11.5,11.5,11.5,11.5,0
KELYA,20150119,15.66,15.66,15.66,15.66,0
KELYB,20150119,15.85,15.85,15.85,15.85,0
KEQU,20150119,17.95,17.95,17.95,17.95,0
KERX,20150119,14.22,14.22,14.22,14.22,0
KEYW,20150119,10.25,10.25,10.25,10.25,0
KFFB,20150119,8.07,8.07,8.07,8.07,0
KFRC,20150119,23.07,23.07,23.07,23.07,0
KGJI,20150119,1.05,1.05,1.05,1.05,0
KIN,20150119,7.12,7.12,7.12,7.12,0
KINS,20150119,8.07,8.07,8.07,8.07,0
KIRK,20150119,23.65,23.65,23.65,23.65,0
KITE,20150119,82.66,82.66,82.66,82.66,0
KLAC,20150119,67.83,67.83,67.83,67.83,0
KLIC,20150119,14.43,14.43,14.43,14.43,0
KLXI,20150119,38.27,38.27,38.27,38.27,0
KMDA,20150119,3.96,3.96,3.96,3.96,0
KNDI,20150119,12.3,12.3,12.3,12.3,0
KONA,20150119,23.86,23.86,23.86,23.86,0
KONE,20150119,3.35,3.35,3.35,3.35,0
KOOL,20150119,20.4,20.4,20.4,20.4,0
KOPN,20150119,3.97,3.97,3.97,3.97,0
KOSS,20150119,2.09,2.09,2.09,2.09,0
KPTI,20150119,26.65,26.65,26.65,26.65,0
KRNY,20150119,13.68,13.68,13.68,13.68,0
KTCC,20150119,8.19,8.19,8.19,8.19,0
KTEC,20150119,12.5,12.5,12.5,12.5,0
KTOS,20150119,4.94,4.94,4.94,4.94,0
KTWO,20150119,21.07,21.07,21.07,21.07,0
KVHI,20150119,12.16,12.16,12.16,12.16,0
KWEB,20150119,32.68,32.68,32.68,32.68,0
KZ,20150119,5.65,5.65,5.65,5.65,0
LABL,20150119,59.99,59.99,59.99,59.99,0
LAKE,20150119,9.02,9.02,9.02,9.02,0
LALT,20150119,23.21,23.21,23.21,23.21,0
LAMR,20150119,55.11,55.11,55.11,55.11,0
LANC,20150119,93.09,93.09,93.09,93.09,0
LAND,20150119,10.61,10.61,10.61,10.61,0
LARK,20150119,21.46,21.46,21.46,21.46,0
LAWS,20150119,26.32,26.32,26.32,26.32,0
LAYN,20150119,8.23,8.23,8.23,8.23,0
LBAI,20150119,11.26,11.26,11.26,11.26,0
LBIX,20150119,3.42,3.42,3.42,3.42,0
LBRDA,20150119,48.98,48.98,48.98,48.98,0
LBRDK,20150119,48.99,48.99,48.99,48.99,0
LBTYA,20150119,46.4,46.4,46.4,46.4,0
LBTYB,20150119,47.3,47.3,47.3,47.3,0
LBTYK,20150119,45.11,45.11,45.11,45.11,0
LCNB,20150119,14.47,14.47,14.47,14.47,0
LCUT,20150119,15.71,15.71,15.71,15.71,0
LDRI,20150119,25.06,25.06,25.06,25.06,0
LE,20150119,51.28,51.28,51.28,51.28,0
LECO,20150119,65.04,65.04,65.04,65.04,0
LEDS,20150119,1.02,1.02,1.02,1.02,0
LFUS,20150119,99.15,99.15,99.15,99.15,0
LFVN,20150119,9.03,9.03,9.03,9.03,0
LGCY,20150119,8.69,8.69,8.69,8.69,0
LGCYO,20150119,18.4,18.4,18.4,18.4,0
LGCYP,20150119,18.51,18.51,18.51,18.51,0
LGIH,20150119,13.31,13.31,13.31,13.31,0
LGND,20150119,54.38,54.38,54.38,54.38,0
LHCG,20150119,30.53,30.53,30.53,30.53,0
LINC,20150119,2.9,2.9,2.9,2.9,0
LION,20150119,15.52,15.52,15.52,15.52,0
LIOX,20150119,5.55,5.55,5.55,5.55,0
LIVE,20150119,2.88,2.88,2.88,2.88,0
LJPC,20150119,19.92,19.92,19.92,19.92,0
LKFN,20150119,27.1133,27.1133,27.1133,27.1133,0
LKQ,20150119,25.63,25.63,25.63,25.63,0
LLNW,20150119,2.8,2.8,2.8,2.8,0
LLTC,20150119,45.32,45.32,45.32,45.32,0
LMAT,20150119,7.61,7.61,7.61,7.61,0
LMBS,20150119,50.92,50.92,50.92,50.92,0
LMCA,20150119,34.54,34.54,34.54,34.54,0
LMCK,20150119,34.7,34.7,34.7,34.7,0
LMIA,20150119,14.1,14.1,14.1,14.1,0
LMNR,20150119,20.02,20.02,20.02,20.02,0
LMNX,20150119,18.79,18.79,18.79,18.79,0
LMOS,20150119,16.06,16.06,16.06,16.06,0
LMRK,20150119,16.87,16.87,16.87,16.87,0
LNCE,20150119,30.27,30.27,30.27,30.27,0
LNDC,20150119,13.37,13.37,13.37,13.37,0
LOAN,20150119,3.6,3.6,3.6,3.6,0
LOCO,20150119,23.73,23.73,23.73,23.73,0
LOGI,20150119,13.72,13.72,13.72,13.72,0
LOGM,20150119,48.81,48.81,48.81,48.81,0
LOPE,20150119,43.35,43.35,43.35,43.35,0
LORL,20150119,75.75,75.75,75.75,75.75,0
LOXO,20150119,11,11,11,11,0
LPCN,20150119,5.79,5.79,5.79,5.79,0
LPLA,20150119,41.32,41.32,41.32,41.32,0
LPNT,20150119,68.89,68.89,68.89,68.89,0
LPSN,20150119,11.23,11.23,11.23,11.23,0
LPTH,20150119,1.3,1.3,1.3,1.3,0
LPTN,20150119,42.28,42.28,42.28,42.28,0
LQDT,20150119,7.74,7.74,7.74,7.74,0
LRAD,20150119,2.63,2.63,2.63,2.63,0
LRCX,20150119,77.58,77.58,77.58,77.58,0
LSBK,20150119,13.35,13.35,13.35,13.35,0
LSCC,20150119,6.7,6.7,6.7,6.7,0
LSTR,20150119,64.97,64.97,64.97,64.97,0
LTBR,20150119,7.75,7.75,7.75,7.75,0
LTRPA,20150119,24.33,24.33,24.33,24.33,0
LTRPB,20150119,25.97,25.97,25.97,25.97,0
LTRX,20150119,2.12,2.12,2.12,2.12,0
LTXB,20150119,20.22,20.22,20.22,20.22,0
LULU,20150119,63,63,63,63,0
LUNA,20150119,1.54,1.54,1.54,1.54,0
LVNTA,20150119,36.14,36.14,36.14,36.14,0
LVNTB,20150119,37.14,37.14,37.14,37.14,0
LWAY,20150119,18.98,18.98,18.98,18.98,0
LXRX,20150119,6.58,6.58,6.58,6.58,0
LYTS,20150119,6.23,6.23,6.23,6.23,0
MACK,20150119,10.87,10.87,10.87,10.87,0
MAGS,20150119,5.16,5.16,5.16,5.16,0
MAMS,20150119,6.12,6.12,6.12,6.12,0
MANH,20150119,44.48,44.48,44.48,44.48,0
MANT,20150119,31.52,31.52,31.52,31.52,0
MAR,20150119,75.89,75.89,75.89,75.89,0
MARA,20150119,7.6,7.6,7.6,7.6,0
MARK,20150119,4.59,4.59,4.59,4.59,0
MARPS,20150119,10.74,10.74,10.74,10.74,0
MASI,20150119,26.72,26.72,26.72,26.72,0
MAT,20150119,27.82,27.82,27.82,27.82,0
MATR,20150119,5.41,5.41,5.41,5.41,0
MATW,20150119,46.31,46.31,46.31,46.31,0
MAYS,20150119,50.41,50.41,50.41,50.41,0
MBCN,20150119,34.5,34.5,34.5,34.5,0
MBFI,20150119,29.3,29.3,29.3,29.3,0
MBFIP,20150119,27.78,27.78,27.78,27.78,0
MBII,20150119,3.92,3.92,3.92,3.92,0
MBLX,20150119,2.88,2.88,2.88,2.88,0
MBRG,20150119,18.47,18.47,18.47,18.47,0
MBSD,20150119,25.25,25.25,25.25,25.25,0
MBTF,20150119,4.96,4.96,4.96,4.96,0
MBUU,20150119,19.45,19.45,19.45,19.45,0
MBVT,20150119,29.33,29.33,29.33,29.33,0
MBWM,20150119,20.23,20.23,20.23,20.23,0
MCBC,20150119,5.26,5.26,5.26,5.26,0
MCEP,20150119,4.38,4.38,4.38,4.38,0
MCHP,20150119,44.84,44.84,44.84,44.84,0
MCHX,20150119,4.19,4.19,4.19,4.19,0
MCRI,20150119,17.5,17.5,17.5,17.5,0
MCUR,20150119,9.88,9.88,9.88,9.88,0
MDCA,20150119,23,23,23,23,0
MDCO,20150119,25.08,25.08,25.08,25.08,0
MDIV,20150119,21.3,21.3,21.3,21.3,0
MDLZ,20150119,36.94,36.94,36.94,36.94,0
MDM,20150119,4.34,4.34,4.34,4.34,0
MDRX,20150119,12.35,12.35,12.35,12.35,0
MDSO,20150119,42.92,42.92,42.92,42.92,0
MDSY,20150119,3.1,3.1,3.1,3.1,0
MDWD,20150119,7.2,7.2,7.2,7.2,0
MDXG,20150119,8.69,8.69,8.69,8.69,0
MEET,20150119,1.42,1.42,1.42,1.42,0
MEIP,20150119,3.97,3.97,3.97,3.97,0
MELI,20150119,119.32,119.32,119.32,119.32,0
MELR,20150119,13.07,13.07,13.07,13.07,0
MEMP,20150119,14.99,14.99,14.99,14.99,0
MENT,20150119,22.16,22.16,22.16,22.16,0
MEOH,20150119,46.29,46.29,46.29,46.29,0
MERC,20150119,12.62,12.62,12.62,12.62,0
MFNC,20150119,12.75,12.75,12.75,12.75,0
MFRI,20150119,6,6,6,6,0
MFSF,20150119,21.8,21.8,21.8,21.8,0
MGCD,20150119,6.95,6.95,6.95,6.95,0
MGEE,20150119,46.18,46.18,46.18,46.18,0
MGI,20150119,8.7,8.7,8.7,8.7,0
MGIC,20150119,5.96,5.96,5.96,5.96,0
MGLN,20150119,60.6,60.6,60.6,60.6,0
MGNX,20150119,31.87,31.87,31.87,31.87,0
MGPI,20150119,16.06,16.06,16.06,16.06,0
MGRC,20150119,32.32,32.32,32.32,32.32,0
MGYR,20150119,8.2,8.2,8.2,8.2,0
MHGC,20150119,7.33,7.33,7.33,7.33,0
MHLD,20150119,12.8,12.8,12.8,12.8,0
MICT,20150119,3.28,3.28,3.28,3.28,0
MICTW,20150119,0.61,0.61,0.61,0.61,0
MIDD,20150119,94.93,94.93,94.93,94.93,0
MIK,20150119,22.89,22.89,22.89,22.89,0
MIND,20150119,5.68,5.68,5.68,5.68,0
MINI,20150119,37.12,37.12,37.12,37.12,0
MITK,20150119,3.1,3.1,3.1,3.1,0
MITL,20150119,10.24,10.24,10.24,10.24,0
MKSI,20150119,33.88,33.88,33.88,33.88,0
MKTX,20150119,72.41,72.41,72.41,72.41,0
MLAB,20150119,74.78,74.78,74.78,74.78,0
MLHR,20150119,28.24,28.24,28.24,28.24,0
MLNK,20150119,3.67,3.67,3.67,3.67,0
MLNX,20150119,45.96,45.96,45.96,45.96,0
MLVF,20150119,12.55,12.55,12.55,12.55,0
MMAC,20150119,9.41,9.41,9.41,9.41,0
MMLP,20150119,27.37,27.37,27.37,27.37,0
MMSI,20150119,16.22,16.22,16.22,16.22,0
MMYT,20150119,26.73,26.73,26.73,26.73,0
MNDO,20150119,3.5,3.5,3.5,3.5,0
MNGA,20150119,0.72,0.72,0.72,0.72,0
MNKD,20150119,5.39,5.39,5.39,5.39,0
MNOV,20150119,3.43,3.43,3.43,3.43,0
MNRO,20150119,56.91,56.91,56.91,56.91,0
MNST,20150119,39.63,39.63,39.63,39.63,0
MNTA,20150119,12.54,12.54,12.54,12.54,0
MNTX,20150119,10.55,10.55,10.55,10.55,0
MOBI,20150119,3.89,3.89,3.89,3.89,0
MOBL,20150119,9.34,9.34,9.34,9.34,0
MOCO,20150119,16.88,16.88,16.88,16.88,0
MOFG,20150119,28.36,28.36,28.36,28.36,0
MOMO,20150119,10.95,10.95,10.95,10.95,0
MORN,20150119,64.16,64.16,64.16,64.16,0
MOSY,20150119,2.14,2.14,2.14,2.14,0
MPAA,20150119,29.88,29.88,29.88,29.88,0
MPB,20150119,15.5,15.5,15.5,15.5,0
MPEL,20150119,22.5,22.5,22.5,22.5,0
MPET,20150119,0.8,0.8,0.8,0.8,0
MPWR,20150119,46.81,46.81,46.81,46.81,0
MRCC,20150119,14.44,14.44,14.44,14.44,0
MRCY,20150119,14.4,14.4,14.4,14.4,0
MRLN,20150119,17.8,17.8,17.8,17.8,0
MRNS,20150119,12.21,12.21,12.21,12.21,0
MRTN,20150119,21.14,21.14,21.14,21.14,0
MRTX,20150119,21.25,21.25,21.25,21.25,0
MRVC,20150119,10.93,10.93,10.93,10.93,0
MRVL,20150119,15.53,15.53,15.53,15.53,0
MSBF,20150119,10.57,10.57,10.57,10.57,0
MSCC,20150119,26.63,26.63,26.63,26.63,0
MSEX,20150119,22.2,22.2,22.2,22.2,0
MSFG,20150119,19.36,19.36,19.36,19.36,0
MSFT,20150119,46.24,46.24,46.24,46.24,0
MSLI,20150119,1.4,1.4,1.4,1.4,0
MSON,20150119,12.43,12.43,12.43,12.43,0
MSTR,20150119,157.89,157.89,157.89,157.89,0
MTBC,20150119,2.55,2.55,2.55,2.55,0
MTEX,20150119,22.35,22.35,22.35,22.35,0
MTGE,20150119,18.76,18.76,18.76,18.76,0
MTGEP,20150119,25.08,25.08,25.08,25.08,0
MTLS,20150119,9.89,9.89,9.89,9.89,0
MTRX,20150119,18.44,18.44,18.44,18.44,0
MTSC,20150119,72.79,72.79,72.79,72.79,0
MTSI,20150119,28.98,28.98,28.98,28.98,0
MTSL,20150119,0.9,0.9,0.9,0.9,0
MU,20150119,28.99,28.99,28.99,28.99,0
MVIS,20150119,1.97,1.97,1.97,1.97,0
MXIM,20150119,32.01,32.01,32.01,32.01,0
MXWL,20150119,8.12,8.12,8.12,8.12,0
MYGN,20150119,38.91,38.91,38.91,38.91,0
MYL,20150119,56,56,56,56,0
MYOS,20150119,7.18,7.18,7.18,7.18,0
MYRG,20150119,25.56,25.56,25.56,25.56,0
MZOR,20150119,10.38,10.38,10.38,10.38,0
NAII,20150119,5.19,5.19,5.19,5.19,0
NAME,20150119,6.82,6.82,6.82,6.82,0
NANO,20150119,15.57,15.57,15.57,15.57,0
NATH,20150119,80.3,80.3,80.3,80.3,0
NATI,20150119,29.66,29.66,29.66,29.66,0
NATL,20150119,27.77,27.77,27.77,27.77,0
NATR,20150119,14.6,14.6,14.6,14.6,0
NAUH,20150119,3.03,3.03,3.03,3.03,0
NAVG,20150119,70.75,70.75,70.75,70.75,0
NAVI,20150119,20.15,20.15,20.15,20.15,0
NBIX,20150119,31.47,31.47,31.47,31.47,0
NBN,20150119,9.28,9.28,9.28,9.28,0
NBTB,20150119,24.28,24.28,24.28,24.28,0
NCIT,20150119,12.04,12.04,12.04,12.04,0
NCLH,20150119,44.85,44.85,44.85,44.85,0
NCMI,20150119,15.03,15.03,15.03,15.03,0
NCTY,20150119,1.43,1.43,1.43,1.43,0
NDAQ,20150119,46.29,46.29,46.29,46.29,0
NDLS,20150119,26.6,26.6,26.6,26.6,0
NDRM,20150119,11.01,11.01,11.01,11.01,0
NDSN,20150119,72.53,72.53,72.53,72.53,0
NEO,20150119,4.02,4.02,4.02,4.02,0
NEOG,20150119,48.16,48.16,48.16,48.16,0
NEON,20150119,2.48,2.48,2.48,2.48,0
NEOT,20150119,6.77,6.77,6.77,6.77,0
NEPT,20150119,1.71,1.71,1.71,1.71,0
NERV,20150119,4.66,4.66,4.66,4.66,0
NETE,20150119,11.1,11.1,11.1,11.1,0
NEWS,20150119,10.67,10.67,10.67,10.67,0
NEWT,20150119,14.47,14.47,14.47,14.47,0
NFBK,20150119,14.33,14.33,14.33,14.33,0
NFEC,20150119,1.64,1.64,1.64,1.64,0
NFLX,20150119,48.1914,48.1914,48.1914,48.1914,0
NGHC,20150119,18.44,18.44,18.44,18.44,0
NGHCP,20150119,25.17,25.17,25.17,25.17,0
NICE,20150119,49.42,49.42,49.42,49.42,0
NICK,20150119,14.53,14.53,14.53,14.53,0
NILE,20150119,33.99,33.99,33.99,33.99,0
NKSH,20150119,29.22,29.22,29.22,29.22,0
NKTR,20150119,15.25,15.25,15.25,15.25,0
NLNK,20150119,38.63,38.63,38.63,38.63,0
NLST,20150119,1.35,1.35,1.35,1.35,0
NMIH,20150119,7.94,7.94,7.94,7.94,0
NMRX,20150119,10.53,10.53,10.53,10.53,0
NNBR,20150119,21.73,21.73,21.73,21.73,0
NRCIA,20150119,13.39,13.39,13.39,13.39,0
NRCIB,20150119,35.46,35.46,35.46,35.46,0
NRIM,20150119,22.17,22.17,22.17,22.17,0
NSEC,20150119,13.77,13.77,13.77,13.77,0
NSIT,20150119,24.76,24.76,24.76,24.76,0
NSSC,20150119,4.75,4.75,4.75,4.75,0
NSTG,20150119,12.8,12.8,12.8,12.8,0
NSYS,20150119,5.5,5.5,5.5,5.5,0
NTAP,20150119,38.75,38.75,38.75,38.75,0
NTCT,20150119,34.72,34.72,34.72,34.72,0
NTES,20150119,108.7,108.7,108.7,108.7,0
NTGR,20150119,34.82,34.82,34.82,34.82,0
NTIC,20150119,22.1,22.1,22.1,22.1,0
NTRI,20150119,18.91,18.91,18.91,18.91,0
NTRS,20150119,62.3,62.3,62.3,62.3,0
NTRSP,20150119,25.13,25.13,25.13,25.13,0
NTWK,20150119,4.04,4.04,4.04,4.04,0
NUAN,20150119,13.52,13.52,13.52,13.52,0
NURO,20150119,6.84,6.84,6.84,6.84,0
NUTR,20150119,19.94,19.94,19.94,19.94,0
NUVA,20150119,48.04,48.04,48.04,48.04,0
NVAX,20150119,6.81,6.81,6.81,6.81,0
NVCN,20150119,8.25,8.25,8.25,8.25,0
NVDA,20150119,19.96,19.96,19.96,19.96,0
NVDQ,20150119,14.27,14.27,14.27,14.27,0
NVEC,20150119,69.97,69.97,69.97,69.97,0
NVEE,20150119,10.64,10.64,10.64,10.64,0
NVFY,20150119,2.42,2.42,2.42,2.42,0
NVGN,20150119,2.35,2.35,2.35,2.35,0
NVMI,20150119,10.91,10.91,10.91,10.91,0
NWBI,20150119,12,12,12,12,0
NWBO,20150119,6.34,6.34,6.34,6.34,0
NWBOW,20150119,3.13,3.13,3.13,3.13,0
NWFL,20150119,28.85,28.85,28.85,28.85,0
NWLI,20150119,241.73,241.73,241.73,241.73,0
NWPX,20150119,24.26,24.26,24.26,24.26,0
NWS,20150119,14.54,14.54,14.54,14.54,0
NWSA,20150119,15.06,15.06,15.06,15.06,0
NXPI,20150119,77.91,77.91,77.91,77.91,0
NXST,20150119,47.16,47.16,47.16,47.16,0
NXTD,20150119,26.8,26.8,26.8,26.8,0
NXTDW,20150119,0.85,0.85,0.85,0.85,0
NXTM,20150119,18.59,18.59,18.59,18.59,0
NYMT,20150119,7.75,7.75,7.75,7.75,0
NYMTP,20150119,24.45,24.45,24.45,24.45,0
NYMX,20150119,0.4,0.4,0.4,0.4,0
NYNY,20150119,33.35,33.35,33.35,33.35,0
OBAS,20150119,6.46,6.46,6.46,6.46,0
OBCI,20150119,4.6,4.6,4.6,4.6,0
OCC,20150119,4.96,4.96,4.96,4.96,0
