<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090709,8.65,8.86,8.47,8.78,17000
OREX,20090709,53.8,54.4,51.7,52.8,356600
ORIT,20090709,13.35,13.35,13.09,13.12,34200
ORLY,20090709,40.04,40.4,39.51,39.59,2084000
ORRF,20090709,36.9,37,36,36.1,5100
OSBC,20090709,6.04,6.26,5.52,5.67,27900
OSBCP,20090709,6.8,6.8,6.8,6.8,0
OSHC,20090709,6.75,6.75,6.75,6.75,100
OSIR,20090709,11.45,11.85,11.18,11.47,197600
OSIS,20090709,19.64,19.7,19.08,19.1,57400
OSTK,20090709,11.2,11.22,10.5,10.88,60600
OSUR,20090709,2.43,2.61,2.38,2.59,384000
OTEX,20090709,17.195,17.63,17.195,17.5,157800
OTIV,20090709,1.6,1.62,1.6,1.62,3800
OTTR,20090709,21.24,21.24,20.76,20.96,82700
OVBC,20090709,29.47,29.97,29.37,29.59,4700
OVLY,20090709,4.1,4.1,4.1,4.1,0
OZRK,20090709,5.505,5.5975,5.4575,5.5275,143900
PAAS,20090709,17.39,17.8,17.07,17.16,888800
PACW,20090709,12.43,12.96,12.43,12.54,193500
PAGG,20090709,20.13,20.81,20.13,20.3,123400
PANL,20090709,9.6,9.6,9.28,9.32,73300
PATK,20090709,0.98,1.1333,0.98,1.08,60400
PAYX,20090709,24.52,24.52,24.01,24.21,3408200
PBCT,20090709,15.25,15.35,15.02,15.12,3024300
PBHC,20090709,6,6,6,6,0
PBIB,20090709,14.75,14.96,14.62,14.62,2100
PBIP,20090709,11.24,11.65,11,11,3400
PCAR,20090709,29.38,30.09,28.92,29.59,5601500
PCBK,20090709,9.88,9.96,9.71,9.71,26400
PCLN,20090709,105.19,106.99,103.62,106.4,785700
PCTI,20090709,5.13,5.18,4.88,4.97,90000
PCYO,20090709,3.47,3.65,3.13,3.51,16000
PDCO,20090709,21.18,21.2,20.87,21.05,1202200
PDEX,20090709,0.41,0.43,0.41,0.43,8100
PDFS,20090709,2.47,2.49,2.13,2.4,5400
PDLI,20090709,7.77,7.77,7.61,7.73,1186500
PEBK,20090709,6.01,6.01,6,6,600
PEBO,20090709,16.94,16.94,16.12,16.19,13400
PEGA,20090709,11.515,11.675,11.115,11.385,280400
PEIX,20090709,5.55,5.55,4.95,5.1,96900
PENN,20090709,27.5,28.62,27.18,27.85,714500
PERF,20090709,2.37,2.37,2.37,2.37,0
PERY,20090709,6.81,7.06,6.65,6.68,144000
PESI,20090709,11.7,12.15,11.3,11.65,138200
PETS,20090709,14.75,14.83,14.36,14.37,227300
PFBC,20090709,3.28,3.28,2.78,2.87,40400
PFBI,20090709,6.1,6.1,6.1,6.1,0
PFBX,20090709,19.64,20,19.3,19.3,2200
PFIN,20090709,1.75,1.75,1.75,1.75,0
PFSW,20090709,1.26,1.26,1.23,1.25,5500
PGC,20090709,17.73,17.73,16.27,16.51,7300
PGNX,20090709,5.13,5.21,5.06,5.19,209500
PGTI,20090709,1.68,1.68,1.57,1.59,10100
PHII,20090709,17.59,18.52,17.59,18.3,2200
PHIIK,20090709,17.08,17.08,16.42,16.42,18700
PHMD,20090709,5,5,4.8,4.85,9400
PICO,20090709,26.7,26.7,25.95,26.19,76700
PKBK,20090709,9.9,9.9,9.17,9.61,5800
PKOH,20090709,2.89,2.95,2.69,2.8,37500
PLAB,20090709,4.34,4.5,4.14,4.17,268300
PLBC,20090709,4.89,4.89,4.89,4.89,0
PLCE,20090709,26.32,27.4,25.72,26.33,1353600
PLPC,20090709,36.62,37.4,36.3,36.67,13700
PLUG,20090709,0.76,0.78,0.75,0.77,381400
PLUS,20090709,14.85,14.86,14.56,14.59,8500
PLXS,20090709,19.46,20.01,19.08,19.89,264200
PMBC,20090709,4,4,3.84,3.84,1300
PMD,20090709,6.1,6.39,6.1,6.34,2400
PNBK,20090709,29,29,29,29,0
PNFP,20090709,12.76,13,12.5,12.56,282000
PNNT,20090709,6.31,6.65,6.1,6.51,153600
PNQI,20090709,18.05,18.05,18.04,18.04,400
PNRA,20090709,48.71,49.57,48.21,49.17,601800
PNRG,20090709,32,32,31.62,31.94,600
PNTR,20090709,4.1,4.1,4.1,4.1,0
PODD,20090709,6.48,6.52,6.18,6.28,140100
POOL,20090709,15.96,16.09,15.71,15.79,317600
POPE,20090709,22.54,23.38,22.54,22.63,2100
POWI,20090709,22.63,23.18,22.5,22.57,133400
POWL,20090709,35.36,35.78,34.79,35.13,73400
PPBI,20090709,4.75,4.75,4.5,4.5,1700
PPHM,20090709,0.71,0.76,0.71,0.75,720700
PRAA,20090709,12.6933,12.8467,12.5333,12.6533,59600
PRAN,20090709,7.2,7.2,6.72,6.72,6000
PRCP,20090709,3.4,3.4,3.39,3.39,500
PRFT,20090709,6.57,6.72,6.36,6.37,65700
PRFZ,20090709,35.21,35.27,34.86,34.96,30600
PRGS,20090709,13.7667,13.7933,13.54,13.6933,168000
PRGX,20090709,2.76,2.87,2.76,2.78,60100
PRIM,20090709,7.23,7.49,7.17,7.4,20400
PRKR,20090709,28.6,31,28.4,28.6,58600
PROV,20090709,5.53,5.53,5.44,5.46,2400
PRSC,20090709,9.97,10,9.61,9.68,75400
PRTS,20090709,3.57,3.71,3.53,3.54,16900
PRXL,20090709,12.32,12.56,12.16,12.35,533700
PSAU,20090709,27.57,28.5,27.57,27.64,6600
PSDV,20090709,1.7,1.72,1.65,1.67,4500
PSEC,20090709,8.84,8.99,8.75,8.91,307300
PSMT,20090709,17.75,18.86,17.75,18.66,249600
PSTI,20090709,1.4,1.4,1.3,1.3,34400
PTEN,20090709,12.03,12.59,11.89,12.28,5998500
PTIE,20090709,4.41,4.52,4.02,4.28,274300
PTNR,20090709,17.1,17.12,16.83,17.01,33300
PTSI,20090709,6.32,6.45,6.26,6.45,900
PVTB,20090709,19.25,19.4,18.8,19.24,549300
PVTBP,20090709,23,23.5,23,23.5,2100
PWOD,20090709,30.38,31.24,29.67,29.96,10300
PXLW,20090709,1.5,1.5,1.42,1.45,19000
PZZA,20090709,12.745,13.09,12.485,13.005,337500
QABA,20090709,19.64,19.64,18.96,19.05,5100
QBAK,20090709,12.78,12.78,12.78,12.78,0
QCLN,20090709,12.59,12.86,12.59,12.66,12500
QCOM,20090709,43.6,43.76,43,43.06,15677500
QCRH,20090709,10.25,10.25,10.25,10.25,0
QDEL,20090709,13.56,13.7,13.34,13.43,110400
QGEN,20090709,18.25,18.25,17.93,18.04,697800
QLTI,20090709,2.07,2.07,2.05,2.06,200600
QQEW,20090709,14.49,14.68,14.49,14.6,36100
QQQ,20090709,34.84,35.01,34.65,34.77,97851400
QQQX,20090709,12.28,12.39,12.16,12.17,61300
QQXT,20090709,13.3,13.36,13.3,13.36,2200
QSII,20090709,26.39,26.89,26.365,26.545,371200
QTEC,20090709,15.09,15.35,15.09,15.28,52800
QUIK,20090709,1.29,1.34,1.14,1.19,71600
RADA,20090709,4.22,4.62,4.22,4.62,27600
RAIL,20090709,16.6,16.77,16.37,16.51,211400
RAND,20090709,3.35,3.35,3.15,3.15,2000
RAVN,20090709,12.445,12.445,12.15,12.3,62700
RBCAA,20090709,22.35,22.77,22.06,22.06,31500
RBCN,20090709,10.18,10.21,9.2,9.94,317500
RBPAA,20090709,2.05,2.05,2.05,2.05,0
RCII,20090709,17.27,17.7,17.17,17.55,735300
RCKY,20090709,3.9,3.9,3.9,3.9,0
RCMT,20090709,1.64,1.68,1.47,1.66,21000
RDCM,20090709,0.49,0.49,0.49,0.49,0
RDNT,20090709,2.25,2.39,2.24,2.27,105100
RDWR,20090709,3.855,4.02,3.84,3.985,41700
RECN,20090709,16.74,16.8,16.5,16.55,146000
REFR,20090709,3.01,3.1,3,3,15200
REGN,20090709,16.67,16.98,16.2,16.33,498200
REIS,20090709,4.08,4.08,4.07,4.07,1600
RELL,20090709,3.05,3.16,2.84,2.84,79000
RELV,20090709,22.4,24.08,21.7,21.77,1700
REXX,20090709,4.22,4.64,4.18,4.35,298700
RFIL,20090709,1.93,1.985,1.925,1.985,400
RGCO,20090709,13,13.475,13,13.375,1600
RGEN,20090709,5.46,5.62,5.43,5.46,209000
RGLD,20090709,39.25,39.77,38.41,38.5,615100
RICK,20090709,6.58,6.98,6.5,6.75,105000
RIGL,20090709,13.37,13.47,11.85,13.16,5769400
RLOG,20090709,3.27,3.28,3.25,3.25,3600
RMBS,20090709,14.79,15.38,14.79,15.18,2143900
RMCF,20090709,7.95,8,7.5,7.5,21300
RMTI,20090709,7.49,7.69,7.21,7.3,70500
RNST,20090709,13.69,13.93,13.28,13.38,116600
RNWK,20090709,2.69,2.73,2.6,2.63,779000
ROCK,20090709,6,6.39,6,6.11,134200
ROIA,20090709,0.6,0.62,0.59,0.6,37000
ROIAK,20090709,0.31,0.33,0.3,0.31,46600
ROLL,20090709,20.64,21.07,20.32,20.5,77500
ROSG,20090709,46.5,46.95,46.5,46.5,10100
ROST,20090709,10.3325,10.4625,10.19,10.29,4141100
RPRX,20090709,4.26,4.53,4.22,4.43,94900
RRGB,20090709,17.56,18.17,17.05,17.89,569300
RSYS,20090709,7.9,8,7.67,7.8,62300
RTIX,20090709,3.63,3.85,3.41,3.42,138100
RUSHA,20090709,10.76,10.76,10.3,10.32,132300
RUSHB,20090709,8.87,8.87,8.7,8.74,11500
RUTH,20090709,2.96,3.11,2.91,2.91,120900
RVSB,20090709,3.05,3.05,3,3,1200
RXII,20090709,36,36.3,35.3,35.3,8700
RYAAY,20090709,28.53,28.62,27.58,27.66,361800
SAAS,20090709,2.98,3.01,2.86,2.92,31000
SAFM,20090709,47.08,47.56,45.68,45.82,242100
SAFT,20090709,30.54,30.7,30.1,30.36,44300
SAIA,20090709,11.9267,12.0333,11.38,11.4,108600
SALM,20090709,0.78,0.79,0.73,0.73,24200
SANM,20090709,0.38,0.4,0.37,0.39,2631900
SASR,20090709,15.16,15.38,14.84,15.04,80700
SATS,20090709,15.6,15.6,15.33,15.58,154500
SBAC,20090709,22.9,23.54,22.71,23.3,1562000
SBBX,20090709,4.85,4.85,4.85,4.85,0
SBCF,20090709,10,10.2,9.6,9.65,66900
SBGI,20090709,1.82,1.83,1.72,1.76,226300
SBLK,20090709,246.75,267.75,243,258,380500
SBNY,20090709,27.23,27.75,27,27.44,305900
SBSA,20090709,0.18,0.18,0.17,0.17,5600
SBSI,20090709,20.3143,20.3619,19.9048,19.9619,21400
SBUX,20090709,6.53,6.9,6.49,6.82,19771000
SCHL,20090709,18.73,18.84,18.4,18.57,174800
SCHN,20090709,47.23,49.11,47,48.28,834900
SCKT,20090709,3.21,3.29,3.21,3.29,300
SCLN,20090709,2.83,2.86,2.77,2.8,131300
SCMP,20090709,5.79,5.97,5.74,5.81,18900
SCON,20090709,583.2,603,577.8,603,31100
SCOR,20090709,13.44,13.5,12.95,13.31,145800
SCSC,20090709,26.79,27.34,25.75,25.91,347000
SCSS,20090709,0.8,0.81,0.78,0.79,65200
SCVL,20090709,8.4533,8.4533,7.92,7.94,24200
SEAC,20090709,7.9,7.9,7.62,7.67,127200
SEED,20090709,4.12,4.28,3.99,4.14,78000
SEIC,20090709,17,17.11,16.79,16.91,841600
SENEA,20090709,29.45,29.5,27.76,28,23500
SENEB,20090709,29.45,29.45,28,28,1000
SFLY,20090709,12.23,12.31,12.07,12.23,188700
SFNC,20090709,26.95,27.73,26.26,26.28,29500
SFST,20090709,6.21,6.21,6.21,6.21,0
SGC,20090709,7,7,7,7,0
SGEN,20090709,8.83,8.89,8.64,8.75,350200
SGMA,20090709,1.8,1.9,1.8,1.9,1400
SGMO,20090709,4.48,4.53,4.25,4.26,134600
SGMS,20090709,13.6,14.25,13.46,13.82,989500
SGRP,20090709,0.43,0.43,0.43,0.43,500
SHBI,20090709,19.19,19.41,18.39,18.45,8600
SHEN,20090709,9.925,9.925,9.58,9.605,41900
SHIP,20090709,19.7,19.7,19.7,19.7,100
SHIPW,20090709,0.22,0.22,0.16,0.21,52600
SHLD,20090709,59.18,60.61,57.35,58.13,778700
SHLM,20090709,17.17,17.36,16.57,16.66,239500
SHLO,20090709,3.5,3.7,3.5,3.5,8700
SHOO,20090709,7.3126,7.3126,7.1467,7.1526,223900
SHOR,20090709,8.02,8.09,7.69,7.76,55300
SIEB,20090709,2.1,2.1,1.7,1.7,1100
SIFI,20090709,4.15,4.15,4.15,4.15,200
SIFY,20090709,1.37,1.39,1.35,1.35,19000
SIGI,20090709,12.65,12.7,12.34,12.56,244800
SIGM,20090709,14.32,14.99,14.14,14.19,563200
SILC,20090709,6.37,6.48,6.23,6.48,2000
SIMO,20090709,3.18,3.28,3.05,3.24,508400
SINA,20090709,27.7,28.91,27.38,28.62,1589200
SINO,20090709,3,3,2.55,2.55,1700
SIRI,20090709,0.41,0.41,0.39,0.39,31419500
SIVB,20090709,24.68,25.45,24.66,25.08,425400
SIVBO,20090709,14.51,16,13.25,16,3600
SKYW,20090709,10.48,10.64,10.32,10.46,276900
SLAB,20090709,35.37,36.21,35.27,36.14,1479500
SLGN,20090709,24.465,24.775,24.035,24.115,361600
SLMAP,20090709,34.78,35.45,34.78,35.45,900
SLP,20090709,1.52,1.58,1.52,1.58,22600
SMBC,20090709,5.04,5.05,4.695,4.695,1200
SMCI,20090709,7.31,7.39,6.89,7.09,43600
SMED,20090709,6.74,6.92,6.51,6.6,20500
SMIT,20090709,5.5,5.75,5.5,5.5,1900
SMMF,20090709,5.81,5.91,5.71,5.72,24600
SMRT,20090709,8.19,8.28,7.78,7.8,298500
SMSI,20090709,36.8,37.44,36.32,36.32,147800
SMTC,20090709,15.21,15.47,15.14,15.17,586800
SMTX,20090709,0.65,0.66,0.64,0.65,11100
SNAK,20090709,2.35,2.38,2.35,2.36,17600
SNBC,20090709,25.7,25.7,25,25,63900
SNCR,20090709,11.76,11.93,11.46,11.64,95500
SNFCA,20090709,2.49,2.49,2.49,2.49,0
SNHY,20090709,10.3867,10.3933,10.06,10.1,66600
SNMX,20090709,2.05,2.08,2.02,2.08,9900
SNPS,20090709,18.27,18.58,18.26,18.52,1264000
SNSS,20090709,2.28,2.28,2.1,2.1,40300
SOFO,20090709,0.62,0.67,0.6,0.65,132400
SOHU,20090709,57.35,59.61,57.35,59.29,814000
SONA,20090709,7.9,8.01,7.9,8.01,300
SONC,20090709,9.52,9.55,9.26,9.31,560900
SONS,20090709,7.6,8.2,7.6,8,1337800
SORL,20090709,3.29,3.49,3.29,3.41,12600
SPAN,20090709,10.55,10.68,10.55,10.68,1400
SPAR,20090709,7.72,8.19,7.66,8.05,386000
SPEX,20090709,478.8,494,475,494,16900
SPIL,20090709,6.57,6.66,6.49,6.53,2111000
SPLS,20090709,19.38,19.62,19.12,19.31,9052600
SPNC,20090709,5,5.07,4.8,4.81,51300
SPNS,20090709,0.92,0.92,0.91,0.91,5000
SPPI,20090709,5.3,5.43,5.13,5.23,1059400
SPRT,20090709,2.16,2.26,2.11,2.16,114600
SPTN,20090709,12.5,12.5,12.05,12.34,136400
SRCE,20090709,17.2,17.2,16.58,16.59,17600
SRCL,20090709,49.33,49.45,48.52,49.07,379900
SRDX,20090709,22.41,22.57,22.15,22.31,92700
SSBI,20090709,6.5,7.47,6.5,7.35,1100
SSFN,20090709,9.98,9.98,9.18,9.18,1300
SSRI,20090709,17,18.12,17,17.46,1078600
SSYS,20090709,10.75,10.75,10.25,10.5,95300
STAA,20090709,1.93,2.19,1.92,2.04,103900
STBA,20090709,12.21,12.46,12.08,12.2,165700
STEM,20090709,19.08,19.32,18.84,18.96,632300
STFC,20090709,16.6,16.67,16.16,16.19,91100
STKL,20090709,2.22,2.23,2.07,2.08,565500
STLD,20090709,13.25,13.88,13.2,13.51,8347400
STLY,20090709,10.59,11.26,10.59,10.82,25100
STMP,20090709,8.47,8.66,8.3,8.49,67700
STRA,20090709,209.85,209.85,197.3,200.17,227800
STRL,20090709,14.8,14.8,14.31,14.48,119000
STRM,20090709,2.91,2.99,2.85,2.99,17000
STRS,20090709,5.51,5.6,4.9,5,45800
STRT,20090709,14.5,14.6,14.41,14.53,3600
STX,20090709,9.52,9.65,9.27,9.53,9163500
SUMR,20090709,2.24,2.48,2.24,2.3,8900
SVBI,20090709,2.95,2.95,2.64,2.72,3700
SWHC,20090709,5.27,5.32,5.17,5.24,1054900
SWIR,20090709,5.3,5.36,5.24,5.35,131400
SWKS,20090709,10.15,10.38,10.04,10.16,4114000
SYBT,20090709,15.4867,15.72,15.2533,15.2667,43600
SYKE,20090709,18.21,18.21,17.75,17.94,281500
SYMC,20090709,15.15,15.49,15.07,15.34,13139700
SYMX,20090709,0.8,0.92,0.8,0.91,125500
SYNA,20090709,34.75,35.39,33.66,34.22,1348300
SYNL,20090709,8.05,8.11,8,8.05,18700
SYNT,20090709,15.685,15.685,15.355,15.36,120800
SYPR,20090709,1.04,1.21,1.01,1.21,2200
SYUT,20090709,10.56,10.85,10.34,10.34,18500
TACT,20090709,4.15,4.17,4.05,4.07,23400
TAIT,20090709,0.85,0.85,0.85,0.85,0
TASR,20090709,4.33,4.35,4.19,4.21,283300
TAST,20090709,7.15,7.23,6.67,7.05,94100
TAYD,20090709,3.44,3.71,3.3,3.6,9000
TBBK,20090709,5.99,6,5.52,5.53,45100
TCBI,20090709,14.74,15.74,14.7,15.06,272600
TCBK,20090709,13.89,14.25,13.64,13.65,52400
TCX,20090709,1.6,1.6,1.44,1.56,78900
TEAM,20090709,5.86,6.03,5.7,5.71,13600
TEAR,20090709,1.71,1.71,1.71,1.71,200
TECD,20090709,31.06,31.53,30.93,31.17,511100
TECH,20090709,60.28,61.41,59.31,59.91,112200
TESO,20090709,6.59,7.15,6.51,7.05,486300
TESS,20090709,7.5,7.5,7.4333,7.4333,3500
TFSL,20090709,10.4,10.46,10.26,10.39,503600
TGA,20090709,2.26,2.42,2.21,2.3,213100
TGEN,20090709,0.25,0.27,0.25,0.25,42500
THFF,20090709,31.78,31.94,31.25,31.25,15600
THLD,20090709,1.28,1.32,1.18,1.18,62000
TICC,20090709,4.4,4.4,4.35,4.37,38300
TINY,20090709,5.28,5.36,5.08,5.1,56000
TISA,20090709,0.63,0.63,0.63,0.63,0
TITN,20090709,11.01,11.63,10.85,11.44,248100
TIVO,20090709,8.57,8.88,8.53,8.63,3580000
TLT,20090709,95.35,95.73,94.45,95.35,5250700
TNDM,20090709,27.03,27.59,26.65,27.03,375000
TOPS,20090709,112,119,109.9,111.3,31700
TORM,20090709,0.36,0.36,0.36,0.36,500
TOWN,20090709,13.46,13.89,13.03,13.15,163600
TREE,20090709,9.52,9.7,9.4,9.58,53800
TRIB,20090709,4.2,4.49,4.15,4.44,118300
TRMB,20090709,9.265,9.595,9.175,9.515,869300
TRMK,20090709,18.52,18.78,18.31,18.34,420700
TRNS,20090709,5.5,5.5,5.5,5.5,400
TROW,20090709,37.7,38.34,37.42,37.59,2889200
TRST,20090709,5.87,5.94,5.7,5.72,349000
TRUE,20090709,4.75,4.75,4.75,4.75,100
TSBK,20090709,4.42,4.44,4.4,4.44,3500
TSCO,20090709,11.2425,11.375,11.0025,11.215,915600
TSEM,20090709,5.1,5.7,5.1,5.55,32300
TSRA,20090709,24.21,25.35,24.21,24.82,456900
TSRI,20090709,2.1,2.1,2.06,2.06,900
TTEC,20090709,14.33,14.43,14.08,14.28,211300
TTEK,20090709,26.69,26.69,25.99,26.46,365700
TTGT,20090709,4.13,4.31,4.1,4.1,48800
TTMI,20090709,8.51,8.51,8.25,8.33,175800
TTWO,20090709,8.99,9.1,8.86,8.98,1868100
TUES,20090709,3.23,3.24,2.94,2.94,68100
TWER,20090709,19.4,21,19.4,20.4,127200
TWIN,20090709,6.44,6.55,6.33,6.42,49700
TWMC,20090709,1.11,1.24,1.1,1.21,13600
TXN,20090709,20.49,20.86,20.39,20.44,18404800
TXRH,20090709,10.36,10.39,10.06,10.33,396500
TYPE,20090709,6.52,6.79,6.36,6.38,68200
TZOO,20090709,11.66,11.89,11.19,11.67,37100
UBCP,20090709,7.5,7.5,7.5,7.5,0
UBFO,20090709,5,5,4.51,4.62,11000
UBNK,20090709,13.23,13.42,13.23,13.37,46000
UBOH,20090709,10.95,10.95,10.95,10.95,0
UBSH,20090709,13.33,13.81,12.9,13.05,26800
UBSI,20090709,18.61,19.27,18.4,18.52,273400
UCBA,20090709,6,6.01,5.01,5.75,3800
UCBI,20090709,5.58,5.62,5.33,5.37,279300
UCFC,20090709,0.86,0.93,0.81,0.81,72300
UCTT,20090709,2.3,2.31,2.22,2.25,10600
UEIC,20090709,19.53,19.84,18.53,18.54,50600
UEPS,20090709,12.65,12.84,12.41,12.45,631500
UFCS,20090709,17.22,17.72,16.9,16.93,76800
UFPI,20090709,31.28,32.68,30.46,32.24,202300
UFPT,20090709,4.25,4.25,4.22,4.24,1000
UG,20090709,9.27,9.27,9.27,9.27,100
UHAL,20090709,35.75,36.2,35.04,35.13,24300
ULBI,20090709,6.39,6.45,6.11,6.14,56500
ULTA,20090709,10.84,11.12,10.48,10.98,290800
ULTI,20090709,20.89,21.29,20.17,20.9,541000
UMBF,20090709,37.63,38.28,37.32,37.75,311200
UMPQ,20090709,7.6,7.89,7.5,7.62,600700
UNAM,20090709,7.7,7.7,7.7,7.7,100
UNB,20090709,15,15,15,15,200
UNFI,20090709,25.42,25.51,24.71,25.19,160300
UNTY,20090709,3.38,3.38,3.29,3.3,2200
URBN,20090709,19.7,19.95,19.07,19.33,3488200
URRE,20090709,120,126,114,115.2,429900
USAK,20090709,13.56,13.98,13.41,13.59,22500
USAP,20090709,15.74,15.77,15.03,15.24,47400
USAT,20090709,2.4,2.4,2.27,2.27,30700
USATP,20090709,9.95,9.95,9.95,9.95,100
USEG,20090709,11.7,11.82,11.4,11.58,39600
USLM,20090709,43.13,43.45,41.94,42.62,16000
UTEK,20090709,12.35,12.95,12.01,12.6,154300
UTHR,20090709,39.98,40.425,39.74,40.255,310800
UTMD,20090709,28.2,28.88,28.2,28.64,9600
UTSI,20090709,4.32,4.47,4.29,4.29,417500
UVSP,20090709,20.09,20.09,19.48,19.48,18000
VALU,20090709,33.56,34.6,33.55,34.53,2900
VASC,20090709,7.44,7.44,7.29,7.32,18700
VBFC,20090709,75.2,75.2,75.2,75.2,700
VDSI,20090709,7.13,7.3,7.03,7.06,83300
VECO,20090709,11.63,11.92,11.48,11.63,232400
VIA,20090709,21.88,22.08,21.66,21.98,64600
VIAB,20090709,20.53,20.8,20.36,20.64,2383300
VICL,20090709,25,25.7,24,24.8,743800
VICR,20090709,6.83,6.83,6.45,6.55,39300
VIRC,20090709,3.09,3.47,3.07,3.38,5600
VISN,20090709,108.4,111,106.2,107.4,124000
VIVO,20090709,21.96,21.96,21.17,21.21,353000
VLGEA,20090709,28.57,29.14,28.54,29,8800
VNDA,20090709,10.75,11.05,10.67,10.86,583500
VOD,20090709,18.62,18.76,18.47,18.65,5145100
VOXX,20090709,6.15,6.21,5.65,5.65,44600
VRSN,20090709,18.1,18.28,17.81,18.15,4618300
VRTB,20090709,11.36,11.36,10,10.32,4000
VRTS,20090709,13.76,14.15,13.48,13.5,36100
VRTU,20090709,7.7,8.02,7.58,7.83,57500
VRTX,20090709,33.34,34.07,33.23,33.39,1044500
VSAT,20090709,25.23,25.95,24.84,25.13,104800
VSEC,20090709,13.375,13.485,12.635,12.8,20900
VVUS,20090709,5.66,5.85,5.62,5.63,453800
WABC,20090709,48.6,49.4,48.31,48.42,228500
WAFD,20090709,12.37,12.53,12.3,12.39,552500
WASH,20090709,17.51,18.1,16.89,17.07,38200
WAYN,20090709,5.15,5.15,5.15,5.15,300
WBMD,20090709,29.5,29.81,29.08,29.19,84700
WDC,20090709,25.26,25.86,25.12,25.68,3274200
WDFC,20090709,29.47,29.97,28.52,29.28,92300
WERN,20090709,18.54,18.61,18.15,18.2,1450600
WEYS,20090709,22.6,22.6,21.59,21.59,13200
WFM,20090709,9.42,9.75,9.295,9.61,3962500
WILC,20090709,2.31,2.31,2.22,2.3,5500
WINA,20090709,18.22,18.22,16.62,17.08,8500
WIRE,20090709,20.29,20.29,19.82,20,123000
WLDN,20090709,1.47,1.69,1.4,1.69,1500
WLFC,20090709,13.44,14,13.44,13.83,23300
WMAR,20090709,5.57,5.63,5.41,5.53,49500
WMGI,20090709,14.63,14.65,13.83,13.92,845900
WOOD,20090709,26.77,27,26.61,26.93,5000
WOOF,20090709,25.56,25.56,24.96,25.13,353700
WPCS,20090709,420.42,420.42,411.18,414.26,3300
WPPGY,20090709,31.69,32.06,31.5,31.88,97900
WPRT,20090709,7.99,8.25,7.9,8.06,147400
WRLD,20090709,18.6,19.04,18.47,18.78,200800
WSBC,20090709,14.95,14.99,14.6,14.6,73300
WSBF,20090709,3.24,3.24,3.13,3.13,4600
WSCI,20090709,2.02,2.03,2,2,3500
WSFS,20090709,9.5367,9.6533,9.3533,9.3767,27200
WSTG,20090709,6.9,6.91,6.9,6.91,500
WSTL,20090709,0.6,0.64,0.6,0.6,298900
WTBA,20090709,4.99,4.99,4.75,4.75,15600
WTFC,20090709,15.64,16,15.32,15.51,187400
WVFC,20090709,16.05,16.05,16.05,16.05,100
WVVI,20090709,3.1,3.25,2.66,3.1,3700
WYNN,20090709,30.12,33.4,30.12,31.93,5776300
XLNX,20090709,19.32,19.73,19.29,19.46,6822000
XOMA,20090709,16,16,14.8,15,2868800
XRAY,20090709,28.7,28.76,27.79,28.02,1465800
XXIA,20090709,6.83,6.97,6.79,6.92,95700
YHOO,20090709,14.48,14.68,14.25,14.55,15601700
YORW,20090709,14.84,14.99,14.25,14.51,17600
YRCW,20090709,1.07,1.95,1.02,1.49,35896300
ZBRA,20090709,22,22.27,21.28,21.49,413900
ZEUS,20090709,20.05,20.77,19.91,20.16,453900
ZION,20090709,11.1,11.67,11.1,11.35,3938000
ZIOP,20090709,1.25,1.29,1.25,1.29,1100
ZIXI,20090709,1.63,1.65,1.54,1.56,208400
ZUMZ,20090709,7.31,8.29,7.3,7.97,1301600
