<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LAND,20130522,17.02,17.25,17,17.18,15300
LARK,20130522,21.04,21.84,21.04,21.04,6800
LAWS,20130522,13.86,14.25,13.78,14.11,22800
LAYN,20130522,22.34,22.54,21.5,21.56,126800
LBAI,20130522,10.25,10.35,9.96,10.07,72500
LBIX,20130522,4.45,4.68,4.42,4.5,38100
LBTYA,20130522,38.8196,39.1415,38.3904,38.5795,2048700
LBTYB,20130522,76.16,76.16,76.16,76.16,200
LBTYK,20130522,70.61,71.18,69.76,70.21,995500
LCNB,20130522,18.93,19,18.26,18.75,7100
LCUT,20130522,12.98,13.17,12.91,13.02,27600
LECO,20130522,59.49,59.71,58.39,58.78,356600
LEDS,20130522,1.75,1.77,1.51,1.52,1454700
LFUS,20130522,74.81,75.24,72.76,73.28,169900
LFVN,20130522,16.73,16.8,16.45,16.73,328600
LGCY,20130522,27.65,28,27.41,27.76,232400
LGND,20130522,27.86,28.25,26.75,27.38,156800
LHCG,20130522,22.14,23.5,22.11,22.31,33100
LIFE,20130522,74.09,74.33,73.82,74.1,7220100
LINC,20130522,6.97,7,6.52,6.62,100500
LION,20130522,12.75,12.75,12.5,12.6,23400
LIOX,20130522,2.82,2.93,2.82,2.89,363700
LIVE,20130522,1.0433,1.05,1.0067,1.0433,5700
LKFN,20130522,18.88,18.9933,18.3733,18.56,19400
LKQ,20130522,25.37,25.55,24.74,24.91,1091300
LLNW,20130522,2.08,2.09,2.02,2.05,363700
LLTC,20130522,37.72,37.76,37.15,37.3,2936500
LMAT,20130522,6.25,6.26,6.12,6.13,27700
LMCA,20130522,41.4733,42.0167,41.1567,41.3733,738200
LMIA,20130522,18.93,19.05,18.11,18.3,84300
LMNR,20130522,19.72,19.97,19.31,19.36,20700
LMNX,20130522,18.75,19.01,18.59,18.9,236500
LMOS,20130522,15.68,15.75,14.36,14.52,77700
LNCE,20130522,26.69,26.87,26.14,26.22,113300
LNDC,20130522,14.31,14.66,14,14.2,151700
LOAN,20130522,1.64,1.74,1.58,1.67,86500
LOGI,20130522,6.61,6.65,6.52,6.54,407700
LOGM,20130522,25.35,25.96,24.4,24.73,291300
LOPE,20130522,32.93,34.07,32.27,32.85,907900
LORL,20130522,60,61.5,59.68,61,99900
LPLA,20130522,37.41,38.18,36.97,37.06,286900
LPNT,20130522,47.49,48.22,47.29,47.54,308100
LPSN,20130522,9.45,9.49,9.08,9.18,742000
LPTH,20130522,0.83,0.83,0.8,0.83,52600
LPTN,20130522,68.6,69.72,68.18,68.18,7500
LQDT,20130522,38.2,38.68,37.61,38.05,254500
LRAD,20130522,0.98,0.98,0.93,0.96,162500
LRCX,20130522,47.95,48.14,46.63,46.95,1800300
LSBK,20130522,11.52,11.52,11.52,11.52,0
LSCC,20130522,5.2,5.3,5.01,5.02,1239900
LSTR,20130522,55.52,56.82,55.19,55.53,295500
LTBR,20130522,7.9,8.55,7.5,7.9,9500
LTRX,20130522,1.67,1.71,1.67,1.69,39700
LULU,20130522,80.74,81.7,77.93,78.46,1745400
LUNA,20130522,1.3,1.35,1.3,1.31,7600
LVNTA,20130522,19.7985,19.86,19.4349,19.5307,165500
LVNTB,20130522,78.87,78.87,78.87,78.87,0
LWAY,20130522,18.04,18.04,17.45,17.52,24300
LXRX,20130522,15.26,15.33,14.7,14.91,640500
LYTS,20130522,7.98,7.98,7.82,7.88,43100
MACK,20130522,5.32,5.47,5.01,5.11,282400
MAGS,20130522,4,4.14,3.95,4.12,66600
MAMS,20130522,4.37,4.45,4.37,4.45,22200
MANH,20130522,18.5675,18.695,18.25,18.35,123500
MANT,20130522,27.9,27.95,27.16,27.32,232800
MARK,20130522,3.1,3.11,3.08,3.08,54300
MARPS,20130522,17.07,17.07,16.51,16.6,9800
MASI,20130522,22.09,22.31,21.48,21.65,414200
MAT,20130522,46.48,47.08,45.73,45.87,1734200
MATR,20130522,3.83,3.83,3.64,3.65,110400
MATW,20130522,38.43,39.2,37.79,37.99,57900
MAYS,20130522,22.5,22.5,22.5,22.5,0
MBFI,20130522,26.09,26.36,25.55,25.72,267300
MBLX,20130522,11.16,11.52,10.5,10.56,102200
MBRG,20130522,19.13,19.23,18.94,19,4600
MBTF,20130522,3.87,3.92,3.85,3.88,14700
MBVT,20130522,28.82,28.99,28.64,28.82,3600
MBWM,20130522,16.93,17.04,16.61,16.7,8200
MCBC,20130522,5.17,5.45,5.17,5.4,78600
MCEP,20130522,25.55,25.81,25.26,25.27,71000
MCHP,20130522,36.69,37.06,36.14,36.32,2309000
MCHX,20130522,5.91,6.05,5.76,5.95,109100
MCRI,20130522,15.25,15.5,14.61,14.82,90200
MDCA,20130522,18.03,18.19,17.63,17.67,109200
MDCO,20130522,33.39,34.33,30.85,32.53,3550300
MDIV,20130522,22.44,22.55,22.12,22.23,559100
MDLZ,20130522,30.94,31.99,30.9,31.77,18373000
MDM,20130522,4.85,4.85,4.68,4.8,3700
MDRX,20130522,14.09,14.12,13.91,13.96,1698700
MDSO,20130522,34.06,34.205,33.18,33.665,321400
MDXG,20130522,7.29,7.45,7.11,7.38,203500
MEIP,20130522,8.5,8.61,8.37,8.42,64200
MELI,20130522,124.79,125.84,117.88,120.59,663400
MEMP,20130522,19.73,19.8,19.16,19.29,318900
MENT,20130522,18.17,18.23,17.75,17.84,888300
MEOH,20130522,45.06,45.34,43.81,44.28,675000
MERC,20130522,6.34,6.45,6.26,6.4,119700
MFNC,20130522,8.98,9.05,8.85,8.9,12200
MFRI,20130522,7.31,7.4,7.17,7.25,6600
MFSF,20130522,15.75,15.75,15.25,15.45,800
MGCD,20130522,6.89,6.89,6.89,6.89,0
MGEE,20130522,37.6067,38.1333,36.9867,37.12,40300
MGI,20130522,20.25,20.25,19.39,19.8,96800
MGIC,20130522,5.46,5.5,5.27,5.27,72000
MGLN,20130522,52.59,53.35,52.57,52.82,176100
MGPI,20130522,4.48,4.64,4.34,4.53,13800
MGRC,20130522,33.27,33.64,32.86,33.16,114400
MGYR,20130522,4.81,5.09,4.81,5.09,1000
MHGC,20130522,6.95,6.95,6.73,6.79,257100
MHLD,20130522,10.69,10.79,10.67,10.7,231300
MICT,20130522,5.2,5.2,4.85,4.85,9000
MICTW,20130522,1.1,1.1,1.1,1.1,0
MIDD,20130522,56.2567,57.1767,54.01,54.5167,107300
MIND,20130522,15.51,15.78,15.47,15.71,47000
MINI,20130522,34.69,35.01,34.05,34.26,184700
MITK,20130522,5.27,5.38,4.85,5.12,509800
MITL,20130522,3.35,3.55,3.32,3.32,42900
MKSI,20130522,28.04,28.26,27.22,27.37,219800
MKTX,20130522,45.25,45.5,43.46,43.77,316100
MLAB,20130522,53.32,53.88,51.89,51.96,27000
MLHR,20130522,27.44,27.88,27.39,27.56,526300
MLNK,20130522,2.79,2.85,2.75,2.8,147400
MLNX,20130522,56.28,56.61,53.61,53.97,506700
MLVF,20130522,11.7,11.7,11.7,11.7,100
MMLP,20130522,46.03,46.37,45.75,46.2,127800
MMSI,20130522,10.06,10.13,9.89,9.95,221500
MMYT,20130522,12.87,13.23,12.54,12.87,17900
MNDO,20130522,1.84,1.86,1.82,1.83,17700
MNGA,20130522,1.21,1.27,1.2,1.26,16600
MNKD,20130522,5.54,6.54,5.51,6.23,23289700
MNOV,20130522,3.18,3.2,3.11,3.18,36100
MNRO,20130522,48.18,49.87,47.45,48.56,1047500
MNST,20130522,19.0833,19.78,18.8767,18.96,2198100
MNTA,20130522,13.14,13.6,13.14,13.26,371800
MNTX,20130522,10.46,10.73,10.26,10.38,66300
MOBI,20130522,3.04,3.35,2.9,3.26,593100
MOCO,20130522,13.65,13.8,13.41,13.59,13900
MOFG,20130522,23.73,23.85,23.48,23.48,3800
MORN,20130522,70.25,70.72,69.3,69.68,174200
MOSY,20130522,4.27,4.45,4.18,4.18,266800
MPAA,20130522,6.21,6.45,6.2,6.3,21900
MPB,20130522,10.27,10.27,10.27,10.27,0
MPEL,20130522,24.56,24.93,24.28,24.41,3193900
MPET,20130522,1.09,1.11,1.09,1.09,23400
MPWR,20130522,24.37,24.62,23.85,23.92,165200
MRCC,20130522,15.4,15.4,15.13,15.3,12000
MRCY,20130522,9.32,9.36,8.97,9.02,63000
MRLN,20130522,23.51,23.76,22.1,22.16,21200
MRTN,20130522,15.6133,15.86,15.2267,15.4267,97200
MRVL,20130522,11.58,11.7,11.29,11.36,8025900
MSBF,20130522,7.92,7.92,7.92,7.92,40000
MSCC,20130522,22.29,22.38,21.55,21.77,289900
MSEX,20130522,19.74,19.75,19.35,19.48,41500
MSFG,20130522,13.7,13.76,13.27,13.65,89400
MSFT,20130522,34.79,34.84,34.36,34.61,66050800
MSLI,20130522,0.68,0.68,0.61,0.68,16000
MSON,20130522,5.35,5.53,5.35,5.4,16100
MSTR,20130522,93.33,93.33,89.75,90.57,159000
MTEX,20130522,12.14,12.14,11.1,11.1,5500
MTGE,20130522,22.91,23.58,22.72,22.83,1809400
MTRX,20130522,17.43,17.53,16.9,17.07,132600
MTSC,20130522,59.14,59.74,59.02,59.28,79900
MTSI,20130522,14.2,14.44,13.94,14.08,86600
MTSL,20130522,1.9,2.04,1.9,1.92,149400
MU,20130522,11.23,11.68,10.8,10.92,51844300
MVIS,20130522,2.74,2.87,2.47,2.63,291400
MXIM,20130522,30.7,30.82,30.14,30.2,3519000
MXWL,20130522,6.61,7.12,6.56,6.6,667500
MYGN,20130522,33.28,33.36,31.84,32.24,1593200
MYL,20130522,31.25,32.09,31.15,31.55,8435000
MYRG,20130522,20.55,20.78,20.14,20.27,264500
NAII,20130522,4.69,4.87,4.59,4.68,15200
NANO,20130522,14.37,14.63,14.12,14.28,65200
NATH,20130522,52.5,53.05,52.15,52.3,8400
NATI,20130522,28.93,29.26,28.31,28.55,738800
NATL,20130522,30.3,30.3,28.78,28.99,5200
NATR,20130522,15.56,15.69,15.33,15.39,34000
NAUH,20130522,3.75,3.83,3.56,3.61,28400
NAVG,20130522,59.78,60.52,58,58.24,23000
NBIX,20130522,12.06,12.53,11.91,12.01,434800
NBN,20130522,9.95,9.95,9.72,9.72,2700
NBTB,20130522,20.66,20.89,20.16,20.3,95200
NCIT,20130522,4.65,4.68,4.51,4.51,6900
NCLH,20130522,31.84,32.4,30.96,31.8,354800
NCMI,20130522,17.06,17.2,16.95,17.07,199200
NCTY,20130522,3.2,3.28,3.11,3.11,18700
NDAQ,20130522,30.39,31.69,30.34,30.98,3056500
NDSN,20130522,75.24,75.25,72.97,73.4,308700
NEO,20130522,3.58,3.74,3.56,3.7,102700
NEOG,20130522,36.8933,37.4,35.9467,36.2267,57700
NEON,20130522,5.27,5.46,5.13,5.16,192800
NEPT,20130522,3.01,3.01,2.71,2.73,357400
NETE,20130522,58.1,58.1,45.4,52.9,13500
NEWS,20130522,11.89,12.02,11.59,11.75,39900
NEWT,20130522,10.95,10.95,10.65,10.7,14300
NFBK,20130522,11.84,11.87,11.62,11.65,352500
NFEC,20130522,0.7,0.85,0.7,0.83,41100
NFLX,20130522,33.4857,34.0286,32.3771,32.6514,3113000
NICE,20130522,36.91,37.4,36.43,36.54,239100
NICK,20130522,13.98,14.05,13.63,13.77,23000
NIHD,20130522,8.49,8.58,7.81,8.02,4135200
NILE,20130522,35.38,35.91,34.5,34.57,274400
NKSH,20130522,35.6,36.55,33.88,33.96,9100
NKTR,20130522,9.78,9.8,9.05,9.24,1888600
NLNK,20130522,15.74,16.24,15.36,15.54,137700
NLST,20130522,0.66,0.66,0.61,0.62,76200
NMRX,20130522,9.3,10.02,9.1,9.91,65300
NNBR,20130522,9.61,9.66,9.18,9.34,58400
NRIM,20130522,22.05,22.35,21.95,22.3,4300
NSEC,20130522,7.67,7.67,7.59,7.59,2500
NSIT,20130522,19.16,19.46,18.52,18.6,137500
NSSC,20130522,4.39,4.44,4.36,4.37,14700
NSYS,20130522,3.31,3.4,3.31,3.36,6700
NTAP,20130522,38.88,38.94,36.88,37.28,36127600
NTCT,20130522,23.71,23.84,23.21,23.33,279400
NTES,20130522,62.54,63.61,60.91,60.97,424800
NTGR,20130522,32.8,33.18,32.46,32.66,323400
NTIC,20130522,10.65,10.94,10.65,10.94,900
NTRI,20130522,9.07,9.2,8.8,8.88,200100
NTRS,20130522,58.13,58.53,57.49,57.6,1081400
NTWK,20130522,9.01,9.3,8.73,9.19,652000
NUAN,20130522,19.34,19.78,19.03,19.24,7799200
NURO,20130522,7.64,7.76,7.56,7.68,12400
NUTR,20130522,19.34,19.56,18.98,19.06,8100
NUVA,20130522,23.12,23.55,22.42,22.57,376900
NVAX,20130522,1.95,2.09,1.95,2.05,2244500
NVDA,20130522,14.98,14.98,14.34,14.4,12010100
NVDQ,20130522,14.17,14.24,13.36,13.5,175300
NVEC,20130522,51.1,51.16,50.5,51,13700
NVGN,20130522,4.09,4.09,3.89,3.92,17200
NVMI,20130522,9.26,9.41,9.17,9.17,85100
NWBI,20130522,12.78,12.95,12.56,12.64,632500
NWBO,20130522,3.64,3.65,3.56,3.57,104400
NWBOW,20130522,2.25,2.25,2.25,2.25,5000
NWFL,20130522,31.18,31.25,29.55,31.02,4200
NWLI,20130522,190.73,192.35,190.73,191,2600
NWPX,20130522,27.83,28.1,27.36,27.56,26900
NWS,20130522,33.29,34.06,33.2,33.32,5089100
NWSA,20130522,33.17,33.92,33.07,33.22,19337400
NXPI,20130522,29.95,30.14,28.97,29.25,2868100
NXST,20130522,27.36,27.42,26.63,27.09,580100
NXTM,20130522,13.49,13.83,13.49,13.74,625900
NYMT,20130522,7.05,7.19,6.94,6.99,1828600
NYMX,20130522,5.25,5.4,5.06,5.19,32800
NYNY,20130522,13.85,14.1,12.6,13.15,71400
OBAS,20130522,4.97,4.99,4.93,4.93,1000
OBCI,20130522,2.51,2.55,2.48,2.53,10300
OCC,20130522,4.49,4.56,4.49,4.52,5100
OCFC,20130522,14.22,14.36,14.02,14.06,12900
OCLR,20130522,1.1,1.12,1.09,1.09,676400
OCLS,20130522,19.5,20.8,19,19.7,54200
ODFL,20130522,42.9,43.48,42.81,42.89,2081200
OFED,20130522,15.75,15.75,15.75,15.75,0
OFIX,20130522,26.77,27.07,26.47,26.55,205500
OFLX,20130522,13.58,13.58,13.26,13.26,600
OFS,20130522,12.32,12.42,11.98,12.24,166500
OGXI,20130522,10.49,10.52,10.05,10.17,74800
OIIM,20130522,3.43,3.5,3.37,3.38,27000
OKSB,20130522,13.77,14,13.32,13.39,20500
OLBK,20130522,12.76,12.82,12.71,12.75,9200
OMAB,20130522,28.44,28.44,27.5,27.65,33600
OMCL,20130522,18.44,18.48,18.1,18.2,156000
OMER,20130522,5.38,5.57,4.89,4.94,322900
OMEX,20130522,39.12,39.24,37.32,38.64,425700
ONEQ,20130522,138.35,139.21,135.86,137.12,8300
ONVI,20130522,4.65,4.65,4.6,4.6,2200
OPHC,20130522,17.2,17.6,16.4,17.2,31200
OPOF,20130522,13,13,12.8,12.8,8600
OPTT,20130522,18.5,18.6,16.5,16.7,125300
OPXA,20130522,1.67,1.72,1.54,1.64,179800
ORBC,20130522,3.6,3.69,3.6,3.6,99500
ORBK,20130522,11.57,11.77,11.3,11.58,130900
OREX,20130522,61.3,63.8,59.9,61.9,1249500
ORIG,20130522,17.74,17.74,16.78,17.2,587700
ORIT,20130522,15.75,15.93,15.39,15.45,96300
ORLY,20130522,112.09,112.29,110.15,110.56,585200
ORMP,20130522,10,10.35,9.5,9.51,120600
ORRF,20130522,15.72,16,15.6,15.6,18700
OSBC,20130522,5.94,5.94,5.55,5.6,60900
OSBCP,20130522,10.95,11.24,10.85,10.9,7500
OSHC,20130522,14.48,14.48,14.31,14.31,400
OSIR,20130522,10.83,11.24,10.75,10.98,143800
OSIS,20130522,53.41,55.95,51.31,54.59,1138200
OSM,20130522,24.59,24.71,24.55,24.69,12100
OSN,20130522,2.4,2.4,2.4,2.4,0
OSTK,20130522,25.87,26.25,24.6,25,502200
OSUR,20130522,4.41,4.48,4.34,4.35,391300
OTEX,20130522,35.095,35.185,33.68,33.895,302700
OTIV,20130522,1.22,1.23,1.16,1.2,36000
OTTR,20130522,29.48,29.84,28.59,28.75,108300
OVAS,20130522,12.17,12.47,11.89,12,67700
OVBC,20130522,20.25,20.25,20.25,20.25,400
OVLY,20130522,7.88,7.89,7.88,7.89,200
OXLC,20130522,17.71,18.56,17.45,17.68,70200
OZRK,20130522,22.32,22.85,22.16,22.35,179400
PAAS,20130522,12.61,12.99,12.24,12.37,3220700
PACB,20130522,2.56,2.56,2.45,2.45,238300
PACW,20130522,28.74,29.3,28.36,28.55,200000
PAGG,20130522,31.53,31.55,31.03,31.09,9900
PANL,20130522,31.1,31.25,28.93,29.13,1214400
PATK,20130522,14.5067,14.68,14.2,14.3133,54600
PAYX,20130522,38.26,38.55,37.77,37.98,1887900
PBCT,20130522,14.25,14.31,13.95,14.02,5285800
PBHC,20130522,12.24,12.24,12.24,12.24,0
PBIB,20130522,0.89,0.89,0.89,0.89,0
PBIP,20130522,8.47,8.47,8.47,8.47,0
PBMD,20130522,2.59,2.59,2.4,2.57,700
PBSK,20130522,14.98,15.05,14.93,15.05,2500
PCAR,20130522,54.78,55.05,53.76,54.12,1536500
PCBK,20130522,11.68,11.83,11.36,11.45,28000
PCH,20130522,51.06,51.48,49.76,49.96,251400
PCLN,20130522,803.45,820.72,795.31,798.03,1857300
PCMI,20130522,7.73,7.82,7.61,7.65,20900
PCO,20130522,2.39,2.44,2.28,2.32,327900
PCOM,20130522,18.93,18.93,17.06,17.13,70700
PCRX,20130522,28.95,30.01,28.41,29.08,311400
PCTI,20130522,6.89,7.15,6.75,7.06,30200
PCYO,20130522,6.95,7,6.65,6.8,40100
PDCE,20130522,50.93,51.8,47.41,48.66,776500
PDCO,20130522,39.2,39.82,38.89,39,990500
PDEX,20130522,1.93,1.93,1.93,1.93,0
PDFS,20130522,18.64,18.95,18.08,18.33,47400
PDLI,20130522,8.35,8.48,8.2,8.26,1804600
PEBK,20130522,11.8,11.8,11.8,11.8,0
PEBO,20130522,20.61,20.85,20.58,20.61,23800
PEGA,20130522,15.93,16.055,15.345,15.485,466800
PEIX,20130522,5.36,5.69,4.85,5.04,1386900
PENN,20130522,57.51,57.87,56.4,56.89,523800
PERF,20130522,5.9,5.98,5.85,5.85,7900
PERI,20130522,14.03,14.37,13.34,13.65,657700
PERY,20130522,19.48,19.95,19.48,19.71,118000
PESI,20130522,3.15,3.5,3.15,3.25,7500
PETS,20130522,13.36,13.58,12.96,13.07,226800
PFBC,20130522,16.62,16.84,16.35,16.36,12800
PFBI,20130522,12.49,12.56,12.35,12.56,11200
PFBX,20130522,12.78,12.78,12.78,12.78,100
PFIN,20130522,8.91,8.94,8.79,8.86,16100
PFLT,20130522,14.31,14.5,14.3,14.39,55800
PFMT,20130522,10.01,10.4,10.01,10.3,389000
PFPT,20130522,18.95,19.14,18.7,19.09,525600
PFSW,20130522,4.28,4.52,4.28,4.42,103200
PGC,20130522,15.29,15.32,14.98,15.04,6900
PGNX,20130522,4.02,4.15,3.79,3.91,335700
PGTI,20130522,8,8.16,7.7,7.76,7872600
PHII,20130522,34.14,34.14,34.14,34.14,0
PHIIK,20130522,35,35.49,34.25,34.44,11700
PHMD,20130522,81.4,81.95,79.6,80,98300
PICO,20130522,21.46,21.96,21.27,21.37,247800
PKBK,20130522,8.01,8.01,7.86,7.86,1200
PKOH,20130522,37.1,37.5,36.73,36.86,19900
PLAB,20130522,7.48,7.57,7.3,7.36,324100
PLBC,20130522,5.3,5.35,5.3,5.35,600
PLCE,20130522,51.8,53.2,51.25,51.47,398100
PLPC,20130522,73.53,74.68,72.15,72.15,6500
PLPM,20130522,2.8,2.8,2.71,2.74,66200
PLUG,20130522,0.35,0.38,0.25,0.26,14583000
PLUS,20130522,49.18,49.4,48.2,48.65,28300
PLXS,20130522,29.33,29.82,28.51,28.69,202700
PMBC,20130522,6.38,6.4,6.25,6.26,24800
PMD,20130522,11.33,11.57,11.33,11.47,3300
PNBK,20130522,12.5,12.9,12.5,12.9,4400
PNFP,20130522,26.07,26.24,25.3,25.46,86800
PNNT,20130522,11.28,11.45,11.25,11.3,641400
PNQI,20130522,49.59,49.91,48.3,48.58,21500
PNRA,20130522,193,193,189.3,189.66,341700
PNRG,20130522,31.1,31.1,31.05,31.07,1300
PNTR,20130522,3.46,3.46,3.05,3.41,30200
PODD,20130522,29.7,29.99,28.54,28.69,323200
POOL,20130522,52.82,53.78,51.73,52.05,239000
POPE,20130522,62,62.15,61.92,62.05,3500
POWI,20130522,44.68,45.21,43.29,43.69,216500
POWL,20130522,49.43,50.79,48.54,49.05,28700
PPBI,20130522,11.91,12.13,11.9,12,68100
PPC,20130522,12.09,12.21,11.64,11.78,656600
PPHM,20130522,1.7,1.75,1.54,1.58,4423600
PRAA,20130522,49.2733,49.9967,48.4567,49.0467,79200
PRAN,20130522,14.4,14.4,13.68,13.68,90400
PRCP,20130522,7.21,7.25,7.16,7.25,21200
PRFT,20130522,12.38,12.65,12.17,12.3,213800
PRFZ,20130522,83.35,84,81.35,81.72,33700
PRGS,20130522,24.1,24.32,23.47,23.57,187300
PRGX,20130522,5.57,5.7,5.33,5.37,97900
PRIM,20130522,21.16,21.65,21.01,21.07,238100
PRKR,20130522,45.5,46.4,42.4,43.3,957800
PRMW,20130522,1.48,1.49,1.45,1.49,100900
PROV,20130522,15.6,15.65,15.3,15.41,75300
PRPH,20130522,1.58,1.6,1.47,1.47,8200
PRSC,20130522,24.5,24.6,23.96,23.99,103000
PRSS,20130522,6.43,6.46,6.05,6.07,16800
PRTA,20130522,10.55,10.9,10,10,86600
PRTS,20130522,1.14,1.18,1.13,1.14,102500
PRXL,20130522,46.37,46.7,45.3,45.68,571900
PSAU,20130522,22.75,23.22,22.41,22.58,11500
PSCC,20130522,42.01,42.04,41.06,41.13,6100
PSCD,20130522,44.53,44.53,40.1,40.27,9100
PSCE,20130522,41.49,41.86,40.3,40.54,40600
PSCF,20130522,37.08,37.24,36.09,36.09,11800
PSCH,20130522,42.34,42.64,41.66,41.78,25800
PSCI,20130522,37.33,37.34,36.45,36.64,5100
PSCM,20130522,36.52,37.01,35.94,36.07,1800
PSCT,20130522,35.86,35.86,34.83,34.98,12800
PSCU,20130522,34.62,34.62,33.88,33.88,5600
PSDV,20130522,2.97,3.06,2.96,3,97100
PSEC,20130522,10.94,10.98,10.85,10.87,2880100
PSMT,20130522,88.92,90.18,87.11,87.65,80000
PSTB,20130522,5.85,5.91,5.73,5.77,35900
PSTI,20130522,3.12,3.18,3.11,3.15,260000
PTEN,20130522,22.99,23.03,22.12,22.32,2861500
PTIE,20130522,3.09,3.1,2.85,2.88,409900
PTLA,20130522,15.25,15.38,14.75,15.15,3378000
PTNR,20130522,6.25,6.3,6.13,6.17,116700
PTSI,20130522,11.1,11.1,11.1,11.1,100
PTX,20130522,3.49,3.66,3.37,3.57,89600
PVTB,20130522,20,20.7,19.65,19.84,584300
PVTBP,20130522,25.85,25.85,25.65,25.75,13900
PWOD,20130522,40.8,40.9,40.56,40.56,4800
PXLW,20130522,2.4,2.72,2.4,2.71,47100
PZZA,20130522,32.33,32.625,31.535,31.63,283900
QABA,20130522,29.89,29.89,29.11,29.11,8800
QADA,20130522,12.85,12.88,12.71,12.71,9500
QADB,20130522,10.89,10.89,10.89,10.89,0
QBAK,20130522,9.96,9.96,9.66,9.72,7200
QCLN,20130522,14.19,14.28,13.64,13.71,56900
QCOM,20130522,65.63,66.15,64.88,65.23,13391400
QCRH,20130522,15.13,15.61,15.13,15.5,1700
QDEL,20130522,22.64,22.83,21.79,21.94,104000
QGEN,20130522,18.86,19.04,18.66,18.68,984900
QIWI,20130522,16.74,16.99,16.41,16.62,56000
QLTI,20130522,7.92,7.96,7.87,7.94,274400
QLYS,20130522,13.46,14.39,13.46,14.08,215100
QNST,20130522,7.36,7.69,7.34,7.56,128900
QQEW,20130522,31.15,31.38,30.62,30.76,80200
QQQ,20130522,74.36,74.95,73.24,73.62,59843100
QQQC,20130522,15.97,15.97,15.95,15.95,900
QQQX,20130522,16.4,16.51,16.25,16.26,83300
QQXT,20130522,30.49,30.65,30.06,30.12,20800
QSII,20130522,18.88,19.18,18.71,18.82,433700
QTEC,20130522,29.64,29.66,28.99,29.07,62400
QUIK,20130522,2.35,2.39,2.28,2.28,152000
RADA,20130522,2.38,2.76,2.38,2.76,1000
RAIL,20130522,17.85,18.5,17.58,17.84,105800
RAND,20130522,2.9,2.97,2.87,2.97,10100
RAVN,20130522,31.5,31.81,30.95,31.13,153500
RBCAA,20130522,23.33,23.41,22.91,23.17,22700
RBCN,20130522,7.04,7.3,6.87,6.97,528100
RBPAA,20130522,1.56,1.56,1.48,1.52,1500
RCII,20130522,35.29,36.07,35.16,35.37,686500
RCKY,20130522,16.32,16.41,15.82,15.91,16500
RCMT,20130522,5.65,5.68,5.51,5.61,20300
RCON,20130522,1.72,2.65,1.72,2.2,1947600
RDCM,20130522,3.08,3.35,3.08,3.16,14100
RDHL,20130522,11.25,11.75,10.64,10.64,2700
RDI,20130522,6,6.1,5.98,5.99,40200
RDNT,20130522,2.55,2.55,2.46,2.49,113900
RDWR,20130522,15.4,15.4,14.7,14.95,829900
RECN,20130522,11.38,11.38,11.07,11.08,141700
REFR,20130522,3.54,3.59,3.39,3.39,127300
REGI,20130522,14.21,14.36,13.2,13.42,515300
REGN,20130522,260.06,274.5,257.08,262.42,1060300
REIS,20130522,16.82,17,16.28,16.85,34200
RELL,20130522,11.6,11.73,11.6,11.64,12400
RELV,20130522,9.59,9.59,9.17,9.52,5500
REXX,20130522,17.23,17.53,16.2,16.58,848900
RFIL,20130522,6.54,6.61,6.3,6.35,68300
RGCO,20130522,20,20.14,20,20.05,2200
RGEN,20130522,8.6,8.86,8,8.23,723200
RGLD,20130522,51.83,53.93,50.67,51.65,827700
RGLS,20130522,7.1,7.21,7.05,7.14,75200
RICK,20130522,8.65,8.83,8.65,8.7,45900
RIGL,20130522,4.57,4.63,4.41,4.51,1408400
RLJE,20130522,11.94,11.94,11.88,11.88,2500
RLOG,20130522,5.83,5.94,5.74,5.78,13400
RMBS,20130522,8.01,8.14,7.71,7.8,1001200
RMCF,20130522,13.43,13.43,13.22,13.32,7400
RMGN,20130522,11.2,11.2,11.2,11.2,100
RMTI,20130522,3.93,3.98,3.7,3.88,1435700
RNET,20130522,26.47,26.51,25.55,25.69,48600
RNST,20130522,24.61,25.08,23.69,24,46900
RNWK,20130522,7.4,7.47,7.25,7.34,74200
ROCK,20130522,17.1,17.29,16.49,16.74,67900
ROIA,20130522,2.35,2.44,2.35,2.35,8900
ROIAK,20130522,2.4,2.45,2.35,2.37,91200
ROIC,20130522,15.74,15.79,15.3,15.39,499200
ROLL,20130522,47.66,48.17,46.58,47.06,98200
ROSG,20130522,4.04,4.15,3.71,3.94,587000
ROST,20130522,33.15,33.24,32.4,32.6,1127700
RP,20130522,19.6,19.7,19.04,19.27,278500
RPRX,20130522,15.73,16.96,15.38,15.5,533700
RPXC,20130522,15.34,15.43,14.79,14.81,497400
RRGB,20130522,50.85,53.83,50.33,51.2,268100
RSYS,20130522,4.99,5.14,4.92,4.97,106500
RTIX,20130522,4.32,4.34,4.05,4.06,312700
RUSHA,20130522,27.64,28.15,26.37,26.75,67300
RUSHB,20130522,24.04,24.04,22.9,23.02,5200
RUTH,20130522,11.62,11.7,11.21,11.35,346400
RVLT,20130522,38,40,34.9,35.4,1492100
RVSB,20130522,2.4,2.5,2.37,2.37,27500
RYAAY,20130522,47.43,47.65,46.73,46.88,330500
SAAS,20130522,8.01,8.11,7.73,7.85,345000
SAFM,20130522,66.67,67.36,65.27,66.08,140300
SAFT,20130522,53.01,53.6,51.97,52.2,31200
SAIA,20130522,32.58,33.04,31.56,31.8467,160300
