<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMAB,20091104,11.91,11.93,11.77,11.88,40600
OMCL,20091104,10.03,10.09,9.65,9.72,135500
OMER,20091104,6.62,6.62,6.3,6.5,27600
OMEX,20091104,17.64,18.24,16.32,16.56,198200
ONEQ,20091104,81.49,82.02,80.96,80.96,11500
ONVI,20091104,5.8,5.8,5.71,5.71,400
OPHC,20091104,88,88,88,88,200
OPOF,20091104,15.71,16.28,14.66,16.05,37900
OPTT,20091104,61.9,69.5,61.9,64.6,239700
OPXA,20091104,7.64,8.52,7.44,8.32,282200
OPXAW,20091104,0.67,0.79,0.65,0.7,11400
ORBC,20091104,2.36,2.4,2.31,2.32,10000
ORBK,20091104,9.55,9.61,9.15,9.46,105800
OREX,20091104,70.8,71.6,65.6,66.6,342400
ORIT,20091104,13.19,13.19,12.8,12.89,28100
ORLY,20091104,37.44,38,37.13,37.25,3182800
ORRF,20091104,29.48,31.18,29.17,30.1,40700
OSBC,20091104,5.51,5.73,5.43,5.51,37900
OSBCP,20091104,5.13,5.13,5,5,13800
OSHC,20091104,7.4,7.4,7.4,7.4,0
OSIR,20091104,5.7,5.89,5.52,5.68,391400
OSIS,20091104,19.95,19.99,19.47,19.54,122400
OSTK,20091104,14.79,15.99,14.4,14.47,312900
OSUR,20091104,3.3,3.32,3.21,3.31,328700
OTEX,20091104,18.345,18.88,18.345,18.705,307600
OTIV,20091104,0.94,0.99,0.93,0.97,60600
OTTR,20091104,23.4,23.59,23,23,198500
OVBC,20091104,21.83,22.04,21.44,21.65,4200
OVLY,20091104,4.7,4.7,4.7,4.7,1000
OZRK,20091104,5.7525,5.7525,5.565,5.5925,121400
PAAS,20091104,23.32,23.4,22.12,22.41,2017100
PACW,20091104,16.24,16.24,15.43,15.66,323600
PAGG,20091104,23.99,24.54,23.89,23.89,20400
PANL,20091104,11.11,11.11,10.7,10.77,250000
PATK,20091104,1.3667,1.4,1.1667,1.3,12400
PAYX,20091104,28.67,29.51,28.58,29.14,4886000
PBCT,20091104,15.91,16.03,15.63,15.65,3633000
PBHC,20091104,5.57,6.75,5.57,5.62,2700
PBIB,20091104,16.31,16.7,15.82,15.84,6300
PBIP,20091104,9.53,9.97,9.53,9.91,4200
PCAR,20091104,38.29,38.7,37.42,37.5,4591900
PCBK,20091104,10.34,10.34,10,10.06,71900
PCLN,20091104,166,167.95,162.77,165.52,900000
PCTI,20091104,5.67,5.73,5.42,5.45,46900
PCYO,20091104,2.65,2.65,2.49,2.5,5700
PDCO,20091104,25.68,25.98,25.3,25.48,1134400
PDEX,20091104,0.64,0.69,0.62,0.66,9800
PDFS,20091104,3.5,3.6,3.35,3.55,10900
PDLI,20091104,8.33,8.37,8.22,8.24,2365700
PEBK,20091104,5.9,5.9,5.9,5.9,500
PEBO,20091104,9.81,10.35,8.51,8.53,56900
PEGA,20091104,14.505,14.625,12.875,13.875,1825400
PEIX,20091104,5.25,5.85,5.25,5.55,86000
PENN,20091104,27.49,28.88,27.49,28.19,2698800
PERF,20091104,4.48,5.28,4.47,4.72,11700
PERY,20091104,14.36,14.57,13.68,13.77,83500
PESI,20091104,11.9,11.9,10.65,10.65,110800
PETS,20091104,15.77,16,15.67,15.71,363400
PFBC,20091104,2.21,2.24,2,2.06,37300
PFBI,20091104,6.05,6.15,6.05,6.05,29600
PFBX,20091104,17.61,17.61,16.18,16.38,14500
PFIN,20091104,3.02,3.02,3.01,3.01,1300
PFSW,20091104,1.53,1.57,1.51,1.56,900
PGC,20091104,12.89,13.85,12.45,12.65,43600
PGNX,20091104,3.95,4.05,3.75,3.81,200100
PGTI,20091104,2.26,2.6,2.26,2.41,11300
PHII,20091104,17.54,18.28,17.54,17.65,1400
PHIIK,20091104,17.8,17.8,17.06,17.55,27100
PHMD,20091104,4.6,4.6,4.1,4.3,44500
PICO,20091104,34.2,34.25,33.66,33.72,85000
PKBK,20091104,9.2,9.2,8.52,8.55,1400
PKOH,20091104,5.1,5.25,4.87,4.93,131500
PLAB,20091104,4.26,4.35,4.01,4.02,369700
PLBC,20091104,4.69,4.69,3.78,3.78,3200
PLCE,20091104,32.95,33.14,32.25,32.4,783300
PLPC,20091104,39.44,39.96,38.81,38.95,6300
PLUG,20091104,0.93,0.94,0.86,0.86,301500
PLUS,20091104,15.34,15.47,14.95,15.1,5700
PLXS,20091104,24.94,25.51,24.67,25.02,276400
PMBC,20091104,3.02,3.03,2.9,3,45600
PMD,20091104,5.65,5.9,5.54,5.9,10400
PNBK,20091104,18.1,18.1,18.1,18.1,400
PNFP,20091104,12.42,12.49,12.04,12.14,403500
PNNT,20091104,7.95,7.95,7.55,7.63,122100
PNQI,20091104,23.46,23.46,23.33,23.33,3800
PNRA,20091104,60.87,61.46,60.48,60.72,449100
PNRG,20091104,34.84,34.85,33.84,34.64,6200
PNTR,20091104,5.2,5.22,5.2,5.22,2000
PODD,20091104,11.91,12.3,11.68,11.77,633000
POOL,20091104,19.8,19.83,19.35,19.36,330200
POPE,20091104,22.99,24.8,22.99,24.37,9600
POWI,20091104,31,31.47,30.8,31.1,552100
POWL,20091104,37.1,37.36,36.2,36.56,82900
PPBI,20091104,4.13,4.17,3.25,3.25,321600
PRAA,20091104,15.52,15.56,14.98,15.0133,77400
PRAN,20091104,9.66,9.78,9.6,9.78,11000
PRCP,20091104,3.59,3.6,3.52,3.58,8200
PRFT,20091104,8.1,8.25,7.97,8.01,162500
PRFZ,20091104,46.11,47.44,44.61,45.17,33200
PRGS,20091104,15.5,15.64,15.2867,15.3267,186300
PRGX,20091104,5.24,5.44,4.79,4.83,196700
PRIM,20091104,7.7,7.76,7.02,7.1,32900
PRKR,20091104,26,26.5,24.7,25.2,88000
PROV,20091104,5.48,5.5,4.59,4.76,13500
PRSC,20091104,12.08,12.09,11.4,11.41,51400
PRTS,20091104,4.85,4.85,4.28,4.3,42600
PRXL,20091104,12.37,12.83,11.83,11.87,650900
PSAU,20091104,36.51,37.72,36.37,37.09,32200
PSDV,20091104,3.2,3.3,3.04,3.27,34600
PSEC,20091104,10.06,10.1,9.92,9.93,390000
PSMT,20091104,19.62,19.68,19.49,19.5,67700
PSTI,20091104,0.97,1,0.9,0.91,120700
PTEN,20091104,16.13,16.13,15.65,15.74,6389200
PTIE,20091104,4.93,5.05,4.71,4.73,164400
PTNR,20091104,19.08,19.45,18.94,19.16,73600
PTSI,20091104,7.83,8.18,7.82,8.06,3500
PVTB,20091104,8.99,9.15,8.75,8.9,3105600
PVTBP,20091104,20,21.4,20,21.2,39300
PWOD,20091104,30.66,30.91,30.37,30.37,8600
PXLW,20091104,2.65,2.75,2.55,2.58,59500
PZZA,20091104,11.725,11.925,11.355,11.485,501300
QABA,20091104,20.93,20.93,20.61,20.61,1500
QBAK,20091104,11.4,11.52,11.16,11.4,1800
QCLN,20091104,13.84,13.9,13.58,13.58,7900
QCOM,20091104,42.41,42.73,41.51,41.6,24228700
QCRH,20091104,9.9,9.9,9.5,9.8,3700
QDEL,20091104,14.78,14.92,14.45,14.54,203100
QGEN,20091104,21.22,21.27,21,21.03,1126400
QLTI,20091104,3.36,3.44,3.36,3.37,672700
QQEW,20091104,17.92,18.1,17.83,17.83,16900
QQQ,20091104,41.51,41.87,41.28,41.33,107970600
QQQX,20091104,13.8,14.13,13.74,14.01,66600
QQXT,20091104,16.4,16.55,16.4,16.47,1800
QSII,20091104,30.165,30.39,29.755,29.755,172300
QTEC,20091104,18.73,18.88,18.66,18.66,49200
QUIK,20091104,1.95,2.1,1.95,2.09,131000
RADA,20091104,5.24,5.24,5.16,5.16,200
RAIL,20091104,25.06,25.87,24.61,24.62,160300
RAND,20091104,4.95,4.95,3.63,3.98,6100
RAVN,20091104,12.465,12.56,12.18,12.265,46000
RBCAA,20091104,18.36,18.36,17.68,17.77,43200
RBCN,20091104,14.6,14.79,13.35,13.51,429000
RBPAA,20091104,1.1,1.1,1.05,1.1,14000
RCII,20091104,18.94,19.1,18.44,18.46,664800
RCKY,20091104,9.3,9.4,9,9.27,37700
RCMT,20091104,2.36,2.42,2.35,2.42,4500
RCON,20091104,5.86,6.1,5.6,6.1,35300
RDCM,20091104,1.46,1.72,1.41,1.55,10900
RDI,20091104,3.94,4,3.91,3.91,28900
RDNT,20091104,2.33,2.42,2.3,2.3,92700
RDWR,20091104,5.86,6.14,5.855,6.115,37900
RECN,20091104,17.55,17.7,17.33,17.5,280500
REFR,20091104,3.7,3.77,3.67,3.68,7500
REGN,20091104,15.96,16.06,15.02,15.05,759100
REIS,20091104,6.38,6.85,6.38,6.73,2600
RELL,20091104,5.64,5.94,5.6,5.68,34200
RELV,20091104,20.79,21.56,20.79,21.56,5400
REXX,20091104,8.73,9,8.25,8.3,473400
RFIL,20091104,2.025,2.025,2.025,2.025,0
RGCO,20091104,13.6,14,13.345,14,3900
RGEN,20091104,4.95,5,4.71,4.77,94400
RGLD,20091104,48.13,48.49,46.97,47.83,841500
RICK,20091104,7.16,7.58,7.16,7.35,61300
RIGL,20091104,7.2,7.38,7.09,7.1,892800
RLOG,20091104,3.12,3.12,3.12,3.12,0
RMBS,20091104,16,16.48,16,16.07,1649100
RMCF,20091104,8.57,8.57,8.25,8.25,31600
RMTI,20091104,6.33,6.44,6.01,6.24,94200
RNST,20091104,14.02,14.02,13.21,13.25,84800
RNWK,20091104,3.66,3.77,3.61,3.61,475600
ROCK,20091104,11.4,11.78,11.22,11.39,263700
ROIA,20091104,2.3,2.36,2.22,2.22,2600
ROIAK,20091104,1.84,1.95,1.84,1.91,396700
ROIC,20091104,10.6,10.6,10.41,10.5,35500
ROLL,20091104,20.68,20.94,20.05,20.31,179300
ROSG,20091104,33.15,35.85,33.15,34.5,11700
ROST,20091104,11.4225,11.48,11.1825,11.22,1580300
RPRX,20091104,0.99,1,0.95,0.98,403100
RRGB,20091104,17.05,17.55,16.77,17.01,235200
RSYS,20091104,8.65,8.82,8.34,8.68,149000
RTIX,20091104,4.09,4.1,3.83,3.86,162100
RUSHA,20091104,11.4,11.44,10.94,10.98,158800
RUSHB,20091104,9.5,9.52,9.34,9.36,53000
RUTH,20091104,2.98,3.07,2.95,2.95,111100
RVSB,20091104,3.1,3.13,3,3.05,4600
RXII,20091104,21.7,22.2,21.2,21.9,73200
RYAAY,20091104,27.24,27.28,26.39,26.41,827900
SAAS,20091104,2.55,2.71,2.46,2.46,79900
SAFM,20091104,37.65,37.88,37.32,37.71,207800
SAFT,20091104,34.98,35.24,34.01,34.02,165700
SAIA,20091104,10.0733,10.1067,9.2933,9.2933,210000
SALM,20091104,3.34,3.39,3.02,3.21,33900
SANM,20091104,6.42,6.72,6.4,6.63,1271900
SASR,20091104,10.91,10.94,10.03,10.03,92400
SATS,20091104,18.74,18.74,18.44,18.61,128700
SBAC,20091104,29.14,30.31,28.48,28.6,2212600
SBBX,20091104,4.65,4.65,4.12,4.12,4900
SBCF,20091104,7.15,7.7,7,7.35,137600
SBGI,20091104,4.29,4.29,3.61,3.81,484500
SBLK,20091104,240,240,230.25,231.75,229000
SBNY,20091104,31.42,31.44,30.63,30.71,244900
SBSA,20091104,0.77,0.78,0.7,0.72,135500
SBSI,20091104,20.1619,20.3714,19.2762,19.3714,46800
SBUX,20091104,9.8,9.8,9.575,9.605,11721800
SCHL,20091104,25.29,25.5,24.44,24.56,302800
SCHN,20091104,43.9,44.58,42.24,42.44,568200
SCKT,20091104,3.47,3.48,3.35,3.42,7100
SCLN,20091104,2.81,3.11,2.81,2.94,576200
SCMP,20091104,4.26,4.26,4,4,33900
SCON,20091104,529.2,529.2,507.6,511.2,9400
SCOR,20091104,15.17,15.69,14.94,15.39,147100
SCSC,20091104,25.33,25.56,24.84,24.85,227200
SCSS,20091104,5.8,5.88,5.51,5.52,201600
SCVL,20091104,10.3867,10.9,9.9333,9.9333,40000
SEAC,20091104,6.63,6.68,6.37,6.37,127700
SEED,20091104,4.78,4.99,4.74,4.78,100100
SEIC,20091104,17.55,17.89,17.44,17.65,1856200
SENEA,20091104,27.48,27.48,26.19,26.2,26700
SENEB,20091104,26.8,26.8,26.8,26.8,0
SFLY,20091104,14.45,15.16,14.35,14.9,370700
SFNC,20091104,27.5,27.5,25.18,25.68,74500
SFST,20091104,7.6,7.6,7.6,7.6,4900
SGC,20091104,9.39,9.39,8.31,9.1,4100
SGEN,20091104,9.31,9.38,8.9,8.95,596600
SGMA,20091104,3.45,3.55,3.45,3.55,1300
SGMO,20091104,5.87,6.04,5.47,5.48,259800
SGMS,20091104,14.86,15.12,14.7,14.78,1544200
SGRP,20091104,0.9,1,0.9,0.97,800
SHBI,20091104,16.12,16.46,15.32,15.37,25100
SHEN,20091104,8.515,8.515,8.085,8.125,42700
SHIP,20091104,18.6,18.6,17.1,18.1,1200
SHIPW,20091104,0.18,0.2,0.18,0.18,11500
SHLD,20091104,68.17,69.36,66.45,68.12,1126200
SHLM,20091104,17.61,17.75,16.87,16.9,108400
SHLO,20091104,4.51,4.51,4.51,4.51,0
SHOO,20091104,11.5555,11.5555,10.7526,10.9363,443000
SHOR,20091104,7.04,7.04,6.6,6.64,99200
SIEB,20091104,2.35,2.35,2.35,2.35,0
SIFI,20091104,4.32,4.32,4.32,4.32,0
SIFY,20091104,1.95,1.98,1.93,1.95,37000
SIGI,20091104,15.53,15.59,15.21,15.23,295700
SIGM,20091104,12.12,12.4,12.1,12.14,456400
SILC,20091104,7.9,8.06,7.82,7.99,11900
SIMO,20091104,3.29,3.32,3.19,3.19,117900
SINA,20091104,38.6,39.77,38.5,39.27,1342600
SINO,20091104,3.55,3.57,3.55,3.55,1300
SIRI,20091104,0.61,0.63,0.6,0.61,27619300
SIVB,20091104,41.94,41.94,40.77,40.79,412000
SIVBO,20091104,19.11,19.5,19.05,19.1,2500
SKYW,20091104,14.31,14.61,13.94,14.01,322500
SLAB,20091104,42.01,42.76,41.38,41.42,1497800
SLGN,20091104,27.455,27.925,27.24,27.485,333000
SLMAP,20091104,33.85,34.52,33.55,33.75,2700
SLP,20091104,1.4,1.45,1.4,1.45,4100
SMBC,20091104,5.84,5.84,5.45,5.69,6500
SMCI,20091104,8,8.05,7.79,7.83,53400
SMED,20091104,10.2,10.2,9.7,9.94,39100
SMIT,20091104,3.65,3.65,3.65,3.65,0
SMMF,20091104,4.42,4.5,4.42,4.5,4300
SMRT,20091104,9.48,9.85,9.35,9.53,372000
SMSI,20091104,36.92,37.52,36.2,36.28,475900
SMTC,20091104,15.37,15.39,14.97,14.99,1632000
SMTX,20091104,1.06,1.06,0.89,1.04,24300
SNAK,20091104,2.5,2.55,2.35,2.53,35100
SNBC,20091104,19,19.55,18.5,18.7,89400
SNCR,20091104,13.02,13.1,12.66,12.7,285800
SNFCA,20091104,3.81,3.81,3.51,3.52,8700
SNHY,20091104,13.7133,14.5,13.3333,14.1733,90900
SNMX,20091104,3.66,3.66,3.57,3.63,9300
SNPS,20091104,22.12,22.88,22.01,22.55,1639000
SNSS,20091104,2.1,2.46,2.04,2.28,49100
SOFO,20091104,0.62,0.63,0.59,0.6,65700
SOHU,20091104,53.43,56.15,53.36,55.25,1537100
SONA,20091104,6.13,6.4,6.05,6.37,59000
SONC,20091104,9.67,9.67,9.47,9.51,646400
SONS,20091104,9.95,10.05,9.6,9.7,1052400
SORL,20091104,6.94,7.3,6.2,6.69,348600
SPAN,20091104,13.35,13.71,13.35,13.54,2400
SPAR,20091104,5.11,5.15,4.97,5,264100
SPEX,20091104,668.8,706.8,638.4,646,39600
SPIL,20091104,6.78,6.88,6.72,6.73,1212000
SPLS,20091104,21.43,22.04,21.43,21.64,5778400
SPNC,20091104,5.47,5.57,5.28,5.29,116000
SPNS,20091104,1.28,1.42,1.1,1.42,6000
SPPI,20091104,4.75,4.85,4.51,4.54,1606900
SPRT,20091104,2.4,2.4,2.27,2.3,142800
SPTN,20091104,14.19,14.39,14.06,14.06,149300
SRCE,20091104,14.48,14.68,14.04,14.11,52400
SRCL,20091104,53.1,53.37,52.32,53.04,1190700
SRDX,20091104,25.53,25.92,24.86,25.04,250400
SSBI,20091104,5.62,5.65,5.26,5.35,8500
SSFN,20091104,9.81,9.85,9.5,9.55,5800
SSRI,20091104,20.44,20.82,19.56,19.85,1730300
SSYS,20091104,15.75,16.11,15.49,15.64,59600
STAA,20091104,3.88,4.04,3.75,3.83,65000
STBA,20091104,15.62,15.7,14.99,15.02,133100
STEM,20091104,13.92,14.16,13.44,13.56,1236000
STFC,20091104,16.21,16.64,15.67,15.74,46700
STKL,20091104,3.69,3.75,3.68,3.68,241800
STLD,20091104,14.02,14.35,13.7,13.76,7860300
STLY,20091104,7.66,8.21,7.41,7.44,28100
STMP,20091104,10.22,10.22,9.78,9.95,72000
STRA,20091104,204.01,204.01,196.39,198.56,441500
STRL,20091104,16.53,16.7,16.14,16.15,57400
STRM,20091104,2.36,2.5,2.35,2.49,3700
STRS,20091104,10.13,10.13,10.13,10.13,0
STRT,20091104,14.71,14.75,14.61,14.64,1900
STX,20091104,14.3,15.14,14.27,14.72,16225300
SUMR,20091104,4.89,5,4.78,4.98,14900
SVBI,20091104,2.98,3,2.76,3,5600
SWHC,20091104,4.23,4.32,4.1,4.1,661900
SWIR,20091104,8.8,9.07,8.72,8.83,240800
SWKS,20091104,10.68,10.74,10.32,10.33,4404300
SYBT,20091104,14.9533,14.9533,14.46,14.4667,41700
SYKE,20091104,25.75,26,25.03,25.1,421800
SYMC,20091104,17.2,17.46,17.09,17.23,8977800
SYMX,20091104,1.01,1.01,0.93,0.98,106300
SYNA,20091104,23.27,24.12,22.99,23.94,1607600
SYNL,20091104,8.99,8.99,8.87,8.88,11900
SYNT,20091104,18.72,19.055,18.28,18.375,399500
SYPR,20091104,3.28,3.28,3.18,3.27,9300
SYUT,20091104,11.49,12.1,10.79,11.69,93000
TACT,20091104,6.38,6.9,6.25,6.9,51100
TAIT,20091104,1.45,1.45,1.44,1.44,1200
TASR,20091104,4.09,4.09,3.95,3.97,600800
TAST,20091104,7.06,7.06,6.59,6.59,54600
TAYD,20091104,4.61,4.61,4.6,4.6,400
TBBK,20091104,5.18,5.26,5.01,5.03,51700
TBNK,20091104,16.98,16.98,16.49,16.55,28300
TCBI,20091104,14.47,14.47,13.94,13.96,241500
TCBK,20091104,15.23,15.26,14.78,14.79,67800
TCX,20091104,2.32,2.32,2.28,2.32,25000
TEAM,20091104,8.37,8.37,8.07,8.19,8800
TEAR,20091104,1.34,1.35,1.22,1.22,3000
TECD,20091104,39.78,40.27,39.29,39.35,559400
TECH,20091104,63.59,63.75,63.07,63.27,82300
TESO,20091104,10.3,10.92,9.82,9.94,608100
TESS,20091104,11.0667,11.3267,11.0133,11.0133,5900
TFSL,20091104,11.63,11.73,11.41,11.45,346600
TGA,20091104,4.05,4.13,3.96,4,98700
TGEN,20091104,0.28,0.28,0.22,0.22,136000
THFF,20091104,28.01,28.27,26.95,27.02,24500
THLD,20091104,2.72,2.76,2.63,2.65,40700
TICC,20091104,4.87,4.96,4.84,4.89,95900
TINY,20091104,4.42,4.67,4.36,4.36,202400
TISA,20091104,0.67,0.7,0.6,0.67,33200
TITN,20091104,10.84,10.89,10.52,10.57,152000
TIVO,20091104,10.52,10.72,10.26,10.28,1824000
TLT,20091104,93.61,94.07,92.8,93.24,5349700
TNDM,20091104,23.8,24.4,21.9,23.03,2486400
TOPS,20091104,66.5,73.5,66.5,72.8,57800
TORM,20091104,0.5,0.5,0.45,0.46,2300
TOWN,20091104,11.57,11.57,11.03,11.12,102500
TREE,20091104,7.96,8.5,7.37,7.46,57100
TRIB,20091104,3.6,3.84,3.6,3.66,59200
TRMB,20091104,10.86,10.99,10.695,10.89,1481600
TRMK,20091104,18.89,18.94,18.26,18.31,420000
TRNS,20091104,6.25,6.25,6.25,6.25,0
TROW,20091104,49.32,49.71,48.62,49.01,2810900
TRS,20091104,4.25,4.44,4.2,4.23,38800
TRST,20091104,5.88,5.89,5.68,5.71,347800
TRUE,20091104,1.74,1.85,1.65,1.65,22100
TSBK,20091104,4.56,4.56,4.31,4.4,7800
TSCO,20091104,11.6,11.685,11.39,11.4825,381400
TSEM,20091104,15,15.15,14.7,14.85,198300
TSRA,20091104,21.34,21.48,20.56,20.87,1524200
TSRI,20091104,2.13,2.22,2.13,2.22,700
TTEC,20091104,19.19,19.52,18.89,18.94,257700
TTEK,20091104,26.15,26.41,25.76,25.78,244000
TTGT,20091104,6.28,6.52,6.1,6.13,44600
TTMI,20091104,10.17,10.41,9.9,10.05,200100
TTWO,20091104,11.04,11.22,10.9,11.09,1520300
TUES,20091104,3.17,3.21,3.06,3.2,207300
TWER,20091104,32,32.2,31,31,39400
TWIN,20091104,9.49,10.04,9.36,9.63,42700
TWMC,20091104,1.35,1.4,1.35,1.39,5100
TXN,20091104,23.79,24,23.53,23.57,13586700
TXRH,20091104,11.06,11.14,10.76,10.78,1324500
TYPE,20091104,7.89,7.99,7.73,7.75,75800
TZOO,20091104,14.5,14.62,14.1,14.12,25700
UBCP,20091104,7.8,7.8,7.01,7.1,10900
UBFO,20091104,4.88,5.23,4.3,4.63,80800
UBNK,20091104,12.99,12.99,12.68,12.76,81200
UBOH,20091104,10.75,10.75,10.04,10.04,500
UBSH,20091104,12.24,12.27,11.71,11.74,82100
UBSI,20091104,17.91,17.91,17.01,17.02,349000
UCBA,20091104,6.32,6.32,6.32,6.32,0
UCBI,20091104,4.02,4.07,3.62,3.93,2194200
UCFC,20091104,1.65,1.65,1.54,1.55,21500
UCTT,20091104,5.5,5.78,5.3,5.3,39900
UEIC,20091104,20.75,20.9,20.03,20.07,39000
UEPS,20091104,17.96,18.45,17.56,17.96,449800
UFCS,20091104,17.42,17.51,17.18,17.23,125000
UFPI,20091104,37.53,37.87,36.39,36.52,225200
UFPT,20091104,6.09,6.27,6.09,6.15,5200
UG,20091104,9.29,9.66,9.28,9.66,200
UHAL,20091104,42.13,42.59,40.71,40.71,28300
ULBI,20091104,4.23,4.23,4.09,4.15,265900
ULTA,20091104,15.78,16.21,15.67,15.96,194500
ULTI,20091104,26.19,27.35,26.17,26.69,395500
UMBF,20091104,40.05,40.05,38.52,38.52,179400
UMPQ,20091104,9.85,9.94,9.58,9.6,1031800
UNAM,20091104,9.6,9.6,9.6,9.6,0
UNB,20091104,15.51,16.96,15.51,16.96,400
UNFI,20091104,24.78,24.89,24.3,24.39,305600
UNTY,20091104,4.2,4.2,4.2,4.2,600
URBN,20091104,32.72,33.26,32.28,32.32,3109700
URRE,20091104,123.6,127.2,121.2,121.2,293900
USAK,20091104,11.25,11.5,10.9,10.9,28800
USAP,20091104,14.81,14.99,14.48,14.49,22000
USAT,20091104,1.63,1.63,1.57,1.59,42200
USATP,20091104,9.5,9.5,9.5,9.5,0
USEG,20091104,37.38,38.46,36.06,36.12,702900
USLM,20091104,35.17,35.24,33.74,34.77,13700
UTEK,20091104,13,13.01,12.68,12.7,352200
UTHR,20091104,42.99,43.62,42.5,42.63,554300
UTMD,20091104,29.61,29.93,28.94,29.25,7300
UTSI,20091104,5.46,5.64,5.13,5.16,329400
UVSP,20091104,19.25,19.27,17.71,17.73,58600
VALU,20091104,30.2,31.38,30.2,31,2600
VASC,20091104,7.79,7.79,7.6,7.6,48900
VBFC,20091104,60.8,60.96,57.6,57.6,2700
VDSI,20091104,6.18,6.2,6,6.02,128700
VECO,20091104,23.63,24.3,23.05,23.12,1068400
VIA,20091104,30.59,31.4,30.31,30.44,198700
VIAB,20091104,29.49,29.62,28.65,28.74,4013800
VICL,20091104,30.3,33.2,29.5,29.5,557800
VICR,20091104,7.06,8.06,7.06,7.72,259100
VIRC,20091104,2.74,2.8,2.73,2.8,3700
VISN,20091104,177.2,185.8,173.8,174.6,386500
VIVO,20091104,22.38,22.49,22.13,22.26,170000
VLGEA,20091104,30.49,30.71,30.11,30.6,11700
VNDA,20091104,10.09,10.11,9.78,9.88,574800
VOD,20091104,22.4,22.72,22.37,22.4,3085600
VOXX,20091104,6.47,6.53,6.2,6.2,41300
VRSK,20091104,27.33,27.48,26.95,26.96,461100
VRSN,20091104,22.97,23.48,22.74,23.18,2776900
VRTB,20091104,9.16,9.8,8.8,9.04,2000
VRTS,20091104,15.57,15.8,15.08,15.63,11200
VRTU,20091104,9.07,9.33,8.66,8.66,32600
VRTX,20091104,37.78,38.17,36.82,36.89,2969100
VSAT,20091104,30.51,30.57,29.04,29.06,524900
VSEC,20091104,21.875,22.44,21.455,21.65,30300
VVUS,20091104,7.62,7.73,7.07,7.14,9152700
WABC,20091104,48.73,48.73,47.59,47.74,229700
WAFD,20091104,17.27,17.41,17.05,17.09,1075800
WASH,20091104,15.03,15.17,14.51,14.51,47000
WAYN,20091104,5.55,5.56,5.54,5.55,3100
WBMD,20091104,35.6,35.72,35.15,35.6,939600
WDC,20091104,34.53,35.43,34.02,34.88,4083300
WDFC,20091104,32.25,32.25,31.25,31.28,32600
WERN,20091104,18.69,18.97,18.38,18.53,1406000
WEYS,20091104,22.84,22.84,21.66,21.75,17900
WFM,20091104,16.21,16.365,15.9,16.03,4192500
WILC,20091104,5.42,5.54,5.34,5.38,23000
WINA,20091104,21.55,22.11,21.02,21.51,7900
WIRE,20091104,20.82,20.97,20.11,20.15,159500
WLDN,20091104,2.5,2.6,2.5,2.58,6700
WLFC,20091104,12.59,12.84,12.17,12.17,7500
WMAR,20091104,7.79,7.85,7.33,7.34,59500
WMGI,20091104,17.22,17.39,16.81,17.25,296200
WOOD,20091104,35.47,35.75,35.47,35.5,1000
WOOF,20091104,23.87,24.04,22.9,22.92,1074800
WPCS,20091104,477.4,495.88,474.32,489.72,3200
WPPGY,20091104,45.45,45.93,45.22,45.24,50800
WPRT,20091104,10.27,10.3,9.93,10.03,132100
WRLD,20091104,26.34,26.85,25.53,25.6,209600
WSBC,20091104,13.45,13.59,12.8,12.86,64700
WSBF,20091104,3,3,2.44,2.44,62400
WSCI,20091104,2.36,2.36,2.15,2.2,4300
WSFS,20091104,9.49,9.6867,9.3333,9.3433,20000
WSTG,20091104,7.77,7.82,7.77,7.82,600
WSTL,20091104,1.12,1.13,1.06,1.06,147200
WTBA,20091104,4.89,4.89,4.52,4.52,24300
WTFC,20091104,27.71,28.05,26.38,26.39,383800
WVFC,20091104,14.5,14.5,14.5,14.5,0
WVVI,20091104,3.7,3.7,3.7,3.7,300
WYNN,20091104,57.29,57.6,55.06,55.27,3806100
XLNX,20091104,21.59,22,21.57,21.72,5744500
XOMA,20091104,14.4,14.8,14,14.2,1801700
XRAY,20091104,32.71,33.37,32.3,32.95,1415800
XXIA,20091104,6.6,6.61,6.38,6.5,174200
YHOO,20091104,15.9,15.9,15.66,15.69,18698200
YORW,20091104,14.38,14.39,13.75,13.75,28600
YRCW,20091104,1.29,1.44,1.16,1.24,20643500
ZBRA,20091104,24.62,25.65,23.76,25.39,1146400
ZEUS,20091104,26.95,27.99,26.61,27.03,233400
ZION,20091104,14.47,14.75,13.61,13.65,7744200
ZIOP,20091104,3.24,3.24,2.93,2.94,233900
ZIXI,20091104,1.89,1.9,1.77,1.78,298700
ZN,20091104,7.48,7.5,6.77,6.87,108000
ZUMZ,20091104,13.39,13.79,13.32,13.46,290100
