<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSMT,20071008,25.33,26.63,25.22,26.53,91000
PSTI,20071008,8,8,8,8,10200
PTEN,20071008,21.85,21.85,21.35,21.51,2999100
PTIE,20071008,10.34,10.52,10.31,10.49,191700
PTNR,20071008,17.24,17.37,16.9,17,130200
PTSI,20071008,17.86,18.05,17.86,17.99,21900
PVTB,20071008,32.25,32.27,30.46,30.48,807000
PWOD,20071008,30.99,30.99,30.99,30.99,100
PXLW,20071008,1.19,1.19,1.15,1.16,250800
PZZA,20071008,13.43,13.435,13.085,13.16,260600
QBAK,20071008,23.04,23.1,22.2,22.32,28500
QCLN,20071008,26.92,26.92,25.91,26.03,11800
QCOM,20071008,42.96,43.15,42.44,42.77,14400000
QCRH,20071008,14.58,14.94,14.58,14.94,1600
QDEL,20071008,19.74,19.98,19.63,19.88,208300
QGEN,20071008,19.43,19.68,19.33,19.6,991700
QLTI,20071008,5.41,5.43,5.37,5.39,111800
QQEW,20071008,24.88,24.88,24.05,24.09,2500
QQQ,20071008,52.8,53.16,52.71,53.15,63022300
QQQX,20071008,19.33,19.33,18.96,19.1,39000
QQXT,20071008,22.96,22.96,22.96,22.96,100
QSII,20071008,19.375,19.375,18.93,19.19,210400
QTEC,20071008,23.62,23.8,23.61,23.79,6100
QUIK,20071008,3.33,3.39,3.32,3.36,36400
RADA,20071008,4.06,4.1,4.06,4.08,10500
RAIL,20071008,41.29,41.41,40.05,40.46,170500
RAND,20071008,4.52,4.52,4.52,4.52,0
RAVN,20071008,21.02,21.02,20.065,20.5,77000
RBCAA,20071008,17.94,18.32,17.77,18,24400
RBPAA,20071008,22.77,23.28,22.51,23.25,8900
RCII,20071008,18.15,18.23,17.75,17.83,557900
RCKY,20071008,10.26,10.42,9.95,10.05,36400
RCMT,20071008,7.6,7.79,7.5,7.79,25800
RDCM,20071008,0.9,0.9,0.89,0.9,9400
RDNT,20071008,8.78,8.78,8.4,8.45,198300
RDWR,20071008,8.245,8.39,8.195,8.29,93600
RECN,20071008,23.64,23.64,23.31,23.45,484800
REFR,20071008,16,16,15.45,15.57,50900
REGN,20071008,17.92,18.05,17.72,17.97,473900
RELL,20071008,7.36,7.4,7.25,7.34,18600
RELV,20071008,69.3,69.79,68.53,69.58,41000
REXX,20071008,9.32,9.37,8.88,9.24,30600
RFIL,20071008,3.525,3.525,3.525,3.525,1100
RGCO,20071008,13.375,13.375,13.375,13.375,0
RGEN,20071008,4.35,4.44,4.28,4.37,55100
RGLD,20071008,33.21,33.39,32.09,33.2,578400
RICK,20071008,11.25,11.44,11.21,11.28,13600
RIGL,20071008,10.37,10.37,10.02,10.13,102700
RLOG,20071008,5.79,5.8,5.41,5.44,3700
RMBS,20071008,20.85,21.29,20.82,21.01,1421500
RMCF,20071008,17.15,17.75,17.15,17.48,10100
RMTI,20071008,6.24,6.29,6.15,6.21,12400
RNST,20071008,22.9,22.91,22.09,22.49,31200
RNWK,20071008,7.04,7.15,6.95,7,1042100
ROCK,20071008,19.11,19.38,18.82,18.83,215700
ROIA,20071008,3.97,3.97,3.77,3.86,17200
ROIAK,20071008,3.95,3.95,3.79,3.86,443800
ROLL,20071008,39.33,40.49,39.17,40.32,132600
ROSG,20071008,102.45,103.95,102.45,102.75,18000
ROST,20071008,6.905,6.905,6.82,6.8775,1641100
RPRX,20071008,11.32,11.5,11.23,11.24,25800
RRGB,20071008,44.14,44.3,43.65,44.08,156600
RSYS,20071008,12.82,12.88,12.61,12.72,118200
RTIX,20071008,11.11,11.19,10.85,11,71600
RUSHA,20071008,18.236,18.429,17.856,18.022,69300
RUSHB,20071008,17.135,17.202,16.908,16.982,3900
RUTH,20071008,14.3,14.31,14.06,14.08,286800
RVSB,20071008,15,15,14.87,14.87,2800
RYAAY,20071008,44.73,45.12,44.25,44.96,428300
SAFM,20071008,43.22,43.8,42.82,43,261000
SAFT,20071008,37.12,37.37,36.71,37.06,140300
SAIA,20071008,11.16,11.3733,10.9667,11.3333,69000
SALM,20071008,8.31,8.5,8.31,8.43,24200
SANM,20071008,2.13,2.15,2.11,2.14,1609700
SASR,20071008,30.95,30.97,30.71,30.9,29500
SBAC,20071008,35.56,35.73,34.74,35.17,705500
SBBX,20071008,12.5,12.6,12.5,12.6,1000
SBCF,20071008,96.35,96.35,91.8,92.1,106200
SBGI,20071008,13.05,13.18,12.89,13.15,358200
SBNY,20071008,36.66,37.19,36.59,36.9,397800
SBSA,20071008,2.56,2.57,2.54,2.55,99000
SBSI,20071008,21.6857,21.6857,21.4286,21.6571,13300
SBUX,20071008,13.34,13.375,13.19,13.33,6728900
SCHL,20071008,36.18,36.25,35.94,36.25,436200
SCHN,20071008,72.22,73.85,71.44,73.42,328100
SCKT,20071008,1.16,1.18,1.13,1.16,39100
SCLN,20071008,2.05,2.15,2.05,2.1,216800
SCMP,20071008,12.41,12.55,11.8,11.95,7200
SCON,20071008,1420.2,1420.2,1368,1375.2,425800
SCOR,20071008,31.32,31.97,30.05,31.22,155300
SCSC,20071008,31.76,34,31.75,32.47,441200
SCSS,20071008,14.29,14.75,14.29,14.65,871900
SCVL,20071008,11.1933,11.1933,10.7333,10.78,61400
SEAC,20071008,7.48,7.55,7.38,7.54,72800
SEED,20071008,7.8,8,7.55,7.65,196400
SEIC,20071008,29.54,29.62,29.2,29.32,395000
SENEA,20071008,26.98,27,26.98,26.99,1100
SENEB,20071008,27.84,27.84,27.74,27.81,1600
SFBC,20071008,15.07,15.25,14.5,14.55,5100
SFLY,20071008,35.27,35.38,33.75,34.38,248500
SFNC,20071008,28.58,28.84,28.05,28.34,15900
SFST,20071008,18.45,18.45,18.44,18.45,500
SGEN,20071008,11.95,11.97,11.52,11.87,313000
SGMA,20071008,11.86,12.09,11.56,12.08,11000
SGMO,20071008,14.1,15.62,14.1,15.2,664100
SGMS,20071008,37.93,38.37,37.85,38.2,326700
SGRP,20071008,0.96,0.96,0.96,0.96,1500
SHBI,20071008,23.93,24.02,23.93,23.97,800
SHEN,20071008,11.485,11.565,11.4,11.545,41100
SHLD,20071008,149.51,152.91,148.1,151,2311900
SHLM,20071008,21,21,20.44,20.56,145900
SHLO,20071008,11.06,11.13,11.06,11.11,1800
SHOO,20071008,5.5941,5.6,5.3481,5.3985,318000
SHOR,20071008,16.44,17.29,16.03,17,140100
SIEB,20071008,3.63,3.63,3.63,3.63,0
SIFI,20071008,10.75,11.04,10.75,10.86,5800
SIFY,20071008,8.63,9.37,8.63,8.76,893400
SIGI,20071008,23.04,23.29,22.91,23,229000
SIGM,20071008,54.28,56.42,53.54,55.87,1818000
SILC,20071008,23.69,24.88,23.68,24.32,103800
SIMO,20071008,22.12,22.66,22.12,22.48,166600
SINA,20071008,49.04,49.31,48.45,49.24,692800
SIRI,20071008,3.43,3.45,3.37,3.45,20846500
SIVB,20071008,50.46,50.51,49.91,50.14,335900
SIVBO,20071008,22.86,22.86,22.8,22.8,1500
SKYW,20071008,26.07,26.6,25.86,26.07,398300
SLAB,20071008,43,44.07,42.85,43.54,542500
SLGN,20071008,27.855,27.97,27.335,27.8,124100
SLMAP,20071008,45,45.74,45,45.7,1300
SMBC,20071008,7.305,7.305,7.305,7.305,0
SMCI,20071008,9.9,10.1,9.75,10.03,107000
SMIT,20071008,7.18,7.18,7.02,7.06,2500
SMMF,20071008,18.25,18.25,18.25,18.25,0
SMRT,20071008,8.14,8.14,7.89,7.93,267700
SMSI,20071008,65.24,67.6,65.24,66.64,493400
SMTC,20071008,20.83,20.83,20.13,20.17,1018500
SMTX,20071008,2.23,2.36,2.23,2.36,128100
SNAK,20071008,2.32,2.35,2.32,2.33,8500
SNBC,20071008,87.6,89,87.1,88.2,32300
SNCR,20071008,44.83,46.22,44.78,45,543300
SNFCA,20071008,4.35,4.35,4.15,4.15,600
SNHY,20071008,23.2867,23.36,22.6667,23.12,174800
SNMX,20071008,12.08,12.19,12.02,12.12,81200
SNPS,20071008,26.9,27.16,26.69,26.83,706600
SNSS,20071008,14.7,15,13.62,14.4,8800
SOFO,20071008,2.12,2.15,2.12,2.15,59700
SOHU,20071008,39.22,40.45,38.88,40.09,633300
SONA,20071008,12.39,12.39,12.39,12.39,2400
SONC,20071008,24.33,24.74,24.29,24.69,351800
SONS,20071008,30.5,30.9,30.05,30.35,3493400
SORL,20071008,8.27,8.89,8.18,8.45,217200
SPAN,20071008,18,18.22,17.87,18.12,3100
SPAR,20071008,17.57,17.7,17.24,17.35,357400
SPEX,20071008,691.6,691.6,657.4,668.8,12600
SPIL,20071008,12.1,12.44,11.99,12.37,1254700
SPLS,20071008,22.48,22.61,22.32,22.53,7141900
SPNC,20071008,13.28,13.72,13.2,13.72,308700
SPNS,20071008,1.8,1.85,1.78,1.78,11700
SPPI,20071008,4.05,4.21,4.02,4.16,149800
SPRT,20071008,4.95,5.03,4.91,4.97,703500
SPTN,20071008,23.06,23.41,22.49,22.82,205500
SPWR,20071008,88.4,90.13,87.51,88.61,541000
SRCE,20071008,24.09,24.47,23.88,24.19,24800
SRCL,20071008,56.1,56.48,55.65,55.93,468200
SRDX,20071008,50.86,51.35,50.43,50.84,80600
SSBI,20071008,9.71,9.71,9.71,9.71,0
SSFN,20071008,14.47,14.65,14.47,14.5,2200
SSRI,20071008,36.63,36.74,35.85,36.21,329600
SSYS,20071008,27.62,28.17,27.21,27.94,413100
STAA,20071008,2.98,3.11,2.9,2.94,38900
STBA,20071008,34.11,34.11,33.4,33.64,37300
STEM,20071008,28.44,28.44,27.84,28.32,442900
STFC,20071008,31.89,32.38,31.62,32.3,97400
STKL,20071008,14.85,14.95,14.7,14.84,381200
STLD,20071008,22.52,23.245,22.405,22.79,1243500
STLY,20071008,16.85,16.92,16.35,16.74,42900
STMP,20071008,12.45,12.53,12.26,12.41,79800
STRA,20071008,178.64,179.87,175.99,178.08,74500
STRL,20071008,24.46,24.53,24.14,24.45,29000
STRM,20071008,3.06,3.07,3,3.07,2700
STRS,20071008,35.56,35.56,34.64,35.16,7400
STRT,20071008,45.02,45.02,45.02,45.02,200
SUMR,20071008,4.75,4.78,4.74,4.78,3300
SVBI,20071008,12.85,12.85,12.75,12.8,1700
SWHC,20071008,18.84,19.17,18.64,19.17,360100
SWIR,20071008,21.64,21.7,20.88,21.03,395200
SWKS,20071008,9.07,9.2,9.01,9.1,1549000
SYBT,20071008,18.7533,18.8467,18.3533,18.56,24600
SYKE,20071008,16.96,17.03,16.79,16.84,131800
SYMC,20071008,20.55,21.07,20.43,21,21704200
SYNA,20071008,47.67,48.6,46.59,48.31,991800
SYNL,20071008,21.88,22.05,21.16,21.27,123300
SYNT,20071008,23.025,23.515,22.79,23,208300
SYPR,20071008,9.89,9.89,9.67,9.73,23200
SYUT,20071008,30.55,30.55,30.05,30.46,8000
TACT,20071008,6.15,6.28,6.1,6.25,67200
TAIT,20071008,1.84,1.84,1.84,1.84,0
TASR,20071008,18.3,18.89,18.08,18.56,3186500
TAST,20071008,11.85,11.9,11.58,11.79,66200
TAYD,20071008,6.73,6.95,6.59,6.75,11600
TBBK,20071008,19.59,19.59,18.85,19.16,14200
TCBI,20071008,22.46,22.49,22.11,22.22,117200
TCBK,20071008,23.16,23.43,23.16,23.43,22200
TCX,20071008,3.88,3.96,3.84,3.88,88500
TEAM,20071008,12.1,12.15,11.98,12.1,5600
TECD,20071008,40.71,41.11,40.49,40.69,337800
TECH,20071008,64.22,72,64.22,64.8,213400
TESO,20071008,29.24,29.48,29,29.4,61600
TESS,20071008,10.1,10.1667,9.7333,9.8533,27400
TFSL,20071008,13.07,13.13,13.04,13.1,305800
TGEN,20071008,1.81,2,1.81,1.92,176000
THFF,20071008,31.14,31.18,30.04,30.99,23500
THLD,20071008,0.95,0.96,0.89,0.9,91600
THRM,20071008,7.7,7.89,7.53,7.73,43400
TICC,20071008,14.3,14.4,14.2,14.35,97600
TINY,20071008,10.48,10.53,10.34,10.47,79000
TISA,20071008,3.04,3.04,2.81,2.89,119500
TIVO,20071008,7.47,7.49,7.21,7.32,1399500
TLT,20071008,87.77,88.5,87.77,88.21,280100
TORM,20071008,1.96,2.09,1.95,2.02,17600
TRIB,20071008,11.2,11.5,11.2,11.4,30600
TRMB,20071008,20.055,21.11,20.055,20.99,1174800
TRMK,20071008,29.24,29.43,29.07,29.22,121200
TRNS,20071008,5.42,5.42,5.42,5.42,0
TROW,20071008,57.46,57.86,57.32,57.41,938100
TRST,20071008,11.4,11.45,11.26,11.28,275100
TRUE,20071008,19.26,19.68,19.26,19.67,4600
TSBK,20071008,16.01,16.01,16.01,16.01,0
TSCO,20071008,12.0575,12.07,11.865,11.8675,298400
TSEM,20071008,25.8,26.1,24.9,25.05,464500
TSRA,20071008,39.98,40,39.39,39.69,257600
TSRI,20071008,4.25,4.35,4.22,4.3,3400
TTEC,20071008,24.73,25.18,24.7,25.18,727300
TTEK,20071008,22.09,22.22,21.9,22.18,577000
TTGT,20071008,16.01,16.14,15.05,16,346100
TTMI,20071008,13.31,13.41,13.21,13.23,262400
TTWO,20071008,18.1,18.18,17.82,17.98,749900
TUES,20071008,9.21,9.35,8.97,8.99,382600
TWER,20071008,56,58,56,57.8,104300
TWIN,20071008,29.905,30,28.625,28.94,15300
TWMC,20071008,4.57,4.57,4.51,4.54,8900
TXN,20071008,36.5,36.8,36.33,36.41,7273300
TXRH,20071008,11.89,11.93,11.53,11.55,597100
TYPE,20071008,13.6,13.7,13.48,13.57,125400
TZOO,20071008,23.25,23.9,22.8,22.94,662200
UBCP,20071008,11,11,10.65,10.66,2700
UBFO,20071008,19.89,19.95,19.35,19.5,2800
UBNK,20071008,12.77,12.77,12.28,12.49,8800
UBOH,20071008,14.7,14.7,14.61,14.61,2000
UBSH,20071008,24.24,24.28,23.76,24.28,16400
UBSI,20071008,33.14,33.44,32.56,32.61,191200
UCBA,20071008,12.4,12.4,12.4,12.4,0
UCBI,20071008,24.75,24.95,24.42,24.54,194400
UCFC,20071008,7.34,7.34,7.11,7.19,53000
UCTT,20071008,15.36,15.51,15.06,15.49,261500
UEIC,20071008,33.51,34.41,33.04,34.18,167100
UEPS,20071008,29.12,29.59,28.68,28.97,258700
UFCS,20071008,42.69,42.98,41.85,42.03,150400
UFPI,20071008,32.52,32.52,31.03,31.26,205000
UFPT,20071008,5.35,5.35,5.2,5.35,7100
UHAL,20071008,67.65,67.65,65.01,66.57,46900
ULBI,20071008,13.04,13.04,12.53,12.6,92500
ULTI,20071008,34.93,35.15,34.54,34.57,116800
UMBF,20071008,45.19,46.27,44.93,45.14,109300
UMPQ,20071008,20.3,20.41,20.06,20.2,422400
UNAM,20071008,11.3,11.3,11.3,11.3,200
UNFI,20071008,29.05,29.18,28.86,28.98,455700
UNTY,20071008,10.9,10.9,10.9,10.9,0
URBN,20071008,24.22,24.36,23.54,23.75,1260700
URRE,20071008,1098,1098,1063.2,1094.4,144600
USAK,20071008,14.82,14.93,14.82,14.85,24900
USAP,20071008,39.93,40.48,39.55,39.82,34500
USAT,20071008,8.31,8.5,8.28,8.32,41700
USEG,20071008,26.22,26.46,26.22,26.4,36600
USLM,20071008,35.7,36,35.7,35.89,3300
UTEK,20071008,13.86,14.2,13.68,13.72,190200
UTHR,20071008,33.725,33.73,33.325,33.65,277100
UTMD,20071008,31.94,31.98,31.61,31.61,2200
UTSI,20071008,12.96,13.11,12.03,12.12,2218000
UVSP,20071008,24.02,24.79,24.01,24.79,8300
VALU,20071008,49.51,50.03,49.51,50.03,5000
VASC,20071008,8.24,8.24,7.97,8.01,18900
VBFC,20071008,252,252,241.28,252,500
VDSI,20071008,39.2,40.81,39.19,40.61,1065200
VECO,20071008,19.8,20.07,19.73,20,430000
VIA,20071008,40.01,40.26,39.65,40.26,39400
VIAB,20071008,39.96,40.27,39.62,40.19,1432000
VICL,20071008,48.1,48.9,48,48.8,53900
VICR,20071008,13.13,13.34,13,13.05,96900
VIRC,20071008,8.96,8.96,8.74,8.92,27700
VIVO,20071008,32.99,33.17,32.3,32.72,407300
VLGEA,20071008,26.745,26.935,26,26.72,4100
VNDA,20071008,14.41,14.55,14.17,14.28,303800
VOD,20071008,34.7,34.72,34.32,34.58,1748300
VOXX,20071008,10.98,11.87,10.95,11.46,229100
VRML,20071008,0.99,1.03,0.99,1.02,21600
VRSN,20071008,33.95,34.25,33.69,33.88,1414200
VRTB,20071008,19.8,19.96,19.8,19.88,20300
VRTU,20071008,17,17.01,16.35,16.5,10300
VRTX,20071008,37.36,37.36,35.97,36.59,1286600
VSAT,20071008,33.06,33.2,32.04,32.38,165300
VSEC,20071008,23.605,25.625,23.41,25.52,83700
VVUS,20071008,5.34,5.48,5.22,5.31,249700
WABC,20071008,51.83,53.66,51.66,52.82,516300
WAFD,20071008,27,27.25,26.89,26.95,283500
WASH,20071008,28.05,28.05,27.68,28,9600
WAYN,20071008,12.2,12.2,12.2,12.2,0
WBMD,20071008,55.38,55.6,54.24,54.56,41700
WDC,20071008,25.2,25.85,25.2,25.82,1750400
WDFC,20071008,35.78,36.14,35.2,35.9,118600
WERN,20071008,17.94,17.94,17.4,17.54,662300
WEYS,20071008,31.87,31.87,31.34,31.52,14800
WFM,20071008,26.28,26.825,26.13,26.4,2368400
WILC,20071008,6.55,6.55,6.35,6.39,16700
WINA,20071008,19.5,19.5,19.5,19.5,300
WINS,20071008,6.91,6.97,6.9,6.94,10200
WIRE,20071008,26.31,26.45,25.88,26.21,246400
WLDN,20071008,10.02,10.02,9.97,9.97,4900
WLFC,20071008,15.55,15.55,15.47,15.47,9600
WMAR,20071008,11.78,12.19,11.71,12.13,77000
WMGI,20071008,27.74,27.93,27.44,27.63,192900
WOOF,20071008,42.32,42.47,41.92,42.31,156900
WPCS,20071008,1677.06,1701.7,1677.06,1689.38,9300
WPPGY,20071008,70.59,70.88,70.38,70.88,145700
WRLD,20071008,33.13,33.31,32.66,33.19,234800
WSBC,20071008,25.69,25.93,25.27,25.6,24400
WSCI,20071008,4.77,4.84,4.74,4.78,5400
WSFS,20071008,22.4,22.4567,22.1767,22.3067,11300
WSTG,20071008,13.14,13.24,13.14,13.24,7500
WSTL,20071008,2.27,2.35,2.27,2.34,198000
WTBA,20071008,15.69,15.69,15.62,15.62,1800
WTFC,20071008,45,45.19,44.52,44.78,186400
WVFC,20071008,16.4,16.6,16.4,16.56,1000
WVVI,20071008,6.3,6.35,5.81,6.07,9400
WYNN,20071008,152,153.2,148.9,152.7,1912900
XLNX,20071008,26.61,26.99,26.52,26.97,2418600
XOMA,20071008,78.6,79.6,78,78.4,648200
XRAY,20071008,41.37,42.28,41.06,42.25,971900
XTLB,20071008,1.9,1.9,1.81,1.87,25800
XXIA,20071008,8.88,8.88,8.76,8.83,101000
YHOO,20071008,28.01,28.17,27.75,28.05,15063400
YORW,20071008,16.88,17.11,16.88,17,2000
YRCW,20071008,28.17,28.17,27.01,27.12,828500
ZBRA,20071008,33.87,34.22,32.93,33.24,424500
ZEUS,20071008,28.06,28.73,27.67,27.8,236200
ZION,20071008,72.25,72.39,71.34,71.45,523900
ZIOP,20071008,3.33,3.39,3.25,3.33,28900
ZIXI,20071008,2.34,2.58,2.31,2.47,1263700
ZUMZ,20071008,47.67,47.92,46.7,47.52,315900
