<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PETS,20080708,13.07,13.09,12.18,12.34,408500
PFBC,20080708,4.55,4.99,4.5,4.88,114000
PFBI,20080708,10.89,10.89,8.5,10.4,1400
PFBX,20080708,19,19.01,18.55,18.55,12400
PFIN,20080708,3.56,3.56,3.56,3.56,1500
PFSW,20080708,4.4,4.41,3.91,4.3,17200
PGNX,20080708,14.05,15.75,13.79,15.48,977200
PGTI,20080708,3.98,4.24,3.97,4.2,82200
PHII,20080708,38.25,38.25,38.25,38.25,0
PHIIK,20080708,35.3,38.16,35.3,38.12,57300
PHMD,20080708,3.4,3.5,3.35,3.5,9100
PICO,20080708,41.77,42.49,40.55,42.47,109800
PKBK,20080708,11.5,11.6,11.2,11.24,5300
PKOH,20080708,13.08,13.5,12.38,13.5,63300
PLAB,20080708,6.7,6.7,6.22,6.5,881500
PLBC,20080708,11.95,11.95,11.95,11.95,0
PLCE,20080708,34.58,34.76,32.8,34.11,1525500
PLPC,20080708,39.5,39.95,38.55,39.84,2100
PLUG,20080708,2.02,2.03,1.95,2,633900
PLXS,20080708,27.83,28.83,27.43,28.76,522400
PMBC,20080708,6.9,6.9,6.31,6.79,25200
PNBK,20080708,144,144,144,144,0
PNFP,20080708,19.73,21.9,19.52,21.81,116000
PNNT,20080708,6.57,7.17,6.57,7.15,100900
PNQI,20080708,22.22,22.67,22.16,22.65,7200
PNRA,20080708,45.97,49,45.77,48.43,782900
PNRG,20080708,56.88,57.75,55.5,57.75,700
PNTR,20080708,6,6,5.74,5.87,15500
PODD,20080708,16.61,17.15,16.41,16.93,325700
POOL,20080708,16.64,18.02,16.51,17.95,637300
POPE,20080708,30.7,31.87,30.7,30.99,3100
POWI,20080708,31.29,32.16,31.09,31.8,344600
POWL,20080708,48.26,49.54,46.8,49.52,68200
PPBI,20080708,5.25,5.3,5,5.05,8200
PPHM,20080708,0.4,0.42,0.39,0.4,331600
PRAA,20080708,12.38,12.8,11.98,12.71,198800
PRAN,20080708,22.08,22.08,20.94,21.9,18200
PRCP,20080708,8.4,8.82,8.4,8.8,62500
PRFT,20080708,9.98,10.65,9.98,10.65,338600
PRFZ,20080708,44.79,46.45,44.62,46.45,143600
PRGS,20080708,17.0467,17.6133,17.0467,17.5933,476600
PRGX,20080708,9.12,9.59,8.95,9.57,91100
PRKR,20080708,86.7,90.3,84,89.1,115800
PROV,20080708,9.4,9.84,9.31,9.74,7600
PRSC,20080708,19.63,20.12,19.5,20,195100
PRTS,20080708,3.67,3.67,3.4,3.43,17500
PRXL,20080708,25.33,26.44,25,26.39,598400
PSDV,20080708,2.8,2.86,2.5,2.83,29100
PSEC,20080708,11.74,12.64,11.6,12.64,228100
PSMT,20080708,18.85,23.52,18.85,23.41,384400
PSTI,20080708,1.2,1.2,1.12,1.17,42300
PTEN,20080708,32.99,33.22,31.65,32.43,5971400
PTIE,20080708,7.48,7.84,7.47,7.83,205000
PTNR,20080708,23.87,23.87,23,23.54,129100
PTSI,20080708,10.5,10.56,10.21,10.56,4200
PVTB,20080708,26.63,27.64,26.21,26.75,1180600
PVTBP,20080708,25.28,25.28,25.15,25.25,14200
PWOD,20080708,31.4,31.4,31.4,31.4,0
PXLW,20080708,1.43,1.59,1.43,1.59,16800
PZZA,20080708,13.32,14,13.32,13.775,374700
QBAK,20080708,17.04,17.58,17.04,17.4,2700
QCLN,20080708,22.81,23.05,22.25,23.04,115700
QCOM,20080708,45.42,47.6,45.4,47.55,28488400
QCRH,20080708,11.97,11.97,11.51,11.75,182600
QDEL,20080708,16.35,17.3,16.35,17.03,279900
QGEN,20080708,19.83,20.3,19.71,20.21,689800
QLTI,20080708,3.31,3.39,3.28,3.39,330500
QQEW,20080708,18.94,19.21,18.84,19.21,11900
QQQ,20080708,44.95,46.01,44.77,45.97,206255200
QQQX,20080708,15.76,16.18,15.55,16.18,70400
QQXT,20080708,17.66,18.04,17.65,18.04,2500
QSII,20080708,14.705,14.89,14.41,14.865,106100
QTEC,20080708,19.09,19.31,19.03,19.31,19200
QUIK,20080708,1.71,1.73,1.59,1.63,51800
RADA,20080708,3.8,3.8,3.8,3.8,0
RAIL,20080708,31.47,32.16,29.48,31.83,282300
RAND,20080708,3.28,3.28,3.28,3.28,0
RAVN,20080708,15.9,16.725,15.795,16.72,87400
RBCAA,20080708,24.15,25.74,23.76,25.43,110000
RBCN,20080708,17.13,17.42,15.86,16.68,601000
RBPAA,20080708,8.77,9.22,8.1,8.66,32200
RCII,20080708,21.15,22.59,20.92,22.52,1563600
RCKY,20080708,4.18,4.34,4.18,4.32,13400
RCMT,20080708,3.79,3.86,3.45,3.48,23300
RDCM,20080708,0.66,0.66,0.66,0.66,0
RDNT,20080708,5.48,5.64,5.05,5.36,482800
RDWR,20080708,4.11,4.175,4.11,4.15,71600
RECN,20080708,19.64,20.66,19.64,20.65,287700
REFR,20080708,5.1,5.43,5,5.19,66100
REGN,20080708,13.4,14.88,13.4,14.8,705700
REIS,20080708,5.66,5.66,5.3,5.55,1300
RELL,20080708,5.02,5.52,5.02,5.51,32000
RELV,20080708,35.77,36.4,35.07,35.56,25000
REXX,20080708,22.5,22.98,19.84,22.62,810700
RFIL,20080708,3.64,3.7,3.625,3.7,10800
RGCO,20080708,13.495,13.5,13.495,13.5,400
RGEN,20080708,4.65,4.78,4.54,4.78,111200
RGLD,20080708,32.2,32.36,31.32,31.84,440800
RICK,20080708,15,17.4,14.64,17.38,525300
RIGL,20080708,21.94,22.58,21.79,22.37,438700
RLOG,20080708,5.56,5.56,5.56,5.56,0
RMBS,20080708,18.03,18.13,15.61,16.5,6507900
RMCF,20080708,9.65,9.76,9,9.52,21200
RMTI,20080708,6.58,6.65,6.2,6.26,13800
RNST,20080708,14.23,16.09,14,16.06,150000
RNWK,20080708,6.58,6.88,6.58,6.88,968000
ROCK,20080708,14.96,15.35,14.2,15.3,284800
ROIA,20080708,1.25,1.3,1.13,1.2,34500
ROIAK,20080708,1.13,1.24,1.03,1.1,629000
ROLL,20080708,29.79,30.93,29.71,30.73,248100
ROSG,20080708,69.3,69.75,69.3,69.75,900
ROST,20080708,9.19,9.5625,9.15,9.5,4353200
RPRX,20080708,9,9.13,8.97,9.09,38300
RRGB,20080708,26.56,30.08,26.56,29.89,964200
RSYS,20080708,8.55,9.36,8.55,9.32,169300
RTIX,20080708,7.7,7.93,7.61,7.93,627900
RUSHA,20080708,11.49,12.19,11.42,12.12,168900
RUSHB,20080708,10.36,10.57,10.15,10.5,73700
RUTH,20080708,4.9,5.12,4.87,5,264800
RVSB,20080708,7.05,7.18,6.94,7.01,13500
RXII,20080708,72.9,75.6,72.5,75,20100
RYAAY,20080708,27.25,29.45,27.05,29.45,1022600
SAFM,20080708,33.96,36.97,33.66,36.86,698600
SAFT,20080708,35.6,37.91,35.6,37.89,86000
SAIA,20080708,7.58,8.24,7.4733,8.1267,240700
SALM,20080708,1.6,1.68,1.53,1.65,54000
SANM,20080708,1.29,1.29,1.21,1.24,7073700
SASR,20080708,16.11,16.71,16,16.7,188200
SATS,20080708,29.04,30.71,28.6,29.95,285300
SBAC,20080708,33.52,35.28,33.45,34.95,2004500
SBBX,20080708,7.15,7.33,7.15,7.3,800
SBCF,20080708,36.65,38.25,36.4,37.55,89500
SBGI,20080708,7.61,7.81,7.45,7.8,601500
SBLK,20080708,787.5,807.75,771,791.25,453100
SBNY,20080708,23.34,25.7,23.11,25.7,301300
SBSA,20080708,0.99,1.1,0.98,1.04,51000
SBSI,20080708,15.019,15.3333,14.781,15.0857,154500
SBUX,20080708,7.375,7.735,7.325,7.67,20367300
SCHL,20080708,27.55,27.95,26.61,27.34,652600
SCHN,20080708,96.91,97,87.98,95.19,1395000
SCKT,20080708,0.53,0.55,0.53,0.54,126200
SCLN,20080708,1.54,1.59,1.5,1.52,25900
SCMP,20080708,8.52,9.26,8.39,9.26,26900
SCON,20080708,284.4,289.8,268.2,280.8,172800
SCOR,20080708,19.32,20.32,19.27,19.99,556000
SCSC,20080708,26.31,27.9,26.31,27.61,180200
SCSS,20080708,1.51,1.6,1.49,1.53,286100
SCVL,20080708,8.0933,8.8733,7.9733,8.8667,76000
SEAC,20080708,6.85,7.01,6.65,7.01,303900
SEED,20080708,4.95,4.99,4.81,4.9,217200
SEIC,20080708,22.38,23.37,22.05,23.35,1298100
SENEA,20080708,20.79,21.28,20.79,21.25,6100
SENEB,20080708,21.95,22.25,21.95,21.96,10500
SFLY,20080708,10.92,11.43,10.64,11.25,347700
SFNC,20080708,28.1,29.99,27.56,29.99,56300
SFST,20080708,10.5,10.54,10.5,10.51,500
SGC,20080708,8.99,9,8.8,8.9,7700
SGEN,20080708,7.94,8.18,7.91,8.12,517600
SGMA,20080708,5.12,5.17,5.1,5.12,2700
SGMO,20080708,10.07,10.68,10,10.67,380400
SGMS,20080708,27.69,28.47,27.21,28.41,2059200
SGRP,20080708,0.7,0.7,0.7,0.7,0
SHBI,20080708,18.77,19.49,18.5,18.99,19500
SHEN,20080708,6.55,7.205,6.535,7.2,79800
SHLD,20080708,73.01,76.33,71.68,76.07,3280900
SHLM,20080708,22.09,23.02,22.02,23.02,281400
SHLO,20080708,7.7,7.97,7.5,7.85,5800
SHOO,20080708,5.5052,5.9052,5.5052,5.8963,269000
SHOR,20080708,3.97,4.11,3.97,4.07,179900
SIEB,20080708,3,3.1,3,3.1,1700
SIFI,20080708,7.5,7.54,7.04,7.04,800
SIFY,20080708,3.06,3.27,3.04,3.25,89400
SIGI,20080708,18.45,19.61,18.4,19.58,374100
SIGM,20080708,15.23,15.7,15.06,15.63,735400
SILC,20080708,6.28,6.68,6.2,6.63,50800
SIMO,20080708,13.68,13.9,13.45,13.63,364100
SINA,20080708,40.61,42.92,40.22,42.54,1649200
SINO,20080708,7.85,7.92,7.28,7.92,22600
SIRI,20080708,1.95,2,1.85,2,38443500
SIVB,20080708,44.99,48.16,44.58,48.1,756100
SIVBO,20080708,19.35,20.59,19.35,20.59,600
SKYW,20080708,11.99,13.04,11.99,13.01,656000
SLAB,20080708,34.04,34.8,33.81,34.56,846600
SLGN,20080708,23.78,24.37,23.625,24.305,241700
SLMAP,20080708,40.2,40.54,39.72,39.72,1900
SLP,20080708,1.47,1.55,1.41,1.46,62000
SMBC,20080708,6.505,6.75,6.505,6.75,200
SMCI,20080708,7.59,7.7,7.46,7.7,113000
SMIT,20080708,5.6,5.75,5.6,5.75,1600
SMMF,20080708,10.29,11.49,10.05,10.84,5600
SMRT,20080708,4.57,4.88,4.56,4.85,166100
SMSI,20080708,24.52,26.6,24.08,26.52,378800
SMTC,20080708,14.11,14.31,13.77,13.99,1268600
SMTX,20080708,2.01,2.1,1.97,2.02,41900
SNAK,20080708,1.84,1.84,1.75,1.78,19700
SNBC,20080708,44.95,48.45,44.35,48.45,78500
SNCR,20080708,8.5,9.04,8.34,9.04,387600
SNFCA,20080708,3.4,3.4,3.11,3.11,1600
SNHY,20080708,21.3333,22.4333,20.98,22.4133,182000
SNMX,20080708,5,5.1,4.87,5.07,73400
SNPS,20080708,23.71,24.19,23.43,24.14,1565400
SNSS,20080708,7.38,8.28,7.14,7.8,23500
SOFO,20080708,0.61,0.61,0.55,0.6,46100
SOHU,20080708,70.05,71,67.12,68.08,3319500
SONA,20080708,7.97,7.97,7.97,7.97,0
SONC,20080708,13.77,14.55,13.77,14.47,1315800
SONS,20080708,15.75,17.4,15.35,17.35,3829000
SORL,20080708,4.93,4.93,4.81,4.84,22300
SPAN,20080708,11.59,11.59,11.54,11.54,1100
SPAR,20080708,6.44,6.75,6.32,6.75,354100
SPEX,20080708,205.2,220.4,197.6,220.4,3700
SPIL,20080708,6.82,6.96,6.75,6.86,1808800
SPLS,20080708,22.01,22.78,21.92,22.55,22673400
SPNC,20080708,9.88,10.48,9.73,10.3,358200
SPNS,20080708,1.58,1.85,1.35,1.85,11800
SPPI,20080708,1.31,1.35,1.31,1.33,99600
SPRT,20080708,3.26,3.49,3.1,3.4,149000
SPTN,20080708,24.62,26.16,24.62,26.07,398900
SPWR,20080708,63.71,64.5,60.59,63.51,2414000
SRCE,20080708,15.13,17.64,15.05,17.64,51700
SRCL,20080708,49.96,51.07,49.66,51.03,587700
SRDX,20080708,42.24,43.72,41.6,43.07,143900
SSBI,20080708,5.95,6,5.95,6,2500
SSFN,20080708,12.76,12.76,12.76,12.76,0
SSRI,20080708,27.25,27.5,26.65,27.46,792500
SSYS,20080708,19.48,19.99,19.14,19.57,175200
STAA,20080708,3.13,3.14,3.04,3.11,55800
STBA,20080708,26.86,29.03,26.51,29.03,248300
STEM,20080708,12.96,14.76,12.6,14.76,415100
STFC,20080708,23.73,24.23,23.32,24.12,150700
STKL,20080708,5.21,5.29,5.1,5.15,383800
STLD,20080708,33.03,33.16,30.34,31.7,6782700
STLY,20080708,9.75,9.86,8.65,9,58300
STMP,20080708,12,12.89,11.93,12.63,320600
STRA,20080708,207.59,211.99,202.87,210.37,224000
STRL,20080708,18.57,19.11,18.14,19.09,112200
STRM,20080708,1.71,1.71,1.43,1.55,8100
STRS,20080708,16.74,18.49,16.45,18.2,7000
STRT,20080708,34.24,35.8,34.01,35.02,6700
SUMR,20080708,3.83,3.83,3.61,3.76,21200
SVBI,20080708,6.23,6.99,6.08,6.08,24300
SWHC,20080708,4.63,4.99,4.61,4.99,503500
SWIR,20080708,13.79,14.34,13.65,14.25,603700
SWKS,20080708,9.87,9.98,9.38,9.92,8551600
SYBT,20080708,13.1333,14.32,12.86,14.12,62900
SYKE,20080708,18.34,19.27,17.96,19,352400
SYMC,20080708,19.1,19.53,19.01,19.53,14458100
SYMX,20080708,7.73,8.2,7.65,8.17,176600
SYNA,20080708,41.5,42.87,40.55,42.71,854600
SYNL,20080708,14.76,14.76,13.16,13.9,70900
SYNT,20080708,16.485,16.915,16.055,16.91,132900
SYPR,20080708,4.39,4.43,4.38,4.43,32700
SYUT,20080708,31.66,32.03,30.28,32.03,23000
TACT,20080708,7.04,7.56,6.84,7.25,42300
TAIT,20080708,0.92,1.01,0.92,1.01,6800
TASR,20080708,5.15,5.5,5.06,5.47,934500
TAST,20080708,5.09,5.35,4.98,5.33,89900
TAYD,20080708,5.91,5.91,5.8,5.82,4600
TBBK,20080708,7.45,7.89,7.44,7.69,106400
TCBI,20080708,15.06,15.57,14.79,15.55,394200
TCBK,20080708,10.03,10.87,9.76,10.87,67500
TCX,20080708,2.28,2.36,2.2,2.28,89700
TEAM,20080708,9.83,9.95,9.51,9.95,3400
TECD,20080708,33.83,34.33,33.5,34.28,607400
TECH,20080708,77.88,79.12,77.58,77.88,219500
TESO,20080708,30,30.01,27.77,28.82,222800
TESS,20080708,8.1267,8.2067,8.0533,8.1267,13400
TFSL,20080708,11.43,11.43,11.3,11.37,606900
TGA,20080708,4.72,4.73,4.3,4.54,210600
TGEN,20080708,0.57,0.63,0.55,0.6,27500
THFF,20080708,30.78,33.47,30.78,33.47,36500
THLD,20080708,0.32,0.34,0.31,0.34,63100
THRM,20080708,2.62,2.63,2.47,2.53,51600
TICC,20080708,4.57,4.74,4.3,4.69,335300
TINY,20080708,5.66,5.73,5.57,5.71,143800
TISA,20080708,1.6,1.71,1.5,1.71,4800
TITN,20080708,26.87,27.02,24.02,24.6,1746800
TIVO,20080708,6.08,6.44,6,6.44,1183400
TLT,20080708,92.5,93.14,92.42,93.09,2176500
TNDM,20080708,17.59,18.81,17.18,18.56,167800
TOPS,20080708,387.8,407.4,366.8,403.2,160300
TORM,20080708,1.65,1.65,1.65,1.65,0
TOWN,20080708,13.01,14.6,12.86,14.07,76900
TRIB,20080708,3.81,3.81,3.51,3.66,37600
TRMB,20080708,16.315,16.725,16.115,16.725,749200
TRMK,20080708,16.78,17.59,16.37,17.53,621100
TRNS,20080708,6.35,6.5,6.1,6.1,1700
TROW,20080708,51.16,54.37,50.16,54.37,4351800
TRST,20080708,7.5,7.9,7.29,7.89,536700
TRUE,20080708,10.86,10.99,9.31,10.99,11300
TSBK,20080708,6.84,7,6.84,6.95,19000
TSCO,20080708,7.085,7.5025,7.085,7.4925,610300
TSEM,20080708,12,12.3,11.4,12.3,54700
TSRA,20080708,16.23,16.48,15.39,16.41,666400
TSRI,20080708,3.13,3.13,3.13,3.13,200
TTEC,20080708,20.27,21.03,20.07,20.99,353900
TTEK,20080708,20.49,21.15,20.4,21.14,704200
TTGT,20080708,9.37,10.19,9.35,10,129000
TTMI,20080708,12.85,13.27,12.51,13.2,758300
TTWO,20080708,24.08,24.59,23.96,24.47,1586300
TUES,20080708,4.13,4.42,4.13,4.4,242100
TWER,20080708,22.4,25,22.4,23.4,126600
TWIN,20080708,18.27,19.56,18.27,19.56,58200
TWMC,20080708,2.61,2.65,2.55,2.56,19800
TXN,20080708,27.22,27.71,27,27.62,16118600
TXRH,20080708,9.1,9.46,9.03,9.45,1133400
TYPE,20080708,12.25,12.43,12,12.1,103200
TZOO,20080708,7.31,7.69,7.22,7.64,248800
UBCP,20080708,9.56,9.56,9.56,9.56,0
UBFO,20080708,13.86,15,13.37,14.68,24400
UBNK,20080708,11.23,11.81,11.19,11.81,88300
UBOH,20080708,12.07,12.07,12.07,12.07,0
UBSH,20080708,14.33,16.55,14.18,16.55,40400
UBSI,20080708,21.39,23.08,21.15,22.96,572700
UCBA,20080708,8,8,8,8,0
UCBI,20080708,8.04,8.71,7.65,8.71,395400
UCFC,20080708,3.84,4.45,3.67,4.41,86000
UCTT,20080708,7.5,7.67,7.28,7.53,246700
UEIC,20080708,19.31,20.95,19.03,20.85,177000
UEPS,20080708,22.45,23.24,22.03,23.19,494700
UFCS,20080708,26.36,27.99,25.82,27.95,138400
UFPI,20080708,25.75,25.82,24.39,25.76,287200
UFPT,20080708,7.98,8.8,7.81,8.6,63500
UHAL,20080708,45.09,45.75,44.61,44.75,88000
ULBI,20080708,10.15,10.67,10.13,10.67,202700
ULTA,20080708,9.6,10.08,9.42,10.05,325100
ULTI,20080708,35.97,36.5,35.32,36.31,237700
UMBF,20080708,47.26,50.18,46.67,50.08,352800
UMPQ,20080708,9.83,10.91,9.37,10.91,837100
UNAM,20080708,8.63,9.29,8.63,9.29,1200
UNFI,20080708,18.32,19.17,18,19.11,534000
UNTY,20080708,6.25,6.33,6.23,6.33,1100
URBN,20080708,31.82,32.57,31.44,32.31,4076100
URRE,20080708,312,328.8,283.2,312,842900
USAK,20080708,10.79,10.89,10.79,10.85,1800
USAP,20080708,33.85,34.48,33.53,34.43,32700
USAT,20080708,4.55,4.57,4.39,4.49,34100
USATP,20080708,10.49,10.69,10,10,4500
USEG,20080708,17.4,17.4,16.38,16.62,122600
USLM,20080708,40.24,40.24,39,40.23,1500
UTEK,20080708,14.11,14.96,13.91,14.93,328000
UTHR,20080708,50.065,50.35,49.3,50.025,585600
UTMD,20080708,27.34,28.19,27.1,28.19,9200
UTSI,20080708,15.24,16.08,15.12,16.08,2829900
UVSP,20080708,20.06,22.9,19.72,22.89,27000
VALU,20080708,34.47,34.7,31.75,33.28,6800
VASC,20080708,6.25,6.45,6.01,6.4,29800
VBFC,20080708,128,135.2,128,135.2,1700
VDSI,20080708,10.23,10.58,10.01,10.58,315100
VECO,20080708,15.39,15.39,14.87,14.99,614000
VIA,20080708,28.87,29.41,28.71,29.08,82500
VIAB,20080708,28.71,29.25,28.52,28.88,4411000
VICL,20080708,35.1,35.4,34.2,34.8,56400
VICR,20080708,9.79,9.95,9.6,9.93,180700
VIRC,20080708,4.6,4.66,4.54,4.62,9000
VISN,20080708,300,319.4,294.6,318.6,326000
VIVO,20080708,27.26,28.44,27.12,28.36,354100
VLGEA,20080708,18.97,20.89,18.97,20.87,8300
VNDA,20080708,3.17,3.53,3.13,3.5,574100
VOD,20080708,30.71,30.85,30.36,30.69,5723500
VOXX,20080708,9.01,9.78,8.56,9.66,112300
VRML,20080708,2.25,2.27,2.25,2.27,1300
VRSN,20080708,33.25,33.75,32.59,32.85,11104000
VRTB,20080708,10.4,10.6,10.2,10.6,66600
VRTU,20080708,7.25,7.83,7.25,7.52,274900
VRTX,20080708,32.9,34.68,32.73,34.68,1771700
VSAT,20080708,20.43,21.04,20.23,20.94,121400
VSEC,20080708,12.71,13.04,12.68,13.025,46100
VVUS,20080708,7.5,8.19,7.5,8.18,1592700
WABC,20080708,47,49.67,46.41,49.67,497100
WAFD,20080708,15.62,16.85,15.62,16.78,3211300
WASH,20080708,18.9,20.92,18.9,20.92,29800
WAYN,20080708,10.22,10.22,10.22,10.22,0
WBMD,20080708,30.85,30.85,30.13,30.75,85900
WDC,20080708,34.67,35.95,33.93,35.65,7763200
WDFC,20080708,28.54,29.59,26.88,29.59,321300
WERN,20080708,18.4,19.7,18.14,19.69,2296100
WEYS,20080708,27.16,29.48,26.62,29.16,31500
WFM,20080708,11.075,11.64,11.075,11.63,4579800
WILC,20080708,3.82,3.92,3.6,3.77,8700
WINA,20080708,16.5,16.5,16.5,16.5,200
WINS,20080708,4.5,4.67,4.5,4.59,20800
WIRE,20080708,20.74,21.26,20.49,21.17,500700
WLDN,20080708,5.09,5.09,5.09,5.09,0
WLFC,20080708,10.15,10.55,9.66,9.91,7800
WMAR,20080708,3.9,4.17,3.82,3.96,186000
WMGI,20080708,28.92,29.68,28.76,29.64,310500
WOOD,20080708,45.26,46.33,45,46.33,16200
WOOF,20080708,27.9,28.84,27.75,28.84,547600
WPCS,20080708,839.3,862.4,839.3,842.38,10900
WPPGY,20080708,45.73,46.12,45.3,46.04,110400
WRLD,20080708,33.77,36.1,33.34,36.09,217600
WSBC,20080708,14.88,16.71,14.67,16.7,210600
WSCI,20080708,6.27,6.42,5.94,6.17,65700
WSFS,20080708,14.4867,14.8667,13.9967,14.86,52200
WSTG,20080708,6.85,7.49,6.65,7.22,14500
WSTL,20080708,1.12,1.22,1.03,1.07,194600
WTBA,20080708,7.54,9.35,7.54,8.97,49100
WTFC,20080708,21.83,23.59,21.05,23.45,519700
WVFC,20080708,15.9,16.2,15.9,16.2,600
WVVI,20080708,4.61,4.97,4.61,4.97,8500
WYNN,20080708,82.06,83.95,78.9,83.5,3508500
XLNX,20080708,23.84,24.21,23.5,23.89,8108100
XOMA,20080708,33.6,37.8,33.4,37.8,909600
XRAY,20080708,37.1,38.08,37.04,38.08,1421500
XTLB,20080708,3.35,3.45,3.35,3.39,47700
XXIA,20080708,6.77,7.06,6.77,6.97,236800
YHOO,20080708,23.83,24.66,23.81,24.64,34247700
YORW,20080708,14.66,14.69,14.39,14.47,1000
YRCW,20080708,14.89,16.27,14.55,16.05,2022700
ZBRA,20080708,32.43,32.56,32.09,32.53,420800
ZEUS,20080708,56.4,57.7,53.48,56.56,406300
ZION,20080708,26.4,28.54,25.97,28.53,4633600
ZIOP,20080708,1.83,1.86,1.83,1.86,3900
ZIXI,20080708,2.78,2.91,2.74,2.91,264800
ZUMZ,20080708,16.86,18.6,16.81,18.31,386100
