<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTGR,20100602,22.04,22.16,21.32,22.14,861400
NTIC,20100602,10.9,10.96,10.88,10.94,3400
NTRI,20100602,21.52,22.21,21.26,22.21,512000
NTRS,20100602,50.19,51.14,49.83,51.11,1302800
NTWK,20100602,7.8,7.9,7.6,7.8,61700
NUAN,20100602,16.54,16.86,16.24,16.86,1976800
NURO,20100602,28.32,28.32,26.64,28.08,14500
NUTR,20100602,13.91,14.5,13.4,14.5,31000
NUVA,20100602,38.54,39.12,38.01,39.12,849000
NVAX,20100602,2.27,2.43,2.27,2.43,612300
NVDA,20100602,12.6,12.73,12.52,12.72,16232800
NVEC,20100602,45.76,47.51,45.6,47.45,15900
NVGN,20100602,1.08,1.15,0.95,1.07,824000
NVLS,20100602,25.44,26.12,25.25,26.12,2550500
NVMI,20100602,4.19,4.44,4.06,4.38,52600
NWBI,20100602,11.34,11.57,11.1,11.57,866000
NWFL,20100602,26.1,26.49,26.1,26.49,2700
NWLI,20100602,161.3,166.4,161.3,163.92,5500
NWPX,20100602,20,20.14,19.78,19.9,74800
NWS,20100602,14.93,15.43,14.92,15.43,3031100
NWSA,20100602,12.82,13.32,12.8,13.32,20839600
NXST,20100602,5.86,6.3,5.45,6.22,15800
NXTM,20100602,13.81,14.23,13.81,14.23,199900
NYMT,20100602,7.57,7.63,7.39,7.6,29500
NYMX,20100602,4.75,5,4.5,4.64,132000
NYNY,20100602,8.9,9.2,8.75,9.2,38300
OBAS,20100602,6.95,7.2,6.95,7,4600
OBCI,20100602,2.09,2.16,2.09,2.14,7900
OCFC,20100602,12.01,12.5,11.97,12.5,63900
OCLR,20100602,12.59,13.36,12.46,13.24,765900
OCLS,20100602,71.05,73.15,70,70.7,49700
ODFL,20100602,15.5245,16.0133,15.4311,15.9289,277100
OFIX,20100602,31.47,31.84,30.93,31.63,72900
OFLX,20100602,12.97,13.22,12.97,13.14,2500
OGXI,20100602,14.42,14.56,14.12,14.47,102000
OIIM,20100602,6.13,6.27,6.06,6.27,100900
OKSB,20100602,14.68,15.09,14.4,14.9,102900
OLBK,20100602,7.5,7.5,7.5,7.5,0
OMAB,20100602,13.21,13.39,13.11,13.29,25000
OMCL,20100602,12.64,13.03,12.6,13,131000
OMER,20100602,5.64,5.64,5.34,5.46,70700
OMEX,20100602,13.32,13.56,11.88,13.44,782100
ONEQ,20100602,88.04,89.62,87.84,89.62,8300
ONVI,20100602,5.05,5.05,4.7,4.99,2500
OPHC,20100602,32,32,32,32,0
OPOF,20100602,11.84,12.6,11.84,12.54,3700
OPTT,20100602,56.5,58.2,56.2,57,16500
OPXA,20100602,6.12,6.72,6.12,6.68,57100
OPXAW,20100602,0.72,0.72,0.72,0.72,0
ORBC,20100602,2.06,2.09,2.01,2.01,4300
ORBK,20100602,11.89,12.2,11.52,11.63,124300
OREX,20100602,52.3,53.5,51.2,53.2,427100
ORIT,20100602,14.59,14.78,14.47,14.78,62500
ORLY,20100602,50.97,51.43,50.3,51.39,1512100
ORRF,20100602,23.5,24.03,23.32,24.03,12300
OSBC,20100602,4.12,4.18,4.03,4.18,39600
OSBCP,20100602,5.91,6,5.91,6,12800
OSHC,20100602,10.77,10.83,10.77,10.83,2000
OSIR,20100602,5.94,6.33,5.94,6.33,75100
OSIS,20100602,25.89,26.2,25.4,26.1,221400
OSTK,20100602,21.92,22.3,21.28,22.21,171600
OSUR,20100602,4.36,4.76,4.32,4.75,152900
OTEX,20100602,20.89,21.165,20.835,21.165,201500
OTIV,20100602,2.07,2.15,2.01,2.15,44400
OTTR,20100602,19.43,19.8,19.26,19.8,123000
OVBC,20100602,20.15,20.15,19.27,20.07,3800
OVLY,20100602,6,6,6,6,200
OZRK,20100602,8.695,8.96,8.6175,8.96,62800
PAAS,20100602,25.06,25.59,24.94,25.49,593300
PACW,20100602,20.2,20.8,19.98,20.79,162400
PAGG,20100602,21.76,22.2,21.69,22.2,22300
PANL,20100602,17.9,18.48,17.54,18.34,948100
PATK,20100602,1.9,1.9,1.7867,1.8533,5000
PAYX,20100602,28.26,28.86,28.02,28.86,2383000
PBCT,20100602,13.92,13.98,13.84,13.98,6002500
PBHC,20100602,6.3,6.3,6.3,6.3,0
PBIB,20100602,13.53,13.53,13.39,13.49,4300
PBIP,20100602,6.27,6.96,6.25,6.82,5100
PCAR,20100602,40.36,41.44,39.83,41.42,2741200
PCBK,20100602,10.46,11.01,10.4,11.01,27900
PCLN,20100602,185.6,189.83,183.86,189.83,1596200
PCTI,20100602,5.52,5.83,5.48,5.78,37400
PCYO,20100602,2.75,2.8,2.7,2.8,16800
PDCO,20100602,29.19,30.08,28.95,30.08,1213100
PDEX,20100602,0.7,0.71,0.69,0.7,20900
PDFS,20100602,4.77,4.87,4.75,4.8,31900
PDLI,20100602,5.21,5.5,5.21,5.44,4180400
PEBK,20100602,5.79,5.95,5.79,5.95,200
PEBO,20100602,14.57,14.8,14.11,14.49,27400
PEGA,20100602,14.72,14.785,14.445,14.785,243900
PEIX,20100602,12,12.6,11.25,12.6,802400
PENN,20100602,25.62,26.06,25.19,25.98,689400
PERF,20100602,9.2,9.25,9.1,9.25,3100
PERY,20100602,23.49,23.75,22.86,23.63,133000
PESI,20100602,8.3,8.9,8.3,8.85,126100
PETS,20100602,19.3,19.34,18.55,19.1,367900
PFBC,20100602,2.08,2.21,2.05,2.2,36300
PFBI,20100602,8.55,8.87,8.55,8.75,17100
PFBX,20100602,12.64,13.21,12.55,12.98,6400
PFIN,20100602,2.04,2.08,2.04,2.08,2400
PFSW,20100602,3.6,3.6,3.3,3.59,162500
PGC,20100602,13.72,14.49,13.67,14.44,12300
PGNX,20100602,4.93,5.32,4.93,5.3,157200
PGTI,20100602,2.87,2.87,2.75,2.86,11900
PHII,20100602,18.03,18.03,18.03,18.03,0
PHIIK,20100602,16.7,17.83,16.7,17.55,33300
PHMD,20100602,29.25,30.4,29.25,30.15,1200
PICO,20100602,31.05,31.81,30.34,31.8,91200
PKBK,20100602,9.75,9.75,9.75,9.75,0
PKOH,20100602,14.26,14.48,14.15,14.35,16900
PLAB,20100602,4.99,5.08,4.78,5.08,474200
PLBC,20100602,2.98,3,2.69,2.69,2600
PLCE,20100602,47.14,48.38,46.36,48.31,720200
PLPC,20100602,31.36,31.36,30.08,31.26,6300
PLUG,20100602,0.4,0.42,0.38,0.42,431800
PLUS,20100602,17.19,17.6,17.15,17.6,11400
PLXS,20100602,32.99,33.86,32.8,33.8,310000
PMBC,20100602,4.16,4.18,4.15,4.18,2900
PMD,20100602,8.67,8.98,8.62,8.82,7500
PNBK,20100602,17.8,17.8,17.8,17.8,100
PNFP,20100602,13.15,13.59,12.89,13.55,144600
PNNT,20100602,9.78,10.1,9.77,10.1,311000
PNQI,20100602,26.4,26.79,26.35,26.79,4100
PNRA,20100602,80.75,82.34,80.07,82.34,379900
PNRG,20100602,17.94,19.35,17.94,19,300
PNTR,20100602,5.9,6.24,5.9,6.24,800
PODD,20100602,14.49,15.1,14.38,15.01,299900
POOL,20100602,23.45,24.13,23.11,24.12,346600
POPE,20100602,27.11,27.14,27.1,27.14,2500
POWI,20100602,33.33,33.54,32.69,33.17,408100
POWL,20100602,28.37,29.19,28.25,28.84,51600
PPBI,20100602,4.34,4.34,4.15,4.2,43000
PPHM,20100602,3.23,3.28,3.21,3.26,146000
PRAA,20100602,22.4733,23.1133,22.2167,23.07,110200
PRAN,20100602,9.12,9.48,8.76,9.12,74900
PRCP,20100602,4.42,4.42,4.33,4.41,9000
PRFT,20100602,9.99,10.58,9.76,10.57,152000
PRFZ,20100602,53.35,54.25,52.81,54.25,19300
PRGS,20100602,21.0933,21.5133,21.0933,21.5133,319800
PRGX,20100602,4.05,4.23,3.96,4.23,60200
PRIM,20100602,6.82,6.84,6.62,6.8,24900
PRKR,20100602,17.1,17.6,16.5,17.3,118400
PROV,20100602,6.7,6.79,6.39,6.74,48300
PRPH,20100602,1.61,1.7,1.5,1.52,12300
PRSC,20100602,15.75,16.5,15.75,16.44,87800
PRTS,20100602,7.9,8.12,7.71,7.94,43000
PRXL,20100602,22.47,23.64,21.71,23.55,1165600
PSAU,20100602,39.76,40.71,39.76,40.51,5300
PSDV,20100602,3.62,4.04,3.6,3.96,44700
PSEC,20100602,10.06,10.36,10.02,10.36,834200
PSMT,20100602,24.42,24.94,24.17,24.91,165800
PSTI,20100602,1.07,1.11,1.05,1.11,14400
PTEN,20100602,13.67,13.93,13.43,13.85,12525400
PTIE,20100602,5.47,5.65,5.33,5.54,95700
PTNR,20100602,17.2,17.46,17.09,17.42,200800
PTSI,20100602,13.85,14.52,13.85,14.5,10300
PVTB,20100602,12.8,13.4,12.73,13.27,473200
PVTBP,20100602,25.86,25.86,25.4,25.85,4300
PWOD,20100602,31.31,31.39,30.52,31.39,3300
PXLW,20100602,4.21,4.21,4.03,4.08,11600
PZZA,20100602,12.295,12.5,12.2,12.49,347800
QABA,20100602,24.76,24.76,23.87,24.23,16700
QBAK,20100602,10.5,11.28,10.26,10.8,1500
QCLN,20100602,13.69,13.99,13.69,13.99,3100
QCOM,20100602,35.13,36.04,34.7,36.02,21474900
QCRH,20100602,10.2,11.39,9.84,10.48,51000
QDEL,20100602,11.21,11.54,11.14,11.48,388300
QGEN,20100602,21.26,21.52,21.08,21.5,1473800
QLTI,20100602,5.95,6.27,5.93,6.21,149100
QNST,20100602,13.96,14.23,13.5,13.95,236400
QQEW,20100602,19.56,19.98,19.47,19.98,7600
QQQ,20100602,45.45,46.28,45.13,46.25,97249300
QQQX,20100602,12.72,13.11,12.69,13.07,48900
QQXT,20100602,17.68,17.99,17.59,17.98,12700
QSII,20100602,28.455,29.31,28.3,29.31,303700
QTEC,20100602,20.67,21.21,20.57,21.21,60200
QUIK,20100602,3.02,3.19,2.91,3.19,317700
RADA,20100602,3.62,4,3.62,4,8700
RAIL,20100602,25.9,26.67,25.65,26.64,64100
RAND,20100602,3.5,3.5,3.5,3.5,0
RAVN,20100602,16.97,17.215,16.685,17.215,105900
RBCAA,20100602,23.04,23.74,22.83,23.49,122200
RBCN,20100602,27.82,28.36,27.3,28.36,146900
RBPAA,20100602,3.01,3.01,3,3,2000
RCII,20100602,23.49,23.85,22.92,23.81,719700
RCKY,20100602,8.19,8.29,8.06,8.27,28800
RCMT,20100602,3.43,3.5,3.35,3.49,20900
RCON,20100602,5,5.35,5,5.3,16700
RDCM,20100602,4.66,4.75,4.55,4.65,9300
RDI,20100602,4.03,4.18,3.98,4.13,19700
RDNT,20100602,2.79,3.09,2.78,3.05,141100
RDWR,20100602,9.66,9.81,9.565,9.735,96100
RECN,20100602,15.45,15.51,15.06,15.5,329700
REFR,20100602,3.1,3.1,3.01,3.08,13500
REGN,20100602,28.06,30.28,27.69,30.28,2164300
REIS,20100602,6.35,6.75,6.35,6.68,8300
RELL,20100602,9.36,9.51,9.1,9.49,88500
RELV,20100602,17.64,17.78,15.96,16.59,17600
REXX,20100602,9.81,10.66,9.61,10.53,1120900
RFIL,20100602,2.525,2.57,2.525,2.57,1200
RGCO,20100602,15.75,15.75,15.75,15.75,500
RGEN,20100602,3.45,3.55,3.39,3.53,46700
RGLD,20100602,48.99,50.44,48.51,50.41,693500
RICK,20100602,8.91,9.06,8.84,9.02,100100
RIGL,20100602,6.74,7.58,6.7,7.56,1637200
RLOG,20100602,5,5.24,5,5.24,19100
RMBS,20100602,22.94,23.44,22.72,23.44,1881200
RMCF,20100602,9.13,9.27,9.05,9.27,6000
RMTI,20100602,5.1,5.26,5.04,5.22,30700
RNST,20100602,13.85,14.33,13.6,14.24,36400
RNWK,20100602,3.5,3.58,3.48,3.54,472300
ROCK,20100602,11.94,12.47,11.76,12.16,534500
ROIA,20100602,3.84,4,3.82,3.97,1600
ROIAK,20100602,3.87,4.06,3.74,3.99,47500
ROIC,20100602,9.69,9.79,9.6,9.76,221700
ROLL,20100602,27.9,30,27.54,29.38,159000
ROSG,20100602,25.5,27.3,25.5,27,11600
ROST,20100602,13.19,13.6075,13.105,13.6,2235600
RPRX,20100602,0.58,0.61,0.57,0.58,440000
RRGB,20100602,19.48,19.7,19.01,19.52,395600
RSYS,20100602,9.17,9.43,8.76,9.36,88700
RTIX,20100602,3.35,3.53,3.31,3.53,136000
RUSHA,20100602,14.25,14.62,13.53,14.62,72500
RUSHB,20100602,11.81,12.17,11.69,12.17,1200
RUTH,20100602,4.8,5.03,4.76,4.95,331400
RVSB,20100602,3.28,3.28,2.83,2.85,12700
RXII,20100602,37.2,38.1,35.2,37.7,152800
RYAAY,20100602,24.64,25.22,24.49,24.71,701200
SAAS,20100602,2.57,2.75,2.56,2.7,57100
SAFM,20100602,54.34,55.1,53.98,55.06,273600
SAFT,20100602,35.64,36.61,35.31,36.36,133500
SAIA,20100602,9.4467,9.6467,9.3,9.5867,153300
SALM,20100602,4.18,4.18,3.94,4.04,2600
SANM,20100602,14.38,14.69,13.97,14.65,1251400
SASR,20100602,14.97,15.68,14.66,15.49,87900
SATS,20100602,20.58,20.94,20.55,20.75,221200
SBAC,20100602,32.13,33.18,32.13,33.18,2321800
SBBX,20100602,5.87,5.98,5.85,5.96,1400
SBCF,20100602,9.05,9.65,8.95,9.65,334800
SBGI,20100602,6.28,6.53,6.17,6.53,277700
SBLK,20100602,198.75,202.5,197.25,202.5,143700
SBNY,20100602,37.32,37.94,37.12,37.91,253000
SBNYW,20100602,17.54,17.54,17.54,17.54,0
SBSA,20100602,1.62,1.82,1.62,1.77,237200
SBSI,20100602,18.5714,19.4,18.5619,19.3429,54100
SBUX,20100602,12.865,13.3,12.785,13.29,9966000
SCHL,20100602,25.3,25.37,24.97,25.28,314900
SCHN,20100602,46.59,47.46,46.09,46.88,853500
SCKT,20100602,2.73,2.73,2.73,2.73,0
SCLN,20100602,3.43,3.51,3.35,3.42,433300
SCMP,20100602,3.74,3.91,3.68,3.87,17000
SCON,20100602,453.6,453.6,432,439.2,12500
SCOR,20100602,15.08,15.48,14.98,15.44,163400
SCSC,20100602,25.34,25.42,24.77,25.41,111800
SCSS,20100602,10.9,11.1,10.22,10.59,683500
SCVL,20100602,15.4133,16.1667,14.9467,15.4,258000
SEAC,20100602,7.97,8.18,7.88,8.13,221100
SEED,20100602,9.26,9.57,8.91,9.16,818400
SEIC,20100602,20.94,21.25,20.8,21.25,1114700
SENEA,20100602,30.25,33.54,29.49,32.53,42700
SENEB,20100602,33,33,33,33,1600
SFLY,20100602,22.75,23.14,22.31,23.14,98900
SFNC,20100602,26.01,27.44,26,27.01,35400
SFST,20100602,8.25,8.25,8.25,8.25,0
SGC,20100602,10.25,10.25,10,10.05,1300
SGEN,20100602,13.04,13.3,12.6,13.3,1155200
SGMA,20100602,5.53,5.85,5.53,5.78,5900
SGMO,20100602,4.3,4.54,4.15,4.54,273800
SGMS,20100602,9.89,10.31,9.65,10.31,1322100
SGRP,20100602,0.9,0.9,0.9,0.9,500
SHBI,20100602,12.75,13.5,12.57,13.41,9000
SHEN,20100602,8.28,8.485,7.78,8.465,95200
SHIP,20100602,6.4,6.65,6.4,6.45,551500
SHIPW,20100602,0.05,0.06,0.04,0.04,40000
SHLD,20100602,83.01,84.85,81.33,84.36,1563000
SHLM,20100602,21.24,21.43,20.68,21.4,255000
SHLO,20100602,9.96,9.96,9.6,9.66,12200
SHOO,20100602,14.6578,14.76,14.3289,14.76,235400
SHOR,20100602,5.1,5.22,5.08,5.16,124400
SIEB,20100602,2.24,2.24,2.14,2.19,2900
SIFI,20100602,6.02,6.5,6.02,6.5,500
SIFY,20100602,1.41,1.47,1.41,1.47,24400
SIGI,20100602,15.1,15.43,14.86,15.39,237800
SIGM,20100602,9.98,10.26,9.92,10.26,344900
SILC,20100602,8.58,8.59,8.41,8.59,8900
SIMO,20100602,5.11,5.23,5.1,5.2,102500
SINA,20100602,36.69,37.51,36.69,37.39,1196400
SINO,20100602,3.01,3.03,2.83,3.03,4800
SIRI,20100602,1.01,1.02,0.98,1,76897400
SIVB,20100602,43.39,45.29,43.27,45.25,359100
SIVBO,20100602,22.43,22.48,21.87,22.48,1000
SKYW,20100602,13.7,14.14,13.6,13.85,695400
SLAB,20100602,45.03,45.42,44.45,45.41,654000
SLGN,20100602,27.77,28.43,27.77,28.41,702400
SLMAP,20100602,36.9,38,36.7,38,5700
SLP,20100602,2.45,2.45,2.38,2.4,21300
SLRC,20100602,21.38,21.41,21,21.29,105500
SMBC,20100602,7.995,7.995,7.995,7.995,100
SMCI,20100602,12.71,12.71,12.3,12.37,252400
SMED,20100602,4.96,5.03,4.75,4.84,190400
SMIT,20100602,3.86,3.86,3.58,3.58,600
SMMF,20100602,3.7,3.7,3.39,3.39,16500
SMRT,20100602,7.68,7.76,7.5,7.74,368500
SMSI,20100602,38.04,39.68,38.04,39.68,313200
SMTC,20100602,17.27,17.57,17.09,17.57,927100
SMTX,20100602,3.51,3.72,3.42,3.7,160000
SNAK,20100602,3.3,3.3,3.21,3.26,14100
SNBC,20100602,22.15,23.45,21.45,23,90300
SNCR,20100602,20.61,21.39,20.4,21.19,250600
SNFCA,20100602,2.13,2.13,2.13,2.13,200
SNHY,20100602,16.98,17.4067,16.7267,17.38,71100
SNMX,20100602,3.77,3.96,3.72,3.85,41000
SNPS,20100602,21.39,21.73,21.21,21.7,1427600
SNSS,20100602,4.98,5.16,4.8,4.86,3526400
SOFO,20100602,6.71,6.71,6.31,6.48,1900
SOHU,20100602,43.27,44,42.91,44,462400
SONA,20100602,8.02,8.25,7.9,7.97,3400
SONC,20100602,10.34,10.37,9.79,10.24,3159500
SONS,20100602,11.9,12.7,11.85,12.7,4181600
SORL,20100602,9.31,9.74,9.3,9.6,51200
SPAN,20100602,17.34,17.35,16.4,16.6,4900
SPAR,20100602,4.52,4.71,4.5,4.7,198100
SPEX,20100602,437,467.4,437,440.8,4900
SPIL,20100602,5.46,5.56,5.38,5.54,1779100
SPLS,20100602,21.54,21.8,21.23,21.7,13773600
SPNC,20100602,5.77,5.95,5.75,5.8,164000
SPNS,20100602,2.55,2.59,2.5,2.59,33100
SPPI,20100602,3.79,4,3.79,4,763000
SPRT,20100602,4.08,4.2,4.04,4.18,129200
SPSC,20100602,11.69,11.7,11.21,11.26,6300
SPTN,20100602,14.99,15.32,14.91,15.17,95600
SPU,20100602,5.48,5.5,5.37,5.37,35700
SQQQ,20100602,999.2,1019.52,942.24,946.08,289000
SRCE,20100602,17.85,18.46,17.62,18.43,20100
SRCL,20100602,58.85,59.52,58.13,59.52,804100
SRDX,20100602,16.4,16.76,16.02,16.76,218400
SSBI,20100602,6.84,7,6.84,7,200
SSFN,20100602,9.26,9.26,8.87,8.87,400
SSNC,20100602,16.21,16.75,16.2,16.75,260500
SSRI,20100602,17.84,17.99,17.68,17.97,527800
SSYS,20100602,22.71,23.92,22.71,23.35,183300
STAA,20100602,5.22,5.29,5.1,5.27,43300
STBA,20100602,21.17,22.09,20.92,22.07,200400
STEM,20100602,12.36,12.72,12.36,12.72,635800
STFC,20100602,17.54,17.75,17.44,17.75,44500
STKL,20100602,4.99,5.09,4.81,4.87,395900
STLD,20100602,14.09,14.8,14,14.72,5496200
STLY,20100602,5.38,5.75,5.33,5.67,31300
STMP,20100602,10.34,10.57,10.2,10.55,30000
STRA,20100602,240.2,248.68,240.2,247.62,119600
STRL,20100602,15.53,16.09,15.47,16.05,66200
STRM,20100602,1.83,1.83,1.68,1.79,10400
STRS,20100602,10.22,10.88,10.22,10.34,8300
STRT,20100602,22.26,22.26,21.65,22.25,2500
STX,20100602,14.54,15.43,14.54,15.38,17531800
SUMR,20100602,8.1,8.2,7.97,8.06,121700
SVA,20100602,4.02,4.14,4.01,4.06,371600
SVBI,20100602,5.77,5.79,5.5,5.72,3000
SWHC,20100602,4.18,4.32,4.17,4.29,678900
SWIR,20100602,7.74,7.78,7.61,7.78,172500
SWKS,20100602,15.8,16.61,15.74,16.61,7626300
SYBT,20100602,15.34,15.8467,15.2133,15.7667,13300
SYKE,20100602,16.54,16.8,16.34,16.59,394300
SYMC,20100602,13.86,14.28,13.84,14.28,15014000
SYMX,20100602,1.14,1.22,1.12,1.16,165400
SYNA,20100602,28.82,29.27,28.52,29.2,376200
SYNL,20100602,9.59,10.09,9.53,10.03,3800
SYNT,20100602,16.22,16.965,16.01,16.945,125500
SYPR,20100602,4.81,4.89,4.69,4.8,7700
SYUT,20100602,19.37,20.03,19.29,20.03,23000
TACT,20100602,7.61,7.63,7.35,7.56,16800
TAIT,20100602,1.39,1.39,1.39,1.39,0
TASR,20100602,4.18,4.33,4.14,4.32,876300
TAST,20100602,5.95,6.05,5.9,5.96,83900
TATT,20100602,7,7.16,6.97,6.97,1900
TAYD,20100602,5.85,5.88,5.85,5.85,900
TBBK,20100602,7.7,8.1,7.46,7.89,95100
TBNK,20100602,19.36,20.15,19.2,20.09,43100
TCBI,20100602,17.75,18.27,17.66,18.24,93300
TCBIW,20100602,9.37,9.37,9.37,9.37,0
TCBK,20100602,17.6,18.84,17.57,18.82,30900
TCRD,20100602,12.4,12.5,11.57,11.91,36500
TCX,20100602,2.48,2.6,2.48,2.48,31200
TEAM,20100602,5.23,5.41,5.15,5.18,8100
TEAR,20100602,2.04,2.22,2.04,2.13,13200
TECD,20100602,40.34,40.54,39.58,40.41,476700
TECH,20100602,60.13,60.94,59.86,60.94,108000
TESO,20100602,10.46,10.82,10.25,10.72,113600
TESS,20100602,18.4,18.4,17.98,18,5000
TFSL,20100602,12.99,13.18,12.97,13.18,710400
TGA,20100602,7.27,7.66,7.23,7.6,588800
THFF,20100602,27.5,28.35,27.5,28.34,38300
THLD,20100602,1.39,1.41,1.35,1.41,37800
TICC,20100602,8.09,8.29,8.07,8.27,207600
TINY,20100602,4.4,4.4,4.15,4.33,110200
TISA,20100602,0.88,0.88,0.88,0.88,0
TITN,20100602,12.94,13.13,12.75,13.13,132100
TIVO,20100602,8.67,8.82,8.52,8.82,3378100
TLF,20100602,4.46,4.88,4.46,4.55,38100
TLT,20100602,96.99,97.19,95.82,95.93,5656300
TNAV,20100602,8.5,8.5,8,8.39,87800
TNDM,20100602,12.7,13,12.65,12.96,523200
TOPS,20100602,79.8,81.2,76.3,81.2,49300
TORM,20100602,7.3,7.3,7.3,7.3,700
TOWN,20100602,13.99,14.64,13.9,14.63,38100
TQQQ,20100602,11.25,11.845,11.01,11.845,295700
TREE,20100602,6.82,6.9,6.79,6.87,10800
TRIB,20100602,6.04,6.21,6.01,6.2,33100
TRMB,20100602,14.225,14.5,14.025,14.5,526500
TRMK,20100602,21.67,22.1,21.51,21.96,781300
TRNS,20100602,6.6,7.36,6.6,7.3,4400
TROW,20100602,48.84,50.15,48.13,50.09,2522400
TRS,20100602,9.32,10.11,9.27,10.1,112600
TRST,20100602,5.88,6.09,5.88,6.08,525700
TRUE,20100602,2.62,2.62,2.62,2.62,0
TSBK,20100602,4.04,4.04,4.04,4.04,0
TSCO,20100602,16.5975,16.9575,16.405,16.8875,5726900
TSEM,20100602,20.25,21,20.25,20.55,466100
TSRA,20100602,17.5,19.27,17.5,19.04,1836500
TSRI,20100602,2.27,2.55,2.27,2.55,4900
TTEC,20100602,12.48,12.7,12.28,12.65,707100
TTEK,20100602,21.97,22.34,21.38,22.16,368800
TTGT,20100602,5.78,5.86,5.54,5.7,68900
TTMI,20100602,10.9,11.13,10.61,11.12,596500
TTWO,20100602,11.26,11.52,11.16,11.4,3152500
TUES,20100602,5.22,5.5,5.2,5.46,440500
TWER,20100602,36,36.8,35.2,36,88000
TWIN,20100602,12.63,13.44,11.9,12.72,80300
TWMC,20100602,1.86,1.89,1.85,1.87,5800
TXN,20100602,24.52,24.78,24.24,24.76,12846000
TXRH,20100602,14.48,14.8,14.17,14.8,892300
TYPE,20100602,9.53,9.73,9.46,9.73,84100
TZOO,20100602,16.08,16.91,15.89,16.7,40000
UBCP,20100602,8.43,8.47,8.39,8.4,1900
UBFO,20100602,4.48,4.52,4.31,4.31,15700
UBNK,20100602,13.26,13.82,13.1,13.81,47300
UBOH,20100602,9.63,9.68,9.61,9.68,1100
UBSH,20100602,14.89,15.57,14.77,15.56,77300
UBSI,20100602,26.35,27.13,26,26.9,152800
UCBA,20100602,7.69,7.69,7.66,7.66,200
UCBI,20100602,4.52,4.73,4.47,4.72,496500
UCFC,20100602,1.84,1.94,1.68,1.82,46500
UCTT,20100602,8.37,8.7,8.32,8.66,102500
UEIC,20100602,18.93,20.22,18.93,20.21,98500
UEPS,20100602,13.92,14.1,13.72,14.01,482500
UFCS,20100602,21.09,21.46,20.78,21.37,69400
UFPI,20100602,36.05,36.77,35.8,36.45,218600
UFPT,20100602,8.89,9.08,8.89,9.05,5900
UG,20100602,11.8,11.89,11.78,11.89,2000
UHAL,20100602,50,51.1,48.36,50.77,69500
ULBI,20100602,4.99,5.48,4.82,4.93,468600
ULTA,20100602,24.82,25.09,22.86,23.59,1154500
ULTI,20100602,34.07,34.5,33.67,34.5,122800
UMBF,20100602,37.87,38.78,37.6,38.72,150200
UMPQ,20100602,12.36,12.7,12.21,12.68,886800
UNAM,20100602,9.5,9.5,9.5,9.5,0
UNB,20100602,18.02,18.02,18.02,18.02,0
UNFI,20100602,32.05,32.94,31.47,32.75,542800
UNIS,20100602,53.8,56.5,52.7,55,63000
UNTY,20100602,5.56,5.56,5.56,5.56,100
URBN,20100602,35.79,37.81,35.79,37.79,3657900
URRE,20100602,60,62.4,56.4,62.4,279500
USAK,20100602,14.35,14.82,14.26,14.81,17400
USAP,20100602,19.54,20.1,19.36,19.88,23900
USAT,20100602,0.65,0.68,0.62,0.68,69200
USATP,20100602,8.5,8.5,8.5,8.5,0
USEG,20100602,30.3,31.5,30,31.5,203000
USLM,20100602,38.26,38.27,37.02,38.27,2600
UTEK,20100602,13.82,14.13,13.78,14.13,110300
UTHR,20100602,50.47,52.71,50.43,52.58,652100
UTMD,20100602,26.14,28.33,26.14,27.42,2100
UTSI,20100602,5.85,6.3,5.73,6,425800
UVSP,20100602,18.54,19.41,18.08,19.36,33400
VALU,20100602,18.57,19.64,18.56,19.64,6300
VASC,20100602,11.08,11.4,11.05,11.34,36400
VBFC,20100602,67.2,70.4,64,67.84,2100
VCIT,20100602,76.76,76.76,76.44,76.49,14200
VCLT,20100602,74.8,74.8,74.61,74.75,7500
VCSH,20100602,76.25,76.25,75.97,76,42200
VDSI,20100602,6.16,6.5,6.13,6.5,76300
VECO,20100602,37.96,39.03,37.38,39.03,1423500
VGIT,20100602,61.08,61.08,60.89,60.89,5500
VGLT,20100602,61.34,61.34,60.85,60.85,4600
VGSH,20100602,60.36,60.36,60.3,60.3,3100
VIA,20100602,36.83,37.49,36.05,37.45,38300
VIAB,20100602,33.54,34.22,32.77,34.16,6279200
VICL,20100602,32,33.7,31.8,33.6,269800
VICR,20100602,11.59,12,11.02,11.73,205100
VIRC,20100602,3.4,3.45,3.29,3.37,1900
VISN,20100602,56.8,58.8,56.8,57.4,202900
VIVO,20100602,17.29,17.53,17.19,17.35,364800
VLGEA,20100602,26.38,27.3,26.05,27,11500
VMBS,20100602,50.81,50.81,50.78,50.79,900
VNDA,20100602,7.3,7.45,7.2,7.42,370900
VOD,20100602,19.77,20.05,19.6,20.02,12180200
VOXX,20100602,8.18,8.55,8.02,8.31,57200
VRSK,20100602,29.57,30.26,29.25,30.26,757400
VRSN,20100602,27.24,27.96,27.17,27.88,4978100
VRTB,20100602,7.12,7.12,7.08,7.08,5300
VRTS,20100602,23.57,23.64,23.05,23.26,27200
VRTU,20100602,8.52,8.72,8.5,8.7,111600
VRTX,20100602,34.14,35.41,34.01,35.41,1988300
VSAT,20100602,31.26,32.38,30.84,32.36,271900
VSEC,20100602,18.165,19.355,18.1,19.345,29900
VVUS,20100602,12.45,12.87,12.21,12.8,5076800
