<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ONEQ,20091007,81.13,83.16,80.79,83.03,40425
ONVI,20091007,5.51,5.8,5.41,5.8,7140
OPHC,20091007,123.6,123.6,123.6,123.6,0
OPOF,20091007,15.11,15.52,14.67,15.11,23782
OPTT,20091007,50.7,51.5,49.8,51.5,46500
OPXA,20091007,12,13.92,11.56,12.64,1315800
OPXAW,20091007,1.25,1.35,1.15,1.28,33320
ORBC,20091007,2.59,3.23,2.58,3.02,1189059
ORBK,20091007,9.4,9.65,9.2,9.52,238617
OREX,20091007,90,95.4,90,93.7,1278975
ORIT,20091007,13.14,13.22,12.96,13.18,3900
ORLY,20091007,35.43,36.4,34.45,34.81,11107687
ORRF,20091007,37.8,37.97,36.8,36.95,17461
OSBC,20091007,5.88,6.93,5.64,6.71,155683
OSBCP,20091007,5.94,5.94,5.45,5.76,37313
OSHC,20091007,6.86,6.86,6.86,6.86,0
OSIR,20091007,6.75,6.75,6.17,6.36,1081361
OSIS,20091007,17.83,17.99,17.12,17.28,293127
OSTK,20091007,14.21,16.5,13.91,15.96,627664
OSUR,20091007,2.96,3.22,2.89,3.18,532200
OTEX,20091007,18.445,19.165,18.175,19.15,1128720
OTIV,20091007,0.93,0.94,0.81,0.85,230505
OTTR,20091007,22.82,23.84,22.4,23.38,403497
OVBC,20091007,25.9,28.5,25.9,26.15,13168
OVLY,20091007,4.5,4.5,4.5,4.5,0
OZRK,20091007,6.35,6.5475,6.2625,6.455,171438
PAAS,20091007,24.9,25.25,24.36,25.23,2024400
PACW,20091007,17.75,19.73,17.75,18.74,923716
PAGG,20091007,23.01,24,22.87,23.77,17185
PANL,20091007,11.68,12.85,11.4,12.53,1479139
PATK,20091007,2.1,2.1533,1.94,1.94,73970
PAYX,20091007,28.09,28.84,27.85,28.66,7638963
PBCT,20091007,15.25,15.5,15.15,15.5,3818200
PBHC,20091007,7,7,7,7,0
PBIB,20091007,16.45,16.55,15.93,16.55,2441
PBIP,20091007,9.59,10.19,9.59,10.19,2449
PCAR,20091007,35.35,37.27,35.29,36.34,8982556
PCBK,20091007,9.6,10,8.8,8.94,155762
PCLN,20091007,170.5,174.17,169.33,173.99,641400
PCTI,20091007,6.35,6.54,6.22,6.48,53080
PCYO,20091007,3.15,3.15,2.81,3.05,16247
PDCO,20091007,26.48,26.95,26.23,26.68,2754593
PDEX,20091007,0.61,0.68,0.55,0.59,18521
PDFS,20091007,3.52,3.6,3.08,3.55,47620
PDLI,20091007,8,8.35,7.7,8.25,11357812
PEBK,20091007,6.56,6.57,6.5,6.5,4010
PEBO,20091007,12.61,13.52,12.15,12.4,50536
PEGA,20091007,16.005,17.275,15.9,17.03,499922
PEIX,20091007,6.9,8.4,6.9,7.65,782153
PENN,20091007,26.31,27.41,26.1,26.71,3282728
PERF,20091007,2.7,3,2.46,3,42736
PERY,20091007,14.83,17.94,14.32,17.44,461890
PESI,20091007,10.8,12.2,10.8,12.15,210080
PETS,20091007,19.06,19.94,18.68,19.74,1738581
PFBC,20091007,3.12,3.25,3.04,3.18,33229
PFBI,20091007,6.65,6.87,6.58,6.87,8810
PFBX,20091007,18.15,18.22,17.8,17.91,3900
PFIN,20091007,2.15,2.57,2.15,2.57,15753
PFSW,20091007,1.64,1.68,1.58,1.6,21316
PGC,20091007,15.3,16,15.3,15.7,20829
PGNX,20091007,4.96,5.48,4.81,5.18,309770
PGTI,20091007,2.67,2.81,2.65,2.67,27462
PHII,20091007,20.59,21.1,20.17,20.56,10300
PHIIK,20091007,19.8,20.06,19.22,19.71,8400
PHMD,20091007,3.4,3.6,3.35,3.45,41091
PICO,20091007,32.45,33.48,31.92,33.23,160013
PKBK,20091007,9.21,9.21,8.96,8.96,300
PKOH,20091007,8.3,8.33,7.6,7.8,82394
PLAB,20091007,4.37,4.98,4.37,4.86,2985511
PLBC,20091007,3.8,3.8,3.8,3.8,0
PLCE,20091007,31.4,32.17,31.4,31.71,1207000
PLPC,20091007,38.47,39.55,37.22,38.45,64540
PLUG,20091007,0.88,0.96,0.84,0.92,2404133
PLUS,20091007,15.55,15.88,15.44,15.64,14700
PLXS,20091007,25.53,26.58,25.3,26.22,265986
PMBC,20091007,3.02,3.05,2.9,2.93,33475
PMD,20091007,5.37,5.75,5.37,5.47,26934
PNBK,20091007,21,21.6,20,20,23473
PNFP,20091007,11.88,12.48,11.59,12.05,744893
PNNT,20091007,8.19,8.38,8.03,8.3,550443
PNQI,20091007,22.88,23.81,22.85,23.81,11149
PNRA,20091007,53.06,55.37,53.06,54.36,1165086
PNRG,20091007,28.47,31.21,28.18,30.3,34629
PNTR,20091007,4.75,4.75,4.75,4.75,16500
PODD,20091007,10.43,10.86,10.13,10.44,367186
POOL,20091007,21.51,22.53,21.26,22.15,770554
POPE,20091007,23.58,23.63,23.58,23.63,400
POWI,20091007,32,33.05,31.54,32.6,379198
POWL,20091007,37.91,39.75,37.54,39.14,128380
PPBI,20091007,4.29,4.29,4.29,4.29,1100
PPHM,20091007,0.75,0.86,0.65,0.68,4027433
PRAA,20091007,15.3167,16.2467,15.24,16.0333,290806
PRAN,20091007,11.1,11.34,10.8,10.8,95264
PRCP,20091007,4.05,4.2,4.05,4.2,640
PRFT,20091007,7.88,8.4,7.81,8.33,210453
PRFZ,20091007,47.26,49.67,47.22,49.33,354501
PRGS,20091007,14.82,15.1867,14.6333,15.1067,591454
PRGX,20091007,5.97,6.23,5.68,5.94,310341
PRIM,20091007,7.29,7.43,7,7.16,173705
PRKR,20091007,35.3,38,33.8,35.2,337595
PROV,20091007,7.72,8.95,7.7,8.21,47704
PRSC,20091007,10.1,10.77,9.83,10.34,113063
PRTS,20091007,5.41,6.24,5.41,6.01,313006
PRXL,20091007,12.76,13.44,12.6,13.04,1140552
PSAU,20091007,33.86,37.72,33.86,37.57,180434
PSDV,20091007,3.02,3.4,2.99,3.05,291771
PSEC,20091007,10.99,11.4,10.57,10.69,3760731
PSMT,20091007,18.85,19.05,17.88,18.78,152349
PSTI,20091007,1.32,1.37,1.1,1.15,1025200
PTEN,20091007,14.6,15.81,14.43,15.55,12799151
PTIE,20091007,5.2,5.48,5.19,5.38,593966
PTNR,20091007,19.57,19.62,19.41,19.49,37100
PTSI,20091007,7.96,8.09,7.96,8.03,1268
PVTB,20091007,23.42,24.1,22.89,23.33,698505
PVTBP,20091007,24.17,24.29,24.15,24.29,14085
PWOD,20091007,32.15,33.54,32,32.98,15441
PXLW,20091007,3.21,3.45,3,3.21,472835
PZZA,20091007,11.69,12.16,11.49,11.88,318786
QABA,20091007,21.81,21.93,21.7,21.93,500
QBAK,20091007,12.18,12.54,11.94,12,13806
QCLN,20091007,14.48,15.05,14.48,14.97,39835
QCOM,20091007,42.42,42.66,42.02,42.18,15330600
QCRH,20091007,9.9,10.12,9.65,9.8,9695
QDEL,20091007,15.68,15.94,15.21,15.78,1007655
QGEN,20091007,20.9,21,20.78,20.87,616400
QLTI,20091007,3.86,3.92,3.72,3.8,1086650
QQEW,20091007,18.01,18.55,17.98,18.48,114878
QQQ,20091007,41.88,42.08,41.77,42.06,93787500
QQQX,20091007,13.98,14.7,13.98,14.64,206803
QQXT,20091007,16.74,17.13,16.68,16.98,13714
QSII,20091007,30.18,30.885,29.875,30.37,880527
QTEC,20091007,18.48,19.1,18.41,19.02,92242
QUIK,20091007,2.07,2.22,1.95,2.02,130400
RADA,20091007,5.5,5.5,5.1,5.5,19280
RAIL,20091007,23.85,25.98,23.85,25.41,446855
RAND,20091007,3.75,3.75,3.75,3.75,200
RAVN,20091007,13.075,13.865,13.03,13.76,98280
RBCAA,20091007,19.41,19.88,19.06,19.63,149492
RBCN,20091007,14.72,14.78,14.08,14.62,317168
RBPAA,20091007,1.79,1.79,1.56,1.6,6900
RCII,20091007,18.67,19.34,18.45,19.19,1280326
RCKY,20091007,6.05,6.22,5.81,6.22,19876
RCMT,20091007,2.2,2.2,2.15,2.19,18709
RCON,20091007,6.67,6.7,6.42,6.65,94500
RDCM,20091007,1.19,1.19,1.05,1.1,21975
RDI,20091007,4.06,4.52,4.06,4.5,47635
RDNT,20091007,2.52,2.74,2.5,2.63,386322
RDWR,20091007,5.55,6.355,5.515,5.82,383259
RECN,20091007,17.29,18,17.05,17.65,980518
REFR,20091007,4.12,4.23,4,4.16,65022
REGN,20091007,18.65,19.22,18.35,18.78,1380115
REIS,20091007,5.53,5.78,5.44,5.44,22467
RELL,20091007,4.96,5.14,4.96,5.07,27900
RELV,20091007,22.4,23.03,21.07,22.54,14664
REXX,20091007,8.25,9.1,7.9,8.99,1854165
RFIL,20091007,1.96,2,1.94,1.94,11154
RGCO,20091007,14.625,14.625,14.11,14.11,3712
RGEN,20091007,4.85,5.04,4.71,5.04,207617
RGLD,20091007,47.94,48.08,46.55,47.84,893200
RICK,20091007,8.13,8.8,8.06,8.53,213915
RIGL,20091007,7.29,7.32,6.92,7.16,2406281
RLOG,20091007,3.17,3.25,3.03,3.25,18420
RMBS,20091007,17.13,18.07,16.86,17.65,4704700
RMCF,20091007,8.75,9.18,8.75,8.76,15936
RMTI,20091007,7.89,7.89,7.55,7.79,201945
RNST,20091007,14.25,14.76,14.02,14.57,113128
RNWK,20091007,3.8,3.99,3.77,3.99,911600
ROCK,20091007,12.44,13.77,12.43,13.23,655383
ROIA,20091007,1.08,1.78,1.08,1.6,62400
ROIAK,20091007,1.1,1.81,1.06,1.44,4386473
ROLL,20091007,22.87,23.82,22.71,23.47,241148
ROSG,20091007,35.85,35.85,32.85,33.6,39749
ROST,20091007,12.05,12.16,11.9,12.075,1726000
RPRX,20091007,2.39,2.48,1.66,1.86,29319400
RRGB,20091007,19.15,20.2,18.98,19.54,347071
RSYS,20091007,8.18,8.46,7.87,8.17,144536
RTIX,20091007,3.86,4.25,3.86,4.19,266617
RUSHA,20091007,11.97,13,11.95,12.58,150871
RUSHB,20091007,10.17,10.93,10.11,10.51,17891
RUTH,20091007,3.87,4.27,3.83,4.05,181205
RVSB,20091007,3.68,3.92,3.51,3.91,23712
RXII,20091007,26,26.4,23.1,23.9,382136
RYAAY,20091007,30.4,30.81,30.24,30.6,609100
SAAS,20091007,2.78,3.04,2.78,2.96,107542
SAFM,20091007,37.04,37.46,36.09,37.17,682165
SAFT,20091007,32.92,33.8,32.39,33.68,149942
SAIA,20091007,10.4133,11.04,10.4133,10.7733,330424
SALM,20091007,2.62,2.73,2.6,2.71,22500
SANM,20091007,8.21,9.15,8.21,8.57,3518081
SASR,20091007,16.07,16.61,14.05,14.5,204831
SATS,20091007,17.88,19.39,17.87,19.38,776948
SBAC,20091007,26.27,27.94,26.11,27.65,5101033
SBBX,20091007,4.56,4.56,4.56,4.56,100
SBCF,20091007,12.15,13.2,12.05,13.1,214126
SBGI,20091007,2.96,3.44,2.96,3.39,756531
SBLK,20091007,263.25,267,259.5,264.75,142200
SBNY,20091007,28.38,28.81,27.73,28.11,791065
SBSA,20091007,0.46,0.59,0.45,0.54,1717700
SBSI,20091007,21.219,21.6,20.8286,21.1429,74212
SBUX,20091007,10.235,10.3,10.09,10.2,6997000
SCHL,20091007,23.7,24.97,23.16,24.58,777935
SCHN,20091007,53.46,54.42,51.51,53.03,1614922
SCKT,20091007,3.05,3.15,2.98,3.02,6995
SCLN,20091007,3.79,3.87,3.31,3.72,2518359
SCMP,20091007,5.65,5.71,5.01,5.1,113946
SCON,20091007,495,531,487.8,525.6,59793
SCOR,20091007,17.28,19.08,17.09,18.91,349634
SCSC,20091007,29.1,29.6,29.1,29.54,88500
SCSS,20091007,4.79,6.28,4.72,6.15,3726110
SCVL,20091007,9.9,11.0133,9.9,10.8333,121129
SEAC,20091007,8.3,8.33,7.8,7.98,693054
SEED,20091007,4.8,5.09,4.8,4.96,110900
SEIC,20091007,18.83,19.95,18.72,19.95,2577760
SENEA,20091007,27.41,28.5,27.41,28.3,36376
SENEB,20091007,28.08,28.08,28.05,28.05,200
SFLY,20091007,15.7,16.47,15.26,16.35,376096
SFNC,20091007,27.23,28.97,27.23,28.19,43217
SFST,20091007,7.6,7.6,7.6,7.6,0
SGC,20091007,8.49,8.76,7.86,7.99,8958
SGEN,20091007,10,13.67,10,10.9,6594697
SGMA,20091007,3.24,3.65,3.24,3.32,3846
SGMO,20091007,7.96,8.47,7.02,7.28,2886544
SGMS,20091007,14.75,16.09,14.73,15.98,3033925
SGRP,20091007,0.89,0.89,0.89,0.89,2443
SHBI,20091007,16.26,16.5,15.83,15.97,27691
SHEN,20091007,8.53,8.825,8.365,8.74,94356
SHIP,20091007,21.35,21.85,16.55,19.95,6999
SHIPW,20091007,0.21,0.21,0.17,0.19,82480
SHLD,20091007,66.03,68.2,66.03,67.27,779600
SHLM,20091007,19.06,19.96,18.98,19.66,288109
SHLO,20091007,4.54,4.8,4.52,4.62,6436
SHOO,20091007,10.6933,11.3778,10.6667,10.9926,359516
SHOR,20091007,7.49,8.07,7.46,8.02,157484
SIEB,20091007,2.61,2.61,2.61,2.61,0
SIFI,20091007,4.28,4.28,4.28,4.28,300
SIFY,20091007,2.25,2.29,2.24,2.29,32700
SIGI,20091007,15.48,16.4,15.18,16.03,465021
SIGM,20091007,13.9,14.47,13.6,14.35,1056346
SILC,20091007,9.33,9.54,8.52,9.38,39987
SIMO,20091007,3.74,3.84,3.68,3.73,269491
SINA,20091007,36.55,39.55,36.38,39.2,4809474
SINO,20091007,3.24,3.87,3.23,3.53,23240
SIRI,20091007,0.55,0.56,0.51,0.55,68457900
SIVB,20091007,41.51,42.91,41.33,42.71,1089159
SIVBO,20091007,18.49,19.38,18.39,19.11,6700
SKYW,20091007,16.15,17.17,15.77,16.51,1248505
SLAB,20091007,43.39,45.7,42.44,44.56,2469962
SLGN,20091007,25.98,26.88,25.69,26.74,453132
SLMAP,20091007,30.41,30.41,29.51,29.85,2800
SLP,20091007,1.54,1.58,1.53,1.54,28975
SMBC,20091007,5.65,5.65,5.65,5.65,500
SMCI,20091007,7.81,8.15,7.44,8.05,165705
SMED,20091007,9.69,10.19,9.65,10.11,95165
SMIT,20091007,3.93,3.93,3.93,3.93,100
SMMF,20091007,4.04,4.04,3.5,3.9,41386
SMRT,20091007,11.64,12.74,11.32,12.55,782825
SMSI,20091007,46,48.28,44.68,45.32,741713
SMTC,20091007,16.08,16.82,15.95,16.8,1833271
SMTX,20091007,0.89,0.91,0.75,0.82,97203
SNAK,20091007,2.53,2.67,2.49,2.63,223553
SNBC,20091007,25.4,27.4,24.8,25.15,224742
SNCR,20091007,11.64,12.07,11.52,11.95,118771
SNFCA,20091007,3.98,4,2.99,3.38,68978
SNHY,20091007,13.1867,13.6533,12.7333,13.6,90731
SNMX,20091007,3.86,3.98,3.84,3.97,122371
SNPS,20091007,21.9,22.59,21.63,22.33,4151324
SNSS,20091007,2.34,2.52,2.28,2.52,121500
SOFO,20091007,0.72,0.72,0.64,0.67,89779
SOHU,20091007,66.96,68.47,66.16,67.78,403600
SONA,20091007,7.7,7.85,7.7,7.85,3300
SONC,20091007,10.61,10.93,10.49,10.67,1622973
SONS,20091007,9.85,10.4,9.6,10,3568869
SORL,20091007,4.7,5.21,4.7,5.2,55401
SPAN,20091007,13.47,14.35,13.47,14.35,13607
SPAR,20091007,4.83,5.3,4.8,5.12,986375
SPEX,20091007,763.8,779,668.8,695.4,111927
SPIL,20091007,6.79,7.34,6.79,7.14,5385022
SPLS,20091007,22.83,23.11,22.72,23.11,5396100
SPNC,20091007,5.71,6.37,5.67,6.32,244547
SPNS,20091007,1.1,1.19,1.01,1.19,8247
SPPI,20091007,6.35,6.53,6.23,6.42,3670100
SPRT,20091007,2.35,2.5,2.31,2.5,1588560
SPTN,20091007,14.36,14.36,13.81,14.01,294306
SRCE,20091007,15.7,16.08,15.55,15.81,45318
SRCL,20091007,47.62,48.49,47.08,48.4,1796001
SRDX,20091007,24.25,30.44,23.83,29.06,1557482
SSBI,20091007,5.94,6.2,5.45,6.17,43986
SSFN,20091007,9.22,9.22,9.22,9.22,0
SSRI,20091007,22.1,22.63,21.75,22.62,1522800
SSYS,20091007,16.84,17.43,16.82,17.19,241346
STAA,20091007,3.78,3.99,3.73,3.92,224357
STBA,20091007,12.49,13.06,12.23,12.63,341672
STEM,20091007,18.72,19.08,18,19.08,2659333
STFC,20091007,17.71,18.35,17.66,18.24,61263
STKL,20091007,4.11,4.4,4.04,4.27,784165
STLD,20091007,15.05,15.4,14.9,15.23,5231500
STLY,20091007,9.69,10.36,9.66,10.09,19496
STMP,20091007,9.14,9.35,8.9,9.01,143751
STRA,20091007,211.75,217.9,209.91,217.1,274448
STRL,20091007,17.2,18.17,17.1,18.08,374117
STRM,20091007,2.63,2.65,2.15,2.29,104848
STRS,20091007,8.33,9.33,8.33,9.27,16400
STRT,20091007,13.7,13.7,13.7,13.7,0
STX,20091007,15.09,15.29,14.56,14.66,11701600
SUMR,20091007,4.86,5.25,4.75,5.1,244430
SVBI,20091007,3.25,3.26,3.25,3.25,6426
SWHC,20091007,5.11,5.17,4.72,4.89,3110892
SWIR,20091007,9.12,10.39,9.12,10.08,424723
SWKS,20091007,12.23,12.3,11.9,12.01,4636400
SYBT,20091007,15.14,15.7067,15.14,15.5667,37834
SYKE,20091007,20.25,24.82,20.04,24.22,3652454
SYMC,20091007,16.36,16.57,16.3,16.56,10040300
SYMX,20091007,1.15,1.19,1.12,1.14,571447
SYNA,20091007,22.82,23.74,22.82,23.67,1362700
SYNL,20091007,9.53,9.84,9.35,9.75,9407
SYNT,20091007,22.735,23.3,22.37,22.79,410705
SYPR,20091007,2.87,3.16,2.82,3.01,66598
SYUT,20091007,13.29,14,13.15,13.49,28616
TACT,20091007,5.14,5.59,4.92,5.24,56059
TAIT,20091007,1.14,1.2,1.14,1.2,14568
TASR,20091007,4.51,4.61,4.45,4.53,665810
TAST,20091007,7.38,7.81,7.38,7.61,182809
TAYD,20091007,4.22,4.5,4.11,4.4,11022
TBBK,20091007,5.86,5.93,5.66,5.8,225990
TBNK,20091007,14.85,15.98,14.85,15.88,226671
TCBI,20091007,16.24,16.67,16.07,16.36,414168
TCBK,20091007,15.15,15.62,14.84,15.1,93683
TCX,20091007,2.32,2.4,2.28,2.28,53700
TEAM,20091007,7.25,7.41,7.17,7.17,24468
TEAR,20091007,1.28,1.3,1.14,1.24,12220
TECD,20091007,40.45,42.55,40.45,42.38,1338643
TECH,20091007,61.91,63.99,61.91,63.74,195910
TESO,20091007,7.85,8.47,7.73,8.44,402638
TESS,20091007,11.1267,11.66,10.6867,11.1333,47197
TFSL,20091007,11.89,12,11.8,11.87,1042973
TGA,20091007,3.54,3.89,3.51,3.81,393490
TGEN,20091007,0.34,0.35,0.29,0.3,353174
THFF,20091007,29.17,29.67,28.76,29.32,39459
THLD,20091007,2.04,2.33,2.03,2.28,391500
TICC,20091007,5.09,5.15,5.04,5.11,139800
TINY,20091007,5.81,5.85,4.8,5.1,2869498
TISA,20091007,0.8,0.84,0.75,0.82,31539
TITN,20091007,11.54,12.49,11.4,12.4,411856
TIVO,20091007,9.84,10.28,9.76,10.17,2346262
TLT,20091007,98.67,99.33,98.6,99.19,3591200
TNDM,20091007,21.94,22.51,21.52,22.17,2268359
TOPS,20091007,86.1,86.1,79.1,83.3,177583
TORM,20091007,0.53,0.53,0.49,0.49,4111
TOWN,20091007,12.7,13.14,12.62,13,210045
TREE,20091007,7.79,7.9,7,7.68,49115
TRIB,20091007,4.03,4.07,3.92,3.94,40515
TRMB,20091007,11.3,11.485,10.945,11,2033468
TRMK,20091007,19.06,19.29,18.74,19.29,231200
TRNS,20091007,5.36,5.36,5.36,5.36,0
TROW,20091007,43.14,45.46,43.12,44.49,5702463
TRS,20091007,4.73,5.09,4.73,4.87,69228
TRST,20091007,6.11,6.32,6.06,6.25,779296
TRUE,20091007,3.15,3.75,3.01,3.09,34811
TSBK,20091007,4.85,4.86,4.6,4.69,14827
TSCO,20091007,12.635,12.7475,12.55,12.7,605900
TSEM,20091007,13.5,14.4,13.35,13.65,759688
TSRA,20091007,28.66,29.9,28.5,29.33,2058700
TSRI,20091007,2.02,2.2,2,2.17,21038
TTEC,20091007,16.32,17.22,16.05,16.71,679798
TTEK,20091007,26.48,26.84,26.14,26.42,1339267
TTGT,20091007,5.65,6.32,5.49,6.19,126430
TTMI,20091007,10.95,11.87,10.82,11.63,478937
TTWO,20091007,11.64,11.64,10.88,11.2,2640306
TUES,20091007,3.68,4.28,3.68,4.05,371370
TWER,20091007,28.4,29.8,27.2,28.6,207535
TWIN,20091007,11.86,12,10.6,11.79,182493
TWMC,20091007,0.98,1.5,0.87,1.37,755945
TXN,20091007,22.99,23.11,22.67,22.82,14012900
TXRH,20091007,9.99,10.4,9.87,10.2,1711535
TYPE,20091007,8.44,8.5,8.25,8.4,63300
TZOO,20091007,12.87,13.73,12,13.25,104553
UBCP,20091007,8.46,8.46,8.45,8.45,500
UBFO,20091007,4.4,4.63,3.56,3.94,46457
UBNK,20091007,11.71,11.97,11.57,11.94,295883
UBOH,20091007,11,11.34,10.85,11.28,3080
UBSH,20091007,12.24,12.49,12.09,12.35,235161
UBSI,20091007,18.9,19.87,18.46,18.85,605944
UCBA,20091007,6.34,6.34,6.3,6.3,1600
UCBI,20091007,4.85,5.04,4.81,4.93,2449210
UCFC,20091007,1.66,1.75,1.64,1.7,33489
UCTT,20091007,5.3,5.95,5.3,5.52,684385
UEIC,20091007,20.31,21.24,20.17,20.41,120609
UEPS,20091007,21.37,21.5,21.08,21.28,126300
UFCS,20091007,18.29,20.17,17.94,19.93,385211
UFPI,20091007,38.08,40.72,38.02,38.95,318896
UFPT,20091007,6.32,6.32,5.99,6.07,15516
UG,20091007,9.77,9.77,9.77,9.77,0
UHAL,20091007,44.62,45.74,43.7,44.59,51961
ULBI,20091007,5.72,5.8,5.46,5.53,265539
ULTA,20091007,15.9,17.15,15.5,16.62,935816
ULTI,20091007,28.15,28.28,27.5,27.87,423179
UMBF,20091007,38.38,40.53,38.38,40.13,411203
UMPQ,20091007,10,10.6,9.93,10.47,1745548
UNAM,20091007,10.15,10.15,10.15,10.15,0
UNB,20091007,15.12,17.29,15.08,15.38,1192
UNFI,20091007,23.28,23.94,23.03,23.51,585713
UNTY,20091007,4.01,4.14,4,4.14,500
URBN,20091007,28.98,31.5,28.93,30.87,7675068
URRE,20091007,127.2,136.8,118.8,123.6,1933873
USAK,20091007,11.95,12.86,11.95,12.25,54162
USAP,20091007,16.31,17.06,15.97,16.92,86677
USAT,20091007,1.82,1.82,1.6,1.61,54752
USATP,20091007,9,9.01,9,9,7626
USEG,20091007,21.72,24,21.24,23.7,464208
USLM,20091007,37.2,37.3,36.22,36.6,30977
UTEK,20091007,13.06,15.19,12.87,14.8,1831712
UTHR,20091007,47.1,47.1,44.59,45.93,2268554
UTMD,20091007,29.3,29.64,28,29.52,31918
UTSI,20091007,5.88,6.75,5.85,6.45,1409277
UVSP,20091007,21.33,21.85,21.05,21.38,72580
VALU,20091007,30.67,32.85,28.94,32.05,50902
VASC,20091007,8.2,8.43,8.02,8.09,98980
VBFC,20091007,64.48,64.48,64.48,64.48,100
VDSI,20091007,7.5,7.72,7.02,7.62,374010
VECO,20091007,21.98,24.76,21.78,24.26,3670385
VIA,20091007,30.2,31.05,30.05,30.28,73500
VIAB,20091007,29.34,29.62,28.57,28.85,6364400
VICL,20091007,39.8,42.3,38.8,39.9,1864785
VICR,20091007,7.22,7.64,7.01,7.5,146409
VIRC,20091007,3,3.05,2.99,3.01,40120
VISN,20091007,163.4,177.4,161,170.6,690100
VIVO,20091007,24.24,24.42,23.86,24,669246
VLGEA,20091007,29.06,29.49,27.37,28.35,76692
VNDA,20091007,10.64,11.39,10.62,11.27,939574
VOD,20091007,22.12,22.16,21.89,22.14,6599400
VOXX,20091007,6.3,6.68,6.24,6.56,72510
VRSK,20091007,27,28.97,26.41,27.22,63747300
VRSN,20091007,23.49,23.9,23.13,23.86,2795400
VRTB,20091007,11.04,11.96,10.96,11.2,20351
VRTS,20091007,15.18,15.98,14.5,15.2,36247
VRTU,20091007,9.39,9.91,9.15,9.88,296785
VRTX,20091007,35.02,35.37,33.19,33.75,6793782
VSAT,20091007,28.53,29.77,28.12,29.24,601915
VSEC,20091007,19.695,20.925,19.695,20.41,91410
VVUS,20091007,9.74,9.89,9.57,9.88,1826300
WABC,20091007,50.42,51.96,50.01,50.4,488841
WAFD,20091007,16.63,16.79,16.57,16.75,692700
WASH,20091007,17.02,18.12,16.97,17.47,79703
WAYN,20091007,5.96,6.73,5.48,5.48,6000
WBMD,20091007,31.49,33.08,31,33.05,152347
WDC,20091007,36.57,36.89,36.09,36.22,3169400
WDFC,20091007,29.62,30.96,29.1,30.91,166477
WERN,20091007,18.05,18.67,17.89,18.35,2474865
WEYS,20091007,23.44,23.9,23.11,23.9,6300
WFM,20091007,15.465,15.575,15.31,15.525,1591800
WILC,20091007,4.4,5.16,4.27,5.11,349823
WINA,20091007,20.28,21,19.87,20.95,27576
WIRE,20091007,21.94,22.82,21.73,22.56,221966
WLDN,20091007,2.66,2.84,2.66,2.84,15787
WLFC,20091007,13.54,13.65,12.67,13.65,32496
WMAR,20091007,7.57,7.95,7.5,7.93,53729
WMGI,20091007,16.72,17.46,16.36,16.94,626678
WOOD,20091007,34.74,36.22,34.71,35.82,37452
WOOF,20091007,26.06,26.5,25.85,26.2,985945
WPCS,20091007,614.46,614.46,555.94,582.12,43236
WPPGY,20091007,42.82,43.6,42.65,43.3,105900
WPRT,20091007,11.43,12.45,11.12,12.13,667844
WRLD,20091007,23.57,26.11,23.25,26.05,816443
WSBC,20091007,15.45,15.94,15.34,15.88,148686
WSBF,20091007,4.71,5.21,4.7,5.16,36213
WSCI,20091007,2.86,2.98,2.77,2.98,12107
WSFS,20091007,8.75,9.1067,8.6667,9.0833,107605
WSTG,20091007,8.58,8.75,8.35,8.48,12754
WSTL,20091007,1.45,1.5,1.42,1.48,256600
WTBA,20091007,4.97,5.31,4.92,5.22,68218
WTFC,20091007,26.85,28.78,26.7,28.32,457187
WVVI,20091007,3.95,3.95,3.86,3.88,1700
WYNN,20091007,67.91,69.44,66.45,67.35,3707700
XLNX,20091007,23.04,23.13,22.61,22.76,4591100
XOMA,20091007,16.4,16.4,15.6,16,1558700
XRAY,20091007,33.53,35,33.29,34.87,3053993
XXIA,20091007,6.61,6.95,6.6,6.85,226811
YHOO,20091007,17.22,17.49,17.15,17.49,12463800
YORW,20091007,14.38,14.38,13.76,14.12,68210
YRCW,20091007,4.1,4.24,4.09,4.19,3935200
ZBRA,20091007,25.9,25.9,25.37,25.53,197100
ZEUS,20091007,27.06,29.45,27.04,29.05,412623
ZION,20091007,16.72,18.76,16.55,17.34,15345075
ZIOP,20091007,2.64,3.02,2.59,2.96,720360
ZIXI,20091007,2,2.18,2,2.05,965489
ZN,20091007,9.53,9.69,9.45,9.59,21300
ZUMZ,20091007,15.97,15.97,15.42,15.94,276100
