<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NWS,20100324,16.74,16.87,16.61,16.83,4890600
NWSA,20100324,14.01,14.37,13.97,14.27,22457100
NXST,20100324,4.56,4.6,4.3,4.4,51000
NXTM,20100324,10.5,10.73,10.33,10.34,63600
NYMT,20100324,8.04,8.1,8.01,8.03,107400
NYMX,20100324,3.75,3.75,3.72,3.74,27600
NYNY,20100324,9.15,9.15,8.8,8.95,47000
OBAS,20100324,7.25,7.25,6.8,6.95,6500
OBCI,20100324,1.65,1.65,1.46,1.46,4600
OCFC,20100324,11.51,11.62,11.41,11.48,31400
OCLR,20100324,13.8,14.15,13.75,13.85,325900
OCLS,20100324,80.5,80.5,77,77,188400
ODFL,20100324,14.92,14.9689,14.72,14.7511,184200
OESX,20100324,5.15,5.23,5,5.01,49600
OFIX,20100324,35.42,35.68,35.19,35.53,62100
OFLX,20100324,10.74,10.75,10.5,10.5,3900
OGXI,20100324,21.11,21.99,21.05,21.46,66300
OIIM,20100324,6.87,6.88,6.69,6.75,109800
OKSB,20100324,9.54,9.6,9.19,9.24,77800
OLBK,20100324,7.5,7.5,7.5,7.5,67700
OMAB,20100324,15.05,15.2,14.9,15.1,27900
OMCL,20100324,14.67,14.84,14.5,14.55,92600
OMER,20100324,6.1,6.11,5.98,5.99,15100
OMEX,20100324,16.8,17.16,16.2,16.32,202400
ONEQ,20100324,95.2,95.2,94.56,94.63,13600
ONVI,20100324,7.96,8,7.93,7.96,5800
OPHC,20100324,38,38,38,38,400
OPOF,20100324,15.02,15.26,15.01,15.02,13700
OPTT,20100324,66.6,69.8,66.6,68.9,57600
OPXA,20100324,8,8,7.68,7.96,107300
OPXAW,20100324,1,1,1,1,1500
ORBC,20100324,2.58,2.59,2.49,2.56,60100
ORBK,20100324,10.59,10.65,10.4,10.4,32200
OREX,20100324,62.9,63.8,61.7,63,301200
ORIT,20100324,16.2,16.31,16.18,16.22,8300
ORLY,20100324,42.71,42.75,41.88,42.04,1488000
ORRF,20100324,27.07,27.25,26.27,26.4,1169700
OSBC,20100324,6.54,6.61,6.42,6.47,25600
OSBCP,20100324,7.33,7.33,7.32,7.33,500
OSHC,20100324,10.95,11.01,10.92,11,13800
OSIR,20100324,7.96,8.13,7.82,7.99,79800
OSIS,20100324,30.45,30.66,30,30.06,140600
OSTK,20100324,14.23,14.38,13.95,14.02,82700
OSUR,20100324,5.86,5.98,5.76,5.84,272900
OTEX,20100324,23.465,23.535,23.125,23.16,199800
OTIV,20100324,2.18,2.2,2.14,2.17,91400
OTTR,20100324,22.34,22.38,22.22,22.26,118000
OVBC,20100324,23.69,24,23.15,23.61,16400
OVLY,20100324,4.35,4.35,4.35,4.35,100
OZRK,20100324,8.6125,8.625,8.46,8.4725,60800
PAAS,20100324,23.24,23.24,22.43,22.47,1082600
PACW,20100324,23.24,23.45,22.73,22.78,163600
PAGG,20100324,27.15,27.36,27.07,27.14,72300
PANL,20100324,12.09,12.2,11.94,11.98,304900
PATK,20100324,1.9467,2.1,1.9267,2,19200
PAYX,20100324,32.68,32.75,32.28,32.34,3922000
PBCT,20100324,15.73,15.75,15.51,15.54,5453600
PBHC,20100324,7.78,7.85,7.78,7.85,200
PBIB,20100324,12.01,12.63,12.01,12.34,5000
PBIP,20100324,8.22,8.39,8.1,8.23,3000
PCAR,20100324,43.23,43.6,42.97,43.06,2686600
PCBK,20100324,10.57,10.75,10.36,10.54,37300
PCLN,20100324,242.52,244.49,241.57,243.8,595800
PCTI,20100324,6.48,6.59,6.36,6.38,30300
PCYO,20100324,2.56,2.64,2.55,2.56,2600
PDCO,20100324,30.7,31.08,30.7,30.79,907600
PDEX,20100324,0.5,0.52,0.5,0.52,8200
PDFS,20100324,4.64,4.88,4.64,4.76,16200
PDLI,20100324,6.51,6.56,6.47,6.51,2914300
PEBK,20100324,5.46,5.71,5.46,5.7,2900
PEBO,20100324,17.45,17.45,16.62,16.74,16000
PEGA,20100324,19.44,19.825,19.165,19.19,94300
PEIX,20100324,31.2,31.5,30,30,1789500
PENN,20100324,25.81,26.25,25.74,25.81,529600
PERF,20100324,8.43,8.43,8.24,8.36,900
PERY,20100324,22.8,23.27,22.48,22.83,152400
PESI,20100324,12.05,12.1,11.65,11.85,294800
PETS,20100324,22.1,22.1,21.81,21.9,261700
PFBC,20100324,1.44,1.5,1.42,1.49,18600
PFBI,20100324,8.61,8.85,8.5,8.85,2100
PFBX,20100324,15.76,15.76,15.57,15.63,3600
PFIN,20100324,2.55,2.55,2.55,2.55,200
PFSW,20100324,2.9,3.02,2.78,2.99,228900
PGC,20100324,14.35,14.9,14.06,14.5,27300
PGNX,20100324,5.34,5.37,5.21,5.27,82200
PGTI,20100324,1.77,1.78,1.73,1.76,37400
PHII,20100324,20.49,20.49,20.49,20.49,0
PHIIK,20100324,19.97,20.18,19.96,20,29500
PHMD,20100324,56.8,56.8,51.4,55.55,5000
PICO,20100324,36.23,36.66,36.05,36.45,34600
PKBK,20100324,9.1,9.15,8.95,9.02,9700
PKOH,20100324,8.63,8.84,8.35,8.39,24200
PLAB,20100324,5.23,5.33,5.08,5.29,572900
PLBC,20100324,2.34,2.6,2.27,2.34,15300
PLCE,20100324,45,45.03,43.78,44.11,818500
PLPC,20100324,37.94,38.96,37.6,38.4,8400
PLUG,20100324,0.66,0.72,0.65,0.71,2716500
PLUS,20100324,17.21,17.35,17.1,17.1,7100
PLXS,20100324,37.69,37.97,36.36,36.41,168200
PMBC,20100324,2.94,2.94,2.94,2.94,100
PMD,20100324,7.81,7.82,7.66,7.8,5700
PNBK,20100324,16.5,16.5,16.5,16.5,0
PNFP,20100324,16.73,16.79,16.51,16.56,118000
PNNT,20100324,10.55,10.72,10.52,10.62,418200
PNQI,20100324,27.55,27.55,27.34,27.45,13400
PNRA,20100324,78.48,79.64,78.14,78.84,310300
PNRG,20100324,29.6,29.6,28.99,28.99,3800
PNTR,20100324,7.02,7.17,7.02,7.17,2600
PODD,20100324,15.36,15.7,15.34,15.39,104000
POOL,20100324,23.54,23.67,23.2,23.26,169800
POPE,20100324,25.95,26.1,25.92,26.1,900
POWI,20100324,41.95,42.18,41.6,41.74,251600
POWL,20100324,33.64,33.75,33.1,33.26,59300
PPBI,20100324,4.85,4.86,4.8,4.86,13500
PPHM,20100324,3.2,3.22,3.15,3.16,84000
PRAA,20100324,19.1767,19.3733,19.0833,19.14,75700
PRAN,20100324,7.8,7.98,7.44,7.8,15900
PRCP,20100324,4.3,4.41,4.25,4.34,15300
PRFT,20100324,11.63,11.8,11.43,11.47,69400
PRFZ,20100324,56.24,56.46,56.05,56.05,30100
PRGS,20100324,21.8667,22.1533,21.4733,21.8467,414400
PRGX,20100324,5.97,6,5.9,5.98,34900
PRIM,20100324,8.11,8.11,7.81,7.91,26600
PRKR,20100324,19.4,19.4,18.5,18.7,73800
PROV,20100324,3.55,3.67,3.51,3.62,47700
PRSC,20100324,15.39,15.7,15.24,15.49,99000
PRTS,20100324,7.51,7.55,7.2,7.2,73800
PRXL,20100324,23.87,23.93,23.03,23.05,651000
PSAU,20100324,37.63,37.63,36.61,36.75,3600
PSDV,20100324,4.05,4.05,3.98,4.01,38800
PSEC,20100324,12.8,12.84,12.69,12.7,878900
PSMT,20100324,23.51,23.7,23.51,23.54,28800
PSTI,20100324,1.14,1.15,1.11,1.15,141000
PTEN,20100324,13.61,14.01,13.52,13.82,4847000
PTIE,20100324,6.72,6.86,6.64,6.71,132500
PTNR,20100324,22,22,21.76,21.88,150900
PTSI,20100324,13.89,13.99,13.85,13.95,5200
PVTB,20100324,14.92,14.95,14.57,14.61,433500
PVTBP,20100324,25.18,25.2,25.12,25.2,5400
PWOD,20100324,33.5,33.92,33.5,33.78,4000
PXLW,20100324,5.2,5.49,5.07,5.33,248000
PZZA,20100324,12.89,12.925,12.695,12.74,76600
QABA,20100324,25.8,25.89,25.71,25.71,2800
QBAK,20100324,11.16,11.4,11.16,11.4,900
QCLN,20100324,15.48,15.48,15.28,15.28,30100
QCOM,20100324,40.24,40.43,40.02,40.19,12982600
QCRH,20100324,8.85,9.18,8.75,8.95,23800
QDEL,20100324,13.53,13.94,13.41,13.9,315400
QGEN,20100324,23.06,23.16,22.92,22.93,624200
QLTI,20100324,5.22,5.45,5.22,5.32,211900
QNST,20100324,16.53,16.74,16.05,16.3,85500
QQEW,20100324,21.22,21.22,21.04,21.06,43300
QQQ,20100324,48.14,48.17,47.91,48.02,63030000
QQQX,20100324,13.79,14,13.68,13.73,98700
QQXT,20100324,19.32,19.32,19.17,19.18,19900
QSII,20100324,31.505,31.505,30.905,31.115,217200
QTEC,20100324,22.12,22.12,21.96,21.99,106700
QUIK,20100324,2.73,2.73,2.65,2.69,104100
RADA,20100324,5.18,5.28,5.18,5.28,700
RAIL,20100324,25.41,25.49,24.75,24.82,64700
RAND,20100324,3.43,3.43,3.41,3.41,1900
RAVN,20100324,15.33,15.525,14.91,15.215,22300
RBCAA,20100324,18.61,18.64,18.3,18.45,34000
RBCN,20100324,20.96,21.35,20.6,20.97,153900
RBPAA,20100324,2.74,2.74,2.44,2.48,2700
RCII,20100324,24.04,24.04,23.61,23.7,937000
RCKY,20100324,9.55,9.63,9.51,9.51,6100
RCMT,20100324,3.36,3.36,3.22,3.25,8900
RCON,20100324,6.25,6.25,6,6.08,28600
RDCM,20100324,2.04,4.05,2.04,3.46,1030700
RDI,20100324,4.27,4.36,4.26,4.26,38500
RDNT,20100324,2.89,3.07,2.78,2.97,113100
RDWR,20100324,10.705,11,10.69,10.805,306000
RECN,20100324,18.2,18.35,18.03,18.03,302800
REFR,20100324,3,3,2.94,3,11800
REGN,20100324,25.66,25.9,25.4,25.4,495300
REIS,20100324,5.66,5.75,5.65,5.75,1300
RELL,20100324,7.73,7.83,7.54,7.81,18900
RELV,20100324,20.86,21.21,20.09,21.21,70300
REXX,20100324,12.57,12.65,11.97,12.03,555800
RFIL,20100324,2.405,2.405,2.4,2.4,1400
RGCO,20100324,15.655,15.745,15.25,15.745,6100
RGEN,20100324,3.77,3.79,3.68,3.69,50700
RGLD,20100324,46.87,46.93,45.57,45.75,587800
RICK,20100324,13.85,14,13.1,13.25,406900
RIGL,20100324,8.59,8.74,8.24,8.26,434200
RLOG,20100324,4.86,4.86,4.74,4.8,10200
RMBS,20100324,22.93,23.07,22.55,22.82,1206500
RMCF,20100324,9.89,9.89,9.61,9.8,2300
RMTI,20100324,6.04,6.19,5.98,5.99,42700
RNST,20100324,16.62,16.83,16.36,16.4,21000
RNWK,20100324,5.11,5.17,4.94,4.94,340700
ROCK,20100324,12.44,12.68,12.1,12.12,145600
ROIA,20100324,3.21,3.32,3.21,3.26,9300
ROIAK,20100324,2.99,3.14,2.97,3.07,30400
ROIC,20100324,10.19,10.31,10.16,10.2,759600
ROLL,20100324,28.16,29.06,28.16,29.06,111100
ROSG,20100324,32.25,32.25,31.5,31.5,25200
ROST,20100324,13.565,13.565,13.34,13.395,2049400
RPRX,20100324,0.68,0.68,0.63,0.65,895800
RRGB,20100324,25.43,25.73,25.13,25.66,189600
RSYS,20100324,9.21,9.28,8.96,8.99,44300
RTIX,20100324,4.26,4.35,4.2,4.2,180800
RUSHA,20100324,12.85,12.9,12.57,12.66,61900
RUSHB,20100324,11.09,11.49,11.09,11.25,1800
RUTH,20100324,4.76,5.08,4.73,5,576200
RVSB,20100324,2.38,2.42,2.38,2.4,4800
RXII,20100324,59.5,59.5,55.6,57.3,933200
RYAAY,20100324,26,26.04,25.78,26,549100
SAAS,20100324,2.99,3.06,2.97,3.01,71100
SAFM,20100324,53.13,56.23,53.13,55.9,499400
SAFT,20100324,38.09,38.17,37.72,37.72,26800
SAIA,20100324,9.42,9.5867,9.3667,9.3733,57300
SALM,20100324,4.02,4.11,3.96,3.98,12000
SANM,20100324,17.3,17.44,16.61,16.68,913400
SASR,20100324,14.22,14.45,14.11,14.19,143800
SATS,20100324,19.64,19.75,19.57,19.68,101300
SBAC,20100324,36.07,36.22,35.51,35.69,1043900
SBBX,20100324,5.7,5.7,5.6,5.6,1500
SBCF,20100324,8.6,9.1,7.55,8.95,499000
SBGI,20100324,5.07,5.11,4.93,4.94,250900
SBLK,20100324,210,213.75,210,212.25,232000
SBNY,20100324,37.85,38.22,37.59,37.76,368100
SBNYW,20100324,18.89,18.89,18.4,18.4,900
SBSA,20100324,0.76,0.86,0.75,0.86,364100
SBSI,20100324,20.5429,20.7143,20.3905,20.6,27700
SBUX,20100324,12.92,13,12.62,12.645,12149000
SCHL,20100324,29.77,29.77,29.35,29.43,153900
SCHN,20100324,51.71,52.27,51,51.34,390600
SCKT,20100324,2.81,2.81,2.64,2.78,3400
SCLN,20100324,3.8,3.84,3.65,3.69,688900
SCMP,20100324,3.62,3.69,3.57,3.57,88200
SCON,20100324,540,540,532.8,534.6,9800
SCOR,20100324,16.09,16.25,15.67,15.71,25800
SCSC,20100324,30.31,30.4,29.44,29.51,113300
SCSS,20100324,7.17,7.2,7.09,7.17,261400
SCVL,20100324,16.0933,16.3067,15.74,15.88,55500
SEAC,20100324,7.57,7.62,7.41,7.43,113900
SEED,20100324,10.08,10.22,9.97,10.22,875100
SEIC,20100324,21.79,21.95,21.5,21.67,1874200
SENEA,20100324,28.96,29.49,28.89,29.46,32700
SENEB,20100324,28.99,29.36,28.99,29.11,2600
SFLY,20100324,23.59,24.41,23.59,24.07,629200
SFNC,20100324,27.18,27.58,27.11,27.12,24600
SFST,20100324,7.75,7.75,7.75,7.75,0
SGC,20100324,9.81,9.81,9.81,9.81,200
SGEN,20100324,12.56,12.6,12.13,12.17,266600
SGMA,20100324,6.05,6.05,5.99,5.99,4700
SGMO,20100324,5.88,5.9,5.64,5.68,154500
SGMS,20100324,14.68,14.7,14.46,14.47,526700
SGRP,20100324,0.86,0.86,0.85,0.85,400
SHBI,20100324,14.45,14.45,14.07,14.18,9800
SHEN,20100324,9.905,9.995,9.82,9.935,23800
SHIP,20100324,5.85,5.85,5.6,5.6,166200
SHIPW,20100324,0.05,0.05,0.05,0.05,1000
SHLD,20100324,108.37,108.97,107.68,108.44,572300
SHLM,20100324,26.19,26.48,25.83,25.9,287600
SHLO,20100324,5.44,5.44,5.44,5.44,0
SHOO,20100324,14.0385,14.0415,13.7955,13.9052,243500
SHOR,20100324,6.86,6.96,6.63,6.69,58800
SIEB,20100324,2.27,2.27,2.27,2.27,0
SIFI,20100324,6.4,6.4,6.33,6.33,1200
SIFY,20100324,1.63,1.66,1.6,1.61,71100
SIGI,20100324,16.89,17,16.83,16.83,64100
SIGM,20100324,11.82,11.91,11.66,11.68,308500
SILC,20100324,10.5,11.09,10.41,10.93,13000
SIMO,20100324,3.98,4.02,3.93,4.02,237100
SINA,20100324,38.58,38.98,37.74,38.53,1656900
SINO,20100324,4.2,4.3,4.2,4.24,14300
SIRI,20100324,0.89,0.9,0.86,0.88,162626400
SIVB,20100324,48.23,48.25,47.67,48.02,241200
SIVBO,20100324,23.41,23.5,23.31,23.5,1300
SKYW,20100324,14.52,14.81,14.52,14.64,306600
SLAB,20100324,48.8,48.89,48.35,48.37,1111000
SLGN,20100324,30.085,30.09,29.69,29.735,102200
SLMAP,20100324,37.45,38.25,37.45,38.24,6500
SLP,20100324,1.81,1.82,1.79,1.8,2400
SLRC,20100324,20.5,20.59,20.1,20.29,217900
SMBC,20100324,7.23,7.24,7.23,7.24,200
SMCI,20100324,17.84,17.97,17.24,17.26,143700
SMED,20100324,6.98,6.98,6.6,6.74,111300
SMIT,20100324,3.55,3.55,3.54,3.54,200
SMMF,20100324,3.81,3.81,3.81,3.81,0
SMRT,20100324,9.33,9.53,9.15,9.17,234500
SMSI,20100324,35.4,35.76,35.28,35.52,120100
SMTC,20100324,18.06,18.06,17.58,17.6,1065700
SMTX,20100324,2.64,2.64,2.43,2.43,243900
SNAK,20100324,2.9,2.95,2.76,2.92,58600
SNBC,20100324,20.2,20.25,19.5,19.5,44500
SNCR,20100324,20.39,20.44,20.17,20.31,143700
SNFCA,20100324,3.21,3.21,3,3.05,3900
SNHY,20100324,18.3133,18.3533,17.7267,17.78,53300
SNMX,20100324,3.02,3.1,2.97,3.09,165100
SNPS,20100324,22.73,22.93,22.56,22.81,2042300
SNSS,20100324,4.74,4.92,4.62,4.74,1513900
SOFO,20100324,7.5,7.65,7.39,7.39,3200
SOHU,20100324,53.81,54.39,52.69,53.18,1463800
SONA,20100324,7.85,7.85,7.64,7.81,4800
SONC,20100324,10.52,10.94,10.12,10.89,6091600
SONS,20100324,13.85,14.15,13.65,13.75,4106700
SORL,20100324,8.06,8.64,8,8.63,223400
SPAN,20100324,17.6,17.6,17.53,17.56,500
SPAR,20100324,5.55,5.62,5.52,5.52,142800
SPEX,20100324,589,592.8,570,573.8,26800
SPIL,20100324,6.09,6.14,6.06,6.06,600200
SPLS,20100324,23.95,24,23.52,23.56,8994700
SPNC,20100324,7.14,7.25,6.9,6.94,39700
SPNS,20100324,2.07,2.15,2.05,2.15,1100
SPPI,20100324,4.94,4.94,4.8,4.88,1016300
SPRT,20100324,3.31,3.33,3.28,3.28,62800
SPTN,20100324,14.98,15.03,14.71,14.74,68500
SQQQ,20100324,905.28,918.24,904.16,910.4,124000
SRCE,20100324,18.43,18.6,18.32,18.39,33300
SRCL,20100324,55.49,55.86,54.34,54.71,756400
SRDX,20100324,22.11,22.21,21.56,21.72,27400
SSBI,20100324,6.52,6.53,6.29,6.49,1700
SSFN,20100324,9,9,8.8,8.8,1400
SSRI,20100324,17.48,17.5,17.11,17.21,787400
SSYS,20100324,26.82,27.52,26.63,26.75,108400
STAA,20100324,3.42,3.61,3.42,3.54,126900
STBA,20100324,21.47,21.63,21.09,21.17,69800
STEM,20100324,14.28,14.4,14.04,14.16,1013800
STFC,20100324,17.8,18.26,17.8,18.13,22000
STKL,20100324,3.9,3.91,3.44,3.89,841600
STLD,20100324,17.85,17.89,17.62,17.67,3285600
STLY,20100324,10.35,10.55,10.07,10.24,7500
STMP,20100324,10.27,10.27,10.03,10.12,33900
STRA,20100324,245,245,240.6,241.51,109500
STRL,20100324,16.31,16.39,16,16.09,182100
STRM,20100324,1.92,1.98,1.91,1.95,18100
STRS,20100324,9.54,9.56,9.41,9.45,2200
STRT,20100324,19.32,20.03,18.77,20.03,14500
STX,20100324,20.25,20.3,20,20.03,10624700
SUMR,20100324,6.41,6.41,6.18,6.28,17300
SVA,20100324,6.6,6.69,6.4,6.4,447200
SVBI,20100324,4.2,4.2,3.76,4.2,7300
SWHC,20100324,3.89,3.92,3.84,3.85,1583600
SWIR,20100324,8.63,8.75,8.52,8.7,163700
SWKS,20100324,16.32,16.4,16.01,16.05,5489800
SYBT,20100324,15.1667,15.1867,14.84,14.84,29200
SYKE,20100324,23.57,23.83,23.28,23.36,287000
SYMC,20100324,16.99,17.05,16.83,16.97,23960500
SYMX,20100324,0.97,1.06,0.97,1.02,81300
SYNA,20100324,24.96,25.47,24.96,25.07,1256100
SYNL,20100324,8.1,8.1,8,8.04,37100
SYNT,20100324,19.305,19.34,18.935,19.04,70500
SYPR,20100324,3.22,3.26,3.03,3.23,15600
SYUT,20100324,20.8,20.9,20.44,20.53,16400
TACT,20100324,7.58,7.59,7.41,7.48,6300
TAIT,20100324,1.64,1.64,1.64,1.64,0
TASR,20100324,6.58,6.72,6.52,6.63,1247300
TAST,20100324,6.51,6.57,6.5,6.52,90100
TATT,20100324,8.07,8.23,8.02,8.18,7900
TAYD,20100324,5.7,6.01,5.7,5.92,13200
TBBK,20100324,8.79,9.04,8.66,8.7,34500
TBNK,20100324,19.92,20.06,19.39,19.39,10300
TCBI,20100324,18.93,19.13,18.79,18.94,238400
TCBIW,20100324,9.3,9.41,9.3,9.41,300
TCBK,20100324,20.32,20.54,20.09,20.15,24200
TCX,20100324,3.32,3.36,3.28,3.28,51200
TEAM,20100324,6.71,6.8,6.7,6.75,4700
TEAR,20100324,2.44,2.62,2.35,2.58,53500
TECD,20100324,45.65,45.65,44.47,44.5,357400
TECH,20100324,66.85,66.85,66.04,66.1,45800
TESO,20100324,11.37,11.54,11.3,11.3,90100
TESS,20100324,16.4733,16.56,16,16.24,8800
TFSL,20100324,13.6,13.6,13.43,13.55,389500
TGA,20100324,4.72,4.98,4.65,4.91,294200
THFF,20100324,30.35,30.35,29.83,29.9,12800
THLD,20100324,1.85,1.85,1.8,1.83,18700
TICC,20100324,6.88,6.96,6.8,6.93,124400
TINY,20100324,4.95,4.99,4.84,4.88,104900
TISA,20100324,0.97,1.08,0.97,1,33500
TITN,20100324,13.05,13.12,12.84,12.89,71700
TIVO,20100324,16.09,17.02,16.05,16.59,5846100
TLT,20100324,89.84,90.25,89.06,89.27,8049800
TNDM,20100324,18.55,18.63,17.78,17.81,485200
TOPS,20100324,74.9,76.3,74.2,75.6,38700
TORM,20100324,4.91,4.91,4.91,4.91,0
TOWN,20100324,14.92,14.92,14.73,14.82,29600
TQQQ,20100324,13.875,13.905,13.6875,13.775,232300
TREE,20100324,9.25,9.25,9.09,9.13,55600
TRIB,20100324,5.31,5.58,5.31,5.49,112100
TRMB,20100324,14.44,14.59,14.185,14.295,593100
TRMK,20100324,25.01,25.18,24.67,24.69,194200
TRNS,20100324,7.07,7.08,7.07,7.08,200
TROW,20100324,55.55,55.75,54.52,55,1382500
TRS,20100324,7.2,7.24,6.95,6.95,31300
TRST,20100324,6.55,6.62,6.44,6.53,250000
TRUE,20100324,3.31,3.33,3.05,3.3,7700
TSBK,20100324,4.18,4.2,3.87,4.14,5300
TSCO,20100324,14.8975,14.99,14.675,14.6925,243300
TSEM,20100324,25.95,25.95,25.05,25.5,465500
TSRA,20100324,20.7,20.74,20.25,20.26,284300
TSRI,20100324,2.22,2.25,2.2,2.25,2800
TTEC,20100324,17.18,17.23,16.81,16.82,359700
TTEK,20100324,23.12,23.37,22.81,23.08,640100
TTGT,20100324,5.53,5.59,5.32,5.34,16200
TTMI,20100324,9.62,9.62,9.38,9.41,199100
TTWO,20100324,10.48,10.55,10.35,10.38,1011800
TUES,20100324,6.2,6.46,6.15,6.28,403300
TWER,20100324,31,31.6,30,31.4,154400
TWIN,20100324,12.85,12.98,12.56,12.75,16800
TWMC,20100324,1.46,1.56,1.4,1.52,126800
TXN,20100324,25.31,25.33,24.72,24.79,16929200
TXRH,20100324,14.15,14.26,14.12,14.24,837000
TYPE,20100324,9.93,9.93,9.57,9.63,96700
TZOO,20100324,13.62,14.01,13.35,13.62,28400
UBCP,20100324,8.5,8.56,8.5,8.56,600
UBFO,20100324,5.06,5.17,5.06,5.17,1300
UBNK,20100324,14.96,15,14.68,14.73,31800
UBOH,20100324,10,10.07,10,10.07,600
UBSH,20100324,14.26,14.58,13.94,14.33,26800
UBSI,20100324,27.65,27.83,26.95,27.02,308400
UCBA,20100324,6.41,6.41,6.4,6.4,600
UCBI,20100324,4.58,4.62,4.53,4.57,372500
UCFC,20100324,1.4,1.45,1.4,1.4,41900
UCTT,20100324,8.88,8.88,8.64,8.66,81600
UEIC,20100324,23.55,23.58,22.99,23.05,25200
UEPS,20100324,18.7,18.7,18.17,18.23,238200
UFCS,20100324,18.44,18.75,18.19,18.6,124900
UFPI,20100324,38.35,39.29,38.35,38.45,76700
UFPT,20100324,10.42,10.42,9.9,10.06,72200
UG,20100324,12.27,12.27,12.09,12.1,3600
UHAL,20100324,54.61,55.09,53.85,54.3,23200
ULBI,20100324,4.26,4.3,4.16,4.18,40400
ULTA,20100324,22.06,22.29,21,21.97,288700
ULTI,20100324,34.63,34.63,33.85,33.92,69700
UMBF,20100324,41.77,41.96,41.23,41.37,147400
UMPQ,20100324,13.58,13.96,13.44,13.45,870700
UNAM,20100324,9.71,9.74,9.65,9.69,800
UNB,20100324,18.5,18.5,17.14,17.45,400
UNFI,20100324,29.35,29.37,29.08,29.13,162200
UNIS,20100324,67,67,60.8,62.7,56200
UNTY,20100324,5,5.1,4.99,5.1,4300
URBN,20100324,36.2,36.39,35.98,36.29,2089200
URRE,20100324,85.2,87.6,85.2,86.4,142500
USAK,20100324,16.27,16.97,16.26,16.49,23100
USAP,20100324,22.32,22.55,22.15,22.36,13800
USAT,20100324,1.15,1.2,1.11,1.18,204300
USATP,20100324,8.5,8.5,8.5,8.5,0
USEG,20100324,35.16,35.4,34.32,34.92,168300
USLM,20100324,38.7,38.74,37.66,38.34,600
UTEK,20100324,12.84,13.1,12.73,12.76,277400
UTHR,20100324,56.62,57.23,56.26,56.31,414100
UTMD,20100324,28.31,28.49,28.31,28.32,1800
UTSI,20100324,7.05,7.17,7.05,7.17,643700
UVSP,20100324,19.57,19.69,19.11,19.21,15700
VALU,20100324,23.22,24.48,22.94,24.26,11800
VASC,20100324,9.46,9.71,9.3,9.33,74800
VBFC,20100324,48.48,50.4,48.48,50.4,400
VCIT,20100324,76.78,76.78,76.33,76.35,36700
VCLT,20100324,75.02,75.28,74.8,74.8,1300
VCSH,20100324,76.27,76.28,76.16,76.2,55100
VDSI,20100324,8.7,8.79,8.64,8.75,225200
VECO,20100324,42.76,43.67,42.7,43.5,2962300
VGIT,20100324,59.71,59.76,59.65,59.65,1200
VGLT,20100324,57.78,57.97,57.52,57.57,7200
VGSH,20100324,60.03,60.04,59.97,59.99,20800
VIA,20100324,34.59,34.97,34.39,34.91,71800
VIAB,20100324,32.36,32.78,32.16,32.77,3999400
VICL,20100324,36.6,36.8,35.5,36.2,326800
VICR,20100324,14.12,14.13,13.66,13.83,131200
VIRC,20100324,3.47,3.74,3.46,3.7,3500
VISN,20100324,94.6,96.4,94.6,95.6,721800
VIVO,20100324,21.46,21.56,21.28,21.33,423500
VLGEA,20100324,27.69,27.85,27.29,27.69,6800
VMBS,20100324,50.5,50.5,50.29,50.29,3300
VNDA,20100324,12.25,12.34,12,12.1,286500
VOD,20100324,22.33,22.35,22.15,22.18,5304300
VOXX,20100324,8.01,8.03,7.85,7.86,31900
VRSK,20100324,28,28.26,27.82,28.02,628500
VRSN,20100324,26.32,26.51,26.28,26.37,1949400
VRTB,20100324,6.84,7.32,6.72,6.8,21800
VRTS,20100324,20.68,20.8,20.42,20.74,14900
VRTU,20100324,9.87,10.07,9.81,9.81,43500
VRTX,20100324,42.16,42.38,41.58,41.71,1413100
VSAT,20100324,33.26,33.88,33.09,33.57,378100
VSEC,20100324,22.445,22.585,22.44,22.51,23000
VVUS,20100324,9.61,10.03,9.4,9.61,5673800
WABC,20100324,58.74,58.74,57.85,57.94,172000
WAFD,20100324,20.23,20.5,20.14,20.41,835300
WASH,20100324,19.73,19.8,19.42,19.42,22800
WAYN,20100324,8.27,8.3,8.25,8.25,1100
WBMD,20100324,46.43,46.55,46.35,46.4,144400
WDC,20100324,42.01,42.4,41.51,41.69,4801300
WDFC,20100324,33.54,33.65,32.95,32.96,22600
WERN,20100324,23.28,23.52,23.08,23.12,960600
WEYS,20100324,23.61,23.72,23.44,23.5,20300
WFM,20100324,17.635,17.765,17.455,17.54,3463000
WILC,20100324,5.93,6.02,5.83,5.83,37200
WIN,20100324,11.32,11.34,11.21,11.22,3919600
WINA,20100324,22.03,22.03,21.71,22.03,5100
WIRE,20100324,21.86,21.86,21.3,21.34,243500
WLDN,20100324,2.31,2.34,2.29,2.32,700
WLFC,20100324,14.98,15.2,14.69,14.9,5600
WMAR,20100324,11.67,11.67,11.3,11.32,33700
WMGI,20100324,17.14,17.63,16.96,17.49,1282200
WOOD,20100324,41.64,41.64,41.49,41.49,1400
WOOF,20100324,27.41,27.51,26.96,27.05,501700
WPCS,20100324,471.24,497.42,469.7,494.34,34400
WPPGY,20100324,47.67,47.94,47.37,47.68,50500
WPRT,20100324,16.45,16.91,16.09,16.67,332200
WRLD,20100324,36.31,37.01,36.03,36.47,301100
WSBC,20100324,16.74,16.75,16.17,16.25,43400
