<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEGA,20080813,7.195,7.375,6.83,7.345,51300
PEIX,20080813,33,33.3,31.35,32.7,1019600
PENN,20080813,32.2,33.09,31.67,32.64,1071400
PERF,20080813,22,22,21.28,21.38,1100
PERY,20080813,24.67,25.29,23.77,24.94,141400
PESI,20080813,13.05,13.4,12.9,13.4,15100
PETS,20080813,15.14,15.25,14.5,15.25,231500
PFBC,20080813,10,10,8.55,9.11,145500
PFBI,20080813,9.97,9.99,9.91,9.99,800
PFBX,20080813,22.99,23,22.58,23,600
PFIN,20080813,2.77,2.77,2.77,2.77,200
PFSW,20080813,4.06,4.16,4.06,4.16,12700
PGNX,20080813,13.93,14.18,13.23,13.39,741100
PGTI,20080813,5.1,5.12,4.89,5.01,107600
PHII,20080813,40.2,41.6,37.9,40,2900
PHIIK,20080813,40,40,39.14,39.69,30200
PHMD,20080813,2.8,2.8,2.7,2.8,14500
PICO,20080813,46.68,47.1,45.74,46.58,128600
PKBK,20080813,12,12,12,12,0
PKOH,20080813,19.54,20.92,18.4,20.54,44100
PLAB,20080813,3.55,3.7,3.54,3.63,315200
PLBC,20080813,9.54,9.54,9.54,9.54,0
PLCE,20080813,36.23,36.48,34.86,35.98,871000
PLPC,20080813,52.08,55.88,51,55.88,3300
PLUG,20080813,2.51,2.68,2.5,2.68,356800
PLXS,20080813,30.77,30.97,30,30.41,529500
PMBC,20080813,6.86,6.86,6.2,6.25,8700
PNBK,20080813,133,138,133,137.5,400
PNFP,20080813,26.07,26.57,25.58,26.16,106800
PNNT,20080813,7.46,7.83,7.43,7.74,82800
PNQI,20080813,22.57,22.66,22.55,22.55,1900
PNRA,20080813,54.06,54.47,52.89,53.25,1403900
PNRG,20080813,62.41,70.57,62.41,70.57,1000
PNTR,20080813,7.73,7.75,6.82,6.91,52300
PODD,20080813,13.18,15.47,13.02,15.22,3033400
POOL,20080813,23.58,23.94,23,23.68,312000
POPE,20080813,29.55,30.02,29.55,30.02,1000
POWI,20080813,29.57,29.99,29.36,29.83,236400
POWL,20080813,51.44,51.72,50.64,51.49,36400
PPBI,20080813,4.8,4.8,4.7,4.8,10400
PPHM,20080813,0.38,0.39,0.35,0.37,338500
PRAA,20080813,14.23,14.2867,13.7667,14.2667,131100
PRAN,20080813,24.3,24.3,24,24,4900
PRCP,20080813,8.01,8.18,7.92,8.12,19700
PRFT,20080813,7.89,8.02,7.76,8,348100
PRFZ,20080813,50.09,50.43,49.58,50.24,112600
PRGS,20080813,20.2733,20.4933,20.0333,20.4,185800
PRGX,20080813,10.2,10.72,10.2,10.51,486900
PRIM,20080813,7.4,7.72,7.4,7.7,192500
PRKR,20080813,103.1,104.5,98.1,104.4,153100
PROV,20080813,7.25,7.26,6.9,7.16,10200
PRSC,20080813,11.64,12.11,11.51,11.81,183300
PRTS,20080813,2.92,3,2.87,2.92,96700
PRXL,20080813,33.22,33.56,32.5,32.73,1169600
PSDV,20080813,2.9,3.05,2.89,3.03,6000
PSEC,20080813,13.15,13.5,13,13.44,62500
PSMT,20080813,22.67,23.7,22.61,23.17,75600
PSTI,20080813,1.1,1.11,1,1.09,81500
PTEN,20080813,26.66,27.09,26.09,27.01,4684000
PTIE,20080813,9.11,9.54,9.06,9.45,400400
PTNR,20080813,21.99,22.01,21.71,21.89,94600
PTSI,20080813,14.26,14.36,13.81,14.01,11800
PVTB,20080813,31.17,31.67,30.28,30.95,565400
PVTBP,20080813,25,25.09,25,25.09,11400
PWOD,20080813,31.49,31.49,31.49,31.49,200
PXLW,20080813,1.79,1.9,1.76,1.84,50800
PZZA,20080813,14.28,14.305,13.9,13.985,265200
QBAK,20080813,17.94,17.94,17.94,17.94,0
QCLN,20080813,23.27,23.84,23.2,23.76,7700
QCOM,20080813,54.17,56.02,53.9,55.39,17479600
QCRH,20080813,13.35,13.35,13.35,13.35,0
QDEL,20080813,19.96,20.18,19.36,19.91,312900
QGEN,20080813,20.28,20.57,20.2,20.53,1835600
QLTI,20080813,3.8,3.8,3.66,3.75,122700
QQEW,20080813,19.65,19.89,19.65,19.79,8400
QQQ,20080813,47.72,48.12,47.25,47.7,169664500
QQQX,20080813,16.55,16.62,16.42,16.58,37500
QQXT,20080813,18.69,18.76,18.48,18.68,5700
QSII,20080813,19.765,20.05,19.715,20,412300
QTEC,20080813,19.84,19.91,19.74,19.85,8200
QUIK,20080813,1.62,1.65,1.59,1.63,112000
RADA,20080813,3.5,3.5,3.5,3.5,0
RAIL,20080813,31,31.9,30.15,31.26,292600
RAND,20080813,3.45,3.45,3.45,3.45,0
RAVN,20080813,20.52,20.925,20.2,20.705,71300
RBCAA,20080813,33.65,34.47,33.42,33.87,137400
RBCN,20080813,13.97,13.99,13.4,13.63,217700
RBPAA,20080813,6.28,6.5,6.14,6.43,7400
RCII,20080813,24.14,24.14,23.37,23.81,900600
RCKY,20080813,5.98,6,5.85,5.99,24600
RCMT,20080813,3.21,3.21,3.13,3.13,2800
RDCM,20080813,1.65,1.65,1.65,1.65,0
RDNT,20080813,5.91,6.13,5.78,5.98,109700
RDWR,20080813,4.39,4.5,4.38,4.475,41800
RECN,20080813,23.05,23.28,22.66,23.09,342000
REFR,20080813,5.49,5.85,5.11,5.5,45300
REGN,20080813,22.8,22.8,21.25,21.91,667800
REIS,20080813,5.95,7.9,5.95,7.15,301000
RELL,20080813,5.66,6.44,5.66,6.39,32200
RELV,20080813,38.15,38.43,37.52,37.8,7100
REXX,20080813,19.21,20.1,18.95,19.92,336400
RFIL,20080813,3.825,3.84,3.775,3.785,4300
RGCO,20080813,14.75,14.77,14.75,14.77,200
RGEN,20080813,5.43,5.52,5.21,5.43,119100
RGLD,20080813,32.33,34.58,32.33,34.51,647200
RICK,20080813,15.05,15.07,13.25,13.4,546000
RIGL,20080813,23.9,24,22.75,22.92,483000
RLOG,20080813,5.8,5.98,5.8,5.85,24600
RMBS,20080813,16.09,16.16,15.73,16.08,1254400
RMCF,20080813,9.09,9.1,9,9.07,18800
RMTI,20080813,5.16,5.16,4.95,4.99,11700
RNST,20080813,20.86,21.66,20.4,20.97,166200
RNWK,20080813,6.98,7.1,6.97,7.05,969900
ROCK,20080813,20.68,22.19,20.47,21.05,464500
ROIA,20080813,1.4,1.56,1.4,1.43,2000
ROIAK,20080813,0.83,0.88,0.77,0.77,498800
ROLL,20080813,39.8,41.62,39.5,41.27,159000
ROSG,20080813,59.7,60,53.25,56.4,28100
ROST,20080813,9.5425,9.6525,9.3175,9.495,2802900
RPRX,20080813,9.1,9.2,9.05,9.1,78700
RRGB,20080813,29.08,29.25,27.69,28.79,934700
RSYS,20080813,11.99,12.07,11.77,11.94,91600
RTIX,20080813,9.06,9.37,9.06,9.3,255300
RUSHA,20080813,13.04,13.05,12.69,13.01,110100
RUSHB,20080813,12.26,12.47,12.12,12.34,3700
RUTH,20080813,5.33,5.33,4.98,5.28,208800
RVSB,20080813,6.14,6.5,6.14,6.5,6400
RXII,20080813,72,72,68.6,69.9,6500
RYAAY,20080813,26.25,26.41,24.48,24.57,1203000
SAFM,20080813,40.56,42,40.56,41.95,331900
SAFT,20080813,43.63,44.5,43.48,43.97,262300
SAIA,20080813,12.8,13.24,12.7933,13.1133,179700
SALM,20080813,1.64,1.7,1.61,1.67,11400
SANM,20080813,2.19,2.24,2.01,2.22,7987700
SASR,20080813,18.48,18.56,17.6,17.95,243200
SATS,20080813,32.95,32.95,31.02,32.12,534900
SBAC,20080813,34.94,34.96,34.2,34.54,859800
SBBX,20080813,7.41,7.41,7.41,7.41,1400
SBCF,20080813,42.55,44.7,40.7,44.4,36300
SBGI,20080813,6.02,6.08,5.8,6.07,3423700
SBLK,20080813,742.5,772.5,741,769.5,733700
SBNY,20080813,32.34,32.34,30.52,31.29,421800
SBSA,20080813,0.6,0.6,0.55,0.6,149400
SBSI,20080813,21.4571,22.2571,21.0952,22,90200
SBUX,20080813,8.215,8.23,8.03,8.15,13995700
SCHL,20080813,26.63,27,26.55,26.63,334000
SCHN,20080813,68.99,71.3,68.22,70.46,1030800
SCKT,20080813,0.71,0.71,0.66,0.7,8900
SCLN,20080813,1.65,1.71,1.65,1.69,5400
SCMP,20080813,12.84,12.97,12.04,12.68,38500
SCON,20080813,361.8,367.2,342,358.2,46700
SCOR,20080813,21.98,22.65,21.74,22.12,232400
SCSC,20080813,32.37,33.18,32.19,32.97,138000
SCSS,20080813,2.03,2.15,2,2.13,471400
SCVL,20080813,10.04,10.66,9.7533,9.9333,93300
SEAC,20080813,7.75,8.05,7.56,7.92,190800
SEED,20080813,4.84,4.85,4.68,4.83,120300
SEIC,20080813,23.95,24.2,23.68,23.98,918300
SENEA,20080813,20.5,20.5,20.5,20.5,0
SENEB,20080813,22.5,22.5,22.5,22.5,0
SFLY,20080813,10.5,10.5,10.15,10.26,168400
SFNC,20080813,30.96,31.68,30.41,31.47,75900
SFST,20080813,12,12.94,11.25,11.25,6800
SGC,20080813,9.65,9.75,9.5,9.5,5700
SGEN,20080813,12.14,12.39,11.98,12.22,305300
SGMA,20080813,6.31,6.55,6.08,6.55,7800
SGMO,20080813,10.74,10.75,10.49,10.7,203300
SGMS,20080813,31.7,31.81,30.83,31.19,1056800
SGRP,20080813,0.92,0.92,0.92,0.92,0
SHBI,20080813,23.45,23.77,22.76,23.57,18900
SHEN,20080813,8.71,9,8.125,8.965,53100
SHLD,20080813,91.78,92.48,87.86,90.15,2094600
SHLM,20080813,23.58,24.08,23.43,23.98,114500
SHLO,20080813,9.2,10,9.2,9.65,2600
SHOO,20080813,7.6445,7.7689,7.5319,7.76,501700
SHOR,20080813,5.82,6.19,5.7,6.14,133700
SIEB,20080813,3.42,3.42,3.08,3.08,400
SIFI,20080813,9.09,9.09,8.64,8.8,3100
SIFY,20080813,2.67,2.83,2.65,2.76,38200
SIGI,20080813,23.81,24.15,23.25,23.83,302000
SIGM,20080813,18.32,18.89,17.71,18.31,760000
SILC,20080813,6.29,6.42,6.07,6.17,22800
SIMO,20080813,7.99,8.09,7.64,7.81,403800
SINA,20080813,38.11,38.86,37.52,38.5,1655700
SINO,20080813,6.17,6.6,6.16,6.29,43500
SIRI,20080813,1.37,1.39,1.3,1.38,72601600
SIVB,20080813,57.31,57.49,56.24,56.94,834300
SIVBO,20080813,20.75,20.75,20.75,20.75,0
SKYW,20080813,18.08,18.36,17.08,17.48,809400
SLAB,20080813,34.68,35,34.22,34.78,763000
SLGN,20080813,26.26,26.5,26.22,26.495,291900
SLMAP,20080813,33.75,33.85,33.2,33.2,3200
SLP,20080813,1.63,1.64,1.58,1.59,33800
SMBC,20080813,7.47,7.47,7.47,7.47,100
SMCI,20080813,8.77,9,8.77,8.98,92600
SMIT,20080813,4.95,5,4.95,4.99,400
SMMF,20080813,11.7,13,11.59,13,1700
SMRT,20080813,4.84,4.85,4.66,4.79,128700
SMSI,20080813,31.32,31.32,29.76,30.88,462100
SMTC,20080813,16,16.09,15.64,15.92,881600
SMTX,20080813,1.82,1.86,1.65,1.76,223200
SNAK,20080813,1.93,1.97,1.93,1.97,6300
SNBC,20080813,63.65,63.9,61.5,63.5,127900
SNCR,20080813,13.18,13.66,13.04,13.22,555300
SNFCA,20080813,3.32,3.39,3.13,3.14,4900
SNHY,20080813,22.0267,23.2533,21.9133,22.7267,148300
SNMX,20080813,4.4,4.52,4.14,4.33,195000
SNPS,20080813,24.68,24.99,24.44,24.65,986400
SNSS,20080813,10.38,10.38,10.26,10.26,800
SOFO,20080813,0.72,0.85,0.72,0.77,18400
SOHU,20080813,75.2,75.97,73.61,75.16,1477400
SONA,20080813,7.74,7.74,7.74,7.74,100
SONC,20080813,16.49,16.56,15.84,16,750500
SONS,20080813,17.8,18.4,16.7,16.9,3960600
SORL,20080813,6.11,6.14,5.4,5.55,71600
SPAN,20080813,13.23,13.37,13.2,13.26,1100
SPAR,20080813,5.49,5.57,5.37,5.49,285000
SPEX,20080813,228,228,205.2,228,5800
SPIL,20080813,6.89,7.02,6.88,6.99,1707100
SPLS,20080813,25.29,25.48,24.23,24.47,13848600
SPNC,20080813,9.48,9.7,9.16,9.26,236200
SPNS,20080813,1.9,2.05,1.9,2,88200
SPPI,20080813,1.81,1.85,1.66,1.75,311400
SPRT,20080813,3.68,3.9,3.62,3.77,166000
SPTN,20080813,24.63,25.11,23.95,24.81,144200
SPWR,20080813,76.89,79.45,75.09,78.6,1537800
SRCE,20080813,24.36,24.45,23.69,23.84,130700
SRCL,20080813,58.28,59.97,58.26,59.53,684900
SRDX,20080813,39.6,40.48,39.41,39.77,124700
SSBI,20080813,6.53,6.71,6.48,6.48,6700
SSFN,20080813,13.19,13.19,13.19,13.19,1600
SSRI,20080813,24.75,26.42,24.47,26.23,828400
SSYS,20080813,18.82,18.94,18.36,18.59,190200
STAA,20080813,4.45,4.56,4.35,4.47,52600
STBA,20080813,36.13,36.13,34.71,35.38,174400
STEM,20080813,15.36,15.6,15.12,15.12,114000
STFC,20080813,30.87,30.97,29.8,30.68,78500
STKL,20080813,5.67,6.27,5.57,6.12,589500
STLD,20080813,24.25,26,24.21,25.85,5508900
STLY,20080813,8.79,9.33,8.74,9.12,34400
STMP,20080813,13.86,14.15,13.48,14.04,81100
STRA,20080813,224.58,226.65,224.42,225.68,194500
STRL,20080813,18.77,18.77,18.05,18.24,86800
STRM,20080813,2.26,2.26,2.17,2.17,5600
STRS,20080813,29.76,30,29.73,29.86,9200
STRT,20080813,29,29.56,29,29.56,6500
SUMR,20080813,4.07,4.25,4.06,4.06,10700
SVBI,20080813,6.2,6.2,6.2,6.2,1000
SWHC,20080813,5.26,5.44,5.26,5.37,335600
SWIR,20080813,12.09,12.17,11.9,12.04,497900
SWKS,20080813,9.79,10.04,9.68,9.82,4417000
SYBT,20080813,18.6267,19.0667,18.1667,18.6267,85700
SYKE,20080813,19.31,20,19.3,19.91,365400
SYMC,20080813,21.9,22.24,21.7,22.05,9743900
SYMX,20080813,7.76,7.94,7.27,7.78,110700
SYNA,20080813,53,53,52.3,52.45,743700
SYNL,20080813,14.21,15,14.21,15,6300
SYNT,20080813,16.29,16.685,16.29,16.59,75700
SYPR,20080813,2.99,3.08,2.99,2.99,45300
SYUT,20080813,43.5,43.91,42.51,43.6,49300
TACT,20080813,13.21,13.5,12.01,12.5,335700
TAIT,20080813,0.9,0.9,0.9,0.9,200
TASR,20080813,5.64,5.66,5.51,5.65,564200
TAST,20080813,6.56,6.59,6.43,6.45,23300
TAYD,20080813,5.72,5.95,5.63,5.93,3100
TBBK,20080813,5.76,5.91,5.46,5.6,58800
TCBI,20080813,17.18,17.27,16.63,16.94,254400
TCBK,20080813,17.66,17.96,17.29,17.39,59000
TCX,20080813,2.4,2.4,2.12,2.2,646800
TEAM,20080813,8.53,8.86,8.53,8.79,3700
TECD,20080813,35.99,36.29,35.49,36.03,376900
TECH,20080813,81.03,81.75,80.38,81.32,92700
TESO,20080813,29.77,31.24,29.41,31.03,188100
TESS,20080813,9.3933,9.5467,9.18,9.4267,8600
TFSL,20080813,11.51,11.69,11.4,11.6,973800
TGA,20080813,3.84,4.11,3.82,4.11,162700
TGEN,20080813,0.83,0.84,0.76,0.77,25500
THFF,20080813,40.76,41.35,40,41,64500
THLD,20080813,0.33,0.33,0.28,0.31,173900
THRM,20080813,2.93,3.04,2.58,3.04,66000
TICC,20080813,5.36,5.46,5.22,5.46,233700
TINY,20080813,7.16,7.34,6.56,7.14,95400
TISA,20080813,1.66,1.93,1.56,1.82,41400
TITN,20080813,21.2,24.07,21,23.81,845700
TIVO,20080813,7.65,7.84,7.62,7.7,886600
TLT,20080813,92.3,92.35,91.46,91.65,1940200
TNDM,20080813,19.95,20,19.54,19.88,337800
TOPS,20080813,349.3,350,345.8,349.3,20700
TORM,20080813,1.42,1.42,1.42,1.42,200
TOWN,20080813,18.97,19.13,18.52,18.99,63100
TRIB,20080813,3.17,3.17,3.1,3.14,22800
TRMB,20080813,17.18,17.5,16.885,17.295,1138600
TRMK,20080813,18.82,19.02,18.12,18.6,585000
TRNS,20080813,7.37,7.42,7.37,7.42,400
TROW,20080813,59.32,59.32,57.1,58.14,2391400
TRST,20080813,9.86,9.87,9.46,9.6,1013300
TRUE,20080813,13.75,13.83,13.74,13.78,2000
TSBK,20080813,7.11,7.11,6.69,7.02,7900
TSCO,20080813,10.425,10.475,9.8425,9.995,970800
TSEM,20080813,10.5,10.8,10.2,10.8,34100
TSRA,20080813,22.86,23.59,22.15,22.92,695600
TSRI,20080813,2.7,2.75,2.7,2.72,1800
TTEC,20080813,16,16.19,15.83,15.98,929100
TTEK,20080813,29.13,29.17,28.37,28.64,810300
TTGT,20080813,7.55,7.98,7.54,7.68,169400
TTMI,20080813,12.57,12.85,12.35,12.75,354900
TTWO,20080813,24.61,24.84,24.5,24.72,1027600
TUES,20080813,4.53,4.72,4.33,4.64,122900
TWER,20080813,31,31,28.4,29.2,97800
TWIN,20080813,18.99,19.34,18.37,19.04,52800
TWMC,20080813,2.97,2.97,2.92,2.92,1500
TXN,20080813,26.45,26.9,25.9,26.15,10186200
TXRH,20080813,10.21,10.5,10.09,10.3,1289000
TYPE,20080813,12.97,13.01,12.55,12.94,95400
TZOO,20080813,7.63,7.73,7.13,7.56,113600
UBCP,20080813,10.1,10.15,9.45,10.15,5200
UBFO,20080813,15.4,16.16,15.4,16.16,11300
UBNK,20080813,11.49,12,11.49,11.88,181000
UBOH,20080813,11,11,11,11,5500
UBSH,20080813,23.26,24.95,23.07,24.55,85100
UBSI,20080813,28.11,28.11,26.18,26.73,683700
UCBA,20080813,7.1,7.1,7.1,7.1,0
UCBI,20080813,12.27,12.7,12.1,12.43,268200
UCFC,20080813,5.25,5.3,3.41,3.73,590500
UCTT,20080813,7.8,8.42,7.73,8.06,189500
UEIC,20080813,26.49,27.4,26.1,26.75,101000
UEPS,20080813,23.9,24.62,23.08,24.34,337500
UFCS,20080813,30.41,30.53,29.74,29.93,135400
UFPI,20080813,32.5,32.87,32.12,32.34,197800
UFPT,20080813,11.75,12.18,11.44,12,142100
UHAL,20080813,36.36,36.97,35.61,35.71,169100
ULBI,20080813,9.99,10.58,9.99,10.5,172900
ULTA,20080813,11.69,11.96,11.5,11.91,295800
ULTI,20080813,29.07,29.57,29,29.28,264600
UMBF,20080813,56.77,57.87,56.16,57.08,610300
UMPQ,20080813,14.73,14.73,13.55,14.09,711300
UNAM,20080813,8.27,8.31,8.22,8.3,7800
UNFI,20080813,17.44,18.47,17.43,18.39,420400
UNTY,20080813,5.99,5.99,5.99,5.99,300
URBN,20080813,33.85,34.59,32.45,34.05,4737200
URRE,20080813,262.8,357.6,252,343.2,1236800
USAK,20080813,16.88,17.88,16.86,17.31,26100
USAP,20080813,35.5,36.82,35.5,35.92,28600
USAT,20080813,4.4,4.45,4.38,4.38,5100
USATP,20080813,10,10,10,10,0
USEG,20080813,18.24,19.08,18.24,19.02,137700
USLM,20080813,42.81,42.81,40.35,41.01,7000
UTEK,20080813,16.25,16.3,15.3,15.65,265300
UTHR,20080813,54.2,54.425,53.395,53.76,683900
UTMD,20080813,28,28,28,28,0
UTSI,20080813,11.07,11.07,10.17,10.47,1578000
UVSP,20080813,28.39,28.64,27.99,28.55,15800
VALU,20080813,38.12,40.89,38.12,40.2,2700
VASC,20080813,8.01,8.43,8,8.26,30800
VBFC,20080813,144.32,144.32,144.32,144.32,100
VDSI,20080813,13.33,13.84,13.33,13.83,546600
VECO,20080813,18.14,18.45,17.65,17.98,233500
VIA,20080813,29.18,29.47,29,29.36,38600
VIAB,20080813,28.97,29.32,28.79,29.17,3651900
VICL,20080813,34.9,35.4,33,33.6,266200
VICR,20080813,10.78,11.13,10.64,11.07,72600
VIRC,20080813,4.29,4.5,4.29,4.45,70800
VISN,20080813,360,393.8,355.4,363.2,1206100
VIVO,20080813,26.42,26.77,26,26.37,283500
VLGEA,20080813,23.25,23.49,23.19,23.19,7400
VNDA,20080813,1.24,1.31,1.2,1.29,972600
VOD,20080813,26.19,26.42,25.98,26.38,2174900
VOXX,20080813,10.65,11.07,10.49,10.78,55000
VRML,20080813,1.47,1.62,1.43,1.44,6600
VRSN,20080813,32.01,32.32,31.48,32.03,3025400
VRTB,20080813,19.2,19.2,17.36,17.84,21500
VRTU,20080813,7.16,7.44,7.12,7.3,183800
VRTX,20080813,30.02,30.22,28.51,28.87,2654400
VSAT,20080813,27.55,27.94,26.48,27.56,189100
VSEC,20080813,20.2,20.2,18.55,19.18,85400
VVUS,20080813,8.62,8.75,8.43,8.46,397900
WABC,20080813,53.54,54.53,52.72,53.22,326700
WAFD,20080813,19.04,19.09,17.95,18.1,1569400
WASH,20080813,24.65,24.85,24.49,24.81,21000
WAYN,20080813,9,9,9,9,0
WBMD,20080813,29.4,30.15,29.01,29.86,88700
WDC,20080813,29.25,29.25,28.44,28.78,4159300
WDFC,20080813,36.72,37.71,36.72,37.35,54400
WERN,20080813,24.01,24.56,23.8,24.17,2087800
WEYS,20080813,30.05,32.28,29.91,31.78,11100
WFM,20080813,9.515,9.885,9.29,9.525,3728700
WILC,20080813,4.03,4.04,3.97,3.97,4000
WINA,20080813,16.52,16.52,16.52,16.52,0
WINS,20080813,3.62,4,3.44,3.45,118500
WIRE,20080813,20.24,20.43,19.73,20.26,354600
WLDN,20080813,4.13,4.13,4.06,4.09,6300
WLFC,20080813,10.56,11.09,10.45,10.78,12000
WMAR,20080813,4.12,4.15,4,4.06,64500
WMGI,20080813,32.18,32.74,31.99,32.74,263900
WOOD,20080813,48.19,48.56,48.19,48.55,1300
WOOF,20080813,32.33,32.48,31.64,32.06,400100
WPCS,20080813,885.5,890.12,870.1,887.04,12000
WPPGY,20080813,45.7,46.54,45.58,46.44,495000
WRLD,20080813,35.72,36.42,34.15,35.39,295900
WSBC,20080813,25.78,25.84,24.46,25.04,401200
WSBF,20080813,10.11,10.6,10.05,10.52,77500
WSCI,20080813,7.13,7.41,7.08,7.08,18300
WSFS,20080813,19.0933,19.3267,18.8933,19.1133,37200
WSTG,20080813,8.35,8.35,8.15,8.34,4100
WSTL,20080813,0.8,0.84,0.8,0.82,137400
WTBA,20080813,14.81,15.24,14.8,14.96,84000
WTFC,20080813,24.45,24.61,23.13,23.54,461100
WVFC,20080813,15.9,15.9,15.9,15.9,0
WVVI,20080813,5,5,5,5,100
WYNN,20080813,106.69,107.7,100.88,102.73,2311000
XLNX,20080813,27.41,27.74,26.8,27.25,8159900
XOMA,20080813,45.4,45.6,44,45.2,557600
XRAY,20080813,40.49,41.2,40.48,40.72,872000
XTLB,20080813,4.04,4.04,3.92,3.98,119400
XXIA,20080813,8.88,8.89,8.59,8.76,125300
YHOO,20080813,20.33,20.48,20.06,20.36,11955900
YORW,20080813,14.58,14.58,14.45,14.58,600
YRCW,20080813,19.47,19.79,18.94,19.67,1375500
ZBRA,20080813,32.29,32.74,32,32.73,437500
ZEUS,20080813,47.41,53.5,47.41,52.87,336700
ZION,20080813,27.73,27.98,25.15,26.89,8083200
ZIOP,20080813,1.41,1.48,1.4,1.48,16700
ZIXI,20080813,2.91,2.93,2.82,2.9,81200
ZUMZ,20080813,14.4,14.6,13.52,13.7,385600
