<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20091218,10.86,11.22,10.7,10.7,532500
OCLR,20091218,6.7,6.8,6.5,6.65,803200
OCLS,20091218,56,58.1,54.25,56,96400
ODFL,20091218,14.9689,15.5333,14.2178,14.4578,2142800
OESX,20091218,3.93,4.08,3.87,4.08,257000
OFIX,20091218,30.68,30.78,29.06,29.31,151300
OFLX,20091218,16.37,16.94,16.06,16.55,29300
OGXI,20091218,30.03,30.63,29.51,29.65,45100
OIIM,20091218,4.55,4.7,4.49,4.6,45700
OKSB,20091218,6.2,6.39,6.12,6.14,285700
OLBK,20091218,6,6.47,6,6.47,200
OMAB,20091218,14,14.02,13.45,14.02,207700
OMCL,20091218,11.53,11.53,10.98,11.14,462400
OMER,20091218,7.5,8.03,7.26,7.53,602300
OMEX,20091218,18,18.6,17.76,18.6,606900
ONEQ,20091218,86.29,87.03,85.53,87.03,3800
ONVI,20091218,6.4,6.56,6.07,6.07,3900
OPHC,20091218,66,68,66,68,700
OPOF,20091218,15.15,15.31,14.26,14.99,16800
OPTT,20091218,92.7,94.3,88.9,93.8,103300
OPXA,20091218,7.44,7.68,7.12,7.16,182100
OPXAW,20091218,0.85,0.93,0.85,0.93,2100
ORBC,20091218,2.65,2.9,2.45,2.9,103400
ORBK,20091218,9.42,9.48,9.15,9.19,29000
OREX,20091218,75.9,76.3,75,76.2,532500
ORIT,20091218,14.14,14.35,14,14.32,68400
ORLY,20091218,37.21,37.61,36.91,37.55,1752400
ORRF,20091218,33.43,37.93,32.94,36.8,44900
OSBC,20091218,5.55,5.75,5.51,5.71,326700
OSBCP,20091218,4.8,4.82,4.78,4.79,3500
OSHC,20091218,7.74,7.77,7.67,7.77,5800
OSIR,20091218,7.37,7.37,6.69,6.97,490400
OSIS,20091218,20.79,20.86,20.37,20.84,163300
OSTK,20091218,13.65,13.75,12.94,13.25,218500
OSUR,20091218,4.74,4.8,4.56,4.75,421200
OTEX,20091218,18.88,19.045,18.715,19.015,187900
OTIV,20091218,1.15,1.22,1.15,1.16,46500
OTTR,20091218,23.61,24.09,23.15,24.08,336800
OVBC,20091218,22.53,22.75,22.06,22.26,26900
OVLY,20091218,4.19,4.2,4.1,4.1,1400
OZRK,20091218,6.8125,7.0075,6.8075,7,272600
PAAS,20091218,23.32,24.07,23.09,24.04,2459700
PACW,20091218,17.7,18.19,17.57,18.11,547400
PAGG,20091218,26.79,26.79,25.95,26.27,53700
PANL,20091218,12.4,12.55,12.17,12.32,254100
PATK,20091218,1.5467,1.5467,1.4733,1.4733,7100
PAYX,20091218,31.03,31.12,30.77,30.92,5955700
PBCT,20091218,16.84,16.97,16.55,16.97,6443000
PBHC,20091218,5.57,5.57,5.57,5.57,200
PBIB,20091218,15.24,15.8,14.82,15.5,23900
PBIP,20091218,9.28,9.51,9.06,9.51,24100
PCAR,20091218,35.61,36.07,35.44,36.04,5423300
PCBK,20091218,11.77,12.21,11.42,12.21,199300
PCLN,20091218,215.03,217.14,211.86,216.39,1409100
PCTI,20091218,5.63,5.69,5.56,5.65,227300
PCYO,20091218,2.84,3.05,2.66,2.93,37600
PDCO,20091218,27.17,27.17,26.74,26.98,2046300
PDEX,20091218,0.46,0.5,0.45,0.46,7200
PDFS,20091218,3.92,3.92,3.69,3.84,35000
PDLI,20091218,6.98,7.1,6.94,6.97,3958200
PEBK,20091218,4.6,4.97,4.55,4.55,3100
PEBO,20091218,9.64,10.12,9.13,9.15,109100
PEGA,20091218,16.07,16.26,15.8,16.18,216200
PEIX,20091218,10.95,11.1,10.2,10.5,387600
PENN,20091218,27.11,27.22,26.65,27.16,580200
PERF,20091218,6.9,7,6.57,6.57,2800
PERY,20091218,13.91,14.06,13.58,13.78,163000
PESI,20091218,10.95,11,10.65,10.7,367500
PETS,20091218,17.75,18.2,17.68,18.18,535300
PFBC,20091218,1.42,1.42,1.31,1.32,74400
PFBI,20091218,5.98,6.58,5.96,6.12,7500
PFBX,20091218,16.89,19.24,16.53,18.81,94900
PFIN,20091218,2.38,2.38,2.37,2.37,600
PFSW,20091218,1.37,1.43,1.36,1.43,19500
PGC,20091218,11.25,11.4,11.03,11.03,67500
PGNX,20091218,4.16,4.2,4.07,4.18,188000
PGTI,20091218,2.38,2.48,2.33,2.35,19000
PHII,20091218,18.01,18.08,17.79,18.08,1500
PHIIK,20091218,17.5,17.64,17.01,17.64,82200
PHMD,20091218,4.5,4.55,4.35,4.35,5000
PICO,20091218,32.79,32.89,31.86,32.52,148300
PKBK,20091218,7.6,7.6,7.5,7.5,8200
PKOH,20091218,5.78,5.78,5.28,5.43,34500
PLAB,20091218,4.33,4.46,4.28,4.37,872500
PLBC,20091218,3.3,3.3,3.25,3.25,1600
PLCE,20091218,31.99,32.24,31.14,32.24,2117700
PLPC,20091218,43.6,44.65,43,43,14700
PLUG,20091218,0.7,0.71,0.65,0.68,413900
PLUS,20091218,16.47,16.47,16.3,16.3,25400
PLXS,20091218,28.04,28.04,27.63,27.71,641600
PMBC,20091218,3.07,3.25,2.99,3.25,12100
PMD,20091218,5.65,5.67,5.3,5.3,255500
PNBK,20091218,15,16,15,15.4,10300
PNFP,20091218,12.74,13.35,12.45,13.29,873500
PNNT,20091218,9.01,9.15,8.92,9.12,575400
PNQI,20091218,25.14,25.14,25.13,25.13,300
PNRA,20091218,65.29,66.06,65.22,66.06,501900
PNRG,20091218,36.43,37.51,34.8,34.8,5600
PNTR,20091218,6.9,7,6.86,6.86,8700
PODD,20091218,13.09,13.39,12.95,13.37,1348700
POOL,20091218,18.49,18.5,18.07,18.28,1193500
POPE,20091218,23.66,23.9,23.65,23.65,6400
POWI,20091218,35.6,35.93,35.28,35.65,292300
POWL,20091218,30.58,31,30.39,30.62,113600
PPBI,20091218,3.34,3.36,3.3,3.3,15000
PPHM,20091218,2.65,2.78,2.62,2.78,755200
PRAA,20091218,14.3133,14.5933,14.1,14.5933,160900
PRAN,20091218,7.86,7.86,7.86,7.86,2900
PRCP,20091218,3.15,3.2,3.13,3.15,19100
PRFT,20091218,8.16,8.31,8.08,8.24,309900
PRFZ,20091218,49.23,49.25,48.66,48.95,20600
PRGS,20091218,17.0933,17.2733,16.9333,17.1667,684100
PRGX,20091218,5.46,5.49,5.27,5.48,76500
PRIM,20091218,8.06,8.25,7.95,8.07,82200
PRKR,20091218,15.6,17,14.1,14.1,1010700
PROV,20091218,2.45,2.5,2.43,2.5,62500
PRSC,20091218,15.98,15.98,15.7,15.8,110500
PRTS,20091218,4.93,4.98,4.77,4.95,52800
PRXL,20091218,13.16,13.59,12.92,13.59,828700
PSAU,20091218,37.03,37.73,36.99,37.39,14400
PSDV,20091218,4.18,4.18,3.06,3.4,234500
PSEC,20091218,11.57,12,11.46,12,2176900
PSMT,20091218,19.46,19.9,19.27,19.89,183600
PSTI,20091218,0.99,0.99,0.97,0.98,11100
PTEN,20091218,15.81,16.13,15.48,15.77,9430100
PTIE,20091218,5.23,5.34,5.19,5.3,180800
PTNR,20091218,19.27,19.27,19.04,19.14,179600
PTSI,20091218,9.58,9.58,9.18,9.46,8900
PVTB,20091218,8.95,9.28,8.81,9.13,4520900
PVTBP,20091218,22.75,23,22.18,22.18,7400
PWOD,20091218,31.12,31.89,30.52,31.61,27700
PXLW,20091218,2.73,2.84,2.66,2.69,258400
PZZA,20091218,11.975,12.155,11.685,12.155,448000
QABA,20091218,22.03,22.1,21.82,22.1,6800
QBAK,20091218,12.36,13.02,12.3,13.02,14900
QCLN,20091218,15.63,15.63,15.33,15.5,12000
QCOM,20091218,44.33,44.6,44.05,44.57,18468600
QCRH,20091218,8.46,8.5,8.46,8.5,1000
QDEL,20091218,13.4,13.4,12.84,12.89,833700
QGEN,20091218,22.34,22.54,21.61,22.36,10534800
QLTI,20091218,4.74,4.81,4.73,4.75,155400
QQEW,20091218,19.27,19.31,19.16,19.31,8400
QQQ,20091218,44.14,44.48,44,44.46,96442500
QQQX,20091218,14.78,14.91,14.72,14.81,36500
QQXT,20091218,17.35,17.39,17.29,17.32,4100
QSII,20091218,30.735,30.735,29.94,30.225,260300
QTEC,20091218,20.49,20.6,20.38,20.6,27500
QUIK,20091218,1.83,2.08,1.83,1.88,720900
RADA,20091218,4.9,4.9,4.9,4.9,200
RAIL,20091218,20.08,20.08,19.76,19.96,133100
RAND,20091218,3.93,3.93,3.93,3.93,0
RAVN,20091218,16.22,16.25,15.855,16.13,173800
RBCAA,20091218,18.75,19.49,18.59,19.46,119700
RBCN,20091218,19.56,20.54,19.37,20.46,445300
RBPAA,20091218,1.31,1.87,1.25,1.8,39800
RCII,20091218,18.51,18.57,18.23,18.49,851000
RCKY,20091218,7.99,8.28,6.9,6.9,84500
RCMT,20091218,2.52,2.62,2.52,2.62,24700
RCON,20091218,6.67,6.68,6.5,6.6,23700
RDCM,20091218,1.98,1.98,1.84,1.96,8000
RDI,20091218,3.97,4.15,3.95,4.1,136800
RDNT,20091218,1.9,2.06,1.9,2.02,274900
RDWR,20091218,6.8,7.26,6.745,7.19,253600
RECN,20091218,20.87,21.09,20.39,20.5,615400
REFR,20091218,3.79,3.93,3.75,3.93,21300
REGN,20091218,20.94,21.55,20.94,21.41,1762200
REIS,20091218,6.3,6.3,6.3,6.3,200
RELL,20091218,5.79,5.85,5.62,5.85,15400
RELV,20091218,21.91,22.12,21.21,21.49,13300
REXX,20091218,12.19,12.45,11.95,12.17,697200
RFIL,20091218,2.25,2.275,2.155,2.21,1500
RGCO,20091218,14.285,14.49,14.27,14.49,400
RGEN,20091218,3.79,3.85,3.76,3.79,415100
RGLD,20091218,46.83,48.13,46.51,48.13,1289600
RICK,20091218,7.95,7.95,7.58,7.67,101300
RIGL,20091218,8.54,8.72,8.48,8.72,913000
RLOG,20091218,3.13,3.13,3.04,3.04,6500
RMBS,20091218,22.3,22.4,22.01,22.35,1766100
RMCF,20091218,8.05,8.05,8,8.01,5600
RMTI,20091218,6.51,6.98,6.47,6.9,236000
RNST,20091218,13.7,13.74,13.26,13.48,232700
RNWK,20091218,3.66,3.8,3.58,3.79,1304800
ROCK,20091218,16.2,16.2,15.83,16,354700
ROIA,20091218,3.46,3.59,3.46,3.58,5300
ROIAK,20091218,3.22,3.34,3.22,3.32,266600
ROIC,20091218,10.15,10.29,10.01,10.19,392000
ROLL,20091218,23.75,23.81,23.29,23.53,153700
ROSG,20091218,30.3,30.45,29.1,29.1,113800
ROST,20091218,11.075,11.135,10.725,10.725,28057100
RPRX,20091218,0.7,0.71,0.65,0.65,425400
RRGB,20091218,16.79,17.42,16.59,17.37,611300
RSYS,20091218,9.25,9.62,9.12,9.49,308400
RTIX,20091218,3.29,3.43,3.27,3.4,425500
RUSHA,20091218,11.1,11.1,10.78,10.8,212300
RUSHB,20091218,9.55,9.55,9.08,9.08,1600
RUTH,20091218,2.57,2.73,2.54,2.54,693600
RVSB,20091218,2.57,2.89,2.55,2.75,26000
RXII,20091218,39.3,41.2,37.8,41.2,263400
RYAAY,20091218,26.24,27.2,25.99,27.04,6061200
SAAS,20091218,2.39,2.5,2.37,2.5,209300
SAFM,20091218,41.82,41.82,40.76,41.56,343100
SAFT,20091218,36.69,36.95,36.02,36.59,127700
SAIA,20091218,10.1,10.7467,9.64,9.7333,413300
SALM,20091218,4.49,4.91,4.49,4.91,66100
SANM,20091218,9.72,9.78,9.44,9.49,521800
SASR,20091218,8.6,8.75,8.5,8.64,138300
SATS,20091218,19.33,19.36,19.1,19.36,159300
SBAC,20091218,33.71,34.09,33.68,34.07,920000
SBBX,20091218,3.3,3.32,3.28,3.32,2600
SBCF,20091218,7.1,8.05,7.05,7.9,571800
SBGI,20091218,3.89,3.99,3.69,3.85,728300
SBLK,20091218,212.25,212.25,203.25,206.25,413300
SBNY,20091218,30.68,32.03,30.66,32,829300
SBSA,20091218,0.65,0.7,0.65,0.65,85700
SBSI,20091218,19.219,19.3333,19.0476,19.219,130700
SBUX,20091218,11.215,11.88,11.125,11.84,29972400
SCHL,20091218,28.33,28.51,27.97,28.26,602600
SCHN,20091218,46.94,47.95,45.91,46.91,704500
SCKT,20091218,2.83,3.26,2.83,3.26,6000
SCLN,20091218,2.21,2.26,2.18,2.24,391700
SCMP,20091218,3.52,3.55,3.44,3.55,89700
SCON,20091218,383.4,415.8,374.4,374.4,19700
SCOR,20091218,17.74,17.74,17.11,17.71,402800
SCSC,20091218,25.2,25.2,24.39,24.86,515800
SCSS,20091218,6.11,6.15,5.84,6.14,604600
SCVL,20091218,13.6067,13.6667,12.88,12.96,115600
SEAC,20091218,6,6.13,5.87,6.12,438000
SEED,20091218,10.95,11.08,10.21,10.56,2326000
SEIC,20091218,17.74,17.74,17.39,17.44,1568900
SENEA,20091218,23,23.15,22.64,23.07,123700
SENEB,20091218,23.1,23.1,23.1,23.1,0
SFLY,20091218,17.52,17.68,17.05,17.52,344900
SFNC,20091218,26.41,26.91,25.93,26.85,437400
SFST,20091218,6.56,6.56,6.53,6.56,400
SGC,20091218,10.36,10.41,9.91,10.11,6300
SGEN,20091218,9.21,9.45,9.06,9.17,2185200
SGMA,20091218,4.62,5.05,4.62,5.05,9000
SGMO,20091218,5.13,5.26,5.05,5.25,394500
SGMS,20091218,14.15,14.34,14.09,14.33,916500
SGRP,20091218,1.09,1.09,1.09,1.09,500
SHBI,20091218,14.73,14.73,13.7,14.32,80300
SHEN,20091218,9.56,9.72,9.23,9.675,197600
SHIP,20091218,17.8,17.95,16.3,16.3,6400
SHIPW,20091218,0.22,0.22,0.22,0.22,100
SHLD,20091218,76.59,76.99,74.8,76.27,2396800
SHLM,20091218,19.85,20.2,19.67,19.97,470200
SHLO,20091218,4.5,5.25,4.5,5.25,13200
SHOO,20091218,12.2222,12.2222,11.6,11.9526,320600
SHOR,20091218,5.86,5.88,5.36,5.51,326400
SIEB,20091218,2.31,2.31,2.3,2.3,300
SIFI,20091218,5,5.05,4.85,4.85,2600
SIFY,20091218,1.63,1.68,1.62,1.65,24200
SIGI,20091218,16.32,16.57,16.22,16.57,1029700
SIGM,20091218,10.76,10.98,10.65,10.86,795500
SILC,20091218,7.86,8.13,7.67,7.95,7700
SIMO,20091218,3.1,3.15,3.05,3.15,297900
SINA,20091218,45.05,45.14,44.48,44.69,948700
SINO,20091218,3.3,3.3,3.24,3.24,1500
SIRI,20091218,0.61,0.61,0.58,0.6,24144700
SIVB,20091218,38.79,39.28,38.4,39.02,2351300
SIVBO,20091218,21.31,21.67,21.11,21.3,9200
SKYW,20091218,17.52,17.82,17.03,17.8,1396100
SLAB,20091218,45.41,46.1,45.08,46.07,699200
SLGN,20091218,27.175,27.175,26.75,26.895,227200
SLMAP,20091218,33.75,34.42,33.75,34,3200
SLP,20091218,1.42,1.47,1.4,1.4,19100
SMBC,20091218,5.59,5.68,5.59,5.68,900
SMCI,20091218,10.82,10.92,10.31,10.92,331400
SMED,20091218,10.4,10.51,9.81,10.51,86300
SMIT,20091218,3.38,3.39,3.38,3.38,900
SMMF,20091218,4,4,3.9,3.9,1700
SMRT,20091218,10.51,10.6,9.66,9.78,1345800
SMSI,20091218,31.2,32.56,30.96,32.28,684700
SMTC,20091218,16.62,16.96,16.55,16.9,1378900
SMTX,20091218,0.87,0.89,0.83,0.83,4200
SNAK,20091218,2.33,2.4,2.32,2.4,35700
SNBC,20091218,17.85,18.1,17.6,17.9,113400
SNCR,20091218,15.32,15.32,14.95,15.19,172700
SNFCA,20091218,3.44,3.55,3.44,3.49,1400
SNHY,20091218,18.1867,18.3067,17.6867,18.1533,126600
SNMX,20091218,3.46,3.5,3.17,3.22,54200
SNPS,20091218,21.14,21.47,21.09,21.46,3728900
SNSS,20091218,9.54,9.96,8.58,9,6845900
SOFO,20091218,5.02,5.16,4.97,5.15,8400
SOHU,20091218,54.14,54.77,53.9,54.56,669200
SONA,20091218,7.1,7.26,7.03,7.26,9800
SONC,20091218,10.1,10.17,10,10.09,1247500
SONS,20091218,10.45,10.45,10.2,10.35,3302200
SORL,20091218,8.8,8.95,8.56,8.58,159100
SPAN,20091218,14.83,15.78,14.83,15.33,2300
SPAR,20091218,5.12,5.18,5.01,5.1,665000
SPEX,20091218,532,604.2,490.2,490.2,479800
SPIL,20091218,6.5,6.64,6.48,6.52,4415000
SPLS,20091218,24.55,24.68,24.21,24.59,11188200
SPNC,20091218,5.56,5.71,5.4,5.47,205600
SPNS,20091218,1.73,1.73,1.68,1.68,900
SPPI,20091218,4.6,4.6,4.49,4.49,1106600
SPRT,20091218,2.58,2.63,2.52,2.59,345000
SPTN,20091218,13.71,13.75,13.15,13.55,622800
SRCE,20091218,14.94,15.83,14.87,15.83,119800
SRCL,20091218,55.47,55.76,54.87,55.16,1099700
SRDX,20091218,24.8,24.8,23.91,24.28,147700
SSBI,20091218,4.75,5,4.75,5,1100
SSFN,20091218,8.99,8.99,8.99,8.99,0
SSRI,20091218,21.31,21.86,21.05,21.86,2063800
SSYS,20091218,18,18.11,17.35,17.46,351000
STAA,20091218,2.77,2.95,2.77,2.95,133700
STBA,20091218,16.5,16.81,16.24,16.78,290900
STEM,20091218,14.88,15.36,14.52,14.76,3425900
STFC,20091218,17.68,18.11,17.6,18.11,129400
STKL,20091218,3.31,3.37,3.3,3.34,86400
STLD,20091218,17.34,17.59,16.97,17.37,15673500
STLY,20091218,9.45,9.58,8.91,9.21,62600
STMP,20091218,9.08,9.13,8.68,8.71,156500
STRA,20091218,213.01,213.11,207.15,210.38,285700
STRL,20091218,19.49,19.75,19.21,19.67,183200
STRM,20091218,2.41,2.5,2.41,2.5,11200
STRS,20091218,9.77,10.49,9.75,10.33,2600
STRT,20091218,17.7,17.7,17.32,17.32,1700
STX,20091218,17.36,17.46,17.03,17.46,10123600
SUMR,20091218,4.26,4.29,4.06,4.2,11700
SVA,20091218,6.28,6.41,6.25,6.41,830400
SVBI,20091218,2.54,2.55,2.46,2.5,2200
SWHC,20091218,3.96,3.99,3.9,3.97,1411100
SWIR,20091218,9.41,9.47,9.3,9.42,56700
SWKS,20091218,13.85,13.99,13.72,13.95,5628300
SYBT,20091218,14.3333,14.3667,14.0733,14.3667,85900
SYKE,20091218,26.45,26.6,25.57,26.01,390400
SYMC,20091218,17.7,17.7,17.41,17.61,10921500
SYMX,20091218,0.97,1.03,0.97,0.97,54800
SYNA,20091218,26.89,27.47,26.51,27.4,1007400
SYNL,20091218,8.64,8.68,8.26,8.26,4000
SYNT,20091218,18.995,18.995,18.59,18.71,132900
SYPR,20091218,2.76,3,2.62,3,62200
SYUT,20091218,13.39,14.04,12.87,13.6,132300
TACT,20091218,6.22,6.31,6.18,6.25,43400
TAIT,20091218,1.4,1.4,1.4,1.4,900
TASR,20091218,4.49,4.49,4.35,4.47,832400
TAST,20091218,6.49,6.49,6.35,6.41,101400
TAYD,20091218,4.79,4.79,4.49,4.49,4200
TBBK,20091218,6.62,7.18,6.48,7,340200
TBNK,20091218,18.6,18.92,18.23,18.85,221100
TCBI,20091218,14.23,14.23,12.98,13,2870600
TCBK,20091218,16.97,16.97,16.04,16.76,132700
TCX,20091218,2.76,2.84,2.68,2.72,501700
TEAM,20091218,7.48,7.88,7.38,7.71,25700
TEAR,20091218,1.3,1.35,1.15,1.3,4900
TECD,20091218,45.55,46.12,45.03,45.98,695500
TECH,20091218,68,68.6,67.68,67.69,307400
TESO,20091218,12.27,12.44,12.14,12.34,161500
TESS,20091218,10.48,10.48,10.1867,10.2867,6500
TFSL,20091218,11.58,11.92,11.55,11.91,757000
TGA,20091218,3.5,3.56,3.45,3.45,49400
TGEN,20091218,0.25,0.28,0.23,0.24,270900
THFF,20091218,30.89,31.52,30.41,31.52,82400
THLD,20091218,1.99,2,1.82,1.87,25900
TICC,20091218,5.67,5.68,5.53,5.63,334500
TINY,20091218,4.19,4.27,4.15,4.15,486100
TISA,20091218,0.65,0.67,0.65,0.67,700
TITN,20091218,10.99,10.99,10.77,10.8,359600
TIVO,20091218,9.31,9.41,9.15,9.4,2575500
TLT,20091218,93.2,93.5,92.65,92.79,3789400
TNDM,20091218,20.93,21.1,20.75,20.87,764900
TOPS,20091218,72.1,72.8,69.3,70,29200
TORM,20091218,0.5,0.55,0.5,0.5,5100
TOWN,20091218,12.23,12.23,11.79,12.14,203900
TREE,20091218,8.94,8.94,8.56,8.57,90100
TRIB,20091218,3.77,3.81,3.73,3.76,15100
TRMB,20091218,12.215,12.335,12.185,12.215,1015700
TRMK,20091218,21.5,22.02,21.47,22,2047800
TRNS,20091218,5.12,5.12,5.12,5.12,300
TROW,20091218,52.31,53.35,51.94,53.27,3668000
TRS,20091218,5.25,5.25,5,5.18,125900
TRST,20091218,6.3,6.37,6.18,6.37,1073400
TRUE,20091218,1.61,1.61,1.45,1.45,10500
TSBK,20091218,4.2,4.49,4.2,4.49,2300
TSCO,20091218,12.6875,12.9225,12.595,12.9225,806100
TSEM,20091218,14.4,14.55,13.95,14.1,322400
TSRA,20091218,25.2,25.4,24.71,24.86,1033000
TSRI,20091218,2.25,2.34,2.2,2.34,8900
TTEC,20091218,19.07,19.09,18.18,18.5,713000
TTEK,20091218,26.5,26.57,26,26.28,1249900
TTGT,20091218,6.07,6.14,5.93,6.07,76000
TTMI,20091218,11.52,11.54,11.12,11.52,509700
TTWO,20091218,9.27,9.64,8.87,9.01,19671100
TUES,20091218,2.5,2.55,2.45,2.52,563300
TWER,20091218,39.4,40,36.8,37.4,143600
TWIN,20091218,9.73,9.75,9.45,9.6,77300
TWMC,20091218,1.5,1.62,1.49,1.56,36800
TXN,20091218,25.36,25.54,25.06,25.46,13545500
TXRH,20091218,10.87,11.39,10.73,11.39,1600200
TYPE,20091218,8.8,8.98,8.5,8.87,262700
TZOO,20091218,13.4,13.5,13.09,13.5,88100
UBCP,20091218,8.42,8.45,8.1,8.1,6300
UBFO,20091218,4.87,4.88,4.56,4.56,12800
UBNK,20091218,13.25,13.37,13.03,13.37,157900
UBOH,20091218,8.85,9.03,8.5,8.65,6600
UBSH,20091218,11.86,12.12,11.5,12,191200
UBSI,20091218,19.79,19.97,19.35,19.39,1678300
UCBA,20091218,6.33,6.33,6.33,6.33,0
UCBI,20091218,3.15,3.3,3.07,3.25,2924700
UCFC,20091218,1.51,1.6,1.41,1.42,50300
UCTT,20091218,6.62,6.67,6.5,6.66,49500
UEIC,20091218,23.63,23.63,22.91,23.19,219200
UEPS,20091218,18.83,19.09,18.61,18.98,370900
UFCS,20091218,17.53,18.04,17.1,17.99,288000
UFPI,20091218,38.14,38.54,37.46,38.09,365700
UFPT,20091218,6.41,6.51,6.38,6.4,7400
UG,20091218,11.76,11.76,11,11,2800
UHAL,20091218,52.71,52.99,50.97,51.2,56400
ULBI,20091218,3.59,3.69,3.49,3.5,263900
ULTA,20091218,18.34,18.36,17.52,17.86,448900
ULTI,20091218,28.38,28.65,28.22,28.34,160700
UMBF,20091218,38.04,38.06,37.51,37.94,510000
UMPQ,20091218,12.28,12.6,12.11,12.6,1740100
UNAM,20091218,9.46,9.46,9.46,9.46,0
UNB,20091218,16.83,16.83,16.51,16.51,200
UNFI,20091218,26.09,26.26,25.71,26.02,800900
UNTY,20091218,4,4.02,3.95,3.95,7900
URBN,20091218,33.57,33.57,32.32,33.21,2687100
URRE,20091218,90,93.6,87.6,91.2,440600
USAK,20091218,12.75,12.95,12.57,12.61,53300
USAP,20091218,17.36,17.95,17.21,17.95,50700
USAT,20091218,1.53,1.59,1.5,1.5,34800
USATP,20091218,9,9,9,9,3500
USEG,20091218,33,33.72,32.76,33.72,574100
USLM,20091218,34.54,34.8,34.05,34.05,16300
UTEK,20091218,14.5,14.62,14.26,14.42,304600
UTHR,20091218,52.4,53.5,51.93,52.02,1215800
UTMD,20091218,29.41,29.77,29.21,29.5,41600
UTSI,20091218,6.39,6.42,5.73,5.76,1086300
UVSP,20091218,16.79,17.66,16.59,17.66,207200
VALU,20091218,24.3,24.86,23.18,24.59,20600
VASC,20091218,8.12,8.32,8.03,8.3,138600
VBFC,20091218,38.4,38.4,32.32,34.4,7900
VCIT,20091218,76.06,76.1,75.93,75.95,6400
VCLT,20091218,74.86,74.86,74.86,74.86,0
VCSH,20091218,76.09,76.1,75.92,75.92,11700
VDSI,20091218,6.15,6.18,6.02,6.09,203100
VECO,20091218,31.21,31.79,30.55,31.71,2044300
VGIT,20091218,59.96,59.96,59.9,59.9,4100
VGLT,20091218,59.38,59.38,59.38,59.38,0
VGSH,20091218,60.05,60.06,60.05,60.06,2100
VIA,20091218,31.78,31.78,30.92,31.74,30400
VIAB,20091218,29.92,30.05,29.22,30,5324900
VICL,20091218,26.9,32.1,26.9,31.4,1161900
VICR,20091218,8.91,9.24,8.66,8.88,286400
VIRC,20091218,3.14,3.25,3.11,3.25,6100
VISN,20091218,223,245,221.8,241,864200
VIVO,20091218,21.37,21.49,21.19,21.49,604200
VLGEA,20091218,26.8,27.75,26.8,27.58,58800
VMBS,20091218,50.14,50.15,50.14,50.15,16200
VNDA,20091218,10.69,10.77,10.45,10.49,586700
VOD,20091218,22.91,22.93,22.21,22.37,26292300
VOXX,20091218,6.54,7.39,6.44,7.39,238300
VRSK,20091218,30.38,31,29.73,30.56,8298400
VRSN,20091218,23.11,24.25,23.1,23.85,10690700
VRTB,20091218,9.92,10.24,8.96,8.96,3600
VRTS,20091218,16.41,16.41,15.9,16.1,64800
VRTU,20091218,8.8,8.85,8.5,8.68,100400
VRTX,20091218,41.1,42.35,41,42.34,5747300
VSAT,20091218,30.75,31.04,30.23,31.02,447300
VSEC,20091218,21.55,21.995,21.26,21.77,38800
VVUS,20091218,9.15,9.3,9.05,9.24,2270300
WABC,20091218,53.99,54.29,53.47,54.28,423900
WAFD,20091218,19.29,19.6,19.17,19.6,2045200
WASH,20091218,14.49,15.06,14.27,15.06,126200
WAYN,20091218,5.74,5.74,5.74,5.74,0
WBMD,20091218,37.48,38.96,37.48,38.96,1013200
WDC,20091218,42.15,42.79,41.49,42.79,6259400
WDFC,20091218,31.46,31.53,30.45,31.52,200200
WERN,20091218,20.41,20.59,20,20.05,823300
WEYS,20091218,22.83,23.13,22.46,23.09,46100
WFM,20091218,13.84,13.89,13.475,13.495,3034200
WILC,20091218,5.09,5.28,5.06,5.27,42300
WIN,20091218,10.86,10.95,10.82,10.83,7636300
WINA,20091218,21.54,22.5,21.35,22.25,6100
WIRE,20091218,21.95,21.95,21.09,21.38,417200
WLDN,20091218,2.38,2.38,2.13,2.13,9800
WLFC,20091218,13.57,13.93,13.29,13.81,104000
WMAR,20091218,7.08,7.25,7.05,7.17,147600
WMGI,20091218,18.31,18.47,18.08,18.22,512200
WOOD,20091218,38.82,38.87,38.33,38.61,10200
WOOF,20091218,24.94,25.1,24.7,24.7,1024200
WPCS,20091218,426.58,434.28,425.04,429.66,44400
WPPGY,20091218,48.54,48.67,47.8,48.13,53500
WPRT,20091218,11.03,11.03,10.78,10.87,127800
WRLD,20091218,32.79,32.97,32.44,32.73,232500
WSBC,20091218,12.43,12.43,12.05,12.1,180200
WSBF,20091218,1.78,1.92,1.77,1.89,48100
WSCI,20091218,2.01,2.15,2,2.15,10500
WSFS,20091218,8.3167,8.8067,8.0533,8.8067,131300
WSTG,20091218,7.39,7.5,7.38,7.38,7800
WSTL,20091218,1.15,1.15,1.1,1.15,89300
WTBA,20091218,4.93,5.01,4.84,4.97,96500
WTFC,20091218,29.24,30.02,28.74,30.02,412000
WVFC,20091218,14.5,14.5,14.4,14.5,15900
WVVI,20091218,3.25,3.43,3.07,3.25,7900
WYNN,20091218,61.01,61.13,59.4,60.02,2465400
XLNX,20091218,24.47,24.75,24.29,24.65,5580400
XOMA,20091218,13.4,13.4,12.8,12.8,1550400
XRAY,20091218,34.43,34.57,34.21,34.43,1750300
XXIA,20091218,6.52,6.73,6.5,6.67,205100
