<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110812,13.6267,13.6667,13.3333,13.48,937100
MNTA,20110812,16.47,16.73,16.04,16.61,551200
MNTX,20110812,4.11,4.11,3.84,4.04,27700
MOBI,20110812,4.4,6.75,4.25,6.39,2657300
MOCO,20110812,14.1,14.28,14.02,14.02,2500
MOFG,20110812,14.82,14.9,14.7,14.71,6600
MORN,20110812,56.03,57.23,55.34,55.92,67300
MOSY,20110812,4.77,4.77,4.51,4.66,74600
MPAA,20110812,11.47,11.47,10.93,10.99,61800
MPB,20110812,8.12,8.15,8.12,8.12,500
MPEL,20110812,13.91,13.95,13.03,13.51,13607000
MPET,20110812,1.31,1.37,1.28,1.33,118700
MPWR,20110812,12.46,12.59,12.05,12.36,303000
MRCY,20110812,15.2,15.21,14.8,15.09,100900
MRLN,20110812,11.93,11.95,11.35,11.8,28900
MRTN,20110812,12.5667,12.8,12.4067,12.6933,92200
MRVL,20110812,12.79,12.85,12.39,12.58,7322500
MSBF,20110812,5.3,5.3,5.3,5.3,0
MSCC,20110812,17.03,17.21,16.37,17,576100
MSEX,20110812,18.15,18.31,17.56,17.68,41200
MSFG,20110812,8.06,8.06,7.7,7.79,62200
MSFT,20110812,25.13,25.33,24.65,25.1,64791700
MSON,20110812,2.36,2.5,2.26,2.4,14600
MSTR,20110812,120.89,124.79,119.81,122.62,239200
MTEX,20110812,7.5,7.5,7,7.1,7700
MTGE,20110812,19.7,19.7,19.25,19.53,148700
MTRX,20110812,11.44,11.44,10.91,11.39,105900
MTSC,20110812,36.18,36.38,35.47,36.24,163300
MTSL,20110812,1.25,1.36,1.16,1.18,5100
MU,20110812,6.41,6.54,6.16,6.18,29283400
MVIS,20110812,7.92,8,7.52,7.6,553500
MXIM,20110812,22.53,22.88,21.81,22.65,3197400
MXWL,20110812,16.63,16.84,16,16.32,158100
MYGN,20110812,18.03,18.64,17.92,18.59,761000
MYL,20110812,18.97,19.53,18.8,19.24,9171900
MYRG,20110812,19.77,20.25,18.76,19.27,113300
NAII,20110812,4.79,4.85,4.72,4.85,5600
NANO,20110812,16.08,16.33,15.42,15.91,250600
NATH,20110812,19.47,19.47,18.81,18.81,300
NATI,20110812,24,24.24,23.45,23.87,427400
NATL,20110812,22.12,22.46,21.67,22.19,12300
NATR,20110812,18.55,18.97,16.6,18.42,64400
NAUH,20110812,9.63,9.64,8.73,9.29,19300
NAVG,20110812,40.9,41.79,39.81,40.41,86300
NBIX,20110812,5.98,6.07,5.78,6,347000
NBN,20110812,9.8,10,9.8,10,4400
NBTB,20110812,20.13,20.13,19.29,19.43,107100
NCIT,20110812,14.4,14.98,14.25,14.46,66500
NCMI,20110812,13.25,13.88,13,13.86,417400
NCTY,20110812,5.46,5.61,4.98,5.41,42200
NDAQ,20110812,23.81,24.14,22.88,22.97,2193800
NDSN,20110812,43.42,44.86,42.9,44.06,635700
NEOG,20110812,24.2333,24.3467,23.7133,24.3333,108800
NEPT,20110812,4.27,4.34,4.13,4.32,135100
NEWS,20110812,8.13,8.55,7.9,8.25,113900
NEWT,20110812,6.75,6.75,6.75,6.75,200
NFBK,20110812,13.04,13.24,12.44,12.46,18400
NFEC,20110812,1.42,1.47,1.13,1.17,115000
NFLX,20110812,35.2857,35.4071,34.5814,34.8571,2579200
NICE,20110812,29.81,30,29.28,29.54,108800
NICK,20110812,11.13,11.47,10.81,10.89,11900
NIHD,20110812,36.66,37.09,36.12,36.9,1924800
NILE,20110812,35.15,35.78,33.46,34.6,168700
NKSH,20110812,26.37,26.71,25.3,25.3,6000
NKTR,20110812,5.55,5.68,5.32,5.4,1122400
NLST,20110812,1.38,1.44,1.36,1.4,73200
NMRX,20110812,6.98,7.1,6.48,6.52,30800
NNBR,20110812,7.97,8.14,7.5,7.64,230100
NRIM,20110812,19.35,19.35,19.01,19.01,4100
NSEC,20110812,11.7,11.7,11.7,11.7,2100
NSIT,20110812,16.12,16.53,15.83,16.24,326400
NSSC,20110812,2.31,2.63,2.31,2.63,15400
NSYS,20110812,3.69,3.8,3.69,3.8,8500
NTAP,20110812,42.89,44.13,42.58,43.42,6490900
NTCT,20110812,13.11,13.12,12.64,12.82,324800
NTES,20110812,46.99,48.59,46.96,48.45,1038600
NTGR,20110812,30.35,31.01,29.85,30.04,342600
NTIC,20110812,16.4,16.43,16.11,16.11,4000
NTRI,20110812,11.86,12.14,11.66,12.08,341600
NTRS,20110812,37.54,38.11,36.5,36.71,3518000
NTWK,20110812,8,9,8,8.9,746400
NUAN,20110812,18.1,18.3,17.56,18.04,2521000
NURO,20110812,10.8,10.8,10.08,10.56,39700
NUTR,20110812,13.89,14.3,13.64,13.74,19700
NUVA,20110812,22.89,24.23,22.89,24.05,678200
NVAX,20110812,1.35,1.5,1.35,1.41,843500
NVDA,20110812,14.83,14.86,12.67,12.88,79894400
NVEC,20110812,58.01,58.01,56.21,56.7,11400
NVGN,20110812,0.74,0.8,0.74,0.8,27500
NVLS,20110812,29.77,30.08,28.95,29.32,1865600
NVMI,20110812,6.87,7.29,6.87,7.12,140400
NWBI,20110812,11.58,11.72,11.41,11.47,823500
NWFL,20110812,26.5,26.5,26.5,26.5,12800
NWLI,20110812,153.48,153.48,147.01,148.04,3800
NWPX,20110812,27.81,28.78,27.36,28.24,60100
NWS,20110812,16.39,17.09,16.32,16.67,11883400
NWSA,20110812,15.9,16.77,15.85,16.23,52056300
NXPI,20110812,18.73,18.88,17.92,18.01,1462900
NXST,20110812,7.6,8.12,7.26,7.64,232300
NXTM,20110812,18.37,18.45,17.97,18.31,449700
NYMT,20110812,7.05,7.19,7.05,7.13,40800
NYMX,20110812,7.5,7.55,7.34,7.38,68100
NYNY,20110812,4.2,4.25,3.8,4.05,10500
OBAS,20110812,7.05,7.05,7.05,7.05,0
OBCI,20110812,2.84,3.03,2.65,2.95,25800
OCC,20110812,3.83,4.09,3.79,4,10300
OCFC,20110812,11.95,12.2,11.68,11.81,54400
OCLR,20110812,3.86,3.94,3.68,3.72,1205200
OCLS,20110812,47.95,52.5,47.95,51.8,40200
ODFL,20110812,20.8533,21.8133,20.6467,21.5667,797100
OFED,20110812,11,11,11,11,1600
OFIX,20110812,37.52,38.29,36.49,37.86,61900
OFLX,20110812,12.62,13.01,12.39,13,8600
OGXI,20110812,11.87,11.87,11.28,11.44,37100
OIIM,20110812,4.99,5.09,4.89,4.94,118100
OKSB,20110812,5.16,5.19,4.76,4.79,206100
OLBK,20110812,7.4,7.6,7.4,7.4,600
OMAB,20110812,15.32,16.49,15.32,15.43,15700
OMCL,20110812,14.38,14.39,14.14,14.33,118900
OMER,20110812,3.16,3.3,3.16,3.17,49700
OMEX,20110812,31.2,32.04,30.36,31.68,691000
ONEQ,20110812,99.11,99.32,97.79,98.88,10000
ONVI,20110812,3.99,3.99,3.87,3.98,1500
OPHC,20110812,28,28,28,28,0
OPOF,20110812,11.31,11.31,11.31,11.31,0
OPTT,20110812,37.4,37.5,36.2,37.2,50900
OPXA,20110812,5,6.6,4.64,6,598600
OPXAW,20110812,0.4,0.4,0.4,0.4,0
ORBC,20110812,2.23,2.34,2.21,2.27,309700
ORBK,20110812,11.2,11.38,10.96,11.14,470600
OREX,20110812,13.9,14.1,13.4,13.5,428000
ORIT,20110812,12.15,12.15,11.9,11.94,336200
ORLY,20110812,59.17,60.72,58.84,60.23,1856500
ORRF,20110812,16.58,16.87,16.02,16.02,8100
OSBC,20110812,1.1,1.32,1.09,1.3,50500
OSBCP,20110812,4,4.2,4,4.2,3300
OSHC,20110812,11.85,11.85,11.85,11.85,100
OSIR,20110812,5.22,5.32,5.12,5.18,90600
OSIS,20110812,35.91,37.1,35.64,36.28,106600
OSN,20110812,8.7,9.51,8.04,8.28,40000
OSTK,20110812,10.74,10.78,10.23,10.44,87100
OSUR,20110812,7.09,7.34,7.07,7.29,186600
OTEX,20110812,26.775,26.775,25.55,25.565,1204900
OTIV,20110812,1.73,1.75,1.58,1.65,68300
OTTR,20110812,20.44,20.7,19.98,20.28,126400
OVBC,20110812,16.83,16.83,16.83,16.83,0
OVLY,20110812,5.62,5.62,5.3,5.34,5200
OXLC,20110812,16.25,16.86,16.25,16.25,15800
OZRK,20110812,11.565,11.725,11.29,11.3275,67300
PAAS,20110812,28.73,29.4,28.06,29.16,935300
PACB,20110812,5.88,6.5,5.86,5.96,595900
PACW,20110812,16.74,17,15.66,15.9,205000
PAGG,20110812,30.2,30.33,29.98,30.22,56700
PANL,20110812,31.25,33.07,31.19,32.65,1974000
PATK,20110812,1.3333,1.3467,1.3267,1.3333,4200
PAYX,20110812,26.62,26.95,26.31,26.66,3080600
PBCT,20110812,11.42,11.47,11.05,11.05,4916200
PBHC,20110812,9.26,9.26,9.26,9.26,0
PBIB,20110812,3.98,4,3.75,3.76,13100
PBIP,20110812,5.5,5.5,5.5,5.5,0
PCAR,20110812,36.83,37.25,36.29,36.84,5361200
PCBK,20110812,8.37,8.55,8,8.1,39400
PCH,20110812,33.61,34.35,32.76,33.23,220200
PCLN,20110812,505.72,509.99,498,503.11,948500
PCO,20110812,2.67,2.71,2.48,2.65,290800
PCOM,20110812,8.53,8.7,8.5,8.54,62900
PCRX,20110812,9.19,9.35,8.78,8.99,67600
PCTI,20110812,6.31,6.45,6.27,6.4,30000
PCYO,20110812,3.09,3.09,2.9,3,5400
PDCO,20110812,28.57,29.1,28.3,29.04,1335900
PDEX,20110812,1.78,1.91,1.78,1.91,6600
PDFS,20110812,4.91,4.93,4.75,4.84,58600
PDLI,20110812,5.8,5.86,5.66,5.69,1798400
PEBK,20110812,5.02,5.02,4.89,4.89,1600
PEBO,20110812,11.97,11.97,11.36,11.51,15200
PEGA,20110812,21.89,21.89,21.205,21.505,312900
PEIX,20110812,7.65,7.95,6.6,6.75,1666900
PENN,20110812,37.17,37.99,36.69,37.29,563200
PERF,20110812,13.89,13.95,13.5,13.71,500
PERY,20110812,18.05,18.49,17.59,18.08,154900
PESI,20110812,6.75,6.9,6.4,6.75,112700
PETS,20110812,10.22,10.27,9.95,10.07,128500
PFBC,20110812,7.54,7.77,7.4,7.53,15100
PFBI,20110812,6.82,6.85,6.55,6.55,3900
PFBX,20110812,12.2,12.2,11.99,11.99,3500
PFIN,20110812,4.46,4.54,4.45,4.54,2300
PFLT,20110812,11.16,11.18,10.45,10.69,131900
PFSW,20110812,4.76,4.99,4.61,4.94,254500
PGC,20110812,11.16,11.21,11.01,11.21,5400
PGNX,20110812,6.37,6.46,5.7,5.75,74800
PGTI,20110812,1.89,1.9,1.75,1.75,2500
PHII,20110812,19.53,19.79,18.96,19.52,3700
PHIIK,20110812,20.18,20.59,19.73,20.01,36900
PHMD,20110812,57.25,57.25,55.3,57.25,4600
PICO,20110812,24.98,25.31,24.47,24.75,124800
PKBK,20110812,7.05,7.05,6.91,6.91,2500
PKOH,20110812,15.44,15.64,14.6,14.9,28400
PLAB,20110812,6.12,6.32,5.85,5.92,610500
PLBC,20110812,1.9,1.9,1.9,1.9,0
PLCE,20110812,41.36,42.55,39.85,41.16,518100
PLPC,20110812,59.74,60.4,55.43,55.47,6700
PLUG,20110812,1.58,1.68,1.55,1.68,378000
PLUS,20110812,24.28,24.3,23.05,23.05,22600
PLXS,20110812,26.2,26.75,25.94,26.33,310400
PMBC,20110812,4.15,4.16,4.07,4.07,8900
PMD,20110812,8.65,8.76,8.6,8.75,4500
PNBK,20110812,21,21,20.5,20.5,10000
PNFP,20110812,13,13.05,12.51,12.63,216000
PNNT,20110812,9.89,10,9.62,9.79,347300
PNQI,20110812,35.91,36.2,35.63,36.1,11200
PNRA,20110812,107.06,109.47,106.24,107.22,511200
PNRG,20110812,19.7,19.73,18.15,18.5,4800
PNTR,20110812,4.5,4.5,4.5,4.5,0
PODD,20110812,16.57,17.25,16.42,17.19,526400
POOL,20110812,24.68,24.9,24.02,24.64,314000
POPE,20110812,47,48.43,46.04,48.43,4600
POWI,20110812,33.29,33.4,31.93,32.09,472300
POWL,20110812,33.53,34.39,33.09,34,61700
PPBI,20110812,6.54,6.55,6.33,6.36,139000
PPHM,20110812,1.26,1.33,1.25,1.27,338400
PRAA,20110812,24.48,24.48,23.7267,23.98,82300
PRAN,20110812,9.78,9.9,9.3,9.6,84000
PRCP,20110812,6.36,6.36,6,6.23,9400
PRFT,20110812,8.16,8.3,8,8.2,90300
PRFZ,20110812,57.59,57.76,56.53,57.1,48500
PRGS,20110812,20.45,20.47,20.01,20.42,904700
PRGX,20110812,6.48,6.48,6.14,6.17,57200
PRIM,20110812,10.92,11,10.75,10.93,153300
PRKR,20110812,10,10.4,9.7,10,157700
PRMW,20110812,5.28,5.37,4.7,4.71,1191900
PROV,20110812,8.23,8.34,8.2,8.3,15300
PRPH,20110812,0.84,0.84,0.82,0.82,3900
PRSC,20110812,10.97,11,10.28,10.42,51400
PRTS,20110812,6.12,6.2,5.89,6.07,80000
PRXL,20110812,19.49,19.54,18.85,19.27,434800
PSAU,20110812,47,47,46.11,46.57,4900
PSCC,20110812,29.64,29.64,29.09,29.26,6800
PSCD,20110812,25.3,25.51,24.89,25.35,49400
PSCE,20110812,33.77,33.77,32.94,33.35,59900
PSCF,20110812,24.67,24.72,24.13,24.13,5800
PSCH,20110812,28.08,28.46,27.6,28.26,52900
PSCI,20110812,25.17,25.21,24.67,25.08,3500
PSCM,20110812,25.06,25.06,25.06,25.06,0
PSCT,20110812,25.7,25.76,25.21,25.66,17300
PSCU,20110812,28.25,28.41,27.8,27.85,13200
PSDV,20110812,4.25,4.31,4.19,4.21,17600
PSEC,20110812,8.63,8.63,8.33,8.42,1817900
PSMT,20110812,58.43,59.54,55.77,56.99,230100
PSTB,20110812,4.08,4.17,3.88,3.97,54200
PSTI,20110812,2.62,2.65,2.51,2.55,199900
PTEN,20110812,26.02,26.57,25.39,26.36,4486800
PTIE,20110812,4.78,4.86,4.67,4.75,408400
PTNR,20110812,10.38,10.59,10.09,10.52,616200
PTSI,20110812,9.21,9.84,9.21,9.83,4900
PVTB,20110812,8.47,8.63,8.08,8.29,1317800
PVTBP,20110812,25.03,25.5,25,25.5,1700
PWOD,20110812,35.32,35.92,34.32,34.32,8400
PXLW,20110812,2.25,2.35,2.25,2.3,29100
PZZA,20110812,14.19,14.345,13.995,14.12,156300
QABA,20110812,20.77,20.78,20.38,20.42,2800
QADA,20110812,10.52,11,10.11,10.97,25000
QADB,20110812,9.68,9.8,9.15,9.56,2600
QBAK,20110812,9.96,10.5,9.96,10.5,8300
QCLN,20110812,12.42,12.49,12.38,12.38,8300
QCOM,20110812,49.9,51.24,49.18,50.5,19422200
QCRH,20110812,8.98,8.98,8.98,8.98,0
QDEL,20110812,13.46,13.54,13.14,13.47,116600
QGEN,20110812,15.04,15.2,14.86,15.12,2787100
QLTI,20110812,6.08,6.08,5.85,5.92,131400
QNST,20110812,13.3,13.34,12.65,13.22,480400
QQEW,20110812,22.46,22.6,22.25,22.52,40400
QQQ,20110812,53.41,53.9,52.88,53.57,90483200
QQQX,20110812,13.4,13.4,13.19,13.32,78600
QQXT,20110812,20.94,21.13,20.81,21,24400
QSII,20110812,40.06,40.14,38.795,39.885,112000
QTEC,20110812,22.63,22.73,22.35,22.6,112700
QUIK,20110812,2.73,2.97,2.73,2.83,185800
RADA,20110812,5.82,5.82,5.34,5.5,10400
RAIL,20110812,17.53,17.91,17.14,17.52,90800
RAND,20110812,2.94,2.94,2.75,2.75,1200
RAVN,20110812,24.39,24.46,23.565,24.145,38800
RBCAA,20110812,17.33,17.73,16.65,16.89,27800
RBCN,20110812,14.29,14.5,13.76,13.82,484000
RBPAA,20110812,1.03,1.04,1.03,1.04,600
RCII,20110812,23.91,24.3,23.01,23.69,724200
RCKY,20110812,11.35,11.9,11.35,11.8,6800
RCMT,20110812,4.9,4.9,4.71,4.86,31400
RCON,20110812,1.74,1.76,1.65,1.75,2300
RDCM,20110812,3.81,4.15,3.81,4,22300
RDI,20110812,4.39,4.39,4.28,4.32,90200
RDNT,20110812,2.96,3.06,2.84,2.87,144600
RDWR,20110812,14.625,14.655,14.25,14.365,84300
RECN,20110812,10.07,10.17,9.65,10.01,691400
REFR,20110812,4.2,4.28,4.09,4.14,9700
REGN,20110812,50.26,56.74,50.21,54.18,1556200
REIS,20110812,9.38,9.6,9.15,9.37,900
RELL,20110812,14.7,14.7,14.15,14.26,74400
RELV,20110812,10.99,10.99,10.36,10.85,5500
REXX,20110812,12.36,12.97,12.27,12.53,1330000
RFIL,20110812,4.32,4.37,4.19,4.34,18300
RGCO,20110812,16.995,16.995,16.73,16.925,2000
RGEN,20110812,3.33,3.56,3.33,3.44,30100
RGLD,20110812,67.75,68.73,67.29,68.3,1086800
RICK,20110812,7.51,7.87,7.29,7.73,51200
RIGL,20110812,7.15,7.3,6.88,7.05,505700
RLOG,20110812,7.09,7.09,6.98,6.99,2300
RMBS,20110812,11.31,11.57,10.94,11.15,1388900
RMCF,20110812,9.02,9.08,8.84,8.85,7200
RMTI,20110812,9.44,10.25,9.44,9.62,158600
RNET,20110812,16.21,16.21,14.97,14.99,38000
RNST,20110812,13.84,14,13.07,13.07,53100
RNWK,20110812,2.99,3.18,2.96,3.14,540800
ROCK,20110812,9.65,9.65,8.05,8.15,206500
ROIA,20110812,1.3,1.51,1.3,1.46,3900
ROIAK,20110812,1.27,1.5,1.26,1.44,182200
ROIC,20110812,10.7,10.85,10.62,10.81,270300
ROLL,20110812,34.06,34.97,33.73,34.11,91800
ROSG,20110812,16.35,17.1,16.35,17.1,10200
ROST,20110812,17.8725,18.165,17.36,17.92,1482700
RP,20110812,24.97,24.97,23.85,24.44,287400
RPRX,20110812,4.42,4.63,4.36,4.61,44700
RPXC,20110812,22.42,23.8,21.78,23.63,153800
RRGB,20110812,37.59,37.59,33.5,35.35,736300
RSYS,20110812,7.85,8,7.5,7.96,70300
RTIX,20110812,3.17,3.42,3.14,3.36,358600
RUSHA,20110812,16.14,16.14,15.51,15.84,89500
RUSHB,20110812,13.38,13.38,12.9,12.99,900
RUTH,20110812,5.13,5.13,4.97,5.08,214100
RVSB,20110812,2.78,2.9,2.74,2.74,23200
RXII,20110812,11.1,11.2,10.5,10.7,386800
RYAAY,20110812,26.85,26.98,26.17,26.36,246600
SAAS,20110812,3.76,3.76,3.46,3.56,145500
SAFM,20110812,43.17,43.93,43.05,43.18,217600
SAFT,20110812,39.9,39.94,38.4,39.05,58500
SAIA,20110812,8.6933,8.86,8.4933,8.6467,84200
SALM,20110812,2.75,2.75,2.75,2.75,0
SANM,20110812,8.48,8.73,8.22,8.32,1067200
SANW,20110812,4.95,4.95,4.95,4.95,100
SASR,20110812,15.29,15.5,14.42,14.86,83500
SATS,20110812,25.54,25.74,24.94,25.17,282600
SAVE,20110812,11.98,12.41,11.32,11.62,131800
SBAC,20110812,34.05,34.78,33.85,34.7,2181700
SBBX,20110812,5.03,5.19,5,5.19,1900
SBCF,20110812,6.6,6.65,6.4,6.45,234300
SBGI,20110812,7.49,7.63,7.26,7.47,494900
SBLK,20110812,113.25,114,111.75,113.25,346800
SBNY,20110812,55.02,55.39,52.51,52.64,457800
SBNYW,20110812,31,31.03,31,31,1200
SBRA,20110812,11.23,12.09,11.01,11.67,1124700
SBSA,20110812,2.8,2.8,2.69,2.69,1400
SBSI,20110812,19.4857,19.4857,18.5905,18.8762,41400
SBUX,20110812,18.585,18.785,18.36,18.68,6482500
SCHL,20110812,25.4,25.96,25.03,25.36,173900
SCHN,20110812,42.12,43.93,42.12,43.15,334100
SCKT,20110812,2,2.29,2,2.15,11100
SCLN,20110812,5.08,5.27,4.95,5.18,523900
SCMP,20110812,3.56,3.56,3.34,3.42,21600
SCON,20110812,297,306,280.8,282.6,168400
SCOR,20110812,15.5,16.07,15.43,15.82,788700
SCSC,20110812,31.68,32.51,30.81,31.71,177100
SCSS,20110812,14.17,14.73,13.75,14.68,728000
SCVL,20110812,19.3333,19.4133,18.32,19.1867,39100
SEAC,20110812,7.73,7.9,7.58,7.83,67200
SEED,20110812,3.41,3.69,3.41,3.49,71300
SEIC,20110812,17.64,17.74,16.95,17.07,1453400
SENEA,20110812,21.32,21.32,20.19,20.54,74100
SENEB,20110812,20.39,20.39,20.22,20.22,200
SEV,20110812,7.24,7.24,6.06,6.6,9300
SFLY,20110812,49.43,50.15,47.02,49.32,568700
SFNC,20110812,22.8,23.08,21.74,21.88,46800
SFST,20110812,8.04,8.04,8.04,8.04,100
SGC,20110812,11.35,11.35,11.35,11.35,0
SGEN,20110812,13.8,14.31,13.67,13.93,1700800
SGMA,20110812,4.3,4.3,4.2,4.2,900
SGMO,20110812,4.75,4.82,4.65,4.7,402800
SGMS,20110812,8.37,8.5,8.15,8.28,610500
SGOC,20110812,11.2,11.24,11.08,11.24,4400
SGRP,20110812,1.21,1.21,1.21,1.21,2000
SHBI,20110812,5.35,5.48,5.25,5.25,2100
SHEN,20110812,6.985,7.025,6.545,6.725,41400
SHIP,20110812,18.25,19.7,17.8,19.3,4200
SHIPW,20110812,0.02,0.02,0.02,0.02,0
SHLD,20110812,63.28,63.56,60.16,60.75,493600
SHLM,20110812,18.05,18.48,17.83,18.35,101400
SHLO,20110812,9.94,10.13,9.7,9.8,5400
SHOO,20110812,24.2667,24.52,23.8067,24.28,446200
SHOR,20110812,7.31,7.42,7.01,7.17,211200
SIEB,20110812,1.46,1.46,1.46,1.46,0
SIFI,20110812,9.43,9.56,9.25,9.35,6700
SIFY,20110812,4.52,4.75,4.45,4.63,977600
SIGI,20110812,14.8,15.04,14.45,14.64,112700
SIGM,20110812,8.57,8.58,8.26,8.35,240800
SILC,20110812,13.95,14.48,13.95,14.15,16900
SIMO,20110812,10.99,11.3,10.74,11.19,471300
SINA,20110812,105.17,106.99,100.75,103.23,4865100
SINO,20110812,4.16,4.16,3.85,3.96,74800
SIRI,20110812,1.89,1.95,1.86,1.87,99470400
SIVB,20110812,45.66,46.16,44.52,44.95,860000
SIVBO,20110812,24.78,24.8,24.75,24.75,7900
SKYW,20110812,12.6,12.83,12.5,12.66,851400
SKYY,20110812,17.34,17.42,17.11,17.34,48300
SLAB,20110812,33.54,33.93,32.75,32.93,599000
SLGN,20110812,37.26,38.46,37.03,38.1,757100
SLMAP,20110812,43.5,43.5,42.5,43.47,3900
SLP,20110812,3.16,3.16,3.04,3.13,6800
SLRC,20110812,21.77,22.14,21.39,21.98,328000
SMBC,20110812,10.7,10.715,10.7,10.7,600
SMCI,20110812,13.76,13.85,13.37,13.57,132900
SMED,20110812,3.49,3.49,3.29,3.34,39300
SMIT,20110812,3.56,3.56,3.56,3.56,900
SMMF,20110812,2.92,2.95,2.92,2.95,800
SMRT,20110812,7.51,7.68,7.2,7.29,135500
SMSI,20110812,7.88,7.92,7.4,7.52,828500
SMTC,20110812,21.41,21.45,20.51,21.05,790600
SMTX,20110812,1.61,1.62,1.48,1.51,94700
SNAK,20110812,4,4.05,3.99,3.99,35800
SNBC,20110812,13.35,13.8,12.7,12.8,601100
SNCR,20110812,28.44,29.68,27.61,28.6,487000
SNFCA,20110812,1.39,1.58,1.34,1.58,5700
SNHY,20110812,25.9,26.27,24.85,25.32,94000
SNMX,20110812,4.33,4.33,3.96,4.04,215800
SNPS,20110812,22.36,22.53,22,22.35,916300
SNSS,20110812,8.82,9.24,8.58,8.94,233200
SODA,20110812,49.4,49.95,45.76,47.89,4484300
SOFO,20110812,12.4,12.4,11.61,12.23,1700
SOHU,20110812,80.6,80.99,78.65,80.45,1527600
SONA,20110812,6.67,6.67,6.67,6.67,100
SONC,20110812,9.28,9.36,8.93,9.05,521100
SONS,20110812,12.55,12.85,11.85,12.15,2075600
SORL,20110812,4.23,4.4,4.05,4.05,49400
SOXX,20110812,48.96,49.23,47.9,48.19,339200
SPAN,20110812,13.44,14,13.11,14,3900
SPAR,20110812,4.75,4.9,4.63,4.84,283500
SPEX,20110812,608,623.2,581.4,623.2,3800
SPIL,20110812,4.53,4.56,4.33,4.4,2476800
SPLS,20110812,13.18,13.58,13.18,13.48,12688400
SPNC,20110812,5.97,6.26,5.94,6.05,100400
SPNS,20110812,3.85,3.94,3.75,3.85,12400
SPPI,20110812,8.7,9.07,8.59,8.9,1178200
SPRT,20110812,2.93,2.95,2.76,2.83,340500
SPSC,20110812,17.95,17.95,17.22,17.4,32100
SPTN,20110812,15.19,15.26,14.69,15.1,153600
SPU,20110812,2.45,2.5,2.3,2.42,39500
SQQQ,20110812,437.76,452.64,427.36,435.52,1736400
SRCE,20110812,21.57,21.57,20.38,20.47,28700
SRCL,20110812,79.45,80.2,77.76,79.91,471900
SRDX,20110812,11.08,11.45,10.84,10.95,34400
SREV,20110812,15.88,17.33,14.57,16.77,672800
SSBI,20110812,6.3,6.3,6.3,6.3,0
SSFN,20110812,5.06,5.06,5.06,5.06,0
SSNC,20110812,17.2,17.2,16.79,16.97,122700
SSRI,20110812,26.87,26.87,25.48,26.4,835600
SSYS,20110812,25.62,26.49,24.67,25.58,144900
STAA,20110812,6.67,6.76,6.49,6.74,527800
STBA,20110812,16.94,17.45,16.13,16.3,120500
STBZ,20110812,13.9,13.9,13.49,13.69,51400
STEM,20110812,27.84,28.92,27.72,28.08,86100
STFC,20110812,15.5,15.5,15.23,15.42,36300
STKL,20110812,5.22,5.35,5.11,5.16,241400
STLD,20110812,12.86,13.01,12.61,12.68,4562900
STLY,20110812,3.45,3.6,3.33,3.33,13600
STMP,20110812,16.29,16.84,16.01,16.15,78200
STPP,20110812,44.74,44.74,44.71,44.71,200
STRA,20110812,105.99,105.99,100.01,101.83,431200
STRL,20110812,11.74,12.23,11.66,11.99,105000
STRM,20110812,1.86,1.95,1.86,1.93,2000
STRS,20110812,11.23,11.23,11.15,11.15,300
STRT,20110812,22.38,24.06,21.44,22.96,21600
STX,20110812,11.57,12.03,11.57,11.84,10538500
SUMR,20110812,7.02,7.29,6.96,7.21,49300
SUNS,20110812,15.91,15.91,15.28,15.57,103200
SVA,20110812,2.15,2.41,2.13,2.31,343400
SVBI,20110812,2.63,2.8,2.63,2.78,1900
SVVC,20110812,18.4,18.4,18.06,18.07,1700
SWHC,20110812,2.95,2.95,2.8,2.82,304400
SWIR,20110812,7.33,7.63,7.24,7.57,103300
SWKS,20110812,22.25,22.89,21.93,22.07,3869700
SYBT,20110812,13.9467,14.1267,13.42,13.48,18500
SYKE,20110812,13.16,13.54,13.03,13.51,493000
SYMC,20110812,16.8,17.06,16.59,16.79,11730000
SYMX,20110812,1.9,2.02,1.9,1.97,143600
SYNA,20110812,24.79,25,24.17,24.41,499400
SYNL,20110812,10.64,11.4,10.28,10.54,15400
SYNT,20110812,24.69,25.11,24.24,24.8,89300
SYPR,20110812,3.7,3.7,3.6,3.67,8700
SYUT,20110812,8.29,8.29,7.7,7.96,102200
TACT,20110812,9.21,9.21,8.55,8.6,73500
TAIT,20110812,0.99,1.14,0.99,1.14,5400
TASR,20110812,3.88,3.91,3.77,3.89,379800
TAST,20110812,9.1,9.12,8.75,8.86,34800
TATT,20110812,5.29,5.39,5.29,5.39,3800
TAYD,20110812,5.13,5.25,5.02,5.19,3600
TBBK,20110812,7.78,7.86,7.35,7.62,130900
TBNK,20110812,20.11,20.11,19.34,19.5,20600
TCBI,20110812,24.83,25.03,23.84,23.99,296600
TCBIW,20110812,13.25,13.25,13.25,13.25,0
TCBK,20110812,12.65,12.65,11.75,11.75,20800
TCCO,20110812,7.15,7.4,7.15,7.37,3700
TCRD,20110812,12.24,12.28,11.38,11.55,35100
TCX,20110812,3.04,3.08,2.84,2.96,21200
TEAR,20110812,1.55,1.6,1.45,1.45,25200
TECD,20110812,41.95,42.52,41.24,41.98,407800
TECH,20110812,71.28,72.98,70.57,72.5,62100
TESO,20110812,14.55,15.75,14.45,15.59,509000
TESS,20110812,14.8,15.23,14.8,14.93,36500
