<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTRX,20110428,13.94,14.36,13.87,14.36,64900
MTSC,20110428,44.44,44.61,43.99,44.18,37900
MTSL,20110428,1.71,1.8,1.67,1.72,13800
MU,20110428,11.7,11.77,11.27,11.48,37394100
MVIS,20110428,11.68,11.92,11.44,11.76,263400
MXIM,20110428,27.14,27.39,27.03,27.3,1830100
MXWL,20110428,18.44,18.72,17.87,18.35,118700
MYGN,20110428,20.56,21.44,20.48,21.43,884300
MYL,20110428,25.15,25.21,24.93,25.01,5447200
MYRG,20110428,25.27,25.34,24.51,24.81,142900
NAII,20110428,4.54,4.57,4.51,4.54,5500
NANO,20110428,16.96,17.44,16.8,17.24,402400
NATH,20110428,17.41,17.42,17.41,17.41,500
NATI,20110428,32.19,32.47,31.94,32.31,275400
NATL,20110428,21.18,21.83,21.18,21.83,9800
NATR,20110428,8.73,8.87,8.73,8.87,4600
NAUH,20110428,7.75,7.75,7.59,7.61,6600
NAVG,20110428,50.7,51.48,50.38,51.46,13400
NBIX,20110428,7.89,7.89,7.71,7.82,472000
NBN,20110428,14.5,14.5,14.49,14.49,300
NBTB,20110428,22.48,22.62,22.37,22.62,37900
NCIT,20110428,24.59,24.64,24.4,24.48,4400
NCMI,20110428,17.43,17.72,17.42,17.57,401500
NCTY,20110428,7.44,7.7,7.18,7.4,298100
NDAQ,20110428,27.42,27.58,27.16,27.24,1334800
NDSN,20110428,55.68,56.04,55.37,55.74,248800
NEOG,20110428,27.96,28.4867,27.7,28.18,146800
NEPT,20110428,3.52,3.54,3.34,3.45,205400
NEWS,20110428,11.97,12,11.83,12,45900
NEWT,20110428,7.45,7.5,7.05,7.2,27100
NFBK,20110428,13.9,14.15,13.9,14.15,19700
NFEC,20110428,3.05,3.05,3.05,3.05,200
NFLX,20110428,33.2857,34.2057,33.2343,33.4814,4408500
NICE,20110428,37.75,38.16,37.57,38.09,117600
NICK,20110428,12.85,12.85,11.55,12.49,163800
NIHD,20110428,41.84,42.47,41.1,42.27,2110900
NILE,20110428,57.42,57.95,56.6,57.01,143400
NKSH,20110428,28.23,28.23,27.75,28.08,3300
NKTR,20110428,9.88,10.4,9.81,10,1441100
NLST,20110428,2.47,2.54,2.35,2.35,266900
NMRX,20110428,9.99,10.11,9.71,10.02,39000
NNBR,20110428,17.8,17.84,17.28,17.51,83800
NRIM,20110428,19.45,19.75,19.37,19.75,14400
NSEC,20110428,13.75,13.76,13.35,13.43,4500
NSIT,20110428,17.42,17.53,17.18,17.41,148100
NSSC,20110428,2.26,2.28,2.22,2.22,3200
NSYS,20110428,3.75,3.93,3.71,3.92,1200
NTAP,20110428,52.34,52.64,51.3,52.41,5536500
NTCT,20110428,26.45,26.67,25.58,25.81,531200
NTES,20110428,49.36,49.75,48.89,49.55,509900
NTGR,20110428,33.1,34.09,33.1,34,511100
NTIC,20110428,15.31,15.65,15.31,15.59,3400
NTRI,20110428,16.1,16.11,15.09,15.55,2181600
NTRS,20110428,49.71,49.92,49.42,49.92,1390100
NTWK,20110428,17.7,17.7,17.1,17.5,339500
NUAN,20110428,20.75,20.93,20.65,20.68,1899800
NURO,20110428,13.2,13.2,12,12.24,78100
NUTR,20110428,15.4,15.82,15.4,15.82,9900
NUVA,20110428,29.81,30.54,29.71,30.38,1533900
NVAX,20110428,2.5,2.6,2.5,2.59,817800
NVDA,20110428,19.3,19.9,19.08,19.51,17137000
NVEC,20110428,58.33,59,58.02,58.55,19000
NVGN,20110428,1.52,1.56,1.51,1.56,43700
NVLS,20110428,32.82,33.94,31.84,31.92,5456400
NVMI,20110428,10.38,10.38,9.88,10.03,135900
NWBI,20110428,12.43,12.51,12.29,12.5,368800
NWFL,20110428,27.65,27.74,27.65,27.65,1400
NWLI,20110428,161.97,162.55,161.02,162,3700
NWPX,20110428,23.39,24.18,23.39,23.8,17300
NWS,20110428,18.75,19.08,18.74,18.99,1649600
NWSA,20110428,17.73,18.11,17.69,18.04,10865200
NXPI,20110428,33.79,33.88,32.35,33.07,857300
NXST,20110428,7.73,8.06,7.66,8.03,58000
NXTM,20110428,24.61,24.61,24.19,24.54,147000
NYMT,20110428,6.66,6.78,6.66,6.72,26900
NYMX,20110428,7.9,7.92,7.46,7.53,61200
NYNY,20110428,3.05,3.4,3.05,3.2,112500
OBAS,20110428,8.3,8.75,8.3,8.75,7300
OBCI,20110428,3.19,3.25,3.1,3.23,36300
OCC,20110428,4.54,4.56,4.3,4.4,20300
OCFC,20110428,14.24,14.37,14.1,14.37,21500
OCLR,20110428,11.9,12.02,11.63,11.72,1815400
OCLS,20110428,61.95,67.9,61.95,65.45,78200
ODFL,20110428,25.2933,25.4067,25.08,25.3333,521000
OFED,20110428,12.6,12.73,12.52,12.52,4100
OFIX,20110428,33.87,34.25,33.87,34.23,45200
OFLX,20110428,13.53,14,13.41,13.94,1700
OGXI,20110428,15.55,15.6,15.46,15.59,9400
OIIM,20110428,7.42,7.44,7.21,7.23,89000
OKSB,20110428,13.54,14.28,13.51,14.16,103000
OLBK,20110428,8.95,8.95,8.95,8.95,0
OMAB,20110428,16.7,16.96,16.57,16.57,23400
OMCL,20110428,15.18,15.52,15.18,15.51,92100
OMER,20110428,5.26,5.39,5.18,5.34,33300
OMEX,20110428,46.32,47.64,45.72,47.04,334600
ONEQ,20110428,113.36,113.36,112.8,113.25,8800
ONVI,20110428,3.98,3.98,3.95,3.95,2000
OPHC,20110428,88.8,91.6,87.2,88,600
OPOF,20110428,11.61,11.7,11.61,11.7,4800
OPTT,20110428,47.5,48.1,47.5,47.6,26500
OPXA,20110428,7.4,7.6,7.24,7.32,137300
OPXAW,20110428,0.65,0.65,0.65,0.65,1100
ORBC,20110428,3.08,3.09,2.96,3.02,34900
ORBK,20110428,13.01,13.08,12.88,12.91,42600
OREX,20110428,30.9,31.8,30.5,31.4,780700
ORIT,20110428,12.25,12.32,12.17,12.3,148200
ORLY,20110428,58.89,58.98,57.27,58.55,1932500
ORRF,20110428,26.45,26.65,25.72,26.46,8400
OSBC,20110428,1.17,1.25,1.15,1.23,203300
OSBCP,20110428,4,4,3.4,3.5,2900
OSHC,20110428,12.79,12.79,12.56,12.72,9600
OSIR,20110428,6.94,7.05,6.9,7.05,53000
OSIS,20110428,38.06,38.71,38.06,38.4,75600
OSN,20110428,10.47,10.47,9.81,9.81,21800
OSTK,20110428,14.81,14.98,14.44,14.92,82800
OSUR,20110428,8.56,8.85,8.55,8.82,224600
OTEX,20110428,31.485,32.6,30.505,30.815,998000
OTIV,20110428,2.63,2.71,2.57,2.67,194900
OTTR,20110428,23.13,23.33,23,23.32,66500
OVBC,20110428,19.71,19.73,19.55,19.55,3600
OVLY,20110428,6.1,6.1,6.1,6.1,100
OXLC,20110428,19.25,19.25,19.25,19.25,2100
OZRK,20110428,11.12,11.2125,11.1175,11.15,73000
PAAS,20110428,37.21,37.62,36.16,36.3,1924500
PACB,20110428,11.41,12.39,11.41,12.2,324900
PACW,20110428,23.17,23.31,23.07,23.24,88600
PAGG,20110428,33.25,33.32,32.96,33.09,24200
PANL,20110428,55.24,56.45,54.62,55.29,338100
PATK,20110428,1.6,1.6,1.6,1.6,500
PAYX,20110428,33.24,33.37,32.91,32.99,1844500
PBCT,20110428,13.48,13.64,13.41,13.64,4624000
PBHC,20110428,9.58,10.02,9.58,9.95,600
PBIB,20110428,7.82,7.85,7.64,7.66,6800
PBIP,20110428,6.92,6.92,6.92,6.92,0
PCAR,20110428,54.23,54.58,53.47,53.75,2306500
PCBK,20110428,9.5,9.66,9.39,9.59,13900
PCH,20110428,38.86,39.13,38.56,38.78,232700
PCLN,20110428,538.87,551.17,537.58,550.03,832100
PCOM,20110428,10.86,10.87,10.58,10.6,27000
PCRX,20110428,10.7,11.36,10.43,10.51,209900
PCTI,20110428,7.76,7.76,7.22,7.4,49200
PCYO,20110428,3.66,3.74,3.5,3.5,16600
PDCO,20110428,34.02,34.66,34.02,34.56,714200
PDEX,20110428,2.39,2.39,2.35,2.38,3700
PDFS,20110428,6.85,6.87,6.73,6.84,64900
PDLI,20110428,6.4,6.4,6.28,6.4,2274200
PEBK,20110428,6.46,6.7,6.31,6.4,2500
PEBO,20110428,13.06,13.74,13.06,13.57,9600
PEGA,20110428,18.48,18.94,18.4,18.85,73100
PEIX,20110428,7.2,7.2,6.9,7.05,1094200
PENN,20110428,40.19,40.49,40,40.11,413800
PERF,20110428,10.7,10.7,10.16,10.6,3300
PERY,20110428,29,29.16,27.75,27.92,156300
PESI,20110428,7,7,6.75,6.8,197800
PETS,20110428,15.07,15.23,15.03,15.17,87600
PFBC,20110428,1.6,1.65,1.59,1.63,19700
PFBI,20110428,7.25,7.28,7.16,7.28,3300
PFBX,20110428,15.58,16.18,15.33,15.43,600
PFIN,20110428,3.84,3.84,3.84,3.84,0
PFLT,20110428,12.91,13,12.85,12.9,67600
PFSW,20110428,5.81,6.1,5.76,6.03,220500
PGC,20110428,13.2,13.29,13.1,13.28,4300
PGNX,20110428,7.31,7.4,7.2,7.36,234900
PGTI,20110428,2.41,2.49,2.4,2.49,24200
PHII,20110428,22.06,22.06,21.91,21.91,500
PHIIK,20110428,22.55,22.55,22.03,22.44,7100
PHMD,20110428,41.8,41.8,40,41.7,6600
PICO,20110428,32.14,32.2,31.57,32.07,32400
PKBK,20110428,9,9.46,9,9.45,9800
PKOH,20110428,19.86,21.06,19.86,21.02,48200
PLAB,20110428,9.14,9.18,8.73,8.82,839600
PLBC,20110428,2.17,2.42,2.16,2.28,1600
PLCE,20110428,54.16,54.66,53.75,53.92,600300
PLPC,20110428,69.92,72.47,69.92,72.47,10400
PLUG,20110428,0.61,0.62,0.56,0.56,713200
PLUS,20110428,27.5,27.51,27.31,27.44,7400
PLXS,20110428,36.42,36.73,36.3,36.56,198500
PMBC,20110428,4.3,4.3,4.25,4.3,2100
PMD,20110428,10.4,10.6,10.1,10.48,5900
PNBK,20110428,19.6,19.6,19.6,19.6,300
PNFP,20110428,15.52,16.12,15.52,16.1,143900
PNNT,20110428,12.17,12.32,12.13,12.32,401700
PNQI,20110428,41.17,41.28,40.96,41.21,15000
PNRA,20110428,121.8,123.7,121,121.29,458100
PNRG,20110428,26.98,26.98,26.87,26.87,300
PNTR,20110428,5.79,5.79,5.75,5.76,600
PODD,20110428,21.45,21.59,21.21,21.27,147500
POOL,20110428,29.37,30.19,29.37,30.19,279000
POPE,20110428,43.51,47.97,43.51,45.95,10200
POWI,20110428,39.7,39.9,39.56,39.9,50800
POWL,20110428,39.26,40.28,39.04,39.12,60800
PPBI,20110428,7.01,7.2,6.96,6.96,35400
PPHM,20110428,2.53,2.55,2.4,2.5,493700
PRAA,20110428,28.4167,29.26,28.2667,29.1667,152000
PRAN,20110428,14.7,14.7,14.16,14.28,203700
PRCP,20110428,6.26,6.3,6.2,6.2,6700
PRFT,20110428,12.41,12.45,12.2,12.43,64400
PRFZ,20110428,69.93,70.37,69.93,70.34,27600
PRGS,20110428,29.69,29.75,29.48,29.64,134900
PRGX,20110428,7.6,8.02,7.45,7.88,246000
PRIM,20110428,11.65,11.69,11.49,11.51,72000
PRKR,20110428,6.5,7,6.4,6.9,161800
PRMW,20110428,14.95,15.15,14.83,15.09,87400
PROV,20110428,7.85,8.13,7.85,8.05,28500
PRPH,20110428,1.06,1.1,1.04,1.1,18800
PRSC,20110428,14.36,15.04,14.35,15.04,105400
PRTS,20110428,7.6,7.82,7.6,7.8,21600
PRXL,20110428,27.32,27.63,27.3,27.4,358600
PSAU,20110428,50.82,51.33,50.51,50.6,10000
PSCC,20110428,31.71,31.78,31.56,31.66,3700
PSCD,20110428,29.41,29.55,29.31,29.51,6500
PSCE,20110428,40.75,41.25,40.45,40.95,27800
PSCF,20110428,28.72,28.86,28.72,28.84,3300
PSCH,20110428,34.65,34.65,34.13,34.46,61600
PSCI,20110428,30.6,30.7,30.6,30.7,2000
PSCM,20110428,30.44,30.46,30.44,30.46,4800
PSCT,20110428,32.39,32.39,32.2,32.32,19300
PSCU,20110428,29.28,29.59,29.28,29.59,3500
PSDV,20110428,4.34,4.39,4.27,4.36,29100
PSEC,20110428,11.81,12.02,11.81,12.01,981800
PSMT,20110428,41.34,41.47,40.72,41.17,85000
PSTB,20110428,4.75,4.9,4.7,4.86,49900
PSTI,20110428,2.71,2.73,2.6,2.7,188700
PTEN,20110428,30.95,31.54,30.24,30.97,4332700
PTIE,20110428,9.29,9.56,9.15,9.55,1694700
PTNR,20110428,18.52,18.98,18.46,18.96,255000
PTSI,20110428,11.15,11.25,11,11.25,13800
PVTB,20110428,15.49,16.07,15.49,15.9,604500
PVTBP,20110428,26.21,26.25,26.2,26.25,2400
PWOD,20110428,38.06,38.2,37.55,37.82,2300
PXLW,20110428,3.08,3.08,2.73,2.78,48800
PZZA,20110428,15.015,15.11,14.86,15.105,56700
QABA,20110428,25.79,25.79,25.56,25.64,3300
QADA,20110428,11.3,11.3,11.11,11.16,4900
QADB,20110428,10.39,10.45,10.27,10.45,7200
QBAK,20110428,10.68,10.74,10.68,10.68,11600
QCLN,20110428,16.74,16.74,16.62,16.72,8200
QCOM,20110428,57.76,58,57.15,57.58,12349600
QCRH,20110428,8.75,8.75,8.75,8.75,100
QDEL,20110428,12.25,12.41,12.25,12.41,122400
QGEN,20110428,21.04,21.77,20.7,21.56,4573700
QLTI,20110428,7.92,8.25,7.84,8.15,1188100
QNST,20110428,17.98,18.19,17.91,18.07,101800
QQEW,20110428,26.29,26.32,26.16,26.29,61000
QQQ,20110428,59.06,59.23,58.88,59.13,48138300
QQQX,20110428,14.99,14.99,14.81,14.91,32100
QQXT,20110428,23.68,23.7,23.57,23.69,6400
QSII,20110428,43.345,43.73,42.955,43.59,179800
QTEC,20110428,27.77,27.88,27.67,27.81,278900
QUIK,20110428,3.82,3.86,3.68,3.68,215800
RADA,20110428,6.22,6.3,6.22,6.22,700
RAIL,20110428,30,30.22,29.73,30.15,27700
RAND,20110428,2.81,2.81,2.81,2.81,200
RAVN,20110428,26.215,26.725,26.165,26.72,66700
RBCAA,20110428,21.47,21.89,21.44,21.89,42300
RBCN,20110428,28.72,28.77,27.9,28.08,549200
RBPAA,20110428,1.58,1.79,1.57,1.59,7400
RCII,20110428,30.3,30.76,30.3,30.52,707100
RCKY,20110428,15.17,15.25,14.79,15.14,49800
RCMT,20110428,5.79,5.83,5.79,5.81,5900
RCON,20110428,3.05,3.06,3.03,3.03,5000
RDCM,20110428,6.64,6.67,6.45,6.58,49400
RDI,20110428,4.8,4.92,4.8,4.85,4400
RDNT,20110428,3.6,3.73,3.48,3.71,91800
RDWR,20110428,17.475,18.2,17.33,17.705,622300
RECN,20110428,15.12,15.21,14.81,14.91,223100
REFR,20110428,5.93,5.96,5.75,5.86,37900
REGN,20110428,65.84,67.52,58.07,64.61,10867400
REIS,20110428,8.99,9.65,8.98,9.65,25400
RELL,20110428,13.46,13.54,13.33,13.42,61400
RELV,20110428,13.44,14.14,13.16,13.3,45100
REXX,20110428,11.78,12.29,11.53,12.29,1321700
RFIL,20110428,3.96,3.97,3.79,3.8,24300
RGCO,20110428,17.125,17.125,17.125,17.125,200
RGEN,20110428,3.97,4.06,3.97,4.03,11800
RGLD,20110428,61.2,62.01,60.5,60.65,494900
RICK,20110428,10.53,10.55,10.46,10.5,37400
RIGL,20110428,8.48,9,8.47,9,415000
RLOG,20110428,7.47,7.82,7.47,7.65,800
RMBS,20110428,20.15,20.39,20.03,20.19,481600
RMCF,20110428,10.55,10.64,10.43,10.5,4800
RMTI,20110428,9.03,9.99,8.91,9.8,118800
RNET,20110428,20.11,20.69,19.32,19.76,20200
RNST,20110428,16.75,16.9,16.47,16.9,24500
RNWK,20110428,3.57,3.64,3.54,3.61,136700
ROCK,20110428,12.23,12.23,11.7,11.85,106000
ROIA,20110428,2.98,3.05,2.84,2.96,71900
ROIAK,20110428,2.91,3.02,2.79,2.9,1156800
ROIC,20110428,11.55,11.6,11.25,11.29,491500
ROLL,20110428,37.44,38.45,37.44,38.25,107200
ROSG,20110428,6.15,6.15,5.7,6,99900
ROST,20110428,18.255,18.545,18.185,18.505,982000
RP,20110428,31.74,32.39,31.46,31.68,346600
RPRX,20110428,6.15,6.15,5.88,6.04,113500
RRGB,20110428,27.61,27.61,27.09,27.31,104600
RSYS,20110428,8.66,8.71,8.55,8.59,42400
RTIX,20110428,3,3.05,2.87,3.02,335100
RUSHA,20110428,20.89,21.06,20.87,21.06,44900
RUSHB,20110428,18.09,18.45,18.09,18.33,4200
RUTH,20110428,5.02,5.05,4.93,5.01,88500
RVSB,20110428,3.15,3.18,3.11,3.18,10700
RXII,20110428,9.2,9.4,9,9.2,736700
RYAAY,20110428,30.59,30.71,30.24,30.28,151200
SAAS,20110428,3.8,3.8,3.72,3.73,68000
SAFM,20110428,47.7,47.93,47.2,47.37,195700
SAFT,20110428,46.36,47.34,46.36,47.17,58600
SAIA,20110428,10.76,11.1067,10.6733,10.9733,185800
SALM,20110428,3.69,3.69,3.45,3.6,42000
SANM,20110428,11.91,12.01,11.37,11.57,886000
SANW,20110428,3.86,4,3.82,3.92,2200
SASR,20110428,17.37,17.8,17.27,17.79,31200
SATS,20110428,37.03,37.3,36.74,36.83,98600
SBAC,20110428,40.25,40.25,39.79,39.86,731100
SBBX,20110428,6.49,6.49,6.49,6.49,0
SBCF,20110428,9.3,9.3,9.2,9.3,336600
SBGI,20110428,11.7,11.73,11.43,11.5,260200
SBLK,20110428,174.75,174.75,172.5,174,65100
SBNY,20110428,58.21,58.36,57.78,58.32,111300
SBNYW,20110428,35.39,35.39,35.39,35.39,100
SBRA,20110428,17.88,18.14,17.88,18.07,74100
SBSA,20110428,0.79,0.8,0.77,0.77,30700
SBSI,20110428,20.7238,21.0095,20.5714,20.9905,33300
SBUX,20110428,18.25,18.74,18.175,18.44,11365600
SCHL,20110428,26.17,26.39,26.15,26.32,92300
SCHN,20110428,59.62,61.97,59.62,61.35,315800
SCKT,20110428,2.1,2.12,2,2.12,7800
SCLN,20110428,4.46,4.54,4.38,4.46,186100
SCMP,20110428,4.38,4.45,4.34,4.45,8400
SCON,20110428,525.6,527.4,496.8,509.4,309500
SCOR,20110428,28.96,29.8,28.44,29.43,132200
SCSC,20110428,34.65,34.9,34.41,34.88,48500
SCSS,20110428,16.5,16.64,15.65,15.82,1157100
SCVL,20110428,18.9333,19.52,18.9333,19.52,25900
SEAC,20110428,10.54,10.69,10.5,10.65,94300
SEED,20110428,7.84,7.95,7.6,7.69,114400
SEIC,20110428,22.08,22.43,21.98,22.26,1028700
SENEA,20110428,28.23,28.23,27.31,27.73,12800
SENEB,20110428,27.57,27.57,27.57,27.57,0
SFLY,20110428,59.01,66.7,58.96,63.49,2497000
SFNC,20110428,25.96,26.15,25.81,26.15,39600
SFST,20110428,7.91,7.92,7.66,7.66,1900
SGC,20110428,11.16,11.56,11.04,11.16,1500
SGEN,20110428,16.2,16.49,15.78,16.45,1167000
SGMA,20110428,5.16,5.16,5.12,5.12,500
SGMO,20110428,7.67,7.7,7.38,7.54,405400
SGMS,20110428,10.37,10.51,10.22,10.45,530400
SGOC,20110428,12.44,12.44,12.44,12.44,700
SGRP,20110428,1.75,1.79,1.75,1.75,500
SHBI,20110428,9.63,9.74,9.56,9.6,11500
SHEN,20110428,9.105,9.38,9.06,9.38,18200
SHIP,20110428,2.65,2.8,2.6,2.75,148400
SHIPW,20110428,0.02,0.02,0.02,0.02,0
SHLD,20110428,87.41,87.66,86.4,87.26,285400
SHLM,20110428,25.2,25.35,25.1,25.3,80100
SHLO,20110428,11.15,11.29,10.87,11.19,13400
SHOO,20110428,23.3422,23.6222,23.3422,23.5111,270200
SHOR,20110428,10.65,10.96,10.44,10.49,518300
SIEB,20110428,1.94,1.94,1.94,1.94,0
SIFI,20110428,9.9,9.92,9.8,9.9,6500
SIFY,20110428,7.63,8.2,7.53,8.14,6675800
SIGI,20110428,17.59,17.96,17.23,17.61,240800
SIGM,20110428,12.68,12.9,12.6,12.87,81900
SILC,20110428,20.96,21.3,20.96,21.25,16100
SIMO,20110428,11.34,11.59,11.04,11.16,567700
SINA,20110428,128.6,132.96,127.56,130.47,4944800
SINO,20110428,2.21,2.21,2.02,2.11,12000
SIRI,20110428,1.97,2,1.96,1.98,56923800
SIVB,20110428,60.46,60.59,60.07,60.34,390500
SIVBO,20110428,25,25,24.95,24.95,3100
SKYW,20110428,16.21,16.45,16.21,16.41,128300
SLAB,20110428,43.19,43.6,43.16,43.31,556100
SLGN,20110428,45.4,45.55,44.56,45.15,389200
SLMAP,20110428,45.12,45.13,44.8,45.09,9000
SLP,20110428,3.12,3.17,3.06,3.1,15200
SLRC,20110428,24.9,25.29,24.84,25.15,177400
SMBC,20110428,12.955,12.975,12.955,12.975,500
SMCI,20110428,17.27,17.48,16.75,17.09,201400
SMED,20110428,4.94,5.04,4.74,4.76,88100
SMIT,20110428,3.38,3.49,3.25,3.45,10200
SMMF,20110428,3.6,3.6,3.6,3.6,0
SMRT,20110428,10.66,10.87,10.57,10.87,114600
SMSI,20110428,30.4,31.4,30.4,31.16,323700
SMTC,20110428,27.8,27.98,27.6,27.86,220300
SMTX,20110428,2.62,2.68,2.6,2.6,53300
SNAK,20110428,4.38,4.41,4.23,4.37,48000
SNBC,20110428,18.75,18.85,18,18.1,199700
SNCR,20110428,30.91,31.24,30.8,31.06,132500
SNFCA,20110428,1.63,1.63,1.54,1.59,5600
SNHY,20110428,30,30.8867,29.9533,30.6867,78400
SNMX,20110428,6.02,6.09,5.65,6.06,146800
SNPS,20110428,27.18,27.47,27.12,27.42,1049100
SNSS,20110428,13.98,14.58,13.74,14.4,372200
SODA,20110428,46.14,47.63,45.6,46.59,534000
SOFO,20110428,14.19,14.4,13.95,14.11,4300
SOHU,20110428,105.57,109.37,104.27,106.28,2914300
SONA,20110428,6.9,7,6.89,6.91,3300
SONC,20110428,9.82,9.99,9.79,9.95,942200
SONS,20110428,19.75,20.3,19.45,19.55,3550000
SORL,20110428,5.43,5.5,5,5.42,362300
SOXX,20110428,60.72,60.91,60.17,60.57,45400
SPAN,20110428,14.9,14.9,14.45,14.5,4700
SPAR,20110428,6.58,6.76,6.5,6.72,84300
SPEX,20110428,114,114,106.4,114,115000
SPIL,20110428,6.53,6.66,6.53,6.61,3213000
SPLS,20110428,21.31,21.42,21.01,21.08,8252400
SPNC,20110428,5.63,5.88,5.5,5.82,141100
SPNS,20110428,3.9,3.9,3.74,3.88,1100
SPPI,20110428,10,10.5,9.8,10.36,3496500
SPRT,20110428,5.7,5.78,5.61,5.78,99100
SPSC,20110428,15.63,16.17,15.63,15.95,42000
SPTN,20110428,15.23,15.61,15.02,15.61,64600
SPU,20110428,3.64,3.65,3.1,3.11,724900
SQQQ,20110428,371.52,374.4,368,370.56,593100
SRCE,20110428,20.85,21.19,20.78,21.17,9500
SRCL,20110428,94,94.91,90.82,91.12,801600
SRDX,20110428,13.44,15.11,12.97,14.91,536500
SREV,20110428,12.27,12.75,12.27,12.63,61500
SSBI,20110428,6.74,6.8,6.74,6.78,19600
SSFN,20110428,5.95,5.95,5.95,5.95,0
SSNC,20110428,19.99,20.19,19.85,20.17,57200
SSRI,20110428,35.07,35.94,34.15,34.77,1940300
SSYS,20110428,55.01,55.01,53.01,53.72,762500
STAA,20110428,5.47,5.55,5.43,5.51,99700
STBA,20110428,20.37,20.44,20.08,20.44,86600
STBZ,20110428,16.85,16.85,16.81,16.85,55700
STEM,20110428,9.12,9.12,9,9.12,327500
STFC,20110428,16.83,17.07,16.75,17.07,31400
STKL,20110428,7.04,7.12,6.99,7.06,180100
STLD,20110428,18.6,18.75,18.09,18.18,7048500
STLY,20110428,5.61,5.87,5.5,5.83,60500
STMP,20110428,12.7,13.56,12.65,13.51,54600
STPP,20110428,53.35,53.35,53,53,200
STRA,20110428,125.3,129.4,120.98,126.57,746700
STRL,20110428,14.41,14.88,14.38,14.84,46300
STRM,20110428,1.81,1.84,1.81,1.81,3100
STRS,20110428,13.07,13.2,13.06,13.2,9000
STRT,20110428,28.99,28.99,28.99,28.99,100
STX,20110428,17.68,17.94,17.42,17.8,10646600
SUMR,20110428,8.86,8.97,8.83,8.96,53900
SUNS,20110428,18.01,18.68,18.01,18.68,60900
SVA,20110428,4,4.02,3.95,4,132400
SVBI,20110428,4.7,4.7,4.45,4.61,4100
SVVC,20110428,19.52,20.24,19.52,20,8900
SWHC,20110428,3.52,3.57,3.52,3.57,198400
SWIR,20110428,11.88,11.97,11.68,11.84,90700
SWKS,20110428,27.5,28.18,27.37,27.51,5141200
SYBT,20110428,16.3467,16.5733,16.2667,16.56,16800
SYKE,20110428,19.68,19.79,19.4,19.67,140700
SYMC,20110428,19.74,19.82,19.53,19.68,5647300
SYMX,20110428,4.03,4.11,3.8,4.07,1114700
SYNA,20110428,28.51,29.2,28.31,28.82,453300
SYNL,20110428,15.49,15.49,14.75,15.12,19400
SYNT,20110428,26.855,27,26.59,26.97,68300
SYPR,20110428,4.92,5.02,4.91,4.91,28000
SYUT,20110428,10.47,10.61,10.42,10.5,93000
TACT,20110428,11.64,11.64,11.52,11.6,11100
TAIT,20110428,1.45,1.5,1.45,1.5,6200
TASR,20110428,4.4,4.47,4.39,4.45,533000
TAST,20110428,9.49,9.89,9.48,9.8,215500
TATT,20110428,5.46,5.5,5.45,5.45,3000
TAYD,20110428,5.96,5.96,5.86,5.86,1000
TBBK,20110428,9.61,9.75,9.56,9.7,73500
TBNK,20110428,19.81,19.88,19.72,19.88,22500
TCBI,20110428,25.85,26,25.75,25.96,141200
TCBIW,20110428,15.44,15.44,15.44,15.44,0
TCBK,20110428,15.56,15.67,15.32,15.64,25400
TCCO,20110428,9.71,9.99,9.71,9.75,5900
TCRD,20110428,14.07,14.38,14.02,14.34,22900
TCX,20110428,3.2,3.4,3.2,3.28,27300
TEAR,20110428,1.87,2.17,1.87,2.15,38400
TECD,20110428,53.87,54.06,53.22,53.64,589200
TECH,20110428,76.95,77.38,76.71,76.94,79800
TESO,20110428,18.77,18.77,18.23,18.3,175400
TESS,20110428,12.51,12.52,11.36,11.48,192500
TFSL,20110428,10.8,10.88,10.73,10.84,252000
TGA,20110428,14.31,14.63,14.2,14.61,250900
THFF,20110428,32.26,32.44,31.96,32.32,12000
THLD,20110428,1.83,1.91,1.82,1.87,246700
TICC,20110428,11.02,11.26,11,11.22,217900
TINY,20110428,5.07,5.17,5.01,5.17,77900
TISA,20110428,1.22,1.23,1.22,1.23,11400
TITN,20110428,30.53,30.69,30.02,30.38,182200
TIVO,20110428,9.69,9.97,9.64,9.78,3896200
TLF,20110428,4.62,4.66,4.62,4.66,200
TLT,20110428,93.22,93.6,92.97,93.6,6774300
TNAV,20110428,11.39,11.67,11.28,11.47,121500
TNDM,20110428,15.39,15.49,15.22,15.25,202000
TOPS,20110428,46.9,52.5,46.9,49,31900
TORM,20110428,20,20.43,19.74,20.25,23200
TOWN,20110428,14.86,15.25,14.75,15.25,39600
TQQQ,20110428,23.0225,23.225,22.8375,23.215,346900
TREE,20110428,5.45,5.45,5.25,5.3,21600
TRIB,20110428,9.03,9.12,8.96,9.1,31600
TRMB,20110428,25.625,25.84,25.07,25.22,883000
TRMK,20110428,23.14,23.4,23.1,23.39,275700
TRNS,20110428,9.88,9.99,9.87,9.99,1100
TROW,20110428,64.91,64.97,64.06,64.62,1701300
TRS,20110428,25,25,23.45,23.7,453100
TRST,20110428,5.95,5.99,5.88,5.99,72700
TRUE,20110428,0.69,0.69,0.69,0.69,1200
TSBK,20110428,6.15,6.15,5.95,6.13,3400
TSCO,20110428,30.57,31.05,30.57,30.7,722200
TSEM,20110428,20.25,20.55,20.25,20.55,305200
TSLA,20110428,27.07,27.69,26.72,27.66,1644900
