<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090430,6.45,6.45,6.45,6.45,0
OSIR,20090430,13.2,13.31,12.57,12.67,163100
OSIS,20090430,18.13,19.04,17.9,18.75,206300
OSTK,20090430,12.93,14.12,12.93,13.48,259600
OSUR,20090430,3.64,3.86,3.56,3.62,303300
OTEX,20090430,16.05,16.5,16.05,16.415,745500
OTIV,20090430,1.22,1.3,1.2,1.25,48400
OTTR,20090430,22.5,22.87,22.08,22.18,242300
OVBC,20090430,22.6,22.6,22.35,22.35,2900
OVLY,20090430,3.95,3.95,3.95,3.95,300
OZRK,20090430,6.425,6.4375,6.18,6.2075,126600
PAAS,20090430,16.58,16.82,16.41,16.48,764400
PACW,20090430,15.21,15.58,14.45,14.57,359800
PAGG,20090430,20.43,20.43,19.13,19.4,16400
PANL,20090430,10.75,11.59,10.68,11.29,478700
PATK,20090430,0.3733,0.3867,0.34,0.34,16200
PAYX,20090430,26.95,27.74,26.84,27.01,3835100
PBCT,20090430,16.03,16.21,15.52,15.62,5658400
PBHC,20090430,7.2,7.2,7.2,7.2,0
PBIB,20090430,14.45,14.63,14.45,14.5,12200
PBIP,20090430,11.65,11.72,11.65,11.72,5800
PCAR,20090430,36.26,36.77,34.84,35.44,7188300
PCBK,20090430,12.09,12.24,11.43,11.48,21300
PCLN,20090430,97.41,100.5,96.92,97.09,2248400
PCTI,20090430,4.73,5,4.73,4.87,163100
PCYO,20090430,2.81,2.85,2.79,2.85,8300
PDCO,20090430,20.33,20.77,20.2,20.46,2711300
PDEX,20090430,0.42,0.44,0.42,0.42,7200
PDFS,20090430,1.9,1.9,1.78,1.8,61200
PDLI,20090430,7.24,7.38,7.15,7.15,1799700
PEBK,20090430,6.69,6.7,6.69,6.7,400
PEBO,20090430,17.3,17.77,16.54,16.57,35100
PEGA,20090430,9.395,9.57,8.735,8.735,348100
PEIX,20090430,5.4,6,5.1,5.55,344800
PENN,20090430,33.23,34.72,32.91,34.02,1153500
PERF,20090430,5.1,5.1,4.18,4.9,1200
PERY,20090430,7.14,7.39,6.86,7.33,211200
PESI,20090430,11.05,11.2,10.75,11.2,81100
PETS,20090430,15.87,16.85,15.81,16.26,529300
PFBC,20090430,4.05,4.33,4.03,4.33,22900
PFBI,20090430,5.08,5.08,5.08,5.08,0
PFBX,20090430,16.31,16.97,16.31,16.45,2200
PFIN,20090430,0.9,1.2,0.9,1.05,2000
PFSW,20090430,1.25,1.28,1.24,1.27,22700
PGC,20090430,20.78,20.78,18.75,18.96,12600
PGNX,20090430,5.74,5.84,5.48,5.48,147200
PGTI,20090430,2.01,2.23,2.01,2.18,35900
PHII,20090430,13.48,13.65,12.73,12.85,2400
PHIIK,20090430,11.5,12,11.32,11.32,42300
PHMD,20090430,8.2,8.2,8.2,8.2,200
PICO,20090430,30.49,31,30,30,72400
PKBK,20090430,7,7,7,7,0
PKOH,20090430,4.52,4.69,4.52,4.65,20500
PLAB,20090430,1.61,1.7,1.57,1.67,207600
PLBC,20090430,5.12,5.64,5,5,1800
PLCE,20090430,28.63,30.39,28.35,28.44,1044000
PLPC,20090430,38.46,38.46,36.65,37.1,1400
PLUG,20090430,1.05,1.05,0.99,0.99,412700
PLUS,20090430,12,12.2,11.92,12,7400
PLXS,20090430,21.87,23.2,21.72,22.15,818700
PMBC,20090430,3.43,3.44,3.3,3.31,2200
PMD,20090430,6.1,6.22,6,6,6800
PNBK,20090430,39.9,40.1,39.4,39.4,9800
PNFP,20090430,18.63,18.79,17.79,17.84,214400
PNNT,20090430,5.35,5.51,5.25,5.49,156300
PNQI,20090430,18.2,18.24,17.89,17.97,14100
PNRA,20090430,57.35,58.71,55.72,56.01,2203700
PNRG,20090430,46.54,46.54,41.76,42.49,6700
PNTR,20090430,3.3,3.61,3.3,3.43,800
PODD,20090430,5.94,6.07,5.6,5.75,335500
POOL,20090430,17.67,18.24,17.67,17.86,1183700
POPE,20090430,19.11,19.35,19.1,19.35,13300
POWI,20090430,21.43,21.97,21.03,21.3,301000
POWL,20090430,37.19,37.92,35.46,35.99,54500
PPBI,20090430,4.25,4.25,4.25,4.25,300
PPHM,20090430,0.4,0.4,0.37,0.38,429700
PRAA,20090430,11.6133,12.1667,11.6033,11.6567,255100
PRAN,20090430,8.94,9.3,8.7,9.3,2800
PRCP,20090430,3.61,3.69,3.61,3.69,1300
PRFT,20090430,7.13,7.44,6.95,6.97,207500
PRFZ,20090430,35.41,36.03,34.88,34.89,147000
PRGS,20090430,14.4,14.6733,14.1267,14.1267,199700
PRGX,20090430,3.15,3.15,2.92,2.96,213200
PRIM,20090430,4.79,4.99,4.79,4.95,11000
PRKR,20090430,28.3,31.8,27,28,91700
PROV,20090430,6.6,6.64,6.36,6.64,21700
PRSC,20090430,10.12,10.57,9.57,9.82,261400
PRTS,20090430,2.1,2.12,2.05,2.12,36800
PRXL,20090430,10,10.19,9.81,9.91,1009000
PSAU,20090430,28.15,28.15,26.03,26.17,1600
PSDV,20090430,1.9,1.94,1.78,1.8,18400
PSEC,20090430,9.07,9.18,9.01,9.07,423400
PSMT,20090430,17.61,18.16,17.38,17.85,116000
PSTI,20090430,1.45,1.5,1.42,1.5,74400
PTEN,20090430,13.63,14,12.25,12.71,7491300
PTIE,20090430,4.68,4.99,4.6,4.74,211700
PTNR,20090430,16.51,16.86,16.1,16.25,169900
PTSI,20090430,5.32,5.4,5.19,5.32,3500
PVTB,20090430,20.81,21.46,20.17,20.25,539900
PVTBP,20090430,19.25,19.25,18.85,18.9,12400
PWOD,20090430,25.07,25.24,24.6,25,4200
PXLW,20090430,0.72,0.75,0.7,0.71,254200
PZZA,20090430,13.415,13.79,13.19,13.27,364000
QBAK,20090430,13.98,14.28,12.6,14.28,11400
QCLN,20090430,12.22,13.04,12.22,12.65,79000
QCOM,20090430,43.34,43.56,41.72,42.32,22733400
QCRH,20090430,8.37,8.65,8.37,8.58,1000
QDEL,20090430,11,11.74,10.95,11.64,2443200
QGEN,20090430,16.34,16.66,16.27,16.48,907300
QLTI,20090430,2.08,2.09,2,2.02,408600
QQEW,20090430,14.35,14.87,14.35,14.54,106800
QQQ,20090430,34.37,34.9,34.04,34.28,144120300
QQQX,20090430,11.59,11.89,11.3,11.36,78200
QQXT,20090430,13.49,13.78,13.44,13.44,44200
QSII,20090430,27.37,28.11,26.775,26.81,791400
QTEC,20090430,14.9,15.19,14.83,14.99,120900
QUIK,20090430,1.58,1.59,1.51,1.51,95400
RADA,20090430,3.8,3.86,3.8,3.84,1200
RAIL,20090430,18.76,19.53,18.66,19.23,285800
RAND,20090430,3.6,3.99,3.6,3.98,10000
RAVN,20090430,11.595,12.325,11.555,11.95,141100
RBCAA,20090430,23.04,23.1,22.22,22.24,33000
RBCN,20090430,9.01,9.6,7.9,8.48,157100
RBPAA,20090430,2.31,2.34,2.31,2.34,3100
RCII,20090430,18.85,19.49,18.59,19.25,1920800
RCKY,20090430,3.69,3.7,3.65,3.65,3000
RCMT,20090430,1.33,1.34,1.33,1.33,4200
RDCM,20090430,0.6,0.6,0.53,0.53,500
RDNT,20090430,1.48,1.57,1.45,1.54,266900
RDWR,20090430,3.245,3.245,3.14,3.22,12700
RECN,20090430,20.02,20.07,19.46,19.55,421000
REFR,20090430,3.5,3.65,3.5,3.65,19000
REGN,20090430,13.4,13.67,13.14,13.26,621300
REIS,20090430,4.33,4.95,4.33,4.84,5200
RELL,20090430,3.62,3.71,3.59,3.6,15700
RELV,20090430,23.24,23.31,20.02,21.14,8600
REXX,20090430,3.84,4.07,3.72,3.81,416700
RFIL,20090430,1.72,1.72,1.655,1.69,4300
RGCO,20090430,12.755,12.755,12.75,12.75,300
RGEN,20090430,4.49,4.5,4.24,4.25,135400
RGLD,20090430,36.29,36.49,35.58,36.16,1744000
RICK,20090430,5.61,6.55,5.61,5.96,318700
RIGL,20090430,7.13,7.43,6.62,6.64,250900
RLOG,20090430,3.81,3.81,3.8,3.8,3500
RMBS,20090430,11.9,12.59,11.77,11.98,3059500
RMCF,20090430,6.11,6.25,6.1,6.19,6800
RMTI,20090430,4.97,5,4.9,4.97,23200
RNST,20090430,14.46,14.83,14.1,14.1,77600
RNWK,20090430,2.49,2.55,2.44,2.46,629200
ROCK,20090430,6.75,7.15,6.7,6.7,268800
ROIA,20090430,0.94,0.95,0.94,0.95,1600
ROIAK,20090430,0.48,0.48,0.45,0.45,7300
ROLL,20090430,17.88,19.05,17.63,18.5,155600
ROSG,20090430,46.5,49.65,45.9,48.6,26200
ROST,20090430,9.4275,9.6625,9.3725,9.485,5905200
RPRX,20090430,6.7,6.89,6.59,6.89,36800
RRGB,20090430,24.9,26.44,24.29,24.55,594100
RSYS,20090430,7.41,7.73,7.1,7.17,194600
RTIX,20090430,3.42,3.78,3.3,3.54,504700
RUSHA,20090430,12.86,13.3,12.06,13.16,325100
RUSHB,20090430,11.06,11.33,11,11.12,27300
RUTH,20090430,3.28,3.64,3.18,3.62,971800
RVSB,20090430,3.43,3.52,3.41,3.51,4800
RXII,20090430,50.5,54.9,45.5,45.5,32500
RYAAY,20090430,27.95,28.27,27.08,27.35,931800
SAAS,20090430,2.35,2.55,2.35,2.4,57600
SAFM,20090430,38.69,40.62,38.15,39.9,389800
SAFT,20090430,34.24,34.24,33.02,33.05,113200
SAIA,20090430,8.34,9.1,8.2333,8.7067,275000
SALM,20090430,0.68,0.68,0.56,0.63,9400
SANM,20090430,0.55,0.62,0.55,0.56,4972100
SASR,20090430,16.85,16.9,15.36,16.25,27400
SATS,20090430,15.83,16.16,15.55,15.82,243000
SBAC,20090430,25.16,26.22,24.74,25.2,3160400
SBBX,20090430,4.05,4.05,4.04,4.05,1600
SBCF,20090430,22,22,20.9,21.1,87500
SBGI,20090430,1.25,1.3,1.11,1.11,565100
SBLK,20090430,218.25,243.75,217.5,230.25,1026300
SBNY,20090430,28.67,28.76,27.11,27.19,399800
SBSA,20090430,0.18,0.18,0.17,0.17,35100
SBSI,20090430,21.7143,22.2,20.2381,20.2857,54900
SBUX,20090430,6.88,7.72,6.85,7.23,33587500
SCHL,20090430,20.08,20.44,19.73,19.73,551400
SCHN,20090430,48,50.65,47.99,49.56,819200
SCKT,20090430,2.22,2.4,2.2,2.38,900
SCLN,20090430,1.59,1.6,1.55,1.59,66800
SCMP,20090430,7.18,7.49,6.5,6.5,35900
SCON,20090430,486,504,423,493.2,246700
SCOR,20090430,12.35,13.99,12.28,12.76,357100
SCSC,20090430,24.25,25.61,23.91,24.69,375700
SCSS,20090430,1.3,1.4,0.83,1.01,1154300
SCVL,20090430,7.4467,7.9667,7.08,7.7733,43700
SEAC,20090430,6.24,6.44,6.14,6.27,296000
SEED,20090430,3.54,3.77,3.34,3.45,58100
SEIC,20090430,14.45,14.6,13.89,14.03,1879800
SENEA,20090430,24.4,24.41,23.67,24.18,600
SENEB,20090430,24.99,25.05,24.99,25.05,5100
SFLY,20090430,11.14,13.27,10.84,12.81,1035900
SFNC,20090430,27.39,27.4,25.83,25.93,40400
SFST,20090430,5.97,5.98,5.33,5.33,2200
SGC,20090430,7.44,8.16,7.44,7.63,6000
SGEN,20090430,9.4,9.61,9.16,9.23,576300
SGMA,20090430,1.65,1.8,1.5,1.5,50700
SGMO,20090430,4.48,4.83,4.25,4.25,298800
SGMS,20090430,17.34,18.3,17.3,17.49,1375700
SGRP,20090430,0.6,0.6,0.6,0.6,0
SHBI,20090430,19.46,19.9,19.39,19.39,20300
SHEN,20090430,10.075,10.23,9.575,9.815,108000
SHIP,20090430,16.5,16.75,15.05,16.75,6000
SHIPW,20090430,0.11,0.11,0.1,0.1,28000
SHLD,20090430,59.31,63.3,59.31,62.47,1643800
SHLM,20090430,14.8,16.11,14.68,15.69,607400
SHLO,20090430,2.5,2.57,2.34,2.34,600
SHOO,20090430,8.7022,9.0074,8.6993,8.717,250200
SHOR,20090430,5.25,5.25,4.99,4.99,85200
SIEB,20090430,1.45,1.45,1.45,1.45,100
SIFI,20090430,4.3,4.3,4,4.29,2300
SIFY,20090430,1.14,1.19,1.11,1.15,65400
SIGI,20090430,14.21,15.3,13.87,14.76,801200
SIGM,20090430,12.81,13.2,12.74,12.92,519600
SILC,20090430,6.86,6.92,6.75,6.84,23000
SIMO,20090430,3.15,3.22,3.04,3.21,555800
SINA,20090430,29,29.23,27.89,28.01,1796500
SINO,20090430,2.79,2.99,2.56,2.85,30700
SIRI,20090430,0.41,0.41,0.38,0.39,39587200
SIVB,20090430,20.81,21.57,20.7,20.76,614900
SIVBO,20090430,16.49,16.49,16.21,16.21,1000
SKYW,20090430,12.41,12.5,11.99,12.04,527900
SLAB,20090430,33.83,33.92,32.49,33.26,1901200
SLGN,20090430,24.69,24.72,23,23.245,1486500
SLMAP,20090430,22.99,23,22.99,23,200
SLP,20090430,1.14,1.14,1.12,1.14,6700
SMBC,20090430,5.41,5.41,5.41,5.41,100
SMCI,20090430,5.11,5.59,4.9,5.22,114800
SMIT,20090430,3.24,3.4,3.21,3.21,8100
SMMF,20090430,7.9,7.9,6.94,7.2,1500
SMRT,20090430,4.21,4.47,4.21,4.37,217100
SMSI,20090430,34,36,33.92,34.4,408600
SMTC,20090430,14.84,15.14,14.37,14.42,948600
SMTX,20090430,0.7,0.7,0.59,0.63,20000
SNAK,20090430,1.77,1.86,1.75,1.86,5500
SNBC,20090430,33.4,33.95,31.75,32.9,51500
SNCR,20090430,14.05,14.05,13.26,13.28,158900
SNFCA,20090430,1.3,1.39,1.3,1.39,3600
SNHY,20090430,12.1867,12.7333,12.0667,12.0667,123900
SNMX,20090430,2.4,2.49,2.31,2.33,26900
SNPS,20090430,21.89,22.01,21.62,21.78,1695700
SNSS,20090430,1.8,1.8,1.38,1.44,213400
SOFO,20090430,0.69,0.73,0.69,0.71,2900
SOHU,20090430,51.34,54,51.01,52.15,2382800
SONA,20090430,6.95,6.95,6.5,6.84,3200
SONC,20090430,11.01,11.5,10.9,10.92,716600
SONS,20090430,9.2,9.45,8.65,8.65,3569000
SORL,20090430,3.3,3.49,3.13,3.35,18300
SPAN,20090430,11.14,11.41,10.83,11.1,6500
SPAR,20090430,8.16,8.73,8.01,8.07,639500
SPEX,20090430,380,421.8,326.8,399,30400
SPIL,20090430,7.05,7.54,7.05,7.47,3466100
SPLS,20090430,20.72,21.07,20.32,20.62,10045900
SPNC,20090430,3.86,4.03,3.8,3.9,167000
SPNS,20090430,0.86,0.86,0.86,0.86,2800
SPPI,20090430,2.42,2.5,2.31,2.44,265800
SPRT,20090430,2.38,2.38,2.03,2.25,307700
SPTN,20090430,16.42,16.86,15.74,16.27,387800
SRCE,20090430,19.92,20.37,19.57,19.64,45700
SRCL,20090430,47.19,47.78,46.51,47.08,1875800
SRDX,20090430,20.15,21.81,19.81,21.7,438200
SSBI,20090430,6.2,6.64,6.2,6.2,2000
SSFN,20090430,10.75,10.75,9.05,10.23,3400
SSRI,20090430,17.32,17.38,16.9,16.98,590600
SSYS,20090430,9.72,10.16,9.36,9.36,396900
STAA,20090430,0.89,0.93,0.8,0.87,59700
STBA,20090430,18.74,18.79,17.81,17.87,163900
STEM,20090430,20.28,20.52,19.8,20.28,2146100
STFC,20090430,16.62,16.91,16.13,16.23,65500
STKL,20090430,1.67,1.82,1.67,1.8,229100
STLD,20090430,11.93,12.84,11.81,12.45,8515500
STLY,20090430,9.79,10.41,9.74,9.74,9700
STMP,20090430,9.82,10.05,9.27,9.36,118600
STRA,20090430,186.1,198.63,186.02,189.41,1059200
STRL,20090430,19.2,19.3,18.7,18.77,147500
STRM,20090430,2.28,2.3,2,2.21,13300
STRS,20090430,8.41,10.94,8.41,9.03,8300
STRT,20090430,13.21,13.6,13.02,13.1,9200
STX,20090430,7.8,8.37,7.7,8.16,19682500
SUMR,20090430,2,2.15,1.91,2,150700
SVBI,20090430,3.22,3.22,3.16,3.16,700
SWHC,20090430,7.4,7.5,7.15,7.17,1199300
SWIR,20090430,5.32,5.73,5.27,5.64,556100
SWKS,20090430,8.53,9.17,8.46,8.84,6987300
SYBT,20090430,17.32,17.5667,16.74,16.8133,30900
SYKE,20090430,20.04,20.45,19.61,19.66,195000
SYMC,20090430,17.28,17.49,16.99,17.25,11500600
SYMX,20090430,0.75,0.78,0.74,0.74,99200
SYNA,20090430,32.16,32.87,31.96,32.48,1572600
SYNL,20090430,6.07,6.14,5.86,6.03,10800
SYNT,20090430,14.025,14.23,13.725,13.86,392800
SYPR,20090430,0.82,0.82,0.73,0.74,6000
SYUT,20090430,8.5,8.81,8.23,8.44,41300
TACT,20090430,4.39,4.6,4.36,4.39,35600
TAIT,20090430,0.92,0.92,0.92,0.92,0
TASR,20090430,5.02,5.12,4.79,4.8,586900
TAST,20090430,6.1,6.25,5.86,5.92,160100
TAYD,20090430,3,3,2.92,2.92,3300
TBBK,20090430,5.35,5.79,5.21,5.31,11300
TCBI,20090430,14.3,14.3,13.75,14,333700
TCBK,20090430,15.93,16.49,15.73,16,84100
TCX,20090430,1.4,1.6,1.4,1.48,10900
TEAM,20090430,5.19,5.2,5.12,5.17,8600
TEAR,20090430,2,2,2,2,0
TECD,20090430,28.22,29.3,28.22,28.79,914300
TECH,20090430,58.55,59.46,56.9,57.22,341200
TESO,20090430,9.99,10.23,9.95,10.09,186900
TESS,20090430,6,6.3267,5.64,5.9333,27300
TFSL,20090430,11.95,12.07,11.63,11.73,904300
TGA,20090430,2.62,2.7,2.54,2.56,134600
TGEN,20090430,0.17,0.22,0.17,0.22,144700
THFF,20090430,38.14,39.66,37.1,37.1,23600
THLD,20090430,1.8,1.87,1.65,1.68,48800
TICC,20090430,3.99,4.05,3.86,3.98,30300
TINY,20090430,4.92,5.12,4.84,4.84,148600
TISA,20090430,0.69,0.7,0.62,0.62,37000
TITN,20090430,10.47,10.6,10.13,10.13,217200
TIVO,20090430,7.72,7.72,7.48,7.5,886900
TLT,20090430,97.98,98.36,97.39,98.08,2778200
TNDM,20090430,28.5,29.79,27.19,28.6,1821700
TOPS,20090430,108.5,108.5,107.1,107.8,10800
TORM,20090430,0.31,0.31,0.31,0.31,0
TOWN,20090430,17.56,18.14,17.21,17.23,65500
TREE,20090430,6.25,6.49,6.19,6.42,75500
TRIB,20090430,2.72,2.92,2.25,2.65,180000
TRMB,20090430,11.11,11.25,10.56,10.72,1598300
TRMK,20090430,21.95,22.4,21.67,21.74,1261800
TRNS,20090430,5.25,5.25,5.25,5.25,1000
TROW,20090430,39.71,40.09,38.24,38.52,4420500
TRST,20090430,6.17,6.23,5.95,6,490800
TRUE,20090430,4.85,4.85,4.85,4.85,0
TSBK,20090430,5.45,5.71,5.43,5.43,1800
TSCO,20090430,10.1325,10.4,10,10.095,636700
TSEM,20090430,4.35,4.5,4.05,4.2,118800
TSRA,20090430,14.39,14.9,14.03,14.04,697500
TSRI,20090430,1.69,1.69,1.69,1.69,100
TTEC,20090430,13.48,13.8,13.23,13.27,335300
TTEK,20090430,25.08,26.2,24.44,24.56,1461700
TTGT,20090430,4,4.15,3.75,4.01,60300
TTMI,20090430,7.89,8.18,7.4,7.42,337600
TTWO,20090430,9.13,9.27,8.95,9.08,862100
TUES,20090430,3.39,3.45,3.18,3.41,464100
TWER,20090430,15.8,16,15.4,15.8,528800
TWIN,20090430,7.24,7.25,6.8,6.82,32900
TWMC,20090430,0.71,0.71,0.67,0.68,11000
TXN,20090430,17.56,18.57,17.5,18.06,18917900
TXRH,20090430,11.72,11.98,11.27,11.38,1014300
TYPE,20090430,3.98,4,3.5,3.71,263200
TZOO,20090430,8.6,8.7,7.98,8.64,21600
UBCP,20090430,8.25,8.25,8.1,8.1,700
UBFO,20090430,7.73,8.89,7.24,7.24,32000
UBNK,20090430,13.81,13.85,13.25,13.27,89700
UBOH,20090430,9.4,9.5,9.4,9.5,2300
UBSH,20090430,18.21,18.21,17.04,17.09,24100
UBSI,20090430,25.53,26.92,25.36,25.94,617000
UCBA,20090430,6.25,6.25,6.25,6.25,1000
UCBI,20090430,6.44,6.7,6.33,6.45,254800
UCFC,20090430,1.97,2.09,1.87,2.07,66000
UCTT,20090430,1.83,1.85,1.78,1.82,65300
UEIC,20090430,19,19,18.49,18.74,54800
UEPS,20090430,17.26,17.57,16.44,16.5,443300
UFCS,20090430,19.58,19.61,18.48,18.67,269100
UFPI,20090430,34.96,35.7,33.47,33.56,267400
UFPT,20090430,4.73,5,4.7,4.99,11400
UG,20090430,7.25,7.78,6.94,7,10900
UHAL,20090430,32.55,33.09,32.17,32.45,23500
ULBI,20090430,7.12,7.75,7,7.15,684700
ULTA,20090430,8.66,9,8.58,8.75,307300
ULTI,20090430,19.3,20.66,18.69,18.73,525700
UMBF,20090430,47.36,47.36,45.64,45.77,445200
UMPQ,20090430,10.36,10.4,9.56,9.59,605300
UNAM,20090430,7.95,8.03,7.5,7.98,7900
UNB,20090430,16,16,15.99,16,700
UNFI,20090430,22.94,23.6,22.29,22.78,447800
UNTY,20090430,3.75,3.75,3.65,3.65,5200
URBN,20090430,17.77,20.17,17.77,19.49,9015300
URRE,20090430,169.2,199.2,160.8,176.4,3860600
USAK,20090430,14.09,14.23,13.86,14.06,44400
USAP,20090430,12.5,13.72,12.5,13.4,61200
USAT,20090430,2.7,2.95,2.7,2.95,34900
USATP,20090430,9.48,9.48,9.48,9.48,0
USEG,20090430,13.56,13.68,13.38,13.5,28300
USLM,20090430,38.66,38.75,36.65,38.75,1100
UTEK,20090430,13.4,13.63,13.19,13.52,206100
UTHR,20090430,31.32,32.21,31.25,31.405,859400
UTMD,20090430,22.01,22.05,21.92,22,15600
UTSI,20090430,3.69,3.72,3.51,3.51,354800
UVSP,20090430,21.1,21.72,20.47,20.87,19900
VALU,20090430,27.48,28.05,26.29,28.05,5200
VASC,20090430,6.62,6.79,6.49,6.75,30000
VBFC,20090430,70.4,70.4,70.4,70.4,1300
VDSI,20090430,7.19,7.26,6.89,6.92,236600
VECO,20090430,7.19,7.9,6.95,7.24,222700
VIA,20090430,22.49,22.9,20.65,20.66,143900
VIAB,20090430,20.97,21.56,19.21,19.24,6660500
VICL,20090430,22.7,25.5,22,25.5,162700
VICR,20090430,5.48,5.65,5.34,5.37,51100
VIRC,20090430,3.27,3.29,3.13,3.18,3900
VISN,20090430,110,114,107,107.4,822500
VIVO,20090430,17.65,18.08,17.31,17.38,381100
VLGEA,20090430,31.91,31.92,30.95,30.98,14300
VNDA,20090430,1.09,1.12,1.01,1.01,152500
VOD,20090430,18.55,18.7,18.24,18.35,5723000
VOXX,20090430,5.69,5.97,5.53,5.56,80000
VRSN,20090430,19.92,20.91,19.91,20.58,4825200
VRTB,20090430,10.16,10.84,10.16,10.8,4900
VRTS,20090430,10.78,11.92,10.78,11.35,115100
VRTU,20090430,6.58,6.58,6.29,6.39,138400
VRTX,20090430,32.46,32.8,30.45,30.82,3179300
VSAT,20090430,23.96,23.96,22.99,22.99,156400
VSEC,20090430,15.04,15.43,14.84,14.945,27600
VVUS,20090430,3.99,4.21,3.97,4.01,502100
WABC,20090430,55.77,56.68,53.62,53.63,367900
WAFD,20090430,13.42,13.45,12.88,12.98,896500
WASH,20090430,18.25,18.75,17.88,18.25,29100
WAYN,20090430,5.5,5.5,5.5,5.5,0
WBMD,20090430,26.33,26.79,25.68,25.81,46900
WDC,20090430,22.27,24.4,22.07,23.52,7836900
WDFC,20090430,27.72,28.24,27.05,27.06,81400
WERN,20090430,16.23,16.79,15.96,16.35,1053500
WEYS,20090430,27.88,28.22,27.42,27.45,12700
WFM,20090430,9.745,10.445,9.605,10.365,4910400
WILC,20090430,1.5,1.5,1.5,1.5,2000
WINA,20090430,12.75,12.92,12.75,12.89,27500
WIRE,20090430,22.01,22.82,21.79,21.84,312500
WLDN,20090430,1.41,1.41,1.32,1.32,4200
WLFC,20090430,10.33,11.84,10.32,11.4,52200
WMAR,20090430,5.52,5.79,5.43,5.75,98800
WMGI,20090430,14.35,14.52,13.47,13.75,893800
WOOD,20090430,28.92,29.19,28.49,28.83,7100
WOOF,20090430,25.12,25.41,24.8,25.02,708400
WPCS,20090430,297.22,308,297.22,306.46,4700
WPPGY,20090430,34.35,34.78,33.84,34.12,132300
WPRT,20090430,4.4,5.04,4.36,5.04,290500
WRLD,20090430,27.82,30.87,27.71,29.68,515300
WSBC,20090430,21.1,21.66,19.89,19.89,96200
WSBF,20090430,2.66,2.91,2.64,2.85,21700
WSCI,20090430,1.71,1.77,1.71,1.75,7600
WSFS,20090430,9.8533,9.9267,9.0033,9.0367,36200
WSTG,20090430,7,7.2,6.95,7.2,5600
WSTL,20090430,0.36,0.4,0.36,0.39,245200
WTBA,20090430,8.84,8.99,8.58,8.8,24000
WTFC,20090430,17.26,17.72,16.98,17,391000
WVFC,20090430,15,15,15,15,900
WVVI,20090430,3,3.02,3,3.02,500
WYNN,20090430,40.74,44.18,38.93,39.23,6189300
XLNX,20090430,20.18,20.89,20,20.44,7732700
XOMA,20090430,12.4,12.4,10.8,10.8,1502800
XRAY,20090430,28.25,29.23,28.02,28.62,2023000
XXIA,20090430,5.88,5.96,5.69,5.76,400500
YHOO,20090430,14.12,14.6,14.12,14.29,25883200
YORW,20090430,13.53,14.24,13.22,13.26,19500
YRCW,20090430,3.13,3.26,3.02,3.03,2246900
ZBRA,20090430,21.34,21.81,21.2,21.25,231700
ZEUS,20090430,17.54,19.22,17.3,18.34,669900
ZION,20090430,11.44,11.63,10.82,10.93,3422300
ZIOP,20090430,0.58,0.75,0.58,0.66,60600
ZIXI,20090430,1.21,1.22,1.16,1.21,133000
ZUMZ,20090430,12.27,12.66,11.89,12.06,288200
