<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080325,8.6,8.74,8.51,8.68,90600
PNRA,20080325,44.25,44.71,43,44.2,483800
PNRG,20080325,55.27,55.27,55.27,55.27,0
PNTR,20080325,5.05,5.05,5.05,5.05,200
PODD,20080325,13.18,13.23,12.59,12.79,389100
POOL,20080325,19.97,20.35,19.67,20.04,748000
POWI,20080325,28.6,29.29,28.6,28.89,105900
POWL,20080325,40.07,40.66,39.49,40.07,43300
PPBI,20080325,7.9,9.13,7.9,8.25,4600
PPHM,20080325,0.47,0.48,0.45,0.46,418300
PRAA,20080325,15.9,15.9,15.3067,15.6233,251500
PRAN,20080325,27,27.42,26.4,27.42,11200
PRCP,20080325,11.7,13,11.7,12.67,162000
PRFT,20080325,7.07,7.23,6.99,7,1156000
PRFZ,20080325,49.91,50.15,49.59,49.97,35300
PRGS,20080325,20.0933,20.38,19.7867,20.3067,364400
PRGX,20080325,9.24,9.42,8.94,9.11,59600
PRKR,20080325,74.2,75.6,71.6,72.7,209400
PROV,20080325,15.65,16.25,15.65,16,13400
PRSC,20080325,28,29.09,27.65,29.03,92900
PRTS,20080325,2.95,3.14,2.7,3.06,78700
PRXL,20080325,26.66,27.16,26,26.44,560000
PSDV,20080325,0.72,0.72,0.7,0.7,2200
PSEC,20080325,15.73,16,15.64,16,109900
PSMT,20080325,28.27,28.44,26.31,27.41,166300
PSTI,20080325,2,2.19,1.98,2.01,7400
PTEN,20080325,23.11,24.5,22.82,24.38,6188900
PTIE,20080325,8.63,8.91,8.42,8.6,368600
PTNR,20080325,23.75,23.79,23,23.45,372600
PTSI,20080325,14.83,15.7,14.73,15.63,7100
PVTB,20080325,34.32,35,33.6,34.42,240600
PWOD,20080325,33.11,33.11,32.53,33,1200
PXLW,20080325,0.66,0.67,0.65,0.66,54800
PZZA,20080325,12.69,12.865,12.59,12.85,164300
QBAK,20080325,18.96,19.02,18.6,18.6,5700
QCLN,20080325,22.84,23.32,22.84,23.25,14100
QCOM,20080325,40.55,41,39.8,40.8,22109200
QCRH,20080325,15,15,15,15,0
QDEL,20080325,16.51,16.65,16.07,16.4,188900
QGEN,20080325,19.19,20.26,19.19,20.08,1157600
QLTI,20080325,3.65,3.74,3.38,3.6,706400
QQEW,20080325,19.86,19.94,19.75,19.88,20600
QQQ,20080325,44.68,45.07,44.28,44.83,118219600
QQQX,20080325,15.64,15.66,15.41,15.58,83900
QQXT,20080325,19.27,19.32,19.19,19.32,2000
QSII,20080325,16.395,16.495,16.015,16.365,155800
QTEC,20080325,19,19.07,18.91,19.07,7700
QUIK,20080325,2.82,2.87,2.78,2.85,55000
RADA,20080325,4.18,4.18,4.18,4.18,600
RAIL,20080325,35.66,35.92,35.26,35.5,164200
RAND,20080325,4.38,4.38,4.38,4.38,100
RAVN,20080325,15.405,15.745,15.115,15.2,109000
RBCAA,20080325,19.4,19.85,18.69,19.63,26300
RBCN,20080325,29.96,31.69,29.46,31.35,236100
RBPAA,20080325,14.86,15,14.85,14.94,12900
RCII,20080325,19.77,19.81,19.07,19.25,776300
RCKY,20080325,5.35,5.54,5.25,5.39,16700
RCMT,20080325,4.35,4.4,4.15,4.2,12800
RDCM,20080325,0.52,0.52,0.49,0.51,27200
RDNT,20080325,6.2,7.05,6.06,6.71,249000
RDWR,20080325,5.195,5.29,5.195,5.245,141000
RECN,20080325,17.66,17.66,17.08,17.22,381800
REFR,20080325,6.1,6.15,5.92,6.15,37300
REGN,20080325,20.01,20.51,19.3,19.93,681000
REIS,20080325,6.32,6.76,6.32,6.76,2000
RELL,20080325,4.31,4.8,4.2,4.69,64500
RELV,20080325,49.7,52.15,49.42,49.42,13700
REXX,20080325,15.7,16.22,15.35,16,133000
RFIL,20080325,2.78,2.945,2.71,2.83,8400
RGCO,20080325,13.755,13.755,13.63,13.63,200
RGEN,20080325,4.89,5,4.73,4.87,88400
RGLD,20080325,28.67,29.66,28.67,29.54,409400
RICK,20080325,23,23.99,22.9,23.55,339300
RIGL,20080325,18.65,18.84,18.04,18.33,455500
RLOG,20080325,5.14,5.49,4.9,5.25,12300
RMBS,20080325,18.9,18.97,18.47,18.61,2865100
RMCF,20080325,12.85,13,12.69,12.93,12200
RMTI,20080325,6.23,6.24,6.17,6.23,2800
RNST,20080325,22.97,23.02,22.21,22.74,107900
RNWK,20080325,5.86,5.88,5.68,5.85,894400
ROCK,20080325,11.51,11.62,11.24,11.46,199500
ROIA,20080325,1.82,1.84,1.67,1.74,107600
ROIAK,20080325,1.76,1.85,1.7,1.81,914800
ROLL,20080325,34.87,36.26,33.88,36.07,145900
ROSG,20080325,66.15,71.25,66.15,70.8,18800
ROST,20080325,7.66,7.715,7.58,7.67,2856400
RPRX,20080325,9.77,9.99,9.28,9.77,177900
RRGB,20080325,38.76,39.3,38.12,38.66,255700
RSYS,20080325,9.85,10.25,9.65,10.2,445300
RTIX,20080325,8.89,9.22,8.63,9.05,363500
RUSHA,20080325,16.4,16.6,15.64,16.12,173800
RUSHB,20080325,15.15,15.2,14.38,14.96,32200
RUTH,20080325,7.16,7.27,7.13,7.21,220300
RVSB,20080325,10.09,10.18,10,10.18,5300
RXII,20080325,99.6,99.6,93.2,98.6,91900
RYAAY,20080325,28.76,29.28,28.46,29.18,565600
SAFM,20080325,40.25,40.82,39.68,40.75,346500
SAFT,20080325,33.78,33.98,33.5,33.62,169000
SAIA,20080325,11.2,11.6133,10.5933,10.8667,152600
SALM,20080325,4.44,4.45,4.14,4.41,104000
SANM,20080325,1.65,1.81,1.62,1.81,6591300
SASR,20080325,28.19,28.37,27.69,27.98,94300
SATS,20080325,30.38,30.65,29.54,30.54,283200
SBAC,20080325,29.83,31.13,28.94,30.36,2612500
SBBX,20080325,10.2,10.3,10.2,10.3,600
SBCF,20080325,53.25,55.95,52.6,55.9,45100
SBGI,20080325,10,10,9.55,9.66,381900
SBLK,20080325,835.5,869.25,829.5,854.25,128200
SBNY,20080325,27.34,27.73,26.46,27.27,290700
SBSA,20080325,1.64,1.95,1.63,1.95,300900
SBSI,20080325,22.7143,22.9333,22.5333,22.9048,37000
SBUX,20080325,8.96,9.03,8.89,8.995,13496800
SCHL,20080325,35.61,35.9,35.19,35.35,384900
SCHN,20080325,71.32,72.61,70.93,71.43,846200
SCKT,20080325,0.55,0.61,0.52,0.6,95600
SCLN,20080325,1.93,1.93,1.84,1.87,49300
SCMP,20080325,9.01,9.9,8.49,9,33500
SCON,20080325,693,700.2,649.8,655.2,127800
SCOR,20080325,19.2,19.63,19.13,19.48,171900
SCSC,20080325,36.62,37,36,36.91,209600
SCSS,20080325,3.94,4.11,3.84,4.06,661600
SCVL,20080325,9.4067,9.8933,9.4067,9.6667,167200
SEAC,20080325,7.39,7.4,7.14,7.34,195200
SEED,20080325,4.88,7.07,4.83,6.54,4487900
SEIC,20080325,25.8,26.36,25.7,26.24,817200
SENEA,20080325,20.5,21,20.5,21,2400
SENEB,20080325,20.95,21.2,20.95,21.2,2200
SFLY,20080325,16.88,17.05,16.1,16.35,253100
SFNC,20080325,29.5,29.7,28.87,29.7,55600
SFST,20080325,15,15,14.5,14.85,1900
SGC,20080325,8.46,9.08,8.46,9.08,6900
SGEN,20080325,9.7,9.99,9.54,9.81,479900
SGMA,20080325,5.3,5.53,5.3,5.51,1000
SGMO,20080325,10.59,10.86,10.3,10.53,353300
SGMS,20080325,21.06,22.14,21.06,21.98,1608600
SGRP,20080325,1.2,1.2,1.12,1.12,2300
SHBI,20080325,21,21.49,21,21.49,600
SHEN,20080325,8.105,8.105,7.915,8.025,28500
SHLD,20080325,111.48,111.48,106,107.82,2540500
SHLM,20080325,20.77,21.18,20.7,21.14,147500
SHLO,20080325,9.79,10.67,9.28,10.67,19000
SHOO,20080325,5.4045,5.5378,5.3541,5.5052,292200
SHOR,20080325,5.58,5.68,5.21,5.44,107300
SIEB,20080325,3.05,3.16,3,3.11,12700
SIFI,20080325,9.89,9.89,9.81,9.82,600
SIFY,20080325,4.15,4.22,4.04,4.19,75200
SIGI,20080325,24.34,24.66,24.1,24.24,338400
SIGM,20080325,23.6,24.12,22.92,23.93,2365700
SILC,20080325,13.62,13.78,13.62,13.7,27800
SIMO,20080325,14.12,14.79,14.11,14.76,374400
SINA,20080325,34.35,34.73,33.83,34.32,785300
SIRI,20080325,3.26,3.27,2.91,3.09,142832700
SIVB,20080325,45.77,46.16,45.29,45.54,462600
SIVBO,20080325,19,19,16.8,18.6,11200
SKYW,20080325,21.41,21.65,21.2,21.29,820500
SLAB,20080325,31.68,33.49,31.5,33.07,1696200
SLGN,20080325,24.485,24.705,24.255,24.475,300500
SLMAP,20080325,41.77,42.4,41.77,42.06,600
SLP,20080325,1.87,1.9,1.81,1.87,55300
SMBC,20080325,7.37,7.55,7.37,7.55,300
SMCI,20080325,8.86,9,8.81,8.89,135200
SMIT,20080325,5.5,5.5,5.5,5.5,200
SMMF,20080325,13.75,13.75,13.75,13.75,0
SMRT,20080325,6.3,6.3,5.91,5.97,553600
SMSI,20080325,24.28,24.6,23.8,24.2,400600
SMTC,20080325,14.91,15.09,14.78,14.9,823700
SMTX,20080325,1.69,1.79,1.68,1.77,83100
SNAK,20080325,1.82,1.82,1.73,1.76,22200
SNBC,20080325,70.5,71.8,69.55,71.25,37900
SNCR,20080325,19.25,20.89,18.89,20.49,813300
SNFCA,20080325,3.15,3.15,3.15,3.15,0
SNHY,20080325,20.2667,20.66,19.78,20.24,151100
SNMX,20080325,5.54,5.85,5.41,5.85,165400
SNPS,20080325,22.56,22.75,22.3,22.56,975000
SNSS,20080325,10.44,10.44,9.72,10.14,45500
SOFO,20080325,0.65,0.65,0.62,0.64,25500
SOHU,20080325,44.77,46.91,44.61,46.21,1720100
SONA,20080325,8.75,9,8.5,9,2300
SONC,20080325,22.75,22.94,22.06,22.56,1544100
SONS,20080325,17.05,17.5,16.9,17.4,2309000
SORL,20080325,5.04,5.1,4.96,5.04,18400
SPAN,20080325,11.49,11.79,11.24,11.79,2100
SPAR,20080325,8.55,8.75,8.32,8.69,304900
SPEX,20080325,433.2,437,418,425.6,9300
SPIL,20080325,8.74,8.87,8.63,8.72,1889800
SPLS,20080325,23.7,23.71,23.2,23.44,9067600
SPNC,20080325,8.41,8.6,8.34,8.6,369800
SPNS,20080325,1.28,1.28,1.28,1.28,0
SPPI,20080325,2.56,2.7,2.53,2.68,165100
SPRT,20080325,3.46,3.47,3.3,3.37,114600
SPTN,20080325,20.23,20.8,19.63,20.28,194300
SPWR,20080325,68.03,73.17,67.02,71.75,4117000
SRCE,20080325,20.83,21.33,20.21,20.94,56500
SRCL,20080325,50.4,51.19,50.39,50.57,654000
SRDX,20080325,40.91,41.6,40.91,41.5,89400
SSBI,20080325,7.65,7.66,7.45,7.45,1300
SSFN,20080325,13.7,14.15,13.7,14.15,1700
SSRI,20080325,31.33,31.9,30.98,31.58,683700
SSYS,20080325,18.8,18.97,18.57,18.73,103100
STAA,20080325,2.18,2.2,2.15,2.18,105100
STBA,20080325,33.24,33.47,32.74,33.01,110800
STEM,20080325,17.04,17.4,16.44,16.56,264000
STFC,20080325,29.6,29.6,29.11,29.42,40900
STKL,20080325,4.89,5.36,4.89,5.25,286900
STLD,20080325,34.345,34.77,33.985,34.185,1892400
STLY,20080325,12.5,12.66,12.22,12.48,35800
STMP,20080325,10.46,10.54,10.31,10.51,152700
STRA,20080325,171.46,172.23,168.9,170.01,115600
STRL,20080325,19.19,19.3,18.41,18.85,60800
STRM,20080325,2.09,2.23,2.01,2.12,49400
STRS,20080325,29.15,29.95,29,29.02,5900
STRT,20080325,37.15,40.07,37.15,39.15,6100
SUMR,20080325,3.88,3.9,3.71,3.87,65200
SVBI,20080325,8.7,9.07,8.7,8.82,1800
SWHC,20080325,4.93,5.07,4.9,5,830000
SWIR,20080325,15,15.71,14.86,15.62,716200
SWKS,20080325,7.19,7.3,7.01,7.13,3968300
SYBT,20080325,15.8333,15.88,15.6667,15.8733,40100
SYKE,20080325,17.57,17.69,17.23,17.69,278100
SYMC,20080325,17.25,17.5,17.01,17.09,9688700
SYMX,20080325,9,10,9,9.45,53800
SYNA,20080325,26.28,26.38,25.59,25.92,331600
SYNL,20080325,11.85,12.25,11.77,12.14,16600
SYNT,20080325,13.865,14.17,13.74,14.135,190700
SYPR,20080325,4.19,4.84,4.01,4.83,21000
SYUT,20080325,32.37,33,32.28,32.41,7900
TACT,20080325,5.05,5.25,5.05,5.07,14600
TAIT,20080325,1.42,1.42,1.42,1.42,1100
TASR,20080325,9.84,10.19,9.72,10.15,2810000
TAST,20080325,7.72,8.36,7.42,8.2,175800
TAYD,20080325,5,5.09,4.99,4.99,4300
TBBK,20080325,12.28,12.85,12.28,12.78,74400
TCBI,20080325,17.56,17.8,17.14,17.42,204500
TCBK,20080325,18.3,18.79,18,18.7,62700
TCX,20080325,2.4,2.44,2.28,2.4,29700
TEAM,20080325,9.22,9.25,8.87,9.18,5200
TECD,20080325,32.66,33.31,32.48,33.04,610900
TECH,20080325,66.07,66.43,65.49,66.06,372000
TESO,20080325,19.06,21.02,19.01,20.75,303000
TESS,20080325,9.8467,10.0867,9.8467,10.0533,10400
TFSL,20080325,12.1,12.17,11.95,12.15,286800
TGA,20080325,4.46,4.68,4.46,4.68,105000
TGEN,20080325,0.97,1.01,0.86,0.98,43400
THFF,20080325,32,32,31.56,32,92400
THLD,20080325,0.36,0.36,0.35,0.35,71500
THRM,20080325,3.25,3.49,3.15,3.42,68800
TICC,20080325,8.28,8.28,7.51,7.72,272200
TINY,20080325,6.89,7.04,6.71,7,131400
TISA,20080325,1.94,1.94,1.91,1.91,600
TITN,20080325,18.26,21.19,18.03,20.41,1011400
TIVO,20080325,8.94,8.99,8.5,8.85,1554800
TLT,20080325,95.38,95.82,95.28,95.7,2038100
TNDM,20080325,20.83,21.75,20.55,20.64,119500
TOPS,20080325,172.2,172.2,172.2,172.2,0
TORM,20080325,1.96,2.09,1.95,2.09,1700
TOWN,20080325,15,15.24,14.79,15.16,5900
TRIB,20080325,4.99,5.18,4.88,4.99,32000
TRMB,20080325,14.845,15.055,14.71,14.955,367400
TRMK,20080325,22.99,23.4,22.63,23.06,456900
TRNS,20080325,5.15,5.5,5.13,5.5,23600
TROW,20080325,52.86,54,51.25,53.37,2490800
TRST,20080325,9,9.34,8.88,9.2,459800
TRUE,20080325,18.71,18.71,18.5,18.5,400
TSBK,20080325,12.21,12.69,12.21,12.54,5600
TSCO,20080325,10.6025,10.7025,10.355,10.525,365600
TSEM,20080325,15.75,15.75,13.95,14.7,579000
TSRA,20080325,14.99,16.62,14.78,15.9,2689600
TSRI,20080325,4,4,4,4,0
TTEC,20080325,22.29,22.32,21.81,22.24,467100
TTEK,20080325,19.43,19.62,18.99,19.39,356200
TTGT,20080325,14.53,14.69,13.99,14.25,32500
TTMI,20080325,11.44,11.65,11.18,11.56,162700
TTWO,20080325,25.65,25.86,25.61,25.82,2397300
TUES,20080325,5.52,5.8,5.25,5.77,336200
TWER,20080325,23.4,24.6,22.2,23.6,128800
TWIN,20080325,16.61,17.12,16.34,16.93,53700
TWMC,20080325,3.15,4,3.15,3.96,249300
TXN,20080325,29.13,29.53,28.88,29.29,9945000
TXRH,20080325,10.93,11.05,10.56,10.87,1061100
TYPE,20080325,13.98,15.21,13.98,14.5,81100
TZOO,20080325,11.36,11.53,10.72,10.88,424200
UBCP,20080325,9.24,9.24,9.24,9.24,0
UBFO,20080325,15.95,15.95,14.93,15.68,35200
UBNK,20080325,11.07,11.15,11.06,11.15,16400
UBOH,20080325,14,14,14,14,700
UBSH,20080325,18.96,19.76,18.48,19.46,23600
UBSI,20080325,28.62,28.71,27.34,28,310700
UCBA,20080325,9.65,9.65,9.65,9.65,0
UCBI,20080325,18.79,19.46,18.16,19.06,250200
UCFC,20080325,6.36,6.86,6.25,6.86,85100
UCTT,20080325,10,10.37,9.91,10.37,185200
UEIC,20080325,22.87,25.39,22.77,25.11,209800
UEPS,20080325,24.74,24.97,23.59,23.67,1002600
UFCS,20080325,38.25,38.98,38.15,38.43,142100
UFPI,20080325,32.11,32.6,31.53,32.28,235600
UFPT,20080325,7.15,7.48,7.14,7.46,74700
UHAL,20080325,59.48,60.26,58.02,58.85,43600
ULBI,20080325,12.01,12.11,11.54,11.92,133900
ULTA,20080325,13.88,17.12,13.88,15.02,390000
ULTI,20080325,29.7,30.74,29.3,30.43,305800
UMBF,20080325,43.03,43.49,42.46,43.19,182300
UMPQ,20080325,16.34,16.59,15.88,16.49,437800
UNAM,20080325,9.7,9.7,9.7,9.7,0
UNFI,20080325,17.32,18.06,17.29,17.84,605600
UNTY,20080325,7.71,7.71,7.71,7.71,0
URBN,20080325,33.09,33.13,31.84,32.76,6088600
URRE,20080325,720,763.2,710.4,754.8,267300
USAK,20080325,12.36,13.86,12.31,13.86,14700
USAP,20080325,27.58,28.45,27.52,27.94,51700
USAT,20080325,5.09,5.09,4.7,4.73,32600
USATP,20080325,6.49,6.49,6.49,6.49,0
USEG,20080325,19.62,19.8,19.2,19.68,59200
USLM,20080325,29.12,31,29.12,31,6200
UTEK,20080325,9.65,9.7,9.46,9.62,125500
UTHR,20080325,42.78,43.07,41.305,42.235,623300
UTMD,20080325,29.69,29.69,29.69,29.69,100
UTSI,20080325,7.74,7.98,7.59,7.98,924300
UVSP,20080325,25.63,26.17,25.01,26.06,67800
VALU,20080325,41.5,46.34,41.5,46.28,6700
VASC,20080325,6.26,6.42,6,6.14,56200
VBFC,20080325,160,160,157.6,157.6,1200
VDSI,20080325,13.79,14.52,13.79,14.34,949500
VECO,20080325,18.01,18.47,17.78,17.91,433500
VIA,20080325,39.84,40.34,39.69,40.07,106900
VIAB,20080325,39.71,40.34,39.46,39.96,1761900
VICL,20080325,34.5,35.6,33.7,34,38000
VICR,20080325,12.18,12.79,12.05,12.71,147600
VIRC,20080325,4.94,5.25,4.94,5.21,6300
VISN,20080325,211.4,214.6,202.6,206.2,46500
VIVO,20080325,31.87,32.19,31.38,31.5,410100
VLGEA,20080325,25.87,25.87,25.39,25.62,4900
VNDA,20080325,3.48,3.75,3.33,3.61,242000
VOD,20080325,30.56,30.64,30,30.47,3513300
VOXX,20080325,10.61,10.61,10.01,10.43,90100
VRML,20080325,0.44,0.44,0.44,0.44,0
VRSN,20080325,36.18,36.26,35.25,35.6,2864200
VRTB,20080325,32.48,33.6,32.48,33.6,15500
VRTU,20080325,9.15,9.7,9.15,9.44,90400
VRTX,20080325,18,18.66,17.9,18.2,3018700
VSAT,20080325,22.28,22.28,21.72,22.18,213000
VSEC,20080325,14.1,14.62,14,14.52,22200
VVUS,20080325,6,6.12,5.97,6.1,419100
WABC,20080325,54.89,55.94,53.97,54.43,324800
WAFD,20080325,24.09,24.4,23.7,24.07,766000
WASH,20080325,24.4,25.5,24.26,25.5,12700
WAYN,20080325,10.17,10.17,10.1,10.1,200
WBMD,20080325,26.5,26.66,25.18,25.67,104300
WDC,20080325,31.59,31.82,30.46,30.55,5855300
WDFC,20080325,33.53,33.99,33.15,33.99,58800
WERN,20080325,19.7,19.75,18.93,19.1,2352300
WEYS,20080325,32.48,32.57,31.68,31.94,25800
WFM,20080325,16.675,16.9,16.38,16.605,3010200
WILC,20080325,5.69,5.71,5.65,5.65,4300
WINA,20080325,17.99,17.99,17.99,17.99,0
WINS,20080325,4.5,4.62,4.3,4.41,81100
WIRE,20080325,17.07,18.08,16.97,17.89,339700
WLDN,20080325,5.61,5.62,5.4,5.5,32600
WLFC,20080325,13.26,13.71,12.89,13.5,17000
WMAR,20080325,8.93,9.42,8.51,8.63,126700
WMGI,20080325,23.36,23.92,23.28,23.89,355100
WOOF,20080325,30.1,30.5,29.87,30.22,560100
WPCS,20080325,870.1,870.1,845.46,847,22000
WPPGY,20080325,60.93,61.74,60.35,61.55,156500
WRLD,20080325,34.36,35.5,33.23,35.36,429500
WSBC,20080325,26.3,26.7,25.85,26.16,68200
WSCI,20080325,9.86,10.92,9.85,10.69,218000
WSFS,20080325,16.43,16.81,16.43,16.81,33800
WSTG,20080325,10.05,10.1,9.95,9.97,22400
WSTL,20080325,1.54,1.61,1.53,1.6,193800
WTBA,20080325,12.75,13.44,12.75,13.44,16200
WTFC,20080325,37.57,38.25,36.9,37.9,250100
WVFC,20080325,16.1,16.1,16.1,16.1,0
WVVI,20080325,6.88,6.99,6.82,6.99,10900
WYNN,20080325,108.05,109.21,105.06,108.87,1401500
XLNX,20080325,24.79,25.24,24.63,24.94,7746900
XOMA,20080325,52,57.6,51.8,57.4,2825600
XRAY,20080325,37.63,38.1,37.55,37.9,1059700
XTLB,20080325,3.18,3.4,3.18,3.26,49500
XXIA,20080325,8.11,8.27,7.89,8.19,391400
YHOO,20080325,28.14,28.75,27.7,28.73,33909300
YORW,20080325,15,15.25,14.97,15.24,10800
YRCW,20080325,15.05,15.05,14.2,14.57,2423400
ZBRA,20080325,33.91,34.15,33.37,33.91,258100
ZEUS,20080325,42.57,42.65,42.01,42.5,141200
ZION,20080325,51.01,51.57,50.02,50.59,1238000
ZIOP,20080325,3.04,3.05,2.91,2.99,11000
ZIXI,20080325,3.95,3.99,3.77,3.94,584200
ZUMZ,20080325,18.3,19.34,18.07,18.62,999500
