<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMYT,20111013,26.56,27.87,26.56,27.55,28200
MNDO,20111013,2.1,2.1,1.97,2,35600
MNKD,20111013,3.54,3.62,3.33,3.39,778000
MNOV,20111013,2.06,2.06,2.03,2.05,6400
MNRO,20111013,35.3,35.42,34.32,34.76,275400
MNST,20111013,15.23,15.5217,15.175,15.4,891000
MNTA,20111013,12.8,13.65,12.54,13.45,1203000
MNTX,20111013,3.66,3.66,3.51,3.51,13200
MOBI,20111013,4.19,4.3,4.07,4.12,118600
MOCO,20111013,14.25,14.76,14.19,14.4,26100
MOFG,20111013,13.9,14.26,13.86,14.26,2600
MORN,20111013,58.99,59.5,58.72,59.18,52400
MOSY,20111013,3.9,4.02,3.85,3.89,67300
MPAA,20111013,9.09,9.09,8.68,9.04,41200
MPB,20111013,7.03,7.03,7.03,7.03,0
MPEL,20111013,10.81,11.07,10.16,10.73,11845200
MPET,20111013,1.22,1.22,1.17,1.19,18100
MPWR,20111013,11.26,11.8,11.09,11.74,221400
MRCY,20111013,13.56,13.75,13.4,13.62,102800
MRLN,20111013,11.49,11.49,10.91,11.28,13400
MRTN,20111013,11.9933,12.0733,11.8133,12.0467,57600
MRVL,20111013,15.02,15.21,14.94,15.13,16933000
MSBF,20111013,5.03,5.03,5.03,5.03,300
MSCC,20111013,17.74,18.25,17.72,18.24,384000
MSEX,20111013,17.97,18.13,17.82,18.08,26300
MSFG,20111013,9.25,9.48,9.18,9.45,46900
MSFT,20111013,26.76,27.2,26.62,27.18,43830000
MSON,20111013,1.86,1.86,1.86,1.86,0
MSTR,20111013,124.97,129.04,124.2,129.03,128600
MTEX,20111013,5.5,6.2,5.4,5.5,102200
MTGE,20111013,15.64,15.93,15.52,15.7,43600
MTRX,20111013,10.22,10.47,10.11,10.41,72200
MTSC,20111013,35.2,35.37,34.31,35.01,31800
MTSL,20111013,1.2,1.28,1.2,1.28,19800
MU,20111013,5.11,5.58,5.1,5.52,37580600
MVIS,20111013,6,6,5.2,5.92,266700
MXIM,20111013,24.3,25.39,24.2,25.14,4281700
MXWL,20111013,19.6,19.99,19.6,19.95,92300
MYGN,20111013,20.19,20.68,20.13,20.46,369800
MYL,20111013,17.94,18.01,17.65,17.87,5804000
MYRG,20111013,19.16,19.54,18.86,19.5,46300
NAII,20111013,4.65,4.65,4.65,4.65,0
NANO,20111013,17.14,17.48,16.82,17.45,122100
NATH,20111013,18.74,19.25,18.74,18.96,5100
NATI,20111013,25.09,25.25,24.61,25.02,172300
NATL,20111013,22.81,22.88,22.44,22.55,21800
NATR,20111013,14.78,15.29,14.78,15.28,30100
NAUH,20111013,7.78,7.85,7.48,7.78,18700
NAVG,20111013,43.11,44,43.11,43.83,28300
NBIX,20111013,6.06,6.49,6.06,6.42,272700
NBN,20111013,11.56,11.58,11.56,11.58,500
NBTB,20111013,20.22,20.42,19.69,20.1,60500
NCIT,20111013,14.08,14.08,13.55,13.7,30200
NCMI,20111013,15.06,15.45,14.62,14.75,332700
NCTY,20111013,3.96,4.1,3.92,3.99,45600
NDAQ,20111013,25.14,25.56,24.88,25.37,2738100
NDSN,20111013,45.06,45.06,42.99,43.54,389700
NEOG,20111013,24.24,25.04,24.0867,24.8733,147400
NEPT,20111013,2.3,2.41,2.25,2.37,83200
NEWS,20111013,9.96,10.06,9.8,9.97,44300
NEWT,20111013,6.25,6.25,6.25,6.25,0
NFBK,20111013,13.38,13.66,13.37,13.59,45400
NFEC,20111013,0.63,0.65,0.63,0.65,4500
NFLX,20111013,16.0857,16.9957,15.8929,16.7157,9873500
NICE,20111013,32.82,32.94,32.08,32.9,80900
NICK,20111013,10.25,10.25,10.07,10.14,7300
NIHD,20111013,27.12,28.43,26.8,28.14,4295700
NILE,20111013,42.24,43.01,40.52,41.44,221300
NKSH,20111013,26.2,26.48,25.75,26.1,7900
NKTR,20111013,5.12,5.15,4.93,5.02,692100
NLST,20111013,1.29,1.3,1.24,1.28,54000
NMRX,20111013,6.49,6.65,6.33,6.55,17400
NNBR,20111013,7.04,7.44,6.82,7.38,227800
NRIM,20111013,18.93,18.93,18.93,18.93,0
NSEC,20111013,10.09,10.09,10.09,10.09,0
NSIT,20111013,15.62,15.98,15.44,15.88,111100
NSSC,20111013,2.12,2.31,2.12,2.31,1700
NSYS,20111013,3.17,3.3,3.17,3.22,2200
NTAP,20111013,38.74,39.11,38.41,38.65,5395500
NTCT,20111013,12.94,13.1,12.51,12.92,552100
NTES,20111013,44.44,45.14,43.09,44.21,581000
NTGR,20111013,29.44,29.92,28.99,29.42,204400
NTIC,20111013,14.54,14.91,14.54,14.9,1800
NTRI,20111013,13.3,13.55,12.64,12.79,267500
NTRS,20111013,37.72,37.82,36.46,36.85,2830000
NTWK,20111013,6.5,6.6,6.4,6.5,44900
NUAN,20111013,22.55,23.45,22.4,23.3,4800600
NURO,20111013,36.72,38.4,36.72,38.4,6800
NUTR,20111013,13.32,13.32,12.49,13.3,18400
NUVA,20111013,16.96,17.17,16.62,17.14,436900
NVAX,20111013,1.73,1.78,1.65,1.71,625000
NVDA,20111013,14.54,15.49,14.5,15.46,21370700
NVEC,20111013,67.97,68.63,67.41,68.1,31400
NVGN,20111013,0.64,0.65,0.58,0.65,12000
NVLS,20111013,30.9,32.04,30.89,31.92,1429000
NVMI,20111013,6.24,6.5,6.17,6.46,70700
NWBI,20111013,12.38,12.44,12.15,12.31,427200
NWFL,20111013,24.16,24.16,24.16,24.16,0
NWLI,20111013,138.95,139.14,136.9,138.52,2800
NWPX,20111013,23.2,24.01,22.05,23.81,44500
NWS,20111013,17.05,17.27,16.89,17.13,5140600
NWSA,20111013,16.92,17.23,16.78,17.12,13440100
NXPI,20111013,16.56,17.46,16.42,17.16,1770400
NXST,20111013,8.07,8.7,7.94,8.41,48400
NXTM,20111013,21.31,21.6,21.15,21.46,422600
NYMT,20111013,6.42,6.45,6.28,6.38,29900
NYMX,20111013,8.4,8.57,8.32,8.52,47700
NYNY,20111013,3.75,3.75,3.6,3.65,11900
OBAS,20111013,6.55,6.55,5.85,6.15,4800
OBCI,20111013,2.01,2.04,2.01,2.04,3100
OCC,20111013,3.26,3.26,3.24,3.25,4200
OCFC,20111013,11.87,12.01,11.82,11.99,14900
OCLR,20111013,3.61,3.67,3.5,3.55,816100
OCLS,20111013,48.3,49.7,47.95,47.95,36900
ODFL,20111013,21.9067,22.14,21.4267,22.0667,303900
OFED,20111013,11.35,11.35,11.35,11.35,0
OFIX,20111013,33.89,33.95,32.78,33.86,54200
OFLX,20111013,12.79,13.12,12.76,12.87,7200
OGXI,20111013,9.73,9.78,9.56,9.7,12200
OIIM,20111013,4.22,4.4,4.22,4.38,69500
OKSB,20111013,4.42,4.47,4.26,4.42,42000
OLBK,20111013,6.94,6.94,6.56,6.59,900
OMAB,20111013,14.31,14.31,13.69,13.88,6200
OMCL,20111013,14.95,15.08,14.72,14.87,87200
OMER,20111013,4,4.07,3.88,4.02,16100
OMEX,20111013,32.88,34.92,31.56,33.96,528500
ONEQ,20111013,102.59,103.39,102.14,103.39,8300
ONVI,20111013,3.11,3.11,2.87,2.93,30800
OPHC,20111013,24.4,24.4,24.4,24.4,100
OPOF,20111013,10.11,10.3,9.9,10.28,8500
OPTT,20111013,36.5,38.6,34.4,37.8,156100
OPXA,20111013,4.6,4.6,4.36,4.56,37700
OPXAW,20111013,0.4,0.4,0.4,0.4,2100
ORBC,20111013,2.76,2.76,2.61,2.68,65000
ORBK,20111013,10.57,10.7,10.38,10.66,40100
OREX,20111013,22.2,22.3,21.1,21.9,280400
ORIG,20111013,15.85,16,15.49,15.99,157800
ORIT,20111013,13.15,13.3,13.09,13.27,336400
ORLY,20111013,68.35,69.08,68.05,68.71,852800
ORRF,20111013,13.36,13.5,13.19,13.5,11400
OSBC,20111013,1.25,1.31,1.13,1.13,11400
OSBCP,20111013,4.08,4.08,4.08,4.08,1000
OSHC,20111013,10.74,10.74,10.74,10.74,0
OSIR,20111013,4.51,4.83,4.5,4.74,43400
OSIS,20111013,39.62,41,39.61,40.73,87600
OSN,20111013,4.86,5.07,4.86,4.92,16800
OSTK,20111013,10.03,10.24,9.84,10.17,48100
OSUR,20111013,9.05,9.08,8.79,8.82,249700
OTEX,20111013,25.95,26.795,25.795,26.555,150900
OTIV,20111013,1.62,1.65,1.52,1.6,129400
OTTR,20111013,19.06,19.22,18.86,19.2,116200
OVBC,20111013,17.11,17.38,17.11,17.37,1200
OVLY,20111013,4.92,5,4.82,4.82,3000
OXLC,20111013,13.22,13.33,13.22,13.33,900
OZRK,20111013,11.69,12.095,11.495,12.075,344000
PAAS,20111013,28.34,28.5,27.5,28.24,612400
PACB,20111013,3.9,3.9,3.4,3.73,460400
PACW,20111013,15.57,15.83,15.07,15.44,103100
PAGG,20111013,27.81,28.22,27.66,28.17,67800
PANL,20111013,47.01,48.73,46.65,48.17,739500
PATK,20111013,1.2733,1.2733,1.1667,1.1733,1600
PAYX,20111013,28.13,28.27,27.95,28.24,2057700
PBCT,20111013,12.18,12.26,11.87,12.19,5357400
PBHC,20111013,8.06,8.06,8.06,8.06,700
PBIB,20111013,2.9,3.15,2.7,2.88,4900
PBIP,20111013,5.12,5.17,5.08,5.1,700
PBSK,20111013,10.9,10.95,10.87,10.88,20200
PCAR,20111013,38.55,38.96,37.9,38.79,2718200
PCBK,20111013,7.97,8.09,7.83,8.08,24000
PCH,20111013,33.9,34.09,33.2,33.71,216900
PCLN,20111013,485.06,495.75,483.93,493.77,1106600
PCO,20111013,2.57,2.57,2.48,2.53,174100
PCOM,20111013,9.31,9.55,9.1,9.55,120900
PCRX,20111013,9.86,10.25,9.7,10.01,52300
PCTI,20111013,6.24,6.24,6.03,6.09,19500
PCYO,20111013,2.04,2.06,1.97,1.97,3700
PDCO,20111013,29.11,29.19,28.38,28.85,1317500
PDEX,20111013,2.2,2.2,2.16,2.16,1300
PDFS,20111013,3.97,4.07,3.88,4.06,33300
PDLI,20111013,5.4,5.45,5.15,5.37,3949600
PEBK,20111013,4.82,4.82,4.82,4.82,0
PEBO,20111013,11.92,12.1,11.89,12.1,10500
PEGA,20111013,16.375,16.645,16.275,16.575,151500
PEIX,20111013,4.8,4.95,4.65,4.95,876400
PENN,20111013,38.33,38.35,37.47,38.24,498400
PERF,20111013,15.5,15.9,14.72,15.57,1800
PERY,20111013,22.25,22.69,21.57,21.79,70600
PESI,20111013,6.3,6.35,6.2,6.25,44500
PETS,20111013,9.32,9.49,9.28,9.47,94200
PFBC,20111013,7.69,7.8,7.67,7.8,6300
PFBI,20111013,4.8,4.82,4.8,4.8,3800
PFBX,20111013,10.39,10.39,10.39,10.39,0
PFIN,20111013,3.97,4.15,3.97,4.1,3300
PFLT,20111013,10.16,10.38,10.16,10.18,24700
PFSW,20111013,3.95,4.08,3.94,4,9600
PGC,20111013,10.3,10.59,10.02,10.12,6100
PGNX,20111013,6.29,6.46,6.29,6.42,136500
PGTI,20111013,1.3,1.3,1.22,1.22,2100
PHII,20111013,21.25,21.25,21.25,21.25,0
PHIIK,20111013,21.93,22.33,21.81,22.33,7400
PHMD,20111013,68.5,69.75,66.25,68.65,4100
PICO,20111013,20.95,21.28,20.92,21.25,457500
PKBK,20111013,6.73,6.85,6.73,6.81,700
PKOH,20111013,14.35,14.51,13.85,14.51,15200
PLAB,20111013,6,6.43,6,6.42,973800
PLBC,20111013,2.26,2.35,2.14,2.35,5600
PLCE,20111013,47.67,47.88,45.02,46.1,1126000
PLPC,20111013,52.28,52.55,51.51,52.35,2200
PLUG,20111013,1.9,1.9,1.85,1.89,39000
PLUS,20111013,25.32,26.38,25.24,25.99,9000
PLXS,20111013,26.55,26.72,26.1,26.51,130900
PMBC,20111013,3.2,3.25,2.95,3.05,11900
PMD,20111013,8.51,8.6,8.43,8.55,11300
PNBK,20111013,19.2,19.7,19.2,19.7,3200
PNFP,20111013,12.16,12.39,11.87,12.33,179900
PNNT,20111013,9.73,9.99,9.68,9.91,344100
PNQI,20111013,35.08,35.65,34.9,35.51,31500
PNRA,20111013,109.03,113.25,109.01,111.61,389400
PNRG,20111013,20.43,20.43,18.76,19.5,3000
PNTR,20111013,4.34,4.74,4.25,4.74,2400
PODD,20111013,15.3,15.48,14.67,15.04,409800
POOL,20111013,29.13,29.43,28.85,28.99,253300
POPE,20111013,39.98,40.48,39.98,40,3500
POWI,20111013,32.83,34.54,32.83,34.31,129000
POWL,20111013,33.02,33.02,32.09,32.61,24400
PPBI,20111013,5.76,5.87,5.75,5.75,1000
PPHM,20111013,1.06,1.07,1.03,1.05,109300
PRAA,20111013,22.0433,22.14,21.5767,21.86,71500
PRAN,20111013,9.54,9.72,8.76,9.42,123200
PRCP,20111013,5.33,5.44,5.11,5.44,6300
PRFT,20111013,8.49,9,8.48,8.98,136400
PRFZ,20111013,56.49,57.15,55.99,56.92,47900
PRGS,20111013,20.51,20.62,20.25,20.53,494700
PRGX,20111013,5.4,5.57,5.4,5.57,45100
PRIM,20111013,11.88,12.05,11.61,12.03,68400
PRKR,20111013,9.5,9.5,8.9,9,11100
PRMW,20111013,5.6,5.84,5.25,5.48,639400
PROV,20111013,8.88,9.17,8.88,8.95,2300
PRPH,20111013,0.79,0.89,0.79,0.85,2400
PRSC,20111013,12.01,12.04,10.92,11.95,31800
PRTS,20111013,5.53,5.67,5.41,5.58,44800
PRXL,20111013,21.11,21.2,20.58,20.79,213400
PSAU,20111013,43.29,43.63,43.03,43.6,19400
PSCC,20111013,29.54,29.68,29.38,29.68,31200
PSCD,20111013,26.02,26.13,25.73,26.09,17700
PSCE,20111013,30.18,30.73,29.65,30.52,69400
PSCF,20111013,24.48,24.48,23.85,24.25,16000
PSCH,20111013,29.14,29.42,28.99,29.35,37600
PSCI,20111013,25.74,25.74,25.13,25.28,6200
PSCM,20111013,24.6,24.6,24.11,24.41,6000
PSCT,20111013,25.85,26.32,25.76,26.23,19700
PSCU,20111013,28.95,28.95,28.42,28.67,6200
PSDV,20111013,4.09,4.15,4,4.11,23700
PSEC,20111013,8.93,8.93,8.68,8.87,979800
PSMT,20111013,74.04,75.68,72.08,73.5,291000
PSTB,20111013,3.79,3.9,3.79,3.84,43300
PSTI,20111013,2.4,2.44,2.37,2.4,36700
PTEN,20111013,18.63,18.83,17.89,18.53,5122000
PTIE,20111013,4.34,4.51,4.31,4.51,126300
PTNR,20111013,11.09,11.09,10.82,10.99,66400
PTSI,20111013,10.54,10.85,10.09,10.69,8900
PVTB,20111013,9.07,9.31,8.52,8.97,624700
PVTBP,20111013,24.66,25.14,24.66,24.95,9700
PWOD,20111013,37.7,37.74,36.86,37.25,2300
PXLW,20111013,1.95,2,1.9,2,1300
PZZA,20111013,15.915,16.265,15.915,16.105,121800
QABA,20111013,20.68,21.07,20.68,21.07,600
QADA,20111013,11.3,11.3,10.95,11.06,5400
QADB,20111013,10.99,10.99,10.99,10.99,0
QBAK,20111013,11.82,11.82,11.82,11.82,0
QCLN,20111013,10.59,10.8,10.58,10.8,700
QCOM,20111013,51.94,53.41,51.9,53.31,12545700
QCRH,20111013,9.02,9.02,8.98,8.98,200
QDEL,20111013,16.33,16.69,16.28,16.55,116000
QGEN,20111013,13.28,13.31,13.03,13.2,1675800
QLTI,20111013,6.75,7.01,6.75,6.98,32900
QNST,20111013,11.83,12.29,11.78,12.12,112300
QQEW,20111013,23.21,23.44,23.16,23.39,50300
QQQ,20111013,56.49,57.19,56.43,57.12,63443600
QQQX,20111013,13.46,13.5,13.25,13.41,61100
QQXT,20111013,21.29,21.39,21.26,21.29,6100
QSII,20111013,45.54,46.54,45.54,46.36,226800
QTEC,20111013,23.8,24.28,23.8,24.25,96500
QUIK,20111013,2.32,2.45,2.3,2.38,66600
RADA,20111013,4.56,4.56,4.4,4.4,500
RAIL,20111013,16.05,16.12,15.45,15.98,55500
RAND,20111013,2.93,2.93,2.67,2.8,700
RAVN,20111013,28.92,29.09,28.2,28.99,43100
RBCAA,20111013,19.39,19.7,18.86,19.65,8000
RBCN,20111013,9.46,10.19,9.46,10.12,975400
RBPAA,20111013,1,1,0.92,0.99,1900
RCII,20111013,30.55,30.94,30.4,30.61,339400
RCKY,20111013,10.9,11.3,10.9,11.25,10800
RCMT,20111013,4.35,4.35,4.16,4.28,12500
RCON,20111013,0.76,0.76,0.69,0.69,2800
RDCM,20111013,4.36,4.75,4.36,4.75,4800
RDI,20111013,4.23,4.23,4.12,4.18,12200
RDNT,20111013,2.33,2.36,2.28,2.32,58200
RDWR,20111013,11.645,11.815,10.76,11.775,71200
RECN,20111013,10.6,10.9,10.43,10.72,231300
REFR,20111013,4.3,4.4,4.21,4.3,17600
REGN,20111013,63.73,65.98,63.06,65.1,862800
REIS,20111013,8.75,9.1,8.75,8.95,11800
RELL,20111013,13.29,13.65,13.29,13.55,69000
RELV,20111013,10.15,10.85,10.15,10.85,10000
REXX,20111013,13.01,13.48,12.48,13.14,669300
RFIL,20111013,3.05,3.13,2.99,3.06,18900
RGCO,20111013,18.12,18.69,18.07,18.69,1000
RGEN,20111013,3.21,3.23,3.1,3.15,16300
RGLD,20111013,64.61,65.43,63.55,64.79,796700
RICK,20111013,7.61,7.84,7.57,7.74,30500
RIGL,20111013,7.88,8.06,7.71,8,190000
RLOG,20111013,6.04,6.16,5.95,5.95,7100
RMBS,20111013,15.69,16.83,15.69,16.66,2966500
RMCF,20111013,8.5,8.55,8.25,8.34,16500
RMTI,20111013,7.8,8.16,7.78,8.16,52100
RNET,20111013,15.38,15.51,15.24,15.35,4700
RNST,20111013,13.94,13.95,13.64,13.93,44600
RNWK,20111013,9.06,9.16,8.88,9.08,83300
ROCK,20111013,9.67,9.91,9.5,9.81,66800
ROIA,20111013,1.35,1.35,1.3,1.3,2000
ROIAK,20111013,1.33,1.36,1.22,1.29,49800
ROIC,20111013,10.92,10.94,10.77,10.89,113100
ROLL,20111013,38.74,39.66,38.4,39.18,50200
ROSG,20111013,15,15.15,12.75,13.95,214000
ROST,20111013,20.815,21.0525,20.65,20.8375,963000
RP,20111013,22.99,22.99,22.53,22.86,288000
RPRX,20111013,3.67,3.8,3.65,3.8,12800
RPXC,20111013,19.49,19.49,18.79,18.86,96600
RRGB,20111013,23.83,23.98,23.55,23.75,257500
RSYS,20111013,6.6,6.73,6.58,6.69,50200
RTIX,20111013,3.53,3.72,3.47,3.69,471400
RUSHA,20111013,16.37,16.59,15.35,16.48,73400
RUSHB,20111013,13,13.16,12.68,13.15,9800
RUTH,20111013,4.73,4.91,4.73,4.9,106600
RVSB,20111013,2.4,2.4,2.35,2.35,26000
RXII,20111013,7.6,8.2,7.5,8,498000
RYAAY,20111013,27.14,27.73,26.92,27.56,187500
SAAS,20111013,3.6,3.72,3.48,3.6,139900
SAFM,20111013,47.36,47.88,47.02,47.66,153300
SAFT,20111013,40.06,40.53,39.64,39.96,33900
SAIA,20111013,8.42,8.58,7.9867,8.5467,75700
SALM,20111013,2.31,2.44,2.31,2.38,6700
SANM,20111013,8.02,8.19,7.88,8.11,669500
SANW,20111013,4.51,4.6,4.38,4.41,8300
SASR,20111013,16.24,16.34,15.53,15.94,38500
SATS,20111013,24.72,24.86,23.62,24.06,118900
SAVE,20111013,15.41,16.27,15.14,15.9,392400
SBAC,20111013,35.88,36.54,35.8,36.48,910700
SBBX,20111013,4.68,4.68,4.68,4.68,0
SBCF,20111013,7.9,7.9,7.5,7.55,139800
SBGI,20111013,9,9.03,8.75,8.94,473500
SBLK,20111013,99.75,99.75,96,99.75,102100
SBNY,20111013,52.28,52.45,50.31,51.48,200600
SBNYW,20111013,30.32,30.32,30.32,30.32,0
SBRA,20111013,9.72,9.85,9.46,9.55,453200
SBSA,20111013,1.16,1.24,1.16,1.2,24900
SBSI,20111013,18.6952,18.8857,18.3905,18.819,20800
SBUX,20111013,20.6,20.82,20.425,20.545,6375100
SCHL,20111013,29.13,29.53,28.97,29.19,83400
SCHN,20111013,40.99,40.99,39.15,40.4,256200
SCKT,20111013,2.25,2.38,2.12,2.35,2700
SCLN,20111013,4.16,4.25,4.08,4.23,104800
SCMP,20111013,4.24,4.24,4.05,4.18,16200
SCON,20111013,244.8,252,239.4,246.6,56900
SCOR,20111013,18.65,19.43,18.63,19.23,259500
SCSC,20111013,34.81,35.1,34.43,34.91,76700
SCSS,20111013,15.53,15.98,15.27,15.76,661500
SCVL,20111013,16.84,16.84,16.4467,16.6867,41900
SEAC,20111013,8.36,8.42,8.21,8.27,90500
SEED,20111013,2.48,2.56,2.46,2.53,47700
SEIC,20111013,15.49,15.6,15.15,15.48,569300
SENEA,20111013,20.21,20.44,19.49,20.01,30800
SENEB,20111013,16.94,19.66,16.94,19.66,1200
SEV,20111013,6.05,6.05,6.05,6.05,0
SFLY,20111013,47.15,47.98,45.8,46.54,390700
SFNC,20111013,24.34,24.52,23.59,24.38,30100
SFST,20111013,6.25,6.25,6.06,6.06,1200
SGC,20111013,10.63,10.78,10.28,10.7,2400
SGEN,20111013,20.74,21,20.05,20.89,2482400
SGMA,20111013,3.6,3.6,3.6,3.6,800
SGMO,20111013,3.33,3.42,3.28,3.39,293900
SGMS,20111013,7.97,8.08,7.86,8.03,398400
SGOC,20111013,12,12,12,12,0
SGRP,20111013,1.2,1.2,1.19,1.2,300
SHBI,20111013,4.74,4.93,4.5,4.93,4900
SHEN,20111013,6.23,6.31,5.95,6.28,50700
SHIP,20111013,15.7,16.05,14.75,15.75,3600
SHLD,20111013,69.88,71.49,69.27,69.55,433200
SHLM,20111013,19,19.19,18.59,19.04,158600
SHLO,20111013,8.56,8.93,8.56,8.72,13000
SHOO,20111013,22.8067,23.0467,22.6333,22.88,215600
SHOR,20111013,5.84,5.97,5.72,5.8,181400
SIEB,20111013,1.69,1.69,1.69,1.69,0
SIFI,20111013,9.13,9.16,8.97,9.06,4300
SIFY,20111013,3.42,3.51,3.25,3.31,721000
SIGI,20111013,13.73,13.92,13.46,13.5,205800
SIGM,20111013,8.27,8.52,8.27,8.35,193100
SILC,20111013,15.12,15.22,15,15.1,17200
SIMO,20111013,13.75,14.6,13.58,14.5,745300
SINA,20111013,81.01,93.32,80.96,92.88,16539200
SINO,20111013,2.25,2.35,2.12,2.25,15500
SIRI,20111013,1.72,1.74,1.67,1.72,44353700
SIVB,20111013,42.06,42.07,40.2,41.39,437600
SIVBO,20111013,24.99,24.99,24.99,24.99,300
SKYW,20111013,12.17,12.42,12.04,12.29,313900
SKYY,20111013,17.3,17.69,17.27,17.64,14200
SLAB,20111013,34.38,35.75,34.38,35.33,395500
SLGN,20111013,37.99,38.09,37.41,38,167400
SLMAP,20111013,43.05,43.05,42.1,42.1,3400
SLP,20111013,3.05,3.09,3.05,3.09,5600
SLRC,20111013,21.53,21.57,21.02,21.43,153200
SMBC,20111013,10.805,10.805,10.805,10.805,0
SMCI,20111013,14.54,14.93,14.54,14.85,87100
SMED,20111013,4.55,4.62,4.45,4.62,19600
SMIT,20111013,3.94,3.94,3.63,3.93,1900
SMMF,20111013,2.64,2.64,2.45,2.45,9900
SMRT,20111013,6.25,6.31,6.1,6.2,121100
SMSI,20111013,5.8,5.96,5.28,5.76,717900
SMTC,20111013,23.37,24.04,22.88,23.7,793100
SMTX,20111013,1.47,1.51,1.45,1.5,48100
SNAK,20111013,3.93,3.96,3.83,3.89,17200
SNBC,20111013,14.45,14.75,13.8,14.75,86500
SNCR,20111013,25.87,26.54,25.57,26.43,189000
SNFCA,20111013,1.31,1.31,1.31,1.31,100
SNHY,20111013,24.45,24.84,24.05,24.81,45100
SNMX,20111013,3.41,3.61,3.4,3.43,124900
SNPS,20111013,25.62,26.18,25.6,26.08,976200
SNSS,20111013,7.5,8.7,7.26,7.8,97700
SODA,20111013,36.61,36.97,34.84,35.92,1175900
SOFO,20111013,9.03,9.03,8.83,8.92,1100
SOHU,20111013,56.99,59.45,56.65,58.65,1533000
SONA,20111013,6.09,6.13,6.02,6.02,1600
SONC,20111013,7.18,7.45,7.03,7.36,433100
SONS,20111013,11.1,11.6,10.95,11.45,1005700
SORL,20111013,2.84,2.94,2.77,2.82,87500
SOXX,20111013,49.68,51.12,49.68,50.93,243100
SPAN,20111013,14,14.29,13.95,14,4300
SPAR,20111013,4.55,4.55,4.46,4.52,73200
SPEX,20111013,657.4,699.2,657.4,668.8,2300
SPIL,20111013,4.94,5.07,4.94,5.01,930400
SPLS,20111013,14.75,14.95,14.5,14.75,7184800
SPNC,20111013,7.25,7.38,7.19,7.36,64600
SPNS,20111013,3.01,3.1,3.01,3.04,400
SPPI,20111013,8.25,8.7,8.23,8.7,389800
SPRT,20111013,2.39,2.39,2.28,2.36,50200
SPSC,20111013,19.03,19.12,18.87,18.95,48100
SPTN,20111013,16.05,16.39,15.79,16.3,75600
SPU,20111013,1.96,1.97,1.86,1.94,11400
SQQQ,20111013,335.84,336.64,323.2,324.48,2936000
SRCE,20111013,22.97,23.19,22.75,22.93,28900
SRCL,20111013,83.31,83.66,82.8,83.57,239100
SRDX,20111013,8.93,9.09,8.85,9,44800
SREV,20111013,14.31,14.74,13.94,14.29,540900
SSBI,20111013,5.38,5.48,5.36,5.4,3900
SSFN,20111013,5.29,5.33,5.07,5.17,1000
SSNC,20111013,14.96,14.96,14.69,14.88,83500
SSRI,20111013,18.76,18.76,18.06,18.45,701800
SSYS,20111013,24.1,24.13,23.12,23.47,236300
STAA,20111013,8.78,9.27,8.64,9.21,514900
STB,20111013,5.55,5.61,5.47,5.59,76000
STBA,20111013,18.65,18.75,17.97,18.31,43900
STBZ,20111013,13.1,13.32,12.94,13.31,34600
STEM,20111013,23.52,24.36,23.4,23.76,82400
STFC,20111013,13.1,13.22,12.81,13,14600
STKL,20111013,5.28,5.52,5.23,5.49,103200
STLD,20111013,11.1,11.29,10.78,11.22,1947600
STLY,20111013,2.9,3.05,2.85,2.88,23400
STMP,20111013,25.17,25.58,24.57,25.02,234100
STPP,20111013,44.73,44.73,44.73,44.73,0
STRA,20111013,87.61,89.96,85.34,89.4,163200
STRL,20111013,12.39,12.65,12.37,12.4,28500
STRM,20111013,1.65,1.65,1.55,1.6,10500
STRS,20111013,6.5,6.55,6.35,6.55,6600
STRT,20111013,23.2,23.94,22.61,23.94,500
STX,20111013,11.21,11.91,11.1,11.82,7754000
SUMR,20111013,7.17,7.19,6.92,7.01,28400
SUNS,20111013,15.88,15.88,15.47,15.74,10100
SVA,20111013,2.33,2.41,2.22,2.23,533400
SVBI,20111013,2.43,2.57,2.4,2.5,5700
SVVC,20111013,15.05,15.25,14.9,14.95,6900
SWHC,20111013,2.88,2.93,2.8,2.9,413900
SWIR,20111013,6.95,7.01,6.9,6.99,22900
SWKS,20111013,20.54,21.72,20.08,21.43,9505900
SYBT,20111013,14,14.0267,13.6,13.92,30400
SYKE,20111013,15.72,15.82,15.35,15.5,125200
SYMC,20111013,17.58,17.88,17.49,17.78,7882600
SYMX,20111013,1.52,1.61,1.49,1.56,118400
SYNA,20111013,28.32,28.88,28.04,28.63,270800
SYNL,20111013,10.83,10.9,10.72,10.9,2700
SYNT,20111013,24.12,24.55,23.865,24.345,163400
SYPR,20111013,3.04,3.13,3.04,3.13,400
SYUT,20111013,5.38,5.49,5.23,5.38,55600
TACT,20111013,8.03,8.03,7.47,7.88,39500
TAIT,20111013,1,1,1,1,700
TASR,20111013,4.55,4.59,4.52,4.56,216600
TAST,20111013,9.24,9.25,9.02,9.14,17800
TATT,20111013,4.8,5.26,4.8,5.26,400
TAYD,20111013,8.3,8.3,7.67,7.8,32700
TBBK,20111013,7.49,7.6,7.38,7.57,71600
TBNK,20111013,19.98,19.98,19.56,19.7,27400
TCBI,20111013,26.13,26.24,25.55,26.04,370100
TCBIW,20111013,14.99,14.99,14.99,14.99,0
TCBK,20111013,14.07,14.1,13.86,13.96,19100
