<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IRWD,20131213,11.08,11.24,10.62,10.63,1120600
ISBC,20131213,9.2667,9.3255,9.1843,9.2941,159800
ISCA,20131213,33.3,33.38,32.91,33.16,110700
ISHG,20131213,94.89,94.95,94.45,94.9,1900
ISIG,20131213,2.68,2.7,2.64,2.68,13400
ISIL,20131213,10.86,11.1,10.82,10.97,1436400
ISLE,20131213,7.63,7.75,7.51,7.61,69100
ISM,20131213,23.43,23.6,23.27,23.51,5700
ISNS,20131213,5.03,5.22,5,5.14,13700
ISRG,20131213,366.77,371.03,362.54,362.94,423500
ISRL,20131213,119.7,120.02,119.1,120.02,700
ISSC,20131213,6.71,6.79,6.62,6.62,13800
ITIC,20131213,79.14,79.78,79.14,79.4,1400
ITRI,20131213,38.95,39.55,38.53,38.79,908700
ITRN,20131213,20.1,20.56,20.08,20.32,36100
IVAC,20131213,7.4,7.52,7.2,7.48,51300
IXYS,20131213,12.12,12.29,12.05,12.16,58300
JACK,20131213,47.2,47.27,46.46,46.92,377700
JAKK,20131213,6.08,6.38,6.01,6.21,219800
JASO,20131213,8.35,8.79,8.34,8.6,1457100
JAZZ,20131213,115.91,115.99,113.85,114.53,568700
JBHT,20131213,74.92,75.15,74.02,74.22,622100
JBLU,20131213,8.87,8.88,8.68,8.75,7166700
JBSS,20131213,24.14,24.32,24.03,24.21,27000
JCOM,20131213,45.62,45.9,45.03,45.35,186100
JCS,20131213,11.19,11.28,11.08,11.2,6100
JCTCF,20131213,10.46,10.59,10.34,10.42,9100
JIVE,20131213,9.83,10.12,9.66,9.98,709100
JJSF,20131213,86.5,87.03,85.75,86.59,42200
JKHY,20131213,56.89,57.19,56.65,57.17,271900
JMBA,20131213,11.44,11.77,11.38,11.71,116500
JOBS,20131213,37.05,37.945,36.83,37.945,17200
JOUT,20131213,26.05,26.26,25.75,25.99,15300
JRJC,20131213,3.96,4.2,3.95,4.01,77400
JSM,20131213,18.93,19.07,18.6,18.83,272400
JTPY,20131213,2.15,2.21,2.15,2.19,9100
JVA,20131213,4.79,5,4.78,4.93,128600
JXSB,20131213,19.51,19.51,19.51,19.51,0
KALU,20131213,67.39,67.73,66.9,67.53,163700
KCAP,20131213,7.95,8.09,7.95,8.03,337700
KELYA,20131213,23.11,23.17,22.81,22.87,104800
KELYB,20131213,23.11,23.11,23.11,23.11,0
KEQU,20131213,15.75,15.88,15.75,15.75,2500
KERX,20131213,12.29,12.47,12.1,12.17,1073300
KEYW,20131213,12.37,12.5,12.25,12.49,142200
KFFB,20131213,8.15,8.15,8.15,8.15,0
KFRC,20131213,18.61,18.93,18.49,18.91,126100
KGJI,20131213,1.7,1.71,1.67,1.67,138200
KIN,20131213,12.4,14.06,11.65,12.2,217300
KINS,20131213,6.77,6.84,6.57,6.6,2900
KIRK,20131213,24.29,24.8,23.94,24.59,84000
KLAC,20131213,61.26,61.49,60.84,61.18,905300
KLIC,20131213,12.47,12.5,12.31,12.42,732900
KMDA,20131213,14.9,15.27,14.22,14.29,32500
KNDI,20131213,7.3,7.8,7.27,7.77,1492900
KONA,20131213,15.59,15.82,15.54,15.81,31500
KONE,20131213,3,3.29,2.99,3.05,7900
KOOL,20131213,14.8,16.2,14.6,14.8,7300
KOPN,20131213,3.52,3.58,3.52,3.54,140200
KOSS,20131213,4.89,4.89,4.89,4.89,1000
KPTI,20131213,18.35,20.32,17.95,19.96,218400
KRNY,20131213,10.28,10.46,10.25,10.41,43500
KTCC,20131213,10.4,10.55,10.4,10.5,23900
KTEC,20131213,14.06,14.1,13.98,14,14600
KTOS,20131213,6.6,6.74,6.59,6.73,318700
KVHI,20131213,13.26,13.52,13.24,13.4,17600
KWEB,20131213,31.55,32.17,31.49,31.67,420500
KZ,20131213,8.04,8.25,7.93,8.12,143500
LABL,20131213,36.63,37.28,36.62,36.97,56000
LAKE,20131213,5.29,5.29,4.75,4.91,50600
LAMR,20131213,50.09,50.48,50.09,50.46,344500
LANC,20131213,85.77,86.68,85.26,85.71,122100
LAND,20131213,16.01,16.18,16,16,17400
LARK,20131213,20,20,19.99,19.99,400
LAWS,20131213,12.41,12.63,12.36,12.54,9000
LAYN,20131213,14.58,15.14,14.58,15.06,294400
LBAI,20131213,11.97,12.15,11.87,12.01,57400
LBIX,20131213,4.05,4.1,4.05,4.08,3400
LBTYA,20131213,43.3878,43.5514,43.0148,43.163,714000
LBTYB,20131213,84.46,84.46,84.46,84.46,200
LBTYK,20131213,79.7,80.25,79.46,79.67,372800
LCNB,20131213,17.6,17.75,17.56,17.69,9400
LCUT,20131213,14.77,15.19,14.64,15.09,19600
LECO,20131213,70.96,71.23,70.14,70.85,219500
LEDS,20131213,0.98,1.02,0.95,0.98,64900
LFUS,20131213,86.81,87.65,85.89,86.96,135000
LFVN,20131213,11.55,11.76,10.43,10.64,1269500
LGCY,20131213,26.84,27.15,26.66,27.04,102500
LGIH,20131213,16.58,17.31,16.58,16.61,111500
LGND,20131213,52.97,52.97,51.5,52.44,172000
LHCG,20131213,23.88,24.42,23.68,23.78,39900
LIFE,20131213,75.63,75.68,75.63,75.64,1364900
LINC,20131213,4.54,5.03,4.54,4.66,256600
LION,20131213,16.56,16.78,16.26,16.51,28300
LIOX,20131213,5.44,5.64,5.37,5.56,304900
LIVE,20131213,1.15,1.1967,1.0767,1.1133,36600
LKFN,20131213,24.3533,24.5467,24.16,24.2133,24900
LKQ,20131213,33.41,33.93,33.41,33.86,1638400
LLNW,20131213,1.91,1.93,1.88,1.89,268200
LLTC,20131213,43.33,43.57,43.15,43.35,1199800
LMAT,20131213,8,8.05,7.91,7.94,17600
LMCA,20131213,49.4967,49.65,48.8433,49.0067,499600
LMIA,20131213,12.46,12.93,12.46,12.79,114300
LMNR,20131213,23.56,23.76,23.2,23.43,21500
LMNX,20131213,18.35,18.54,18.15,18.21,147200
LMOS,20131213,20.54,23.08,20.54,22.33,380500
LNCE,20131213,27.17,27.4,26.98,27.1,91000
LNDC,20131213,12.18,12.51,12,12.29,97400
LOAN,20131213,1.76,1.84,1.76,1.82,2000
LOGI,20131213,12.64,12.65,12.5,12.63,240900
LOGM,20131213,31.72,32,31.41,31.6,78200
LOPE,20131213,43.14,43.93,43.03,43.44,203100
LORL,20131213,76.4,78.25,76.4,78.04,122800
LPLA,20131213,43.92,44.63,43.65,43.99,598000
LPNT,20131213,50.04,50.86,49.72,50.7,467100
LPSN,20131213,11.45,11.71,11.45,11.67,240700
LPTH,20131213,1.27,1.27,1.17,1.18,60500
LPTN,20131213,59.92,60.2,59.36,59.36,10800
LQDT,20131213,20.6,21.01,20.41,20.82,916000
LRAD,20131213,1.86,1.91,1.85,1.89,80600
LRCX,20131213,51.01,51.44,50.75,51.07,1105700
LSBK,20131213,12.4,12.4,12.4,12.4,100
LSCC,20131213,5.46,5.48,5.34,5.41,583000
LSTR,20131213,54.97,55.45,54.45,54.89,426800
LTBR,20131213,7.45,7.55,7.35,7.4,67300
LTRX,20131213,1.7,1.7,1.65,1.66,27800
LULU,20131213,59.89,60.29,58.54,59.2,10173600
LUNA,20131213,1.29,1.29,1.24,1.28,6300
LVNTA,20131213,28.3514,28.6437,28.3292,28.4717,341000
LWAY,20131213,14.78,15.15,14.74,14.8,8800
LXRX,20131213,12.81,12.95,12.25,12.32,989900
LYTS,20131213,8.43,8.65,8.31,8.57,55300
MACK,20131213,4.7,4.8,4.37,4.54,2961900
MAGS,20131213,3.66,3.66,3.56,3.59,24500
MAMS,20131213,5.25,5.27,5.15,5.2,6100
MANH,20131213,29.7175,30.335,29.5125,29.9425,69500
MANT,20131213,28.29,28.7,28.29,28.48,90100
MAR,20131213,46.35,46.69,46,46.57,1956900
MARK,20131213,4.82,4.96,4.65,4.67,5700
MARPS,20131213,15.85,15.86,15.83,15.86,600
MASI,20131213,28.78,28.96,28.19,28.23,269800
MAT,20131213,45.52,45.77,45.12,45.37,1439100
MATR,20131213,4.73,4.99,4.58,4.82,43500
MATW,20131213,40.92,41.19,40.36,40.74,66800
MAYS,20131213,27.5,27.5,27.5,27.5,300
MBFI,20131213,30.75,30.81,30.3,30.59,171200
MBII,20131213,15,17.79,14.97,16.21,66200
MBLX,20131213,8.64,8.64,7.86,8.1,278800
MBRG,20131213,18.4,18.42,18.25,18.26,4300
MBTF,20131213,4,4,3.91,3.99,30400
MBVT,20131213,30.02,31.07,30.02,30.85,5100
MBWM,20131213,20.29,20.46,20.24,20.29,13000
MCBC,20131213,4.83,4.99,4.8,4.83,41300
MCEP,20131213,21.5,21.96,21.5,21.7,51500
MCHP,20131213,41.99,42.06,41.31,41.53,2362600
MCHX,20131213,8.33,8.52,8.33,8.34,61100
MCRI,20131213,18.28,18.51,17.92,18.25,28400
MDCA,20131213,23.02,23.71,23.02,23.33,130200
MDCO,20131213,36.89,37.26,36.68,36.89,501800
MDIV,20131213,20.51,20.6,20.48,20.59,100500
MDLZ,20131213,34.22,34.23,33.71,33.85,6474000
MDM,20131213,4.86,4.88,4.86,4.86,500
MDRX,20131213,14.83,14.92,14.68,14.77,1234700
MDSO,20131213,56.465,57.915,55.7,57.4,207800
MDXG,20131213,7.82,8,7.6,7.77,1271800
MEIP,20131213,8.6,8.64,8.38,8.48,293300
MELI,20131213,105.28,105.86,101.16,101.51,724700
MEMP,20131213,20.3,20.87,20.22,20.75,335700
MENT,20131213,22.03,22.51,21.94,22.46,1247300
MEOH,20131213,56.6,57.13,55.92,56.01,734000
MERC,20131213,9.78,9.78,9.55,9.69,41300
MFNC,20131213,9.49,9.5,9.49,9.5,4700
MFRI,20131213,14.5,14.5,14.17,14.17,36900
MFSF,20131213,17.05,17.05,16.9,16.98,4400
MGCD,20131213,12.87,13.24,12.66,13.15,12800
MGEE,20131213,36.4867,36.9467,35.96,36.7133,50400
MGI,20131213,19.79,20,19.55,19.93,68600
MGIC,20131213,6.77,6.81,6.77,6.8,20300
MGLN,20131213,59.56,59.64,58.22,58.95,136700
MGNX,20131213,24.96,25.64,24.08,25.2,79800
MGPI,20131213,5.3,5.33,5.2,5.25,8800
MGRC,20131213,39.05,39.2,38.48,38.91,122500
MGYR,20131213,7.25,7.25,7.25,7.25,0
MHGC,20131213,8.05,8.14,8.03,8.05,109800
MHLD,20131213,11.28,11.78,11.07,11.41,1333700
MICT,20131213,4.69,4.92,4.69,4.76,3100
MICTW,20131213,1.1,1.1,1.08,1.08,4000
MIDD,20131213,74.64,75.3233,74.2633,74.9167,69600
MIND,20131213,16.3,16.51,16.25,16.45,37700
MINI,20131213,38.06,38.66,37.92,38.21,281100
MITK,20131213,5.9,5.94,5.55,5.59,553400
MITL,20131213,9.45,9.66,9.35,9.39,820700
MKSI,20131213,28.75,28.97,28.52,28.57,228100
MKTX,20131213,65.28,65.79,64.43,64.56,133600
MLAB,20131213,70.2,74.26,67.9,70.98,11500
MLHR,20131213,28.91,28.95,28.31,28.71,310700
MLNK,20131213,4.11,4.22,4.04,4.05,117400
MLNX,20131213,37,37.34,36.68,37.01,425500
MLVF,20131213,11.3,11.3,11.25,11.28,1900
MMLP,20131213,42.35,43.75,41.01,41.92,37800
MMSI,20131213,15.15,15.39,15.08,15.17,101800
MMYT,20131213,17.35,18.72,17.35,17.7,57300
MNDO,20131213,1.92,1.95,1.9,1.93,32600
MNGA,20131213,0.47,0.5,0.4,0.49,61100
MNKD,20131213,4.99,5.03,4.86,4.98,3948800
MNOV,20131213,2.59,2.59,2.34,2.35,78600
MNRO,20131213,52.39,53.29,51.64,51.78,137200
MNST,20131213,20.6433,20.76,20.43,20.4867,863300
MNTA,20131213,17.2,17.43,17.06,17.25,407100
MNTX,20131213,13.26,13.43,13.14,13.27,70600
MOBI,20131213,3.43,3.56,3.4,3.47,102300
MOCO,20131213,14.2,14.25,14.05,14.2,10500
MOFG,20131213,26.39,27.28,26.25,27.02,29600
MORN,20131213,78.84,79.5,78.34,78.51,100700
MOSY,20131213,5.1,5.46,5.1,5.15,387900
MPAA,20131213,18.96,19,18.27,18.71,169800
MPB,20131213,12.62,12.65,12.6,12.65,2100
MPEL,20131213,37.4,37.88,37.37,37.83,1393300
MPET,20131213,1.06,1.07,1.04,1.04,53500
MPWR,20131213,31.83,32.13,31.5,31.73,212900
MRCC,20131213,11.75,12.08,11.71,11.9,42300
MRCY,20131213,10.29,10.59,9.81,10.56,106600
MRLN,20131213,23.22,23.27,22.82,23,20400
MRTN,20131213,18.72,18.99,18.67,18.74,72700
MRTX,20131213,17,17.19,16.69,16.7,19800
MRVL,20131213,13.25,13.31,13.12,13.15,4821900
MSBF,20131213,8.11,8.11,8.11,8.11,100
MSCC,20131213,23.05,23.39,23.03,23.07,474200
MSEX,20131213,21.36,21.52,21.01,21.21,16100
MSFG,20131213,16.15,16.32,16.01,16.2,22200
MSFT,20131213,37.42,37.45,36.62,36.69,40074300
MSLI,20131213,1.2,1.24,1.17,1.2,9400
MSON,20131213,5.51,5.63,5.51,5.61,3100
MSTR,20131213,122.57,125.49,120.52,124.19,83700
MTEX,20131213,17.1,17.13,17,17,7500
MTGE,20131213,18.27,18.33,18.07,18.16,498400
MTRX,20131213,21.72,22.26,21.58,21.97,127500
MTSC,20131213,64.54,68.6,63.89,64.44,57700
MTSI,20131213,14.39,14.51,14.2,14.41,15700
MTSL,20131213,2.42,2.54,2.41,2.53,14200
MU,20131213,22.73,23.2,22.65,23.08,31018600
MVIS,20131213,1.12,1.19,1.12,1.17,239700
MXIM,20131213,27.75,27.75,27.4,27.74,2680700
MXWL,20131213,6.86,7.15,6.79,7.02,286800
MYGN,20131213,24.56,24.62,23.51,23.93,3192500
MYL,20131213,42.01,42.25,41.67,41.78,2999000
MYRG,20131213,25.38,25.6,25.05,25.36,62600
MZOR,20131213,17.02,17.17,16.69,16.77,47500
NAII,20131213,5.04,5.17,5.04,5.15,46200
NANO,20131213,17.59,18.1,17.54,17.72,129100
NATH,20131213,48.75,49.01,48.64,48.64,8400
NATI,20131213,29.96,30.14,29.66,29.87,304100
NATL,20131213,25.03,26.08,24.68,26.03,32300
NATR,20131213,17.04,17.21,16.97,17.17,20300
NAUH,20131213,3.59,3.65,3.5,3.53,23000
NAVG,20131213,60.3,60.53,59.87,59.93,42600
NBIX,20131213,9.53,9.53,9.16,9.28,296200
NBN,20131213,9.41,9.41,9.41,9.41,1200
NBTB,20131213,24.73,24.97,24.42,24.73,137700
NCIT,20131213,6.02,6.1,6.02,6.03,1600
NCLH,20131213,32.27,32.48,31.5,31.65,921900
NCMI,20131213,18.98,19,18.73,18.75,327300
NCTY,20131213,2.16,2.33,2.16,2.29,24800
NDAQ,20131213,38.96,38.97,38.55,38.55,969600
NDLS,20131213,36.83,37,35.99,36.04,500900
NDSN,20131213,71.58,72.66,71.48,72.19,270900
NEO,20131213,3.67,3.68,3.55,3.59,100900
NEOG,20131213,48.25,48.64,47.75,48.34,136300
NEON,20131213,5.63,5.9,5.56,5.66,302600
NEPT,20131213,2.76,2.96,2.76,2.95,55700
NETE,20131213,22.3,23.1,22.3,23.1,6700
NEWS,20131213,15.46,15.69,15.29,15.52,27400
NEWT,20131213,14.25,14.25,13.4,13.95,111100
NFBK,20131213,12.84,12.89,12.74,12.78,138000
NFEC,20131213,1.59,1.62,1.56,1.59,8800
NFLX,20131213,53.7357,53.8571,52.6871,52.71,2553800
NICE,20131213,39.72,39.97,39.67,39.67,104400
NICK,20131213,15.21,15.65,15.15,15.3,11700
NIHD,20131213,2,2.02,1.93,1.93,3290600
NILE,20131213,46.23,47.15,46.11,46.93,125800
NKSH,20131213,35.54,36.07,35.47,35.87,18300
NKTR,20131213,10.76,10.89,10.36,10.53,601500
NLNK,20131213,22.19,22.74,21.87,22.35,486500
NLST,20131213,0.79,0.79,0.74,0.77,50700
NMIH,20131213,12.17,13.2,11.55,12,76500
NMRX,20131213,12.19,12.5,12.07,12.36,17800
NNBR,20131213,19.51,19.64,19.02,19.2,53600
NRCIA,20131213,16.2,16.56,15.9,16.54,74900
NRCIB,20131213,34.79,35.99,34.62,35.49,5900
NRIM,20131213,25.26,25.49,25.14,25.29,5300
NSEC,20131213,9.49,9.55,8.9,9.21,25400
NSIT,20131213,23.5,23.67,23.3,23.45,266900
NSSC,20131213,6.23,6.3,6.16,6.18,13700
NSTG,20131213,16.43,16.5,16.13,16.24,44700
NSYS,20131213,5.69,5.95,5.69,5.76,21800
NTAP,20131213,39.81,39.92,39.3,39.77,3780400
NTCT,20131213,28.15,28.42,27.74,27.89,192500
NTES,20131213,71,71.29,70.11,70.42,348600
NTGR,20131213,30.65,30.84,30.52,30.78,232900
NTIC,20131213,18.44,18.44,18.44,18.44,0
NTRI,20131213,18.59,18.99,18.5,18.58,233700
NTRS,20131213,58.28,58.28,57.14,57.58,1616800
NTWK,20131213,4.28,4.36,4.27,4.31,96200
NUAN,20131213,14.17,14.38,14.15,14.23,4463800
NURO,20131213,12.72,13.08,11.68,11.88,915100
NUTR,20131213,24.73,25.53,24.61,24.73,32100
NUVA,20131213,31.49,31.89,31.26,31.78,238500
NVAX,20131213,3.98,4.04,3.8,3.87,3042500
NVDA,20131213,15.14,15.25,15,15.02,4614800
NVDQ,20131213,16.02,16.25,15.92,16.06,153400
NVEC,20131213,54.96,55.24,54.09,54.28,15300
NVEE,20131213,8.03,8.12,8.01,8.11,2100
NVGN,20131213,4.31,4.39,4.22,4.22,31300
NVMI,20131213,8.99,9.07,8.93,8.95,89200
NWBI,20131213,14.58,14.64,14.47,14.59,305600
NWBO,20131213,3.37,3.55,3.37,3.46,797200
NWBOW,20131213,2.25,2.25,2.13,2.23,4700
NWFL,20131213,27.11,27.11,27.11,27.11,200
NWLI,20131213,206.49,211,206.45,210.45,6100
NWPX,20131213,35.75,36.14,35.47,35.74,23000
NWS,20131213,17.43,17.55,17.22,17.5,643300
NWSA,20131213,17.49,17.7,17.32,17.66,4320800
NXPI,20131213,42.43,42.71,41.93,42.51,4625300
NXST,20131213,51.67,52.55,50.8,50.95,362500
NXTM,20131213,9.97,9.97,9.6,9.86,272700
NYMT,20131213,7.16,7.25,7.11,7.22,1476900
NYMTP,20131213,20.67,20.67,20.35,20.56,13600
NYMX,20131213,6.26,6.33,6.03,6.22,95200
NYNY,20131213,22.4,23.05,22.15,23.05,18300
OBAS,20131213,5.55,5.55,5.55,5.55,0
OBCI,20131213,2.49,2.49,2.45,2.46,1000
OCC,20131213,3.7,3.7,3.67,3.7,4400
OCFC,20131213,17.62,17.85,17.59,17.76,15000
OCLR,20131213,2.11,2.21,2.07,2.08,983700
OCLS,20131213,20.65,21.15,19.4,19.5,354300
OCRX,20131213,12.08,12.24,11.51,12.24,7000
ODFL,20131213,50.2,50.9,49.78,50.87,795600
OFED,20131213,17.75,17.75,17.75,17.75,100
OFIX,20131213,20.43,20.69,20.12,20.46,116300
OFLX,20131213,20.01,20.15,20,20.04,1700
OFS,20131213,12.37,12.49,12,12.22,35600
OGXI,20131213,8.09,8.29,8,8.1,56200
OHRP,20131213,8.1,8.1,7.92,7.98,33700
OIIM,20131213,2.71,2.78,2.71,2.75,34800
OKSB,20131213,16.17,16.36,16.01,16.16,24900
OLBK,20131213,14.56,14.57,14.43,14.5,3300
OLED,20131213,31.55,32.3,31.55,31.91,440300
OMAB,20131213,27.57,28.1,27.15,27.93,26000
OMCL,20131213,23.49,24.51,23.42,24.33,587900
OMED,20131213,24.29,24.79,23.4,23.87,101900
OMER,20131213,7.75,8.26,7.72,8.25,686900
OMEX,20131213,21.84,22.08,21.24,21.84,564200
ONB,20131213,15.02,15.02,14.8,14.87,638400
ONEQ,20131213,158.49,158.49,157.7,157.78,13800
ONTX,20131213,146.8,147.2,139.8,145.9,98800
ONVI,20131213,4.79,4.81,4.79,4.81,2300
OPHC,20131213,12.7,14.9,12.4,13.5,16400
OPHT,20131213,29.89,31.11,29.74,30.89,128600
OPOF,20131213,12.89,12.89,12.68,12.87,1900
OPTT,20131213,19.1,19.7,18.1,18.5,302900
OPXA,20131213,1.94,1.99,1.91,1.92,216200
ORBC,20131213,5.94,6.05,5.87,6.01,35900
ORBK,20131213,14.14,14.14,13.7,13.88,171600
OREX,20131213,58.7,59.3,55.1,55.8,1540300
ORIG,20131213,19.39,19.41,19.16,19.22,415700
ORIT,20131213,15.63,15.79,15.6,15.68,143800
ORLY,20131213,125.52,126.66,124.99,126.47,732000
ORMP,20131213,7.6,7.72,7.4,7.57,35500
ORRF,20131213,15.93,16.09,15.8,15.85,8000
OSBC,20131213,4.44,4.5,4.38,4.38,24100
OSBCP,20131213,12.13,12.13,12.13,12.13,0
OSHC,20131213,13.78,13.78,13.25,13.52,12500
OSIR,20131213,14.51,14.55,14.21,14.44,150800
OSIS,20131213,50.59,52.34,50.05,52.08,496000
OSM,20131213,23.7,24.03,23.57,24,33300
OSN,20131213,3.81,3.93,3.81,3.9,6300
OSTK,20131213,27.55,28.05,26.92,27.12,279000
OSUR,20131213,5.86,6.07,5.82,5.87,312000
OTEL,20131213,6.23,6.26,6.03,6.12,5400
OTEX,20131213,43.955,44.3,43.665,43.99,278400
OTIV,20131213,2.97,3.04,2.93,3.01,171500
OTTR,20131213,28.65,28.97,28.54,28.56,71600
OVAS,20131213,9.14,9.21,8.92,9.14,74000
OVBC,20131213,22.47,22.47,21.84,21.84,400
OVLY,20131213,8.21,8.25,8.21,8.25,2200
OXFD,20131213,18.1,18.79,17.08,17.7,81500
OXLC,20131213,17.04,17.45,16.88,17.08,89600
OXLCO,20131213,22.5,22.55,22.5,22.5,27900
OZRK,20131213,27.08,27.23,26.805,27.06,117600
PAAS,20131213,11.04,11.19,10.93,10.99,1422400
PACB,20131213,4.55,4.88,4.43,4.86,1139900
PACW,20131213,41.63,41.77,40.92,41.6,657400
PAGG,20131213,28.8,28.99,28.8,28.93,10500
PATK,20131213,19.16,19.3,19.0267,19.1867,26300
PAYX,20131213,43.09,43.1,42.52,42.63,3161300
PBCT,20131213,14.6,14.68,14.54,14.55,2048600
PBHC,20131213,14,14,14,14,0
PBIB,20131213,0.99,1,0.99,1,8100
PBIP,20131213,10.63,10.63,10.63,10.63,0
PBMD,20131213,1.1,1.11,1.04,1.07,100500
PBPB,20131213,25.45,25.45,24.67,24.95,333100
PBSK,20131213,14.2,14.21,14.2,14.2,900
PCAR,20131213,56.36,56.57,56.14,56.16,1037600
PCBK,20131213,14.84,15.12,14.8,15.04,50500
PCH,20131213,39.09,39.69,38.81,39.61,204200
PCLN,20131213,1182.03,1182.05,1169.18,1171.27,485500
PCMI,20131213,9.84,9.95,9.82,9.94,16300
PCO,20131213,1.77,1.83,1.74,1.82,431300
PCOM,20131213,24.35,24.9,23.87,24.25,40500
PCRX,20131213,49.29,50.25,48.76,50.07,337600
PCTI,20131213,9.46,9.48,9.4,9.44,18600
PCYG,20131213,9.2,9.76,9.2,9.72,101000
PCYO,20131213,6.06,6.18,5.89,6.07,42500
PDCE,20131213,52.96,54.95,52.42,54.8,1005200
PDCO,20131213,40.16,40.81,40.16,40.34,353800
PDEX,20131213,2.39,2.4,2.39,2.39,1500
PDFS,20131213,23.27,23.5,23.06,23.31,62600
PDLI,20131213,8.22,8.24,8.04,8.06,2443800
PEBK,20131213,14,14,13.53,13.53,3300
PEBO,20131213,21.9,22.18,21.8,21.99,10700
PEGA,20131213,23.615,24.04,23.375,23.83,116600
PEGI,20131213,27.55,27.84,26.68,27.28,226200
PEIX,20131213,3.85,4.25,3.81,4,674300
PENN,20131213,14.01,14.23,13.97,13.99,1347700
PERF,20131213,4.75,4.81,4.75,4.8,5200
PERI,20131213,10.06,10.08,9.97,10.07,72400
PERY,20131213,14.87,15.15,14.64,14.8,141800
PESI,20131213,3.12,3.2,3.12,3.14,8300
PETS,20131213,15.36,15.52,15.14,15.41,192200
PETX,20131213,18.5,18.53,18.14,18.41,39300
PFBC,20131213,20,20.59,19.96,20.35,36700
PFBI,20131213,13.99,13.99,13.57,13.79,3700
PFBX,20131213,12.99,13,12.99,13,3100
PFIN,20131213,6.56,6.58,6.45,6.45,6700
PFLT,20131213,13.79,13.89,13.67,13.8,55200
PFMT,20131213,10.27,10.32,9.94,9.97,430500
PFPT,20131213,28.61,29.66,28.15,29.27,450600
PFSW,20131213,8.25,8.25,7.95,8.1,81900
PGC,20131213,17.77,18.34,17.68,18.03,19200
PGNX,20131213,4.45,4.47,4.38,4.39,281300
PGTI,20131213,10.26,10.26,9.85,9.86,428500
PHII,20131213,36.81,37.02,36.81,36.91,1900
PHIIK,20131213,39.34,39.7,38.66,39.2,31200
PHMD,20131213,60.75,61.85,60.65,61.25,139300
PICO,20131213,23,23.11,22.76,22.85,92200
PINC,20131213,36.32,36.99,36.32,36.64,344200
PKBK,20131213,8.85,8.85,8.85,8.85,200
PKOH,20131213,46.96,47.99,46.71,47.21,40400
PLAB,20131213,8.97,9.02,8.81,8.86,288200
PLBC,20131213,6.27,6.49,6.27,6.29,3200
PLCE,20131213,53.41,53.94,52.99,53.49,342300
PLPC,20131213,68.44,70.09,67.87,68.9,26000
PLPM,20131213,2.25,2.41,2.22,2.24,337900
PLUG,20131213,2.05,2.17,2.02,2.09,15814800
PLUS,20131213,55.3,55.38,53.2,53.36,25400
PLXS,20131213,39.93,40.17,39.48,39.79,108000
PMBC,20131213,6.25,6.25,6.08,6.08,5200
PMD,20131213,14,14.4,14,14.33,36000
PME,20131213,3.65,3.8,3.65,3.8,20300
PNBK,20131213,10.6,10.6,10.4,10.5,2900
PNFP,20131213,31.02,31.03,30.52,30.54,135000
PNNT,20131213,11.74,11.78,11.63,11.74,337100
PNQI,20131213,65.11,65.39,64.86,65.08,24500
PNRA,20131213,171.13,173.02,169.24,169.52,584200
PNRG,20131213,49.75,49.75,49.75,49.75,0
PNTR,20131213,9.35,9.67,8.25,9.09,234200
PODD,20131213,36.46,36.61,35.91,36.48,282700
POOL,20131213,56.11,56.46,55.67,56.04,225000
POPE,20131213,67,67,67,67,300
POWI,20131213,52,53.09,51.29,52.6,168500
POWL,20131213,64.14,64.93,63.99,64.18,14900
PPBI,20131213,14.65,14.75,14.65,14.68,20600
PPC,20131213,15.95,16.18,15.7,16.02,520700
PPHM,20131213,1.29,1.33,1.25,1.31,1399200
PPSI,20131213,10,10.06,10,10.06,2500
PRAA,20131213,52.99,53.33,52.19,52.2,482700
PRAN,20131213,38.82,38.82,37.2,37.38,338600
PRCP,20131213,9.89,10.15,9.85,9.85,51300
PRFT,20131213,22.33,22.49,21.95,22.11,92600
PRFZ,20131213,92.98,93.37,92.6,93.07,28600
PRGS,20131213,23.99,24.64,23.64,24.63,556400
PRGX,20131213,6.55,6.57,6.48,6.54,57000
PRIM,20131213,27.72,27.9,27.31,27.52,139200
PRKR,20131213,41.1,42.6,41,41.9,382000
PRMW,20131213,2.75,2.84,2.7,2.8,61600
PROV,20131213,14.65,14.84,14.64,14.78,45200
PRPH,20131213,1.75,1.75,1.65,1.71,15700
PRSC,20131213,26.49,26.79,25.54,25.93,47700
PRSS,20131213,6.29,6.29,6.05,6.16,11200
PRTA,20131213,27.73,28.45,27.3,28.16,171300
PRTS,20131213,2.21,2.27,2.21,2.26,26800
PRXL,20131213,41.48,42.1,41.34,41.86,748500
PSAU,20131213,18.23,18.33,18.06,18.09,33700
PSCC,20131213,47.95,48.08,47.74,48.07,3700
PSCD,20131213,46.83,47.13,46.75,46.95,8400
PSCE,20131213,44.54,44.73,44.1,44.73,10500
PSCF,20131213,38.63,38.68,38.43,38.57,6600
PSCH,20131213,53.25,53.69,53.25,53.6,18800
PSCI,20131213,43.44,43.93,43.13,43.59,18600
PSCM,20131213,40.75,40.98,40.56,40.98,6300
PSCT,20131213,41.97,42.15,41.8,42.06,10700
PSCU,20131213,33.99,34.14,33.94,34.14,6300
PSDV,20131213,2.69,2.79,2.65,2.76,102300
