<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORLY,20090710,39.32,40.17,39.04,39.38,1412600
ORRF,20090710,35.95,36.09,34.26,36.09,4000
OSBC,20090710,5.67,5.76,5.34,5.76,18700
OSBCP,20090710,7,7.15,7,7.15,1600
OSHC,20090710,6.75,6.75,6.75,6.75,0
OSIR,20090710,11.57,11.97,11.45,11.53,186700
OSIS,20090710,19.08,19.26,18.76,19.2,39100
OSTK,20090710,10.82,10.91,10.47,10.77,51200
OSUR,20090710,2.56,2.59,2.45,2.5,165500
OTEX,20090710,18,18.135,17.745,17.755,423200
OTIV,20090710,1.62,1.62,1.55,1.62,1100
OTTR,20090710,20.73,21.24,20.73,21.16,67900
OVBC,20090710,29.07,29.95,29.07,29.63,6600
OVLY,20090710,4.1,4.1,4.1,4.1,0
OZRK,20090710,5.52,5.6325,5.44,5.6075,164300
PAAS,20090710,16.98,17.49,16.83,17.29,844800
PACW,20090710,12.37,12.54,11.85,12.29,154200
PAGG,20090710,19.99,20.36,19.64,19.76,61100
PANL,20090710,9.28,9.47,9.05,9.18,75800
PATK,20090710,1.08,1.16,0.9667,1.1467,32200
PAYX,20090710,24.18,24.42,24,24.25,3107900
PBCT,20090710,15.04,15.36,15.04,15.2,3193200
PBHC,20090710,6,6,6,6,0
PBIB,20090710,14.62,14.62,14.62,14.62,0
PBIP,20090710,11.08,11.21,11,11.21,1300
PCAR,20090710,29.39,29.79,29.05,29.5,4077500
PCBK,20090710,9.62,9.95,9.59,9.95,11100
PCLN,20090710,105.55,107.47,104.72,106.61,600600
PCTI,20090710,4.96,5.06,4.94,5.03,11900
PCYO,20090710,3.5,3.68,3.5,3.62,3200
PDCO,20090710,20.99,21.19,20.82,21.01,1043500
PDEX,20090710,0.43,0.43,0.43,0.43,0
PDFS,20090710,2.44,2.44,2.33,2.41,1700
PDLI,20090710,7.72,7.86,7.69,7.79,2490600
PEBK,20090710,6,6,6,6,0
PEBO,20090710,16.08,16.74,16.08,16.29,11800
PEGA,20090710,11.285,11.66,11.285,11.58,131600
PEIX,20090710,4.8,5.1,4.65,4.95,189000
PENN,20090710,27.57,28.05,27.1,27.33,779200
PERF,20090710,2.7,2.7,2.7,2.7,100
PERY,20090710,6.66,6.8,6.51,6.69,94600
PESI,20090710,11.65,11.85,11.25,11.5,84800
PETS,20090710,14.38,14.6,14.31,14.42,186100
PFBC,20090710,2.8,2.95,2.7,2.71,13400
PFBI,20090710,6.25,6.31,5.97,6.1,6300
PFBX,20090710,19.34,19.92,19.31,19.91,2100
PFIN,20090710,1.75,1.75,1.75,1.75,3700
PFSW,20090710,1.25,1.26,1.25,1.26,1900
PGC,20090710,16.41,16.41,15.76,16.18,11400
PGNX,20090710,5.14,5.28,5.03,5.2,109200
PGTI,20090710,1.59,1.8,1.56,1.73,24500
PHII,20090710,17.3,18.06,16.8,17.58,4100
PHIIK,20090710,16.33,16.85,16.33,16.35,18200
PHMD,20090710,5.1,5.1,5,5,2800
PICO,20090710,26,26.16,25.53,25.78,31900
PKBK,20090710,10,10,9.33,9.45,1300
PKOH,20090710,2.75,2.95,2.75,2.88,7600
PLAB,20090710,4.14,4.41,4.01,4.41,195100
PLBC,20090710,4.89,4.89,4.89,4.89,0
PLCE,20090710,26.07,26.54,25.36,25.72,972200
PLPC,20090710,36.56,37.13,35.45,36.39,18600
PLUG,20090710,0.76,0.78,0.73,0.74,215800
PLUS,20090710,14.59,14.75,14.59,14.75,1600
PLXS,20090710,19.7,20.24,19.7,20.07,213400
PMBC,20090710,3.8,3.94,3.49,3.6,21600
PMD,20090710,6.54,6.79,6.3,6.66,5700
PNBK,20090710,26.1,28.8,26.1,26.1,300
PNFP,20090710,12.39,12.63,12.23,12.57,193800
PNNT,20090710,6.49,6.81,6.49,6.57,59300
PNQI,20090710,18.14,18.14,18.14,18.14,1100
PNRA,20090710,48.83,51,48.51,50.19,844400
PNRG,20090710,30.76,32.91,28.84,32.29,13100
PNTR,20090710,4.1,4.1,4.1,4.1,0
PODD,20090710,6.25,6.25,5.74,6.08,216100
POOL,20090710,15.75,16.24,15.66,16.22,257800
POPE,20090710,23,23.57,23,23.01,1300
POWI,20090710,22.51,23.19,22.26,22.49,328700
POWL,20090710,35.04,35.38,34.55,35.26,29200
PPBI,20090710,4.5,4.5,4.5,4.5,0
PPHM,20090710,0.77,0.77,0.74,0.76,671600
PRAA,20090710,12.5433,12.6933,12.3767,12.6433,97500
PRAN,20090710,7.32,10.8,7.08,10.2,564800
PRCP,20090710,3.34,3.4,3.3,3.35,15500
PRFT,20090710,6.31,6.52,6.31,6.47,65600
PRFZ,20090710,34.75,35.08,34.54,35.08,20500
PRGS,20090710,13.6467,13.7933,13.5933,13.6867,165100
PRGX,20090710,2.74,2.81,2.71,2.72,151500
PRIM,20090710,7.2,7.39,6.77,7.39,36900
PRKR,20090710,28.4,29.8,26.5,28.5,85100
PROV,20090710,5.46,5.46,5.46,5.46,0
PRSC,20090710,9.65,9.84,9.35,9.74,66900
PRTS,20090710,3.55,3.6,3.54,3.59,4100
PRXL,20090710,12.22,12.55,11.54,12.52,556500
PSAU,20090710,27.76,27.96,27.5,27.81,3900
PSDV,20090710,1.65,1.65,1.65,1.65,4300
PSEC,20090710,8.85,8.95,8.65,8.89,347200
PSMT,20090710,17,17.38,15.72,16.25,1017300
PSTI,20090710,1.31,1.31,1.29,1.29,22400
PTEN,20090710,12.1,12.52,11.88,12.47,5012800
PTIE,20090710,4.24,4.42,4.24,4.35,106500
PTNR,20090710,17.1,17.1,16.76,16.99,49500
PTSI,20090710,6.1,6.1,6.1,6.1,200
PVTB,20090710,19.17,19.57,18.92,19.42,484200
PVTBP,20090710,23.43,23.75,23.11,23.75,3100
PWOD,20090710,29.82,30.54,29.82,30.54,1900
PXLW,20090710,1.39,1.39,1.25,1.29,58900
PZZA,20090710,12.95,13.39,12.725,13.245,302400
QABA,20090710,18.85,19,18.84,18.96,1300
QBAK,20090710,12.78,12.78,12.78,12.78,100
QCLN,20090710,12.64,12.67,12.44,12.58,20600
QCOM,20090710,43.13,43.6,42.8,43.44,10339000
QCRH,20090710,10.5,10.65,10.5,10.65,1700
QDEL,20090710,13.33,13.71,13.23,13.45,117800
QGEN,20090710,17.58,17.69,17.2,17.44,1239300
QLTI,20090710,2.06,2.07,2.01,2.05,80800
QQEW,20090710,14.66,14.7,14.58,14.66,6000
QQQ,20090710,34.66,35.14,34.56,34.92,108481900
QQQX,20090710,12.13,12.36,12.12,12.25,79300
QQXT,20090710,13.33,13.38,13.19,13.36,11300
QSII,20090710,26.4,26.93,26.13,26.37,224100
QTEC,20090710,15.21,15.42,15.21,15.36,34600
QUIK,20090710,1.21,1.25,1.1,1.11,79600
RADA,20090710,4.6,4.62,4.58,4.58,5900
RAIL,20090710,16.36,16.94,16.36,16.92,143000
RAND,20090710,3.15,3.15,3.15,3.15,0
RAVN,20090710,12.19,12.41,12.07,12.305,29200
RBCAA,20090710,21.9,22.65,21.77,22.24,32400
RBCN,20090710,9.96,10.01,8.95,9.01,185900
RBPAA,20090710,1.89,2.01,1.87,1.87,2900
RCII,20090710,17.53,18.04,17.42,17.86,675900
RCKY,20090710,3.85,4.1,3.85,4.09,6600
RCMT,20090710,1.72,1.72,1.64,1.72,4600
RDCM,20090710,0.49,0.49,0.49,0.49,0
RDNT,20090710,2.26,2.29,2.21,2.25,84200
RDWR,20090710,3.96,4,3.865,3.93,20100
RECN,20090710,16.4,16.72,16.4,16.69,327100
REFR,20090710,3.09,3.09,2.78,2.99,21400
REGN,20090710,16.25,16.5,16.09,16.29,365200
REIS,20090710,4,4,4,4,2300
RELL,20090710,3,3.09,2.85,2.95,15600
RELV,20090710,22.75,22.75,22.05,22.61,1600
REXX,20090710,4.35,4.6,4.25,4.45,265100
RFIL,20090710,2.05,2.05,1.9,1.9,4300
RGCO,20090710,13.375,13.375,13.375,13.375,0
RGEN,20090710,5.41,5.52,5.35,5.48,109400
RGLD,20090710,38.5,39.28,38.08,38.98,515000
RICK,20090710,6.66,6.88,6.57,6.68,78100
RIGL,20090710,13.4,14.49,13.33,13.61,2573700
RLOG,20090710,3.25,3.33,2.77,3.06,6700
RMBS,20090710,15.1,15.27,14.86,15.11,1560500
RMCF,20090710,7.5,7.67,7.5,7.5,8000
RMTI,20090710,7.45,7.5,7.24,7.37,38200
RNST,20090710,13.66,13.77,13.39,13.46,31700
RNWK,20090710,2.61,2.65,2.57,2.6,647000
ROCK,20090710,6.07,6.16,5.9,6.07,87100
ROIA,20090710,0.6,0.6,0.5,0.53,20400
ROIAK,20090710,0.31,0.33,0.29,0.32,60200
ROLL,20090710,20.38,20.63,19.96,20.53,54500
ROSG,20090710,46.2,46.5,46.2,46.35,7500
ROST,20090710,10.2425,10.3325,10.1025,10.21,2930100
RPRX,20090710,4.41,4.65,4.28,4.47,43300
RRGB,20090710,17.72,19,17.56,18.6,433600
RSYS,20090710,7.75,7.88,7.54,7.71,67800
RTIX,20090710,3.45,3.82,3.41,3.82,118100
RUSHA,20090710,10.71,10.71,10.16,10.45,69400
RUSHB,20090710,8.83,8.9,8.68,8.88,6800
RUTH,20090710,2.9,3,2.78,2.86,95300
RVSB,20090710,3,3.02,3,3.02,300
RXII,20090710,36,36,33.1,35.3,16700
RYAAY,20090710,27.99,28.6,27.58,28.5,386300
SAAS,20090710,2.92,3.1,2.86,3.1,33200
SAFM,20090710,45.6,45.75,44.7,44.8,283100
SAFT,20090710,29.05,30.58,29.05,30.22,34600
SAIA,20090710,11.2867,11.76,11.2467,11.6133,92300
SALM,20090710,0.72,0.72,0.65,0.65,27700
SANM,20090710,0.4,0.41,0.37,0.4,2331400
SASR,20090710,14.82,15.4,14.73,15.3,89500
SATS,20090710,15.42,15.53,15.29,15.37,112000
SBAC,20090710,23.18,23.56,23.05,23.49,1313700
SBBX,20090710,4.25,4.25,4.25,4.25,300
SBCF,20090710,9.5,10.5,9.35,9.65,50400
SBGI,20090710,1.74,1.87,1.74,1.84,484300
SBLK,20090710,258.75,258.75,245.25,248.25,197600
SBNY,20090710,27.21,27.56,27.08,27.51,300800
SBSA,20090710,0.17,0.18,0.17,0.18,43300
SBSI,20090710,19.819,19.9238,19.5429,19.8571,30100
SBUX,20090710,6.76,6.955,6.665,6.725,10428200
SCHL,20090710,18.44,18.68,18,18.53,149600
SCHN,20090710,47.81,49.52,46.8,48.97,967100
SCKT,20090710,3.21,3.29,3.2,3.29,600
SCLN,20090710,2.77,2.81,2.72,2.81,117200
SCMP,20090710,5.75,5.82,5.52,5.78,8200
SCON,20090710,615.6,615.6,574.2,594,18400
SCOR,20090710,13.2,13.46,12.93,13.3,137800
SCSC,20090710,25.84,26.3,25.84,26,197300
SCSS,20090710,0.79,0.88,0.79,0.88,107900
SCVL,20090710,7.9067,8.0667,7.9,8,27700
SEAC,20090710,7.6,7.8,7.58,7.8,110500
SEED,20090710,4.11,4.13,3.91,3.96,42600
SEIC,20090710,16.76,17,16.63,16.9,1126100
SENEA,20090710,28,28,26.58,26.87,18200
SENEB,20090710,27.39,27.39,26.61,26.65,700
SFLY,20090710,12.16,12.25,12,12.14,161900
SFNC,20090710,26.23,26.65,26.22,26.52,19200
SFST,20090710,6.25,6.25,6.25,6.25,100
SGC,20090710,7.54,7.54,7.1,7.11,1000
SGEN,20090710,8.73,8.97,8.62,8.92,356800
SGMA,20090710,1.85,1.85,1.85,1.85,600
SGMO,20090710,4.24,4.41,4.2,4.36,77000
SGMS,20090710,13.75,14.23,13.68,14.15,1341900
SGRP,20090710,0.45,0.45,0.4,0.4,3500
SHBI,20090710,18.01,18.75,17.4,18.1,12300
SHEN,20090710,9.57,9.725,9.305,9.715,34100
SHIP,20090710,19.7,19.7,19.7,19.7,0
SHIPW,20090710,0.21,0.21,0.21,0.21,500
SHLD,20090710,57.89,59.4,56.71,57.35,969100
SHLM,20090710,16.56,17.41,16.56,17.33,219500
SHLO,20090710,3.5,3.52,3.03,3.05,3800
SHOO,20090710,7.2593,7.3303,7.0755,7.2267,179100
SHOR,20090710,7.71,8.01,7.65,8,57000
SIEB,20090710,1.7,1.7,1.7,1.7,0
SIFI,20090710,4.15,4.15,4.15,4.15,0
SIFY,20090710,1.3,1.4,1.3,1.38,20200
SIGI,20090710,12.43,12.43,12.15,12.3,135300
SIGM,20090710,14.12,14.64,13.78,14.56,522800
SILC,20090710,6.47,6.55,6.42,6.47,1400
SIMO,20090710,3.19,3.28,3.11,3.18,119800
SINA,20090710,28.29,28.7,27.4,27.57,1273000
SINO,20090710,2.55,2.8,2.55,2.8,3500
SIRI,20090710,0.4,0.4,0.37,0.37,41956700
SIVB,20090710,24.95,25,23.73,24,720600
SIVBO,20090710,16,16,16,16,200
SKYW,20090710,10.38,10.71,10.21,10.63,303100
SLAB,20090710,35.83,36.86,35.8,36.47,809200
SLGN,20090710,24.06,24.385,23.89,24.035,398600
SLMAP,20090710,34.25,35.35,34.25,35.35,500
SLP,20090710,1.54,1.71,1.54,1.71,12600
SMBC,20090710,4.66,5.245,4.66,5.245,900
SMCI,20090710,7.08,7.2,7.04,7.2,39900
SMED,20090710,6.98,6.98,6.64,6.75,34000
SMIT,20090710,5.48,5.48,5.48,5.48,200
SMMF,20090710,5.55,5.74,5.53,5.53,14000
SMRT,20090710,8,9,8,8.98,1085300
SMSI,20090710,36.24,37.12,36.2,36.68,69100
SMTC,20090710,14.88,15.43,14.88,15.35,527800
SMTX,20090710,0.67,0.8,0.67,0.71,6300
SNAK,20090710,2.38,2.38,2.34,2.34,20900
SNBC,20090710,25,26,24.75,25.2,44500
SNCR,20090710,11.62,11.77,11.51,11.66,66400
SNFCA,20090710,2.5,2.5,2.5,2.5,4200
SNHY,20090710,10.0333,10.0867,9.8533,10.0333,205400
SNMX,20090710,2.01,2.16,2.01,2.15,33700
SNPS,20090710,18.47,18.69,18.34,18.53,842800
SNSS,20090710,2.1,2.22,2.04,2.04,83000
SOFO,20090710,0.61,0.66,0.6,0.66,5200
SOHU,20090710,57.76,59.73,57.65,58.27,716600
SONA,20090710,7.79,8.2,7.79,8.2,1200
SONC,20090710,9.22,9.45,9.16,9.35,479800
SONS,20090710,7.9,8.05,7.25,7.4,1616000
SORL,20090710,3.32,3.32,3.29,3.29,3500
SPAN,20090710,10.68,10.68,10.68,10.68,0
SPAR,20090710,7.83,8.32,7.81,8.29,273500
SPEX,20090710,486.4,490.2,475,475,19000
SPIL,20090710,6.64,6.65,6.49,6.61,2159600
SPLS,20090710,19.23,19.65,19.1,19.39,6496900
SPNC,20090710,4.84,4.93,4.8,4.92,17500
SPNS,20090710,0.96,0.96,0.96,0.96,1300
SPPI,20090710,5.19,5.2,5.01,5.08,966600
SPRT,20090710,2.14,2.18,2.11,2.16,311300
SPTN,20090710,12.22,12.34,12.01,12.17,105200
SRCE,20090710,16.5,17.13,16.5,16.7,10800
SRCL,20090710,48.67,49.28,48.5,48.98,382800
SRDX,20090710,22.23,22.59,22.03,22.48,59100
SSBI,20090710,7.31,7.32,7.15,7.28,1700
SSFN,20090710,9.09,9.09,9.09,9.09,2800
SSRI,20090710,17.36,17.62,16.78,16.94,857500
SSYS,20090710,10.42,10.55,10.09,10.32,100800
STAA,20090710,2.09,2.18,2.04,2.16,111000
STBA,20090710,12.09,12.47,11.79,12.05,272000
STEM,20090710,19.44,19.44,18.72,18.84,708800
STFC,20090710,16.13,16.14,15.73,15.9,41500
STKL,20090710,2,2.13,2,2.05,209400
STLD,20090710,13.36,13.77,13.12,13.66,7878900
STLY,20090710,10.83,11.21,10.74,10.87,13800
STMP,20090710,8.42,8.61,8.39,8.48,97400
STRA,20090710,197.75,205.79,197.75,199.31,219000
STRL,20090710,14.43,14.89,14.26,14.71,71800
STRM,20090710,2.95,2.95,2.77,2.95,9500
STRS,20090710,4.94,5.15,4.81,4.81,2300
STRT,20090710,14.4,14.5,14.4,14.49,1600
STX,20090710,9.7,10.05,9.46,10,18845400
SUMR,20090710,2.31,2.4,2.3,2.37,76100
SVBI,20090710,2.63,2.87,2.63,2.8,2100
SWHC,20090710,5.24,5.72,5.24,5.59,1826100
SWIR,20090710,5.39,5.55,5.33,5.42,373800
SWKS,20090710,10.14,10.42,10,10.32,4325900
SYBT,20090710,15.2067,15.3667,14.5333,15.2333,23800
SYKE,20090710,17.82,18.12,17.73,18.04,130300
SYMC,20090710,15.34,15.62,15.32,15.59,8544700
SYMX,20090710,0.91,0.93,0.85,0.87,59700
SYNA,20090710,33.98,34.77,32.77,34.1,1302700
SYNL,20090710,8,8.05,8,8.05,9200
SYNT,20090710,15.33,15.81,15.33,15.8,143100
SYPR,20090710,1.14,1.14,1.08,1.1,3400
SYUT,20090710,10.35,10.66,10.18,10.33,22000
TACT,20090710,4.09,4.12,4.08,4.09,11000
TAIT,20090710,0.85,0.85,0.85,0.85,0
TASR,20090710,4.16,4.31,4.16,4.26,151800
TAST,20090710,7.09,7.09,6.79,6.99,76200
TAYD,20090710,3.5,3.6,3.3,3.3,6400
TBBK,20090710,5.55,5.56,5.25,5.47,32400
TCBI,20090710,15.01,15.33,14.76,14.84,102200
TCBK,20090710,13.49,13.74,12.9,13,54400
TCX,20090710,1.6,1.6,1.52,1.56,24900
TEAM,20090710,5.71,5.71,5.71,5.71,0
TEAR,20090710,1.66,1.66,1.66,1.66,600
TECD,20090710,31.04,31.78,30.72,30.79,598700
TECH,20090710,59.51,60.49,59.51,59.84,69700
TESO,20090710,6.89,7.24,6.76,7.14,284800
TESS,20090710,7.32,7.6733,7.3067,7.4533,2900
TFSL,20090710,10.41,10.88,10.38,10.83,876900
TGA,20090710,2.24,2.59,2.24,2.51,252200
TGEN,20090710,0.26,0.26,0.24,0.24,54700
THFF,20090710,31.11,31.91,31.11,31.61,6200
THLD,20090710,1.22,1.22,1.16,1.16,18500
TICC,20090710,4.35,4.4,4.32,4.4,64300
TINY,20090710,5.08,5.2,5.01,5.17,34600
TISA,20090710,0.67,0.67,0.67,0.67,10100
TITN,20090710,11.33,11.8,11.18,11.39,124400
TIVO,20090710,8.75,8.84,8.54,8.72,1516300
TLT,20090710,95.62,96.33,95.43,96.23,3981800
TNDM,20090710,26.99,27.66,26.81,27.66,269900
TOPS,20090710,114.8,116.2,110.6,114.8,41800
TORM,20090710,0.38,0.38,0.36,0.36,500
TOWN,20090710,13.43,13.46,12.74,13.08,189200
TREE,20090710,9.55,9.68,9.22,9.66,23600
TRIB,20090710,4.47,4.65,4.45,4.54,72400
TRMB,20090710,9.49,9.65,9.375,9.535,811100
TRMK,20090710,18.26,18.43,17.93,18.14,329900
TRNS,20090710,4.87,4.87,4.87,4.87,100
TROW,20090710,37.3,38.16,37,37.51,3221000
TRST,20090710,5.66,5.76,5.51,5.56,401600
TRUE,20090710,4.75,4.85,4.75,4.75,800
TSBK,20090710,4.44,4.44,4.44,4.44,0
TSCO,20090710,11.1575,11.375,11.0775,11.2475,702500
TSEM,20090710,5.55,5.7,5.25,5.25,33000
TSRA,20090710,24.78,25.3,24.51,25.02,413700
TSRI,20090710,2.06,2.06,2.06,2.06,0
TTEC,20090710,14.24,14.38,14.06,14.21,197600
TTEK,20090710,26.38,26.62,25.98,26.48,203600
TTGT,20090710,4.05,4.46,4.05,4.3,28100
TTMI,20090710,8.3,8.42,8.07,8.25,209200
TTWO,20090710,8.91,9.03,8.72,8.84,1759500
TUES,20090710,2.91,3.03,2.84,3.01,41700
TWER,20090710,21.2,22,19.6,19.6,165000
TWIN,20090710,6.38,6.74,6.21,6.47,46100
TWMC,20090710,1.21,1.24,1.15,1.19,15900
TXN,20090710,20.39,20.8,20.34,20.45,13790200
TXRH,20090710,10.32,10.73,10.3,10.5,482400
TYPE,20090710,6.36,6.57,6.34,6.5,42000
TZOO,20090710,11.67,11.99,11.27,11.7,20400
UBCP,20090710,7.51,7.51,7.5,7.51,1100
UBFO,20090710,4.56,4.93,4.2,4.51,5600
UBNK,20090710,13.34,13.5,13.23,13.38,59300
UBOH,20090710,10.98,10.98,10.75,10.75,900
UBSH,20090710,13,13.61,12.64,12.76,28300
UBSI,20090710,18.43,18.76,17.84,18.15,333300
UCBA,20090710,6.2,6.21,5.05,5.1,4700
UCBI,20090710,5.34,5.72,5.33,5.47,144300
UCFC,20090710,0.8,0.94,0.8,0.81,41100
UCTT,20090710,2.3,2.44,2.3,2.42,94100
UEIC,20090710,18.49,18.83,17.92,18.35,25900
UEPS,20090710,12.41,12.61,12.39,12.5,242600
UFCS,20090710,16.85,17.11,16.65,17.01,157000
UFPI,20090710,32.14,32.96,31.71,32.47,152200
UFPT,20090710,4.25,4.27,4.25,4.25,38900
UG,20090710,9.69,9.69,9.69,9.69,300
UHAL,20090710,34.29,36.2,34.29,35.99,24200
ULBI,20090710,6.31,6.39,6.12,6.3,70000
ULTA,20090710,10.89,10.93,10.55,10.79,204000
ULTI,20090710,20.85,21,20.5,20.8,134000
UMBF,20090710,37.49,37.9,37.29,37.76,245900
UMPQ,20090710,7.56,7.75,7.49,7.58,512900
UNAM,20090710,7.7,7.7,7.7,7.7,0
UNB,20090710,15,15,14.75,14.99,1700
UNFI,20090710,25.15,25.29,24.47,24.94,141700
UNTY,20090710,3.25,3.25,3.01,3.18,5700
URBN,20090710,19.25,19.7,19.08,19.35,2946000
URRE,20090710,114,117.6,104.4,106.8,424600
USAK,20090710,13.58,13.73,13.34,13.38,31900
USAP,20090710,15,15.52,14.68,15.39,31100
USAT,20090710,2.25,2.3,2.2,2.3,37800
USATP,20090710,9.2,9.2,9.2,9.2,500
USEG,20090710,11.64,11.76,11.52,11.52,27100
USLM,20090710,42.29,43.46,42.18,43.46,2700
UTEK,20090710,12.7,12.92,12.55,12.59,94300
UTHR,20090710,40.015,40.865,39.925,40.355,281500
UTMD,20090710,28.66,28.81,28.25,28.81,2500
UTSI,20090710,4.44,4.47,4.23,4.32,182400
UVSP,20090710,19.4,19.5,19.17,19.46,7500
VALU,20090710,32.95,34.63,32.94,34.63,400
VASC,20090710,7.32,7.44,7.1,7.3,42800
VBFC,20090710,75.2,77.6,72.16,77.6,2500
VDSI,20090710,7,7.4,7,7.29,82200
VECO,20090710,11.67,12.29,11.56,12.24,383400
VIA,20090710,21.69,21.83,21.31,21.61,60900
VIAB,20090710,20.43,20.54,19.95,20.31,3776400
VICL,20090710,24.8,25.8,24.3,25.8,531900
VICR,20090710,6.51,7.05,6.42,6.94,65800
VIRC,20090710,3.12,3.35,3.11,3.31,5300
VISN,20090710,107,108.6,106,108,150100
VIVO,20090710,21.14,21.49,21.02,21.05,266200
VLGEA,20090710,28.95,28.95,28.24,28.93,12400
VNDA,20090710,10.83,10.85,10.46,10.72,454400
VOD,20090710,18.36,18.51,18.25,18.5,6874500
VOXX,20090710,5.62,6.41,5.6,6.36,76600
VRSN,20090710,18.02,18.29,17.83,18.06,2980900
VRTB,20090710,10.08,10.08,9.84,9.84,400
VRTS,20090710,13.6,13.9,13.49,13.68,13200
VRTU,20090710,7.82,8.32,7.78,8.26,52800
VRTX,20090710,33.14,33.56,32.39,32.89,1050800
VSAT,20090710,25.04,25.5,24.92,24.96,89300
VSEC,20090710,12.765,13.02,12.765,12.935,10000
VVUS,20090710,5.62,5.76,5.56,5.64,353500
WABC,20090710,48.71,48.71,47.67,48.1,264900
WAFD,20090710,12.4,12.61,12.18,12.38,669900
WASH,20090710,17,17.51,16.29,17.48,26900
WAYN,20090710,5.15,5.54,5.15,5.28,700
WBMD,20090710,29.29,29.32,29,29.02,48500
WDC,20090710,24.98,25.68,24.97,25.37,4904700
WDFC,20090710,29.21,29.58,28.73,29.19,68700
WERN,20090710,18.5,18.63,18.04,18.52,1158600
WEYS,20090710,21.51,21.99,21.26,21.55,18600
WFM,20090710,9.51,9.69,9.405,9.625,3545400
WILC,20090710,2.3,2.31,2.27,2.27,3400
WINA,20090710,17.99,18.16,17.75,18.04,3900
WIRE,20090710,19.95,20.17,19.54,20.09,119100
WLDN,20090710,1.56,1.67,1.56,1.67,500
WLFC,20090710,13.81,13.82,13.14,13.69,8700
WMAR,20090710,5.57,5.58,5.47,5.48,20300
WMGI,20090710,13.8,13.98,13.46,13.94,632500
WOOD,20090710,26.69,27,26.63,26.97,5800
WOOF,20090710,24.94,25.36,24.79,24.79,252300
WPCS,20090710,409.64,414.26,408.1,414.26,1100
WPPGY,20090710,31.47,31.69,31.13,31.43,51500
WPRT,20090710,7.92,8.42,7.92,8.28,147700
WRLD,20090710,18.68,18.94,18.12,18.79,301800
WSBC,20090710,14.54,15.1,14.35,15.07,90200
WSBF,20090710,3.1,3.13,3.1,3.13,8800
WSCI,20090710,2,2.02,2,2.02,1700
WSFS,20090710,9.48,9.48,8.9667,9.13,9300
WSTG,20090710,6.83,6.88,6.83,6.84,2600
WSTL,20090710,0.6,0.63,0.6,0.63,55400
WTBA,20090710,4.75,4.85,4.62,4.72,14300
WTFC,20090710,15.61,15.8,15.05,15.53,277800
WVFC,20090710,16,16,16,16,100
WVVI,20090710,3.45,3.5,2.83,3.5,900
WYNN,20090710,31.57,31.58,30.42,30.98,2774400
XLNX,20090710,19.34,19.69,19.25,19.38,6458000
XOMA,20090710,15.2,15.8,15,15.8,1671300
XRAY,20090710,27.9,28.51,27.9,28.2,1117400
XXIA,20090710,6.86,7.09,6.82,6.95,157100
YHOO,20090710,14.78,15.18,14.75,14.93,23061100
YORW,20090710,14.63,15.18,14.63,15.18,21000
YRCW,20090710,1.6,1.63,1.31,1.31,10516300
ZBRA,20090710,21.41,21.54,21.12,21.41,154000
ZEUS,20090710,19.93,20.63,19.51,20.43,492400
ZION,20090710,11.25,11.32,10.82,11,4309900
ZIOP,20090710,1.34,1.36,1.33,1.36,10100
ZIXI,20090710,1.49,1.55,1.49,1.54,184300
ZUMZ,20090710,7.94,8.17,7.78,7.88,215000
