<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MPB,20110713,8.28,8.35,8.28,8.35,700
MPEL,20110713,13.57,14.08,13.53,13.75,6878800
MPET,20110713,1.71,1.75,1.67,1.72,49300
MPWR,20110713,14.04,14.4,13.98,14.25,230400
MRCY,20110713,18.48,18.81,18.37,18.48,87000
MRLN,20110713,12.42,12.87,12.41,12.83,12600
MRTN,20110713,14.5667,14.8533,14.5667,14.8,63700
MRVL,20110713,14.85,15.03,14.6,14.72,9302000
MSBF,20110713,5.42,5.42,5.42,5.42,0
MSCC,20110713,20.37,20.71,20.09,20.18,554200
MSEX,20110713,18.87,19.08,18.79,18.99,41400
MSFG,20110713,8.2,8.49,8.2,8.22,44200
MSFT,20110713,26.6,26.96,26.51,26.63,40869300
MSON,20110713,2.44,2.44,2.39,2.4,10800
MSTR,20110713,157.75,165.22,157.68,163.22,169000
MTEX,20110713,9.1,9.1,8,8.7,78500
MTRX,20110713,13.88,14.47,13.88,14.15,78700
MTSC,20110713,43.2,44.1,42.91,43.4,32000
MTSL,20110713,1.4,1.41,1.35,1.38,28000
MU,20110713,7.4,7.76,7.37,7.49,30417600
MVIS,20110713,9.2,9.44,9.04,9.2,434300
MXIM,20110713,23.78,24.14,23.66,23.85,3011700
MXWL,20110713,15.86,16.14,15.48,15.6,124300
MYGN,20110713,23.78,24.21,23.48,23.52,1004200
MYL,20110713,24.28,24.4,23.99,24.02,4961100
MYRG,20110713,23.66,24.79,23.45,24.75,271600
NAII,20110713,4.72,4.79,4.69,4.78,7300
NANO,20110713,18.75,19.06,18.47,18.66,469700
NATH,20110713,19.13,19.13,19,19,2000
NATI,20110713,30.1,30.2,29.64,29.67,392200
NATL,20110713,23.62,23.94,23.52,23.91,16400
NATR,20110713,19.7,19.96,19,19.76,111600
NAUH,20110713,8.93,9.13,8.8,9,16700
NAVG,20110713,49.07,49.65,48.97,49.44,57700
NBIX,20110713,8.13,8.25,7.95,8.05,251900
NBN,20110713,14,14,14,14,100
NBTB,20110713,23.04,23.25,22.95,23.07,75300
NCIT,20110713,23.5,23.94,23.5,23.85,10600
NCMI,20110713,16.03,16.33,15.74,15.81,241200
NCTY,20110713,6.04,6.07,6.02,6.02,3000
NDAQ,20110713,24,24.25,23.78,23.82,1177900
NDSN,20110713,55.89,57.01,55.51,55.85,346200
NEOG,20110713,31.2133,31.5867,30.6533,31.2533,101000
NEPT,20110713,3.79,4.05,3.74,3.9,132700
NEWS,20110713,10.45,10.9,10.34,10.75,50300
NEWT,20110713,7.25,7.25,7.25,7.25,0
NFBK,20110713,13.94,14.15,13.91,14.12,27200
NFEC,20110713,2.02,2.16,1.93,2.07,63200
NFLX,20110713,42.9571,43.5414,42.3714,42.6757,7034900
NICE,20110713,36.3,36.7,36.19,36.34,113700
NICK,20110713,12.23,12.36,12.23,12.32,13400
NIHD,20110713,42.58,43.79,42.47,43.51,1561600
NILE,20110713,45.03,45.66,43.52,43.79,260500
NKSH,20110713,25.15,25.75,25.11,25.74,10800
NKTR,20110713,7.39,7.51,7.31,7.43,1019200
NLST,20110713,1.78,1.79,1.72,1.78,169900
NMRX,20110713,9.65,9.69,9.52,9.6,16200
NNBR,20110713,14.52,14.76,14.29,14.43,109700
NRIM,20110713,18.6,19.23,18.6,19.15,5000
NSEC,20110713,11.95,11.95,11.95,11.95,200
NSIT,20110713,18.36,18.76,18.36,18.67,195600
NSSC,20110713,2.85,2.9,2.81,2.88,33600
NSYS,20110713,3.66,3.66,3.66,3.66,0
NTAP,20110713,52.49,52.75,51.16,51.23,5077300
NTCT,20110713,16.87,17.01,15.7,15.7,1058400
NTES,20110713,46.24,47.99,46.24,47.39,579800
NTGR,20110713,42.97,44.02,42.67,42.98,352600
NTIC,20110713,19.38,20.25,19.38,19.67,9300
NTRI,20110713,14.39,14.53,14.22,14.33,239300
NTRS,20110713,45.43,46,45.32,45.34,1080900
NTWK,20110713,16.5,16.5,16.1,16.1,460200
NUAN,20110713,21.26,21.64,21.24,21.4,1493800
NURO,20110713,11.28,11.76,11.28,11.76,69200
NUTR,20110713,15.17,15.39,15.13,15.27,44600
NUVA,20110713,32.43,32.67,31.98,32.05,579900
NVAX,20110713,1.95,2.03,1.95,1.98,435600
NVDA,20110713,14.89,14.99,14.52,14.66,15859200
NVEC,20110713,58.07,59,58.06,58.44,24300
NVGN,20110713,0.83,0.86,0.82,0.83,19200
NVLS,20110713,31.7,32.48,31.5,31.99,4246700
NVMI,20110713,9.87,9.9,9.27,9.37,532600
NWBI,20110713,12.94,13.06,12.9,12.97,627000
NWFL,20110713,26.99,27,26.45,26.54,2400
NWLI,20110713,164,167.51,164,167.25,21200
NWPX,20110713,27.26,28.24,27.21,28.01,22000
NWS,20110713,16.04,16.95,15.87,16.36,19195700
NWSA,20110713,15.35,16.5,15.3,15.93,147257600
NXPI,20110713,23.53,23.53,22.55,22.76,2161200
NXST,20110713,7.79,8.22,7.53,7.7,67200
NXTM,20110713,20.65,20.88,19.98,20.1,831000
NYMT,20110713,7.43,7.48,7.36,7.48,67100
NYMX,20110713,8.93,9.15,8.82,9.13,81600
NYNY,20110713,5.45,5.5,5.2,5.2,110500
OBAS,20110713,7.05,7.05,7.05,7.05,0
OBCI,20110713,4.15,4.4,4,4.23,42600
OCC,20110713,4.11,4.19,4.1,4.1,7500
OCFC,20110713,13.72,13.87,13.52,13.65,33000
OCLR,20110713,6.12,6.39,6.01,6.21,1456900
OCLS,20110713,57.75,59.15,57.05,57.75,16900
ODFL,20110713,26.0333,26.2,25.6867,25.88,260600
OFED,20110713,11.3,11.3,11.3,11.3,0
OFIX,20110713,43.32,43.93,43.22,43.63,145200
OFLX,20110713,13.67,14.13,12.93,13.67,8500
OGXI,20110713,16.74,16.94,16.17,16.23,36400
OIIM,20110713,6.01,6.01,5.86,5.93,63900
OKSB,20110713,10.04,10.21,9.95,10.08,58400
OLBK,20110713,8.25,8.25,8.25,8.25,500
OMAB,20110713,18.18,18.19,17.65,18,6000
OMCL,20110713,16.71,17.15,16.7,16.93,407400
OMER,20110713,4.2,4.3,4.14,4.14,27600
OMEX,20110713,35.76,36.24,35.04,35.4,509500
ONEQ,20110713,109.74,110.97,109.74,109.89,10600
ONVI,20110713,3.96,3.96,3.96,3.96,0
OPHC,20110713,33.6,40,33.6,38,1200
OPOF,20110713,10.86,10.86,10.86,10.86,100
OPTT,20110713,37,39.6,37,39.3,60900
OPXA,20110713,6.32,6.44,6.24,6.4,47200
OPXAW,20110713,0.61,0.61,0.61,0.61,0
ORBC,20110713,3.06,3.18,3.06,3.16,95200
ORBK,20110713,12.61,12.61,12.31,12.4,73300
OREX,20110713,16.4,17.4,16.1,17.1,779700
ORIT,20110713,13.1,13.2,13.02,13.13,352700
ORLY,20110713,65,65.34,64.12,64.34,1071900
ORRF,20110713,25.41,25.91,25.35,25.91,9800
OSBC,20110713,1,1,0.94,0.96,15200
OSBCP,20110713,3.25,3.33,3.25,3.25,5500
OSHC,20110713,11.96,11.96,11.96,11.96,0
OSIR,20110713,8.02,8.31,7.99,8.16,118400
OSIS,20110713,43.12,44.04,42.95,43.93,134100
OSN,20110713,9.66,9.87,9.54,9.87,9200
OSTK,20110713,15.38,15.84,15.38,15.57,39900
OSUR,20110713,9.55,9.94,9.5,9.75,138400
OTEX,20110713,32.9,34.835,32.76,34.61,800700
OTIV,20110713,2.15,2.22,2.1,2.13,73000
OTTR,20110713,21.5,21.82,21.49,21.62,130900
OVBC,20110713,17.89,17.89,17.89,17.89,0
OVLY,20110713,5.8,5.8,5.8,5.8,1000
OXLC,20110713,18.09,18.37,18.09,18.37,4000
OZRK,20110713,13.0625,13.335,13.0225,13.3,205800
PAAS,20110713,32.46,33.67,32.28,33.13,2205800
PACB,20110713,11.84,11.88,11.5,11.57,119700
PACW,20110713,20.37,20.58,20.24,20.35,117700
PAGG,20110713,32.64,33.37,32.64,33.13,17900
PANL,20110713,31.49,32.37,30.54,31.99,1145400
PATK,20110713,1.4867,1.5133,1.46,1.46,5600
PAYX,20110713,31.13,31.22,30.57,30.7,2523000
PBCT,20110713,13.66,13.96,13.65,13.78,9766900
PBHC,20110713,8.81,8.81,8.81,8.81,0
PBIB,20110713,4.95,4.97,4.85,4.93,9000
PBIP,20110713,5.5,5.5,5.5,5.5,0
PCAR,20110713,51.07,51.27,50.03,50.26,2744200
PCBK,20110713,9.78,9.98,9.75,9.98,30200
PCH,20110713,36.57,36.92,36.07,36.14,202100
PCLN,20110713,534.14,541.97,530,532.27,812400
PCOM,20110713,9.43,9.77,9.24,9.55,18000
PCRX,20110713,11.07,11.89,11.06,11.8,58100
PCTI,20110713,6.18,6.33,6.1,6.14,88700
PCYO,20110713,3.25,3.3,3.15,3.17,6800
PDCO,20110713,33.16,33.63,33.09,33.28,407400
PDEX,20110713,1.88,1.91,1.87,1.9,14300
PDFS,20110713,5.74,5.91,5.7,5.8,44400
PDLI,20110713,6.25,6.41,6.24,6.32,3003200
PEBK,20110713,6.37,6.37,6.37,6.37,0
PEBO,20110713,11.39,11.58,11.27,11.49,8700
PEGA,20110713,22.585,23.235,22.585,23.15,207700
PEIX,20110713,15.6,15.6,14.4,15,383400
PENN,20110713,40.78,41.46,40.56,41.1,458300
PERF,20110713,15.23,15.23,15.05,15.05,600
PERY,20110713,25.38,25.7,24.6,24.71,209900
PESI,20110713,7.75,7.85,7.6,7.8,188300
PETS,20110713,12.08,12.12,11.75,11.78,225100
PFBI,20110713,7.15,7.29,7.15,7.15,4800
PFBX,20110713,13.6,13.75,13.6,13.75,900
PFIN,20110713,4.75,4.75,4.75,4.75,300
PFLT,20110713,12.7,12.85,12.52,12.58,24700
PFSW,20110713,4.72,5.08,4.7,4.92,112600
PGC,20110713,11.73,11.73,11.61,11.67,9700
PGNX,20110713,7.73,7.93,7.56,7.69,75500
PGTI,20110713,1.84,1.87,1.81,1.81,27500
PHII,20110713,22.42,23.15,22.42,23.01,400
PHIIK,20110713,22.22,22.5,21.77,22.07,11600
PHMD,20110713,65.05,68.4,64.9,67,15300
PICO,20110713,28.69,29.18,28.67,28.94,27100
PKBK,20110713,7.9,7.9,7.9,7.9,300
PKOH,20110713,20.94,21.33,20.94,21.27,22200
PLAB,20110713,7.86,7.92,7.67,7.72,467400
PLBC,20110713,2.11,2.11,2.09,2.09,200
PLCE,20110713,46.86,47.59,46.49,46.97,536900
PLPC,20110713,71.75,72.09,70.43,70.74,20300
PLUG,20110713,2.12,2.25,2.07,2.22,258800
PLUS,20110713,26.98,27.4,26.73,27,15300
PLXS,20110713,33.04,33.29,32.89,33.06,204200
PMBC,20110713,4.32,4.42,4.32,4.42,19400
PMD,20110713,9.37,9.62,9.37,9.42,20600
PNBK,20110713,20,21.5,20,20.5,21300
PNFP,20110713,15.67,15.85,15.62,15.7,79400
PNNT,20110713,11.1,11.32,11.1,11.18,269300
PNQI,20110713,39.82,40.38,39.82,40.02,9900
PNRA,20110713,130.53,132.78,130.36,131.75,278300
PNRG,20110713,23.23,23.25,23.23,23.24,1000
PNTR,20110713,4.82,4.99,4.63,4.99,1500
PODD,20110713,22.5,22.97,22.28,22.47,190500
POOL,20110713,29.13,29.34,28.75,29.03,252800
POPE,20110713,46.5,48.5,46.5,48,9100
POWI,20110713,36.97,37.55,36.86,37.02,432800
POWL,20110713,38.23,39.07,38.08,38.68,25100
PPBI,20110713,6.58,6.58,6.45,6.49,4300
PPHM,20110713,2.02,2.27,1.95,2.27,810800
PRAA,20110713,27.24,27.9267,26.8133,27.4167,67900
PRAN,20110713,11.88,12.12,11.7,11.82,53400
PRCP,20110713,6.2,6.43,6.2,6.39,14800
PRFT,20110713,10.74,11.1,10.68,10.83,84500
PRFZ,20110713,68.35,69.31,68.34,68.63,35600
PRGS,20110713,25.7,26.19,25.64,25.96,464800
PRGX,20110713,7.14,7.26,7.09,7.15,43500
PRIM,20110713,13.37,13.72,13.28,13.46,121400
PRKR,20110713,5.5,5.9,5.3,5.7,131200
PRMW,20110713,14.24,14.66,14.16,14.38,134800
PROV,20110713,8.09,8.2,8.07,8.16,2900
PRPH,20110713,0.82,0.83,0.82,0.82,1000
PRSC,20110713,12.29,12.65,12.08,12.57,22200
PRTS,20110713,7.88,7.99,7.76,7.85,28500
PRXL,20110713,23.84,24.24,23.43,23.92,261200
PSAU,20110713,46.72,48,46.72,47.61,7200
PSCC,20110713,33.05,33.05,33.05,33.05,0
PSCD,20110713,29.97,30.29,29.9,30.09,24500
PSCE,20110713,39.68,40.41,39.5,39.94,90900
PSCF,20110713,28.16,28.22,28.14,28.17,2600
PSCH,20110713,34.28,34.56,34.05,34.16,161500
PSCI,20110713,30.41,30.5,30.41,30.48,1600
PSCM,20110713,30.25,30.25,30.25,30.25,2500
PSCT,20110713,30.7,31.01,30.69,30.7,6900
PSCU,20110713,30.67,30.8,30.66,30.7,2900
PSDV,20110713,4.96,5.05,4.96,5.02,67800
PSEC,20110713,10.12,10.15,10.03,10.06,689800
PSMT,20110713,59.47,59.88,58.7,59.45,189900
PSTB,20110713,4.94,5,4.89,5,30700
PSTI,20110713,3.35,3.45,3.28,3.29,302500
PTEN,20110713,31.78,33.04,31.76,31.79,3330700
PTIE,20110713,4.52,4.73,4.46,4.66,676500
PTNR,20110713,15.51,15.57,15.25,15.28,333800
PTSI,20110713,9.72,10.39,9.64,9.86,39200
PVTB,20110713,13.45,13.77,13.24,13.64,238500
PVTBP,20110713,26.24,26.54,26.2,26.2,5500
PWOD,20110713,35.7,36.05,35.17,35.75,3600
PXLW,20110713,2.39,2.4,2.35,2.37,26300
PZZA,20110713,15.885,16.01,15.885,15.95,98000
QABA,20110713,24.67,24.77,24.67,24.7,17500
QADA,20110713,10.8,10.97,10.56,10.9,24800
QADB,20110713,9.76,9.92,9.59,9.91,3600
QBAK,20110713,11.1,11.1,10.86,10.86,4000
QCLN,20110713,14.43,14.56,14.38,14.4,5800
QCOM,20110713,57.05,57.09,56.01,56.09,18094500
QCRH,20110713,8.94,9,8.94,9,900
QDEL,20110713,15.71,15.97,15.59,15.82,101300
QGEN,20110713,18.3,18.47,18.21,18.23,1512500
QLTI,20110713,7.25,7.3,7.13,7.16,153100
QNST,20110713,13.06,13.34,12.55,13.13,260100
QQEW,20110713,25.58,25.74,25.39,25.46,87700
QQQ,20110713,57.94,58.34,57.55,57.76,82374500
QQQX,20110713,14.54,14.54,14.36,14.37,59700
QQXT,20110713,23.82,24.04,23.82,23.86,5700
QSII,20110713,44.8,45.11,44.11,44.245,184800
QTEC,20110713,25.55,25.77,25.33,25.42,177400
QUIK,20110713,3.41,3.47,3.2,3.27,252500
RADA,20110713,7.92,7.98,7.92,7.96,5900
RAIL,20110713,26.54,27.5,26.54,27.14,119100
RAND,20110713,2.74,3,2.74,3,500
RAVN,20110713,28.42,28.63,27.695,28.11,46600
RBCAA,20110713,20.35,20.79,20.1,20.21,27700
RBCN,20110713,17.36,17.51,16.5,16.53,1344200
RBPAA,20110713,1.27,1.31,1.27,1.31,1600
RCII,20110713,31.3,31.62,31,31.05,374400
RCKY,20110713,12.79,12.84,12.1,12.54,44300
RCMT,20110713,5.24,5.34,5.18,5.26,21800
RCON,20110713,1.88,2.06,1.85,1.98,33200
RDCM,20110713,4.99,4.99,4.75,4.79,33300
RDI,20110713,4.23,4.32,4.15,4.18,100900
RDNT,20110713,4.22,4.39,4.2,4.31,99300
RDWR,20110713,17.515,17.91,17.39,17.625,144600
RECN,20110713,12.44,12.64,12.35,12.56,403000
REFR,20110713,3.94,4,3.88,3.96,17600
REGN,20110713,57.23,57.95,56.59,56.59,584900
REIS,20110713,9.72,10.17,9.72,9.91,5800
RELL,20110713,13.49,13.63,13.48,13.6,27900
RELV,20110713,12.6,12.6,11.69,11.69,2500
REXX,20110713,10.77,11.19,10.65,10.92,622900
RFIL,20110713,3.89,4.04,3.74,3.93,35800
RGCO,20110713,15.75,16.04,15.75,15.75,4000
RGEN,20110713,3.59,3.74,3.55,3.71,77100
RGLD,20110713,63.48,65.05,63.13,63.5,938000
RICK,20110713,8.8,8.98,8.8,8.83,24200
RIGL,20110713,10,10.1,9.79,9.89,589300
RLOG,20110713,7.1,7.28,7.05,7.05,6500
RMBS,20110713,14.15,14.42,14.02,14.23,1045600
RMCF,20110713,9.67,9.8,9.52,9.52,42300
RMTI,20110713,12.54,13.01,12.3,12.57,191900
RNET,20110713,17.29,17.39,17,17.17,6600
RNST,20110713,15,15.16,14.71,15.13,68900
RNWK,20110713,3.54,3.59,3.49,3.55,288900
ROCK,20110713,11.06,11.13,9.89,10.44,660100
ROIA,20110713,1.76,1.83,1.7,1.75,2300
ROIAK,20110713,1.69,1.79,1.66,1.73,74100
ROIC,20110713,11.05,11.19,11,11.07,91400
ROLL,20110713,39.01,39.83,39.01,39.53,77600
ROSG,20110713,4.05,4.05,4.05,4.05,0
ROST,20110713,19.8475,19.995,19.5725,19.63,891500
RP,20110713,24.9,26.32,24.82,25.98,199400
RPRX,20110713,6.05,6.15,5.68,5.84,160900
RPXC,20110713,27.49,27.99,27.19,27.74,51100
RRGB,20110713,37.32,37.98,36.97,37.65,142700
RSYS,20110713,8.09,8.16,8.02,8.07,63800
RTIX,20110713,3.15,3.17,3.12,3.15,605900
RUSHA,20110713,19.29,20.2,19.17,20.12,138500
RUSHB,20110713,16.23,17.05,16.23,16.89,21100
RUTH,20110713,6.69,7.09,6.65,6.98,1014700
RVSB,20110713,3.03,3.09,2.96,3.04,6800
RXII,20110713,14.4,14.8,12.8,13.4,3301700
RYAAY,20110713,27.83,28.18,27.6,27.82,649400
SAAS,20110713,5,5.08,4.92,5.01,129000
SAFM,20110713,46.5,46.63,46.09,46.28,147100
SAFT,20110713,41.74,42.08,41.57,41.91,24600
SAIA,20110713,11.8733,12.0733,11.72,11.94,69500
SALM,20110713,3.28,3.63,3.28,3.37,2800
SANM,20110713,9.39,9.68,9.36,9.46,400000
SANW,20110713,4.8,5.02,4.78,5,45500
SASR,20110713,18.32,18.67,18.13,18.43,35400
SATS,20110713,37.18,37.4,37.1,37.29,94300
SAVE,20110713,13.57,14.14,13.48,14.09,243100
SBAC,20110713,39.51,39.73,39.04,39.18,1135200
SBBX,20110713,6.83,6.83,6.83,6.83,400
SBCF,20110713,8.25,8.6,8.25,8.5,174400
SBGI,20110713,10.39,10.58,10.2,10.29,337300
SBLK,20110713,151.5,152.25,150,152.25,89000
SBNY,20110713,57.63,58.68,57.5,58.14,295200
SBNYW,20110713,34.61,34.61,34.61,34.61,0
SBRA,20110713,16.26,16.52,15.83,16.03,163800
SBSA,20110713,0.66,0.66,0.66,0.66,0
SBSI,20110713,19.3905,19.7048,19.1714,19.5238,25700
SBUX,20110713,19.905,20.125,19.75,19.79,5620200
SCHL,20110713,27.35,27.71,27.08,27.14,103100
SCHN,20110713,56.42,58.22,56.18,56.24,237300
SCKT,20110713,2.3,2.46,2.28,2.39,2400
SCLN,20110713,6.1,6.31,6.1,6.31,406500
SCMP,20110713,4.07,4.16,4.07,4.15,13300
SCON,20110713,390.6,426.6,387,405,149400
SCOR,20110713,26.55,27.1,26.51,26.94,116900
SCSC,20110713,38.4,39.09,38.09,38.76,63300
SCSS,20110713,17.79,18.55,17.79,18.27,732500
SCVL,20110713,21.8667,22.2733,21.5933,21.86,65000
SEAC,20110713,10.55,10.81,10.44,10.55,84500
SEED,20110713,4.5,4.7,4.43,4.53,119000
SEIC,20110713,21.81,22.17,21.73,21.88,575200
SENEA,20110713,25.08,25.36,24.91,25.34,25100
SENEB,20110713,25.29,25.29,25.29,25.29,100
SEV,20110713,6.77,6.77,6.77,6.77,0
SFLY,20110713,60.8,64.45,60.69,62.35,635800
SFNC,20110713,26.07,26.52,25.84,26.5,21500
SFST,20110713,9.82,9.82,9.3,9.37,1000
SGC,20110713,10.77,10.77,10.77,10.77,0
SGEN,20110713,19.9,20.44,19.8,20.33,2680300
SGMA,20110713,5,5.03,4.59,4.97,6700
SGMO,20110713,5.93,6,5.56,5.65,702200
SGMS,20110713,10.12,10.34,10.06,10.11,281500
SGOC,20110713,17.76,19.32,17,18.04,89300
SGRP,20110713,1.43,1.51,1.42,1.43,2700
SHBI,20110713,6.89,7,6.85,6.87,8000
SHEN,20110713,8.57,8.66,8.34,8.57,60700
SHIPW,20110713,0.02,0.02,0.01,0.01,54900
SHLD,20110713,75.71,76.25,74.69,75.26,301400
SHLM,20110713,24.22,24.47,23.86,24.14,134200
SHLO,20110713,10.82,11.14,10.82,11.14,5700
SHOO,20110713,26.96,27.04,26.8,26.9133,743100
SHOR,20110713,9.76,10.11,9.76,10,311600
SIEB,20110713,1.81,1.83,1.81,1.83,2300
SIFI,20110713,10.11,10.26,10,10.26,10300
SIFY,20110713,5.26,5.38,5.13,5.27,936100
SIGI,20110713,16.62,16.83,16.34,16.67,123400
SIGM,20110713,8.7,8.74,8.51,8.57,448800
SILC,20110713,20.3,20.75,20.21,20.4,20900
SIMO,20110713,9.72,9.88,9.6,9.71,327200
SINA,20110713,108.85,115,108.68,114.54,8394500
SINO,20110713,1.61,1.68,1.48,1.53,3600
SIRI,20110713,2.21,2.27,2.2,2.24,55022800
SIVB,20110713,60.39,61.03,60.12,60.33,365500
SIVBO,20110713,24.83,25.09,24.83,25.09,1700
SKYW,20110713,15.18,15.34,15.04,15.11,228100
SKYY,20110713,19.9,20.05,19.75,19.84,332800
SLAB,20110713,40.3,40.65,39.8,39.91,364400
SLGN,20110713,40.67,40.93,39.97,40.09,437000
SLMAP,20110713,47.43,47.43,47.07,47.15,1800
SLP,20110713,2.92,2.99,2.9,2.99,9900
SLRC,20110713,24.85,25.05,24.73,24.8,191000
SMBC,20110713,10.49,10.705,10.49,10.705,2300
SMCI,20110713,15.72,16.09,15.67,15.97,234900
SMED,20110713,3.8,3.91,3.8,3.82,19100
SMIT,20110713,3.75,4,3.6,3.62,9200
SMMF,20110713,2.99,2.99,2.99,2.99,100
SMRT,20110713,9.99,10.29,9.9,10.1,232400
SMSI,20110713,15.72,16,15.36,15.52,268000
SMTC,20110713,26.36,26.78,25.95,26.05,399600
SMTX,20110713,2.08,2.08,2,2.03,20300
SNAK,20110713,4.3,4.4,4.27,4.35,28600
SNBC,20110713,17,17.35,16.6,16.7,126500
SNCR,20110713,32.55,33.15,32.35,32.47,260800
SNFCA,20110713,1.42,1.55,1.39,1.55,3800
SNHY,20110713,32.2133,33.14,31.9867,32.32,25600
SNMX,20110713,5.87,6.14,5.84,6.07,98800
SNPS,20110713,25.44,25.67,25.17,25.18,629300
SNSS,20110713,12.3,12.36,11.76,12,482400
SODA,20110713,68.79,73.25,67.55,71.97,1679700
SOFO,20110713,12.7,13.01,12.55,12.93,4000
SOHU,20110713,75.5,79.44,75.3,78.29,2875000
SONA,20110713,6.65,6.85,6.6,6.74,7000
SONC,20110713,10.59,10.9,10.52,10.75,1362300
SONS,20110713,16.25,16.85,15.9,15.95,2401300
SORL,20110713,4.46,5.11,4.31,5.07,453900
SOXX,20110713,53.8,54.15,53.11,53.35,389700
SPAN,20110713,15.5,15.6,15.47,15.51,5400
SPAR,20110713,5.75,5.9,5.66,5.78,125100
SPEX,20110713,820.8,980.4,771.4,889.2,46500
SPIL,20110713,5.36,5.47,5.35,5.42,3558400
SPLS,20110713,15.57,15.6,15.41,15.49,9462600
SPNC,20110713,6.74,6.95,6.74,6.88,142000
SPNS,20110713,3.67,3.67,3.63,3.63,300
SPPI,20110713,9.72,10.4,9.65,10.39,2448400
SPRT,20110713,4.43,4.55,4.43,4.52,108300
SPSC,20110713,18.29,18.46,18.29,18.44,50900
SPTN,20110713,20.43,20.51,20.32,20.5,114400
SPU,20110713,3.11,3.29,3.09,3.27,98000
SQQQ,20110713,376,384,368,379.84,1217800
SRCE,20110713,21.37,21.94,21.37,21.93,26800
SRCL,20110713,92.19,92.74,91.33,91.49,264100
SRDX,20110713,11.54,12.3,11.54,12.06,58500
SREV,20110713,20.37,21.1,19.91,20.11,201300
SSBI,20110713,6.54,6.63,6.54,6.63,200
SSFN,20110713,4.7,4.73,4.7,4.73,1000
SSNC,20110713,20.19,20.26,20.05,20.13,90300
SSRI,20110713,27.28,28.96,27.26,28.54,1549900
SSYS,20110713,35.57,36.8,35.08,35.73,242800
STAA,20110713,5.4,5.44,5.31,5.43,67400
STBA,20110713,18.01,18.28,17.95,18.06,68800
STBZ,20110713,16.27,16.44,16.2,16.36,56800
STEM,20110713,5.28,5.28,5.28,5.28,0
STFC,20110713,17.11,17.29,17.04,17.18,24300
STKL,20110713,6.56,6.83,6.55,6.79,247900
STLD,20110713,16.07,16.35,15.92,16.01,2169800
STLY,20110713,4.41,4.6,4.28,4.48,9000
STMP,20110713,13.92,14.23,13.73,13.88,31700
STPP,20110713,49.52,49.95,49.52,49.9,2200
STRA,20110713,134.31,142.2,134.05,137.48,227600
STRL,20110713,13.61,13.95,13.5,13.66,36000
STRM,20110713,2.09,2.15,2.07,2.07,7000
STRS,20110713,13.86,14.1,13.66,14.1,800
STRT,20110713,25.25,27.16,25.25,26.35,3000
STX,20110713,16.75,16.95,16.66,16.83,5841200
SUMR,20110713,8.46,8.57,8.46,8.54,48000
SUNS,20110713,18.15,18.24,17.95,18.06,38700
SVA,20110713,2.99,3.06,2.86,2.89,213100
SVBI,20110713,3.6,3.6,3.37,3.5,1700
SVVC,20110713,15.51,15.75,15.18,15.75,3400
SWHC,20110713,3.57,3.67,3.55,3.6,477100
SWIR,20110713,11.3,11.75,11.3,11.56,92500
SWKS,20110713,22.89,23.55,22.8,22.83,3652800
SYBT,20110713,15.9933,15.9933,15.72,15.8933,16100
SYKE,20110713,21.14,21.14,20.79,21,213000
SYMC,20110713,19.33,19.59,19.23,19.27,7395000
SYMX,20110713,2.6,2.75,2.38,2.5,860400
SYNA,20110713,24.55,25.04,24.55,24.72,465100
SYNL,20110713,13.37,13.39,13.07,13.15,4500
SYNT,20110713,29.305,29.41,29.115,29.25,226500
SYPR,20110713,3.85,4.18,3.85,4.05,9000
SYUT,20110713,9.41,9.67,9.05,9.16,87600
TACT,20110713,12.3,12.69,12.11,12.19,26100
TAIT,20110713,1.11,1.17,1.11,1.11,6300
TASR,20110713,4.4,4.43,4.31,4.35,159900
TAST,20110713,10.31,10.47,10.1,10.28,45000
TATT,20110713,6.01,6.05,6.01,6.01,8800
TAYD,20110713,5.58,5.63,5.58,5.63,300
TBBK,20110713,10.06,10.12,9.79,9.95,94800
TBNK,20110713,20.73,21.01,20.73,21.01,22300
TCBI,20110713,26.45,26.92,26.33,26.68,254000
TCBIW,20110713,15.63,15.63,15.63,15.63,0
TCBK,20110713,15.31,15.53,15,15.17,24300
TCCO,20110713,8.65,8.65,8.45,8.55,5400
TCRD,20110713,13.1,13.22,12.92,13.04,15800
TCX,20110713,3.04,3.08,3.04,3.04,28300
TEAR,20110713,1.83,2,1.71,1.71,11800
TECD,20110713,47.59,48.03,46.95,46.99,495400
TECH,20110713,82.59,82.61,81.64,81.77,138100
TESO,20110713,20.13,21.37,20.09,21.22,355200
TESS,20110713,11.86,12.1,11.78,11.86,15400
TFSL,20110713,9.86,10.11,9.83,10.07,418400
TGA,20110713,11.95,12.35,11.83,11.96,118500
THFF,20110713,33.05,33.69,33.05,33.52,15700
THLD,20110713,1.99,2.04,1.92,1.99,187900
TICC,20110713,9.88,10.01,9.84,9.95,260100
TINY,20110713,5.49,5.58,5.41,5.5,110400
TISA,20110713,2.38,2.42,2.27,2.35,64600
TITN,20110713,26.96,27.44,26.69,26.78,315700
TIVO,20110713,10.32,10.57,10.3,10.46,1822900
TLF,20110713,5.12,5.15,4.98,5.15,4100
TLT,20110713,96.71,97.43,96.11,97.4,13119500
TNAV,20110713,19.99,21.5,19.83,20.76,546700
TNDM,20110713,16.82,17.15,16.72,16.88,133100
