<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090520,7.04,7.05,7.04,7.05,200
OSIR,20090520,12.63,12.87,12.2,12.35,164100
OSIS,20090520,18.06,18.75,17.73,17.84,156600
OSTK,20090520,11.84,12.01,11.43,11.55,170100
OSUR,20090520,3.42,3.56,3.21,3.26,88900
OTEX,20090520,16.085,16.28,15.69,15.72,485100
OTIV,20090520,1.45,1.57,1.45,1.52,31400
OTTR,20090520,19.37,19.84,19.18,19.26,273300
OVBC,20090520,23.62,23.62,23,23,700
OVLY,20090520,4,4,4,4,3000
OZRK,20090520,6.535,6.535,6.3775,6.4125,190000
PAAS,20090520,20.21,21.35,20.16,20.99,1942600
PACW,20090520,16.84,17.32,14.54,15.22,445600
PAGG,20090520,24.39,24.39,23.21,23.21,107200
PANL,20090520,8.7,9.14,8.54,8.62,161900
PATK,20090520,0.4,0.4,0.4,0.4,0
PAYX,20090520,27.61,27.84,27.28,27.31,2222900
PBCT,20090520,16.24,16.44,15.73,15.78,4686100
PBHC,20090520,7.17,7.17,7.17,7.17,0
PBIB,20090520,15.75,15.95,15.18,15.5,1700
PBIP,20090520,12.23,12.5,12.23,12.45,341900
PCAR,20090520,30.37,31.02,29.43,29.59,3456600
PCBK,20090520,11.58,11.85,11.41,11.68,25100
PCLN,20090520,105.03,107.62,102.28,102.84,728300
PCTI,20090520,5.02,5.19,4.96,5.07,55900
PCYO,20090520,2.67,2.76,2.67,2.75,6800
PDCO,20090520,22.66,23.04,22.23,22.57,1221800
PDEX,20090520,0.36,0.36,0.35,0.35,6100
PDFS,20090520,1.61,1.79,1.59,1.79,21500
PDLI,20090520,6.74,7,6.74,6.85,2455800
PEBK,20090520,6.25,6.5,6.25,6.25,1000
PEBO,20090520,16.24,16.48,15.62,15.82,21300
PEGA,20090520,12.375,12.965,12.005,12.54,420500
PEIX,20090520,6.3,6.45,5.25,5.7,949000
PENN,20090520,31.44,32.64,31.31,31.48,591100
PERF,20090520,3.45,3.57,3.4,3.57,500
PERY,20090520,6.06,6.29,5.85,5.91,48600
PESI,20090520,11.65,12.75,11.65,11.8,411500
PETS,20090520,15.43,15.76,15.21,15.29,661000
PFBC,20090520,4.68,4.95,4.68,4.91,10300
PFBI,20090520,6.03,6.05,5.88,6.05,1000
PFBX,20090520,17.12,17.28,17,17.14,3100
PFIN,20090520,1.4,1.4,1.4,1.4,0
PFSW,20090520,1.34,1.36,1.34,1.35,14300
PGC,20090520,17.44,18.25,16.25,17.4,18100
PGNX,20090520,5.55,5.57,5.35,5.39,145600
PGTI,20090520,1.7,1.7,1.55,1.58,29200
PHII,20090520,14.01,14.68,13.23,13.77,6200
PHIIK,20090520,12.67,13.95,12.48,13.64,54000
PHMD,20090520,5.5,5.55,4.65,4.65,47100
PICO,20090520,29.47,29.59,28.51,28.66,71300
PKBK,20090520,6.47,6.5,6.33,6.45,4000
PKOH,20090520,3.43,3.53,3.26,3.29,34900
PLAB,20090520,2.4,2.69,2.38,2.45,682900
PLBC,20090520,4.77,4.77,3.8,3.8,4000
PLCE,20090520,34.99,35.85,34.18,34.28,1011800
PLPC,20090520,35.61,35.87,34.98,35.75,3600
PLUG,20090520,0.91,0.95,0.89,0.95,250300
PLUS,20090520,14.29,14.29,14.24,14.25,6500
PLXS,20090520,18.71,19.43,18.3,18.35,330600
PMBC,20090520,3.81,3.82,3.55,3.63,10500
PMD,20090520,6.49,6.5,6.43,6.43,5600
PNBK,20090520,37.5,37.5,37.5,37.5,2100
PNFP,20090520,17.12,17.66,15.83,15.96,344800
PNNT,20090520,6.15,6.63,6.15,6.29,252800
PNQI,20090520,18.13,18.59,18.01,18.01,1800
PNRA,20090520,52.37,53.36,51.22,51.33,916100
PNRG,20090520,36.94,39.05,36.6,36.62,9000
PNTR,20090520,3.49,3.49,3.49,3.49,100
PODD,20090520,7.38,7.79,7.33,7.6,183600
POOL,20090520,18.06,18.22,17.55,17.73,431800
POPE,20090520,20.25,20.4,20.25,20.26,5300
POWI,20090520,20.61,21.58,20.61,20.68,168800
POWL,20090520,36.12,37.89,34.86,36.95,98300
PPBI,20090520,4.44,4.44,4.1,4.1,2300
PPHM,20090520,0.48,0.49,0.45,0.48,427700
PRAA,20090520,11.47,11.9633,11.2533,11.3167,112800
PRAN,20090520,9,9,9,9,700
PRCP,20090520,3.31,3.57,3.31,3.45,8300
PRFT,20090520,6.49,6.88,6.41,6.72,202100
PRFZ,20090520,37.31,37.88,36.46,36.47,31800
PRGS,20090520,15.04,15.3733,14.82,14.8467,260200
PRGX,20090520,2.99,2.99,2.89,2.91,116400
PRIM,20090520,4.9,4.9,4.76,4.9,13100
PRKR,20090520,30.2,32.2,29.5,29.8,69100
PROV,20090520,7.06,7.18,7.06,7.18,200
PRSC,20090520,12.04,12.17,11.39,11.48,129800
PRTS,20090520,3.17,3.17,2.76,3,207000
PRXL,20090520,10.36,10.47,10.07,10.12,824400
PSAU,20090520,30.7,31.63,30.7,31.48,32600
PSDV,20090520,1.78,1.85,1.7,1.72,20500
PSEC,20090520,8.16,8.28,8.14,8.25,5018000
PSMT,20090520,16.22,16.62,16.05,16.17,110200
PSTI,20090520,1.34,1.38,1.31,1.31,25000
PTEN,20090520,13.35,13.83,13.22,13.36,6646400
PTIE,20090520,4.54,4.61,4.51,4.58,138500
PTNR,20090520,17.46,17.6,17.2,17.36,86300
PTSI,20090520,5.21,5.35,5.01,5.01,8700
PVTB,20090520,19.55,20.5,18.74,18.9,754800
PVTBP,20090520,21.3,21.79,21.01,21.45,9500
PWOD,20090520,26.05,27.7,26.05,27.25,3500
PXLW,20090520,1.33,1.4,1.32,1.37,16600
PZZA,20090520,13.975,14.12,13.67,13.69,264500
QBAK,20090520,12.9,12.9,12.36,12.6,22000
QCLN,20090520,13.35,13.76,13.35,13.4,15400
QCOM,20090520,42.57,43.2,41.8,42.57,14100200
QCRH,20090520,9.45,9.45,9.45,9.45,300
QDEL,20090520,11.92,12.26,11.71,11.79,364700
QGEN,20090520,16.81,16.84,16.61,16.67,403400
QLTI,20090520,2.27,2.41,2.26,2.29,465500
QQEW,20090520,14.83,15.09,14.68,14.71,10100
QQQ,20090520,34.54,35.04,34.18,34.28,131873600
QQQX,20090520,12.02,12.43,11.59,11.62,92400
QQXT,20090520,13.89,14.03,13.72,13.72,8700
QSII,20090520,29.445,29.62,27.65,28.265,1101900
QTEC,20090520,15.01,15.26,14.81,14.91,74800
QUIK,20090520,1.3,1.42,1.3,1.35,131200
RADA,20090520,3.7,3.8,3.58,3.8,14700
RAIL,20090520,17.26,17.76,16.82,16.93,92800
RAND,20090520,3.52,3.52,3.5,3.5,2400
RAVN,20090520,13.12,14.215,13.12,13.54,102900
RBCAA,20090520,23.25,24.48,22.86,23,72200
RBCN,20090520,9.21,9.54,8.87,8.95,45200
RBPAA,20090520,2.11,2.11,2.05,2.05,8000
RCII,20090520,19.24,19.53,18.53,18.68,768200
RCKY,20090520,3.9,4,3.9,4,1200
RCMT,20090520,1.54,1.57,1.46,1.56,12200
RDCM,20090520,0.57,0.57,0.56,0.56,1600
RDNT,20090520,2.41,2.47,2.23,2.26,319400
RDWR,20090520,3.77,3.95,3.75,3.935,95000
RECN,20090520,19.19,19.61,18.6,18.68,279300
REFR,20090520,3.16,3.45,3.14,3.14,12400
REGN,20090520,14.95,15.32,14.57,14.79,627100
REIS,20090520,4.92,4.92,4.36,4.36,1600
RELL,20090520,3.82,3.87,3.79,3.8,15000
RELV,20090520,23.8,24.29,23.8,23.87,5800
REXX,20090520,6.07,6.65,6.02,6.34,677700
RFIL,20090520,1.825,1.9,1.775,1.9,4100
RGCO,20090520,12.55,12.55,12.55,12.55,0
RGEN,20090520,4.23,4.23,4,4.01,201400
RGLD,20090520,41.01,43.2,41,42.77,1422900
RICK,20090520,6.96,7.02,6.83,7,81600
RIGL,20090520,8.59,9.02,8.59,8.75,187700
RLOG,20090520,3.7,3.7,3.7,3.7,0
RMBS,20090520,12.36,12.75,12.16,12.25,1932200
RMCF,20090520,8.87,8.9,8.29,8.3,17600
RMTI,20090520,6,6.12,5.65,6.03,62700
RNST,20090520,14.62,14.79,13.83,13.91,75000
RNWK,20090520,2.66,2.73,2.55,2.57,1263300
ROCK,20090520,7.99,8.17,7.63,7.66,414800
ROIA,20090520,0.72,0.72,0.72,0.72,200
ROIAK,20090520,0.4,0.4,0.39,0.39,8700
ROLL,20090520,18.89,19.2,18.37,18.63,97700
ROSG,20090520,45.75,45.75,44.25,44.25,10000
ROST,20090520,9.2575,9.4575,8.925,8.9525,2737000
RPRX,20090520,7.25,7.71,7.13,7.13,35000
RRGB,20090520,22,22.6,21.43,21.44,472600
RSYS,20090520,8.93,9.1,8.32,8.33,131500
RTIX,20090520,3.93,4.15,3.88,3.93,190500
RUSHA,20090520,11.56,12.07,11.31,11.37,116600
RUSHB,20090520,9.49,9.91,9.41,9.42,6700
RUTH,20090520,4,4.05,3.84,3.95,210200
RVSB,20090520,3.15,3.49,3.15,3.29,3600
RXII,20090520,67.5,67.6,56,61.3,83300
RYAAY,20090520,29.46,30.3,29,29.11,590100
SAAS,20090520,2.9,3.09,2.81,2.95,162200
SAFM,20090520,42.66,43.73,42.16,42.39,232300
SAFT,20090520,31.63,31.93,30.75,30.92,108100
SAIA,20090520,8.84,9.08,8.4667,8.5733,237200
SALM,20090520,0.95,0.98,0.94,0.98,10000
SANM,20090520,0.62,0.64,0.61,0.62,2623600
SASR,20090520,15.24,15.38,14.02,14.24,38300
SATS,20090520,16.27,16.4,16.06,16.14,224900
SBAC,20090520,24.34,24.6,23.64,23.8,1414200
SBBX,20090520,4,4,4,4,0
SBCF,20090520,19.2,19.2,17.3,17.4,91200
SBGI,20090520,1.74,1.76,1.66,1.7,236800
SBLK,20090520,352.5,393.75,345.75,357.75,2307300
SBNY,20090520,27.25,27.81,25.86,26.05,264200
SBSA,20090520,0.21,0.23,0.2,0.22,67800
SBSI,20090520,21.3905,21.8667,20.819,21.4381,134900
SBUX,20090520,6.76,7.005,6.71,6.775,17025900
SCHL,20090520,20.58,20.96,20.07,20.16,290200
SCHN,20090520,53.99,55.92,53.56,54.23,987500
SCKT,20090520,2.12,2.77,2.12,2.7,18300
SCLN,20090520,1.86,1.86,1.79,1.81,63700
SCMP,20090520,5.56,5.7,5.45,5.5,30300
SCON,20090520,594,648,576,648,289700
SCOR,20090520,10.93,11.02,10.53,10.62,109400
SCSC,20090520,25.79,26.47,25.09,25.25,131600
SCSS,20090520,0.92,0.94,0.73,0.81,739000
SCVL,20090520,6.9467,7.0933,6.6533,6.6667,30500
SEAC,20090520,6.68,6.84,6.59,6.7,135700
SEED,20090520,3.75,3.88,3.53,3.73,224600
SEIC,20090520,15.51,15.52,14.77,14.94,1514500
SENEA,20090520,25.49,25.49,24.5,24.56,3000
SENEB,20090520,25.71,25.71,25.71,25.71,0
SFLY,20090520,14.75,15,14.05,14.14,354800
SFNC,20090520,25.44,25.91,24.28,24.41,23600
SFST,20090520,6.11,6.11,6.11,6.11,100
SGC,20090520,6.66,6.66,6.62,6.62,200
SGEN,20090520,8.91,9.1,8.77,8.82,204000
SGMA,20090520,2.2,2.2,2.2,2.2,100
SGMO,20090520,3.81,4,3.78,3.93,252400
SGMS,20090520,17.91,18.25,17.7,17.95,1070900
SGRP,20090520,0.5,0.5,0.5,0.5,2800
SHBI,20090520,18.65,18.9,18.25,18.72,31200
SHEN,20090520,9.23,9.235,8.785,8.925,158900
SHIP,20090520,18.55,19.9,18.5,19.9,2200
SHIPW,20090520,0.16,0.17,0.16,0.16,40000
SHLD,20090520,53.31,56.91,52.86,53.45,1256400
SHLM,20090520,15.14,15.85,15,15.12,208200
SHLO,20090520,2.28,2.69,2.28,2.49,8700
SHOO,20090520,8.5807,8.7407,8.3793,8.4297,389900
SHOR,20090520,5.31,5.5,5.31,5.5,106900
SIEB,20090520,1.61,1.61,1.61,1.61,0
SIFI,20090520,5.6,5.75,5.6,5.75,3300
SIFY,20090520,1.57,1.71,1.5,1.54,352800
SIGI,20090520,13.36,13.69,12.67,12.72,211500
SIGM,20090520,16,16.28,15.4,15.67,819000
SILC,20090520,6.94,6.94,6.85,6.85,7300
SIMO,20090520,3.2,3.45,3.11,3.26,590100
SINA,20090520,28.89,29.16,28.32,28.52,1138100
SINO,20090520,3.3,3.37,3.15,3.15,5000
SIRI,20090520,0.39,0.39,0.35,0.36,37633400
SIVB,20090520,25.52,26.51,25.05,25.21,511900
SIVBO,20090520,17.74,17.74,16.51,16.51,3400
SKYW,20090520,11.23,11.37,10.8,10.86,561200
SLAB,20090520,31.92,32.52,31.14,31.36,976100
SLGN,20090520,22.99,23.33,22.905,23,560600
SLMAP,20090520,22.5,23,22.5,23,900
SLP,20090520,1.12,1.15,1.09,1.09,10100
SMBC,20090520,5.125,5.125,5.125,5.125,100
SMCI,20090520,6.35,6.48,6.19,6.46,175700
SMED,20090520,5.5,5.7,5.25,5.25,8700
SMIT,20090520,3.65,3.65,3.65,3.65,300
SMMF,20090520,5.7,5.76,5.51,5.51,4200
SMRT,20090520,4.72,4.83,4.35,4.42,157600
SMSI,20090520,37.96,38.68,36.28,37.08,459500
SMTC,20090520,15.38,15.91,15.38,15.44,1333500
SMTX,20090520,0.65,0.65,0.53,0.65,4300
SNAK,20090520,2.29,2.29,2.1,2.11,49000
SNBC,20090520,31.55,32,30.25,30.55,53700
SNCR,20090520,11.69,11.88,11.56,11.61,135300
SNFCA,20090520,2.75,2.97,2.69,2.75,12600
SNHY,20090520,10.2267,10.7133,10.1333,10.48,100000
SNMX,20090520,2.32,2.32,2.25,2.25,17400
SNPS,20090520,21.49,21.96,21.38,21.62,1507800
SNSS,20090520,1.68,1.68,1.38,1.38,213100
SOFO,20090520,0.71,0.75,0.7,0.74,36900
SOHU,20090520,55.38,56.95,54.2,54.57,1174400
SONA,20090520,8.51,8.75,8.5,8.5,4800
SONC,20090520,9.19,9.47,9.06,9.11,720300
SONS,20090520,10.15,10.85,10.15,10.5,1883300
SORL,20090520,3.11,3.18,3,3.08,44500
SPAN,20090520,11.65,11.75,11.25,11.25,1000
SPAR,20090520,8.88,9.14,8.68,9,665100
SPEX,20090520,425.6,437,418,437,4000
SPIL,20090520,7.24,7.38,7.13,7.16,1629200
SPLS,20090520,20.05,20.67,19.55,19.65,6056300
SPNC,20090520,4.31,4.49,4.27,4.36,127600
SPNS,20090520,1.32,1.32,1.21,1.21,2400
SPPI,20090520,5,5.3,4.75,4.89,1181300
SPRT,20090520,2.13,2.14,2.04,2.11,77400
SPTN,20090520,13.1,13.17,12.6,12.78,299600
SRCE,20090520,17.89,17.96,16.91,17,45300
SRCL,20090520,51.85,52.15,51.35,51.45,733200
SRDX,20090520,20.1,20.31,19.51,19.55,155800
SSBI,20090520,6.01,6.66,6,6.3,1500
SSFN,20090520,11.47,11.47,11.47,11.47,0
SSRI,20090520,21.39,22.8,21.23,22,1343900
SSYS,20090520,10.11,10.54,9.95,10.4,178500
STAA,20090520,1.03,1.08,1,1.01,59000
STBA,20090520,16.73,17.04,15.15,15.3,253200
STEM,20090520,20.4,20.88,20.4,20.64,1471700
STFC,20090520,15.61,15.74,15.32,15.41,61000
STKL,20090520,1.52,1.54,1.46,1.48,324600
STLD,20090520,14,14.85,13.97,14.08,7282000
STLY,20090520,10.06,10.87,10.06,10.13,9200
STMP,20090520,8.61,8.89,8.5,8.52,61100
STRA,20090520,192.26,197,189.45,190.11,420200
STRL,20090520,17.39,17.47,16.71,16.91,181500
STRM,20090520,2.3,2.42,2.3,2.35,26700
STRS,20090520,7.22,7.92,7.22,7.53,10000
STRT,20090520,14.5,14.5,14.31,14.35,2100
STX,20090520,8.3,8.41,7.82,7.91,15830300
SUMR,20090520,2,2.29,1.95,2.04,69800
SVBI,20090520,4.16,4.19,3.6,3.6,6400
SWHC,20090520,5.89,5.9,5.46,5.5,1361300
SWIR,20090520,5.95,6.15,5.95,5.98,356300
SWKS,20090520,9.15,9.31,8.95,8.97,2042300
SYBT,20090520,16.9333,17.1867,16.12,16.2133,34300
SYKE,20090520,16.84,17.09,16.65,16.76,247400
SYMC,20090520,15.53,15.6,15.05,15.09,15193000
SYMX,20090520,0.69,0.69,0.66,0.66,96700
SYNA,20090520,35.3,35.72,33.22,33.3,1627300
SYNL,20090520,7,7.42,7,7.03,4500
SYNT,20090520,14.525,14.685,14.195,14.255,143700
SYPR,20090520,1.05,1.1,1.04,1.07,13400
SYUT,20090520,11.78,12.4,10.33,10.33,108600
TACT,20090520,4.07,4.24,4.05,4.13,9300
TAIT,20090520,0.85,0.85,0.85,0.85,0
TASR,20090520,4.39,4.42,4.2,4.21,383700
TAST,20090520,6.99,7.36,6.99,7.05,146100
TAYD,20090520,3.3,3.3,3.2,3.2,4400
TBBK,20090520,6.55,6.81,6.4,6.64,29100
TCBI,20090520,14.27,14.54,13.77,13.83,159600
TCBK,20090520,15.92,15.92,15.02,15.12,73100
TCX,20090520,1.56,1.6,1.52,1.6,4400
TEAM,20090520,5.6,5.93,5.6,5.71,27300
TEAR,20090520,2.85,2.9,2.8,2.9,1400
TECD,20090520,30,30.73,29.37,29.45,1150800
TECH,20090520,61.09,61.96,59.98,60.02,332900
TESO,20090520,9.64,9.97,9.5,9.7,178000
TESS,20090520,6.1933,6.1933,6.14,6.14,400
TFSL,20090520,11.49,11.7,11.26,11.3,915400
TGA,20090520,2.67,2.81,2.62,2.65,262900
TGEN,20090520,0.21,0.22,0.2,0.22,50600
THFF,20090520,35.01,35.48,33.15,33.44,29400
THLD,20090520,1.5,1.5,1.46,1.49,19300
TICC,20090520,3.98,4.08,3.98,4,43400
TINY,20090520,4.48,4.7,4.35,4.38,67300
TISA,20090520,0.7,0.7,0.7,0.7,10200
TITN,20090520,12.16,12.96,12,12.6,426200
TIVO,20090520,7.5,7.59,7.21,7.27,971000
TLT,20090520,95.93,97.16,95.83,97.02,2825700
TNDM,20090520,27.12,27.66,26.5,26.66,706500
TOPS,20090520,117.6,119,116.2,116.2,49500
TORM,20090520,0.34,0.34,0.32,0.32,3000
TOWN,20090520,17.07,17.46,16.48,16.85,51500
TREE,20090520,12.16,13.04,12.02,12.79,72800
TRIB,20090520,3.35,3.39,3.32,3.37,28600
TRMB,20090520,10.22,10.245,9.8,9.82,970400
TRMK,20090520,20.41,20.57,19.27,19.35,453400
TRNS,20090520,5.03,5.03,5.03,5.03,0
TROW,20090520,39.53,40.13,37.9,38.21,3405400
TRST,20090520,5.87,5.97,5.55,5.58,442000
TRUE,20090520,6.5,6.85,6.49,6.5,18400
TSBK,20090520,5.18,5.18,4.97,4.97,3500
TSCO,20090520,9.57,9.76,9.3075,9.38,415500
TSEM,20090520,4.05,4.35,4.05,4.35,99800
TSRA,20090520,16,17,16,16.61,1971800
TSRI,20090520,1.77,1.77,1.73,1.73,2000
TTEC,20090520,11.06,11.06,10.77,10.8,435100
TTEK,20090520,24.87,25.21,24.55,24.62,392400
TTGT,20090520,4.3,4.38,3.78,4.15,34900
TTMI,20090520,7.75,8.07,7.67,7.67,155600
TTWO,20090520,9.18,9.69,9.18,9.35,1391100
TUES,20090520,3.9,3.93,3.77,3.81,198300
TWER,20090520,14.6,14.8,14.4,14.4,66000
TWIN,20090520,7.49,7.56,7.32,7.36,49500
TWMC,20090520,0.7,0.8,0.7,0.75,4300
TXN,20090520,18.54,18.9,18.32,18.4,21075600
TXRH,20090520,11.1,11.66,11.04,11.46,1210200
TYPE,20090520,5.38,5.53,5.05,5.06,67600
TZOO,20090520,10.51,11.38,9.87,9.9,79100
UBCP,20090520,9.08,9.08,8.66,8.66,600
UBFO,20090520,6.67,7,6.18,6.62,12900
UBNK,20090520,13.25,13.48,12.95,13.09,67700
UBOH,20090520,10,10,9.98,10,3400
UBSH,20090520,16.22,16.49,15.27,16.44,40000
UBSI,20090520,22.71,23.6,20.87,21.18,667800
UCBA,20090520,6,6,6,6,100
UCBI,20090520,8.83,9.03,8.33,8.35,223100
UCFC,20090520,1.5,1.5,1.4,1.46,68800
UCTT,20090520,2.89,3.02,2.83,3,104100
UEIC,20090520,20.48,20.77,20.07,20.14,39400
UEPS,20090520,13.6,13.68,13.12,13.16,389000
UFCS,20090520,18.75,18.94,18.05,18.14,162200
UFPI,20090520,31.43,32.36,30.29,30.47,79400
UFPT,20090520,4.15,4.28,4.14,4.14,19100
UG,20090520,8.69,8.75,8.55,8.69,2300
UHAL,20090520,33.37,34.4,33.12,33.25,28500
ULBI,20090520,7.38,7.49,7.27,7.28,88500
ULTA,20090520,9.03,9.19,8.89,9.02,131500
ULTI,20090520,18.44,19.25,18.44,18.99,210300
UMBF,20090520,42.54,43.21,40.18,40.48,214900
UMPQ,20090520,9.17,9.48,8.5,8.71,743900
UNAM,20090520,7.64,7.64,7.6,7.6,2100
UNB,20090520,16,16,15.66,15.66,900
UNFI,20090520,25.03,25.87,24.75,24.87,362900
UNTY,20090520,3.75,3.75,3.75,3.75,0
URBN,20090520,20.05,20.92,19.44,19.57,4539900
URRE,20090520,142.8,148.8,135.6,141.6,1142100
USAK,20090520,14.93,15.27,13.85,14,66300
USAP,20090520,15.5,15.8,14.89,14.95,32700
USAT,20090520,2.2,2.24,2.17,2.22,19300
USATP,20090520,10.25,10.25,10.25,10.25,0
USEG,20090520,12.06,12.54,12,12.12,80700
USLM,20090520,34.13,35.13,33.86,34.91,8000
UTEK,20090520,12.55,12.87,12.2,12.26,122000
UTHR,20090520,32.89,33.855,32.455,33.23,738100
UTMD,20090520,22.29,22.29,21.9,21.9,11300
UTSI,20090520,5.58,5.7,5.16,5.19,528400
UVSP,20090520,20.01,20.22,19.47,19.86,29600
VALU,20090520,27.95,29.08,27.84,28.58,13900
VASC,20090520,6.83,7.36,6.51,6.78,90700
VBFC,20090520,70.4,70.4,70.4,70.4,0
VDSI,20090520,7.21,7.69,7.21,7.31,205100
VECO,20090520,9.57,10.34,9.49,9.76,477200
VIA,20090520,22.86,22.95,22.31,22.41,168900
VIAB,20090520,21.43,21.53,20.81,21.07,2915800
VICL,20090520,22.9,24.2,21.5,22,179300
VICR,20090520,5.98,6.3,5.83,6.03,62500
VIRC,20090520,3.14,3.14,3.06,3.06,800
VISN,20090520,116.4,117.8,106,110,479500
VIVO,20090520,19.65,20.15,19.54,19.71,579200
VLGEA,20090520,27.63,28.74,27.63,28.51,27400
VNDA,20090520,11.29,11.78,10.85,11.6,1343700
VOD,20090520,18.59,18.76,18.56,18.64,9183800
VOXX,20090520,5.84,5.84,5.09,5.14,57800
VRSN,20090520,23.24,24,23.16,23.29,3276500
VRTB,20090520,10.36,10.8,10.28,10.44,6800
VRTS,20090520,15.79,15.92,15.13,15.87,42100
VRTU,20090520,7.21,7.38,7.06,7.27,107400
VRTX,20090520,29.25,29.55,29.03,29.47,2285100
VSAT,20090520,23.96,24.47,23.52,23.74,224200
VSEC,20090520,12.56,12.925,12.33,12.405,32200
VVUS,20090520,4.23,4.46,4.2,4.27,441800
WABC,20090520,53.6,54.63,51.12,51.68,314200
WAFD,20090520,12.15,12.34,11.66,11.83,1029500
WASH,20090520,17.2,17.2,16.07,16.36,50900
WAYN,20090520,5.71,5.71,5.71,5.71,0
WBMD,20090520,27.37,28.17,27.36,27.84,129000
WDC,20090520,24.63,25.11,24.03,24.14,3682600
WDFC,20090520,26.35,27.05,25.71,25.85,79300
WERN,20090520,17.19,17.76,16.85,17.09,1102800
WEYS,20090520,23.53,23.91,21.34,21.82,36200
WFM,20090520,10.125,10.67,10.04,10.16,3508800
WILC,20090520,1.92,1.97,1.26,1.9,7000
WINA,20090520,12.99,13.05,12.66,12.87,17800
WIRE,20090520,21.32,22,21.32,21.38,225100
WLDN,20090520,1.68,1.7,1.68,1.69,12700
WLFC,20090520,13.76,14.01,13.76,13.97,8500
WMAR,20090520,5.83,6.11,5.83,5.95,86600
WMGI,20090520,15.04,15.45,14.78,15.16,689400
WOOD,20090520,31.07,32.06,30.59,30.59,37800
WOOF,20090520,24.2,24.88,24.08,24.67,840000
WPCS,20090520,403.48,423.5,346.5,377.3,172900
WPPGY,20090520,36.49,37.06,36.41,36.64,145600
WPRT,20090520,5.5,5.59,5.03,5.04,102500
WRLD,20090520,18.07,18.83,17.36,17.48,570300
WSBC,20090520,16.74,17.25,15.52,15.7,120300
WSBF,20090520,3.55,3.73,3.25,3.6,32500
WSCI,20090520,2.17,2.27,2.17,2.2,4000
WSFS,20090520,8.8667,8.9467,8.8033,8.8967,31900
WSTG,20090520,7.06,7.12,6.99,6.99,3000
WSTL,20090520,0.45,0.46,0.44,0.44,493900
WTBA,20090520,6.34,6.89,6.34,6.77,45600
WTFC,20090520,18.88,19.5,17.74,18.27,532400
WVFC,20090520,14.5,14.5,14.5,14.5,0
WVVI,20090520,3.65,3.93,3.65,3.9,5000
WYNN,20090520,40.47,41.87,38.93,39.18,2846200
XLNX,20090520,19.86,20.45,19.53,19.6,8385200
XOMA,20090520,17,17.2,16,16.6,2691700
XRAY,20090520,29.88,30.39,29.43,29.93,1443400
XXIA,20090520,5.6,5.88,5.58,5.69,169000
YHOO,20090520,15.08,15.31,14.8,14.96,15787400
YORW,20090520,14.02,14.45,13.85,14.08,86900
YRCW,20090520,3.2,3.31,2.83,2.85,5665100
ZBRA,20090520,20.7,21.51,20.29,21.23,771100
ZEUS,20090520,18.65,19.55,18.02,18.16,229300
ZION,20090520,15.81,15.88,14.23,14.46,10109900
ZIOP,20090520,0.99,0.99,0.88,0.92,94200
ZIXI,20090520,1.7,1.8,1.42,1.46,1352500
ZUMZ,20090520,11.77,12.1,11.22,11.26,384700
