<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20080418,3.4,3.52,3.39,3.44,187600
PLXS,20080418,26.42,26.9,26.12,26.69,354300
PMBC,20080418,9.14,9.14,8.92,8.92,4600
PNBK,20080418,152.6,161.6,152.6,161.6,600
PNFP,20080418,27.81,28.17,27.7,27.81,155500
PNNT,20080418,7.24,7.39,7.21,7.29,204500
PNRA,20080418,42.77,44.66,42.75,43.43,1036100
PNRG,20080418,57,57,57,57,0
PNTR,20080418,4.78,4.82,4.78,4.78,1100
PODD,20080418,17.31,18.61,17.31,18.51,551900
POOL,20080418,20.57,20.85,20.21,20.47,319700
POPE,20080418,34.73,35.25,33.75,34.28,3800
POWI,20080418,32.02,32.77,32,32.41,222000
POWL,20080418,41.32,42.25,40,40.85,55700
PPBI,20080418,8.37,8.37,8.37,8.37,0
PPHM,20080418,0.43,0.45,0.43,0.43,163500
PRAA,20080418,14.57,14.6333,14.0033,14.3267,110200
PRAN,20080418,24.6,25.62,24.6,25.62,10600
PRCP,20080418,11.4,11.45,10.76,11.13,21800
PRFT,20080418,8.92,9.39,8.84,9.12,374700
PRFZ,20080418,50.38,50.64,50.32,50.32,9800
PRGS,20080418,20.2,20.2533,19.9733,20,205900
PRGX,20080418,9.58,10.04,9.52,9.74,36600
PRKR,20080418,83,86,82.4,85.3,113100
PROV,20080418,14.3,14.84,14.3,14.51,8300
PRSC,20080418,29.68,29.98,29.25,29.35,85200
PRTS,20080418,3.55,4.02,3.51,4.01,36500
PRXL,20080418,23.07,23.39,22.53,22.57,921300
PSDV,20080418,0.67,0.75,0.67,0.75,75100
PSEC,20080418,15.05,15.2,14.96,15.05,97700
PSMT,20080418,27.81,27.81,26.82,27.23,116500
PSTI,20080418,3.85,3.89,3.6,3.75,29400
PTEN,20080418,28.54,29.7,28.42,29.56,3880500
PTIE,20080418,7.55,7.62,7.4,7.45,230200
PTNR,20080418,22.94,23.35,22.94,23.34,193800
PTSI,20080418,15.15,15.79,14.84,15.76,14100
PVTB,20080418,35.02,35.2,34.03,34.96,236000
PWOD,20080418,31.56,31.91,31.56,31.91,300
PXLW,20080418,0.67,0.69,0.67,0.68,57700
PZZA,20080418,13.565,13.805,13.565,13.76,269400
QBAK,20080418,18.6,18.84,18.24,18.84,6900
QCLN,20080418,25.69,25.78,25.37,25.5,7400
QCOM,20080418,42.59,43,42.2,42.55,29488700
QCRH,20080418,15.05,15.5,15.05,15.5,4600
QDEL,20080418,17.16,17.16,16.83,16.99,156700
QGEN,20080418,21.24,21.33,21.03,21.15,362000
QLTI,20080418,3.88,3.94,3.84,3.91,190600
QQEW,20080418,20.39,20.45,20.24,20.34,18500
QQQ,20080418,46.51,46.93,46.22,46.71,133022400
QQQX,20080418,15.99,16.34,15.97,16.26,69200
QQXT,20080418,19.48,19.56,19.48,19.49,10600
QSII,20080418,15.805,15.95,15.71,15.9,253900
QTEC,20080418,19.77,20.01,19.72,19.96,4300
QUIK,20080418,2.81,2.92,2.81,2.92,63300
RADA,20080418,4.04,4.04,4.04,4.04,0
RAIL,20080418,36.34,37.87,35.97,37.73,129600
RAND,20080418,4.2,4.2,4,4,900
RAVN,20080418,14.945,15.295,14.72,15.14,60700
RBCAA,20080418,19.58,20,18.7,19.84,36600
RBCN,20080418,25.4,26.2,24.92,25.04,201500
RBPAA,20080418,14.84,15.25,14.31,14.88,13000
RCII,20080418,19.15,19.15,18.4,18.66,786800
RCKY,20080418,5.09,5.47,5.09,5.16,9900
RCMT,20080418,4.39,4.72,4.34,4.4,9000
RDCM,20080418,0.6,0.61,0.57,0.58,9700
RDNT,20080418,7.43,7.47,7.16,7.35,78600
RDWR,20080418,5.495,5.6,5.145,5.21,131300
RECN,20080418,18.84,19.06,18.36,18.98,332200
REFR,20080418,7.9,7.98,7.6,7.62,42000
REGN,20080418,19.36,19.95,19.21,19.8,453200
REIS,20080418,5.5,5.94,5.25,5.94,12700
RELL,20080418,5.67,5.7,5.4,5.45,24200
RELV,20080418,49.84,50.75,48.16,48.16,15500
REXX,20080418,22.37,22.75,21.67,22.59,243800
RFIL,20080418,3.1,3.115,2.94,3.1,6800
RGCO,20080418,14.02,14.605,14.02,14.605,200
RGEN,20080418,5.37,5.62,5.33,5.4,205400
RGLD,20080418,32.24,32.24,31.13,31.71,492200
RICK,20080418,18,19.2,17.36,18.7,716500
RIGL,20080418,18.1,19.46,18.04,19.23,618300
RLOG,20080418,5.37,5.37,5.37,5.37,0
RMBS,20080418,22.4,22.75,22.1,22.51,1950000
RMCF,20080418,12.69,12.7,12.53,12.66,5500
RMTI,20080418,5.34,5.34,5.13,5.15,18200
RNST,20080418,22.93,23.49,22.79,23.41,252800
RNWK,20080418,6.36,6.47,6.35,6.42,847400
ROCK,20080418,11.46,11.46,10.91,11.08,219200
ROIA,20080418,1.31,1.34,1.21,1.27,19600
ROIAK,20080418,1.28,1.45,1.19,1.3,349100
ROLL,20080418,37.16,37.65,37.16,37.45,62100
ROSG,20080418,70.65,73.5,69,69.45,8100
ROST,20080418,8.455,8.4625,8.285,8.35,3697100
RPRX,20080418,9.12,9.2,8.82,8.99,80900
RRGB,20080418,37.77,38.6,37.68,37.95,417600
RSYS,20080418,9.2,9.52,9.14,9.31,434300
RTIX,20080418,10.05,10.2,9.99,10.18,273500
RUSHA,20080418,15.87,16.12,15.35,15.41,250500
RUSHB,20080418,14.34,14.48,13.87,13.95,12300
RUTH,20080418,7,7.16,6.91,7.08,223600
RVSB,20080418,9.18,9.5,9.18,9.42,8200
RXII,20080418,79.6,83.7,72.7,75,93700
RYAAY,20080418,26.57,26.64,25.7,25.79,1145100
SAFM,20080418,40.89,42.78,40.37,41.94,551700
SAFT,20080418,36.4,36.43,35.71,35.9,103700
SAIA,20080418,10.5,10.68,10.2667,10.3867,76400
SALM,20080418,3.65,3.86,3.42,3.8,44000
SANM,20080418,1.51,1.54,1.49,1.52,4109000
SASR,20080418,27.02,27.69,26.8,27.04,56700
SATS,20080418,29.15,29.8,28.61,29.62,263200
SBAC,20080418,31,31.98,30.86,31.55,1447600
SBBX,20080418,11.4,11.4,11.4,11.4,0
SBCF,20080418,50.9,52.3,50.6,51.5,87800
SBGI,20080418,8.82,9,8.75,8.9,256100
SBLK,20080418,937.5,957.75,927.75,943.5,237700
SBNY,20080418,27.04,27.6,26.64,26.82,283000
SBSA,20080418,1.78,1.8,1.73,1.78,58800
SBSI,20080418,22.8667,23.7143,22.8476,23.3333,81600
SBUX,20080418,8.955,9.16,8.895,9.14,12420000
SCHL,20080418,29.05,29.52,28.95,29.21,507600
SCHN,20080418,85.82,86.31,83.51,84.25,523600
SCKT,20080418,0.59,0.65,0.59,0.64,10700
SCLN,20080418,1.95,1.97,1.86,1.95,34500
SCMP,20080418,11.33,11.67,11,11.1,11600
SCON,20080418,705.6,712.8,693,693,39300
SCOR,20080418,22.93,23.56,22.67,23.18,283300
SCSC,20080418,27.69,28.54,27.55,27.91,297200
SCSS,20080418,3.47,3.49,3.4,3.48,435500
SCVL,20080418,9.4467,9.5067,9.1467,9.2133,193600
SEAC,20080418,7.16,7.39,7.11,7.31,146900
SEED,20080418,5.92,5.99,5.73,5.74,424500
SEIC,20080418,25.29,25.53,24.89,25,784000
SENEA,20080418,19.95,20.3,19.95,20.11,1100
SENEB,20080418,20.6,20.6,20.6,20.6,0
SFLY,20080418,14.47,14.81,14.21,14.6,133200
SFNC,20080418,30.78,30.9,30.05,30.39,78100
SFST,20080418,14.25,15.15,14.25,15,6100
SGC,20080418,10,10,9.6,9.6,2100
SGEN,20080418,10.26,10.56,10.24,10.55,381300
SGMA,20080418,5.81,5.84,5.58,5.58,5900
SGMO,20080418,11.64,11.9,11.4,11.62,298200
SGMS,20080418,25.61,25.69,24.37,24.59,2424900
SGRP,20080418,1.3,1.45,1.3,1.35,7700
SHBI,20080418,22.25,22.25,21.51,21.51,800
SHEN,20080418,7.85,7.945,7.46,7.67,39200
SHLD,20080418,105.49,106.59,103.31,104.72,2840600
SHLM,20080418,21.52,21.59,21,21.44,173700
SHLO,20080418,9.38,9.6,9.38,9.45,3100
SHOO,20080418,5.1645,5.2297,5.0963,5.1881,563200
SHOR,20080418,5.14,5.16,5.01,5.13,162300
SIEB,20080418,3.07,3.1,3.07,3.1,2400
SIFI,20080418,9.93,10.1,9.92,9.92,4700
SIFY,20080418,4.85,4.92,4.75,4.84,189200
SIGI,20080418,26.2,26.22,25.43,25.52,226200
SIGM,20080418,18.7,18.7,17.58,17.67,2066200
SILC,20080418,13.23,13.3,12.96,13,30100
SIMO,20080418,15.14,15.5,14.88,14.95,421600
SINA,20080418,41.59,42.56,40.46,41.44,1978400
SIRI,20080418,2.47,2.52,2.42,2.48,29094600
SIVB,20080418,42.99,43.87,42.75,43.74,969900
SIVBO,20080418,19.35,19.55,19.35,19.5,3000
SKYW,20080418,19.27,19.66,19.11,19.36,506800
SLAB,20080418,32.83,33.05,32.28,32.81,401500
SLGN,20080418,26.5,26.985,26.495,26.925,159200
SLMAP,20080418,39.1,39.83,38.4,39.83,1400
SLP,20080418,1.71,1.74,1.67,1.71,58600
SMBC,20080418,7.5,7.5,7.5,7.5,0
SMCI,20080418,7.33,7.49,7.22,7.46,140800
SMIT,20080418,6.17,6.17,5.88,5.88,1100
SMMF,20080418,13.25,13.25,13.25,13.25,100
SMRT,20080418,5.28,5.46,5.19,5.27,229900
SMSI,20080418,30.88,31.76,30.6,31.28,310600
SMTC,20080418,16.11,16.4,15.8,16.25,1022600
SMTX,20080418,1.77,1.83,1.7,1.72,16100
SNAK,20080418,1.85,1.85,1.74,1.77,14700
SNBC,20080418,61.75,63.05,60.8,61.85,39900
SNCR,20080418,21,21.39,20.79,20.98,404300
SNFCA,20080418,3.31,3.31,3.31,3.31,100
SNHY,20080418,20.5,20.74,20.18,20.5533,86200
SNMX,20080418,6.07,6.65,5.98,6.65,208200
SNPS,20080418,22.97,23.44,22.97,23.13,731400
SNSS,20080418,8.34,8.34,7.74,7.98,24900
SOFO,20080418,0.8,0.84,0.77,0.79,82300
SOHU,20080418,57.3,59.1,56,56.5,1992600
SONA,20080418,8.4,8.4,7.76,7.76,37100
SONC,20080418,21.99,22.35,21.98,22.22,419500
SONS,20080418,19.05,19.5,18.95,19.15,2473100
SORL,20080418,5.22,5.22,5.05,5.05,21400
SPAN,20080418,10.54,10.6,10.4,10.47,1500
SPAR,20080418,7.95,7.99,7.75,7.81,229300
SPEX,20080418,334.4,402.8,323,391.4,20500
SPIL,20080418,9.62,9.78,9.42,9.55,2004500
SPLS,20080418,23.02,23.15,22.4,22.51,6109900
SPNC,20080418,8.67,9,8.67,8.96,211800
SPNS,20080418,1.17,1.2,1.15,1.15,26400
SPPI,20080418,2.71,2.78,2.65,2.69,509600
SPRT,20080418,3.2,3.21,3.12,3.21,20100
SPTN,20080418,19.99,20.54,19.85,20.45,186400
SPWR,20080418,89.44,94.33,86.48,89.33,5906900
SRCE,20080418,21.28,21.72,20.93,21.12,34000
SRCL,20080418,54.97,56.88,53.6,56.55,906700
SRDX,20080418,46.5,46.51,45.61,45.84,137200
SSBI,20080418,7.69,7.69,7.69,7.69,0
SSFN,20080418,13.9,13.9,13.9,13.9,1500
SSRI,20080418,29.75,29.88,29.02,29.23,797500
SSYS,20080418,19.54,20.54,19.5,20.51,211000
STAA,20080418,2.4,2.4,2.31,2.39,18700
STBA,20080418,33.85,33.96,32.79,33.25,231600
STEM,20080418,17.4,17.4,16.32,16.92,393400
STFC,20080418,28.99,29.46,28.82,29.2,63300
STKL,20080418,5.23,5.31,5.01,5.13,803100
STLD,20080418,37.58,38.14,36.19,37.88,3790600
STLY,20080418,10.61,10.71,10.24,10.6,36400
STMP,20080418,10.98,10.98,10.55,10.8,162000
STRA,20080418,178,178.33,175.68,176,158200
STRL,20080418,20.25,20.58,20.1,20.26,20700
STRM,20080418,2.05,2.3,1.94,2.12,34000
STRS,20080418,28.13,29.89,28,28.19,9900
STRT,20080418,39.4,40.46,37.54,38.64,8800
SUMR,20080418,4.08,4.08,4,4.04,1100
SVBI,20080418,8.66,8.75,8.62,8.65,2800
SWHC,20080418,5.89,5.95,5.8,5.89,363400
SWIR,20080418,19.04,19.23,18.86,18.89,587500
SWKS,20080418,7.65,7.72,7.34,7.47,3326100
SYBT,20080418,16.8,17.1,16.6667,17.0333,46400
SYKE,20080418,17.53,17.59,17.13,17.39,202100
SYMC,20080418,17.87,17.93,17.61,17.69,8826200
SYMX,20080418,8.96,8.96,8.72,8.83,1900
SYNA,20080418,32.14,33.15,32.08,32.2,457500
SYNL,20080418,15.35,15.95,15.22,15.7,39400
SYNT,20080418,14.045,14.405,14,14.305,207300
SYPR,20080418,3.73,3.96,3.73,3.8,12000
SYUT,20080418,33,33,32.73,33,12200
TACT,20080418,6.93,7.02,6.86,6.86,41300
TAIT,20080418,1.45,1.45,1.45,1.45,0
TASR,20080418,9.64,9.73,9.45,9.58,1024600
TAST,20080418,8.17,8.21,7.9,8.06,434300
TAYD,20080418,5.59,5.61,4.8,5.15,6700
TBBK,20080418,11.51,12.05,11.29,11.96,46100
TCBI,20080418,17.91,18.17,17.81,17.88,422300
TCBK,20080418,18.61,18.63,18.18,18.54,66800
TCX,20080418,2.32,2.44,2.32,2.44,7700
TEAM,20080418,9.01,9.14,9,9.09,8000
TECD,20080418,33.49,33.49,33.14,33.39,375300
TECH,20080418,65.8,66.5,65.46,65.58,291500
TESO,20080418,24.52,25.67,24.52,25.41,106800
TESS,20080418,8.58,8.62,8.4667,8.4933,18200
TFSL,20080418,11.84,12.05,11.65,11.87,272500
TGA,20080418,4.95,5,4.93,5,205200
TGEN,20080418,0.86,0.88,0.83,0.83,7800
THFF,20080418,32,32.92,31.76,32.92,37100
THLD,20080418,0.38,0.39,0.35,0.36,214300
THRM,20080418,3,3.24,2.92,3.24,112500
TICC,20080418,7.65,7.93,7.6,7.81,180200
TINY,20080418,8.16,8.21,7.9,8.05,116700
TISA,20080418,1.74,1.86,1.68,1.84,11100
TITN,20080418,21.7,24.09,21.55,23.97,824700
TIVO,20080418,8.87,8.87,8.64,8.67,1079100
TLT,20080418,92,92.88,91.82,92.77,2199600
TNDM,20080418,17.76,18.61,17.62,18.17,153000
TOPS,20080418,591.5,603.4,569.1,582.4,53400
TORM,20080418,2.15,2.15,2,2.05,3200
TOWN,20080418,16.51,17,15.8,17,23200
TRIB,20080418,3.82,3.95,3.77,3.82,165300
TRMB,20080418,13.875,14.375,13.825,14.19,867300
TRMK,20080418,22.14,22.62,22.09,22.25,368500
TRNS,20080418,6.01,6.01,5.56,5.56,400
TROW,20080418,55.16,56.17,54.19,54.4,1884100
TRST,20080418,9.52,9.59,9.2,9.27,400700
TRUE,20080418,19.4,19.4,18.54,19,900
TSBK,20080418,11.65,11.65,11.4,11.47,2500
TSCO,20080418,9.3825,9.425,9.155,9.245,685300
TSEM,20080418,13.5,14.25,13.5,13.8,173800
TSRA,20080418,20.33,21.1,20.2,20.63,801000
TSRI,20080418,3.93,3.93,3.93,3.93,200
TTEC,20080418,22,22.38,21.87,22.24,350000
TTEK,20080418,20.78,20.96,20.6,20.88,447900
TTGT,20080418,13.31,13.36,12.86,13.13,55000
TTMI,20080418,12.72,12.72,12.29,12.41,380100
TTWO,20080418,26.03,26.33,25.86,25.98,1561600
TUES,20080418,5.27,5.52,5.2,5.48,309500
TWER,20080418,23.8,24,23,23.6,63400
TWIN,20080418,15.09,15.48,14.62,14.99,86400
TWMC,20080418,3.55,3.61,3.51,3.54,27700
TXN,20080418,29.57,30.07,29.2,29.6,20452200
TXRH,20080418,9.95,10.15,9.89,10.03,421300
TYPE,20080418,14.25,14.86,13.75,14.51,26200
TZOO,20080418,12.85,13,12.63,12.83,104600
UBCP,20080418,9.99,9.99,9.99,9.99,200
UBFO,20080418,14.81,15.24,14.16,14.5,15900
UBNK,20080418,11.18,11.25,10.9,11.19,32300
UBOH,20080418,13.57,13.65,13.54,13.54,1200
UBSH,20080418,19.27,19.64,19.01,19.3,26900
UBSI,20080418,27.37,27.77,27,27.18,235900
UCBA,20080418,9.41,9.41,9.41,9.41,0
UCBI,20080418,16.2,16.27,15.77,15.8,931400
UCFC,20080418,6.92,8.46,6.92,7.68,245800
UCTT,20080418,11.23,11.4,11.12,11.19,119400
UEIC,20080418,27.72,28.2,27.65,28.19,65800
UEPS,20080418,24.4,24.64,24.32,24.57,405300
UFCS,20080418,37.93,38.07,37.13,37.79,57300
UFPI,20080418,32.25,33.86,32.24,33.34,738800
UFPT,20080418,10.43,10.89,10.43,10.75,211700
UHAL,20080418,58.13,59.23,57.61,58.53,54100
ULBI,20080418,11.87,11.93,11.54,11.8,98900
ULTA,20080418,14.18,14.19,13.82,14.1,141500
ULTI,20080418,31.15,32.4,31.15,32.39,200400
UMBF,20080418,43.32,43.37,42.39,42.57,147800
UMPQ,20080418,15.74,16.09,15.28,15.46,1067000
UNAM,20080418,10.29,10.29,10.29,10.29,0
UNFI,20080418,19.15,20.24,19.13,20.23,498500
UNTY,20080418,7.75,7.75,7.5,7.5,200
URBN,20080418,32.7,32.7,31.41,31.73,4411700
URRE,20080418,888,894,870,890.4,190000
USAK,20080418,12.22,12.82,11.96,12.16,10100
USAP,20080418,33.27,33.27,31.49,32.35,33900
USAT,20080418,4.76,4.8,4.73,4.75,24900
USATP,20080418,7.5,7.5,7.5,7.5,0
USEG,20080418,15.54,16.5,15.54,16.38,96600
USLM,20080418,33.99,35.94,33.99,35.05,3400
UTEK,20080418,12.71,13.16,12.54,13.15,521600
UTHR,20080418,42.47,42.81,42.125,42.58,671900
UTMD,20080418,28.5,29.07,28.5,28.5,1500
UTSI,20080418,9.12,9.3,9.03,9.12,430100
UVSP,20080418,27.82,29.89,27.66,28.3,42600
VALU,20080418,43.21,46.48,43.21,45.2,2500
VASC,20080418,7.11,7.47,7,7.02,148000
VBFC,20080418,148.96,148.96,148.96,148.96,0
VDSI,20080418,13.89,14.79,13.79,14.47,819300
VECO,20080418,18.05,18.16,17.61,17.69,485300
VIA,20080418,40.33,40.67,40.16,40.31,39700
VIAB,20080418,40.61,40.68,40.1,40.27,2362700
VICL,20080418,34.5,35.4,34.2,35.1,25300
VICR,20080418,12.42,12.43,12.1,12.24,128900
VIRC,20080418,4.54,4.55,4.37,4.37,6400
VISN,20080418,296,318,293.6,317,569500
VIVO,20080418,27.72,27.96,27.28,27.41,1365100
VLGEA,20080418,24.2,24.375,23.92,24.375,5900
VNDA,20080418,3.53,3.58,3.46,3.57,214400
VOD,20080418,31.36,31.38,30.98,31.15,2392200
VOXX,20080418,11.15,11.29,10.79,10.98,51800
VRML,20080418,3.49,3.49,2.73,2.73,30000
VRSN,20080418,34.58,35.07,34.46,34.74,2546100
VRTB,20080418,34.44,34.68,34.4,34.44,14000
VRTU,20080418,9.04,9.92,9.02,9.92,78000
VRTX,20080418,25.95,26.38,25.3,25.76,2237200
VSAT,20080418,21.32,22.87,21.08,21.91,329300
VSEC,20080418,17,17,16.505,16.82,24600
VVUS,20080418,5.75,5.98,5.75,5.98,319900
WABC,20080418,56.77,57.75,56.38,57.6,334600
WAFD,20080418,24.24,24.33,23.73,24.06,1025600
WASH,20080418,24.89,25.34,24.49,24.59,20400
WAYN,20080418,10.22,10.22,9.78,10,400
WBMD,20080418,26.43,27.25,26.43,27.15,205700
WDC,20080418,28.46,29.57,28.45,29.3,4581200
WDFC,20080418,31.12,31.31,30.83,31.15,101500
WERN,20080418,18.15,18.87,17.74,18.67,2945200
WEYS,20080418,29.58,29.79,29.29,29.51,9500
WFM,20080418,16.94,17.04,16.355,16.475,2807300
WILC,20080418,5.69,5.92,5.37,5.92,3800
WINA,20080418,17,17,17,17,0
WINS,20080418,4.56,5.6,4.52,5.24,252000
WIRE,20080418,19.62,19.96,19.19,19.28,635300
WLDN,20080418,5.99,5.99,5.81,5.91,34100
WLFC,20080418,13.06,13.29,12.73,12.94,13900
WMAR,20080418,5.85,5.88,5.69,5.79,152400
WMGI,20080418,25.24,25.31,24.98,25.14,367200
WOOF,20080418,28.58,28.8,28.22,28.46,1069100
WPCS,20080418,964.04,988.68,962.5,982.52,19800
WPPGY,20080418,62.11,62.15,61.59,61.9,77200
WRLD,20080418,34.84,35.67,34.52,34.87,167400
WSBC,20080418,25.76,26.31,25.56,25.77,87000
WSCI,20080418,14.2,14.39,13.4,13.47,206200
WSFS,20080418,15.53,15.6733,15.2667,15.6133,87100
WSTG,20080418,9.88,10.35,9.88,10.15,3100
WSTL,20080418,1.64,1.75,1.62,1.74,348500
WTBA,20080418,12.59,13.1,12.59,13.09,37400
WTFC,20080418,36.28,36.76,34.7,34.9,284300
WVFC,20080418,16,16,16,16,0
WVVI,20080418,6.78,6.99,6.78,6.98,7600
WYNN,20080418,98.67,99.45,97.55,98.46,2476500
XLNX,20080418,24.1,24.91,23.9,24.63,10183500
XOMA,20080418,49,49.6,47.6,48.4,920800
XRAY,20080418,37.28,37.75,36.89,37.64,1513600
XTLB,20080418,3.46,3.48,3.2,3.37,10400
XXIA,20080418,7.04,7.1,6.87,6.95,321200
YHOO,20080418,28.44,28.67,28.17,28.43,25292100
YORW,20080418,15.67,16.23,15.55,15.87,3200
YRCW,20080418,14.01,14.73,14.01,14.7,1557200
ZBRA,20080418,34.17,34.67,33.97,34.34,455200
ZEUS,20080418,47.95,48.3,46.61,48.22,183500
ZION,20080418,45.99,49.19,45.14,46.52,5871000
ZIOP,20080418,2.8,2.85,2.8,2.81,3200
ZIXI,20080418,3.74,3.9,3.72,3.81,503400
ZUMZ,20080418,18.01,18.2,17.68,17.81,359200
