<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTSL,20110316,1.73,1.74,1.6,1.6,12600
MU,20110316,10.33,10.6,10,10.06,56638000
MVIS,20110316,10.72,10.8,9.68,9.84,1441000
MXIM,20110316,24.61,24.69,23.62,23.66,7237300
MXWL,20110316,15.79,15.85,15.25,15.41,147800
MYGN,20110316,18.61,18.87,18.45,18.64,890500
MYL,20110316,21.66,21.66,20.95,21.14,12721600
MYRG,20110316,24.34,24.67,23.83,24.05,163000
NAII,20110316,5.4,5.48,5.4,5.47,1100
NANO,20110316,15.9,16.33,15.64,15.7,216700
NATH,20110316,17.25,18.23,17.1,17.18,26600
NATI,20110316,30.09,30.81,30.04,30.05,579500
NATL,20110316,19.67,20.42,19.42,20.35,37800
NATR,20110316,8.55,9.02,8.28,8.28,24500
NAUH,20110316,6.86,6.89,6.74,6.74,7700
NAVG,20110316,49.8,50.25,49.14,49.29,77300
NAVI,20110316,5.46,5.47,5.45,5.46,1496200
NBIX,20110316,6.77,6.84,6.47,6.47,423900
NBN,20110316,14.58,14.58,14.58,14.58,0
NBTB,20110316,22.02,22.22,21.75,21.84,142800
NCIT,20110316,21.87,22.17,21.47,21.5,18700
NCMI,20110316,17.17,17.54,17,17.24,245000
NCTY,20110316,6.33,6.38,6.1,6.1,200000
NDAQ,20110316,25.64,25.87,24.37,24.49,4693100
NDSN,20110316,52.5,53.13,51.54,51.785,224700
NEOG,20110316,25.62,25.9,25.1267,25.3467,85700
NEPT,20110316,2.08,2.26,2.08,2.14,25700
NEWS,20110316,9.75,9.81,9.55,9.66,70100
NEWT,20110316,8.6,9.25,8.1,8.6,18100
NFBK,20110316,12.94,13.5,12.86,12.95,29100
NFEC,20110316,3.59,3.6,2.85,3.3,12000
NFLX,20110316,31.5757,31.91,30.3214,30.5486,8507500
NICE,20110316,34.11,34.43,33.67,34.11,373500
NICK,20110316,12.31,12.35,12.06,12.23,3400
NIHD,20110316,37.5,38.03,37.05,37.16,1564600
NILE,20110316,50.77,50.84,49.88,50.19,306600
NKSH,20110316,27.8,28.05,27,27.62,18800
NKTR,20110316,9.01,9.11,8.68,8.72,1541100
NLST,20110316,2.31,2.38,2.27,2.33,191700
NMRX,20110316,8.4,8.6,8.36,8.46,14300
NNBR,20110316,14.48,14.78,14.08,14.31,225000
NRIM,20110316,18.83,19.55,18.83,19.19,8900
NSEC,20110316,12.99,12.99,12.99,12.99,0
NSIT,20110316,16.8,16.92,16.29,16.43,252900
NSSC,20110316,2.16,2.2,2.14,2.2,8400
NSYS,20110316,4.51,4.52,4,4.05,1100
NTAP,20110316,46.15,47.44,45.93,46.77,9641700
NTCT,20110316,25.47,25.81,24.72,24.83,318300
NTES,20110316,45.13,46.3,42.89,42.9,2924500
NTGR,20110316,30.88,31.33,29.97,30.43,444700
NTIC,20110316,15.01,15.5,15.01,15.5,400
NTRI,20110316,13.31,13.47,13.16,13.19,387500
NTRS,20110316,49.77,49.89,48.93,49.24,1853100
NTWK,20110316,16,17.3,16,16.6,689900
NUAN,20110316,17.22,17.44,17.01,17.01,2192800
NURO,20110316,11.76,12,11.52,11.76,79400
NUTR,20110316,14.31,14.31,14.11,14.26,32000
NUVA,20110316,25.2,25.48,25.12,25.33,450400
NVAX,20110316,2.63,2.72,2.54,2.62,1600000
NVDA,20110316,17.5,18.35,17.3,17.53,36911500
NVEC,20110316,53.7,54.66,52.64,53.01,170800
NVGN,20110316,0.7,0.75,0.69,0.75,9800
NVLS,20110316,35.85,36.52,34.5,34.89,2218300
NVMI,20110316,9.21,9.25,8.83,8.97,224100
NWBI,20110316,12.28,12.55,12.21,12.33,1559800
NWFL,20110316,27,27,26.75,26.75,1000
NWLI,20110316,158.3,158.3,151.78,153.9,2500
NWPX,20110316,21,21.44,20.86,21.36,45800
NWS,20110316,17.06,17.41,16.79,16.93,4772600
NWSA,20110316,16.17,16.55,16,16.21,22859400
NXPI,20110316,26.27,27.12,25.39,25.94,1121800
NXST,20110316,6.86,7.11,6.72,6.87,37000
NXTM,20110316,19.77,19.85,19.5,19.63,471100
NYMT,20110316,7.01,7.03,6.92,7.01,21500
NYMX,20110316,6.36,6.57,6.11,6.27,140400
NYNY,20110316,3.05,3.15,3,3,75100
OBAS,20110316,8.25,8.7,8.25,8.7,9000
OBCI,20110316,1.97,1.97,1.96,1.96,1100
OCFC,20110316,12.91,12.91,12.57,12.68,34300
OCLR,20110316,12.2,12.78,11.96,12.01,2088900
OCLS,20110316,68.6,72.1,68.6,70.35,47800
ODFL,20110316,21.92,22.7267,21.76,22.0533,688800
OFED,20110316,12.25,12.35,12.25,12.35,200
OFIX,20110316,31.34,31.83,30.81,31.49,80100
OFLX,20110316,12.62,12.99,12.43,12.98,9600
OGXI,20110316,15.5,15.68,15.2,15.27,33800
OIIM,20110316,7.1,7.24,6.95,7.11,292100
OKSB,20110316,13.46,13.5,12.85,12.95,61100
OLBK,20110316,9.3,9.3,9.3,9.3,100
OMAB,20110316,14.8,14.8,14.11,14.15,54800
OMCL,20110316,13.25,13.25,12.94,12.97,114300
OMER,20110316,6.14,6.15,5.98,6.03,49100
OMEX,20110316,30.36,31.68,28.8,28.8,391700
ONEQ,20110316,103.95,105.1,102.67,103.1,36400
ONVI,20110316,4.3,4.3,4.09,4.09,1500
OPHC,20110316,106,106,106,106,0
OPOF,20110316,11.57,12.09,11.57,11.65,1500
OPTT,20110316,53.6,56.5,52.5,53.6,144000
OPXA,20110316,6.4,6.68,6.32,6.36,94500
OPXAW,20110316,0.61,0.61,0.61,0.61,500
ORBC,20110316,3.17,3.17,2.93,3.05,65200
ORBK,20110316,13.12,13.15,12.91,12.98,146600
OREX,20110316,27.5,27.6,26.7,26.8,988800
ORIT,20110316,12.26,12.31,12.2,12.25,192700
ORLY,20110316,54.97,55.58,54.56,55.07,1168700
ORRF,20110316,24.74,24.74,24.37,24.37,7400
OSBC,20110316,0.89,0.92,0.88,0.89,33300
OSBCP,20110316,2.78,2.78,2.41,2.5,4400
OSHC,20110316,12.28,12.28,12.28,12.28,100
OSIR,20110316,6.39,6.39,6.06,6.3,234100
OSIS,20110316,37.85,38.27,36.64,36.68,186300
OSN,20110316,10.8,11.4,10.62,10.74,9300
OSTK,20110316,14.24,14.54,14.21,14.36,91000
OSUR,20110316,6.75,6.8,6.37,6.59,190000
OTEX,20110316,27.945,28.11,27.625,27.855,313400
OTIV,20110316,2.42,2.54,2.35,2.35,143400
OTTR,20110316,21.57,21.7,21.23,21.32,135800
OVBC,20110316,21.97,22,21.97,22,800
OVLY,20110316,5.97,5.97,5.97,5.97,2000
OXLC,20110316,18.85,18.85,18.1,18.31,4400
OZRK,20110316,10.6425,10.775,10.6,10.615,146700
PAAS,20110316,34.6,34.97,33.21,33.64,1911800
PACB,20110316,14.22,14.23,13.41,13.48,81300
PACW,20110316,20.47,20.62,20.15,20.37,194800
PAGG,20110316,31.24,31.33,30.34,30.67,83400
PANL,20110316,40.97,46,40.97,45.46,3192200
PATK,20110316,1.4667,1.4667,1.4067,1.4067,6900
PAYX,20110316,31.88,32.19,31.39,31.53,4379400
PBCT,20110316,12.29,12.43,12.2,12.22,6392400
PBHC,20110316,10.15,10.15,10.15,10.15,0
PBIB,20110316,8.05,8.35,7.93,8.02,11900
PBIP,20110316,6.31,6.35,6.26,6.3,11900
PCAR,20110316,47.76,48.02,46.95,47.62,3410300
PCBK,20110316,9.16,9.3,8.97,9.22,49400
PCH,20110316,38.3,38.3,37.27,37.46,320800
PCLN,20110316,459.12,466.53,450,455.96,1317800
PCOM,20110316,9.3,9.3,8.8,9.03,49200
PCRX,20110316,6.93,7.05,6.7,6.85,39100
PCTI,20110316,6.43,6.5,6.3,6.31,47800
PCYO,20110316,4.13,4.28,4.07,4.24,12500
PDCO,20110316,31.46,31.76,31.24,31.42,1146600
PDEX,20110316,2.26,2.34,2.24,2.34,8100
PDFS,20110316,5.98,6.05,5.67,5.83,184500
PDLI,20110316,5.48,5.53,5.36,5.38,3728900
PEBK,20110316,6.88,7.25,6.64,6.99,4500
PEBO,20110316,11.78,12.18,11.78,11.92,39000
PEGA,20110316,17.46,17.88,16.455,16.46,488200
PEIX,20110316,9.75,10.35,9.75,10.05,1209400
PENN,20110316,34.56,34.97,34.42,34.69,538300
PERF,20110316,10.46,10.46,10.46,10.46,0
PERY,20110316,25.47,26.3,25.3,25.97,255700
PESI,20110316,7.5,7.55,6.85,7.1,965600
PETS,20110316,14.43,14.58,14.3,14.49,223600
PFBC,20110316,1.54,1.55,1.5,1.54,33500
PFBI,20110316,7.13,7.25,6.66,6.95,4100
PFBX,20110316,15.9,15.93,15.9,15.92,300
PFIN,20110316,3.13,3.25,3.13,3.25,1400
PFSW,20110316,3.01,3.07,2.95,2.99,34500
PGC,20110316,12.88,12.94,12.85,12.86,17100
PGNX,20110316,5.75,5.82,5.74,5.74,129300
PGTI,20110316,2.22,2.27,2.22,2.23,53500
PHII,20110316,21.63,21.78,21.63,21.78,500
PHIIK,20110316,19.65,20,19.35,19.85,36200
PHMD,20110316,28.7,28.7,27.85,28.05,1400
PICO,20110316,27.59,27.84,27.4,27.6,87400
PKBK,20110316,9.59,9.59,9.59,9.59,0
PKOH,20110316,17.98,18.77,17.64,18.45,91000
PLAB,20110316,8.57,8.61,8.03,8.07,1336200
PLBC,20110316,2.95,2.95,2.95,2.95,0
PLCE,20110316,47.18,48.21,46.55,46.95,1054500
PLPC,20110316,59.03,59.54,58.6,58.75,9400
PLUG,20110316,0.6,0.63,0.58,0.59,396000
PLUS,20110316,25.86,25.86,25.29,25.57,7900
PLXS,20110316,29.36,29.85,29.19,29.19,397100
PMBC,20110316,4.42,4.67,4.42,4.55,2400
PMD,20110316,8.87,9.23,8.82,9.05,12200
PNBK,20110316,21.2,21.2,21.2,21.2,0
PNFP,20110316,15.44,15.57,15.06,15.21,215900
PNNT,20110316,11.53,11.57,11.18,11.21,424400
PNQI,20110316,36.02,36.44,35.45,35.55,12300
PNRA,20110316,119.41,120.87,118.2,118.47,289800
PNRG,20110316,26.84,26.84,25.4,25.66,1300
PNTR,20110316,4.34,5.2,4.34,5.2,500
PODD,20110316,17.51,17.67,17.2,17.41,231100
POOL,20110316,23.88,24.01,23.62,23.65,333600
POPE,20110316,40.59,40.59,40.21,40.21,1700
POWI,20110316,37.38,37.9,36.57,36.72,215700
POWL,20110316,35.52,35.66,34.34,34.98,69700
PPBI,20110316,6.81,6.84,6.8,6.84,1800
PPHM,20110316,2.16,2.26,2.12,2.12,489000
PRAA,20110316,26.4733,26.9167,26.3333,26.4067,102700
PRAN,20110316,9,9.3,8.7,8.88,41400
PRCP,20110316,6.58,6.68,6.5,6.52,12700
PRFT,20110316,11.56,11.68,11.03,11.04,66900
PRFZ,20110316,65.28,65.33,64.46,64.67,29400
PRGS,20110316,26.81,27.03,26.42,26.55,480100
PRGX,20110316,5.97,6,5.92,5.97,15800
PRIM,20110316,8.88,9.25,8.59,8.71,182300
PRKR,20110316,8.2,8.2,7.5,8.1,190300
PRMW,20110316,14.34,14.5,14.15,14.2,100300
PROV,20110316,8.38,8.54,8.34,8.4,10800
PRPH,20110316,1.19,1.24,1.15,1.2,19800
PRSC,20110316,14.67,15.12,14.38,14.44,65500
PRTS,20110316,6.75,6.83,6.65,6.75,71200
PRXL,20110316,24.13,24.43,23.35,23.49,597400
PSAU,20110316,44.99,45.54,44.22,44.53,7800
PSDV,20110316,4.07,4.07,3.87,3.91,32500
PSEC,20110316,11.77,11.98,11.53,11.61,1722400
PSMT,20110316,33.75,33.79,33.4,33.5,220900
PSTB,20110316,5.02,5.13,5,5.01,2800
PSTI,20110316,2.28,2.36,2.21,2.24,274300
PTEN,20110316,26.55,26.9,25.82,26.15,2440400
PTIE,20110316,8.73,8.73,8.4,8.53,338100
PTNR,20110316,18.18,18.32,17.77,17.93,214700
PTSI,20110316,11.27,11.33,11.19,11.2,9300
PVTB,20110316,15.06,15.24,14.66,14.83,369400
PVTBP,20110316,26,26.2,26,26.19,5300
PWOD,20110316,36.6,36.82,35.46,35.46,4400
PXLW,20110316,3.39,3.44,3.3,3.38,49800
PZZA,20110316,14.925,15.025,14.72,14.72,147100
QABA,20110316,24.27,24.32,24.19,24.23,1600
QADA,20110316,10.04,10.12,9.81,10.1,14300
QADB,20110316,10.11,10.13,10,10.06,4000
QBAK,20110316,10.68,10.92,10.68,10.68,3900
QCLN,20110316,16.24,16.38,15.98,16.07,3900
QCOM,20110316,52.5,52.82,50.4,50.5,31062800
QCRH,20110316,7.91,7.91,7.91,7.91,0
QDEL,20110316,11.76,11.99,11.59,11.63,208500
QGEN,20110316,19.26,19.38,19.12,19.25,2457300
QLTI,20110316,6.73,6.73,6.59,6.62,90900
QNST,20110316,23.24,23.73,22.39,22.56,228500
QQEW,20110316,23.96,24.04,23.5,23.64,193400
QQQ,20110316,55.03,55.34,53.77,54.15,176506600
QQQX,20110316,14.4,14.43,14.07,14.12,86500
QQXT,20110316,21.41,21.41,21.11,21.17,4300
QSII,20110316,39.81,39.9,39.415,39.445,159200
QTEC,20110316,25.72,26.02,25.16,25.3,464600
QUIK,20110316,4.63,4.92,4.48,4.63,421800
RADA,20110316,6.36,6.6,6.32,6.6,56200
RAIL,20110316,29.24,29.5,28.91,29.01,87500
RAND,20110316,3.3,3.3,3.3,3.3,0
RAVN,20110316,27.87,27.87,26.865,26.955,58100
RBCAA,20110316,18.14,18.47,18,18.26,28400
RBCN,20110316,27.04,28.24,26.1,26.87,2102100
RBPAA,20110316,1.79,1.83,1.7,1.83,3000
RCII,20110316,32.05,32.62,31.6,32.25,782800
RCKY,20110316,12.2,12.93,12.2,12.79,91900
RCMT,20110316,5.03,5.1,5.02,5.05,13800
RCON,20110316,3.4,3.64,3.38,3.59,8800
RDCM,20110316,9.66,9.97,9.2,9.28,27200
RDI,20110316,4.88,4.9,4.75,4.87,10100
RDNT,20110316,3.48,3.62,3.48,3.56,213200
RDWR,20110316,18.71,18.84,17.855,17.97,317100
RECN,20110316,18.83,19.12,18.37,18.81,265500
REFR,20110316,6.09,6.64,6.09,6.2,83100
REGN,20110316,38.5,38.97,38.32,38.51,348600
REIS,20110316,7.2,7.34,7.2,7.33,28100
RELL,20110316,12.75,13,12.7,12.88,60400
RELV,20110316,14.21,15.05,14.14,14.28,11900
REXX,20110316,10.76,11.33,10.55,10.85,1372500
RFIL,20110316,3.91,3.97,3.8,3.87,21800
RGCO,20110316,15.715,15.715,15.715,15.715,100
RGEN,20110316,3.63,3.63,3.53,3.53,114800
RGLD,20110316,50.5,51.24,48.95,49.37,763500
RICK,20110316,9.79,9.84,9.53,9.56,65000
RIGL,20110316,6.71,6.92,6.54,6.73,324000
RLOG,20110316,7.87,7.87,7.56,7.71,12300
RMBS,20110316,20.03,20.14,19.27,19.52,2139100
RMCF,20110316,10.49,10.49,10.3,10.35,3100
RMTI,20110316,8.93,8.96,8.78,8.81,21600
RNET,20110316,16.55,19.29,16.55,17.33,40500
RNST,20110316,14.96,15.12,14.77,14.89,66500
RNWK,20110316,3.62,3.73,3.5,3.64,434600
ROCK,20110316,10.53,10.75,10.36,10.36,148300
ROIA,20110316,1.83,1.95,1.75,1.79,7200
ROIAK,20110316,1.82,1.93,1.69,1.74,531600
ROIC,20110316,11.09,11.1,10.94,11.07,303100
ROLL,20110316,34.42,34.5,32.98,33.23,81900
ROSG,20110316,8.55,8.55,7.5,7.5,283900
ROST,20110316,17.33,17.4975,17.1725,17.2875,1458100
RP,20110316,24.49,25.18,24.02,24.3,163700
RPRX,20110316,5.58,5.58,4.75,5.35,1474900
RRGB,20110316,24.05,24.24,23.81,23.86,214200
RSYS,20110316,8.28,8.28,8.04,8.11,88600
RTIX,20110316,2.55,2.65,2.55,2.63,205400
RUSHA,20110316,18.65,18.85,18.11,18.11,280700
RUSHB,20110316,16.09,16.14,15.6,15.6,11600
RUTH,20110316,4.77,4.85,4.64,4.64,175900
RVSB,20110316,3.1,3.1,3.04,3.08,1100
RXII,20110316,11.6,11.8,11,11.2,334100
RYAAY,20110316,27.36,27.36,26.21,26.59,807500
SAAS,20110316,3.13,3.19,2.96,2.98,125900
SAFM,20110316,46.3,46.47,45.36,45.63,618700
SAFT,20110316,45.16,45.58,44.71,44.74,67900
SAIA,20110316,9.5467,10.06,9.5267,9.6333,74800
SALM,20110316,3.71,4.14,3.71,4,7500
SANM,20110316,13.96,14.06,13.32,13.4,1912400
SANW,20110316,4.2,4.2,4,4.14,22900
SASR,20110316,16.61,16.88,16.51,16.75,66200
SATS,20110316,34.81,35.05,34.26,34.56,429200
SBAC,20110316,40.3,41.95,40.27,40.9,1998300
SBBX,20110316,5.78,5.78,5.78,5.78,0
SBCF,20110316,7.95,8,7.5,7.55,247500
SBGI,20110316,11.71,12.07,11.47,11.5,712900
SBLK,20110316,183,184.5,176.25,177.75,426600
SBNY,20110316,52.96,53.49,52.72,52.75,174800
SBNYW,20110316,33.47,33.47,33.47,33.47,0
SBRA,20110316,17.57,17.66,17.19,17.46,269900
SBSA,20110316,0.99,1.03,0.96,0.98,39300
SBSI,20110316,19.7048,20.0952,19.6571,19.7238,55600
SBUX,20110316,17.445,17.79,17.435,17.5,9717700
SCHL,20110316,29.55,29.72,29.18,29.29,153700
SCHN,20110316,62.44,63.31,59.84,60.89,227800
SCKT,20110316,1.95,1.95,1.95,1.95,68500
SCLN,20110316,4.2,4.28,4.1,4.11,240400
SCMP,20110316,3.94,3.95,3.85,3.91,38600
SCON,20110316,496.8,496.8,457.2,460.8,537100
SCOR,20110316,26.76,27.33,26.27,26.5,191500
SCSC,20110316,34.77,34.91,34.27,34.31,85200
SCSS,20110316,11.53,11.94,11.46,11.77,666200
SCVL,20110316,16.96,17.2267,16.5867,16.9333,88100
SEAC,20110316,9.35,9.37,9.09,9.25,116400
SEED,20110316,7.93,8.01,7.76,7.79,116600
SEIC,20110316,22.06,22.35,21.94,21.97,863700
SENEA,20110316,27.19,27.81,27.09,27.41,16000
SENEB,20110316,27.92,27.92,27.92,27.92,0
SFLY,20110316,40.59,41.47,39.94,40.24,384300
SFNC,20110316,27.01,27.03,26.5,26.66,32400
SFST,20110316,8.04,8.04,7.95,7.95,1200
SGC,20110316,11.49,11.49,11.48,11.49,1100
SGEN,20110316,14.67,15,14.21,14.26,1052200
SGMA,20110316,5.37,5.38,5.06,5.11,4300
SGMO,20110316,6.98,7.17,6.82,7.1,593500
SGMS,20110316,8.79,8.88,8.43,8.45,1019700
SGOC,20110316,16.76,16.76,16.76,16.76,300
SGRP,20110316,1.95,1.95,1.16,1.56,49300
SHBI,20110316,9.59,9.67,9.53,9.57,3300
SHEN,20110316,7.915,8.015,7.8,7.965,57200
SHIP,20110316,3.15,3.4,3.15,3.15,106400
SHIPW,20110316,0.03,0.03,0.02,0.02,180100
SHLD,20110316,81.7,83.17,81.48,81.93,753800
SHLM,20110316,22.33,22.49,21.93,22.08,156500
SHLO,20110316,10.78,10.89,10.72,10.75,15900
SHOO,20110316,19.6445,19.9111,19.4133,19.48,268400
SHOR,20110316,6.89,6.89,6.54,6.65,194600
SIEB,20110316,1.8,1.8,1.8,1.8,300
SIFI,20110316,9.4,9.48,9.4,9.47,47500
SIFY,20110316,3.02,3.39,3,3.07,1947300
SIGI,20110316,16.6,16.63,16.38,16.4,181800
SIGM,20110316,12.29,12.67,12.09,12.39,650900
SILC,20110316,16.79,17.29,16.49,17.1,32500
SIMO,20110316,7.46,7.72,7.1,7.33,382100
SINA,20110316,93.2,95.78,90.14,90.91,4795300
SINO,20110316,2.12,2.12,2.06,2.06,3400
SIRI,20110316,1.75,1.77,1.7,1.73,66855900
SIVB,20110316,52.7,53.06,52.19,52.43,743000
SIVBO,20110316,24.68,24.68,24.17,24.17,1500
SKYW,20110316,16.58,16.59,16.09,16.11,294900
SLAB,20110316,43.04,43.7,42.44,42.47,554000
SLGN,20110316,35.97,36.25,35.72,35.87,408400
SLMAP,20110316,43.55,43.55,43,43.49,7400
SLP,20110316,3,3.08,2.98,3.08,38600
SLRC,20110316,23.51,23.81,23.16,23.24,163100
SMBC,20110316,11.93,11.95,11.93,11.95,1900
SMCI,20110316,14.07,14.33,13.98,14.06,159400
SMED,20110316,4.94,5.11,4.64,4.67,107300
SMIT,20110316,3.5,3.5,3.5,3.5,0
SMMF,20110316,4.04,4.04,4.04,4.04,0
SMRT,20110316,9.66,9.75,9.34,9.57,205100
SMSI,20110316,32.84,34.32,32.28,33.4,926300
SMTC,20110316,23.79,24.02,23.36,23.52,774200
SMTX,20110316,2.67,2.71,2.49,2.55,329800
SNAK,20110316,3.49,3.6,3.48,3.55,30200
SNBC,20110316,18,18,16.25,16.4,775800
SNCR,20110316,31.36,32.83,31.24,31.93,280300
SNFCA,20110316,1.72,1.73,1.69,1.73,700
SNHY,20110316,26.5,26.7667,25.8067,25.8067,54900
SNMX,20110316,5.75,5.78,5.51,5.66,238400
SNPS,20110316,26.38,26.91,26.34,26.43,1245300
SNSS,20110316,11.28,11.58,10.98,11.1,192400
SODA,20110316,43.11,43.88,41.6,42.12,188200
SOFO,20110316,14.01,14.4,14.01,14.29,4200
SOHU,20110316,83.95,85.39,80.55,81.38,1131300
SONA,20110316,7.3,7.35,7.24,7.25,8500
SONC,20110316,8.72,8.74,8.52,8.68,692900
SONS,20110316,17.7,18,17,17.2,3823600
SORL,20110316,6.74,6.74,6.42,6.63,63100
SOXX,20110316,56.74,57.7,55.44,55.85,2244700
SPAN,20110316,15.28,15.62,15.28,15.6,11100
SPAR,20110316,5.67,5.86,5.63,5.73,275700
SPEX,20110316,155.8,167.2,152,152,39300
SPIL,20110316,6.09,6.13,5.88,6.06,2717000
SPLS,20110316,19.74,19.75,19.32,19.33,17574400
SPNC,20110316,4.43,4.43,4.12,4.12,219400
SPNS,20110316,3.79,3.91,3.79,3.84,7200
SPPI,20110316,7.95,8.13,7.65,7.79,1152900
SPRT,20110316,5.42,5.57,5.31,5.34,146100
SPSC,20110316,14.42,14.55,14.17,14.27,30900
SPTN,20110316,14.29,14.29,13.95,14.11,73800
SPU,20110316,4.17,4.33,4.14,4.14,65700
SQQQ,20110316,468.16,499.2,460.8,489.12,2220600
SRCE,20110316,18.29,18.65,17.86,17.9,32700
SRCL,20110316,85.95,86.15,83.55,84.81,508900
SRDX,20110316,12.24,12.27,11.75,11.75,80900
SSBI,20110316,6.91,6.93,6.8,6.92,33900
SSFN,20110316,6,6,6,6,100
SSNC,20110316,18.65,18.93,18.5,18.51,149500
SSRI,20110316,27.22,27.53,26.26,26.79,1333900
SSYS,20110316,45.74,46.65,44.16,44.9,421400
STAA,20110316,5.46,5.55,5.03,5.05,154500
STBA,20110316,21.4,21.48,21.05,21.11,79600
STEM,20110316,9.84,10.32,9.72,9.84,535200
STFC,20110316,16.64,17.01,16.59,16.68,30000
STKL,20110316,6.5,6.64,6.27,6.46,307300
STLD,20110316,18.22,18.49,17.72,17.8,5938200
STLY,20110316,5.2,5.2,4.82,4.97,81900
STMP,20110316,12.16,12.48,12.13,12.33,65900
STPP,20110316,52.59,52.65,52.57,52.65,3200
STRA,20110316,136.51,137.04,132.01,132.14,208500
STRL,20110316,13.85,15.2,13.7,14.54,258600
STRM,20110316,1.88,1.93,1.83,1.84,25000
STRS,20110316,13.18,13.18,13.18,13.18,0
STRT,20110316,29.34,29.7,27.12,29,1700
STX,20110316,12.99,13.4,12.71,12.86,12062300
SUMR,20110316,7.31,7.33,6.9,7.06,140000
SUNS,20110316,18.91,18.91,18.6,18.6,347100
SVA,20110316,4.4,4.58,4.38,4.56,242300
SVBI,20110316,4.64,4.75,4.64,4.7,5400
SWHC,20110316,3.44,3.48,3.39,3.41,742600
SWIR,20110316,10,10.13,9.91,9.99,194900
SWKS,20110316,31.6,32.23,30.5,30.85,4508000
SYBT,20110316,15.8933,15.9867,15.6867,15.84,20700
SYKE,20110316,18.19,18.25,17.99,18.06,341900
SYMC,20110316,17.41,17.52,16.99,17.06,13251900
SYMX,20110316,1.79,1.97,1.6,1.94,501900
SYNA,20110316,27.27,27.49,26.52,26.74,532400
SYNL,20110316,13.5,13.82,13.31,13.82,3400
SYNT,20110316,24.895,24.895,24.275,24.3,104100
SYPR,20110316,3.55,3.78,3.5,3.74,16600
SYUT,20110316,10.59,11.1,10.59,11,211700
TACT,20110316,10.43,10.43,10.34,10.39,8500
TAIT,20110316,1.44,1.58,1.42,1.42,600
TASR,20110316,3.94,3.96,3.84,3.85,690200
TAST,20110316,9,9.07,8.68,9.01,59200
TATT,20110316,5.21,5.21,5.2,5.2,1700
TAYD,20110316,5.91,6.49,5.6,6.15,204900
TBBK,20110316,9.01,9.01,8.72,8.81,214100
TBNK,20110316,19.01,19.13,18.7,18.93,26700
TCBI,20110316,24.77,25.08,24.54,24.74,212300
TCBK,20110316,15.14,15.25,14.76,14.88,26300
TCCO,20110316,9.98,9.98,9.7,9.88,7800
TCRD,20110316,13.9,13.9,13.04,13.3,46000
TCX,20110316,3.44,3.48,3.36,3.36,24500
TEAR,20110316,1.5,1.66,1.45,1.6,71800
TECD,20110316,48.01,48.73,47.41,47.94,626800
TECH,20110316,70.24,70.68,69.69,69.77,87900
TESO,20110316,18.22,18.65,17.89,18.25,240500
TESS,20110316,10.75,11.05,10.75,11,15400
TFSL,20110316,10.42,10.49,10.36,10.4,271600
TGA,20110316,13.37,13.8,13.07,13.19,286400
THFF,20110316,30.8,31.15,30.4,30.4,20400
THLD,20110316,1.88,1.88,1.65,1.67,391200
TICC,20110316,10.3,10.33,9.91,10.01,657700
TINY,20110316,4.98,5.13,4.85,4.85,299900
TISA,20110316,1.2,1.25,1.17,1.25,22100
TITN,20110316,25.94,26.47,25.59,25.63,99000
TIVO,20110316,8.67,8.72,8.37,8.41,3550900
TLF,20110316,4.96,5.05,4.96,5.04,5200
TLT,20110316,93.37,94.94,93.08,93.93,24313000
TNAV,20110316,10.67,10.93,10.66,10.7,138100
TNDM,20110316,13.98,14.32,13.78,14.16,900500
TOPS,20110316,58.1,59.5,57.4,58.1,42700
TORM,20110316,17,17,16.39,16.82,7500
TOWN,20110316,13.97,14.05,13.6,13.78,55800
TQQQ,20110316,18.755,19.0475,17.4375,17.8225,1132300
TREE,20110316,6.49,6.53,5.75,5.75,21900
TRIB,20110316,9.6,9.64,9.5,9.5,49300
TRMB,20110316,23.09,23.22,22.64,22.84,764000
TRMK,20110316,22.1,22.25,21.81,21.89,567300
TRNS,20110316,7.8,8.39,7.8,8.39,900
TROW,20110316,61.94,62.66,60.58,60.83,2154700
TRS,20110316,18.53,18.66,17.95,17.99,139100
TRST,20110316,5.7,5.71,5.56,5.6,244800
TRUE,20110316,0.65,0.65,0.63,0.63,3200
TSBK,20110316,5.55,5.55,5.5,5.5,700
TSCO,20110316,26.7,27.09,26.485,26.66,587100
TSEM,20110316,18.3,18.6,18,18.15,763700
TSLA,20110316,22.86,23.25,22.69,22.82,1169600
TSRA,20110316,16.08,17.47,15.99,16.72,1103200
TSRI,20110316,4.87,4.87,4.87,4.87,0
TST,20110316,3.15,3.16,3.02,3.02,56900
TTEC,20110316,18.68,18.83,18.23,18.24,204800
TTEK,20110316,22.77,23.07,22.57,22.79,339200
TTGT,20110316,7.19,7.55,7.16,7.39,103300
TTMI,20110316,15.46,15.89,15.28,15.52,1491500
TTWO,20110316,15.2,15.41,14.7,14.96,1841900
TUES,20110316,4.76,4.78,4.55,4.65,295500
TWER,20110316,88.2,89.4,84.6,86.4,225100
TWIN,20110316,28.61,29.18,27.78,28.16,174700
TWMC,20110316,1.69,1.74,1.64,1.67,17100
TXN,20110316,33.79,33.8,32.33,32.79,23225600
TXRH,20110316,16.46,16.47,16.21,16.21,596500
TYPE,20110316,12.68,12.97,12.6,12.68,162700
TZOO,20110316,46.43,46.69,44.61,44.76,176900
