<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MYL,20110222,23.33,23.38,22.83,22.85,6224000
MYRG,20110222,23.44,24.08,22.38,22.56,108500
NAII,20110222,5.52,5.59,5.46,5.52,10800
NANO,20110222,19.12,19.19,17.66,17.91,772500
NATH,20110222,18.15,19,18.15,19,5900
NATI,20110222,31.18,31.18,30.5867,30.9133,442800
NATL,20110222,21.69,21.69,20.92,20.94,11400
NATR,20110222,8.28,8.35,8.02,8.02,8700
NAUH,20110222,7.77,7.86,7.67,7.68,16900
NAVG,20110222,53.34,54.45,52.62,52.84,111200
NAVI,20110222,5.46,5.47,5.46,5.47,195200
NBIX,20110222,7.4,7.43,7.08,7.16,404900
NBN,20110222,14.88,14.99,14.88,14.99,200
NBTB,20110222,22.94,23.14,22.66,22.81,100300
NCIT,20110222,21.51,22,21.41,21.5,36500
NCMI,20110222,19.03,19.03,18.27,18.42,251400
NCTY,20110222,7.9,8,7.21,7.38,73500
NDAQ,20110222,28.57,28.67,27.94,28,4775600
NDSN,20110222,49.485,50.1,48.105,48.25,156600
NEOG,20110222,24.3467,24.8467,24.3467,24.7333,132700
NEPT,20110222,2.6,2.62,2.45,2.45,35900
NEWS,20110222,10.2,10.57,10.02,10.16,87400
NEWT,20110222,8.65,8.65,8.45,8.55,3300
NFBK,20110222,13.38,13.41,13.12,13.24,29400
NFEC,20110222,4.08,4.08,4.05,4.05,1400
NFLX,20110222,32.2143,32.7729,31.53,31.6571,7919400
NICE,20110222,34.52,34.84,33.88,34.1,255000
NICK,20110222,12,12.39,11.81,12.23,10200
NIHD,20110222,40.45,40.7,39.68,40.24,1684200
NILE,20110222,54.75,54.83,52.86,53,206700
NKSH,20110222,29.45,29.45,28.73,28.82,11600
NKTR,20110222,10.34,10.43,9.95,10,951500
NLST,20110222,2.45,2.47,2.35,2.45,233100
NMRX,20110222,11.06,11.22,9.31,9.47,141200
NNBR,20110222,13.04,13.04,12.4,12.55,125300
NRIM,20110222,18.47,18.55,18.29,18.45,3900
NSEC,20110222,12,12,12,12,0
NSIT,20110222,17.63,18.51,17.42,17.54,393900
NSSC,20110222,2.25,2.25,2.13,2.23,14900
NSYS,20110222,4.15,4.16,4.15,4.16,1400
NTAP,20110222,52.12,52.36,51.2,51.84,10790000
NTCT,20110222,25.1,25.32,24.27,24.35,146500
NTES,20110222,44,44.29,42.7,43,924900
NTGR,20110222,33.07,33.41,31.71,31.86,665700
NTIC,20110222,15.96,15.96,15.87,15.87,1200
NTRI,20110222,21.44,21.72,20.09,20.23,916000
NTRS,20110222,53.86,54,52.87,52.95,1516700
NTWK,20110222,20,20.5,18.8,19.1,1741400
NUAN,20110222,19.32,19.38,18.8,18.83,1516700
NURO,20110222,12.72,13.2,12.48,12.96,107300
NUTR,20110222,14.26,14.29,14.13,14.15,34300
NUVA,20110222,29.95,30.43,29.25,29.75,960200
NVAX,20110222,2.24,2.29,2.16,2.16,630100
NVDA,20110222,24.78,24.86,23.13,23.21,34916100
NVEC,20110222,59.98,60.08,58.51,58.62,70800
NVGN,20110222,0.85,0.86,0.85,0.85,8600
NVLS,20110222,39.19,39.54,38.57,38.63,1640100
NVMI,20110222,10.25,10.45,10.01,10.16,443800
NWBI,20110222,12.37,12.37,12.03,12.09,963500
NWFL,20110222,27,27,27,27,200
NWLI,20110222,169.4,169.7,168.61,168.66,1900
NWPX,20110222,23,23.66,22.52,22.63,41300
NWS,20110222,18.12,18.29,17.7,17.8,3004500
NWSA,20110222,17.19,17.3,16.61,16.74,29520500
NXPI,20110222,28.85,31.78,28.3,29.45,2040800
NXST,20110222,6.24,6.24,5.82,5.83,42300
NXTM,20110222,21.57,21.75,19.91,20.3,1893200
NYMT,20110222,7.25,7.25,7.09,7.13,36300
NYMX,20110222,6.41,6.51,6.06,6.13,62700
NYNY,20110222,4,4.1,3.75,3.85,113000
OBAS,20110222,8.05,8.1,8.05,8.05,800
OBCI,20110222,2,2.07,1.81,1.83,18700
OCFC,20110222,13.62,13.73,13.49,13.65,24400
OCLR,20110222,15.89,15.89,15.11,15.2,975700
OCLS,20110222,78.4,79.45,73.5,73.85,129700
ODFL,20110222,21.1467,21.2667,20.76,20.8333,338900
OFED,20110222,12.75,12.87,12.75,12.79,1300
OFIX,20110222,30.7,31,30.34,30.72,108700
OFLX,20110222,13.07,13.17,12.85,13,4400
OGXI,20110222,15.8,15.9,15.8,15.81,29100
OIIM,20110222,8.33,8.65,8.28,8.3,569400
OKSB,20110222,14,14.14,13.69,13.88,70200
OLBK,20110222,9.75,9.75,9.65,9.65,4200
OMAB,20110222,14.37,14.5,13.84,13.96,171100
OMCL,20110222,13.73,14.04,13.61,13.71,109700
OMER,20110222,6.57,6.82,6.47,6.51,98800
OMEX,20110222,39.12,39.36,37.44,39.12,293300
ONEQ,20110222,110,110.72,108.41,108.65,42900
ONVI,20110222,4.09,4.38,4.09,4.38,1100
OPHC,20110222,109.2,109.2,96,96,3000
OPOF,20110222,12,12,11.86,12,500
OPTT,20110222,52.5,52.8,51,51.2,68200
OPXA,20110222,7.48,7.52,6.8,6.92,396600
OPXAW,20110222,0.7,0.7,0.7,0.7,5100
ORBC,20110222,3.07,3.12,2.93,3.07,121400
ORBK,20110222,13.99,14.01,13.27,13.78,221800
OREX,20110222,32.6,33.1,31.2,32.3,2239200
ORIT,20110222,12.63,12.75,12.5,12.59,140600
ORLY,20110222,53.87,55.58,53.44,55.02,1980200
ORRF,20110222,26.92,27.21,26.76,26.91,14900
OSBC,20110222,1.09,1.1,1.05,1.05,51900
OSBCP,20110222,3,3,2.85,3,2000
OSHC,20110222,12.35,12.4,12.11,12.11,4900
OSIR,20110222,7.11,7.24,7,7,53300
OSIS,20110222,39.19,39.56,38.96,39.28,88100
OSN,20110222,13.08,13.59,13.05,13.26,54700
OSTK,20110222,14.07,14.25,13.96,14.06,81900
OSUR,20110222,7.51,7.51,6.98,6.99,538500
OTEX,20110222,28.985,29.375,28.455,28.475,255700
OTIV,20110222,2.78,2.89,2.7,2.72,216400
OTTR,20110222,22.46,22.58,22.27,22.32,112100
OVBC,20110222,19.75,19.75,19.75,19.75,0
OVLY,20110222,5.97,5.97,5.97,5.97,1000
OXLC,20110222,19.11,19.9,19.05,19.13,2600
OZRK,20110222,10.64,10.6675,10.5,10.565,61400
PAAS,20110222,40.19,41.15,38.05,38.1,3587400
PACB,20110222,14.8,15.29,14.69,14.99,147100
PACW,20110222,21.33,21.54,20.77,21,231200
PAGG,20110222,33.02,33.25,32.09,32.14,561600
PANL,20110222,40.7,40.7,39.14,39.84,694000
PATK,20110222,1.38,1.38,1.3,1.3733,29900
PAYX,20110222,33.37,33.59,32.76,32.93,2510800
PBCT,20110222,13.29,13.4,13.23,13.24,3370800
PBHC,20110222,8.75,9,8.75,9,1000
PBIB,20110222,8.39,8.85,8.35,8.36,13100
PBIP,20110222,6.59,6.59,6.54,6.54,900
PCAR,20110222,52.24,52.88,50.91,51.01,2217800
PCBK,20110222,10.29,10.29,10.06,10.06,50200
PCH,20110222,38.76,38.98,37.65,37.77,310400
PCLN,20110222,443.58,444.91,430.3,433.78,1333400
PCOM,20110222,10.75,10.81,9.61,9.99,74300
PCRX,20110222,6.52,6.96,6.51,6.93,26500
PCTI,20110222,7.36,7.43,7.23,7.31,72200
PCYO,20110222,4.35,4.36,3.9,3.98,38300
PDCO,20110222,32.9,32.98,31.99,32.18,2634800
PDEX,20110222,2.41,2.5,2.4,2.45,18500
PDFS,20110222,6.7,6.85,6.53,6.58,130900
PDLI,20110222,4.92,4.93,4.66,4.69,5998200
PEBK,20110222,6.36,6.5,6.2,6.44,4300
PEBO,20110222,13.33,13.36,13.15,13.15,14400
PEGA,20110222,19.29,19.825,18.715,18.79,296800
PEIX,20110222,11.25,11.4,11.1,11.1,1471100
PENN,20110222,35.59,35.84,34.68,34.82,512200
PERF,20110222,8.05,8.05,8.05,8.05,0
PERY,20110222,30.04,30.4,28.9,28.94,99100
PESI,20110222,7.4,7.45,7.2,7.4,40100
PETS,20110222,14.92,15,14.72,14.72,145600
PFBC,20110222,1.64,1.69,1.57,1.68,55600
PFBI,20110222,6.95,6.95,6.7,6.85,1200
PFBX,20110222,14.86,14.86,14.86,14.86,0
PFIN,20110222,3.24,3.27,3.22,3.26,1500
PFSW,20110222,3.71,3.72,3.31,3.34,75300
PGC,20110222,13.9,14,13.46,13.46,9900
PGNX,20110222,5.7,5.77,5.65,5.7,417400
PGTI,20110222,2.43,2.45,2.42,2.43,65500
PHII,20110222,23,23,21.9,21.97,2600
PHIIK,20110222,20.5,20.63,19.91,19.93,12200
PHMD,20110222,27.9,27.9,27.9,27.9,300
PICO,20110222,30.23,30.6,30.14,30.18,85100
PKBK,20110222,9.66,9.66,9.66,9.66,500
PKOH,20110222,22.39,22.82,21.94,21.96,78600
PLAB,20110222,8.94,9.08,8.58,8.59,1184500
PLBC,20110222,3.57,3.57,3.55,3.55,1100
PLCE,20110222,46.56,47.48,45.8,46.82,502900
PLPC,20110222,71.39,72.35,69.06,69.15,14700
PLUG,20110222,0.78,0.79,0.76,0.77,919000
PLUS,20110222,28.47,28.57,26.93,26.93,20400
PLXS,20110222,32.27,32.71,31.85,32,447700
PMBC,20110222,4.3,4.47,4.28,4.38,6500
PMD,20110222,8.99,9.02,8.91,8.94,5800
PNBK,20110222,23.3,24,23.2,24,2600
PNFP,20110222,15.14,15.48,15,15.34,223900
PNNT,20110222,12.76,12.84,12.45,12.47,695100
PNQI,20110222,37.37,37.87,36.96,36.99,20200
PNRA,20110222,118,119.23,115.74,116.1,415400
PNRG,20110222,25.99,26.25,25.2,25.58,3500
PNTR,20110222,6.01,6.01,6.01,6.01,1100
PODD,20110222,18.08,18.16,17.75,18,485700
POOL,20110222,25.79,26.05,25.18,25.23,305800
POPE,20110222,43.09,44.87,42.39,42.39,6200
POWI,20110222,42.01,42.12,40.39,40.51,275800
POWL,20110222,39.16,39.72,38.2,38.63,79600
PPBI,20110222,6.97,6.97,6.9,6.9,13700
PPHM,20110222,2.42,2.44,2.27,2.27,463100
PRAA,20110222,28.0067,28.61,27.5633,27.69,114100
PRAN,20110222,9.42,9.6,9.06,9.12,155800
PRCP,20110222,6.73,6.9,6.66,6.84,42600
PRFT,20110222,12.14,12.64,12.02,12.24,145300
PRFZ,20110222,68.54,68.87,67.34,67.4,47200
PRGS,20110222,30.23,30.41,29.47,29.75,374000
PRGX,20110222,5.85,5.92,5.81,5.83,286700
PRIM,20110222,8.95,9.14,8.82,8.86,66600
PRKR,20110222,6.6,7.1,6.6,6.8,110500
PRMW,20110222,12.34,12.56,11.56,11.87,53500
PROV,20110222,8.25,8.25,8.16,8.23,23100
PRPH,20110222,1.39,1.48,1.38,1.4,25000
PRSC,20110222,15.69,15.96,15.04,15.17,70300
PRTS,20110222,8.37,8.4,8,8.06,50900
PRXL,20110222,23.01,23.25,22.54,22.84,665100
PSAU,20110222,49.2,49.2,47.47,47.47,7900
PSDV,20110222,3.76,3.86,3.76,3.8,66400
PSEC,20110222,12.12,12.13,11.92,11.94,2107200
PSMT,20110222,37.28,37.51,36.25,36.41,74600
PSTB,20110222,5.26,5.29,5.06,5.13,15800
PSTI,20110222,2.7,2.7,2.56,2.61,323500
PTEN,20110222,26.3,27.01,26.18,26.4,4068900
PTIE,20110222,6.71,6.76,6.62,6.72,145100
PTNR,20110222,19.01,19.24,18.88,18.97,191200
PTSI,20110222,11.71,11.84,11.6,11.73,7700
PVTB,20110222,15.42,15.58,15.03,15.07,257300
PVTBP,20110222,26.75,27,26.72,26.95,1600
PWOD,20110222,37.43,37.43,36.74,37.08,7100
PXLW,20110222,3.5,3.5,3.42,3.46,22200
PZZA,20110222,14.535,14.855,14.18,14.235,125600
QABA,20110222,25.28,25.42,25.03,25.03,4300
QADA,20110222,9,9.2,8.95,9.05,17400
QADB,20110222,8.79,8.92,8.73,8.92,1600
QBAK,20110222,10.62,10.8,10.44,10.74,11900
QCLN,20110222,17.85,17.94,17.42,17.42,12900
QCOM,20110222,58.56,58.99,57.89,58.24,19941100
QCRH,20110222,8.18,8.5,7.95,8.1,6900
QDEL,20110222,13.01,13.17,12.56,12.71,291200
QGEN,20110222,20.49,20.67,20.3,20.4,1965300
QLTI,20110222,6.94,6.94,6.76,6.77,105500
QNST,20110222,23.4,23.4,22.09,22.78,290000
QQEW,20110222,25.44,25.44,24.91,24.92,53500
QQQ,20110222,57.99,58.13,56.94,57.03,92596800
QQQX,20110222,14.99,15.11,14.85,14.96,96600
QQXT,20110222,22.19,22.38,21.97,22,6500
QSII,20110222,39.265,39.705,38.875,39.025,162300
QTEC,20110222,27.88,28,27.26,27.31,281200
QUIK,20110222,5.39,5.41,5.01,5.11,915700
RADA,20110222,4.84,5.16,4.84,5.16,2800
RAIL,20110222,29.85,29.97,28.08,28.45,163800
RAND,20110222,3.07,3.07,3.07,3.07,0
RAVN,20110222,26.525,27.14,26.28,26.335,79200
RBCAA,20110222,17.04,17.08,16.81,16.87,133700
RBCN,20110222,22.93,23.88,22.46,22.85,1102500
RBPAA,20110222,1.75,1.8,1.62,1.74,10200
RCII,20110222,33.02,33.58,32.88,33.26,643300
RCKY,20110222,14.3,14.35,13.55,13.85,55600
RCMT,20110222,4.38,4.64,4.38,4.64,61200
RCON,20110222,4.36,4.45,4.33,4.45,3100
RDCM,20110222,10.74,10.9,10.61,10.62,44400
RDI,20110222,4.9,4.97,4.9,4.94,13200
RDNT,20110222,3.34,3.34,3.15,3.15,146400
RDWR,20110222,19.525,19.75,18.56,18.775,695300
RECN,20110222,19.5,19.64,18.86,19.09,165000
REFR,20110222,8.75,8.91,8.52,8.52,177500
REGN,20110222,37.3,37.3,36.08,36.61,599900
REIS,20110222,7.53,7.69,7.51,7.59,4900
RELL,20110222,12.85,12.88,12.64,12.73,99200
RELV,20110222,16.17,16.45,16.03,16.03,3000
REXX,20110222,11.6,11.88,11.42,11.45,1316000
RFIL,20110222,4.24,4.265,4.15,4.2,22200
RGCO,20110222,15.65,15.65,15.56,15.595,500
RGEN,20110222,4.72,4.78,4.68,4.71,31700
RGLD,20110222,49.79,49.96,48.1,48.16,539400
RICK,20110222,11.01,11.2,10.63,10.88,141500
RIGL,20110222,7.02,7.1,6.86,6.93,164900
RLOG,20110222,7.38,7.6,6.7,7.52,100400
RMBS,20110222,21.41,21.46,20.75,20.8,919100
RMCF,20110222,10.15,10.31,10.15,10.31,3700
RMTI,20110222,9.33,9.4,9.26,9.33,20400
RNET,20110222,14.77,14.97,14.52,14.62,12100
RNST,20110222,16,16.2,15.9,16.03,60600
RNWK,20110222,3.92,3.99,3.88,3.89,487300
ROCK,20110222,11.99,12.01,11.1,11.11,165600
ROIA,20110222,1.89,2.24,1.8,1.88,38000
ROIAK,20110222,1.93,2.04,1.73,1.82,2187000
ROIC,20110222,10.41,10.5,10.39,10.44,388800
ROLL,20110222,36.66,37.99,36.63,37,121100
ROSG,20110222,8.1,8.4,7.65,7.8,344900
ROST,20110222,17.885,18.175,17.6275,17.6775,868700
RP,20110222,27.83,28,27.01,27.59,201000
RPRX,20110222,4.51,4.55,4.33,4.4,375900
RRGB,20110222,23.58,24.5,23.46,23.48,510200
RSYS,20110222,8.29,8.57,8.23,8.32,76500
RTIX,20110222,2.67,2.7,2.55,2.58,187200
RUSHA,20110222,19.93,20.14,19.31,19.42,134700
RUSHB,20110222,16.92,16.92,16.39,16.75,1500
RUTH,20110222,4.79,4.96,4.7,4.8,488700
RVSB,20110222,3.12,3.18,3.12,3.17,4500
RXII,20110222,18.8,19,17.5,18,257900
RYAAY,20110222,29.37,29.64,29.1,29.55,437000
SAAS,20110222,3.33,3.33,3.17,3.21,178200
SAFM,20110222,44.26,44.46,43.25,43.31,435400
SAFT,20110222,49.28,49.35,47.9,47.99,70500
SAIA,20110222,10.3467,10.6667,10.3467,10.4267,51100
SALM,20110222,3.9,3.93,3.9,3.9,2700
SANM,20110222,16.41,16.47,15.72,15.72,1512900
SANW,20110222,4.32,4.49,4.32,4.45,12500
SASR,20110222,19.69,19.91,19.51,19.53,32400
SATS,20110222,33.25,33.27,32.05,32.16,264200
SBAC,20110222,43,43.53,42.5,42.73,1236500
SBBX,20110222,5.89,5.89,5.74,5.8,11300
SBCF,20110222,8.15,8.25,8,8.15,189700
SBGI,20110222,12.75,13.02,12.73,12.77,752800
SBLK,20110222,184.5,186.75,182.25,183.75,201200
SBNY,20110222,53.98,53.98,52.68,52.79,159900
SBNYW,20110222,31.15,31.15,30.42,30.5,2600
SBRA,20110222,18.28,18.52,18.07,18.1,235800
SBSA,20110222,0.97,0.99,0.94,0.97,18400
SBSI,20110222,20.7143,21.1238,20.5714,20.6286,41300
SBUX,20110222,16.865,16.965,16.335,16.385,7551300
SCHL,20110222,30.22,30.55,30.05,30.2,134700
SCHN,20110222,63.45,64.75,62.09,62.39,319200
SCKT,20110222,1.8,1.91,1.8,1.82,5200
SCLN,20110222,4.33,4.33,4.23,4.25,258400
SCMP,20110222,4.17,4.22,4.15,4.17,20400
SCON,20110222,543.6,549,504,507.6,700600
SCOR,20110222,27.72,28.36,27.31,28.03,459600
SCSC,20110222,36.18,37.14,35.91,36.16,170100
SCSS,20110222,11.41,11.55,11.13,11.16,565400
SCVL,20110222,17.3,17.5467,16.8933,17.3867,34000
SEAC,20110222,9.41,9.48,9.04,9.08,111900
SEED,20110222,9.93,10.44,9.78,9.87,246900
SEIC,20110222,23.15,23.2,22.99,23.06,1099400
SENEA,20110222,27.57,27.69,26.25,26.59,63100
SENEB,20110222,27,27.1,26.5,26.5,300
SFLY,20110222,41.72,42.02,40.89,41.4,517000
SFNC,20110222,28.02,28.24,27.5,27.5,26400
SFST,20110222,8.38,8.48,8.38,8.48,1700
SGC,20110222,10.87,11.03,10.86,10.9,1900
SGEN,20110222,15.07,15.21,14.75,14.86,847300
SGMA,20110222,8.5,8.5,8.21,8.3,5100
SGMO,20110222,7.69,7.79,7.45,7.6,940600
SGMS,20110222,9.51,9.55,9.13,9.13,913800
SGOC,20110222,18.8,18.8,18.8,18.8,25000
SGRP,20110222,1,1,1,1,0
SHBI,20110222,9.81,9.84,9.69,9.77,1900
SHEN,20110222,8.32,8.425,8.15,8.205,38500
SHIP,20110222,4.15,4.15,4,4.05,177800
SHIPW,20110222,0.03,0.03,0.02,0.02,199400
SHLD,20110222,92.09,93.18,88.52,90.16,758700
SHLM,20110222,22.49,22.69,22.03,22.08,188700
SHLO,20110222,11.62,12.66,11.62,11.9,13800
SHOO,20110222,20.1689,20.1689,18.0445,19.1733,1033300
SHOR,20110222,7.16,7.17,6.82,6.82,349500
SIEB,20110222,1.79,1.85,1.78,1.78,3200
SIFI,20110222,9.44,9.44,9.27,9.39,25100
SIFY,20110222,2.71,2.75,2.57,2.7,556600
SIGI,20110222,18.26,18.64,17.98,17.98,246100
SIGM,20110222,14.29,14.31,14.06,14.14,345500
SILC,20110222,18.01,18.4,17.7,17.87,103800
SIMO,20110222,8.26,8.51,8.1,8.27,511900
SINA,20110222,80.48,83,77.32,78.12,6673600
SINO,20110222,2.34,2.34,2.34,2.34,0
SIRI,20110222,1.78,1.79,1.71,1.72,67867100
SIVB,20110222,54.56,55.65,54.17,54.56,440200
SIVBO,20110222,24.35,24.35,24.35,24.35,0
SKYW,20110222,15.5,15.73,15.25,15.25,216200
SLAB,20110222,45.05,45.22,43.98,44.11,314500
SLGN,20110222,37.57,38.03,36.86,37.1,337600
SLMAP,20110222,42.46,42.46,42.03,42.03,17400
SLP,20110222,3.23,3.23,3.08,3.14,41300
SLRC,20110222,24.73,24.9,24.19,24.2,188200
SMBC,20110222,10.15,11.705,10.14,11.705,3200
SMCI,20110222,14.6,14.97,14.59,14.59,277500
SMED,20110222,5.4,5.55,5.32,5.4,115500
SMIT,20110222,3.5,3.55,3.37,3.45,500
SMMF,20110222,3.93,3.93,3.93,3.93,200
SMRT,20110222,8.14,8.3,8,8.03,153300
SMSI,20110222,37.04,37.2,35.12,35.68,1035900
SMTC,20110222,24.16,24.39,23.3,23.36,664600
SMTX,20110222,3.55,3.56,3.25,3.45,179700
SNAK,20110222,4.19,4.32,4.17,4.29,31900
SNBC,20110222,22,23,21.75,23,27500
SNCR,20110222,33.78,33.95,32.83,33.12,339800
SNFCA,20110222,1.76,1.77,1.76,1.76,800
SNHY,20110222,25.4267,25.4733,24.26,24.3667,87500
SNMX,20110222,7.13,7.45,6.95,6.98,184300
SNPS,20110222,28.24,28.54,27.94,28,1109900
SODA,20110222,42,42.89,41.25,41.89,222400
SOFO,20110222,15.61,15.72,15.19,15.41,7700
SOHU,20110222,81.32,81.76,79.65,80,1903700
SONA,20110222,7.45,7.45,7.26,7.26,8400
SONC,20110222,9.28,9.37,9.01,9.02,781800
SONS,20110222,16.3,16.3,15.7,15.8,2022000
SORL,20110222,7.19,7.19,7,7.01,63700
SOXX,20110222,62.53,62.77,61.13,61.34,162800
SPAN,20110222,14.82,14.85,14.72,14.85,1900
SPAR,20110222,6.8,6.83,6.41,6.41,261300
SPEX,20110222,201.4,205.2,190,190,167200
SPIL,20110222,6.63,6.75,6.52,6.58,1397400
SPLS,20110222,21.32,21.54,21.14,21.2,14021000
SPNC,20110222,4.97,4.97,4.75,4.85,105200
SPNS,20110222,4.51,4.7,4.25,4.29,20800
SPPI,20110222,6.91,6.91,6.68,6.71,865800
SPRT,20110222,6.19,6.27,6.04,6.04,269100
SPSC,20110222,16.44,16.68,15.72,15.78,66600
SPTN,20110222,15.39,15.6,15.32,15.44,69600
SPU,20110222,4.8,4.83,4.66,4.66,82600
SQQQ,20110222,406.72,427.2,403.84,426.08,1717700
SRCE,20110222,18.97,19.1,18.72,18.91,38700
SRCL,20110222,86.84,87.52,86.08,86.31,562600
SRDX,20110222,12.34,12.48,12.25,12.27,43200
SSBI,20110222,6.7,6.73,6.7,6.73,1400
SSFN,20110222,6.09,6.1,6,6.07,3100
SSNC,20110222,20,20.43,19.8,20.28,247200
SSRI,20110222,26.95,27.13,26.52,26.59,2046500
SSYS,20110222,45.71,45.74,44.05,44.51,135700
STAA,20110222,5.71,5.83,5.66,5.71,137500
STBA,20110222,23.15,23.39,22.73,22.77,83900
STEM,20110222,11.4,11.52,11.16,11.16,635900
STFC,20110222,16.77,17.05,15.61,16.84,43000
STKL,20110222,7.25,7.29,7,7.07,207500
STLD,20110222,19.95,20.05,18.98,18.99,5212500
STLY,20110222,5.27,5.35,5.19,5.3,62000
STMP,20110222,13.36,13.45,13.22,13.31,59000
STPP,20110222,53.85,53.85,53.44,53.44,6000
STRA,20110222,137.98,137.99,134.93,136,339900
STRL,20110222,12.87,13.04,12.57,12.95,48600
STRM,20110222,1.99,2,1.84,1.91,106000
STRS,20110222,12.1,12.22,11.42,11.58,8300
STRT,20110222,34,34.43,33.5,33.9,1500
STX,20110222,13.52,13.62,13.09,13.25,9425800
SUMR,20110222,7.13,7.34,7.1,7.14,140000
SVA,20110222,4.49,4.55,4.43,4.46,213200
SVBI,20110222,4.93,5,4.86,5,1400
SWHC,20110222,3.77,3.89,3.76,3.86,1356100
SWIR,20110222,10.96,11.08,10.51,10.71,674000
SWKS,20110222,35.25,35.76,33.35,34.31,6113500
SYBT,20110222,16.42,16.6333,16.28,16.3667,16900
SYKE,20110222,19.96,20.18,19.24,19.36,181500
SYMC,20110222,18.39,18.54,17.91,17.93,7870600
SYMX,20110222,1.05,1.06,1.04,1.04,29900
SYNA,20110222,30.59,30.75,29.98,30.23,612900
SYNL,20110222,14.7,14.7,14.24,14.52,3400
SYNT,20110222,26.88,26.885,26.2,26.305,168800
SYPR,20110222,4.4,4.41,4.1,4.11,30400
SYUT,20110222,11.52,11.56,11,11.02,95400
TACT,20110222,10.02,10.02,9.6,9.72,3500
TAIT,20110222,1.47,1.48,1.39,1.47,1700
TASR,20110222,4.22,4.35,4.16,4.17,554100
TAST,20110222,7.18,7.38,7.09,7.24,39600
TATT,20110222,5.76,5.76,5.55,5.55,6500
TAYD,20110222,5,5,4.99,5,8700
TBBK,20110222,9.36,9.4,9.03,9.04,47000
TBNK,20110222,19.71,19.8,19.33,19.37,26200
TCBI,20110222,24.62,24.62,23.96,24.11,177600
TCBK,20110222,16.7,16.7,16.37,16.37,27400
TCCO,20110222,10.35,10.49,10.25,10.37,15400
TCRD,20110222,13.1,13.33,13,13.25,30600
TCX,20110222,3.2,3.32,3.16,3.28,78000
TEAR,20110222,2.38,2.38,2.2,2.28,14900
TECD,20110222,50.41,50.95,49.83,50.06,327400
TECH,20110222,72,72.71,70.81,70.86,127900
TESO,20110222,16.81,17.62,16.45,16.55,168600
TESS,20110222,12.51,12.59,12.5,12.5,21000
TFSL,20110222,10.62,10.69,10.27,10.32,724200
TGA,20110222,14.36,14.77,13.58,13.77,774200
THFF,20110222,31.68,32.01,31.54,31.56,19300
THLD,20110222,2.3,2.31,2.08,2.23,509900
TICC,20110222,12.64,12.8,12.21,12.24,274200
TINY,20110222,5.95,6,5.73,5.73,172400
TISA,20110222,1.24,1.24,1.24,1.24,5300
TITN,20110222,25.5,26.46,24.41,24.65,392600
TIVO,20110222,10.31,10.33,10.08,10.15,2249400
TLF,20110222,5.1,5.11,5.01,5.1,3300
TLT,20110222,89.92,90.94,89.71,90.83,11912200
TNAV,20110222,11.75,11.8,10.5,10.61,306400
TNDM,20110222,17.72,18,17.06,17.19,535400
TOPS,20110222,66.5,67.2,64.4,64.4,60400
TORM,20110222,10.03,10.88,9.78,10.6,80400
TOWN,20110222,14.8,14.91,14.7,14.75,52300
TQQQ,20110222,22.0188,22.25,20.875,20.97,634400
TREE,20110222,7.8,7.8,7.2,7.29,28800
TRIB,20110222,8.88,8.93,8.41,8.79,72700
TRMB,20110222,24.79,24.795,24.145,24.385,683100
TRMK,20110222,24.4,24.4,23.9,23.97,243200
TRNS,20110222,8.2,8.35,7.78,8.05,1400
TROW,20110222,70.11,70.64,67.45,67.63,1846800
TRS,20110222,21.21,21.29,20.85,21.01,159700
TRST,20110222,6.02,6.08,5.97,5.98,172600
TRUE,20110222,0.69,0.69,0.62,0.62,26600
TSBK,20110222,5.75,6,5.71,5.82,20400
TSCO,20110222,26.475,26.77,25.635,25.745,645700
TSEM,20110222,21,21.15,20.7,20.85,1058600
TSLA,20110222,22.85,23,21.78,21.87,2064500
TSRA,20110222,17.55,17.74,17.19,17.34,490700
TSRI,20110222,4.87,4.94,4.85,4.85,400
TST,20110222,3.36,3.41,3.25,3.37,184600
TTEC,20110222,22.28,22.44,21.77,21.79,139500
TTEK,20110222,23.07,23.53,23.05,23.25,359700
TTGT,20110222,8.56,8.99,8.3,8.38,106300
TTMI,20110222,18.32,18.4,17.31,17.46,836600
TTWO,20110222,16.08,16.19,15.49,15.92,1802100
TUES,20110222,4.5,4.53,4.33,4.36,435800
TWER,20110222,91.2,92,84.4,85.2,718600
TWIN,20110222,33.14,34.35,32.65,33.37,152800
TWMC,20110222,1.79,1.8,1.78,1.78,15200
TXN,20110222,35.79,36.23,35.5,35.75,11659300
TXRH,20110222,18.12,18.26,17.73,17.74,851600
TYPE,20110222,13.71,13.76,13.25,13.36,258700
TZOO,20110222,42.63,43.12,40.05,40.21,364300
UBCP,20110222,8.95,8.95,8.95,8.95,0
UBFO,20110222,3.11,3.15,3.11,3.15,1500
UBNK,20110222,15.91,15.92,15.44,15.44,19000
UBOH,20110222,9.84,9.84,9.82,9.82,200
UBSH,20110222,11.5,11.55,11.2,11.26,102100
UBSI,20110222,28.11,28.44,27.7,27.73,146300
UCBA,20110222,8.13,8.13,8.13,8.13,100
UCBI,20110222,1.71,1.72,1.6,1.62,720400
UCFC,20110222,1.5,1.5,1.5,1.5,10600
UCTT,20110222,10.7,10.72,10.2,10.24,273200
UEIC,20110222,26.13,26.81,25.95,26.3,54600
