<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090513,7.03,7.03,7.03,7.03,0
OSIR,20090513,12.87,12.93,12.65,12.75,153300
OSIS,20090513,18.84,19.12,18.5,18.54,126600
OSTK,20090513,11.25,11.36,10.42,10.43,142200
OSUR,20090513,3.6,3.62,3.21,3.21,133200
OTEX,20090513,15.335,15.455,15.035,15.115,567000
OTIV,20090513,1.45,1.63,1.32,1.47,40100
OTTR,20090513,20.02,20.1,19.72,19.78,327700
OVBC,20090513,23.75,23.75,23.75,23.75,300
OVLY,20090513,3.95,3.95,3.75,3.78,1400
OZRK,20090513,5.8925,6.055,5.7925,5.81,155200
PAAS,20090513,18.98,20.1,18.81,19.26,1900800
PACW,20090513,17.93,17.93,16.66,16.74,289200
PAGG,20090513,21.04,21.44,20.76,21.11,6500
PANL,20090513,9.15,9.19,8.52,8.53,279000
PATK,20090513,0.5,0.5,0.3867,0.4,18700
PAYX,20090513,27.37,27.48,26.62,26.82,3231700
PBCT,20090513,16.38,16.68,16.34,16.35,6094800
PBHC,20090513,7.3,7.3,7.3,7.3,500
PBIB,20090513,14.5,14.5,14.31,14.4,2400
PBIP,20090513,11.92,12.3,11.9,12.13,2900
PCAR,20090513,30.64,30.78,29.31,29.57,5751900
PCBK,20090513,11,11.03,10.75,10.8,99900
PCLN,20090513,106.46,106.99,100.88,101.03,1868300
PCTI,20090513,5,5.24,4.95,5.02,84300
PCYO,20090513,2.79,2.82,2.79,2.82,12500
PDCO,20090513,22.01,22.91,21.93,22.12,1544400
PDEX,20090513,0.5,0.5,0.5,0.5,600
PDFS,20090513,1.89,2,1.8,1.98,29500
PDLI,20090513,6.64,6.77,6.57,6.57,2177700
PEBK,20090513,6.56,7.4,6.56,7.4,3100
PEBO,20090513,17.79,17.79,16.33,16.39,30900
PEGA,20090513,12.38,12.48,12.08,12.135,225700
PEIX,20090513,8.85,9.15,7.95,8.25,988800
PENN,20090513,31.5,31.51,30.09,30.55,1167300
PERF,20090513,4.11,4.3,3.65,4.3,700
PERY,20090513,6.01,6.07,5.6,5.6,163700
PESI,20090513,11.1,11.3,10,10.7,96700
PETS,20090513,17.48,17.5,15.92,16.34,918800
PFBC,20090513,4.9,5.06,4.51,4.65,28700
PFBI,20090513,5.53,5.53,5.53,5.53,300
PFBX,20090513,16.75,16.78,16.42,16.53,2200
PFIN,20090513,1.4,1.4,1.4,1.4,100
PFSW,20090513,1.3,1.3,1.22,1.25,53900
PGC,20090513,16.84,17.39,16.26,16.47,14700
PGNX,20090513,5.55,5.67,5.34,5.5,206000
PGTI,20090513,1.94,1.94,1.8,1.86,45600
PHII,20090513,13.65,13.65,13.2,13.2,1300
PHIIK,20090513,12.75,12.82,11.23,11.75,76900
PHMD,20090513,7.4,7.4,7.2,7.4,5200
PICO,20090513,27.76,29.1,27.56,28.49,116600
PKBK,20090513,6.49,6.49,6.33,6.33,1200
PKOH,20090513,4.22,4.24,3.9,3.9,23500
PLAB,20090513,1.9,1.9,1.64,1.66,153700
PLBC,20090513,4.16,4.16,4.16,4.16,0
PLCE,20090513,32.28,32.52,31.19,31.56,700600
PLPC,20090513,34,34.22,32.76,32.76,2200
PLUG,20090513,0.96,0.98,0.9,0.9,305000
PLUS,20090513,14.42,14.42,14.04,14.25,7100
PLXS,20090513,17.82,17.92,16.86,16.98,330500
PMBC,20090513,3.54,3.54,3.5,3.5,700
PMD,20090513,6.39,6.49,6.18,6.33,3000
PNBK,20090513,39,39.5,37.4,38.9,3000
PNFP,20090513,17.63,17.67,17.04,17.1,266100
PNNT,20090513,5.93,6.03,5.55,5.58,103500
PNQI,20090513,17.54,17.54,17.25,17.27,13100
PNRA,20090513,51.91,51.96,49.82,50.01,1097200
PNRG,20090513,37.9,37.9,34.47,34.94,6500
PNTR,20090513,3.26,3.26,3.26,3.26,0
PODD,20090513,6.99,7.23,6.5,6.68,198600
POOL,20090513,17.7,17.7,16.78,16.8,490200
POPE,20090513,19.75,20,19.75,20,5100
POWI,20090513,18.86,18.88,18.1,18.24,508300
POWL,20090513,36.23,36.78,34.42,34.47,66000
PPBI,20090513,4.16,4.16,3.96,3.96,4100
PPHM,20090513,0.45,0.45,0.42,0.44,308600
PRAA,20090513,11.6833,12.0467,11.38,11.4,235600
PRAN,20090513,8.76,8.76,8.4,8.7,17500
PRCP,20090513,3.26,4,3.26,3.67,20200
PRFT,20090513,6.61,6.61,5.89,5.9,230000
PRFZ,20090513,36.51,36.52,34.69,34.81,68200
PRGS,20090513,14.6667,14.6933,14.36,14.5867,310300
PRGX,20090513,3,3.02,2.92,2.94,166300
PRIM,20090513,4.9,4.9,4.67,4.85,10100
PRKR,20090513,33.9,35.6,30.8,31.5,113700
PROV,20090513,7.71,7.85,7.24,7.39,5600
PRSC,20090513,13.78,14.1,12.52,13.07,528900
PRTS,20090513,2.8,2.9,2.73,2.8,90400
PRXL,20090513,10.44,10.6,10.14,10.23,752600
PSAU,20090513,29.57,29.89,28.5,28.5,3600
PSDV,20090513,1.56,1.95,1.45,1.6,15600
PSEC,20090513,9.87,9.91,9.5,9.5,273200
PSMT,20090513,15.64,16.1,15.64,15.72,152900
PSTI,20090513,1.44,1.47,1.38,1.38,59300
PTEN,20090513,14.01,14.04,13,13.15,7690800
PTIE,20090513,4.24,4.33,4.18,4.28,152200
PTNR,20090513,16.54,16.81,16.37,16.57,107300
PTSI,20090513,5.33,5.33,5.01,5.01,1500
PVTB,20090513,22.14,22.25,19.56,19.95,1364000
PVTBP,20090513,21.85,21.85,21,21.5,6800
PWOD,20090513,26.25,26.45,26.25,26.45,500
PXLW,20090513,1.02,1.1,1.01,1.02,75800
PZZA,20090513,13.05,13.3,12.665,12.975,773100
QBAK,20090513,12.06,12.6,11.7,11.88,69500
QCLN,20090513,12.97,12.97,12.02,12.03,36600
QCOM,20090513,40.55,40.68,39.85,39.92,19149400
QCRH,20090513,9.5,9.5,9.29,9.29,1200
QDEL,20090513,11.8,11.93,11.35,11.4,396900
QGEN,20090513,16.42,16.49,16.27,16.35,407300
QLTI,20090513,2.15,2.2,2.05,2.06,143300
QQEW,20090513,14.31,14.33,14,14.05,35600
QQQ,20090513,33.63,33.65,32.96,33.02,175548200
QQQX,20090513,11.74,11.76,11.3,11.31,106000
QQXT,20090513,13.41,13.41,13.15,13.15,5100
QSII,20090513,27.335,27.8,27.05,27.25,534000
QTEC,20090513,14.39,14.39,14.08,14.14,27200
QUIK,20090513,1.5,1.56,1.49,1.49,48800
RADA,20090513,4,4,3.7,3.8,3700
RAIL,20090513,17.31,17.37,16.54,16.62,222800
RAND,20090513,3.98,3.98,3.98,3.98,0
RAVN,20090513,12.65,12.76,12.175,12.225,94500
RBCAA,20090513,21.58,22.11,21.51,21.67,109600
RBCN,20090513,8.52,8.64,8.4,8.52,51800
RBPAA,20090513,2.01,2.02,1.93,2.02,2300
RCII,20090513,18.7,18.92,17.93,18,716100
RCKY,20090513,3.98,4.11,3.98,4.05,7400
RCMT,20090513,1.69,1.69,1.59,1.59,97600
RDCM,20090513,0.59,0.59,0.59,0.59,0
RDNT,20090513,2.16,2.19,2.08,2.12,230600
RDWR,20090513,3.69,3.715,3.575,3.655,71200
RECN,20090513,18.63,18.63,18.03,18.21,293400
REFR,20090513,3.46,3.46,3,3.05,16800
REGN,20090513,15.67,16.16,14.75,15,844800
REIS,20090513,4.95,4.96,4.64,4.64,1900
RELL,20090513,3.88,3.94,3.52,3.94,51400
RELV,20090513,22.82,23.59,22.82,23.59,5600
REXX,20090513,4.98,5.21,4.25,4.42,543900
RFIL,20090513,1.8,1.81,1.755,1.775,10100
RGCO,20090513,12.75,12.75,12.75,12.75,200
RGEN,20090513,4,4.1,3.95,3.97,211200
RGLD,20090513,41.4,42.1,39.85,40.6,987900
RICK,20090513,7.51,7.51,6.01,6.53,401800
RIGL,20090513,8.9,9.08,8.35,8.36,269500
RLOG,20090513,3.66,3.7,3.65,3.7,1300
RMBS,20090513,11.47,11.52,10.74,10.78,2294300
RMCF,20090513,9,9.19,8.25,8.33,23100
RMTI,20090513,5.38,5.83,5.18,5.21,30900
RNST,20090513,14.21,14.37,13.38,13.41,81100
RNWK,20090513,2.69,2.75,2.54,2.57,859700
ROCK,20090513,7.95,7.97,7.27,7.35,435900
ROIA,20090513,0.83,0.83,0.75,0.77,10100
ROIAK,20090513,0.39,0.46,0.39,0.4,1451400
ROLL,20090513,19,19.19,18.43,18.78,188900
ROSG,20090513,44.55,44.55,43.65,43.65,14600
ROST,20090513,8.8875,8.95,8.685,8.83,2603600
RPRX,20090513,6.69,6.84,6.55,6.55,50800
RRGB,20090513,19.9,20.23,19.39,19.96,549400
RSYS,20090513,7.88,8.02,7.5,7.54,137700
RTIX,20090513,4.01,4.03,3.69,3.69,215300
RUSHA,20090513,12.33,12.63,11.29,11.54,287600
RUSHB,20090513,10.3,10.3,9.64,9.87,5700
RUTH,20090513,4.03,4.06,3.6,3.6,439600
RVSB,20090513,3.29,3.37,3.28,3.29,1800
RXII,20090513,58.7,60.4,47.5,48.7,48300
RYAAY,20090513,28.08,28.69,27.5,27.61,565500
SAAS,20090513,2.65,2.65,2.49,2.5,23400
SAFM,20090513,38.01,40.76,38,39.9,471500
SAFT,20090513,31.59,32.53,31.34,31.39,138300
SAIA,20090513,8.4333,8.4333,7.4867,7.64,207800
SALM,20090513,1.15,1.15,0.82,0.83,28400
SANM,20090513,0.62,0.63,0.56,0.56,3067800
SASR,20090513,15.46,15.46,15.03,15.07,54300
SATS,20090513,16.57,16.6,15.71,15.76,135000
SBAC,20090513,22.76,22.89,22.42,22.59,1568900
SBBX,20090513,3.98,3.98,3.98,3.98,100
SBCF,20090513,18.6,18.85,18.15,18.15,46100
SBGI,20090513,1.92,1.94,1.73,1.74,552100
SBLK,20090513,262.5,262.5,229.5,231,568000
SBNY,20090513,27.9,28.55,27.19,27.22,436300
SBSA,20090513,0.37,0.37,0.23,0.24,1430000
SBSI,20090513,20.981,21.2952,20.4286,20.9905,56000
SBUX,20090513,6.575,6.58,6.37,6.375,11518700
SCHL,20090513,19,19,18.41,18.73,361400
SCHN,20090513,50.95,51.46,47.71,48.49,585300
SCKT,20090513,1.8,2.15,1.8,2.15,600
SCLN,20090513,1.88,1.88,1.75,1.76,101300
SCMP,20090513,6.42,6.62,5.76,5.85,56400
SCON,20090513,613.8,613.8,541.8,585,327300
SCOR,20090513,10.92,11.43,10.92,11.17,257500
SCSC,20090513,24.95,24.99,23.73,23.75,281000
SCSS,20090513,1.1,1.15,1.02,1.13,384600
SCVL,20090513,7.4267,7.4667,7.0067,7.3067,29500
SEAC,20090513,6.13,6.21,6.05,6.06,106900
SEED,20090513,3.47,3.49,3.26,3.32,83300
SEIC,20090513,14.98,15.19,14.53,14.56,1927600
SENEA,20090513,25.22,25.22,24.06,24.31,2900
SENEB,20090513,24.57,24.57,24.56,24.56,700
SFLY,20090513,12.46,12.51,12.12,12.12,238400
SFNC,20090513,25.1,25.68,24.75,24.94,29600
SFST,20090513,5.7,6.02,5.7,6.02,9600
SGC,20090513,7.72,7.72,7.72,7.72,500
SGEN,20090513,8.55,8.72,8.31,8.46,347800
SGMA,20090513,1.89,2.02,1.89,1.91,3600
SGMO,20090513,3.95,4.04,3.82,3.82,156400
SGMS,20090513,18.41,18.45,17.02,17.08,1485600
SGRP,20090513,0.55,0.55,0.55,0.55,2400
SHBI,20090513,17.43,18.2,17.04,17.18,15700
SHEN,20090513,8.89,9.01,8.795,8.865,105300
SHIP,20090513,21.2,21.2,21.2,21.2,200
SHIPW,20090513,0.2,0.2,0.11,0.18,47100
SHLD,20090513,53.99,54.6,50.83,51.6,1453500
SHLM,20090513,14.69,14.86,14,14.01,188100
SHLO,20090513,2.54,2.54,2.54,2.54,0
SHOO,20090513,7.8755,7.9526,7.5793,7.6355,308800
SHOR,20090513,5.1,5.19,5.02,5.07,97600
SIEB,20090513,1.6,1.6,1.6,1.6,0
SIFI,20090513,4.26,4.26,4.26,4.26,300
SIFY,20090513,1.44,1.45,1.2,1.23,107500
SIGI,20090513,13.62,14,12.98,13.01,334800
SIGM,20090513,12.9,13.25,12.66,12.83,418100
SILC,20090513,6.7,6.74,6.57,6.62,7600
SIMO,20090513,3.45,3.45,3.03,3.03,270800
SINA,20090513,26.6,26.92,26.23,26.23,1062000
SINO,20090513,3.39,3.39,3.39,3.39,0
SIRI,20090513,0.38,0.39,0.37,0.37,53655000
SIVB,20090513,27.24,27.85,26.23,26.31,730200
SIVBO,20090513,15.96,16.87,15.96,16.74,1100
SKYW,20090513,11.44,11.44,10.71,10.73,536300
SLAB,20090513,29.92,29.92,29.23,29.45,909000
SLGN,20090513,23.77,23.77,22.48,22.89,608500
SLMAP,20090513,23.54,23.55,23.54,23.55,200
SLP,20090513,1.13,1.14,1.06,1.07,20200
SMBC,20090513,5.28,5.28,5.28,5.28,100
SMCI,20090513,5.75,5.84,5.64,5.65,54900
SMED,20090513,5.33,5.33,5,5,16500
SMIT,20090513,3.33,3.35,3.27,3.35,1900
SMMF,20090513,5.74,5.74,5.25,5.25,4800
SMRT,20090513,4.2,4.21,3.71,3.72,352700
SMSI,20090513,31.6,31.92,31.08,31.12,233400
SMTC,20090513,14.15,14.47,13.61,13.76,1109700
SMTX,20090513,0.57,0.7,0.57,0.7,4800
SNAK,20090513,2.23,2.29,2.06,2.28,11500
SNBC,20090513,31.55,32.15,30,30.1,73200
SNCR,20090513,11.3,11.34,10.65,10.85,488900
SNFCA,20090513,1.84,1.9,1.78,1.9,3200
SNHY,20090513,11.0667,11.12,10.54,10.5867,111000
SNMX,20090513,2.45,2.51,2.25,2.4,126700
SNPS,20090513,20.55,20.57,20.05,20.24,1117600
SNSS,20090513,1.92,1.98,1.8,1.86,223400
SOFO,20090513,0.82,0.82,0.78,0.78,25000
SOHU,20090513,52.97,53.24,51.75,52.49,1429100
SONA,20090513,7.45,7.45,7.45,7.45,0
SONC,20090513,8.82,8.91,8.55,8.76,1064700
SONS,20090513,9.5,9.5,9.1,9.4,1432000
SORL,20090513,3.55,3.55,2.8,3.15,138800
SPAN,20090513,10.65,10.65,10.6,10.6,2900
SPAR,20090513,8.44,8.44,8.04,8.14,424500
SPEX,20090513,554.8,554.8,456,456,14800
SPIL,20090513,7,7,6.78,6.8,1281500
SPLS,20090513,19.56,19.75,19,19.22,7269800
SPNC,20090513,3.98,4.37,3.93,4.06,158500
SPNS,20090513,1.27,1.27,1.27,1.27,0
SPPI,20090513,4.02,4.05,3.61,3.88,673200
SPRT,20090513,2.01,2.17,1.98,2.03,238200
SPTN,20090513,15.03,15.83,14.69,14.76,328300
SRCE,20090513,18.1,18.77,17.37,17.44,38500
SRCL,20090513,48.23,48.9,48.03,48.13,710200
SRDX,20090513,20.32,20.65,19.48,19.48,148400
SSBI,20090513,6.55,6.55,6.55,6.55,0
SSFN,20090513,11.1,11.1,11.1,11.1,0
SSRI,20090513,20.83,21.43,19.82,19.93,1051000
SSYS,20090513,9.83,9.93,9.51,9.53,135900
STAA,20090513,1,1.07,1,1.04,93700
STBA,20090513,17.04,17.04,16.01,16.08,282900
STEM,20090513,20.76,20.76,20.04,20.04,1737300
STFC,20090513,14.92,15.18,14.75,14.92,78800
STKL,20090513,1.75,1.77,1.62,1.64,250100
STLD,20090513,12.3,12.39,11.25,11.32,6395800
STLY,20090513,9.32,10.39,9.32,9.86,8200
STMP,20090513,8.88,8.88,8.42,8.42,106700
STRA,20090513,186.05,189.71,185.59,187.96,320600
STRL,20090513,17.38,17.45,16.52,16.78,318800
STRM,20090513,2.25,2.25,1.99,2.22,13700
STRS,20090513,7.22,7.56,6.96,6.97,13900
STRT,20090513,14.81,15.06,14.04,14.48,5300
STX,20090513,7.25,7.28,6.78,6.98,19404400
SUMR,20090513,2.36,2.36,2.06,2.15,24200
SVBI,20090513,4.55,4.55,3.96,3.96,1500
SWHC,20090513,5.54,5.77,4.75,4.81,3597200
SWIR,20090513,5.46,5.46,5.07,5.12,718700
SWKS,20090513,8.33,8.66,8.21,8.21,4691400
SYBT,20090513,16.6533,16.84,15.9667,16.0867,54000
SYKE,20090513,16.98,17.27,16.77,16.92,295400
SYMC,20090513,15.04,15.08,14.73,14.93,13994600
SYMX,20090513,0.69,0.71,0.65,0.65,103500
SYNA,20090513,29.74,30.39,29.17,29.77,962700
SYNL,20090513,7.76,7.8,6.85,6.94,6600
SYNT,20090513,14.165,14.455,13.72,13.775,137500
SYPR,20090513,1.02,1.31,1,1.17,34400
SYUT,20090513,8.81,8.81,8.55,8.55,27300
TACT,20090513,4,4,3.91,3.91,6400
TAIT,20090513,0.94,0.94,0.94,0.94,0
TASR,20090513,4.33,4.4,4.18,4.18,448200
TAST,20090513,6.47,6.49,5.96,6.31,108900
TAYD,20090513,3.38,3.38,3.38,3.38,200
TBBK,20090513,5.81,5.81,5.31,5.58,20900
TCBI,20090513,14.5,14.53,13.68,13.72,197100
TCBK,20090513,15.93,16.19,15.39,15.39,56600
TCX,20090513,1.52,1.6,1.52,1.6,17500
TEAM,20090513,6,6.03,5.81,6.03,1500
TEAR,20090513,2,2.49,1.99,2.49,900
TECD,20090513,27.86,27.86,27.02,27.2,575800
TECH,20090513,59.3,59.97,58.55,58.95,178000
TESO,20090513,10.57,10.57,9.69,9.78,206700
TESS,20090513,6,6.44,6,6.18,2300
TFSL,20090513,11.71,12.04,11.58,11.7,1361800
TGA,20090513,2.64,2.66,2.55,2.62,203600
TGEN,20090513,0.23,0.24,0.2,0.21,162500
THFF,20090513,33.54,33.98,32.75,32.9,49600
THLD,20090513,1.59,1.59,1.42,1.48,109800
TICC,20090513,4,4.06,3.9,3.97,61200
TINY,20090513,4.61,4.69,4.45,4.46,88100
TISA,20090513,0.65,0.65,0.65,0.65,6000
TITN,20090513,12.66,12.68,11.29,11.42,274200
TIVO,20090513,7.82,7.88,7.56,7.57,981700
TLT,20090513,97.36,97.93,97.24,97.69,1917400
TNDM,20090513,26.45,26.71,25.03,25.25,1201300
TOPS,20090513,115.5,115.5,109.9,109.9,11400
TORM,20090513,0.41,0.41,0.32,0.33,13700
TOWN,20090513,16.09,16.47,15.32,15.7,135100
TREE,20090513,11.81,12.08,11.5,11.59,521200
TRIB,20090513,2.66,2.66,2.46,2.56,47800
TRMB,20090513,10.365,10.4,9.895,10.03,1172500
TRMK,20090513,21.41,21.41,20.4,20.41,507900
TRNS,20090513,5.25,5.25,5.25,5.25,0
TROW,20090513,38.06,38.63,36.41,36.63,4023700
TRST,20090513,5.99,6.05,5.75,5.79,589600
TRUE,20090513,6.75,6.76,6.7,6.7,8400
TSBK,20090513,5.25,5.32,4.75,4.86,6500
TSCO,20090513,8.915,8.9475,8.5425,8.6425,597100
TSEM,20090513,4.2,4.35,4.05,4.2,74200
TSRA,20090513,16.05,16.39,15.91,16.08,498100
TSRI,20090513,1.78,1.78,1.78,1.78,0
TTEC,20090513,10.4,10.59,10.01,10.29,528200
TTEK,20090513,24.15,24.35,23.08,23.26,595600
TTGT,20090513,4.5,4.87,4.06,4.08,24900
TTMI,20090513,7.78,7.78,7.02,7.07,265300
TTWO,20090513,8.46,8.55,8.15,8.16,836100
TUES,20090513,3.66,3.78,3.41,3.69,271000
TWER,20090513,15,15.4,14.6,15,201900
TWIN,20090513,7.05,7.31,6.95,7,52200
TWMC,20090513,0.82,0.82,0.72,0.72,14900
TXN,20090513,16.75,17.23,16.73,17.07,18937100
TXRH,20090513,10.39,10.43,9.85,9.92,1028200
TYPE,20090513,5.49,5.49,5.08,5.18,81300
TZOO,20090513,8.81,8.97,8.56,8.71,10200
UBCP,20090513,8.65,8.65,8.5,8.5,2100
UBFO,20090513,6.88,7,6.33,6.48,24200
UBNK,20090513,13.08,13.29,12.38,12.41,68400
UBOH,20090513,9.23,10,9.21,9.29,5200
UBSH,20090513,15.32,15.74,14.75,14.75,30400
UBSI,20090513,23.91,24.64,22.38,22.52,364900
UCBA,20090513,5.9,5.9,5.9,5.9,800
UCBI,20090513,7.78,8.17,7.22,8,581000
UCFC,20090513,1.77,1.77,1.6,1.61,51700
UCTT,20090513,2.72,2.84,2.49,2.49,127500
UEIC,20090513,20.84,21.22,19.92,19.94,88500
UEPS,20090513,12.87,12.94,12.25,12.32,757600
UFCS,20090513,18.87,19.19,18.25,18.29,92000
UFPI,20090513,30.98,30.98,29.87,30.07,213900
UFPT,20090513,4.5,4.62,4.17,4.23,47500
UG,20090513,8.51,8.75,8.27,8.27,8800
UHAL,20090513,32.19,32.19,31.41,31.56,48800
ULBI,20090513,7.21,7.34,7.08,7.09,108900
ULTA,20090513,8.56,8.61,8.27,8.36,200900
ULTI,20090513,17.75,17.84,17.46,17.76,223200
UMBF,20090513,45.81,46.29,43.87,44.01,454700
UMPQ,20090513,10.16,10.52,9.5,9.54,719600
UNAM,20090513,7.9,8,7.81,7.9,2200
UNB,20090513,16,16,15.8,15.8,1300
UNFI,20090513,24.23,24.88,23.88,24.08,598600
UNTY,20090513,3.74,3.74,3.74,3.74,0
URBN,20090513,18.79,19.06,18.27,18.83,4928600
URRE,20090513,145.2,145.2,124.8,127.2,950600
USAK,20090513,14.97,15.58,14.7,15.36,19600
USAP,20090513,16.51,16.62,14.95,15,27100
USAT,20090513,2.45,2.6,2.45,2.47,19400
USATP,20090513,10,10,10,10,0
USEG,20090513,12.36,12.36,12,12,24800
USLM,20090513,35.25,35.25,33.54,33.54,7500
UTEK,20090513,12.5,12.65,11.98,12.03,147700
UTHR,20090513,32.145,32.63,31.58,31.59,518100
UTMD,20090513,22.05,22.16,21.73,22.05,1500
UTSI,20090513,4.92,5.04,4.65,4.71,635300
UVSP,20090513,20.01,20.5,19.39,19.68,37700
VALU,20090513,28.72,28.86,27.33,27.81,13000
VASC,20090513,7.08,7.08,6.77,6.92,16500
VBFC,20090513,71.68,71.68,71.68,71.68,0
VDSI,20090513,6.65,6.65,6.33,6.35,169800
VECO,20090513,8.29,8.38,8.03,8.24,245700
VIA,20090513,21.53,21.75,20.47,20.62,127100
VIAB,20090513,20.27,20.27,19.16,19.25,3738500
VICL,20090513,21.9,22,20.9,21,86600
VICR,20090513,5.82,5.85,5.49,5.52,36800
VIRC,20090513,3.32,3.32,3.1,3.14,2500
VISN,20090513,106,108.2,101,102,652400
VIVO,20090513,17.84,18.16,17.73,18,323200
VLGEA,20090513,26.1,26.46,26.1,26.23,15300
VNDA,20090513,11.66,12.96,11.4,12.96,4832800
VOD,20090513,18.97,19.05,18.75,18.86,4266200
VOXX,20090513,4.62,4.65,4.49,4.58,86400
VRSN,20090513,23.59,23.66,22.95,23.08,2690000
VRTB,20090513,10.68,11.16,10.68,11.16,12600
VRTS,20090513,14.35,14.63,13.55,13.75,55900
VRTU,20090513,6.79,6.88,6.5,6.73,39600
VRTX,20090513,29.74,30.12,28.73,28.98,1600700
VSAT,20090513,21.57,21.94,20.96,21.17,160700
VSEC,20090513,12.855,13.06,11.76,11.94,35300
VVUS,20090513,4.21,4.42,4.2,4.24,576400
WABC,20090513,53.77,54.32,52,52,202300
WAFD,20090513,12.82,12.82,12.42,12.42,1602900
WASH,20090513,17.5,17.85,17.05,17.1,35000
WAYN,20090513,5.32,5.32,5.32,5.32,0
WBMD,20090513,26.02,26.74,26.02,26.57,101500
WDC,20090513,22.08,22.67,21.85,22.5,5623000
WDFC,20090513,25.35,25.88,25,25.06,119200
WERN,20090513,16.6,16.65,15.86,15.93,1040700
WEYS,20090513,23.78,24.89,23.32,23.58,23700
WFM,20090513,10.89,11.045,9.905,10,6563600
WILC,20090513,1.67,1.78,1.62,1.78,1400
WINA,20090513,12.74,13.1,12.74,13,3500
WIRE,20090513,19.95,20.08,19.29,19.47,259700
WLDN,20090513,1.44,1.45,1.44,1.44,3000
WLFC,20090513,14.12,14.49,13.48,13.7,10800
WMAR,20090513,5.82,5.83,5.7,5.71,41000
WMGI,20090513,15.35,15.62,14.91,14.96,785200
WOOD,20090513,30.02,30.28,28.5,28.5,18200
WOOF,20090513,25.17,25.5,24.22,24.38,878400
WPCS,20090513,331.1,348.04,315.7,334.18,10400
WPPGY,20090513,34.66,34.8,34.2,34.21,260100
WPRT,20090513,5.43,5.43,5.09,5.14,69400
WRLD,20090513,19.89,19.89,17.64,17.69,1270100
WSBC,20090513,17.79,17.97,16.75,16.75,91600
WSBF,20090513,4.21,4.44,4.01,4.04,15700
WSCI,20090513,2.49,2.49,2.18,2.18,17300
WSFS,20090513,8.6667,8.8167,8.17,8.2067,24500
WSTG,20090513,7.35,7.35,7.35,7.35,0
WSTL,20090513,0.43,0.45,0.41,0.43,508700
WTBA,20090513,6.88,6.95,6.5,6.53,35400
WTFC,20090513,19.13,19.31,18,18.07,402500
WVFC,20090513,14.9,15.09,14.9,15.09,200
WVVI,20090513,3.1,3.1,3.1,3.1,0
WYNN,20090513,44,44.64,39.36,39.78,5257200
XLNX,20090513,18.52,18.81,18.18,18.38,6605600
XOMA,20090513,14,14,12.6,12.6,1263200
XRAY,20090513,29.38,29.75,29.25,29.45,1753300
XXIA,20090513,5.43,5.51,5.35,5.43,158500
YHOO,20090513,14.92,14.95,14.5,14.52,23585300
YORW,20090513,14,14.04,13.55,13.66,11300
YRCW,20090513,3.55,3.56,2.8,2.94,5967300
ZBRA,20090513,19.06,19.24,18.7,18.99,326100
ZEUS,20090513,17.75,17.76,16.46,16.51,180700
ZION,20090513,16.48,16.8,15.5,15.64,6966200
ZIOP,20090513,0.71,0.8,0.7,0.7,67000
ZIXI,20090513,1.15,1.15,1.12,1.13,123900
ZUMZ,20090513,10.67,10.77,10.11,10.25,290200
