<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090731,10.98,11.05,10.78,10.88,49000
OREX,20090731,82,84.8,81.1,81.8,454900
ORIT,20090731,13.69,14,13.65,13.66,18900
ORLY,20090731,42.15,42.26,40.66,40.66,3593100
ORRF,20090731,37.27,37.5,36.86,36.93,16200
OSBC,20090731,4.87,5.94,4.77,5.06,210000
OSBCP,20090731,6.25,6.25,6.25,6.25,300
OSHC,20090731,7.1,7.1,7.1,7.1,40000
OSIR,20090731,12.5,12.69,12,12.18,127200
OSIS,20090731,19.94,20.46,19.79,19.8,59200
OSTK,20090731,13.75,13.89,13.1,13.17,117900
OSUR,20090731,2.92,2.95,2.81,2.84,96400
OTEX,20090731,18.63,19.135,18.63,18.87,270100
OTIV,20090731,1.57,1.64,1.55,1.64,6300
OTTR,20090731,23.8,23.82,23.16,23.32,240000
OVBC,20090731,29.65,29.65,29.13,29.46,48100
OVLY,20090731,4,4,3.86,3.86,1000
OZRK,20090731,6.2675,6.375,6.235,6.32,154300
PAAS,20090731,18.79,19.89,18.56,19.71,1173900
PACW,20090731,16.04,16.4,15.7,16.08,249600
PAGG,20090731,23.15,23.3,23.05,23.3,8700
PANL,20090731,12.21,12.48,11.99,12.15,110700
PATK,20090731,1,1.0067,0.9,0.9667,32500
PAYX,20090731,26.4,26.73,26.25,26.5,3177000
PBCT,20090731,16.46,16.51,16.17,16.25,4702400
PBHC,20090731,7.25,7.25,7.25,7.25,0
PBIB,20090731,16.8,17.13,16.78,16.78,28500
PBIP,20090731,11.95,11.95,11.88,11.95,3700
PCAR,20090731,34.17,35.02,34.17,34.65,3345000
PCBK,20090731,10.66,10.85,10.53,10.63,27300
PCLN,20090731,127.82,130.97,127.5,129.62,1164400
PCTI,20090731,6.62,6.77,6.54,6.69,58100
PCYO,20090731,3.05,3.07,2.87,3.07,6800
PDCO,20090731,24.91,25.47,24.86,25.36,1644100
PDEX,20090731,0.44,0.44,0.44,0.44,400
PDFS,20090731,2.27,2.35,2.15,2.3,59000
PDLI,20090731,8.5,8.64,8.14,8.24,9561100
PEBK,20090731,6.49,6.52,6.49,6.49,1400
PEBO,20090731,17.87,18.69,17.44,18.31,38300
PEGA,20090731,14.55,14.77,14.07,14.15,396300
PEIX,20090731,5.7,5.85,5.7,5.7,99100
PENN,20090731,31.91,32.49,31.66,31.73,723100
PERF,20090731,2.27,2.41,2.02,2.41,11600
PERY,20090731,7.7,7.91,7.66,7.71,105700
PESI,20090731,12.5,13.05,12.5,13.05,350300
PETS,20090731,18.58,18.83,18.54,18.56,271700
PFBC,20090731,3.65,3.91,3.65,3.84,5200
PFBI,20090731,5.98,6.25,5.9,6.15,10000
PFBX,20090731,20.17,20.75,20.01,20.52,29600
PFIN,20090731,1.81,1.81,1.64,1.64,5100
PFSW,20090731,1.3,1.3,1.3,1.3,7100
PGC,20090731,18.19,19.1,17.62,19.02,8900
PGNX,20090731,5.69,5.8,5.42,5.68,129200
PGTI,20090731,2.1,2.1,2,2,17400
PHII,20090731,20.4,20.4,20.4,20.4,0
PHIIK,20090731,22.06,22.06,21.22,21.84,19100
PHMD,20090731,4.45,4.8,4.45,4.5,5300
PICO,20090731,30.16,30.77,29.53,30.37,74100
PKBK,20090731,8.99,9,8.89,8.89,800
PKOH,20090731,5.75,6.47,5.44,6.24,87300
PLAB,20090731,5.03,5.15,5,5.11,218000
PLBC,20090731,4.9,4.96,4.67,4.96,900
PLCE,20090731,31.8,33,31.46,32.79,1459300
PLPC,20090731,35.88,35.88,34.67,35.08,3300
PLUG,20090731,0.79,0.8,0.77,0.79,170700
PLUS,20090731,15.79,16.41,15.79,16.37,98400
PLXS,20090731,25.23,26.19,25.14,25.67,402600
PMBC,20090731,3.45,3.51,3.08,3.25,27800
PMD,20090731,6.65,6.67,6.48,6.58,10000
PNBK,20090731,30,39.4,29.9,30,13600
PNFP,20090731,15.45,15.75,15.22,15.6,1323200
PNNT,20090731,8.21,8.36,8.11,8.28,140800
PNQI,20090731,20.9,21,20.89,20.96,1000
PNRA,20090731,54,55.68,54,54.92,623500
PNRG,20090731,30.01,30.47,27.1,28.45,9700
PNTR,20090731,3.75,3.75,3.75,3.75,0
PODD,20090731,7.06,7.19,6.63,6.7,243500
POOL,20090731,23.07,23.78,22.93,23.66,1028400
POPE,20090731,23.35,23.35,23.35,23.35,0
POWI,20090731,30.2,31.45,28.9,29.35,1429500
POWL,20090731,36.08,36.23,35.51,35.65,34000
PPBI,20090731,4.2,4.2,4.2,4.2,2500
PPHM,20090731,0.78,0.82,0.76,0.82,1096900
PRAA,20090731,15.3033,15.8267,15.3033,15.3833,146800
PRAN,20090731,8.94,8.94,8.64,8.94,26200
PRCP,20090731,4.14,4.21,4.1,4.1,11900
PRFT,20090731,7.4,7.54,7.31,7.38,175900
PRFZ,20090731,42.31,42.75,42.17,42.33,28900
PRGS,20090731,15.0533,15.34,14.9133,15.0867,205700
PRGX,20090731,3.82,3.85,3.64,3.8,230500
PRIM,20090731,7.71,7.8,7.66,7.72,13300
PRKR,20090731,30.3,30.7,29.1,30.6,61500
PROV,20090731,7,7.6,7,7.6,47600
PRSC,20090731,10.7,11.4,10.43,10.54,102500
PRTS,20090731,4.73,4.95,4.41,4.41,46300
PRXL,20090731,15.4,15.74,15.2,15.47,477400
PSAU,20090731,31.24,32.87,31,31.89,5700
PSDV,20090731,2.15,2.25,2.15,2.18,8500
PSEC,20090731,10.09,10.17,9.9,10.02,860000
PSMT,20090731,16.02,16.54,16.02,16.29,107400
PSTI,20090731,1.48,1.48,1.4,1.43,30300
PTEN,20090731,13.41,13.99,13.35,13.81,6370400
PTIE,20090731,4.44,4.53,4.36,4.4,89100
PTNR,20090731,18.51,18.86,18.51,18.86,76700
PTSI,20090731,6.31,6.92,6.31,6.92,10300
PVTB,20090731,24,25.05,23.98,24.73,532900
PVTBP,20090731,24,24,23.3,23.4,21200
PWOD,20090731,33.01,34.34,33.01,33.83,12700
PXLW,20090731,1.63,1.73,1.59,1.7,53000
PZZA,20090731,12.995,13.205,12.695,12.705,311600
QABA,20090731,21.49,21.58,21.46,21.47,4600
QBAK,20090731,12.9,13.2,12.84,13.2,3900
QCLN,20090731,14.74,14.89,14.59,14.75,25700
QCOM,20090731,46.26,46.85,46.04,46.21,13433900
QCRH,20090731,10.09,10.24,10.07,10.16,500
QDEL,20090731,14.88,15.03,14.77,14.93,229700
QGEN,20090731,18.97,19.18,18.82,18.96,581700
QLTI,20090731,3.29,3.48,3.22,3.45,857500
QQEW,20090731,16.81,16.92,16.8,16.82,12100
QQQ,20090731,39.56,39.85,39.41,39.45,78208200
QQQX,20090731,14.62,14.89,14.51,14.75,122200
QQXT,20090731,15.27,15.43,15.27,15.41,3200
QSII,20090731,27.41,28.005,27.25,27.485,346600
QTEC,20090731,17.6,17.72,17.48,17.57,54300
QUIK,20090731,1.22,1.28,1.22,1.26,78200
RADA,20090731,5.58,5.6,5.58,5.6,200
RAIL,20090731,20.1,20.36,19.88,19.9,60800
RAND,20090731,3.66,3.66,3.66,3.66,0
RAVN,20090731,14.62,14.815,14.33,14.35,42900
RBCAA,20090731,24,24.69,23.84,24.11,51800
RBCN,20090731,11.68,12.48,11.61,11.82,113500
RBPAA,20090731,2,2.04,1.97,2.04,2900
RCII,20090731,20.69,21.11,20.62,20.76,1008200
RCKY,20090731,3.83,3.85,3.76,3.76,4600
RCMT,20090731,2.24,2.34,2.24,2.25,25300
RCON,20090731,5.75,7,5.51,5.95,374900
RDCM,20090731,0.49,0.49,0.49,0.49,1000
RDNT,20090731,3.06,3.08,2.92,2.94,164500
RDWR,20090731,4.385,4.595,4.385,4.535,46000
RECN,20090731,15.09,15.27,14.98,15.11,369200
REFR,20090731,4.18,4.18,3.84,3.85,17600
REGN,20090731,21.53,21.89,21.35,21.48,346800
REIS,20090731,4.89,5.23,4.77,5.23,6200
RELL,20090731,3.78,3.79,3.48,3.72,55100
RELV,20090731,21,22.61,21,22.4,32600
REXX,20090731,5.8,6.9,5.7,5.92,834800
RFIL,20090731,2.32,2.325,2.2,2.25,3700
RGCO,20090731,13.025,13.025,13,13,500
RGEN,20090731,5.41,5.47,5.36,5.37,108900
RGLD,20090731,39.23,41.22,39.01,41.08,771100
RICK,20090731,7.36,7.8,7.16,7.63,108800
RIGL,20090731,9.02,9.08,8.05,8.34,1593200
RLOG,20090731,2.7,2.97,2.65,2.7,38100
RMBS,20090731,17.19,17.19,16.7,16.93,1618900
RMCF,20090731,8.3,8.3,8.09,8.1,1000
RMTI,20090731,8.9,9.06,8.84,8.98,42300
RNST,20090731,14.55,15,14.55,14.9,120100
RNWK,20090731,2.88,3.04,2.87,2.9,558800
ROCK,20090731,7.69,7.95,7.54,7.77,135900
ROIA,20090731,0.63,0.63,0.58,0.58,4400
ROIAK,20090731,0.33,0.35,0.33,0.35,34700
ROLL,20090731,23.68,24.63,23.65,23.7,184600
ROSG,20090731,44.4,46.5,44.4,46.05,1600
ROST,20090731,11.1,11.22,11.0075,11.0175,1344100
RPRX,20090731,2.63,2.69,2.5,2.53,408300
RRGB,20090731,19.03,19.35,18.62,18.72,205000
RSYS,20090731,7.87,8.23,7.78,7.92,208800
RTIX,20090731,4.49,4.52,4.25,4.43,209500
RUSHA,20090731,13.05,13.55,12.75,13.1,133500
RUSHB,20090731,11.25,11.7,10.78,11.05,8500
RUTH,20090731,3.89,4.1,3.68,3.92,785800
RVSB,20090731,3.01,3.54,3.01,3.41,37600
RXII,20090731,40,40,37,37,247500
RYAAY,20090731,28.01,28.42,27.95,28.29,336000
SAAS,20090731,3.81,3.9,3.78,3.82,58800
SAFM,20090731,40.2,41.09,39.97,40.68,584800
SAFT,20090731,33,33.56,32.16,32.26,103200
SAIA,20090731,10.7933,12.2,10.68,12.04,249300
SALM,20090731,0.85,0.9,0.8,0.86,26700
SANM,20090731,0.6,0.61,0.59,0.61,1912200
SASR,20090731,16.11,16.5,15.55,16.2,53200
SATS,20090731,14.83,14.99,14.74,14.74,377000
SBAC,20090731,26.06,26.63,25.94,26.09,1644400
SBBX,20090731,3.6,3.75,3.51,3.75,2700
SBCF,20090731,10.4,11.35,10.4,10.8,48800
SBGI,20090731,1.84,1.94,1.78,1.87,696500
SBLK,20090731,275.25,279.75,258,259.5,1086900
SBNY,20090731,29.73,30,29.44,29.48,409300
SBSA,20090731,0.19,0.2,0.18,0.19,128700
SBSI,20090731,21.7238,22.4286,21.5143,21.5619,78700
SBUX,20090731,8.745,8.95,8.725,8.85,9436700
SCHL,20090731,22.38,22.96,22.17,22.55,305100
SCHN,20090731,51.62,54.02,51.25,53.77,710300
SCKT,20090731,3.19,3.19,2.64,2.83,7100
SCLN,20090731,3.59,3.65,3.46,3.5,271600
SCMP,20090731,6.49,6.68,6.43,6.61,21800
SCON,20090731,640.8,675,640.8,664.2,112400
SCOR,20090731,14.74,16.25,14.6,15.22,267300
SCSC,20090731,28.99,29.18,28.49,28.53,239500
SCSS,20090731,2.1,2.5,2.07,2.46,1215300
SCVL,20090731,8.5267,8.78,7.9267,8.3333,33900
SEAC,20090731,9.14,9.29,9.11,9.15,102100
SEED,20090731,4.41,4.67,4.35,4.41,66400
SEIC,20090731,19.13,19.22,18.88,18.9,766900
SENEA,20090731,24.94,25.86,24.75,25.61,431800
SENEB,20090731,25.23,25.6,25.16,25.49,3900
SFLY,20090731,16.05,16.54,15.78,16.06,388800
SFNC,20090731,29.91,30.84,29.11,29.98,45600
SFST,20090731,8,8,7.83,8,10500
SGC,20090731,7.65,8.35,7.65,8.29,1400
SGEN,20090731,12.12,12.3,11.96,12.05,725500
SGMA,20090731,2.05,2.23,2.05,2.23,5900
SGMO,20090731,5.63,5.9,5.54,5.7,289700
SGMS,20090731,16.1,18.34,15.97,18.02,2048600
SGRP,20090731,0.41,0.41,0.36,0.38,10900
SHBI,20090731,19.83,19.88,18.9,19.54,16700
SHEN,20090731,10.425,10.74,10.18,10.18,50200
SHIP,20090731,18.7,20.2,18.7,20.05,2900
SHIPW,20090731,0.2,0.22,0.2,0.22,13400
SHLD,20090731,67.07,67.85,66.28,66.34,922400
SHLM,20090731,21.34,21.74,21.21,21.31,365900
SHLO,20090731,4.91,4.91,4.73,4.91,700
SHOO,20090731,9.4785,9.76,9.4222,9.4993,348000
SHOR,20090731,8.79,8.96,8.62,8.62,88300
SIEB,20090731,2.04,2.05,2.04,2.05,1500
SIFI,20090731,4.62,4.62,4.62,4.62,0
SIFY,20090731,1.81,1.88,1.78,1.81,45600
SIGI,20090731,14.9,15.4,14.83,14.94,220000
SIGM,20090731,16.49,16.73,16.17,16.18,251800
SILC,20090731,7.86,7.93,7.56,7.85,1500
SIMO,20090731,3.71,3.84,3.7,3.76,183100
SINA,20090731,33.7,34.03,32.95,33.18,1148200
SINO,20090731,3.05,3.07,3,3.05,5300
SIRI,20090731,0.42,0.45,0.42,0.45,43554800
SIVB,20090731,35.28,35.69,35.15,35.25,433100
SIVBO,20090731,18.16,18.24,17.5,18.15,3300
SKYW,20090731,12.6,12.88,12.3,12.68,313100
SLAB,20090731,42.4,43.19,42,42.83,753700
SLGN,20090731,25.03,25.56,25.015,25.13,249900
SLMAP,20090731,29.59,31.12,29.59,30.4,1400
SLP,20090731,1.55,1.55,1.53,1.54,17300
SMBC,20090731,5.815,5.87,5.655,5.655,1500
SMCI,20090731,7.95,8.01,7.94,7.94,40600
SMED,20090731,8.99,9,8.85,9,51300
SMIT,20090731,5.47,5.47,4.2,4.4,2000
SMMF,20090731,7.6,7.78,7.6,7.78,200
SMRT,20090731,11.05,11.45,10.78,11.03,273300
SMSI,20090731,46.32,47.2,45.6,45.72,218200
SMTC,20090731,18.47,18.71,18.37,18.4,497600
SMTX,20090731,0.84,0.9,0.78,0.8,21800
SNAK,20090731,2.57,2.57,2.44,2.48,25900
SNBC,20090731,22.9,23.2,22.2,22.35,254400
SNCR,20090731,13.23,13.23,11.35,11.88,830200
SNFCA,20090731,2.54,2.54,2.54,2.54,200
SNHY,20090731,11.7667,11.9333,11.6667,11.72,67500
SNMX,20090731,2.75,2.8,2.73,2.8,25100
SNPS,20090731,20,20.15,19.9,19.98,1172500
SNSS,20090731,2.4,2.52,2.34,2.46,220300
SOFO,20090731,0.63,0.65,0.58,0.58,91800
SOHU,20090731,63.8,63.8,61.08,61.17,702700
SONA,20090731,8,8,8,8,200
SONC,20090731,10.8,11.15,10.77,11.03,449000
SONS,20090731,9.6,9.7,9.4,9.5,2550300
SORL,20090731,4.09,4.1,4,4,9600
SPAN,20090731,12.33,12.33,12.33,12.33,400
SPAR,20090731,6.96,7.14,6.86,7,413000
SPEX,20090731,570,577.6,516.8,543.4,47400
SPIL,20090731,6.86,6.89,6.77,6.78,2608600
SPLS,20090731,20.92,21.2,20.7,21.02,9969800
SPNC,20090731,5.15,5.25,5.15,5.19,107900
SPNS,20090731,0.96,0.96,0.96,0.96,0
SPPI,20090731,6.75,6.75,6.6,6.7,994100
SPRT,20090731,2.26,2.47,2.2,2.46,191300
SPTN,20090731,13.11,13.25,12.84,12.89,276300
SRCE,20090731,16.81,17.77,16.51,16.51,37700
SRCL,20090731,51.62,52.2,51.11,51.2,636100
SRDX,20090731,22.43,22.78,22.13,22.36,113300
SSBI,20090731,7.34,7.5,6.81,7.1,5000
SSFN,20090731,10.97,10.97,9.86,10,1500
SSRI,20090731,19.12,19.88,18.85,19.67,543900
SSYS,20090731,15.29,16.12,15.29,15.78,148100
STAA,20090731,2.55,2.74,2.5,2.7,118700
STBA,20090731,13.67,14.11,13.48,13.71,218500
STEM,20090731,20.76,21.36,20.16,20.28,1662800
STFC,20090731,17.15,17.89,17.08,17.29,100200
STKL,20090731,2.25,2.32,2.01,2.26,152500
STLD,20090731,16.12,16.66,16.02,16.36,8804300
STLY,20090731,11.13,11.15,10.92,11,24800
STMP,20090731,8.76,9.46,8.63,8.63,107200
STRA,20090731,212.35,217.2,211.1,212.38,218100
STRL,20090731,16.01,16.19,15.9,15.93,183100
STRM,20090731,2.8,2.8,2.74,2.79,12800
STRS,20090731,5.53,5.53,4.98,5.3,10300
STRT,20090731,14.5,14.75,14.4,14.5,16300
STX,20090731,12.33,12.34,12,12.04,8553200
SUMR,20090731,2.49,2.55,2.49,2.51,29000
SVBI,20090731,2.94,3,2.94,3,6300
SWHC,20090731,6.12,6.18,5.87,6.06,1449700
SWIR,20090731,7.02,7.27,6.26,7.18,844300
SWKS,20090731,12.02,12.3,11.88,12.08,3513400
SYBT,20090731,16.36,16.8933,15.9867,16.3867,29500
SYKE,20090731,20.23,20.5,19.89,19.9,254700
SYMC,20090731,14.83,15.19,14.65,14.93,33824200
SYMX,20090731,0.95,0.96,0.92,0.93,181800
SYNA,20090731,26.91,26.94,23.92,23.97,19614500
SYNL,20090731,8.3,8.7,8.25,8.7,3400
SYNT,20090731,20,20.42,19.76,19.79,309600
SYPR,20090731,2.09,2.09,2.01,2.09,27200
SYUT,20090731,13.2,13.29,12.86,13.21,23500
TACT,20090731,5.06,5.48,5.06,5.48,11700
TAIT,20090731,0.82,0.82,0.82,0.82,0
TASR,20090731,5.39,5.46,5.22,5.25,365200
TAST,20090731,6.83,6.84,6.56,6.77,48100
TAYD,20090731,3.2,3.2,3.2,3.2,3600
TBBK,20090731,6.75,7.23,6.75,7.19,30100
TBNK,20090731,14.95,15.11,14.85,15.05,53700
TCBI,20090731,16.43,16.86,16.43,16.61,256000
TCBK,20090731,16.77,17,16.57,16.63,41900
TCX,20090731,1.72,1.72,1.68,1.72,22400
TEAM,20090731,6.44,6.61,6.44,6.61,1200
TEAR,20090731,1.2,1.48,1.2,1.45,5600
TECD,20090731,35.62,35.65,34.79,34.93,840300
TECH,20090731,64.29,65.25,63.34,63.82,185800
TESO,20090731,9.59,10.08,9.57,10.03,121200
TESS,20090731,9.9267,10.0933,9.84,10.0933,9000
TFSL,20090731,11.08,11.2,11.05,11.1,439300
TGA,20090731,3.11,3.17,3.08,3.11,124800
TGEN,20090731,0.26,0.26,0.23,0.24,68800
THFF,20090731,32.76,33.1,32,32.49,22800
THLD,20090731,1.54,1.54,1.47,1.47,8700
TICC,20090731,4.76,4.85,4.69,4.79,151300
TINY,20090731,6.29,6.55,6.06,6.48,240600
TISA,20090731,0.7,0.7,0.7,0.7,0
TITN,20090731,12.08,12.47,11.96,12.43,154500
TIVO,20090731,10.45,10.47,10.17,10.25,771000
TLT,20090731,93.85,94.86,93.28,94.81,5697600
TNDM,20090731,30.4,31.24,30.03,31,380900
TOPS,20090731,130.2,130.2,126,128.1,22200
TORM,20090731,0.44,0.44,0.44,0.44,4100
TOWN,20090731,13.25,13.4,13.25,13.26,55700
TREE,20090731,9.53,10.13,8.75,9.98,116600
TRIB,20090731,4.51,4.51,4.06,4.23,98400
TRMB,20090731,11.9,12.29,11.825,11.855,1535200
TRMK,20090731,19.34,20.11,19.34,19.9,493300
TRNS,20090731,6,6.25,5.99,6.25,4000
TROW,20090731,46.81,47.07,46.37,46.71,2498000
TRST,20090731,6.2,6.39,6.02,6.29,517800
TRUE,20090731,5.74,5.74,5.5,5.5,3300
TSBK,20090731,4.96,5.19,4.82,4.98,4800
TSCO,20090731,11.995,12.19,11.9925,11.9925,290700
TSEM,20090731,7.95,9,7.95,8.85,186700
TSRA,20090731,28.5,29.2,28.09,28.09,1081000
TSRI,20090731,2.1,2.15,2.1,2.15,2100
TTEC,20090731,16.87,17.31,16.72,16.72,375000
TTEK,20090731,30.08,30.34,30,30.12,433500
TTGT,20090731,5.55,5.6,5.47,5.6,29900
TTMI,20090731,9.44,10.06,9.44,9.87,548300
TTWO,20090731,9.45,9.65,9.28,9.52,1150700
TUES,20090731,4.58,4.66,4.46,4.64,174200
TWER,20090731,32.2,33,29.8,31.2,332000
TWIN,20090731,8.81,8.98,8.65,8.82,103600
TWMC,20090731,1.11,1.12,1.11,1.11,5500
TXN,20090731,24.12,24.46,23.94,24.05,14897200
TXRH,20090731,10.93,11.23,10.85,11.13,1596900
TYPE,20090731,7.5,7.57,7.26,7.28,130700
TZOO,20090731,13.94,14,13.62,13.65,38300
UBCP,20090731,7.9,7.95,7.85,7.85,1100
UBFO,20090731,4.7,4.78,4.42,4.6,25800
UBNK,20090731,13.26,13.49,13.25,13.28,72800
UBOH,20090731,11.38,11.65,10.7,11.65,2500
UBSH,20090731,15.99,16.2,15.2,15.52,27600
UBSI,20090731,20.3,20.62,19.89,20.26,319800
UCBA,20090731,5.81,5.81,5.81,5.81,0
UCBI,20090731,6.27,6.76,6.24,6.73,342200
UCFC,20090731,1.46,1.48,1.3,1.36,50200
UCTT,20090731,3.9,3.95,3.78,3.95,24300
UEIC,20090731,21.3,21.67,20.39,21.11,46100
UEPS,20090731,16.69,17.2,16.67,16.86,339100
UFCS,20090731,16.88,17.09,16.64,16.81,139100
UFPI,20090731,44.26,45.98,43.97,44.64,451700
UFPT,20090731,4.75,5.03,4.66,5.02,36800
UG,20090731,9.4,9.74,9,9.58,2400
UHAL,20090731,45.33,45.99,44.76,44.88,40200
ULBI,20090731,6.5,6.79,6.15,6.42,248200
ULTA,20090731,11.42,11.61,11.31,11.33,85500
ULTI,20090731,25.11,26.23,25.11,25.6,200800
UMBF,20090731,41.41,42.32,41.11,41.72,236100
UMPQ,20090731,9.63,9.8,9.52,9.7,403200
UNAM,20090731,8.11,8.11,8.11,8.11,0
UNB,20090731,15.25,15.25,15.25,15.25,200
UNFI,20090731,27.01,27.44,26.47,27.03,176300
UNTY,20090731,4.4,4.4,4.05,4.25,3000
URBN,20090731,23.61,24.31,23.33,24.04,3704100
URRE,20090731,123.6,129.6,122.4,126,339700
USAK,20090731,14.34,14.85,14.23,14.41,16400
USAP,20090731,17.85,18.35,17.42,17.61,28400
USAT,20090731,1.82,1.82,1.73,1.73,114500
USATP,20090731,8,8.75,7.25,8.75,4600
USEG,20090731,12.66,12.72,12.54,12.6,44000
USLM,20090731,42.44,42.44,39.06,39.19,20000
UTEK,20090731,11.87,11.94,11.83,11.91,174500
UTHR,20090731,47.515,48.495,45,46.31,2014500
UTMD,20090731,28.6,28.6,28.27,28.5,8600
UTSI,20090731,5.16,5.28,5.07,5.13,306700
UVSP,20090731,26.2,26.41,25.3,25.87,22900
VALU,20090731,31.4,31.97,31.36,31.79,21600
VASC,20090731,8.2,8.29,7.57,7.69,108200
VBFC,20090731,90.4,90.4,90.4,90.4,400
VDSI,20090731,7.4,7.63,7.38,7.5,185600
VECO,20090731,19.25,19.53,18.7,18.84,542000
VIA,20090731,24.93,25.04,24.53,24.68,71200
VIAB,20090731,23.65,23.66,23.1,23.16,4044000
VICL,20090731,37.4,37.5,35,35.7,1029500
VICR,20090731,7.5,7.97,7.43,7.89,58300
VIRC,20090731,3.15,3.18,3.15,3.18,1600
VISN,20090731,131.2,133.2,129,131.4,170000
VIVO,20090731,21.9,22.72,21.9,22.02,441800
VLGEA,20090731,29.4,29.73,29.12,29.13,13400
VNDA,20090731,15.25,15.53,15.03,15.2,300900
VOD,20090731,20.25,20.68,20.23,20.58,4706600
VOXX,20090731,7.74,7.92,7.46,7.89,68700
VRSN,20090731,20.59,20.84,20.3,20.44,3337700
VRTB,20090731,9.76,9.76,9.6,9.72,1500
VRTS,20090731,15.29,15.91,15.29,15.85,17300
VRTU,20090731,8.96,9.43,8.85,9.32,76300
VRTX,20090731,36.17,36.67,35.69,36.01,929500
VSAT,20090731,27.14,27.45,26.7,27,117000
VSEC,20090731,14.52,15.125,14.175,14.805,71500
VVUS,20090731,7.37,7.57,7.27,7.41,628800
WABC,20090731,51.83,52.95,51.56,52.26,151300
WAFD,20090731,13.99,14.08,13.71,13.93,548200
WASH,20090731,18.56,18.92,18.16,18.16,27400
WAYN,20090731,5.98,6,5.98,6,300
WBMD,20090731,32.73,33.41,31.65,33.41,155400
WDC,20090731,30.49,30.69,30.13,30.25,3200100
WDFC,20090731,30.92,31.1,30.23,30.23,60500
WERN,20090731,17.84,18.29,17.78,18.06,1107200
WEYS,20090731,24.06,24.45,23.71,23.78,17400
WFM,20090731,12.29,12.55,12.06,12.095,2739700
WILC,20090731,3.15,3.15,3.1,3.14,2500
WINA,20090731,18.49,18.49,17.74,17.93,1400
WIRE,20090731,21.81,22.15,21.69,21.69,144900
WLDN,20090731,1.75,1.75,1.75,1.75,200
WLFC,20090731,14.12,14.58,13.23,14.45,38100
WMAR,20090731,8.29,9.19,8.1,8.89,116700
WMGI,20090731,13.83,14.03,13.78,13.92,776700
WOOD,20090731,33.38,33.59,33.38,33.38,1600
WOOF,20090731,25.89,26.17,25.56,25.58,348300
WPCS,20090731,469.7,469.7,446.6,449.68,24000
WPPGY,20090731,37.86,38.98,37.72,38.52,336400
WPRT,20090731,8.78,9.07,8.77,8.97,79500
WRLD,20090731,24.82,25.3,23.59,23.72,354400
WSBC,20090731,16.67,17.25,16.64,16.67,95700
WSBF,20090731,5.47,5.63,5.16,5.2,20100
WSCI,20090731,2.24,2.25,2.2,2.23,1600
WSFS,20090731,8.9033,9.0733,8.8433,8.9567,11100
WSTG,20090731,7.5,7.76,7.4,7.42,10100
WSTL,20090731,1.2,1.21,1.13,1.13,459100
WTBA,20090731,6.15,6.15,5.74,5.92,32100
WTFC,20090731,24.18,26.83,23.56,26.15,1024500
WVFC,20090731,15.96,15.96,15.96,15.96,0
WVVI,20090731,3.4,3.49,3.4,3.4,1000
WYNN,20090731,49.41,51.67,48.35,51.17,5371600
XLNX,20090731,21.61,21.93,21.45,21.69,6611700
XOMA,20090731,18.6,18.6,17.2,18,2893000
XRAY,20090731,33.35,34.03,33.14,33.35,1459100
XXIA,20090731,7.69,7.77,7.54,7.54,125800
YHOO,20090731,14.72,14.89,14.29,14.32,62659800
YORW,20090731,17.72,17.72,17.25,17.31,24700
YRCW,20090731,1.48,1.54,1.38,1.4,7282700
ZBRA,20090731,24.85,24.96,24.42,24.44,385600
ZEUS,20090731,24.8,26.5,23.99,25.51,405900
ZION,20090731,13.43,13.77,13.25,13.58,4803200
ZIOP,20090731,1.88,1.88,1.65,1.83,74600
ZIXI,20090731,1.66,1.69,1.62,1.65,219300
ZUMZ,20090731,9.51,9.62,9.44,9.55,123300
