<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTTR,20090123,19.23,19.6,18.99,19.35,174300
OVBC,20090123,19.75,19.75,19.25,19.25,200
OVLY,20090123,5,5,5,5,0
OZRK,20090123,5.3925,5.4775,5.2375,5.365,225600
PAAS,20090123,16.83,18.18,16.71,17.89,2235200
PACW,20090123,16.5,18.77,16.36,18.29,318300
PAGG,20090123,16.52,17.76,16.42,16.69,3400
PANL,20090123,7.6,7.8,7.51,7.71,215400
PATK,20090123,0.3333,0.3333,0.32,0.32,700
PAYX,20090123,24.41,24.67,24.08,24.41,3802900
PBCT,20090123,16.13,17.62,16.01,17.35,7245100
PBHC,20090123,5.6,5.6,5.32,5.32,1400
PBIB,20090123,14.3,14.95,14.25,14.25,2700
PBIP,20090123,10.92,10.92,10.92,10.92,0
PCAR,20090123,25.5,26.53,25,25.81,4127900
PCBK,20090123,13.22,13.5,13.05,13.32,11700
PCLN,20090123,66.22,70.11,66,68.92,1435800
PCTI,20090123,5.61,6.05,5.61,5.95,31000
PCYO,20090123,3.15,3.28,3.07,3.28,18200
PDCO,20090123,17.55,18.18,17.55,18,983700
PDEX,20090123,0.42,0.42,0.42,0.42,0
PDFS,20090123,1.43,1.49,1.43,1.49,2100
PDLI,20090123,6.07,6.37,6.04,6.06,1506100
PEBK,20090123,8.75,8.75,8.75,8.75,100
PEBO,20090123,12.07,12.78,12,12.11,27500
PEGA,20090123,6.38,6.77,6.38,6.575,147000
PEIX,20090123,7.05,7.5,7.05,7.5,217100
PENN,20090123,18.35,19.18,18.05,18.67,472700
PERF,20090123,3.75,3.75,3.64,3.65,3400
PERY,20090123,4.03,4.48,4,4.43,116800
PESI,20090123,7.1,7.15,6.5,6.5,163300
PETS,20090123,15.14,15.27,14.8,15.04,687600
PFBC,20090123,5.65,5.8,5.15,5.3,34700
PFBI,20090123,5.3,5.3,5,5.3,18100
PFBX,20090123,19,19,19,19,2500
PFIN,20090123,1.2,1.36,1.2,1.22,1200
PFSW,20090123,1.15,1.19,1.14,1.18,1900
PGC,20090123,22.02,22.5,22.02,22.15,26400
PGNX,20090123,7.77,8.1,7.75,7.99,68000
PGTI,20090123,0.98,1.02,0.98,0.99,27000
PHII,20090123,17,17,17,17,0
PHIIK,20090123,13,13.5,12.35,12.36,56300
PHMD,20090123,1.4,1.55,1.4,1.5,50600
PICO,20090123,24.85,27.37,24.85,26.88,47300
PKBK,20090123,6.49,6.49,5.92,5.92,5200
PKOH,20090123,4.05,4.3,3.88,3.88,29400
PLAB,20090123,1.75,1.9,1.75,1.87,107300
PLBC,20090123,5.9,5.91,5.9,5.91,500
PLCE,20090123,19.72,20.08,19.23,19.45,493600
PLPC,20090123,33,33.3,31.33,32,16100
PLUG,20090123,0.9,0.94,0.81,0.85,692700
PLUS,20090123,10.27,10.3,10.27,10.3,4000
PLXS,20090123,14.31,15.07,14.24,14.67,185700
PMBC,20090123,4.43,4.43,4.32,4.32,6900
PMD,20090123,6.74,7,6.74,6.83,2400
PNBK,20090123,66.7,72.2,65.5,72.2,1600
PNFP,20090123,21.62,23.37,21.34,22.91,109800
PNNT,20090123,3.24,3.36,3.11,3.14,61900
PNQI,20090123,12.52,12.52,12.52,12.52,0
PNRA,20090123,46.95,48.8,46.05,48.09,705700
PNRG,20090123,36.66,39.88,33.13,33.13,1000
PNTR,20090123,3.78,3.78,3.78,3.78,0
PODD,20090123,7.62,8,7.39,7.78,142800
POOL,20090123,15.83,16.17,15.5,15.92,783500
POPE,20090123,20.03,21,19.99,20.96,12300
POWI,20090123,17.68,18.54,17.65,18.28,278300
POWL,20090123,25.71,27.4,25.4,26.4,48200
PPBI,20090123,3.97,3.97,3.8,3.97,2500
PPHM,20090123,0.43,0.45,0.41,0.45,760200
PRAA,20090123,8.0333,8.3133,7.7633,8.24,180900
PRAN,20090123,12.6,12.6,12.6,12.6,1000
PRCP,20090123,3.45,3.45,3.45,3.45,100
PRFT,20090123,4.02,4.28,4.02,4.19,108100
PRFZ,20090123,28,29.19,27.9,28.81,750500
PRGS,20090123,11.1067,11.5333,11.1067,11.4133,322900
PRGX,20090123,3.35,3.42,3.21,3.22,127300
PRIM,20090123,4.5,4.8,4.5,4.77,6900
PRKR,20090123,17.3,19.7,17.3,17.9,64900
PROV,20090123,5.71,5.72,5.71,5.72,400
PRSC,20090123,1.7,1.89,1.6,1.8,92400
PRTS,20090123,1.51,1.53,1.38,1.38,4000
PRXL,20090123,7.43,7.91,7.43,7.64,545400
PSAU,20090123,25.75,25.75,23.92,24.99,7800
PSDV,20090123,1.02,1.05,0.95,1.04,4400
PSEC,20090123,10.61,11.24,10.6,11.12,106700
PSMT,20090123,15.45,16.44,15.24,16.12,78400
PSTI,20090123,0.64,0.87,0.64,0.67,203900
PTEN,20090123,9.44,10.45,9.31,10.15,5697800
PTIE,20090123,6.21,6.42,6.15,6.24,245300
PTNR,20090123,15.19,15.66,14.86,15.12,207000
PTSI,20090123,5.46,5.46,5.2,5.2,3100
PVTB,20090123,19.97,20.08,19.34,19.7,417700
PVTBP,20090123,20,21,19.79,20.03,5500
PWOD,20090123,24.27,24.27,23.76,23.84,1800
PXLW,20090123,0.66,0.72,0.66,0.7,26100
PZZA,20090123,8.065,8.45,8.065,8.29,122900
QBAK,20090123,12.72,12.84,11.28,12.72,2500
QCLN,20090123,9.95,10.72,9.95,10.46,15700
QCOM,20090123,35.5,37.21,35.44,36.57,24189800
QCRH,20090123,9.75,9.75,9.56,9.7,3500
QDEL,20090123,11.54,11.79,11.28,11.49,171700
QGEN,20090123,17.18,17.34,17.11,17.18,513400
QLTI,20090123,2.32,2.37,2.27,2.27,529000
QQEW,20090123,11.51,11.97,11.51,11.85,7600
QQQ,20090123,28.31,29.35,28.14,28.9,170164000
QQQX,20090123,8.6,9.74,8.6,9.56,48700
QQXT,20090123,11.23,11.6,11.23,11.44,3900
QSII,20090123,18.8,19.305,18.625,19.19,424000
QTEC,20090123,11.08,11.11,11.08,11.1,15500
QUIK,20090123,0.84,0.85,0.8,0.84,12500
RADA,20090123,1.4,1.4,1.4,1.4,0
RAIL,20090123,18.2,18.61,17.77,18.04,213300
RAND,20090123,3.5,3.5,3.5,3.5,1000
RAVN,20090123,10.69,11.065,10.495,10.87,49300
RBCAA,20090123,18.28,19.14,18.01,18.98,146000
RBCN,20090123,6.03,6.3,5.86,6.26,41700
RBPAA,20090123,3.79,3.9,3.76,3.77,3300
RCII,20090123,14.74,15.19,14.45,14.91,583400
RCKY,20090123,3.91,4.26,3.79,3.91,31300
RCMT,20090123,1.06,1.12,1.06,1.11,1700
RDCM,20090123,0.6,0.63,0.6,0.63,12200
RDNT,20090123,2.88,3.06,2.81,3,132900
RDWR,20090123,2.695,2.895,2.695,2.84,13700
RECN,20090123,13.74,14.39,13.64,14.08,269200
REFR,20090123,2.5,2.67,2.5,2.61,8100
REGN,20090123,15.03,16.02,14.92,15.57,359700
REIS,20090123,4.51,4.51,4.26,4.49,2700
RELL,20090123,3.95,4.1,3.92,3.95,21800
RELV,20090123,31.92,33.32,31.71,33.25,18900
REXX,20090123,2.21,2.38,2.12,2.31,279300
RFIL,20090123,1.94,1.94,1.875,1.875,4000
RGCO,20090123,13.245,13.245,13.245,13.245,0
RGEN,20090123,3.56,3.81,3.56,3.75,74200
RGLD,20090123,44.63,48.81,44.63,48.72,1043900
RICK,20090123,4.01,4.05,4,4,51000
RIGL,20090123,6.75,6.85,6.56,6.79,269100
RLOG,20090123,3.89,4,3.89,4,2300
RMBS,20090123,8.2,9.08,8.1,8.81,3516100
RMCF,20090123,6.36,6.53,6.36,6.48,1600
RMTI,20090123,3.92,3.92,3.73,3.77,8800
RNST,20090123,12.49,13.52,11.06,12.48,48000
RNWK,20090123,2.94,3.05,2.88,2.97,448700
ROCK,20090123,10.46,11.03,10.16,10.6,162800
ROIA,20090123,0.45,0.45,0.45,0.45,0
ROIAK,20090123,0.4,0.4,0.35,0.35,64000
ROLL,20090123,18.23,19.18,18.23,18.89,187900
ROSG,20090123,36.45,37.5,36.45,37.5,14200
ROST,20090123,7.695,7.9175,7.665,7.8025,2143800
RPRX,20090123,11.03,11.48,11.03,11.48,37400
RRGB,20090123,11.8,12.93,11.49,12.65,436500
RSYS,20090123,4.57,4.72,4.32,4.39,81300
RTIX,20090123,2.29,2.46,2.29,2.4,190800
RUSHA,20090123,8.86,9,8.42,8.44,99400
RUSHB,20090123,8.45,8.68,7.86,8.05,4800
RUTH,20090123,1.24,1.36,1.24,1.33,114800
RVSB,20090123,1.74,2.35,1.74,2.24,49200
RXII,20090123,42.4,42.9,40.2,40.2,12900
RYAAY,20090123,26.95,27.38,26.23,26.56,473300
SAAS,20090123,1.35,1.54,1.35,1.5,28000
SAFM,20090123,34.81,35.06,33.64,34.91,344700
SAFT,20090123,35.35,36.15,34.26,35.44,50000
SAIA,20090123,6.12,6.4133,6.12,6.3533,29300
SALM,20090123,0.98,1.05,0.96,0.97,11400
SANM,20090123,0.32,0.36,0.31,0.33,4943200
SASR,20090123,14.31,14.82,14.11,14.81,77300
SATS,20090123,13.05,14.13,12.98,13.97,227600
SBAC,20090123,18.67,18.88,17.93,18.69,3005800
SBBX,20090123,4.75,4.75,4.75,4.75,0
SBCF,20090123,22.75,23.4,22.6,22.65,45600
SBGI,20090123,2.03,2.16,2.03,2.06,478100
SBLK,20090123,176.25,177,157.5,168.75,586800
SBNY,20090123,20.75,22,20.6,21.85,328300
SBSA,20090123,0.18,0.18,0.17,0.18,95600
SBSI,20090123,16.9048,18.0476,16.9048,17.6857,23200
SBUX,20090123,4.44,4.61,4.425,4.54,10505400
SCHL,20090123,11.36,11.42,11.03,11.23,322800
SCHN,20090123,35.4,38.66,34.57,37.18,665400
SCKT,20090123,2.14,2.5,2.14,2.5,1400
SCLN,20090123,0.78,0.81,0.78,0.81,13600
SCMP,20090123,4.81,5.09,4.81,5.04,14900
SCON,20090123,199.8,219.6,198,216,15400
SCOR,20090123,9.99,11,9.99,10.76,107900
SCSC,20090123,19.5,20.59,18.67,19.19,332300
SCSS,20090123,0.3,0.32,0.28,0.29,87100
SCVL,20090123,5.2667,5.6,5.0267,5.0267,33100
SEAC,20090123,6.01,6.28,5.85,6.26,101700
SEED,20090123,1.95,1.97,1.9,1.95,49000
SEIC,20090123,12.69,13.37,12.27,13.25,1119900
SENEA,20090123,19.56,21.4,19.56,21.39,700
SENEB,20090123,21.92,22,21.9,22,700
SFLY,20090123,5.76,6.3,5.72,6.25,173300
SFNC,20090123,22.66,24.14,22.66,23.67,13900
SFST,20090123,6.51,6.51,6.51,6.51,100
SGC,20090123,8.75,9.15,8.75,9.15,600
SGEN,20090123,9.17,10.13,9.17,9.51,475400
SGMA,20090123,2.25,2.26,2.17,2.25,7800
SGMO,20090123,3.37,3.83,3.35,3.62,97500
SGMS,20090123,13,13.92,12.84,13.46,998600
SGRP,20090123,0.55,0.55,0.55,0.55,0
SHBI,20090123,17.65,18.02,16.79,16.99,9900
SHEN,20090123,12.035,12.82,11.95,12.445,51700
SHIP,20090123,25,25,25,25,200
SHIPW,20090123,0.15,0.15,0.15,0.15,0
SHLD,20090123,42.71,44.9,42.37,44.13,757200
SHLM,20090123,14.35,14.89,14.3,14.68,219000
SHLO,20090123,2.4,2.4,2.4,2.4,0
SHOO,20090123,5.5941,5.7541,5.5585,5.5941,169400
SHOR,20090123,3.98,4.2,3.9,3.91,96000
SIEB,20090123,1.8,1.8,1.8,1.8,0
SIFI,20090123,6.51,6.51,5.65,6,2800
SIFY,20090123,1.12,1.18,1.06,1.09,69800
SIGI,20090123,19.11,19.93,18.88,19.5,214700
SIGM,20090123,10.63,11.54,10.55,11.37,643500
SILC,20090123,5.34,5.55,5.02,5.48,65900
SIMO,20090123,2.71,2.85,2.71,2.8,56400
SINA,20090123,20.17,21.61,20.03,21.21,1526900
SINO,20090123,2.61,2.65,2.6,2.6,2000
SIRI,20090123,0.11,0.11,0.1,0.11,20894500
SIVB,20090123,20.51,24.01,20.51,23.83,1115200
SIVBO,20090123,17,17,17,17,200
SKYW,20090123,15.95,16.78,15.86,16.15,772000
SLAB,20090123,22.24,23.94,22.18,23.49,811800
SLGN,20090123,22.755,23.41,22.585,22.855,117600
SLMAP,20090123,27,27,26.4,26.9,2500
SLP,20090123,0.98,1.03,0.98,1.02,16000
SMBC,20090123,5,5,5,5,0
SMCI,20090123,5.07,5.35,4.86,5.33,81300
SMIT,20090123,3.9,4.19,3.9,4.15,2100
SMMF,20090123,9,9,9,9,3200
SMRT,20090123,1.27,1.29,1.23,1.25,82800
SMSI,20090123,20.6,21.84,20.32,21.36,116700
SMTC,20090123,10.78,11.84,10.66,11.51,1450300
SMTX,20090123,0.57,0.57,0.57,0.57,3000
SNAK,20090123,1.79,1.79,1.79,1.79,1000
SNBC,20090123,27.6,29.4,27.6,29.25,36900
SNCR,20090123,8.7,9.04,8.5,8.94,359300
SNFCA,20090123,1.75,1.76,1.75,1.75,2000
SNHY,20090123,10.58,10.96,10.4067,10.72,164100
SNMX,20090123,3.03,3.18,2.99,3.1,30000
SNPS,20090123,18.28,18.81,18.03,18.69,1411800
SNSS,20090123,2.46,2.46,2.4,2.4,3600
SOFO,20090123,0.68,0.75,0.65,0.74,95100
SOHU,20090123,37.51,40.43,37.51,39.79,731500
SONA,20090123,5.5,5.5,5.5,5.5,1100
SONC,20090123,9.75,10.11,9.53,9.75,623700
SONS,20090123,7.1,8.4,7.1,7.45,2195800
SORL,20090123,1.8,1.8,1.68,1.69,15200
SPAN,20090123,9.77,9.91,9.1,9.91,18100
SPAR,20090123,3.87,4.09,3.8,3.98,253500
SPEX,20090123,102.6,110.2,95,98.8,14600
SPIL,20090123,3.79,4.11,3.78,4.06,1768200
SPLS,20090123,16.42,17.02,15.93,16.58,14620500
SPNC,20090123,2.7,2.96,2.7,2.93,62100
SPNS,20090123,1.48,1.48,1.48,1.48,0
SPPI,20090123,1.49,1.5,1.44,1.48,68100
SPRT,20090123,1.86,2.02,1.82,2.01,69200
SPTN,20090123,19.74,20.28,19.52,19.78,254000
SRCE,20090123,17,17.53,16.51,17.43,13000
SRCL,20090123,47.73,49.3,47.73,48.65,948200
SRDX,20090123,25.21,25.4,24.64,25.3,114800
SSBI,20090123,4.75,4.75,4.75,4.75,500
SSFN,20090123,9.85,9.85,9.85,9.85,1700
SSRI,20090123,19.56,20.7,19.35,20.27,1400300
SSYS,20090123,11.27,12.71,11.04,11.86,189500
STAA,20090123,2.29,2.3,2.23,2.23,3700
STBA,20090123,25.7,26.51,25.55,26.15,337200
STEM,20090123,26.88,34.68,26.88,30.36,26876200
STFC,20090123,21.25,22.18,21.25,22,40200
STKL,20090123,2.18,2.62,2.15,2.52,318500
STLD,20090123,10.3,11.3,10.25,10.89,5607400
STLY,20090123,7.76,8.12,7.73,7.88,8600
STMP,20090123,8.04,8.28,7.85,7.9,77000
STRA,20090123,226.25,232,223.34,229.04,339400
STRL,20090123,17.4,18.58,17.4,18.5,86700
STRM,20090123,1.85,1.85,1.69,1.8,1500
STRS,20090123,8.79,9.24,8.76,8.85,6900
STRT,20090123,13.02,13.02,11.13,11.13,400
STX,20090123,3.13,3.26,2.98,3.11,34796500
SUMR,20090123,2.09,2.28,2.01,2.07,37600
SVBI,20090123,4.01,4.12,4,4.12,2300
SWHC,20090123,2.3,2.4,2.26,2.31,210000
SWIR,20090123,5.54,5.79,5.51,5.75,61100
SWKS,20090123,4.01,4.47,4,4.34,2042800
SYBT,20090123,14.4933,14.9667,14,14.4733,92400
SYKE,20090123,16.07,16.81,15.93,16.38,202300
SYMC,20090123,13.01,13.74,12.88,13.57,13810400
SYMX,20090123,0.53,0.55,0.5,0.53,363700
SYNA,20090123,22.63,24.1,21.53,22.63,6178300
SYNL,20090123,5,5,4.9,4.96,900
SYNT,20090123,10.715,11.025,10.67,10.95,202400
SYPR,20090123,1.35,1.35,1.19,1.24,6300
SYUT,20090123,8.97,9.5,8.92,9.16,28000
TACT,20090123,3.87,3.97,3.83,3.87,12400
TAIT,20090123,0.87,0.87,0.87,0.87,0
TASR,20090123,4.78,5.05,4.77,4.91,477500
TAST,20090123,2.87,2.92,2.62,2.86,18200
TAYD,20090123,2.55,2.61,2.41,2.61,3800
TBBK,20090123,3.39,3.39,3.18,3.18,20100
TCBI,20090123,9.97,10.68,9.89,10.57,218500
TCBK,20090123,20.5,21.7,20.5,21.37,123100
TCX,20090123,1.24,1.24,1.16,1.16,4100
TEAM,20090123,5.18,5.29,5.11,5.11,6100
TEAR,20090123,2.62,2.62,2,2.4,1400
TECD,20090123,18.43,19.25,18.18,19.04,484000
TECH,20090123,60.44,61.33,59.76,60.71,177000
TESO,20090123,8.57,9.4,8.43,9.1,379700
TESS,20090123,6.2867,6.2867,6.16,6.2,1600
TFSL,20090123,12.05,12.49,11.95,12.42,923000
TGA,20090123,2.38,2.57,2.34,2.53,144000
TGEN,20090123,0.25,0.3,0.23,0.24,15200
THFF,20090123,30.75,32.33,30.02,31.17,35500
THLD,20090123,0.55,0.61,0.55,0.61,4000
TICC,20090123,3.7,3.75,3.49,3.54,86300
TINY,20090123,3.55,3.63,3.51,3.53,133300
TISA,20090123,0.57,0.71,0.56,0.69,2100
TITN,20090123,11.35,12.21,11.12,12.07,128300
TIVO,20090123,6.91,7.18,6.82,7.01,703200
TLT,20090123,107.92,108.32,106.69,107.69,2676100
TNDM,20090123,16.13,16.4,15.81,16.12,91100
TOPS,20090123,146.3,157.5,142.8,151.2,31300
TORM,20090123,0.69,0.69,0.69,0.69,4500
TOWN,20090123,20.1,21.84,20,20.75,47800
TREE,20090123,4.03,4.25,3.71,4.25,14600
TRIB,20090123,1.71,1.81,1.68,1.78,11300
TRMB,20090123,7.3,7.545,7.215,7.5,1641500
TRMK,20090123,16.11,17.57,16.11,17.57,570300
TRNS,20090123,4.25,4.73,4.25,4.26,1200
TROW,20090123,27.04,30.13,26.89,29.94,4883700
TRST,20090123,7.15,7.23,6.95,7.18,656200
TRUE,20090123,4.85,5,4.85,4.85,3000
TSBK,20090123,6.85,6.85,6.46,6.82,5800
TSCO,20090123,8.3775,8.7375,8.125,8.455,1759800
TSEM,20090123,2.4,2.55,2.25,2.4,82500
TSRA,20090123,10.38,11.24,10.14,11.15,432300
TSRI,20090123,2,2,2,2,0
TTEC,20090123,7.16,7.6,7.11,7.35,261200
TTEK,20090123,20.03,20.73,19.83,20.34,620600
TTGT,20090123,3.12,3.41,3.12,3.32,17700
TTMI,20090123,5.41,5.73,5.32,5.56,253500
TTWO,20090123,6.85,7.72,6.85,7.46,1755900
TUES,20090123,1.27,1.34,1.2,1.27,80400
TWER,20090123,19,19.8,18.6,19,36000
TWIN,20090123,6.18,6.87,6.02,6.87,33500
TWMC,20090123,0.95,0.97,0.9,0.91,12400
TXN,20090123,14.15,15.32,13.92,14.99,18915100
TXRH,20090123,8.14,8.15,7.78,7.8,1149000
TYPE,20090123,5.16,5.44,5.03,5.33,28300
TZOO,20090123,4.31,4.31,4.11,4.23,14000
UBCP,20090123,8.75,8.75,8.75,8.75,0
UBFO,20090123,8.99,9.25,8.16,8.38,10000
UBNK,20090123,14.09,14.5,14.09,14.33,77100
UBOH,20090123,9.82,9.98,9.82,9.98,200
UBSH,20090123,16.8,17,16.67,16.75,15800
UBSI,20090123,20.48,21.27,20,21.22,745200
UCBA,20090123,4.95,6.77,4.85,6.35,5600
UCBI,20090123,7.05,7.18,6.27,6.62,982800
UCFC,20090123,0.59,0.75,0.59,0.61,83500
UCTT,20090123,1.36,1.45,1.21,1.36,90600
UEIC,20090123,12.3,12.5,11.89,11.98,121300
UEPS,20090123,11.05,11.79,10.93,11.51,426400
UFCS,20090123,21.5,22.34,21.5,22.1,87000
UFPI,20090123,21.75,22.37,21.55,22.16,100700
UFPT,20090123,5.21,5.38,5.21,5.38,5700
UHAL,20090123,30.68,31.61,30.68,31,37100
ULBI,20090123,8.49,9.01,8.25,8.91,223000
ULTA,20090123,6.48,6.6,6.39,6.5,296800
ULTI,20090123,13.73,13.94,13.35,13.5,239300
UMBF,20090123,36.05,37.68,35.75,37.6,274200
UMPQ,20090123,9.12,9.12,8.14,8.83,1076400
UNAM,20090123,7.3,7.3,7.3,7.3,0
UNB,20090123,18.3,18.3,18.3,18.3,0
UNFI,20090123,16.4,17,16.35,16.64,431100
UNTY,20090123,3.64,3.65,3.64,3.65,300
URBN,20090123,15.45,16.12,15.23,15.94,4372500
URRE,20090123,81.6,88.8,78,88.8,245000
USAK,20090123,13.47,13.47,12.67,12.96,10400
USAP,20090123,13.99,14.59,13.59,14.48,28700
USAT,20090123,2.45,2.65,2.41,2.57,18800
USATP,20090123,7.51,7.51,7.51,7.51,0
USEG,20090123,11.52,12,11.46,11.76,40000
USLM,20090123,18,19.21,18,18.88,1500
UTEK,20090123,10.24,10.89,10.13,10.73,300700
UTHR,20090123,31.685,32.99,31.3,32.355,446900
UTMD,20090123,23.77,24.54,23.77,24.4,2500
UTSI,20090123,4.35,4.68,4.35,4.5,223600
UVSP,20090123,23.66,24.1,22.85,23,44200
VALU,20090123,38.71,38.79,38.46,38.79,1500
VASC,20090123,8.46,8.88,8.44,8.52,16200
VBFC,20090123,70.4,70.4,70.4,70.4,1800
VDSI,20090123,6.6,6.72,6.52,6.56,291800
VECO,20090123,4.64,5.15,4.61,5.07,172500
VIA,20090123,16.77,16.96,16.48,16.69,68400
VIAB,20090123,15,15.33,14.7,15.02,4065800
VICL,20090123,17.8,18.6,17.2,18.2,32700
VICR,20090123,4.14,4.65,4.1,4.47,62000
VIRC,20090123,2.26,2.26,2.26,2.26,0
VISN,20090123,125.2,133.6,125.2,131.4,308800
VIVO,20090123,21.75,22.14,20.06,21.65,331400
VLGEA,20090123,26.23,28.76,25.96,27.45,26700
VNDA,20090123,0.79,0.81,0.73,0.76,112000
VOD,20090123,17.53,18.23,17.4,18.16,4687000
VOXX,20090123,4.49,5.1,4.47,5,50000
VRSN,20090123,17.99,18.81,17.87,18.46,4262500
VRTB,20090123,12.2,12.2,12.04,12.12,3200
VRTS,20090123,6.15,6.36,5.92,5.95,19800
VRTU,20090123,5.81,6.14,5.68,6.05,53300
VRTX,20090123,30.45,31.7,30.27,30.94,1106200
VSAT,20090123,20.51,21.83,20.41,21.41,148600
VSEC,20090123,12.3,12.3,11.065,12.17,63800
VVUS,20090123,4.06,4.34,4.05,4.23,501000
WABC,20090123,40.97,41.96,40.33,41.85,601700
WAFD,20090123,12.01,12.44,11.63,12.43,827900
WASH,20090123,16.08,16.65,15.6,16.2,57000
WAYN,20090123,6.77,6.77,6.74,6.77,300
WBMD,20090123,21.98,23.87,21.98,22.99,203100
WDC,20090123,12.06,13.48,12.01,13,4314800
WDFC,20090123,25.03,25.86,25.03,25.49,82300
WERN,20090123,14.84,15.28,14.7,14.74,2246000
WEYS,20090123,26.81,27.67,26.6,27.46,11100
WFM,20090123,5.55,5.825,5.525,5.685,1990300
WILC,20090123,1.43,1.49,1.4,1.49,7200
WINA,20090123,10.73,10.73,10.72,10.72,500
WIRE,20090123,15.88,16.38,15.88,16.25,136600
WLDN,20090123,2,2,2,2,300
WLFC,20090123,8.5,8.85,8.45,8.54,2300
WMAR,20090123,5.4,5.75,5.3,5.7,48100
WMGI,20090123,21.09,21.54,20.86,21.31,573100
WOOD,20090123,24.88,25.83,24.88,25.7,2800
WOOF,20090123,17.84,18.32,17.42,18.25,1140200
WPCS,20090123,283.36,283.36,251.02,277.2,114900
WPPGY,20090123,26.99,27.97,26.62,27.72,168300
WPRT,20090123,5.5,5.77,5.46,5.54,43700
WRLD,20090123,16.4,17.77,16.03,17.52,146500
WSBC,20090123,20.78,21.7,20.32,21.67,80800
WSBF,20090123,2.58,2.64,2.35,2.54,67900
WSCI,20090123,1.65,1.65,1.6,1.6,16600
WSFS,20090123,10,10.0033,9.2767,9.5133,76700
WSTG,20090123,7.14,7.17,7.02,7.17,600
WSTL,20090123,0.28,0.3,0.27,0.27,78800
WTBA,20090123,9.25,10.09,9.18,9.47,16000
WTFC,20090123,12.82,13.14,12.47,12.59,293900
WVFC,20090123,16,16,15.9,15.98,7300
WVVI,20090123,2.51,2.51,2.51,2.51,1000
WYNN,20090123,33.32,36.02,32.57,34.26,2012000
XLNX,20090123,15.1,16.3,15.1,16,7295400
XOMA,20090123,14,14,12.6,13.2,313200
XRAY,20090123,26.21,26.93,25.92,26.67,2906500
XTLB,20090123,0.07,0.08,0.07,0.08,220100
XXIA,20090123,4.91,5.25,4.91,5.13,97700
YHOO,20090123,10.9,11.55,10.86,11.32,15863900
YORW,20090123,12.32,12.54,11.9,11.9,5100
YRCW,20090123,3.35,3.71,3.34,3.53,1571400
ZBRA,20090123,17.43,17.79,16.66,17.34,544300
ZEUS,20090123,15.1,16.22,14.76,15.55,318600
ZION,20090123,13.39,13.76,13,13.56,5402500
ZIOP,20090123,0.88,0.88,0.88,0.88,1200
ZIXI,20090123,1.3,1.33,1.25,1.27,227500
ZUMZ,20090123,7.33,7.67,7.32,7.59,144600
