<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBK,20090907,6.5,6.5,6.5,6.5,0
PEBO,20090907,15.03,15.03,15.03,15.03,0
PEGA,20090907,15.045,15.045,15.045,15.045,0
PEIX,20090907,6.75,6.75,6.75,6.75,0
PENN,20090907,28.27,28.27,28.27,28.27,0
PERF,20090907,1.98,1.98,1.98,1.98,0
PERY,20090907,12.93,12.93,12.93,12.93,0
PESI,20090907,12.65,12.65,12.65,12.65,0
PETS,20090907,18.86,18.86,18.86,18.86,0
PFBC,20090907,3.59,3.59,3.59,3.59,0
PFBI,20090907,7.12,7.12,7.12,7.12,0
PFBX,20090907,18.2,18.2,18.2,18.2,0
PFIN,20090907,1.71,1.71,1.71,1.71,0
PFSW,20090907,1.58,1.58,1.58,1.58,0
PGC,20090907,17.37,17.37,17.37,17.37,0
PGNX,20090907,5.4,5.4,5.4,5.4,0
PGTI,20090907,2.62,2.62,2.62,2.62,0
PHII,20090907,20.76,20.76,20.76,20.76,0
PHIIK,20090907,19.66,19.66,19.66,19.66,0
PHMD,20090907,3.75,3.75,3.75,3.75,0
PICO,20090907,31.9,31.9,31.9,31.9,0
PKBK,20090907,8.56,8.56,8.56,8.56,0
PKOH,20090907,6.82,6.82,6.82,6.82,0
PLAB,20090907,4.71,4.71,4.71,4.71,0
PLBC,20090907,3.81,3.81,3.81,3.81,0
PLCE,20090907,26.71,26.71,26.71,26.71,0
PLPC,20090907,37.83,37.83,37.83,37.83,0
PLUG,20090907,0.7,0.7,0.7,0.7,0
PLUS,20090907,15.8,15.8,15.8,15.8,0
PLXS,20090907,25.25,25.25,25.25,25.25,0
PMBC,20090907,3.16,3.16,3.16,3.16,0
PMD,20090907,6.35,6.35,6.35,6.35,0
PNBK,20090907,26.5,26.5,26.5,26.5,0
PNFP,20090907,14.09,14.09,14.09,14.09,0
PNNT,20090907,8.2,8.2,8.2,8.2,0
PNQI,20090907,20.69,20.69,20.69,20.69,0
PNRA,20090907,53.3,53.3,53.3,53.3,0
PNRG,20090907,26.99,26.99,26.99,26.99,0
PNTR,20090907,4.1,4.1,4.1,4.1,0
PODD,20090907,9.54,9.54,9.54,9.54,0
POOL,20090907,23.66,23.66,23.66,23.66,0
POPE,20090907,22.99,22.99,22.99,22.99,0
POWI,20090907,32.75,32.75,32.75,32.75,0
POWL,20090907,39.58,39.58,39.58,39.58,0
PPBI,20090907,4.2,4.2,4.2,4.2,0
PPHM,20090907,0.78,0.78,0.78,0.78,0
PRAA,20090907,14.2933,14.2933,14.2933,14.2933,0
PRAN,20090907,11.76,11.76,11.76,11.76,0
PRCP,20090907,4.19,4.19,4.19,4.19,0
PRFT,20090907,7.76,7.76,7.76,7.76,0
PRFZ,20090907,45.47,45.47,45.47,45.47,0
PRGS,20090907,14.4333,14.4333,14.4333,14.4333,0
PRGX,20090907,5.48,5.48,5.48,5.48,0
PRIM,20090907,7.18,7.18,7.18,7.18,0
PRKR,20090907,42.2,42.2,42.2,42.2,0
PROV,20090907,8.8,8.8,8.8,8.8,0
PRSC,20090907,11.04,11.04,11.04,11.04,0
PRTS,20090907,5.44,5.44,5.44,5.44,0
PRXL,20090907,12.65,12.65,12.65,12.65,0
PSAU,20090907,36,36,36,36,0
PSDV,20090907,2.96,2.96,2.96,2.96,0
PSEC,20090907,9.66,9.66,9.66,9.66,0
PSMT,20090907,18.13,18.13,18.13,18.13,0
PSTI,20090907,1.31,1.31,1.31,1.31,0
PTEN,20090907,13.53,13.53,13.53,13.53,0
PTIE,20090907,5.33,5.33,5.33,5.33,0
PTNR,20090907,19.83,19.83,19.83,19.83,0
PTSI,20090907,7.92,7.92,7.92,7.92,0
PVTB,20090907,23.24,23.24,23.24,23.24,0
PVTBP,20090907,24.33,24.33,24.33,24.33,0
PWOD,20090907,32.13,32.13,32.13,32.13,0
PXLW,20090907,3.11,3.11,3.11,3.11,0
PZZA,20090907,11.59,11.59,11.59,11.59,0
QABA,20090907,21.04,21.04,21.04,21.04,0
QBAK,20090907,12.72,12.72,12.72,12.72,0
QCLN,20090907,14.52,14.52,14.52,14.52,0
QCOM,20090907,45.72,45.72,45.72,45.72,0
QCRH,20090907,9.88,9.88,9.88,9.88,0
QDEL,20090907,16.21,16.21,16.21,16.21,0
QGEN,20090907,20.64,20.64,20.64,20.64,0
QLTI,20090907,4.25,4.25,4.25,4.25,0
QQEW,20090907,17.47,17.47,17.47,17.47,0
QQQ,20090907,40.36,40.36,40.36,40.36,0
QQQX,20090907,14.26,14.26,14.26,14.26,0
QQXT,20090907,15.97,15.97,15.97,15.97,0
QSII,20090907,28.075,28.075,28.075,28.075,0
QTEC,20090907,18.18,18.18,18.18,18.18,0
QUIK,20090907,1.5,1.5,1.5,1.5,0
RADA,20090907,5.1,5.1,5.1,5.1,0
RAIL,20090907,19.01,19.01,19.01,19.01,0
RAND,20090907,3.75,3.75,3.75,3.75,0
RAVN,20090907,14.24,14.24,14.24,14.24,0
RBCAA,20090907,20.47,20.47,20.47,20.47,0
RBCN,20090907,12.47,12.47,12.47,12.47,0
RBPAA,20090907,1.56,1.56,1.56,1.56,0
RCII,20090907,19.12,19.12,19.12,19.12,0
RCKY,20090907,4.99,4.99,4.99,4.99,0
RCMT,20090907,2,2,2,2,0
RCON,20090907,7.2,7.2,7.2,7.2,0
RDCM,20090907,0.79,0.79,0.79,0.79,0
RDI,20090907,3.93,3.93,3.93,3.93,0
RDNT,20090907,2.06,2.06,2.06,2.06,0
RDWR,20090907,5.82,5.82,5.82,5.82,0
RECN,20090907,14.8,14.8,14.8,14.8,0
REFR,20090907,3.39,3.39,3.39,3.39,0
REGN,20090907,22.25,22.25,22.25,22.25,0
REIS,20090907,5.05,5.05,5.05,5.05,0
RELL,20090907,3.99,3.99,3.99,3.99,0
RELV,20090907,24.57,24.57,24.57,24.57,0
REXX,20090907,6.04,6.04,6.04,6.04,0
RFIL,20090907,2.1,2.1,2.1,2.1,0
RGCO,20090907,13.52,13.52,13.52,13.52,0
RGEN,20090907,5.13,5.13,5.13,5.13,0
RGLD,20090907,45.98,45.98,45.98,45.98,0
RICK,20090907,7.75,7.75,7.75,7.75,0
RIGL,20090907,6.81,6.81,6.81,6.81,0
RLOG,20090907,3.13,3.13,3.13,3.13,0
RMBS,20090907,17.75,17.75,17.75,17.75,0
RMCF,20090907,7.96,7.96,7.96,7.96,0
RMTI,20090907,8.23,8.23,8.23,8.23,0
RNST,20090907,14.3,14.3,14.3,14.3,0
RNWK,20090907,3.25,3.25,3.25,3.25,0
ROCK,20090907,12.01,12.01,12.01,12.01,0
ROIA,20090907,1,1,1,1,0
ROIAK,20090907,0.64,0.64,0.64,0.64,0
ROLL,20090907,22.01,22.01,22.01,22.01,0
ROSG,20090907,47.7,47.7,47.7,47.7,0
ROST,20090907,11.7475,11.7475,11.7475,11.7475,0
RPRX,20090907,0.92,0.92,0.92,0.92,0
RRGB,20090907,18.5,18.5,18.5,18.5,0
RSYS,20090907,7.76,7.76,7.76,7.76,0
RTIX,20090907,4.47,4.47,4.47,4.47,0
RUSHA,20090907,12.98,12.98,12.98,12.98,0
RUSHB,20090907,11.15,11.15,11.15,11.15,0
RUTH,20090907,3.8,3.8,3.8,3.8,0
RVSB,20090907,4.1,4.1,4.1,4.1,0
RXII,20090907,27,27,27,27,0
RYAAY,20090907,28.19,28.19,28.19,28.19,0
SAAS,20090907,3.16,3.16,3.16,3.16,0
SAFM,20090907,40.87,40.87,40.87,40.87,0
SAFT,20090907,32.04,32.04,32.04,32.04,0
SAIA,20090907,12.4933,12.4933,12.4933,12.4933,0
SALM,20090907,2.98,2.98,2.98,2.98,0
SASR,20090907,15.62,15.62,15.62,15.62,0
SATS,20090907,18,18,18,18,0
SBAC,20090907,24.54,24.54,24.54,24.54,0
SBBX,20090907,4.99,4.99,4.99,4.99,0
SBCF,20090907,13.4,13.4,13.4,13.4,0
SBGI,20090907,2.79,2.79,2.79,2.79,0
SBLK,20090907,261,261,261,261,0
SBNY,20090907,29.32,29.32,29.32,29.32,0
SBSA,20090907,0.35,0.35,0.35,0.35,0
SBSI,20090907,20.7905,20.7905,20.7905,20.7905,0
SBUX,20090907,9.51,9.51,9.51,9.51,0
SCHL,20090907,23.6,23.6,23.6,23.6,0
SCHN,20090907,54.83,54.83,54.83,54.83,0
SCKT,20090907,2.78,2.78,2.78,2.78,0
SCLN,20090907,4.97,4.97,4.97,4.97,0
SCMP,20090907,4.58,4.58,4.58,4.58,0
SCON,20090907,477,477,477,477,0
SCOR,20090907,14.1,14.1,14.1,14.1,0
SCSC,20090907,28.28,28.28,28.28,28.28,0
SCSS,20090907,3.05,3.05,3.05,3.05,0
SCVL,20090907,9.8733,9.8733,9.8733,9.8733,0
SEAC,20090907,7.63,7.63,7.63,7.63,0
SEED,20090907,4.44,4.44,4.44,4.44,0
SEIC,20090907,18.25,18.25,18.25,18.25,0
SENEA,20090907,26.63,26.63,26.63,26.63,0
SENEB,20090907,26.5,26.5,26.5,26.5,0
SFLY,20090907,13.34,13.34,13.34,13.34,0
SFNC,20090907,28.45,28.45,28.45,28.45,0
SFST,20090907,8,8,8,8,0
SGC,20090907,8.41,8.41,8.41,8.41,0
SGEN,20090907,12.79,12.79,12.79,12.79,0
SGMA,20090907,3.04,3.04,3.04,3.04,0
SGMO,20090907,7.89,7.89,7.89,7.89,0
SGMS,20090907,15.15,15.15,15.15,15.15,0
SGRP,20090907,0.8,0.8,0.8,0.8,0
SHBI,20090907,17.92,17.92,17.92,17.92,0
SHEN,20090907,8.52,8.52,8.52,8.52,0
SHIP,20090907,23.6,23.6,23.6,23.6,0
SHIPW,20090907,0.24,0.24,0.24,0.24,0
SHLD,20090907,62.38,62.38,62.38,62.38,0
SHLM,20090907,19.82,19.82,19.82,19.82,0
SHLO,20090907,5.13,5.13,5.13,5.13,0
SHOO,20090907,9.4637,9.4637,9.4637,9.4637,0
SHOR,20090907,6.51,6.51,6.51,6.51,0
SIEB,20090907,2.74,2.74,2.74,2.74,0
SIFI,20090907,4.7,4.7,4.7,4.7,0
SIFY,20090907,2.07,2.07,2.07,2.07,0
SIGI,20090907,16.42,16.42,16.42,16.42,0
SIGM,20090907,14.85,14.85,14.85,14.85,0
SILC,20090907,8.22,8.22,8.22,8.22,0
SIMO,20090907,3.64,3.64,3.64,3.64,0
SINA,20090907,31.16,31.16,31.16,31.16,0
SINO,20090907,3,3,3,3,0
SIRI,20090907,0.64,0.64,0.64,0.64,0
SIVB,20090907,37.87,37.87,37.87,37.87,0
SIVBO,20090907,18,18,18,18,0
SKYW,20090907,15.8,15.8,15.8,15.8,0
SLAB,20090907,46.74,46.74,46.74,46.74,0
SLGN,20090907,24.76,24.76,24.76,24.76,0
SLMAP,20090907,32.41,32.41,32.41,32.41,0
SLP,20090907,1.72,1.72,1.72,1.72,0
SMBC,20090907,5.725,5.725,5.725,5.725,0
SMCI,20090907,8.02,8.02,8.02,8.02,0
SMED,20090907,9.22,9.22,9.22,9.22,0
SMIT,20090907,4.91,4.91,4.91,4.91,0
SMMF,20090907,5.4,5.4,5.4,5.4,0
SMRT,20090907,12.33,12.33,12.33,12.33,0
SMSI,20090907,46.48,46.48,46.48,46.48,0
SMTC,20090907,18.04,18.04,18.04,18.04,0
SMTX,20090907,0.73,0.73,0.73,0.73,0
SNAK,20090907,2.85,2.85,2.85,2.85,0
SNBC,20090907,27.1,27.1,27.1,27.1,0
SNCR,20090907,10.5,10.5,10.5,10.5,0
SNFCA,20090907,2.9,2.9,2.9,2.9,0
SNHY,20090907,12.88,12.88,12.88,12.88,0
SNMX,20090907,3.65,3.65,3.65,3.65,0
SNPS,20090907,21.48,21.48,21.48,21.48,0
SNSS,20090907,2.7,2.7,2.7,2.7,0
SOFO,20090907,0.6,0.6,0.6,0.6,0
SOHU,20090907,62.63,62.63,62.63,62.63,0
SONA,20090907,7.47,7.47,7.47,7.47,0
SONC,20090907,11.45,11.45,11.45,11.45,0
SONS,20090907,10.45,10.45,10.45,10.45,0
SORL,20090907,4.78,4.78,4.78,4.78,0
SPAN,20090907,12.11,12.11,12.11,12.11,0
SPAR,20090907,5.38,5.38,5.38,5.38,0
SPEX,20090907,535.8,535.8,535.8,535.8,0
SPIL,20090907,7.11,7.11,7.11,7.11,0
SPLS,20090907,21.41,21.41,21.41,21.41,0
SPNC,20090907,6,6,6,6,0
SPNS,20090907,1.03,1.03,1.03,1.03,0
SPPI,20090907,8.33,8.33,8.33,8.33,0
SPRT,20090907,2.4,2.4,2.4,2.4,0
SPTN,20090907,13.04,13.04,13.04,13.04,0
SRCE,20090907,15.62,15.62,15.62,15.62,0
SRCL,20090907,49.62,49.62,49.62,49.62,0
SRDX,20090907,22.8,22.8,22.8,22.8,0
SSBI,20090907,6.52,6.52,6.52,6.52,0
SSFN,20090907,9.26,9.26,9.26,9.26,0
SSRI,20090907,21.09,21.09,21.09,21.09,0
SSYS,20090907,14.93,14.93,14.93,14.93,0
STAA,20090907,3.35,3.35,3.35,3.35,0
STBA,20090907,12.63,12.63,12.63,12.63,0
STEM,20090907,20.28,20.28,20.28,20.28,0
STFC,20090907,16.76,16.76,16.76,16.76,0
STKL,20090907,3.65,3.65,3.65,3.65,0
STLD,20090907,16.63,16.63,16.63,16.63,0
STLY,20090907,11.5,11.5,11.5,11.5,0
STMP,20090907,8.97,8.97,8.97,8.97,0
STRA,20090907,205.96,205.96,205.96,205.96,0
STRL,20090907,16.56,16.56,16.56,16.56,0
STRM,20090907,2.62,2.62,2.62,2.62,0
STRS,20090907,6.18,6.18,6.18,6.18,0
STRT,20090907,14.68,14.68,14.68,14.68,0
STX,20090907,13.68,13.68,13.68,13.68,0
SUMR,20090907,4.54,4.54,4.54,4.54,0
SVBI,20090907,3.43,3.43,3.43,3.43,0
SWHC,20090907,5.28,5.28,5.28,5.28,0
SWIR,20090907,8.92,8.92,8.92,8.92,0
SWKS,20090907,12.4,12.4,12.4,12.4,0
SYBT,20090907,14.9267,14.9267,14.9267,14.9267,0
SYKE,20090907,20.52,20.52,20.52,20.52,0
SYMC,20090907,15.65,15.65,15.65,15.65,0
SYMX,20090907,1.12,1.12,1.12,1.12,0
SYNA,20090907,26.64,26.64,26.64,26.64,0
SYNL,20090907,9.58,9.58,9.58,9.58,0
SYNT,20090907,20.625,20.625,20.625,20.625,0
SYPR,20090907,1.84,1.84,1.84,1.84,0
SYUT,20090907,14.33,14.33,14.33,14.33,0
TACT,20090907,5.25,5.25,5.25,5.25,0
TAIT,20090907,0.94,0.94,0.94,0.94,0
TASR,20090907,4.61,4.61,4.61,4.61,0
TAST,20090907,7.62,7.62,7.62,7.62,0
TAYD,20090907,3.54,3.54,3.54,3.54,0
TBBK,20090907,6.31,6.31,6.31,6.31,0
TBNK,20090907,16.06,16.06,16.06,16.06,0
TCBI,20090907,15.9,15.9,15.9,15.9,0
TCBK,20090907,16.91,16.91,16.91,16.91,0
TCX,20090907,2.28,2.28,2.28,2.28,0
TEAM,20090907,7.52,7.52,7.52,7.52,0
TEAR,20090907,1.41,1.41,1.41,1.41,0
TECD,20090907,38.97,38.97,38.97,38.97,0
TECH,20090907,61.45,61.45,61.45,61.45,0
TESO,20090907,7.76,7.76,7.76,7.76,0
TESS,20090907,10.82,10.82,10.82,10.82,0
TFSL,20090907,11.22,11.22,11.22,11.22,0
TGA,20090907,3.26,3.26,3.26,3.26,0
TGEN,20090907,0.25,0.25,0.25,0.25,0
THFF,20090907,29.63,29.63,29.63,29.63,0
THLD,20090907,1.48,1.48,1.48,1.48,0
TICC,20090907,5.21,5.21,5.21,5.21,0
TINY,20090907,5.89,5.89,5.89,5.89,0
TISA,20090907,0.8,0.8,0.8,0.8,0
TITN,20090907,11.81,11.81,11.81,11.81,0
TIVO,20090907,10.41,10.41,10.41,10.41,0
TLT,20090907,95.21,95.21,95.21,95.21,0
TNDM,20090907,24.85,24.85,24.85,24.85,0
TOPS,20090907,88.2,88.2,88.2,88.2,0
TORM,20090907,0.56,0.56,0.56,0.56,0
TOWN,20090907,11.75,11.75,11.75,11.75,0
TREE,20090907,7.47,7.47,7.47,7.47,0
TRIB,20090907,3.72,3.72,3.72,3.72,0
TRMB,20090907,12.75,12.75,12.75,12.75,0
TRMK,20090907,18.79,18.79,18.79,18.79,0
TRNS,20090907,6.75,6.75,6.75,6.75,0
TROW,20090907,44.21,44.21,44.21,44.21,0
TRS,20090907,4.84,4.84,4.84,4.84,0
TRST,20090907,6.12,6.12,6.12,6.12,0
TRUE,20090907,3.61,3.61,3.61,3.61,0
TSBK,20090907,4.86,4.86,4.86,4.86,0
TSCO,20090907,11.7825,11.7825,11.7825,11.7825,0
TSEM,20090907,14.7,14.7,14.7,14.7,0
TSRA,20090907,25.26,25.26,25.26,25.26,0
TSRI,20090907,2.07,2.07,2.07,2.07,0
TTEC,20090907,16.75,16.75,16.75,16.75,0
TTEK,20090907,29.16,29.16,29.16,29.16,0
TTGT,20090907,6.1,6.1,6.1,6.1,0
TTMI,20090907,10.23,10.23,10.23,10.23,0
TTWO,20090907,10.72,10.72,10.72,10.72,0
TUES,20090907,4.23,4.23,4.23,4.23,0
TWER,20090907,27,27,27,27,0
TWIN,20090907,12.75,12.75,12.75,12.75,0
TWMC,20090907,0.93,0.93,0.93,0.93,0
TXN,20090907,24.86,24.86,24.86,24.86,0
TXRH,20090907,10.35,10.35,10.35,10.35,0
TYPE,20090907,8.64,8.64,8.64,8.64,0
TZOO,20090907,11.43,11.43,11.43,11.43,0
UBCP,20090907,8.5,8.5,8.5,8.5,0
UBFO,20090907,5.69,5.69,5.69,5.69,0
UBNK,20090907,12.37,12.37,12.37,12.37,0
UBOH,20090907,10.65,10.65,10.65,10.65,0
UBSH,20090907,16.21,16.21,16.21,16.21,0
UBSI,20090907,18.44,18.44,18.44,18.44,0
UCBA,20090907,6.74,6.74,6.74,6.74,0
UCBI,20090907,6.56,6.56,6.56,6.56,0
UCFC,20090907,1.46,1.46,1.46,1.46,0
UCTT,20090907,4.44,4.44,4.44,4.44,0
UEIC,20090907,17.26,17.26,17.26,17.26,0
UEPS,20090907,20.17,20.17,20.17,20.17,0
UFCS,20090907,19.78,19.78,19.78,19.78,0
UFPI,20090907,39.41,39.41,39.41,39.41,0
UFPT,20090907,5.4,5.4,5.4,5.4,0
UG,20090907,9.41,9.41,9.41,9.41,0
UHAL,20090907,45.59,45.59,45.59,45.59,0
ULBI,20090907,5.84,5.84,5.84,5.84,0
ULTA,20090907,15,15,15,15,0
ULTI,20090907,25.76,25.76,25.76,25.76,0
UMBF,20090907,39.99,39.99,39.99,39.99,0
UMPQ,20090907,9.83,9.83,9.83,9.83,0
UNAM,20090907,9.23,9.23,9.23,9.23,0
UNB,20090907,16.5,16.5,16.5,16.5,0
UNFI,20090907,27.86,27.86,27.86,27.86,0
UNTY,20090907,4.18,4.18,4.18,4.18,0
URBN,20090907,29.1,29.1,29.1,29.1,0
URRE,20090907,121.2,121.2,121.2,121.2,0
USAK,20090907,12.94,12.94,12.94,12.94,0
USAP,20090907,18.24,18.24,18.24,18.24,0
USAT,20090907,1.8,1.8,1.8,1.8,0
USATP,20090907,9,9,9,9,0
USEG,20090907,18.18,18.18,18.18,18.18,0
USLM,20090907,36.95,36.95,36.95,36.95,0
UTEK,20090907,11.43,11.43,11.43,11.43,0
UTHR,20090907,46.61,46.61,46.61,46.61,0
UTMD,20090907,28.02,28.02,28.02,28.02,0
UTSI,20090907,6.39,6.39,6.39,6.39,0
UVSP,20090907,21.02,21.02,21.02,21.02,0
VALU,20090907,29.95,29.95,29.95,29.95,0
VASC,20090907,7.74,7.74,7.74,7.74,0
VBFC,20090907,68.96,68.96,68.96,68.96,0
VDSI,20090907,8.26,8.26,8.26,8.26,0
VECO,20090907,22.04,22.04,22.04,22.04,0
VIA,20090907,26.39,26.39,26.39,26.39,0
VIAB,20090907,25.16,25.16,25.16,25.16,0
VICL,20090907,49.5,49.5,49.5,49.5,0
VICR,20090907,7.12,7.12,7.12,7.12,0
VIRC,20090907,3.05,3.05,3.05,3.05,0
VISN,20090907,117,117,117,117,0
VIVO,20090907,24.46,24.46,24.46,24.46,0
VLGEA,20090907,29.66,29.66,29.66,29.66,0
VNDA,20090907,13.15,13.15,13.15,13.15,0
VOD,20090907,22.04,22.04,22.04,22.04,0
VOXX,20090907,6.08,6.08,6.08,6.08,0
VRSN,20090907,20.95,20.95,20.95,20.95,0
VRTB,20090907,10.4,10.4,10.4,10.4,0
VRTS,20090907,15.36,15.36,15.36,15.36,0
VRTU,20090907,10.04,10.04,10.04,10.04,0
VRTX,20090907,36.32,36.32,36.32,36.32,0
VSAT,20090907,24.9,24.9,24.9,24.9,0
VSEC,20090907,17.185,17.185,17.185,17.185,0
VVUS,20090907,6.39,6.39,6.39,6.39,0
WABC,20090907,50.16,50.16,50.16,50.16,0
WAFD,20090907,14.38,14.38,14.38,14.38,0
WASH,20090907,16.95,16.95,16.95,16.95,0
WAYN,20090907,5,5,5,5,0
WBMD,20090907,32.81,32.81,32.81,32.81,0
WDC,20090907,33.93,33.93,33.93,33.93,0
WDFC,20090907,27.68,27.68,27.68,27.68,0
WERN,20090907,17.95,17.95,17.95,17.95,0
WEYS,20090907,22.35,22.35,22.35,22.35,0
WFM,20090907,13.825,13.825,13.825,13.825,0
WILC,20090907,4.08,4.08,4.08,4.08,0
WINA,20090907,20.5,20.5,20.5,20.5,0
WIRE,20090907,23.48,23.48,23.48,23.48,0
WLDN,20090907,2.95,2.95,2.95,2.95,0
WLFC,20090907,12.03,12.03,12.03,12.03,0
WMAR,20090907,7.58,7.58,7.58,7.58,0
WMGI,20090907,16,16,16,16,0
WOOD,20090907,34.11,34.11,34.11,34.11,0
WOOF,20090907,24.47,24.47,24.47,24.47,0
WPCS,20090907,518.98,518.98,518.98,518.98,0
WPPGY,20090907,41.53,41.53,41.53,41.53,0
WPRT,20090907,10.98,10.98,10.98,10.98,0
WRLD,20090907,26.08,26.08,26.08,26.08,0
WSBC,20090907,14.69,14.69,14.69,14.69,0
WSBF,20090907,4.52,4.52,4.52,4.52,0
WSCI,20090907,2.37,2.37,2.37,2.37,0
WSFS,20090907,9.4267,9.4267,9.4267,9.4267,0
WSTG,20090907,7.84,7.84,7.84,7.84,0
WSTL,20090907,1.17,1.17,1.17,1.17,0
WTBA,20090907,5.27,5.27,5.27,5.27,0
WTFC,20090907,27.41,27.41,27.41,27.41,0
WVFC,20090907,15.71,15.71,15.71,15.71,0
WVVI,20090907,3.77,3.77,3.77,3.77,0
WYNN,20090907,56.55,56.55,56.55,56.55,0
XLNX,20090907,22.21,22.21,22.21,22.21,0
XOMA,20090907,16.2,16.2,16.2,16.2,0
XRAY,20090907,33.46,33.46,33.46,33.46,0
XXIA,20090907,6.42,6.42,6.42,6.42,0
YHOO,20090907,14.5,14.5,14.5,14.5,0
YORW,20090907,15.69,15.69,15.69,15.69,0
YRCW,20090907,2.26,2.26,2.26,2.26,0
ZBRA,20090907,25.62,25.62,25.62,25.62,0
ZEUS,20090907,26.76,26.76,26.76,26.76,0
ZION,20090907,16.74,16.74,16.74,16.74,0
ZIOP,20090907,1.69,1.69,1.69,1.69,0
ZIXI,20090907,1.88,1.88,1.88,1.88,0
ZN,20090907,10.27,10.27,10.27,10.27,0
ZUMZ,20090907,13.83,13.83,13.83,13.83,0
