<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090804,0.07,0.07,0.07,0.07,0
ORBC,20090804,2.73,2.85,2.68,2.81,660800
ORBK,20090804,11.5,11.5,10.83,10.87,66800
OREX,20090804,80.8,84.4,79.2,82.7,649800
ORIT,20090804,13.54,14.01,13.54,14.01,9800
ORLY,20090804,39.11,39.71,38.78,39.09,2736600
ORRF,20090804,36.51,37.28,35.82,37.05,6900
OSBC,20090804,5.19,5.25,5.01,5.24,24300
OSBCP,20090804,6.25,6.25,6.21,6.21,3600
OSHC,20090804,7.5,7.5,7.25,7.4,6200
OSIR,20090804,12.16,12.22,12.01,12.16,85100
OSIS,20090804,19.46,19.72,19.07,19.38,46400
OSTK,20090804,12.94,13.52,12.86,12.95,61100
OSUR,20090804,2.78,2.82,2.76,2.8,49500
OTEX,20090804,19.065,19.445,19.045,19.32,193300
OTIV,20090804,1.59,1.59,1.55,1.59,13100
OTTR,20090804,22.95,24.38,22.68,24,209600
OVBC,20090804,29.31,29.5,29.24,29.5,10200
OVLY,20090804,4.05,4.05,4.05,4.05,0
OZRK,20090804,6.4575,6.5325,6.44,6.4675,166900
PAAS,20090804,20.58,21.49,20.41,21.14,1156900
PACW,20090804,16.86,17.9,16.15,17.26,350900
PAGG,20090804,23.75,24.47,23.53,23.55,35100
PANL,20090804,12.27,12.67,12.04,12.15,163700
PATK,20090804,1.4267,1.5333,1.28,1.4133,41000
PAYX,20090804,26.49,26.85,26.23,26.72,4211300
PBCT,20090804,16.56,16.81,16.4,16.81,3398900
PBHC,20090804,7.25,7.25,7.25,7.25,0
PBIB,20090804,17,17.5,17,17.5,36400
PBIP,20090804,11.88,11.95,11.82,11.94,1000
PCAR,20090804,34.91,35.41,34.64,35.29,3139400
PCBK,20090804,10.63,10.92,10.6,10.75,10000
PCLN,20090804,133.64,133.64,129.44,130.13,829700
PCTI,20090804,6.44,6.66,6.36,6.46,45700
PCYO,20090804,3.11,3.15,3.11,3.15,500
PDCO,20090804,25.66,25.75,25.23,25.51,1630600
PDEX,20090804,0.44,0.44,0.43,0.43,13100
PDFS,20090804,2.69,3,2.6,2.93,69700
PDLI,20090804,8.4,8.6,8.4,8.6,2620400
PEBK,20090804,6.15,6.15,6.11,6.11,900
PEBO,20090804,17.51,18.47,17.51,18.06,18100
PEGA,20090804,14.645,14.75,14.31,14.645,431600
PEIX,20090804,5.55,5.85,5.55,5.7,117200
PENN,20090804,32.49,33.64,32.49,33.42,778300
PERF,20090804,2.34,2.34,2.34,2.34,0
PERY,20090804,7.98,8.4,7.83,8.21,89600
PESI,20090804,13,13.2,12.7,13.1,146800
PETS,20090804,18.62,18.77,18.35,18.62,298400
PFBC,20090804,3.51,3.74,3.51,3.55,5400
PFBI,20090804,6,6,5.9,5.9,1900
PFBX,20090804,20.3,20.44,19.61,20.06,18300
PFIN,20090804,1.82,1.82,1.8,1.8,3600
PFSW,20090804,1.23,1.26,1.23,1.26,42700
PGC,20090804,18.71,18.79,16.85,17.47,10500
PGNX,20090804,5.85,5.85,5.55,5.83,83300
PGTI,20090804,1.93,1.94,1.9,1.94,20000
PHII,20090804,20.15,21,20.15,21,200
PHIIK,20090804,21.49,22.01,20.95,21.99,16100
PHMD,20090804,4.5,5,4.35,4.35,15000
PICO,20090804,29.04,29.74,28.41,29.38,121900
PKBK,20090804,8.68,8.84,8.57,8.84,2500
PKOH,20090804,7.05,7.26,6.39,7.14,85300
PLAB,20090804,5.03,5.2,5.03,5.07,164900
PLBC,20090804,4.5,4.5,4.05,4.14,1700
PLCE,20090804,33.42,33.54,32.68,32.92,878400
PLPC,20090804,35.48,36.9,34.96,36.51,9000
PLUG,20090804,0.78,0.78,0.75,0.76,168800
PLUS,20090804,16.83,16.94,16.71,16.88,7900
PLXS,20090804,25.78,26.02,25.31,25.49,298900
PMBC,20090804,3.4,3.41,3.37,3.37,4800
PMD,20090804,6.79,7,6.75,6.88,30700
PNBK,20090804,29,30,29,29.5,2000
PNFP,20090804,15.53,16.39,15.13,16.13,563000
PNNT,20090804,8.43,8.69,8.3,8.53,52700
PNQI,20090804,21.17,21.23,21.15,21.15,1800
PNRA,20090804,55.05,55.95,54.82,55.36,351700
PNRG,20090804,27.7,28.12,27.32,27.96,4700
PNTR,20090804,4.1,4.1,4.1,4.1,0
PODD,20090804,6.55,6.99,6.36,6.69,317400
POOL,20090804,23.74,23.94,23.51,23.79,798700
POPE,20090804,23.15,23.25,23.02,23.02,4000
POWI,20090804,29.65,30.69,29.65,30.18,296200
POWL,20090804,37.35,39.19,36.74,38.72,251500
PPBI,20090804,4.13,4.45,4.13,4.45,1200
PPHM,20090804,0.78,0.81,0.78,0.79,659400
PRAA,20090804,15.3367,15.4367,14.95,15.3333,81400
PRAN,20090804,9.18,9.6,8.94,9,39600
PRCP,20090804,4.19,4.26,4.15,4.19,9000
PRFT,20090804,7.42,7.56,7.33,7.36,142500
PRFZ,20090804,43.21,44.08,43.14,43.91,24000
PRGS,20090804,15.04,15.32,14.9867,15.3133,79100
PRGX,20090804,4.68,5.36,4.6,4.98,778300
PRIM,20090804,7.74,7.91,7.74,7.85,113900
PRKR,20090804,30.6,31.3,30.5,31,26100
PROV,20090804,7.89,7.89,7.22,7.31,39700
PRSC,20090804,10.32,10.84,10.15,10.71,53900
PRTS,20090804,4.37,4.54,4.3,4.52,7900
PRXL,20090804,15.58,16.62,15.45,16.54,545000
PSAU,20090804,32.78,33.2,32.5,33.08,4800
PSDV,20090804,2.45,2.45,2.35,2.35,12600
PSEC,20090804,9.98,10.16,9.92,10.06,502100
PSMT,20090804,16.11,16.57,16,16.31,117300
PSTI,20090804,1.48,1.49,1.41,1.44,123100
PTEN,20090804,14.24,14.51,13.92,14.32,4665200
PTIE,20090804,4.53,4.73,4.48,4.73,157000
PTNR,20090804,19.29,19.45,17.57,17.81,183800
PTSI,20090804,6.85,7.42,6.85,7.38,2900
PVTB,20090804,26.69,27.48,26.17,27.13,750700
PVTBP,20090804,24.03,24.5,23.9,24.5,10100
PWOD,20090804,33.25,33.5,33,33.4,9700
PXLW,20090804,1.68,2.2,1.68,2.12,321900
PZZA,20090804,12.72,13.025,12.645,12.73,257600
QABA,20090804,21.89,22.31,21.66,22.21,8900
QBAK,20090804,12.9,13.2,12.78,13.2,2900
QCLN,20090804,14.98,15.24,14.98,15.12,11400
QCOM,20090804,46.81,46.85,45.96,46.31,13241500
QCRH,20090804,10.15,10.15,9.84,9.84,1500
QDEL,20090804,15.07,15.74,14.87,15.53,307700
QGEN,20090804,19.15,19.26,19.13,19.21,699300
QLTI,20090804,3.55,3.66,3.28,3.46,942200
QQEW,20090804,17.09,17.21,17.09,17.16,11800
QQQ,20090804,39.86,40.19,39.77,40.04,100690700
QQQX,20090804,14.83,15.1,14.71,14.89,91600
QQXT,20090804,15.63,15.74,15.63,15.74,500
QSII,20090804,27.145,27.7,26.875,27.315,235300
QTEC,20090804,17.61,17.96,17.61,17.83,46200
QUIK,20090804,1.28,1.29,1.25,1.28,59800
RADA,20090804,5.54,5.54,5.3,5.3,4300
RAIL,20090804,19.87,20.28,19.47,19.62,206000
RAND,20090804,3.21,3.21,3.21,3.21,100
RAVN,20090804,14.395,15,14.395,14.7,37400
RBCAA,20090804,23.93,25.4,23.93,24.86,39500
RBCN,20090804,11.51,11.69,11.22,11.39,58500
RBPAA,20090804,1.82,1.95,1.82,1.95,800
RCII,20090804,21.17,21.69,21.17,21.56,783200
RCKY,20090804,3.88,3.88,3.85,3.85,600
RCMT,20090804,2.14,2.2,2.14,2.2,3100
RCON,20090804,6.33,7.52,6.27,7.41,977000
RDCM,20090804,0.5,0.51,0.5,0.51,1700
RDI,20090804,4.2,4.64,4.2,4.31,26300
RDNT,20090804,2.83,2.95,2.77,2.91,66500
RDWR,20090804,4.565,4.575,4.495,4.52,57700
RECN,20090804,15.14,15.41,15.05,15.35,305100
REFR,20090804,3.95,3.95,3.79,3.8,10200
REGN,20090804,21.31,21.85,20.83,21.81,328400
REIS,20090804,4.79,4.93,4.12,4.82,15000
RELL,20090804,3.72,3.86,3.72,3.75,125600
RELV,20090804,22.54,23.94,21.14,21.84,1300
REXX,20090804,6.29,6.52,6.26,6.32,378400
RFIL,20090804,2.23,2.28,2.22,2.235,4400
RGCO,20090804,13.01,13.58,13.01,13.25,3100
RGEN,20090804,5.38,5.46,5.37,5.45,106200
RGLD,20090804,42.32,43.09,41.81,42.51,355600
RICK,20090804,7.69,8.23,7.69,8.19,177400
RIGL,20090804,8.68,8.88,8.37,8.42,853700
RLOG,20090804,2.8,2.9,2.8,2.89,5400
RMBS,20090804,16.75,17.28,16.64,16.88,1787600
RMCF,20090804,8.2,8.24,8.2,8.24,300
RMTI,20090804,9.06,9.06,8.98,9.06,31400
RNST,20090804,14.97,15.99,14.5,15.98,160300
RNWK,20090804,2.92,2.99,2.92,2.95,268600
ROCK,20090804,8.26,8.6,8.07,8.48,256300
ROIA,20090804,0.58,0.65,0.58,0.64,2200
ROIAK,20090804,0.3,0.37,0.3,0.35,59600
ROLL,20090804,23.65,24.67,23.4,24.15,108400
ROSG,20090804,45.6,45.6,45.6,45.6,600
ROST,20090804,10.91,10.96,10.4925,10.535,3431700
RPRX,20090804,1.35,1.46,1.32,1.41,1870600
RRGB,20090804,18.95,19.54,18.9,19,274500
RSYS,20090804,7.59,8.1,7.59,8.05,102300
RTIX,20090804,4.51,4.75,4.49,4.75,155300
RUSHA,20090804,13.54,14.28,13.54,13.69,127200
RUSHB,20090804,11.75,12.13,11.75,11.9,17800
RUTH,20090804,3.8,3.86,3.65,3.68,147100
RVSB,20090804,3.34,3.34,3.17,3.26,3900
RXII,20090804,36.5,36.5,35.1,35.7,91500
RYAAY,20090804,28.46,29.19,28.46,29.04,303800
SAAS,20090804,3.81,3.83,3.71,3.8,45700
SAFM,20090804,39.84,41.09,39.58,40.44,347600
SAFT,20090804,32.6,33.62,32.6,32.98,57200
SAIA,20090804,12.3333,12.5333,12.06,12.4267,147300
SALM,20090804,1,1.12,1,1.09,29500
SANM,20090804,0.62,0.65,0.62,0.64,2756100
SASR,20090804,16.06,16.75,15.88,16.59,40700
SATS,20090804,14.82,14.95,14.71,14.83,880100
SBAC,20090804,26.33,27.01,26.23,26.45,1758400
SBBX,20090804,4.1,4.1,3.94,4,2500
SBCF,20090804,10.45,11.75,10.35,10.95,158300
SBGI,20090804,2.27,2.44,2.13,2.18,809800
SBLK,20090804,270,277.5,270,277.5,405100
SBNY,20090804,29.85,30.88,29.59,30.58,337600
SBSA,20090804,0.19,0.2,0.18,0.18,101700
SBSI,20090804,21.981,23.3333,21.8476,23.3143,74800
SBUX,20090804,9.05,9.35,9.04,9.35,14968600
SCHL,20090804,23.16,23.98,22.98,23.6,157500
SCHN,20090804,56.84,56.84,54.82,55.23,474600
SCKT,20090804,2.45,2.72,2.45,2.7,2500
SCLN,20090804,3.65,3.71,3.26,3.41,355600
SCMP,20090804,6.42,6.9,6.29,6.7,98200
SCON,20090804,633.6,644.4,615.6,630,51000
SCOR,20090804,15.32,15.8,15.22,15.4,129600
SCSC,20090804,28.62,29.34,28.62,29.26,252200
SCSS,20090804,2.48,2.48,2.23,2.3,645000
SCVL,20090804,8.42,8.54,7.9133,8.3133,12200
SEAC,20090804,9.28,9.88,9.27,9.85,226300
SEED,20090804,4.5,4.66,4.44,4.45,72100
SEIC,20090804,19.33,19.35,18.54,18.92,1899100
SENEA,20090804,25.42,26.15,25.16,26.1,123800
SENEB,20090804,25.78,25.79,25.71,25.71,1300
SFLY,20090804,15.38,15.54,15.02,15.15,238000
SFNC,20090804,29.09,30.41,29.09,30,18400
SFST,20090804,8.44,8.5,8.44,8.5,9100
SGC,20090804,8,8.03,7.39,8.03,2300
SGEN,20090804,11.87,12.26,11.78,12.21,518700
SGMA,20090804,2.11,2.13,2.05,2.12,4500
SGMO,20090804,5.78,5.97,5.73,5.91,209600
SGMS,20090804,17.95,18.59,17.9,18.37,685800
SGRP,20090804,0.4,0.4,0.37,0.37,600
SHBI,20090804,18.95,19.38,18.84,19.21,10900
SHEN,20090804,9.89,10.09,9.51,9.6,52900
SHIP,20090804,20.4,20.4,20.4,20.4,0
SHIPW,20090804,0.24,0.24,0.24,0.24,500
SHLD,20090804,67.74,70.27,67.25,69.87,1013500
SHLM,20090804,21.2,21.78,21.08,21.73,180600
SHLO,20090804,5.01,5.39,5.01,5.22,500
SHOO,20090804,9.8281,9.9852,9.76,9.8133,306600
SHOR,20090804,8.47,8.76,8.25,8.44,60700
SIEB,20090804,1.85,1.85,1.85,1.85,0
SIFI,20090804,4.72,4.72,4.72,4.72,0
SIFY,20090804,2.31,2.6,2.3,2.5,1027000
SIGI,20090804,15.62,16.06,15.62,15.92,234700
SIGM,20090804,16.61,16.8,16.37,16.52,366700
SILC,20090804,8.05,8.05,7.81,8.02,37600
SIMO,20090804,3.61,3.68,3.44,3.44,410500
SINA,20090804,34.66,34.83,33.86,34.8,874900
SINO,20090804,3.17,3.44,3.17,3.4,8500
SIRI,20090804,0.48,0.55,0.48,0.54,110752500
SIVB,20090804,37,38.88,35.99,38.58,941700
SIVBO,20090804,18.5,18.5,18.1,18.1,1400
SKYW,20090804,12.55,13.14,12.44,13.04,316900
SLAB,20090804,42.75,43.68,42.7,42.87,584300
SLGN,20090804,24.575,25.205,24.575,25.16,314500
SLMAP,20090804,32.1,32.8,31.84,32.8,2200
SLP,20090804,1.6,1.64,1.55,1.6,28300
SMBC,20090804,5.98,5.98,5.98,5.98,100
SMCI,20090804,7.93,8.07,7.7,8.03,35700
SMED,20090804,9.97,10,9.85,10,118700
SMIT,20090804,4.61,4.76,4.6,4.76,600
SMMF,20090804,6.91,7.26,6.91,7.04,1500
SMRT,20090804,11.25,11.55,11.18,11.52,220500
SMSI,20090804,44.2,45.92,43,44.28,668100
SMTC,20090804,18.32,18.55,18.1,18.36,222300
SMTX,20090804,0.93,0.93,0.9,0.9,600
SNAK,20090804,2.6,2.64,2.56,2.64,79400
SNBC,20090804,22.75,24,22.55,23.8,79300
SNCR,20090804,11.61,12.17,11.43,11.53,252600
SNFCA,20090804,2.55,2.55,2.55,2.55,1800
SNHY,20090804,11.5133,11.7867,10.8467,11.7133,413800
SNMX,20090804,3.21,3.47,2.8,3.47,131500
SNPS,20090804,19.93,20.3,19.93,20.22,626000
SNSS,20090804,2.46,2.58,2.34,2.52,118700
SOFO,20090804,0.58,0.58,0.5,0.52,221700
SOHU,20090804,62.56,63.21,61,62.87,650800
SONA,20090804,7.5,7.5,7.5,7.5,300
SONC,20090804,11.5,11.6,11.34,11.48,386000
SONS,20090804,9.5,9.85,9.5,9.75,981000
SORL,20090804,4.4,4.51,4.36,4.5,7700
SPAN,20090804,12.11,12.22,12.1,12.22,3700
SPAR,20090804,6.85,7.07,6.82,7,500400
SPEX,20090804,532,562.4,532,558.6,11500
SPIL,20090804,6.86,6.91,6.74,6.82,3075100
SPLS,20090804,21.34,21.52,21.17,21.29,6727200
SPNC,20090804,5.05,5.18,5.02,5.13,146100
SPNS,20090804,0.96,1.04,0.96,1.04,1800
SPPI,20090804,7.24,7.36,6.92,7.15,1579500
SPRT,20090804,2.35,2.4,2.31,2.4,99900
SPTN,20090804,13.48,13.87,13.48,13.85,199800
SRCE,20090804,16.02,16.77,15.84,16.6,28900
SRCL,20090804,51.36,52.09,51.13,51.86,555300
SRDX,20090804,22.82,23.42,22.37,23.14,116200
SSBI,20090804,6.77,7.01,6.77,6.94,4900
SSFN,20090804,9.75,9.75,9.75,9.75,300
SSRI,20090804,20.93,21.51,20.4,21.13,837300
SSYS,20090804,15.23,15.5,14.95,15.08,103900
STAA,20090804,2.64,2.7,2.51,2.69,186800
STBA,20090804,14.27,14.4,14.09,14.33,363500
STEM,20090804,20.4,21.12,20.4,21,1191200
STFC,20090804,17.76,18,17.64,17.95,49500
STKL,20090804,2.33,2.82,2.31,2.72,709600
STLD,20090804,17.36,17.66,17.13,17.48,6649900
STLY,20090804,11.08,11.11,10.67,11.01,20200
STMP,20090804,8.66,9,8.53,8.69,66900
STRA,20090804,217.17,220.55,215.11,217.39,153300
STRL,20090804,15.96,16.15,15.52,15.94,118700
STRM,20090804,2.73,2.79,2.73,2.79,4800
STRS,20090804,5.88,5.88,5.73,5.74,2500
STRT,20090804,14.44,14.95,14.31,14.5,13200
STX,20090804,12.15,12.38,12.15,12.26,11930200
SUMR,20090804,2.55,2.77,2.55,2.71,12700
SVBI,20090804,3.16,3.17,3.04,3.15,3000
SWHC,20090804,6.06,6.2,6,6.03,819900
SWIR,20090804,7.54,7.89,7.38,7.68,267700
SWKS,20090804,11.9,12.05,11.88,11.96,4206800
SYBT,20090804,16.5,16.8067,16.4467,16.7133,20900
SYKE,20090804,21.2,21.9,20.96,21.9,482400
SYMC,20090804,15.18,15.62,14.88,15.57,28749100
SYMX,20090804,1,1.19,0.96,1.12,1445400
SYNA,20090804,25.5,25.6,24.6,25,3656200
SYNL,20090804,8.75,9.28,8.75,9.25,3400
SYNT,20090804,19.415,19.9,19.355,19.635,181500
SYPR,20090804,2.14,2.15,2.06,2.15,3500
SYUT,20090804,13.01,13.61,12.99,13.5,8400
TACT,20090804,5.39,5.39,5.22,5.34,6300
TAIT,20090804,0.76,0.79,0.25,0.79,20200
TASR,20090804,5.24,5.36,5.15,5.27,350500
TAST,20090804,7.75,8.04,7.51,7.63,482100
TAYD,20090804,3.2,3.27,3.2,3.26,3000
TBBK,20090804,7.48,7.82,7.36,7.73,20400
TBNK,20090804,14.85,15.07,14.85,15.07,84200
TCBI,20090804,16.63,17.35,16.63,16.9,239500
TCBK,20090804,16.34,16.79,16.23,16.79,33700
TCX,20090804,1.72,1.76,1.68,1.76,20500
TEAM,20090804,6.62,6.82,6.62,6.81,6300
TEAR,20090804,1.35,1.35,1.35,1.35,0
TECD,20090804,34.71,35.21,34.2,34.95,363100
TECH,20090804,60.86,63.76,60.05,63.69,295500
TESO,20090804,10.16,10.22,9.85,10.05,133900
TESS,20090804,11.0667,11.1467,10.7467,10.9333,5500
TFSL,20090804,11.51,11.67,11.5,11.63,653200
TGA,20090804,3.23,3.24,3.11,3.22,85500
TGEN,20090804,0.23,0.24,0.23,0.24,44200
THFF,20090804,32.42,33.02,32.22,33,6600
THLD,20090804,1.49,1.49,1.4,1.41,104600
TICC,20090804,4.78,4.87,4.75,4.8,101900
TINY,20090804,6.34,6.82,6.3,6.79,96200
TISA,20090804,0.67,0.73,0.67,0.73,7100
TITN,20090804,12.6,12.9,12.49,12.66,215400
TIVO,20090804,10.51,10.99,10.51,10.98,3769100
TLT,20090804,93.63,93.72,91.67,92.32,3832100
TNDM,20090804,33.5,33.97,32.64,32.91,734200
TOPS,20090804,129.5,131.6,126.7,127.4,17900
TORM,20090804,0.45,0.51,0.45,0.51,400
TOWN,20090804,12.96,13.43,12.94,13.17,48300
TREE,20090804,9.87,9.87,9.31,9.58,51500
TRIB,20090804,4.38,4.38,4.15,4.23,52300
TRMB,20090804,12.155,12.33,12.055,12.225,890600
TRMK,20090804,20.24,20.99,20.13,20.96,383100
TRNS,20090804,6.25,6.25,6.25,6.25,0
TROW,20090804,47.19,48.01,46.49,47.5,2274600
TRST,20090804,6.13,6.34,6.13,6.28,292200
TRUE,20090804,5.5,5.5,5.2,5.2,3800
TSBK,20090804,4.87,4.9,4.72,4.85,4300
TSCO,20090804,12.06,12.06,11.7675,11.8425,376500
TSEM,20090804,12,13.2,12,13.2,1285000
TSRA,20090804,28.98,29.61,28.45,28.55,1352900
TSRI,20090804,2.07,2.07,2.07,2.07,400
TTEC,20090804,15.9,16.94,15.54,16.68,338300
TTEK,20090804,29.61,30.47,29.6,30.1,732600
TTGT,20090804,5.48,5.69,5.46,5.68,14300
TTMI,20090804,10.56,11.48,10.55,11.35,1024600
TTWO,20090804,9.53,9.65,9.43,9.54,1125500
TUES,20090804,4.7,4.83,4.43,4.83,101200
TWER,20090804,31.6,32.2,29.2,31,271800
TWIN,20090804,9.17,10.99,9.15,10.9,197700
TWMC,20090804,1.12,1.23,1.12,1.17,24300
TXN,20090804,24.18,24.74,24.14,24.6,13177100
TXRH,20090804,11.2,11.5,10.72,10.99,1805600
TYPE,20090804,7.27,7.5,7.18,7.31,76800
TZOO,20090804,13.68,14,13.45,13.63,47500
UBCP,20090804,7.9,7.9,7.9,7.9,0
UBFO,20090804,4.52,4.75,4.49,4.57,8800
UBNK,20090804,13.37,13.87,13.37,13.68,64200
UBOH,20090804,11.22,11.4,11,11.4,500
UBSH,20090804,15.77,16.29,15.7,16.29,7900
UBSI,20090804,20.53,21.83,20.38,21.72,246700
UCBA,20090804,6,7.55,6,6.8,11000
UCBI,20090804,7.05,7.63,7.01,7.3,174700
UCFC,20090804,1.44,1.5,1.32,1.44,67700
UCTT,20090804,3.99,3.99,3.59,3.67,48700
UEIC,20090804,21.62,22.12,21.6,22.01,30800
UEPS,20090804,16.85,16.99,16.4,16.8,279300
UFCS,20090804,17.21,17.98,17.11,17.92,125100
UFPI,20090804,45.93,47.01,44.97,46.5,290900
UFPT,20090804,5.08,5.24,5.08,5.18,6400
UG,20090804,9.06,9.24,8.9,9.01,1400
UHAL,20090804,45.6,47.2,44.46,46.78,55600
ULBI,20090804,6.7,6.8,6.55,6.64,137800
ULTA,20090804,11.5,11.56,11.31,11.32,73200
ULTI,20090804,25.8,26.51,25.71,26.3,243500
UMBF,20090804,42.21,42.66,41.46,42.35,297000
UMPQ,20090804,9.96,10.3,9.76,10.19,428200
UNAM,20090804,8.06,8.06,8.06,8.06,0
UNB,20090804,15.01,16.45,15.01,16.45,400
UNFI,20090804,26.71,27.29,26.39,26.49,203000
UNTY,20090804,4.2,4.2,4.2,4.2,0
URBN,20090804,24.57,24.81,24.31,24.43,3250900
URRE,20090804,128.4,134.4,127.2,132,411600
USAK,20090804,14.37,14.67,14.37,14.53,136200
USAP,20090804,19.18,19.27,18.01,18.83,22400
USAT,20090804,1.73,1.81,1.73,1.77,20300
USATP,20090804,9.75,10,9.75,10,1700
USEG,20090804,13.38,13.38,12.9,13.02,77100
USLM,20090804,40.03,40.68,38.8,40.64,25200
UTEK,20090804,12.05,12.18,11.76,11.82,237300
UTHR,20090804,46.93,48.11,46.735,48.105,426100
UTMD,20090804,28.28,28.75,28.07,28.75,8900
UTSI,20090804,5.19,5.28,5.04,5.25,349900
UVSP,20090804,21.88,22.59,20.31,20.42,104000
VALU,20090804,32.29,33.49,31.2,33.19,18500
VASC,20090804,8.27,8.28,8,8.02,105800
VBFC,20090804,80.32,95.68,80.32,94.08,1100
VDSI,20090804,7.42,7.54,7.41,7.48,77900
VECO,20090804,19.17,19.53,18.85,19.3,313900
VIA,20090804,25.05,25.46,24.98,25.26,37900
VIAB,20090804,23.68,24.05,23.42,23.95,2546800
VICL,20090804,37.5,38.2,37.1,37.6,570400
VICR,20090804,7.51,7.88,7.3,7.63,98800
VIRC,20090804,3.05,3.17,3.05,3.17,39700
VISN,20090804,138.2,139,132,134.2,361400
VIVO,20090804,22.25,22.89,22.1,22.74,306500
VLGEA,20090804,29.1,29.65,29,29.09,15100
VNDA,20090804,15.2,15.59,15.14,15.53,444000
VOD,20090804,21.16,21.38,21.12,21.29,7164000
VOXX,20090804,7.61,7.84,7.36,7.66,38500
VRSN,20090804,20.69,20.69,20.4,20.54,3472800
VRTB,20090804,9.48,9.64,9.48,9.64,1800
VRTS,20090804,15.65,15.89,15.65,15.77,7100
VRTU,20090804,9.91,9.94,9.66,9.82,56000
VRTX,20090804,36.39,38.31,36.18,37.75,2752200
VSAT,20090804,27.15,27.64,27.15,27.38,92400
VSEC,20090804,15.03,15.695,14.915,15.695,197200
VVUS,20090804,6.82,7.16,6.61,7.1,984700
WABC,20090804,52.28,54,52.1,53.63,149300
WAFD,20090804,14.16,14.9,14.02,14.86,921900
WASH,20090804,18.7,19.61,18.7,19.55,44200
WAYN,20090804,5.9,5.9,5.9,5.9,1000
WBMD,20090804,34.29,34.43,33.91,34.05,88000
WDC,20090804,31.3,31.85,31,31.44,4027400
WDFC,20090804,30.79,31.26,30.16,30.63,82700
WERN,20090804,18.09,18.43,18.02,18.31,856400
WEYS,20090804,23.5,24.94,23.22,24.12,15500
WFM,20090804,12.275,12.435,12.09,12.41,6128600
WILC,20090804,3.2,3.2,3.17,3.17,4400
WINA,20090804,17.88,18.4,17.88,18.32,1900
WIRE,20090804,21.96,23,21.6,22.9,258700
WLDN,20090804,1.66,1.75,1.66,1.75,4100
WLFC,20090804,14.38,14.5,13.92,14.5,7200
WMAR,20090804,8.91,9.61,8.91,9.5,120300
WMGI,20090804,14.25,15.5,13.76,14.41,2448800
WOOD,20090804,33.82,34.76,33.82,34.76,2300
WOOF,20090804,26.04,26.4,26.04,26.38,404800
WPCS,20090804,443.52,443.52,434.28,434.28,5500
WPPGY,20090804,39.09,39.81,38.92,39.81,203600
WPRT,20090804,9.1,9.24,9,9.11,72400
WRLD,20090804,24.57,25.1,24.41,24.72,236800
WSBC,20090804,17.29,17.95,17.29,17.86,45500
WSBF,20090804,5.38,5.43,5.08,5.38,8000
WSCI,20090804,2.19,2.22,2.14,2.15,8100
WSFS,20090804,8.75,9.3633,8.75,9.3633,23200
WSTG,20090804,7.88,8.05,7.65,8.05,9000
WSTL,20090804,1.08,1.12,1.05,1.1,385900
WTBA,20090804,5.49,5.98,5.49,5.77,15900
WTFC,20090804,27.5,28.69,26.81,27.01,878200
WVFC,20090804,16.18,16.18,16.18,16.18,100
WVVI,20090804,3.4,3.74,3.4,3.7,4000
WYNN,20090804,54.32,58.65,54.32,58,7140100
XLNX,20090804,21.9,22.3,21.69,22.19,7121800
XOMA,20090804,18.8,18.8,17.8,18.2,1648100
XRAY,20090804,33.3,33.75,33.16,33.71,1614200
XXIA,20090804,7.29,7.53,7.29,7.47,113900
YHOO,20090804,14.44,14.68,14.37,14.51,43084700
YORW,20090804,17.01,17.34,16.51,17.13,14700
YRCW,20090804,1.57,2.09,1.55,1.98,15695500
ZBRA,20090804,22.9,24.11,22.51,24.06,981900
ZEUS,20090804,28.57,28.57,27.22,27.84,526000
ZION,20090804,14.02,15.36,13.67,15.15,8051700
ZIOP,20090804,1.75,1.77,1.68,1.68,15600
ZIXI,20090804,1.9,2.03,1.84,1.93,1243600
ZUMZ,20090804,9.51,10.02,9.51,9.9,230700
