<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTCT,20100527,13.28,13.72,13.28,13.7,225400
NTES,20100527,29.5,30.87,29.38,30.65,1204400
NTGR,20100527,23.14,23.69,23,23.6,374000
NTIC,20100527,10.68,10.7,10.34,10.5,7400
NTRI,20100527,22.13,22.99,21.89,22.73,364600
NTRS,20100527,51.25,52.2,51.19,51.97,2115200
NTWK,20100527,7.4,7.9,7.4,7.7,419000
NUAN,20100527,16.62,17.08,16.53,17.08,4409500
NURO,20100527,29.52,30.48,27.36,27.6,11100
NUTR,20100527,14.09,14.6,13.89,14.39,40400
NUVA,20100527,40.27,40.34,39.56,39.72,1743600
NVAX,20100527,2.33,2.44,2.32,2.44,1155900
NVDA,20100527,13.07,13.5,13.04,13.5,17839300
NVEC,20100527,45.72,47.2,45.72,47.2,16900
NVGN,20100527,1.69,1.71,1.65,1.71,3200
NVLS,20100527,25.45,25.94,25.19,25.94,3010900
NVMI,20100527,4.2,4.44,4.09,4.41,79300
NWBI,20100527,11.82,11.82,11.68,11.8,244000
NWFL,20100527,26.4,26.84,26.22,26.84,2800
NWLI,20100527,166.35,168.91,163.81,168.41,5700
NWPX,20100527,20.7,21.34,20.58,21.2,62100
NWS,20100527,15.23,15.56,15.14,15.56,2644500
NWSA,20100527,13.19,13.5,13.1,13.49,26501700
NXST,20100527,6.47,7.11,6.2,6.94,36400
NXTM,20100527,13.99,14.05,13.76,13.88,181200
NYMT,20100527,7.43,7.57,7.3,7.49,10500
NYMX,20100527,4.74,4.75,4.6,4.72,103200
NYNY,20100527,9.2,9.2,8.45,9.05,68300
OBAS,20100527,7.2,7.25,6.9,7.15,24400
OBCI,20100527,2.1,2.3,1.98,2.11,21000
OCFC,20100527,12.45,12.5,12.29,12.49,50100
OCLR,20100527,12.77,13.36,12.77,13.32,571100
OCLS,20100527,73.15,73.85,70,70.7,50900
ODFL,20100527,15.6489,16.12,15.4045,16.0889,429400
OFIX,20100527,31.81,32.58,31.25,32.49,56100
OFLX,20100527,12.16,13.55,12.15,13.55,2300
OGXI,20100527,15.29,15.31,14.84,15.3,60900
OIIM,20100527,6.12,6.28,6.06,6.07,289700
OKSB,20100527,15.07,15.73,14.91,15.56,203000
OLBK,20100527,7.5,7.5,7.5,7.5,0
OMAB,20100527,13.01,13.65,12.76,13.65,31400
OMCL,20100527,13.4,13.58,13.13,13.44,216900
OMER,20100527,5.48,5.93,5.48,5.91,32400
OMEX,20100527,14.28,15.12,13.8,14.16,656300
ONEQ,20100527,88.45,89.84,88.31,89.82,21300
ONVI,20100527,4.96,5.11,4.79,5.05,14400
OPHC,20100527,34.4,35.2,32,33.6,1500
OPOF,20100527,12.5,12.85,12.2,12.77,2600
OPTT,20100527,58.2,59.5,57.2,59,20900
OPXA,20100527,7,7,6.8,6.92,40900
OPXAW,20100527,0.81,0.81,0.81,0.81,200
ORBC,20100527,2.01,2.08,2.01,2.08,34900
ORBK,20100527,10,10.81,9.91,10.64,204100
OREX,20100527,54.5,56,53.6,55.2,379300
ORIT,20100527,14.97,15.07,14.76,14.92,41100
ORLY,20100527,49.95,50.73,49.73,50.67,2002700
ORRF,20100527,22.92,24.27,22.04,24.19,30600
OSBC,20100527,4.16,4.34,4.06,4.22,53200
OSBCP,20100527,5.87,5.99,5.77,5.99,1000
OSHC,20100527,11.01,11.1,11,11,3700
OSIR,20100527,6.35,6.73,6.3,6.46,49700
OSIS,20100527,26.44,26.66,26.04,26.57,190200
OSTK,20100527,23.55,23.71,22.16,22.88,493200
OSUR,20100527,4.68,4.68,4.35,4.67,298400
OTEX,20100527,21.35,21.6,21.2,21.35,175400
OTIV,20100527,2.14,2.2,2.1,2.19,45100
OTTR,20100527,19.75,20.05,19.5,20.04,135600
OVBC,20100527,20.38,20.38,19.61,20.26,3700
OVLY,20100527,5.7,5.75,5.7,5.75,1200
OZRK,20100527,8.77,8.9275,8.68,8.885,100000
PAAS,20100527,24.89,25.51,24.85,25.38,790500
PACW,20100527,20.72,21.26,20.65,21.2,140100
PAGG,20100527,21.82,22.4,21.68,22.33,29700
PANL,20100527,14.04,16.16,13.95,16.04,838700
PATK,20100527,1.6867,1.8133,1.6667,1.6667,1500
PAYX,20100527,28.71,28.92,28.57,28.8,3709000
PBCT,20100527,14.2,14.26,13.94,14.14,10434500
PBHC,20100527,6.28,6.3,6.28,6.3,200
PBIB,20100527,13.84,14.36,13.25,14.2,12100
PBIP,20100527,6.41,7.11,6.23,7.11,30400
PCAR,20100527,40.93,41.74,40.77,41.64,4162800
PCBK,20100527,10.93,11.36,10.61,11.35,42300
PCLN,20100527,197.86,198.68,191.39,197.59,1462700
PCTI,20100527,5.72,6.03,5.72,6.03,51600
PCYO,20100527,2.81,2.82,2.71,2.78,10700
PDCO,20100527,29.55,30.03,29.48,30.02,995200
PDEX,20100527,0.69,0.72,0.66,0.72,22400
PDFS,20100527,4.74,4.95,4.67,4.95,45300
PDLI,20100527,5.39,5.5,5.39,5.5,1318200
PEBK,20100527,6,6,5.65,5.7,4600
PEBO,20100527,15.27,15.93,15.04,15.68,19400
PEGA,20100527,15.4,15.58,14.985,15.17,211300
PEIX,20100527,11.7,12.15,11.4,11.7,720800
PENN,20100527,25.53,26.03,25.2,26.03,657100
PERF,20100527,8.58,10.1,8.58,9.25,3800
PERY,20100527,23.44,24.67,23.35,24.57,220100
PESI,20100527,8.35,9.15,8.35,9.15,234600
PETS,20100527,20.09,20.64,20.09,20.55,157400
PFBC,20100527,2.12,2.15,2.05,2.15,60400
PFBI,20100527,8.43,8.5,8.29,8.3,1300
PFBX,20100527,13.11,13.57,13.1,13.57,6400
PFIN,20100527,2.1,2.3,2.1,2.3,7200
PFSW,20100527,3.52,3.8,3.38,3.73,349400
PGC,20100527,13.47,13.55,12.67,13.17,50600
PGNX,20100527,5,5.12,4.79,5.04,202500
PGTI,20100527,2.84,2.87,2.77,2.86,26000
PHII,20100527,17.8,18.14,17.78,18,6100
PHIIK,20100527,17.76,18.37,17.76,18.32,34300
PHMD,20100527,29.7,31,29.3,29.7,6200
PICO,20100527,32.73,33.3,32.04,33.17,84400
PKBK,20100527,9.84,9.84,9.58,9.61,5000
PKOH,20100527,14.16,14.74,14.01,14.73,46600
PLAB,20100527,4.89,4.94,4.78,4.84,385000
PLBC,20100527,3.04,3.1,2.94,3.1,4800
PLCE,20100527,46.26,46.98,45.89,46.98,578600
PLPC,20100527,33.33,33.52,32.87,33.02,2800
PLUG,20100527,0.42,0.43,0.38,0.4,2073100
PLUS,20100527,17.12,17.45,16.7,17.43,35600
PLXS,20100527,34.51,35.39,34.2,35.22,297800
PMBC,20100527,4.16,4.28,4.08,4.24,19500
PMD,20100527,8.6,9.03,8.54,8.74,18500
PNBK,20100527,17,17,16.2,17,9500
PNFP,20100527,13.63,13.92,13.36,13.88,167800
PNNT,20100527,10.05,10.4,9.97,10.37,382500
PNQI,20100527,26.66,26.89,26.6,26.85,1200
PNRA,20100527,78.97,80.72,78.46,80.67,1100800
PNRG,20100527,19.12,19.12,19.12,19.12,100
PNTR,20100527,6.3,6.45,6.05,6.3,5300
PODD,20100527,13.97,14.31,13.7,14.31,138000
POOL,20100527,24,24.57,23.99,24.22,775300
POPE,20100527,26.73,26.98,26.26,26.8,6300
POWI,20100527,32.91,34.22,32.91,34.16,270000
POWL,20100527,29.41,30.05,29.01,30.03,24200
PPBI,20100527,4.75,4.95,4.75,4.87,3700
PPHM,20100527,3.29,3.37,3.16,3.24,350500
PRAA,20100527,22.36,23.0533,22.3067,22.8333,189000
PRAN,20100527,8.1,8.88,8.1,8.4,70100
PRCP,20100527,4.09,4.48,4.09,4.45,12900
PRFT,20100527,10.55,10.75,10.4,10.73,115900
PRFZ,20100527,54.39,55.47,54.09,55.47,15600
PRGS,20100527,21.26,21.5,20.6533,21.48,140400
PRGX,20100527,4.11,4.29,4.07,4.25,48500
PRIM,20100527,6.5,7.07,6.47,6.94,82800
PRKR,20100527,19.1,19.1,18.1,19,72500
PROV,20100527,6.39,6.39,5.84,6.12,40500
PRPH,20100527,1.65,1.84,1.65,1.84,800
PRSC,20100527,16.48,16.8,16.3,16.75,130900
PRTS,20100527,8.05,8.37,7.84,8.35,36700
PRXL,20100527,22.27,22.92,22.05,22.87,342700
PSAU,20100527,40.02,40.47,40.02,40.31,9300
PSDV,20100527,3.6,3.6,3.51,3.6,29700
PSEC,20100527,10.34,10.65,10.32,10.64,1197500
PSMT,20100527,23.89,24,23.65,24,38900
PSTI,20100527,1.02,1.12,1.02,1.12,34100
PTEN,20100527,12.95,13.81,12.71,13.59,9310400
PTIE,20100527,5.56,5.79,5.56,5.77,153800
PTNR,20100527,17.91,18.22,17.83,18.13,192700
PTSI,20100527,15.32,15.32,14.83,15,11800
PVTB,20100527,13.19,13.59,13.05,13.54,302400
PVTBP,20100527,25.2,25.2,25.07,25.07,5800
PWOD,20100527,30.19,31.39,29.57,30.02,7500
PXLW,20100527,3.9,4.27,3.9,4.18,63500
PZZA,20100527,12.58,12.655,12.405,12.57,178800
QABA,20100527,24.4,24.75,24.4,24.75,700
QBAK,20100527,11.16,11.34,10.5,11.34,9500
QCLN,20100527,13.94,14.38,13.94,14.38,15100
QCOM,20100527,35.35,35.6,35.1,35.56,23508700
QCRH,20100527,10.13,10.13,10.1,10.1,800
QDEL,20100527,11.49,11.99,11.33,11.6,622700
QGEN,20100527,20.53,21.12,20.53,21.12,1243100
QLTI,20100527,5.86,6.06,5.85,5.99,244500
QNST,20100527,15.29,15.48,14.62,14.81,249600
QQEW,20100527,19.74,20,19.65,20,26500
QQQ,20100527,45.22,45.89,45.09,45.87,110736000
QQQX,20100527,12.97,12.98,12.67,12.98,60500
QQXT,20100527,17.9,17.93,17.85,17.93,7700
QSII,20100527,29.785,30.405,29.525,30.365,442100
QTEC,20100527,20.62,21.15,20.62,21.15,67500
QUIK,20100527,2.63,2.89,2.63,2.89,228500
RADA,20100527,4.18,4.18,3.98,4,4300
RAIL,20100527,26.03,27.16,25.92,27.13,49000
RAND,20100527,3.4,3.45,3.4,3.45,1000
RAVN,20100527,18.04,18.315,17.72,17.885,165700
RBCAA,20100527,23.15,23.72,22.44,23.53,79300
RBCN,20100527,25.99,27.33,25.63,27.18,187300
RBPAA,20100527,3.19,3.19,3.01,3.02,1300
RCII,20100527,24.22,24.47,23.85,24.47,705400
RCKY,20100527,8.12,8.36,8.12,8.31,50900
RCMT,20100527,3.68,3.68,3.53,3.64,900
RCON,20100527,4.71,4.75,4.55,4.65,8800
RDCM,20100527,4.8,5.1,4.69,4.77,58400
RDI,20100527,3.82,4.07,3.8,4.07,58600
RDNT,20100527,2.88,3.07,2.82,3.05,82100
RDWR,20100527,9.32,9.55,9.32,9.535,88900
RECN,20100527,16.06,16.09,15.65,16.08,150000
REFR,20100527,3.02,3.16,3,3.08,10300
REGN,20100527,27.91,28.33,27.5,27.9,2259900
REIS,20100527,6.25,6.35,6.05,6.35,76800
RELL,20100527,9.55,9.77,9.33,9.73,51700
RELV,20100527,18.9,19.32,18.27,18.27,1500
REXX,20100527,10.11,10.38,10.03,10.36,582500
RFIL,20100527,2.505,2.55,2.5,2.55,2600
RGCO,20100527,15.625,15.625,15.35,15.35,200
RGEN,20100527,3.5,3.51,3.3,3.5,122100
RGLD,20100527,50.47,50.73,49.94,50.72,551700
RICK,20100527,9.33,9.5,9.18,9.46,86600
RIGL,20100527,6.59,6.95,6.54,6.73,335800
RLOG,20100527,4.98,4.98,4.98,4.98,100
RMBS,20100527,23.21,23.85,22.45,23.5,5052400
RMCF,20100527,9.31,9.4,9.1,9.29,8200
RMTI,20100527,5.32,6.02,5.16,5.46,263800
RNST,20100527,13.61,14.47,13.61,14.46,90100
RNWK,20100527,3.69,3.81,3.65,3.74,385200
ROCK,20100527,12.85,13.68,12.78,13.63,179900
ROIA,20100527,3.95,4.13,3.89,4.13,11700
ROIAK,20100527,3.99,4.2,3.88,4.19,56400
ROIC,20100527,9.91,9.96,9.52,9.84,419200
ROLL,20100527,27.65,28.65,26.32,28.4,193700
ROSG,20100527,28.2,28.2,24.75,26.7,44000
ROST,20100527,13.25,13.3425,13.055,13.2925,1439800
RPRX,20100527,0.6,0.63,0.58,0.61,802800
RRGB,20100527,20.07,20.44,19.88,20.39,239100
RSYS,20100527,9.48,9.58,9.12,9.56,103800
RTIX,20100527,3.56,3.62,3.41,3.57,182300
RUSHA,20100527,14.74,15.47,14.74,15.46,90100
RUSHB,20100527,12.44,12.71,12.33,12.71,3600
RUTH,20100527,4.64,4.85,4.48,4.84,264000
RVSB,20100527,2.98,3.17,2.98,3.08,8500
RXII,20100527,35.1,36,34,35.9,114800
RYAAY,20100527,23.36,23.94,23.2,23.8,1368200
SAAS,20100527,2.61,2.71,2.55,2.66,57100
SAFM,20100527,54.05,54.72,53.6,54.47,310400
SAFT,20100527,35.42,36.75,35.16,36.74,68800
SAIA,20100527,9.6933,10.12,9.6933,10.1133,47300
SALM,20100527,4.24,4.24,4.09,4.19,3300
SANM,20100527,15.01,15.86,14.8,15.85,734800
SASR,20100527,15.18,15.79,14.79,15.77,62700
SATS,20100527,20.48,21.17,20.37,21.16,143600
SBAC,20100527,32.88,33.75,32.6,33.74,1395900
SBBX,20100527,6.31,6.31,6.21,6.21,2900
SBCF,20100527,8.45,9.4,8.25,9.15,995100
SBGI,20100527,6.28,6.71,6.28,6.68,367500
SBLK,20100527,201,206.25,198.75,204,173400
SBNY,20100527,38.12,38.59,37.72,38.09,240400
SBNYW,20100527,17.59,17.6,17.54,17.54,1000
SBSA,20100527,1.65,1.8,1.65,1.77,266100
SBSI,20100527,19.6381,19.8952,19.4381,19.7619,38500
SBUX,20100527,12.73,13.02,12.65,13.01,10051900
SCHL,20100527,25.94,26.22,25.35,26.09,268400
SCHN,20100527,48.08,51.14,48,51.12,1279500
SCKT,20100527,2.58,2.62,2.58,2.62,700
SCLN,20100527,3.54,3.57,3.46,3.56,369000
SCMP,20100527,3.62,3.83,3.6,3.82,24100
SCON,20100527,435.6,441,423,441,15400
SCOR,20100527,15.38,15.67,15.14,15.55,178300
SCSC,20100527,26.11,26.65,25.67,26.65,88500
SCSS,20100527,10.67,10.95,10.33,10.93,794200
SCVL,20100527,16.2333,16.4867,15.7467,16.4733,74300
SEAC,20100527,7.71,7.82,7.57,7.82,140200
SEED,20100527,8.25,8.28,7.85,8.09,535200
SEIC,20100527,20.97,21.44,20.93,21.41,1167400
SENEA,20100527,29.31,31,28.43,30.97,34800
SENEB,20100527,29.01,30.7,29.01,30.7,400
SFLY,20100527,23.07,23.29,22.76,23.22,118400
SFNC,20100527,26.48,26.65,26.25,26.61,33900
SFST,20100527,8.25,8.25,8.25,8.25,0
SGC,20100527,10.1,10.1,9.74,9.94,1100
SGEN,20100527,12.93,13.05,12.64,13.05,399300
SGMA,20100527,5.2,5.26,5.17,5.26,2100
SGMO,20100527,4.45,4.78,4.42,4.78,229800
SGMS,20100527,10.31,10.54,10.18,10.54,901100
SGRP,20100527,0.97,0.97,0.82,0.83,8100
SHBI,20100527,12.73,13.1,12.54,13.08,12800
SHEN,20100527,8.625,8.835,8.485,8.825,38300
SHIP,20100527,6,6.5,5.85,6.3,353000
SHIPW,20100527,0.05,0.05,0.05,0.05,16800
SHLD,20100527,86.54,88.7,86.03,88.7,1341900
SHLM,20100527,21.92,22.67,21.83,22.64,123200
SHLO,20100527,9.52,9.9,9.43,9.7,43000
SHOO,20100527,14.9689,15.3333,14.8,15.3289,289700
SHOR,20100527,5.37,5.39,5.21,5.37,142800
SIEB,20100527,2.15,2.15,2.15,2.15,0
SIFI,20100527,6,6,6,6,100
SIFY,20100527,1.41,1.46,1.4,1.41,27900
SIGI,20100527,15.34,15.71,15.18,15.67,148900
SIGM,20100527,10.46,10.62,9.9,10.39,1179700
SILC,20100527,8.87,9.19,8.77,9.08,78600
SIMO,20100527,5.24,5.43,5.24,5.42,110300
SINA,20100527,36.15,37.2,36.05,37.14,1323900
SINO,20100527,2.92,2.92,2.84,2.84,1000
SIRI,20100527,0.98,1.03,0.97,1,84749500
SIVB,20100527,44.67,45.9,44.23,45.87,485400
SIVBO,20100527,22.02,22.02,21.64,21.9,19100
SKYW,20100527,15.1,15.17,14.8,15.03,587400
SLAB,20100527,45.23,45.83,45.23,45.68,709200
SLGN,20100527,27.94,28.4,27.7,28.38,400500
SLMAP,20100527,37.25,37.62,36.86,37.36,2100
SLP,20100527,2.45,2.47,2.3,2.42,26300
SLRC,20100527,20.92,21.16,20.46,21.16,209400
SMBC,20100527,8.025,8.025,8.025,8.025,0
SMCI,20100527,12.76,13.75,12.39,13.75,384900
SMED,20100527,5.8,6.1,5.56,5.82,76000
SMIT,20100527,4,4,4,4,0
SMMF,20100527,3.91,3.91,3.91,3.91,0
SMRT,20100527,7.95,8.29,7.75,8.26,239700
SMSI,20100527,40.28,40.52,39.4,40.32,264700
SMTC,20100527,18.5,18.84,17.17,17.47,3928700
SMTX,20100527,3.46,3.57,3.39,3.55,200500
SNAK,20100527,3.25,3.25,3.18,3.24,29300
SNBC,20100527,24.85,25,23.6,24.25,115800
SNCR,20100527,20.36,20.62,20.12,20.6,83800
SNFCA,20100527,2.2,2.48,2.2,2.33,2100
SNHY,20100527,17.46,17.5733,16.6867,17.48,98400
SNMX,20100527,3.8,3.91,3.67,3.85,69600
SNPS,20100527,21.77,21.96,21.45,21.64,2010000
SNSS,20100527,4.74,4.8,4.62,4.8,1331800
SOFO,20100527,6.6,6.6,6.6,6.6,0
SOHU,20100527,44.54,45.2,44.39,45.16,627700
SONA,20100527,8.16,8.31,7.88,8.15,13500
SONC,20100527,10.49,10.57,10.27,10.55,1004500
SONS,20100527,12.4,12.9,12.15,12.85,4318900
SORL,20100527,9.75,9.88,9.58,9.75,183500
SPAN,20100527,17,17.96,16.85,17.17,2100
SPAR,20100527,4.74,4.93,4.63,4.87,175500
SPEX,20100527,437,482.6,437,440.8,46800
SPIL,20100527,5.39,5.6,5.39,5.58,1442400
SPLS,20100527,21.71,21.81,21.33,21.8,6487800
SPNC,20100527,5.92,6.09,5.78,6.08,87100
SPNS,20100527,2.5,2.51,2.5,2.51,7600
SPPI,20100527,4.09,4.1,4.01,4.05,776600
SPRT,20100527,4.43,4.43,4.29,4.38,220400
SPSC,20100527,12.23,12.45,12.05,12.15,4200
SPTN,20100527,15.19,15.47,14.92,15.44,51700
SPU,20100527,5.59,5.68,5.5,5.63,38600
SQQQ,20100527,1020.16,1030.56,972,972,470800
SRCE,20100527,18.72,19.46,18.34,19.32,38700
SRCL,20100527,57.18,57.94,56.91,57.94,910800
SRDX,20100527,17.18,17.33,17,17.28,56400
SSBI,20100527,6.58,6.86,6.55,6.86,10100
SSFN,20100527,8.47,8.47,8.47,8.47,0
SSNC,20100527,16.37,16.5,16.11,16.49,117000
SSRI,20100527,18.47,18.48,18.03,18.14,763600
SSYS,20100527,23.72,24.09,22.98,23.47,247400
STAA,20100527,4.92,5.01,4.86,5.01,125500
STBA,20100527,21.6,22.02,21.24,21.95,92100
STEM,20100527,12.24,12.36,11.76,12.12,645200
STFC,20100527,18.25,18.75,17.95,18.7,62400
STKL,20100527,4.73,4.78,4.65,4.75,127900
STLD,20100527,14.39,14.95,14.29,14.94,4901100
STLY,20100527,5.38,5.62,5.27,5.6,40900
STMP,20100527,10.56,10.62,10.32,10.59,30800
STRA,20100527,242.75,243.92,237.95,242.18,168700
STRL,20100527,16.54,16.77,16.06,16.77,62600
STRM,20100527,1.83,1.85,1.68,1.75,14400
STRS,20100527,10.37,10.6,10.35,10.6,3800
STRT,20100527,23.05,23.19,22.14,22.19,2800
STX,20100527,15.37,15.88,14.86,15.68,20742200
SUMR,20100527,7.47,7.64,7.32,7.5,84100
SVA,20100527,4.01,4.16,3.97,4.14,728600
SVBI,20100527,5.57,5.8,5.52,5.52,3500
SWHC,20100527,4.41,4.45,4.32,4.4,532600
SWIR,20100527,7.77,7.85,7.63,7.85,152700
SWKS,20100527,15.48,16.14,15.37,16.12,16236700
SYBT,20100527,15.7,16,15.54,15.9933,21100
SYKE,20100527,17.39,17.57,17.21,17.53,269300
SYMC,20100527,14.31,14.62,14.31,14.62,12843600
SYMX,20100527,1.17,1.17,1.1,1.14,195400
SYNA,20100527,29.44,30.49,29.38,30.47,604100
SYNL,20100527,9.96,10.85,9.88,10.22,7400
SYNT,20100527,16.655,16.725,16.47,16.725,94000
SYPR,20100527,3.88,4,3.73,3.89,43100
SYUT,20100527,20.09,20.45,18.59,19.87,59800
TACT,20100527,7.17,7.5,6.88,7.45,31000
TAIT,20100527,1.47,1.47,1.4,1.4,3200
TASR,20100527,4.44,4.53,4.35,4.53,428000
TAST,20100527,6.01,6.29,5.99,6.27,50800
TATT,20100527,7.09,7.35,7.08,7.35,800
TAYD,20100527,5.8,6.06,5.8,6.06,3500
TBBK,20100527,7.96,8.33,7.72,8.25,76000
TBNK,20100527,20.8,20.8,19.98,20.4,58200
TCBI,20100527,18.3,18.64,18.01,18.58,141200
TCBIW,20100527,8.62,8.62,8.62,8.62,0
TCBK,20100527,17.91,18.4,17.68,18.38,37400
TCRD,20100527,11.19,11.35,11.07,11.27,32600
TCX,20100527,2.56,2.6,2.56,2.56,94700
TEAM,20100527,4.72,5.32,4.72,5.11,14600
TEAR,20100527,2.11,2.12,2.06,2.06,11500
TECD,20100527,40.83,42.02,40.83,41.97,508700
TECH,20100527,61.49,62.1,60.55,60.8,133100
TESO,20100527,11.3,11.6,11.19,11.58,54500
TESS,20100527,18.6,19.26,17.97,18.18,18500
TFSL,20100527,13.13,13.27,12.99,13.27,351300
TGA,20100527,6.67,6.95,6.67,6.95,139200
THFF,20100527,28.06,28.8,27.46,28.59,26100
THLD,20100527,1.48,1.48,1.42,1.42,17000
TICC,20100527,8.08,8.35,8.07,8.28,401000
TINY,20100527,4.33,4.33,4.16,4.29,152400
TISA,20100527,0.94,1.02,0.93,0.93,3500
TITN,20100527,12.82,12.99,12.45,12.9,170200
TIVO,20100527,9.05,9.25,8.99,9.12,4600700
TLT,20100527,96.83,96.99,95.88,96.06,7653100
TNAV,20100527,8.06,8.52,8.04,8.25,123000
TNDM,20100527,13.54,13.82,13.45,13.64,761400
TOPS,20100527,77.7,77.7,73.5,76.3,21300
TORM,20100527,6.84,7.29,6.84,7.08,4300
TOWN,20100527,14.68,15,14.46,14.99,82200
TQQQ,20100527,11.1088,11.5713,11.0188,11.5425,451400
TREE,20100527,6.93,6.95,6.77,6.95,21100
TRIB,20100527,6.31,6.31,6.11,6.27,63200
TRMB,20100527,14.205,14.685,14.165,14.665,360200
TRMK,20100527,22.24,22.83,22.12,22.75,269400
TRNS,20100527,7.36,7.37,7.28,7.28,800
TROW,20100527,50.68,51.98,50.46,51.47,2586000
TRS,20100527,10,10.1,9.86,10,215000
TRST,20100527,6.29,6.36,6.18,6.34,358000
TRUE,20100527,2.67,2.72,2.61,2.72,1900
TSBK,20100527,4.08,4.08,4.03,4.07,1500
TSCO,20100527,16.54,17.13,16.225,17.1125,637800
TSEM,20100527,21.3,21.3,20.25,21,581800
TSRA,20100527,17.08,17.6,17.08,17.55,662200
TSRI,20100527,2.52,2.52,2.52,2.52,0
TTEC,20100527,13.15,13.29,12.58,12.74,1576100
TTEK,20100527,22,22.63,21.98,22.6,325600
TTGT,20100527,5.9,6,5.79,5.97,70600
TTMI,20100527,10.11,11.55,10.11,11.48,1580300
TTWO,20100527,10.6,10.76,10.49,10.73,2066400
TUES,20100527,5.63,5.71,5.39,5.69,537600
TWER,20100527,31,32.8,30.4,31.8,118500
TWIN,20100527,12.31,12.97,12.22,12.86,37500
TWMC,20100527,1.95,2.17,1.91,1.92,89800
TXN,20100527,24.51,24.87,24.46,24.85,14974300
TXRH,20100527,14.57,14.89,14.29,14.85,889400
TYPE,20100527,9.8,9.8,9.6,9.73,139200
TZOO,20100527,16.2,16.66,15.97,16.56,45900
UBCP,20100527,8.38,8.44,8.37,8.43,500
UBFO,20100527,4.91,4.91,4.8,4.8,400
UBNK,20100527,13.53,13.96,13.44,13.95,50100
UBOH,20100527,9.64,9.64,9.64,9.64,600
UBSH,20100527,15.33,15.91,15.15,15.88,48000
UBSI,20100527,27.44,27.78,26.93,27.68,151700
UCBA,20100527,7.49,7.49,7.49,7.49,0
UCBI,20100527,4.9,4.9,4.71,4.81,413800
UCFC,20100527,1.85,1.85,1.78,1.8,13100
UCTT,20100527,8.84,8.99,8.75,8.86,130300
UEIC,20100527,19.06,19.77,19.06,19.57,95500
UEPS,20100527,13.88,14.24,13.73,14.24,360500
UFCS,20100527,21.17,22.09,19.87,22.03,86800
UFPI,20100527,38.45,38.82,37.19,38.69,127800
UFPT,20100527,8.77,8.99,8.65,8.85,22000
UG,20100527,11.85,12.5,11.75,11.98,8600
UHAL,20100527,53.16,55.29,52.08,54.76,24400
ULBI,20100527,4.49,4.85,4.49,4.75,136200
ULTA,20100527,24.32,24.78,23.24,24.59,317100
ULTI,20100527,33.75,34.51,33.27,34.51,101000
UMBF,20100527,39.45,39.65,38.83,39.53,144000
UMPQ,20100527,12.78,12.96,12.52,12.92,1406200
UNAM,20100527,9.5,9.5,9.46,9.46,11100
UNB,20100527,18.01,18.01,18.01,18.01,0
UNFI,20100527,32.14,32.18,31.66,31.74,482400
UNIS,20100527,56.5,58.9,55.5,57.5,91700
UNTY,20100527,5.24,5.5,5.12,5.36,6300
URBN,20100527,36.13,36.58,35.69,36.49,2261700
URRE,20100527,61.2,61.2,56.4,56.4,347000
USAK,20100527,14.72,15.21,14.46,15.09,30700
USAP,20100527,20.75,22.07,20.75,22.06,23500
USAT,20100527,0.66,0.67,0.61,0.63,36000
USATP,20100527,8.5,8.5,8.5,8.5,0
USEG,20100527,30.12,31.08,30,31.08,169800
USLM,20100527,36.06,39.89,36.06,39.07,5900
UTEK,20100527,13.78,14.1,13.7,14.09,165600
UTHR,20100527,52,52.33,51.67,52.33,433800
UTMD,20100527,26.72,26.72,26.11,26.69,2800
UTSI,20100527,6.24,6.33,6.12,6.33,454300
UVSP,20100527,18.63,19.72,17.75,19.71,42400
VALU,20100527,20,20,19.02,19.49,5800
VASC,20100527,11.5,11.5,11.2,11.4,85200
VBFC,20100527,65.76,65.76,65.44,65.44,700
VCIT,20100527,77.01,77.01,76.62,76.78,29500
VCLT,20100527,75.55,75.55,74.6,75.18,27700
VCSH,20100527,76.31,76.36,76,76.06,273200
VDSI,20100527,6.48,6.49,6.32,6.46,77500
VECO,20100527,36.99,39.59,36.51,39.59,3050700
VGIT,20100527,60.7,61.06,60.7,60.77,9200
VGLT,20100527,61.08,61.29,60.79,60.9,11100
VGSH,20100527,60.31,60.31,60.25,60.28,6100
VIA,20100527,36.86,37.64,36.55,37.64,43300
VIAB,20100527,33.54,34.34,33.31,34.3,4349200
VICL,20100527,31,32.1,31,32.1,169100
VICR,20100527,12.14,12.74,11.95,12.74,116600
VIRC,20100527,3.52,3.54,3.35,3.45,3100
VISN,20100527,61,61.8,58.6,61.8,472700
VIVO,20100527,17.74,17.98,17.66,17.81,270700
VLGEA,20100527,26.95,27.06,26.54,27,8000
VMBS,20100527,50.78,50.81,50.63,50.77,2300
VNDA,20100527,7.52,7.68,7.47,7.65,237000
VOD,20100527,19.65,20.14,19.61,20.09,11874500
VOXX,20100527,8.27,8.44,8.03,8.33,53500
VRSK,20100527,29.45,29.93,29.32,29.76,736100
VRSN,20100527,27.18,27.83,27.08,27.8,5860300
VRTB,20100527,7.2,7.4,7.2,7.4,3100
VRTS,20100527,21.87,23.1,21.5,22.97,47700
VRTU,20100527,8.28,8.65,8.17,8.64,100600
VRTX,20100527,35.21,35.35,33.11,34.44,4867000
VSAT,20100527,31.99,32.63,31.65,32.54,135700
VSEC,20100527,19.37,19.385,18.61,19.385,11700
