<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JJSF,20130925,81.39,81.73,80.33,80.51,44200
JKHY,20130925,51.16,51.63,50.9,50.99,330200
JMBA,20130925,13.29,13.64,13.23,13.28,146500
JOBS,20130925,35.7,35.7,35.215,35.67,15500
JOUT,20130925,26.78,27.1,26.78,26.99,13200
JRJC,20130925,1.77,1.8,1.74,1.78,13500
JSM,20130925,20.86,21.11,20.52,20.76,26700
JTPY,20130925,3.26,3.5,3.26,3.47,300
JVA,20130925,6,6,5.89,5.93,54300
JXSB,20130925,19.4,19.5,19.25,19.4,8000
KALU,20130925,70.58,71.47,70.27,70.49,67500
KCAP,20130925,8.75,9.11,8.75,9.03,232700
KELYA,20130925,19.98,20.26,19.9,20,94500
KELYB,20130925,19.39,19.39,19.39,19.39,0
KEQU,20130925,17.4,17.4,17.25,17.34,2800
KERX,20130925,9.85,10.51,9.85,10.19,5072400
KEYW,20130925,13.05,13.26,12.86,13.14,194500
KFFB,20130925,8.1,8.1,8.1,8.1,100
KFRC,20130925,17.72,17.99,17.4,17.72,87800
KGJI,20130925,1.29,1.4,1.29,1.38,213900
KINS,20130925,5.2,5.2,5.2,5.2,100
KIRK,20130925,18.05,18.32,18.01,18.18,136500
KLAC,20130925,61.45,61.95,61.16,61.48,1748500
KLIC,20130925,11.54,11.7,11.44,11.52,487300
KMDA,20130925,15.21,15.46,15.05,15.23,12700
KNDI,20130925,8.58,9.13,8.25,8.85,6902700
KONA,20130925,12.18,12.24,11.8,11.91,12000
KONE,20130925,2.76,2.76,2.76,2.76,0
KOOL,20130925,21,21.4,21,21.2,9200
KOPN,20130925,4.32,4.42,4.12,4.16,178100
KOSS,20130925,5.2,5.2,5.11,5.11,4500
KRNY,20130925,10.35,10.35,10.14,10.18,16800
KTCC,20130925,10.25,10.39,10.25,10.27,25200
KTEC,20130925,13.69,13.69,13.69,13.69,600
KTOS,20130925,8.46,8.75,8.46,8.5,439900
KVHI,20130925,14.08,14.29,13.89,13.89,11500
KWEB,20130925,30.01,30.09,29.99,30.09,2400
KZ,20130925,12.51,12.8,12.18,12.47,245800
LABL,20130925,33.13,33.7,32.82,33.37,25900
LAKE,20130925,5,5.19,5,5.16,2200
LAMR,20130925,45.24,46.61,45.24,46.59,1435000
LANC,20130925,79.39,79.75,78.47,78.68,45800
LAND,20130925,16,16.24,15.95,15.95,19700
LARK,20130925,19.66,19.66,19.66,19.66,100
LAWS,20130925,10.03,10.36,10.01,10.34,6800
LAYN,20130925,19.85,20.05,19.61,19.74,101900
LBAI,20130925,11.28,11.44,11.1,11.21,28000
LBIX,20130925,5.05,5.18,5,5.11,9600
LBTYA,20130925,39.8212,40.3526,39.5708,39.7343,1762400
LBTYB,20130925,78.38,78.38,78.38,78.38,0
LBTYK,20130925,74.09,75.48,73.64,74.12,1113700
LCNB,20130925,20.41,20.41,19.87,20.17,3200
LCUT,20130925,16.2,16.35,16.14,16.14,9300
LECO,20130925,66.92,67.59,66.51,66.76,256300
LEDS,20130925,1.01,1.08,0.97,1,360600
LFUS,20130925,78.69,79.4,77.6,78.6,53400
LFVN,20130925,16.8,16.87,16.59,16.66,461600
LGCY,20130925,27.17,27.21,26.85,27.06,108100
LGND,20130925,43.95,44.01,41.66,41.76,268600
LHCG,20130925,23.86,23.86,23.21,23.32,24200
LIFE,20130925,74.92,74.92,74.86,74.88,1543100
LINC,20130925,4.67,4.71,4.58,4.63,44400
LION,20130925,14.56,15,14.37,14.84,101100
LIOX,20130925,3.68,3.72,3.67,3.69,145900
LIVE,20130925,1.2067,1.21,1.1333,1.1533,35300
LKFN,20130925,22.7333,22.9333,22.4533,22.4533,150700
LKQ,20130925,31.77,31.84,31.07,31.34,1360400
LLNW,20130925,1.98,2.02,1.97,2.01,435600
LLTC,20130925,39.97,40.07,39.6,39.84,1386400
LMAT,20130925,6.69,6.69,6.48,6.68,2600
LMCA,20130925,48.45,48.6,47.7433,48.4433,509700
LMIA,20130925,13.97,13.99,13.34,13.48,125900
LMNR,20130925,26.73,26.8,25.7,25.71,17200
LMNX,20130925,20.2,20.25,19.85,19.87,92200
LMOS,20130925,20.34,22.01,20.01,21.26,170400
LNCE,20130925,29.14,29.47,28.65,28.69,275200
LNDC,20130925,12.75,12.79,11.81,12.08,1488900
LOAN,20130925,1.75,1.9,1.75,1.77,28600
LOGI,20130925,8.41,8.5,8.4,8.45,158400
LOGM,20130925,31.25,31.25,30.47,30.81,85300
LOPE,20130925,38.52,39.45,38.45,39.05,319900
LORL,20130925,69.14,69.7,68.21,68.51,33700
LPLA,20130925,38,38.52,37.86,38.36,400300
LPNT,20130925,45.56,46.18,45.34,45.88,309100
LPSN,20130925,9.79,9.87,9.7,9.75,229200
LPTH,20130925,1.17,1.35,1.13,1.31,157200
LPTN,20130925,84.56,85.4,83.3,85.4,1100
LQDT,20130925,34.55,35,33.64,33.67,189700
LRAD,20130925,1.46,1.46,1.41,1.43,29100
LRCX,20130925,51.11,52.31,50.6,51.99,2913900
LSBK,20130925,11.6,11.6,11.6,11.6,400
LSCC,20130925,4.73,4.78,4.61,4.64,797600
LSTR,20130925,56.23,56.48,55.24,55.37,173200
LTBR,20130925,9.15,9.25,9,9,6600
LTRX,20130925,1.48,1.5,1.41,1.44,299000
LULU,20130925,72.34,72.91,71.66,72.26,1664900
LUNA,20130925,1.21,1.36,1.21,1.33,99000
LVNTA,20130925,21.5995,21.8894,21.4398,21.5283,48500
LWAY,20130925,13.69,13.98,13.59,13.76,25000
LXRX,20130925,16.03,16.38,15.96,16.03,403600
LYTS,20130925,8.61,8.78,8.52,8.64,44800
MACK,20130925,3.86,3.93,3.75,3.8,668600
MAGS,20130925,3.49,3.5,3.43,3.5,1200
MAMS,20130925,4.4,4.4,3.99,3.99,21000
MANH,20130925,23.7475,24.08,23.6225,23.6425,72300
MANT,20130925,28.47,28.97,28.38,28.81,352800
MARK,20130925,4.04,4.1,3.95,3.99,12300
MARPS,20130925,17.08,17.31,16.62,17.3,2000
MASI,20130925,26.46,26.75,26.36,26.4,170000
MAT,20130925,42.71,42.78,42.06,42.13,1896000
MATR,20130925,3.9,3.95,3.67,3.73,27700
MATW,20130925,36.99,37.39,36.54,36.96,57300
MAYS,20130925,25.5,25.5,25.5,25.5,0
MBFI,20130925,27.92,28.27,27.62,27.82,140400
MBII,20130925,16.48,17.35,16.4,16.77,43600
MBLX,20130925,7.5,7.56,7.38,7.5,68100
MBRG,20130925,19.43,20.18,19.26,19.95,5000
MBTF,20130925,3.88,3.94,3.83,3.88,9000
MBVT,20130925,29.32,29.63,29.25,29.25,3300
MBWM,20130925,21.09,22.41,20.85,21.89,27900
MCBC,20130925,5.16,5.16,5.12,5.15,31000
MCEP,20130925,23.6,23.8,23.41,23.74,24700
MCHP,20130925,40.95,40.99,40.26,40.35,1475100
MCHX,20130925,7.52,7.75,7.35,7.4,70900
MCRI,20130925,19.03,19.5,18.98,19.43,49200
MDCA,20130925,26.83,28.14,26.72,26.98,192700
MDCO,20130925,32,32.3,30.29,31.42,1691600
MDIV,20130925,20.82,20.82,20.71,20.77,118200
MDLZ,20130925,30.05,32.35,30.05,32.1,9291700
MDM,20130925,5.15,5.15,5.15,5.15,0
MDRX,20130925,15.12,15.21,14.9,14.9,1317400
MDSO,20130925,48.3,48.96,47.645,47.705,141200
MDXG,20130925,4.2,4.5,4.06,4.12,432800
MEIP,20130925,9.7,10,9.66,9.95,51400
MELI,20130925,130.55,131.7,128.4,129.09,404200
MEMP,20130925,21.15,21.15,20.85,20.92,141300
MENT,20130925,22.9,23.17,22.78,23.03,454000
MEOH,20130925,50.55,51.5,50.37,50.39,353800
MERC,20130925,7.05,7.14,7.05,7.1,12200
MFNC,20130925,9.25,9.27,9.25,9.27,7600
MFRI,20130925,11.27,11.44,11.23,11.39,31900
MFSF,20130925,15,15.37,15,15.14,10100
MGCD,20130925,10.75,11,10.75,10.98,14600
MGEE,20130925,37.4667,37.58,37,37.14,289000
MGI,20130925,19.99,20.2,19.61,20.02,50300
MGIC,20130925,6.81,6.87,6.81,6.85,26100
MGLN,20130925,59.83,59.83,58.54,59.07,110500
MGPI,20130925,5.42,5.42,5.25,5.25,11300
MGRC,20130925,36.29,36.74,34.7,36.3,35200
MGYR,20130925,7.43,7.43,7.43,7.43,0
MHGC,20130925,6.97,7.05,6.97,7,227900
MHLD,20130925,13.09,13.09,12.4,12.4,1045900
MICT,20130925,5.27,5.27,5.25,5.25,800
MICTW,20130925,0.91,0.91,0.91,0.91,500
MIDD,20130925,71.49,71.49,70.0967,70.5633,81400
MIND,20130925,14.8,15,14.8,14.84,43600
MINI,20130925,33.35,33.47,32.67,33.37,303200
MITK,20130925,5.24,5.38,5.18,5.22,305400
MITL,20130925,5.92,6.08,5.91,5.99,114600
MKSI,20130925,26.47,26.57,26.26,26.33,248200
MKTX,20130925,61.68,62.26,59.91,59.99,198200
MLAB,20130925,70.98,72.4,70.87,71.32,18800
MLHR,20130925,28.62,28.96,28.23,28.58,327600
MLNK,20130925,2.76,2.8,2.76,2.78,59900
MLNX,20130925,34.94,36.13,34.71,35.55,700400
MLVF,20130925,12.59,13,12.5,12.58,6000
MMLP,20130925,46.35,46.99,45.65,46.65,42100
MMSI,20130925,12.74,12.81,12.56,12.64,163100
MMYT,20130925,14.1,14.1,13.86,13.95,21500
MNDO,20130925,1.69,1.72,1.66,1.68,94000
MNGA,20130925,0.78,0.83,0.75,0.75,18800
MNKD,20130925,6.15,6.21,5.91,5.94,4997200
MNOV,20130925,2.28,2.3,2.26,2.3,2500
MNRO,20130925,43.22,44.67,42.98,44.44,300600
MNST,20130925,18.38,18.4067,17.9833,18.1133,822700
MNTA,20130925,14.54,14.63,14.24,14.28,380600
MNTX,20130925,11.29,11.29,10.76,10.78,252500
MOBI,20130925,3.48,3.55,3.43,3.54,72400
MOCO,20130925,13.94,14,13.93,13.95,3100
MOFG,20130925,25.5,26.28,25.5,26.04,16000
MORN,20130925,77.7,79.69,77.7,78.89,36300
MOSY,20130925,3.58,3.59,3.55,3.57,59900
MPAA,20130925,12.2,12.57,11.98,12.25,325200
MPB,20130925,11.5,11.5,11.5,11.5,0
MPEL,20130925,31.17,31.99,31.05,31.78,2636000
MPET,20130925,1.02,1.02,1.01,1.01,106000
MPWR,20130925,30.5,30.51,30.09,30.18,221600
MRCC,20130925,12.92,12.97,12.72,12.95,105700
MRCY,20130925,9.83,9.92,9.68,9.72,67800
MRLN,20130925,25.77,26.24,25.59,25.76,19800
MRTN,20130925,17.09,17.49,17,17.22,55800
MRTX,20130925,13.62,14.84,13.25,13.95,9900
MRVL,20130925,12,12.09,11.9,11.96,4639900
MSBF,20130925,7.2,7.2,7.2,7.2,0
MSCC,20130925,25,25,24.41,24.53,792200
MSEX,20130925,21.4,21.62,21.15,21.32,23600
MSFG,20130925,14.55,15.29,14.55,15.15,20300
MSFT,20130925,32.49,32.8,32.4,32.51,28907400
MSLI,20130925,1.15,1.4,1.15,1.34,83600
MSON,20130925,4.25,4.75,4.12,4.69,19400
MSTR,20130925,104.51,105.71,104.44,104.61,77600
MTEX,20130925,26.3,27.14,24.02,24.63,29400
MTGE,20130925,20.95,21.3,20.95,21.11,1387800
MTRX,20130925,18.41,19.14,18.29,19.1,129200
MTSC,20130925,64.45,64.88,64.03,64.22,26000
MTSI,20130925,15.92,17.19,15.92,16.53,71900
MTSL,20130925,1.69,1.73,1.69,1.73,8700
MU,20130925,17.06,17.33,16.94,16.97,44413300
MVIS,20130925,1.77,1.8,1.72,1.73,116500
MXIM,20130925,30.05,30.14,29.32,29.47,5645300
MXWL,20130925,9.51,9.88,9.34,9.34,336400
MYGN,20130925,26.02,26.5,25.1,25.86,2881000
MYL,20130925,38.02,38.3,37.71,38.14,3704200
MYRG,20130925,24.06,24.69,23.69,24.54,83000
MZOR,20130925,16.81,17.61,16.77,16.84,397700
NAII,20130925,5.18,5.3,5.15,5.19,17800
NANO,20130925,15.82,16.18,15.51,15.99,70500
NATH,20130925,55.68,56.33,55.37,55.86,8200
NATI,20130925,30.73,31.3,30.64,30.92,280400
NATL,20130925,30.31,30.31,29.08,29.69,10900
NATR,20130925,19.5,19.58,19.07,19.1,15500
NAUH,20130925,3.39,3.49,3.38,3.38,19100
NAVG,20130925,58.34,58.34,57.85,58.15,27200
NBIX,20130925,11,11.42,10.99,11.26,876500
NBN,20130925,10.3,10.3,9.85,10,10000
NBTB,20130925,22.81,22.96,22.58,22.67,75800
NCIT,20130925,5.76,5.93,5.65,5.66,11300
NCLH,20130925,31.83,32.08,31.41,31.65,615100
NCMI,20130925,18.81,19.05,18.74,18.81,126100
NCTY,20130925,2.36,2.49,2.35,2.42,15900
NDAQ,20130925,32.2,32.4,32.01,32.05,1061100
NDLS,20130925,42.37,43.77,42.29,43.14,210300
NDSN,20130925,74.87,74.87,73.52,73.63,266800
NEO,20130925,2.57,2.77,2.57,2.73,90800
NEOG,20130925,40.3133,40.3667,39.3133,39.6867,138100
NEON,20130925,6.47,6.75,6.34,6.51,575500
NEPT,20130925,3.43,3.43,3.3,3.4,160300
NETE,20130925,50.5,53,50.1,52.8,3600
NEWS,20130925,18.81,18.87,18.64,18.64,22800
NEWT,20130925,15.2,15.25,14.1,14.85,279100
NFBK,20130925,12.39,12.49,12.34,12.37,152100
NFEC,20130925,2,2.02,1.93,1.93,72600
NFLX,20130925,44.0286,44.4,43.4371,43.8771,2093100
NICE,20130925,41,41.03,40.61,40.62,96200
NICK,20130925,16.48,16.79,16.11,16.21,19600
NIHD,20130925,6.19,6.3,6.15,6.18,3817600
NILE,20130925,40.12,40.49,39.4,40.08,144300
NKSH,20130925,36.25,36.72,36,36.39,3100
NKTR,20130925,13.66,13.68,13.26,13.41,1148900
NLNK,20130925,17.55,17.88,17.32,17.5,78300
NLST,20130925,0.83,0.84,0.83,0.83,26300
NMRX,20130925,10.92,10.92,10.74,10.77,17400
NNBR,20130925,14.99,15.53,14.9,15.27,148400
NRCIA,20130925,17.45,17.55,17.03,17.55,6100
NRCIB,20130925,27.56,28.5,27.56,27.78,2900
NRIM,20130925,23.84,24.08,23.53,23.86,10100
NSEC,20130925,6.4,6.4,6.38,6.38,800
NSIT,20130925,19.39,19.64,19.22,19.34,124800
NSSC,20130925,5.2,5.55,5.13,5.55,11300
NSTG,20130925,11.84,12.6,11.35,11.5,134400
NSYS,20130925,4.8,4.89,4.77,4.8,6300
NTAP,20130925,42.98,43.21,42.61,42.73,6172100
NTCT,20130925,26.43,26.6,26.12,26.4,425600
NTES,20130925,72.74,74.15,71.91,72.03,611100
NTGR,20130925,30.31,30.62,29.97,30.5,171400
NTIC,20130925,15.98,16.45,15.86,16.25,22600
NTRI,20130925,13.58,13.81,13.44,13.45,330500
NTRS,20130925,55,55.99,54.74,55.52,1384200
NTWK,20130925,9.94,10.25,9.89,9.93,109600
NUAN,20130925,19.09,19.18,18.84,18.89,3422600
NURO,20130925,6.16,6.52,6.16,6.52,23400
NUTR,20130925,23.93,24.1,23.84,23.84,7800
NUVA,20130925,24.29,24.58,23.97,24.05,193700
NVAX,20130925,3.24,3.25,3.16,3.19,3332400
NVDA,20130925,15.67,15.84,15.6,15.73,5834300
NVDQ,20130925,15.04,15.65,14.95,15.33,490400
NVEC,20130925,51.36,51.47,50.93,51.18,5500
NVGN,20130925,4.08,4.1,3.9,4.06,24600
NVMI,20130925,8.52,8.68,8.4,8.6,78300
NWBI,20130925,13.18,13.28,12.96,13.03,959900
NWBO,20130925,3.46,3.49,3.4,3.41,50300
NWBOW,20130925,2.1,2.1,2.1,2.1,1000
NWFL,20130925,28.75,28.75,28.75,28.75,600
NWLI,20130925,210.1,210.25,207.03,209.08,4200
NWPX,20130925,32.32,32.97,32.24,32.49,54100
NWS,20130925,17.23,17.3,16.99,17.09,1126100
NWSA,20130925,17.03,17.04,16.68,16.8,4389600
NXPI,20130925,37.64,37.9,37.14,37.15,1358600
NXST,20130925,42.08,42.22,40.16,40.9,1080100
NXTM,20130925,13.05,13.06,12.8,12.9,306400
NYMT,20130925,6.45,6.49,6.27,6.28,1780700
NYMTP,20130925,21.92,21.96,21.4,21.56,16600
NYMX,20130925,6.06,6.22,6,6.13,43900
NYNY,20130925,17.25,17.5,16.4,16.5,32700
OBAS,20130925,6.29,6.29,6.29,6.29,200
OBCI,20130925,2.44,2.46,2.44,2.46,8400
OCC,20130925,4.09,4.14,4.09,4.14,300
OCFC,20130925,17.23,17.35,17.06,17.18,25800
OCLR,20130925,1.65,1.69,1.62,1.67,663500
OCLS,20130925,13.6,14,13.55,14,10900
OCRX,20130925,8.22,8.5,8,8.11,2600
ODFL,20130925,45.9,46.02,44.92,45.15,599800
OFED,20130925,16.5,16.5,16.5,16.5,0
OFIX,20130925,22.03,22.26,21.92,21.94,139900
OFLX,20130925,18.7,18.97,18.7,18.97,400
OFS,20130925,12.44,12.59,12.26,12.36,9400
OGXI,20130925,9.01,9.18,9,9.08,51600
OHRP,20130925,8.11,8.17,8,8.09,32000
OIIM,20130925,3.01,3.11,3.01,3.05,52700
OKSB,20130925,14.56,15.32,14.56,14.76,31400
OLBK,20130925,13.34,13.34,13.12,13.12,2500
OLED,20130925,31.52,32.04,31.15,31.34,401000
OMAB,20130925,27.06,27.33,26.3,27.14,35000
OMCL,20130925,24.98,25.22,24.95,25.03,264700
OMED,20130925,16.47,16.61,15.87,16.16,74400
OMER,20130925,9.08,9.9,8.87,9.37,2154900
OMEX,20130925,37.68,37.92,36.6,37.08,400300
ONB,20130925,14.29,14.4,14.11,14.31,551900
ONEQ,20130925,148,148.74,147.72,147.72,8600
ONTX,20130925,245.9,264.5,242.5,262,171300
ONVI,20130925,4.75,4.78,4.69,4.78,700
OPHC,20130925,15,16.2,14.5,14.6,7700
OPHT,20130925,23.06,26.92,23,26.3,7522100
OPOF,20130925,12.54,12.64,12.54,12.64,900
OPTT,20130925,17.2,17.5,17.2,17.5,7400
OPXA,20130925,1.96,2.04,1.84,2,1116500
ORBC,20130925,5.11,5.2,5.07,5.14,345200
ORBK,20130925,12.2,12.27,12.01,12.1,226700
OREX,20130925,65.4,66,62.9,62.9,1014800
ORIG,20130925,18.01,18.75,18.01,18.64,297800
ORIT,20130925,16.18,16.6,15.99,16.55,273700
ORLY,20130925,124.36,125.78,123.87,125.03,828000
ORMP,20130925,6.15,6.49,6.15,6.26,11800
ORRF,20130925,17.54,18,17.43,17.72,13300
OSBC,20130925,5.63,5.95,5.63,5.78,27500
OSBCP,20130925,11.45,11.6,11.45,11.45,6900
OSHC,20130925,14.6,14.7,14.46,14.7,14600
OSIR,20130925,16.8,17.3,16.64,16.64,201100
OSIS,20130925,74.68,75.31,74.6,74.71,56500
OSM,20130925,23.44,23.48,23.3,23.31,8300
OSN,20130925,2.1,2.1,2.1,2.1,1000
OSTK,20130925,29.11,30.05,28.58,29.73,289600
OSUR,20130925,6.13,6.3,5.97,5.98,377800
OTEL,20130925,7.56,7.6,7.25,7.47,13500
OTEX,20130925,37.355,37.355,36.87,37.09,79300
OTIV,20130925,1.64,1.65,1.62,1.64,35400
OTTR,20130925,28.69,28.72,28.2,28.2,39300
OVAS,20130925,10.04,10.04,9.82,9.89,31500
OVBC,20130925,19.91,20.3,19.63,20.2,8100
OVLY,20130925,8.05,8.05,8.05,8.05,300
OXLC,20130925,15.05,15.5,14.95,15.29,32400
OXLCO,20130925,23.25,23.49,23.25,23.49,7400
OZRK,20130925,24.17,24.335,23.745,24.045,162900
PAAS,20130925,10.89,11.09,10.76,10.9,2456900
PACB,20130925,3.98,6.5,3.85,5.98,9523000
PACW,20130925,34.12,34.91,33.83,34.75,755900
PAGG,20130925,28.68,28.75,28.66,28.66,5800
PATK,20130925,19.8333,20.8667,19.7867,20.1667,81200
PAYX,20130925,40.63,40.82,40.44,40.59,1363300
PBCT,20130925,14.37,14.48,14.28,14.39,2669200
PBHC,20130925,13.12,13.25,12.96,12.97,1900
PBIB,20130925,1.39,1.5,1.34,1.34,24300
PBIP,20130925,10.27,10.27,10.27,10.27,300
PBMD,20130925,1.22,1.23,1.15,1.16,152300
PBSK,20130925,15.01,15.01,14.75,14.75,800
PCAR,20130925,56.63,56.89,56.19,56.41,1807600
PCBK,20130925,13.49,13.53,13.24,13.52,42100
PCH,20130925,40.15,40.52,39.54,39.55,138600
PCLN,20130925,1007.4,1008.77,996.18,997.32,335800
PCMI,20130925,9.83,9.86,9.66,9.71,6800
PCO,20130925,2.21,2.22,2.12,2.15,251000
PCOM,20130925,23.92,24.09,23.5,23.6,47400
PCRX,20130925,43.49,49.45,43.3,46.7,2161900
PCTI,20130925,8.95,9,8.74,8.91,33600
PCYO,20130925,4.7,4.9,4.63,4.72,105500
PDCE,20130925,61.39,63.68,61.27,62.88,706500
PDCO,20130925,40.43,40.6,40.12,40.14,432100
PDEX,20130925,2.12,2.19,2.07,2.1,40900
PDFS,20130925,21.46,21.9,21.07,21.66,69600
PDLI,20130925,8.02,8.07,7.96,7.97,1560600
PEBK,20130925,12.45,12.45,12.45,12.45,0
PEBO,20130925,21.69,21.91,21.39,21.4,24500
PEGA,20130925,19.615,19.995,19.47,19.745,74600
PEIX,20130925,3.53,3.6,3.47,3.56,230600
PENN,20130925,55.57,55.95,55.45,55.55,391900
PERF,20130925,4.74,4.77,4.7,4.73,3300
PERI,20130925,12.92,13.51,12.76,13.45,415500
PERY,20130925,19.17,19.31,18.75,18.9,365700
PESI,20130925,2.85,3.2,2.85,3.2,102400
PETS,20130925,16.68,16.95,16.55,16.58,154300
PETX,20130925,19.5,20,18.51,18.62,106300
PFBC,20130925,17.79,17.85,17.75,17.8,22500
PFBI,20130925,11.5,11.83,11.5,11.7,7400
PFBX,20130925,11.45,11.8,11.15,11.17,6900
PFIN,20130925,7.44,7.68,7.44,7.57,2900
PFLT,20130925,13.6,13.69,13.41,13.51,79900
PFMT,20130925,11.01,11.2,10.94,11.02,160900
PFPT,20130925,31.08,31.85,30.9,31.17,182700
PFSW,20130925,5.21,5.4,5.19,5.37,35800
PGC,20130925,17.62,18.9,17.62,18.54,6800
PGNX,20130925,5.18,5.34,4.97,5.17,412100
PGTI,20130925,9.91,10,9.51,9.7,679400
PHII,20130925,36.58,36.97,36.58,36.97,500
PHIIK,20130925,38.17,38.7,38.06,38.45,11900
PHMD,20130925,80.25,81.15,80,80.05,27300
PICO,20130925,22.67,22.93,22.39,22.47,33700
PKBK,20130925,8.75,8.77,8.56,8.56,9200
PKOH,20130925,38.15,38.5,37.97,38.26,11800
PLAB,20130925,7.76,7.96,7.75,7.81,219900
PLBC,20130925,5.99,6.3,5.89,6.3,5600
PLCE,20130925,57.14,57.77,56.76,57.18,418000
PLPC,20130925,71.54,72.16,71.52,72.02,3300
PLPM,20130925,2.45,2.52,2.4,2.44,14900
PLUG,20130925,0.59,0.66,0.59,0.63,9648500
PLUS,20130925,54,54.5,53.11,54.19,16000
PLXS,20130925,36.84,37,36.5,36.8,86000
PMBC,20130925,6.27,6.29,6.18,6.18,10000
PMD,20130925,13.07,13.25,13.07,13.12,5700
PME,20130925,1.46,1.55,1.46,1.49,12800
PNBK,20130925,13.4,13.4,13.4,13.4,100
PNFP,20130925,29.47,29.99,29.41,29.75,52200
PNNT,20130925,11.19,11.28,11.13,11.24,267600
PNQI,20130925,61.49,61.6,61.02,61.19,41800
PNRA,20130925,167,167.56,165.12,165.36,830000
PNRG,20130925,50.06,50.94,50,50.12,700
PNTR,20130925,5.15,5.46,5.15,5.36,20200
PODD,20130925,35.7,36.01,35.19,35.21,324000
POOL,20130925,56.76,57.01,56.32,56.48,149800
POPE,20130925,68.03,68.03,66.99,66.99,500
POWI,20130925,56.36,56.45,54.3,55.1,154900
POWL,20130925,60.7,60.99,60.07,60.58,25900
PPBI,20130925,13,13.1,12.87,12.9,41100
PPC,20130925,17.09,17.47,16.92,17.38,900100
PPHM,20130925,1.38,1.39,1.36,1.38,640000
PPSI,20130925,7.6,8.98,7.6,8,12300
PRAA,20130925,60.02,60.82,59.31,60.24,440800
PRAN,20130925,22.62,25.26,22.62,25.08,1307300
PRCP,20130925,10.32,10.8,10.01,10.2,98300
PRFT,20130925,17.93,18.45,17.56,18.05,185800
PRFZ,20130925,89.48,90.1,89.12,89.29,15700
PRGS,20130925,25.21,25.58,25.03,25.4,272900
PRGX,20130925,6.36,6.44,6.28,6.33,56300
PRIM,20130925,25.56,25.76,25.43,25.45,237600
PRKR,20130925,32.6,33.2,32.3,32.9,611900
PRMW,20130925,2.48,2.51,2.4,2.44,81100
PROV,20130925,17.9,17.96,17.7,17.75,29300
PRPH,20130925,2.03,2.03,1.91,2.03,3600
PRSC,20130925,28.06,28.31,27.67,27.73,46500
PRSS,20130925,6.11,6.2,6.01,6.01,7400
PRTA,20130925,19.8,20.55,19.78,20.04,29200
PRTS,20130925,1.18,1.27,1.17,1.26,524000
PRXL,20130925,49.76,49.86,48.85,49.59,267700
PSAU,20130925,21.93,22.57,21.61,22.49,11400
PSCC,20130925,46.9,47.12,46.69,46.71,4900
PSCD,20130925,43.35,43.8,43.33,43.45,16900
PSCE,20130925,45.31,45.66,45.26,45.44,5400
PSCF,20130925,36.86,37.1,36.83,36.87,38700
PSCH,20130925,48.5,48.66,48.26,48.3,31600
PSCI,20130925,41,41.21,40.94,41.01,78800
PSCM,20130925,38.77,38.97,38.71,38.73,82000
PSCT,20130925,40.95,41.11,40.71,40.81,32600
PSCU,20130925,33.08,33.1,32.84,32.84,600
PSDV,20130925,4.09,4.2,4,4.14,314200
PSEC,20130925,11.43,11.46,11.35,11.44,3587200
PSIX,20130925,55.52,56.72,55.52,56.54,34800
PSMT,20130925,96.19,96.41,94.69,95.38,79400
PSTB,20130925,6.43,6.5,6.39,6.4,31900
PSTI,20130925,3.31,3.33,3.26,3.29,58300
PTCT,20130925,21.4,22.23,20.84,21.84,126400
PTEN,20130925,21.68,21.98,21.61,21.82,1626200
PTIE,20130925,2.59,2.82,2.59,2.64,314800
PTLA,20130925,24.75,25.92,23.1,23.31,113500
PTNR,20130925,7.71,7.76,7.64,7.72,44500
PTSI,20130925,16.59,17.37,16.56,17.07,108800
PTX,20130925,2.7,3,2.7,2.75,94900
PVTB,20130925,21.4,21.77,21.11,21.47,643100
PVTBP,20130925,25.58,25.58,25.35,25.41,21900
PWOD,20130925,49.2,50.03,48.6,49.5,6600
PXLW,20130925,4.19,4.46,3.68,3.95,1585800
PZZA,20130925,35.875,36,35.325,35.385,42200
QABA,20130925,31.67,32.17,31.67,32.01,21900
QADA,20130925,13.8,14.02,13.64,13.84,17000
QADB,20130925,11.69,11.69,11.65,11.65,400
QBAK,20130925,8.46,8.46,8.22,8.22,7200
QCLN,20130925,15.86,16.2,15.85,16.07,23400
QCOM,20130925,68.44,69.07,68.26,68.75,7053600
QCRH,20130925,15.7,15.9,15.7,15.8,8500
QDEL,20130925,28.15,28.36,27.41,27.52,101100
QGEN,20130925,21.24,21.29,21.1,21.17,255900
QIWI,20130925,32.1,32.8,31.06,32.24,54700
QLTI,20130925,4.59,4.59,4.4,4.57,45600
QLYS,20130925,21.99,22.04,21.31,21.63,102700
QNST,20130925,9.43,9.5,9.28,9.43,95200
QPACU,20130925,10.15,10.15,10.15,10.15,0
QQEW,20130925,33.61,33.73,33.45,33.58,53500
QQQ,20130925,78.88,79,78.4,78.56,22746300
QQQC,20130925,20.47,20.61,20.36,20.41,10500
QQQX,20130925,16.39,16.48,16.32,16.42,42800
QQXT,20130925,32.36,32.36,32.16,32.19,5400
QSII,20130925,21.08,21.36,20.85,21.2,651600
QTEC,20130925,32.53,32.68,32.44,32.55,11400
QUIK,20130925,2.68,2.68,2.62,2.63,183500
QUMU,20130925,12.08,12.31,11.5,12.19,32400
RADA,20130925,2.84,2.84,2.84,2.84,100
