<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSIT,20100618,14.84,15.16,14.62,15.01,561000
NSSC,20100618,1.85,1.9,1.8,1.8,10500
NSYS,20100618,3.84,3.84,3.84,3.84,100
NTAP,20100618,41.78,41.84,41.22,41.22,10262100
NTCT,20100618,14.23,14.38,14.03,14.25,174800
NTES,20100618,30.25,30.57,30.12,30.35,1237900
NTGR,20100618,21.15,21.38,20.95,21.11,303900
NTIC,20100618,10.05,10.05,10.05,10.05,0
NTRI,20100618,23.36,23.75,23.05,23.42,715800
NTRS,20100618,50.88,51,50.02,50.3,2904000
NTWK,20100618,8.4,8.4,8.2,8.3,56900
NUAN,20100618,17.56,17.68,17.32,17.4,2119500
NURO,20100618,28.32,29.28,25.2,29.28,10300
NUTR,20100618,14.81,14.87,14.75,14.84,116300
NUVA,20100618,41.03,41.03,40.03,40.14,497700
NVAX,20100618,2.31,2.31,2.26,2.28,553900
NVDA,20100618,12.29,12.45,12.2,12.3,23325100
NVEC,20100618,48.4,48.63,47.01,48.26,25500
NVGN,20100618,0.73,0.73,0.69,0.7,33000
NVLS,20100618,28.48,28.59,28.24,28.45,2330200
NVMI,20100618,4.84,4.94,4.75,4.86,25700
NWBI,20100618,11.92,11.95,11.78,11.92,812600
NWFL,20100618,24.88,24.91,24.5,24.73,11400
NWLI,20100618,161.61,167.31,161.61,164.6,7900
NWPX,20100618,20.25,20.38,19.38,20.26,151000
NWS,20100618,16.19,16.19,15.87,16.04,2175900
NWSA,20100618,14.2,14.2,13.88,14,15074500
NXST,20100618,5.82,5.85,5.67,5.85,16200
NXTM,20100618,13.98,13.98,13.68,13.71,155200
NYMT,20100618,6.85,7,6.82,6.99,71200
NYMX,20100618,4.02,4.13,3.91,3.97,53300
NYNY,20100618,8.9,9.35,8.4,9,141100
OBAS,20100618,7.1,7.1,7.1,7.1,0
OBCI,20100618,2.3,2.3,2.15,2.26,9400
OCFC,20100618,12.4,12.4,12.19,12.2,65100
OCLR,20100618,13.41,13.57,13.25,13.55,604500
OCLS,20100618,76.65,77.35,74.55,77.35,50600
ODFL,20100618,16.3111,16.5822,16.0667,16.5022,301200
OFIX,20100618,32.11,32.55,30.96,32.53,252500
OFLX,20100618,12.76,12.95,12.61,12.89,15100
OGXI,20100618,14.21,14.45,13.81,14.01,53700
OIIM,20100618,6.88,6.88,6.61,6.69,228000
OKSB,20100618,13.86,13.92,13.67,13.79,136900
OLBK,20100618,7.66,7.66,7.66,7.66,0
OMAB,20100618,14.45,14.45,14.13,14.3,21200
OMCL,20100618,12.67,12.67,12.14,12.2,284800
OMER,20100618,5.87,6.1,5.82,6.08,97800
OMEX,20100618,13.44,14.04,12.72,13.32,612200
ONEQ,20100618,90.94,91.4,90.87,90.99,3800
ONVI,20100618,4.88,4.88,4.88,4.88,200
OPHC,20100618,18,18,18,18,1900
OPOF,20100618,12.5,12.5,12.03,12.46,31700
OPTT,20100618,55.3,55.3,53.8,54.5,14200
OPXA,20100618,7.24,7.24,6.6,7.12,52400
OPXAW,20100618,0.75,0.75,0.75,0.75,0
ORBC,20100618,1.98,1.98,1.93,1.95,21700
ORBK,20100618,11.93,12.13,11.86,12.1,49900
OREX,20100618,43.7,45.7,42.4,43.2,551400
ORIT,20100618,15.28,15.63,15.15,15.3,98200
ORLY,20100618,50.34,50.8,49.7,49.93,2370300
ORRF,20100618,22.76,23.06,22.75,22.97,40900
OSBC,20100618,3.78,3.78,3.68,3.75,62200
OSBCP,20100618,5.9,5.9,5.9,5.9,300
OSHC,20100618,10.5,10.66,10.2,10.2,3000
OSIR,20100618,6.13,6.44,6.02,6.33,90400
OSIS,20100618,29,29.5,28.64,29.29,286600
OSTK,20100618,21.68,22.05,21.09,21.45,175800
OSUR,20100618,5.1,5.34,4.95,5.19,236800
OTEX,20100618,19.725,19.775,19.42,19.775,113800
OTIV,20100618,2.11,2.15,2.09,2.15,29100
OTTR,20100618,20.51,20.58,20.18,20.4,251200
OVBC,20100618,19.06,19.63,18.95,19.11,19100
OVLY,20100618,5.75,5.75,5.75,5.75,200
OZRK,20100618,9.2325,9.2975,9.0875,9.1825,105000
PAAS,20100618,27.2,27.82,27.11,27.71,1843400
PACW,20100618,19.86,19.87,18.99,19.49,465300
PAGG,20100618,22.98,22.98,22.81,22.84,16500
PANL,20100618,19.4,19.4,18.67,18.71,414800
PATK,20100618,1.62,1.6667,1.5333,1.6667,4000
PAYX,20100618,28.67,28.73,28.27,28.33,4658300
PBCT,20100618,14.61,14.69,14.47,14.54,5542100
PBHC,20100618,6.3,6.3,6.3,6.3,0
PBIB,20100618,13.31,13.67,13.31,13.4,9900
PBIP,20100618,6.58,6.79,6.54,6.59,40700
PCAR,20100618,43.66,44.37,43.47,43.65,2911600
PCBK,20100618,10.25,10.56,10.22,10.37,87800
PCLN,20100618,195.5,195.63,191.59,193.09,1425900
PCTI,20100618,6.24,6.32,6.15,6.18,100700
PCYO,20100618,2.61,2.63,2.6,2.63,800
PDCO,20100618,30.45,30.79,30.17,30.75,1252600
PDFS,20100618,4.96,5.06,4.96,5.02,58400
PDLI,20100618,5.71,5.75,5.49,5.72,9003900
PEBK,20100618,5.33,5.8,5.33,5.8,4400
PEBO,20100618,14.47,15.03,14.32,14.85,54700
PEGA,20100618,15.83,15.86,15.65,15.755,290900
PEIX,20100618,12.15,12.6,11.55,12.15,1028100
PENN,20100618,26.89,27.09,26.42,26.52,248700
PERF,20100618,9.85,9.91,9.85,9.91,1400
PERY,20100618,23.89,24.66,23.6,24.49,165900
PESI,20100618,8.85,10.3,8.8,9.85,1089900
PETS,20100618,17.8,18.15,17.37,17.46,451700
PFBC,20100618,2.32,2.45,2.22,2.39,37800
PFBI,20100618,8.28,8.49,8.28,8.44,2100
PFBX,20100618,12.74,12.92,12.47,12.86,45600
PFIN,20100618,2.15,2.15,2.11,2.11,2100
PFSW,20100618,3.73,3.75,3.59,3.7,64900
PGC,20100618,13.57,13.83,13.36,13.81,49300
PGNX,20100618,6.25,6.25,6.03,6.06,241600
PGTI,20100618,3.15,3.21,3.08,3.21,74600
PHII,20100618,16.03,16.26,15.3,15.91,1800
PHIIK,20100618,16.1,16.1,14.94,15.35,91400
PHMD,20100618,31.05,31.05,27.7,28.1,51800
PICO,20100618,30.84,30.86,30.36,30.54,103600
PKBK,20100618,10,10,9.84,9.84,300
PKOH,20100618,15.68,15.9,15.51,15.67,47000
PLAB,20100618,5.18,5.19,4.98,5.05,499600
PLBC,20100618,2.76,2.76,2.71,2.71,400
PLCE,20100618,48.38,49.71,47.96,48.5,1143300
PLPC,20100618,31.11,31.41,30.81,30.99,12800
PLUG,20100618,0.48,0.53,0.46,0.5,1274400
PLUS,20100618,18.48,18.83,18.32,18.76,47700
PLXS,20100618,31.03,31.13,30.34,30.62,596600
PMBC,20100618,4.16,4.16,4.1,4.1,16500
PMD,20100618,8.28,8.36,8,8,3700
PNBK,20100618,16.8,18.2,16.8,18.2,6800
PNFP,20100618,12.94,13.04,12.7,12.85,248700
PNNT,20100618,10.35,10.49,10.27,10.47,276500
PNQI,20100618,27.68,27.68,27.6,27.63,3000
PNRA,20100618,83.65,84.78,83.32,84.01,343100
PNRG,20100618,19.82,19.82,18.76,18.76,4200
PNTR,20100618,6.5,7.15,6.39,7.15,12100
PODD,20100618,15.52,15.61,15.22,15.39,283400
POOL,20100618,23.28,23.36,22.44,23.26,483900
POPE,20100618,27.8,27.8,27.5,27.5,600
POWI,20100618,35.39,35.62,34.98,35.39,301900
POWL,20100618,28.4,28.72,27.82,28.05,87200
PPBI,20100618,4.4,4.4,4.25,4.25,2100
PPHM,20100618,3.11,3.19,3.07,3.15,226300
PRAA,20100618,23.92,23.92,23.5833,23.5933,198900
PRAN,20100618,8.4,8.64,8.04,8.22,16000
PRCP,20100618,4.22,4.32,4.2,4.32,1500
PRFT,20100618,10.7,10.81,10.39,10.63,187800
PRFZ,20100618,54.79,55.09,54.4,54.5,12700
PRGS,20100618,22.2733,22.2733,21.8933,22.1133,341300
PRGX,20100618,4.4,4.43,4.38,4.43,113100
PRIM,20100618,6.16,6.17,6.08,6.08,98800
PRKR,20100618,15.7,15.8,15.5,15.7,245300
PROV,20100618,5.37,5.42,5.34,5.42,20900
PRPH,20100618,1.5,1.68,1.5,1.68,4200
PRSC,20100618,16.67,16.9,16.55,16.58,75400
PRTS,20100618,7.31,7.39,7.16,7.24,75400
PRXL,20100618,23.54,23.65,23.02,23.16,507000
PSAU,20100618,42.85,43.4,42.84,43.2,13000
PSDV,20100618,3.6,3.65,3.53,3.6,25500
PSEC,20100618,10.84,11,10.7,10.87,849200
PSMT,20100618,25.4,25.4,24.6,24.67,195000
PSTI,20100618,1.14,1.19,1.07,1.19,49900
PTEN,20100618,14.81,15.03,14.65,14.93,3246500
PTIE,20100618,5.55,5.78,5.5,5.74,161400
PTNR,20100618,16.99,16.99,16.72,16.85,180900
PTSI,20100618,15.62,16.21,15.62,15.82,20300
PVTB,20100618,12,12.11,11.84,12.05,711700
PVTBP,20100618,25.73,25.73,25.6,25.6,2500
PWOD,20100618,29.24,29.86,28.98,29.48,20600
PXLW,20100618,3.71,3.71,3.55,3.68,59800
PZZA,20100618,12.375,12.445,12.005,12.4,228000
QABA,20100618,24.24,24.29,24.24,24.25,1100
QBAK,20100618,10.8,11.58,10.56,10.56,7200
QCLN,20100618,14.71,14.74,14.65,14.7,2400
QCOM,20100618,35.75,36.07,35.57,35.69,25396000
QCRH,20100618,9.35,9.8,9.07,9.8,4900
QDEL,20100618,12.35,12.45,12.27,12.35,283900
QGEN,20100618,20.82,20.88,20.55,20.55,1546700
QLTI,20100618,5.92,5.95,5.85,5.89,106300
QNST,20100618,12.5,13.21,12.42,12.8,536400
QQEW,20100618,20.49,20.57,20.37,20.43,114900
QQQ,20100618,47.06,47.34,46.86,47,75921300
QQQX,20100618,12.77,13,12.67,12.97,91400
QQXT,20100618,18.43,18.5,18.32,18.35,4100
QSII,20100618,29.295,29.375,28.735,28.93,397900
QTEC,20100618,21.76,21.89,21.66,21.76,133400
QUIK,20100618,3.13,3.15,3.02,3.14,167400
RADA,20100618,4,4.04,3.9,4.04,300
RAIL,20100618,26,26.39,25.64,25.68,85400
RAND,20100618,3.11,3.11,3.11,3.11,0
RAVN,20100618,18.745,18.765,18.405,18.54,122000
RBCAA,20100618,24.45,24.5,24.2,24.23,68300
RBCN,20100618,31.04,33.73,30.89,32.91,1206600
RBPAA,20100618,3.02,3.04,3.02,3.04,1100
RCII,20100618,23.21,23.49,22.85,23.11,1016500
RCKY,20100618,8.01,8.1,7.83,7.87,19200
RCMT,20100618,4.99,5.23,4.98,5.12,43600
RCON,20100618,6.34,6.48,5.8,6,622400
RDCM,20100618,4.23,4.34,4.08,4.24,6600
RDI,20100618,4.07,4.14,4,4.07,107300
RDNT,20100618,2.81,2.91,2.68,2.89,178500
RDWR,20100618,10.75,10.75,10.595,10.715,46700
RECN,20100618,14.8,14.8,14.51,14.58,443300
REFR,20100618,3.71,4,3.56,3.7,91700
REGN,20100618,26.5,26.67,25.81,26.11,1299500
REIS,20100618,6.27,6.75,6.27,6.69,2300
RELL,20100618,9.21,9.27,9.11,9.21,56400
RELV,20100618,16.52,16.87,16.52,16.87,1900
REXX,20100618,12.1,12.1,11.56,11.78,495800
RFIL,20100618,2.56,2.57,2.56,2.57,2400
RGCO,20100618,15.7,15.745,15.65,15.72,1500
RGEN,20100618,3.35,3.35,3.3,3.3,131800
RGLD,20100618,53.71,54.52,53.39,53.79,1391700
RICK,20100618,9.15,9.16,8.8,8.88,115800
RIGL,20100618,7.63,7.63,7.24,7.24,496400
RLOG,20100618,5.21,5.39,4.91,4.91,7100
RMBS,20100618,18.97,19.03,18.74,18.94,1912800
RMCF,20100618,9.35,9.71,9.35,9.7,8100
RMTI,20100618,4.52,4.6,4.37,4.49,77000
RNST,20100618,14.07,14.33,13.98,14.24,148500
RNWK,20100618,3.59,3.79,3.52,3.75,1085100
ROCK,20100618,12.42,12.5,12.01,12.05,155300
ROIA,20100618,2.43,2.63,2.37,2.46,19500
ROIAK,20100618,2.54,2.58,2.34,2.44,227300
ROIC,20100618,9.6,9.75,9.6,9.73,102400
ROLL,20100618,31.43,31.43,30.6,30.97,117800
ROSG,20100618,24.75,25.5,24.15,25.5,6800
ROST,20100618,14.475,14.54,14.295,14.3275,1873900
RPRX,20100618,0.43,0.44,0.41,0.42,871100
RRGB,20100618,19.61,20.05,19.61,19.86,244100
RSYS,20100618,9.22,9.28,8.85,9.26,119600
RTIX,20100618,3.25,3.25,3.17,3.2,228900
RUSHA,20100618,14.98,15.14,14.77,15.02,156500
RUSHB,20100618,13.26,13.26,12.88,13.07,18500
RUTH,20100618,4.56,4.68,4.48,4.62,231600
RVSB,20100618,2.52,2.63,2.51,2.59,12400
RXII,20100618,29.5,31.5,29.1,30.3,187200
RYAAY,20100618,27.7,28.17,27.54,27.69,1253400
SAAS,20100618,2.65,2.74,2.61,2.64,221900
SAFM,20100618,51.78,51.78,50.65,51.52,247300
SAFT,20100618,38.57,38.57,37.78,38.31,72400
SAIA,20100618,10.2333,10.24,9.8867,9.9133,134200
SALM,20100618,4,4.19,4,4.19,3300
SANM,20100618,15.53,16.01,15.37,15.77,609500
SANW,20100618,3.95,3.95,3.71,3.71,22200
SASR,20100618,15.89,15.92,15.49,15.58,154100
SATS,20100618,21.43,21.43,20.73,20.82,432100
SBAC,20100618,34.99,35.37,34.75,35.33,2228700
SBBX,20100618,5.85,5.91,5.8,5.81,2300
SBCF,20100618,6.85,7.5,6.85,7.5,453900
SBGI,20100618,6.51,6.69,6.43,6.64,564400
SBLK,20100618,201,204,198.75,200.25,112600
SBNY,20100618,37.38,37.47,36.72,37.43,428300
SBNYW,20100618,18.25,18.25,18.25,18.25,0
SBSA,20100618,1.54,1.59,1.47,1.58,216000
SBSI,20100618,19.0762,19.2286,18.8095,19.1524,70100
SBUX,20100618,13.99,14.18,13.87,14.045,9418900
SCHL,20100618,26.5,26.67,26.09,26.43,158700
SCHN,20100618,43.75,44.01,43.46,44,309700
SCKT,20100618,2.66,2.7,2.6,2.69,3900
SCLN,20100618,3.49,3.49,3.39,3.45,291100
SCMP,20100618,3.7,3.71,3.61,3.71,72400
SCON,20100618,408.6,433.8,408.6,433.8,16500
SCOR,20100618,18.44,18.48,18.11,18.35,209900
SCSC,20100618,25.89,26.28,25.41,25.69,215000
SCSS,20100618,10.05,10.26,9.84,10.24,565300
SCVL,20100618,15.7133,15.9267,15.38,15.44,78600
SEAC,20100618,8.47,8.56,8.29,8.53,154800
SEED,20100618,8.93,8.95,8.7,8.85,226100
SEIC,20100618,21.63,21.93,21.44,21.44,1013900
SENEA,20100618,32.77,32.98,31.75,32.68,53700
SENEB,20100618,32.99,32.99,32.99,32.99,100
SFLY,20100618,24.19,24.31,23.71,24.09,137100
SFNC,20100618,27.18,27.49,26.79,27.32,75600
SFST,20100618,7.5,7.51,7.5,7.51,1600
SGC,20100618,10,10.2,9.79,9.79,2200
SGEN,20100618,13.5,13.52,12.83,12.96,2047400
SGMA,20100618,5.31,5.43,5.22,5.43,1600
SGMO,20100618,4.3,4.38,4.15,4.24,284200
SGMS,20100618,10.38,10.43,10.1,10.26,461300
SGRP,20100618,0.91,0.91,0.9,0.9,1300
SHBI,20100618,13.53,13.68,13.48,13.64,37800
SHEN,20100618,8.485,8.565,8.305,8.34,81500
SHIP,20100618,6.4,6.4,6.1,6.25,151900
SHIPW,20100618,0.05,0.05,0.05,0.05,0
SHLD,20100618,77.74,78.18,75.6,75.85,1943300
SHLM,20100618,20.84,20.96,20.31,20.35,270800
SHLO,20100618,9.77,9.83,9.6,9.69,5000
SHOO,20100618,15.8222,15.9867,15.5955,15.6933,369000
SHOR,20100618,4.99,5.07,4.8,4.88,166000
SIEB,20100618,2.14,2.14,2.14,2.14,0
SIFI,20100618,6.1,6.1,6.1,6.1,0
SIFY,20100618,1.4,1.47,1.38,1.4,19400
SIGI,20100618,15.8,15.92,15.43,15.82,344100
SIGM,20100618,10.24,10.3,10.1,10.17,498000
SILC,20100618,8.53,8.59,8.34,8.45,18200
SIMO,20100618,5.54,5.54,5.4,5.43,49400
SINA,20100618,38.07,38.22,37.81,38.18,650300
SINO,20100618,2.78,3.1,2.68,2.81,4400
SIRI,20100618,1.03,1.05,1.02,1.04,35181700
SIVB,20100618,44.88,44.94,44.24,44.87,411800
SIVBO,20100618,22.3,22.32,22.07,22.07,1600
SKYW,20100618,13.64,13.65,13.41,13.51,568500
SLAB,20100618,46.02,46.2,45.36,45.43,614700
SLGN,20100618,29.88,30.11,29.32,29.35,672300
SLMAP,20100618,37.94,37.95,37.92,37.95,1800
SLP,20100618,2.26,2.26,2.19,2.25,2900
SLRC,20100618,19.55,19.87,19.18,19.4,311400
SMBC,20100618,7.875,7.875,7.875,7.875,0
SMCI,20100618,14.5,14.56,14.11,14.45,169100
SMED,20100618,4.8,4.84,4.63,4.66,39100
SMIT,20100618,3.43,3.5,3.4,3.41,700
SMMF,20100618,3.16,3.3,3.15,3.3,15600
SMRT,20100618,7.38,7.52,7.18,7.21,242100
SMSI,20100618,42.76,44.08,42.48,43.68,427200
SMTC,20100618,17.99,18.19,17.79,17.99,815600
SMTX,20100618,3.65,3.65,3.5,3.54,35500
SNAK,20100618,3.21,3.3,3.11,3.12,33900
SNBC,20100618,20.6,20.6,19.2,19.35,160200
SNCR,20100618,20.67,21.05,20.62,20.82,119200
SNFCA,20100618,1.97,2.29,1.97,2.29,1100
SNHY,20100618,17.9067,17.9933,17.6733,17.7733,67900
SNMX,20100618,3.89,4.04,3.79,4.02,60400
SNPS,20100618,22.39,22.5,22.3,22.41,1123000
SNSS,20100618,3.6,3.6,3.3,3.48,1899400
SOFO,20100618,6.67,7.13,6.52,7.13,1400
SOHU,20100618,43.97,44.21,43.57,44.03,498900
SONA,20100618,7.95,7.95,7.95,7.95,700
SONC,20100618,9.39,9.52,9.33,9.44,689600
SONS,20100618,13.75,14.2,13.4,14.1,4809200
SORL,20100618,9.21,9.24,9,9.24,41900
SPAN,20100618,16.45,17.55,16.32,17.52,2400
SPAR,20100618,5.28,5.28,5.02,5.12,252300
SPEX,20100618,467.4,475,456,475,21700
SPIL,20100618,5.84,5.88,5.74,5.75,911900
SPLS,20100618,22.03,22.15,21.86,21.98,7641600
SPNC,20100618,5.55,5.83,5.43,5.64,158900
SPNS,20100618,2.95,3.05,2.85,2.97,6400
SPPI,20100618,4.08,4.16,4.03,4.14,432800
SPRT,20100618,4.04,4.48,3.96,4.48,763900
SPSC,20100618,12.44,12.87,12.18,12.18,133900
SPTN,20100618,14.7,14.85,14.34,14.74,136000
SPU,20100618,5.66,5.68,5.45,5.48,19600
SQQQ,20100618,871.52,882.56,856.8,873.44,238100
SRCE,20100618,18.33,18.45,17.93,17.94,58400
SRCL,20100618,65.09,66.12,65.02,65.44,1408800
SRDX,20100618,16.7,16.71,16.51,16.61,130600
SSBI,20100618,6.5,6.6,6.46,6.56,3900
SSFN,20100618,8.55,8.55,8.55,8.55,0
SSNC,20100618,17.67,17.7,16.51,16.99,166600
SSRI,20100618,18.95,19.29,18.71,19.14,1989900
SSYS,20100618,25.75,26.12,25.41,26.09,173200
STAA,20100618,5.16,5.39,5.12,5.39,96500
STBA,20100618,21.38,21.4,20.86,21.12,155300
STEM,20100618,12.12,12.24,12,12.24,832000
STFC,20100618,17.99,18.04,17.67,17.67,67900
STKL,20100618,4.98,5.05,4.79,4.89,362900
STLD,20100618,13.81,14.02,13.73,13.97,4192100
STLY,20100618,5.27,5.27,4.93,5.12,54600
STMP,20100618,10.41,10.41,10.05,10.11,75400
STRA,20100618,247.24,250.81,244.72,246.14,94600
STRL,20100618,15.21,15.21,14.91,15.15,80700
STRM,20100618,1.47,1.55,1.44,1.54,7800
STRS,20100618,10,10.24,10,10.23,1400
STRT,20100618,21.55,22,21.55,21.72,2900
STX,20100618,15.51,15.56,15.24,15.35,8109000
SUMR,20100618,7.23,7.38,7.19,7.28,32500
SVA,20100618,4.3,4.34,4.22,4.26,449200
SVBI,20100618,5.11,5.6,5.11,5.6,6000
SWHC,20100618,4.22,4.31,4.19,4.21,582900
SWIR,20100618,7.4,7.42,7.25,7.28,57100
SWKS,20100618,17.77,18.18,17.74,17.88,8964700
SYBT,20100618,16.12,16.16,15.9067,16.0133,44800
SYKE,20100618,15.9,16.06,15.48,15.49,567300
SYMC,20100618,15.1,15.3,15,15.16,13158000
SYMX,20100618,1.16,1.19,1.1,1.19,47300
SYNA,20100618,28.42,28.47,27.87,28.04,306500
SYNL,20100618,9.3,9.62,9.12,9.31,27800
SYNT,20100618,18.245,18.245,17.505,17.59,132400
SYPR,20100618,3.95,4.08,3.85,4.03,10800
SYUT,20100618,21.31,22.43,21.1,22.14,181400
TACT,20100618,7.44,7.49,7.33,7.33,3900
TAIT,20100618,1.11,1.11,1.11,1.11,100
TASR,20100618,4.21,4.22,4.13,4.15,699700
TAST,20100618,5.62,5.62,5.37,5.46,151800
TATT,20100618,6.88,7.02,6.81,6.93,400
TAYD,20100618,5.45,5.45,5.45,5.45,200
TBBK,20100618,8.24,8.28,8.12,8.2,224700
TBNK,20100618,19.13,19.2,18.85,19.17,51400
TCBI,20100618,18.56,18.56,17.97,18.23,231300
TCBIW,20100618,9.26,9.26,9.26,9.26,0
TCBK,20100618,18.99,19.45,18.92,19.24,65200
TCRD,20100618,11.03,11.23,11,11.23,23800
TCX,20100618,2.72,2.8,2.68,2.76,45000
TEAM,20100618,6.21,6.4,6,6.31,6200
TEAR,20100618,2.1,2.17,2.1,2.1,4800
TECD,20100618,40.86,41.21,40.39,40.7,551500
TECH,20100618,60.31,61.19,60.11,60.23,86000
TESO,20100618,12.05,12.28,11.98,12.23,44700
TESS,20100618,16.9,17.29,16.9,17.25,4200
TFSL,20100618,12.95,13.02,12.82,13,847600
TGA,20100618,7.78,7.9,7.71,7.9,312400
THFF,20100618,27.3,27.46,27.09,27.27,50700
THLD,20100618,1.25,1.38,1.25,1.38,43400
TICC,20100618,7.95,8.12,7.89,8.06,215500
TINY,20100618,4.41,4.5,4.35,4.42,163200
TISA,20100618,0.95,0.95,0.95,0.95,0
TITN,20100618,14.5,14.64,14.38,14.48,127900
TIVO,20100618,8.16,8.21,7.94,7.98,2816800
TLF,20100618,3.84,3.94,3.77,3.94,9400
TLT,20100618,97.89,98.11,97.57,97.69,4171600
TNAV,20100618,8.39,8.46,8.06,8.4,40700
TNDM,20100618,12,12.02,11.95,11.95,479500
TOPS,20100618,79.8,79.8,74.9,79.8,12300
TORM,20100618,7.25,7.5,7.17,7.5,2800
TOWN,20100618,14.91,15,14.71,14.96,122500
TQQQ,20100618,12.3988,12.6175,12.245,12.3688,363400
TREE,20100618,6.78,6.96,6.72,6.91,44100
TRIB,20100618,6.46,6.49,6.38,6.49,22200
TRMB,20100618,15.065,15.36,15.065,15.235,488400
TRMK,20100618,21.75,21.83,21.34,21.67,486400
TRNS,20100618,7.39,7.4,7.36,7.4,5200
TROW,20100618,49.44,49.6,48.88,49.34,2182700
TRS,20100618,11.79,12.27,11.72,12.2,211900
TRST,20100618,6.21,6.21,6.09,6.19,319800
TRUE,20100618,2.3,2.8,2.26,2.8,5500
TSBK,20100618,3.74,3.92,3.74,3.76,14400
TSCO,20100618,16.6275,16.9325,16.5075,16.7975,970500
TSEM,20100618,22.05,22.2,21.75,22.2,132300
TSRA,20100618,18.23,18.34,17.92,18.09,363300
TSRI,20100618,2.33,2.37,2.29,2.37,1500
TTEC,20100618,13.61,13.61,13.35,13.39,236800
TTEK,20100618,21.76,21.91,21.3,21.4,912500
TTGT,20100618,5.79,5.91,5.67,5.89,82000
TTMI,20100618,9.91,9.93,9.76,9.82,769600
TTWO,20100618,10.33,10.38,9.97,10.07,1948800
TUES,20100618,4.88,4.88,4.12,4.73,457700
TWER,20100618,32.6,32.8,32.4,32.4,46000
TWIN,20100618,13.17,13.38,13.05,13.1,33000
TWMC,20100618,1.99,2.03,1.93,2.03,31800
TXN,20100618,25.51,25.69,25.27,25.45,12038200
TXRH,20100618,14.63,14.79,14.12,14.71,739000
TYPE,20100618,9.24,9.4,9.2,9.26,136200
TZOO,20100618,15.35,15.52,15.23,15.29,49000
UBCP,20100618,8.39,8.5,8.29,8.37,2300
UBFO,20100618,4.3,4.49,4.2,4.31,24900
UBNK,20100618,14.43,14.58,14.36,14.39,73600
UBOH,20100618,10,10.02,9.6,9.6,2000
UBSH,20100618,14.4,14.44,13.87,14.15,147400
UBSI,20100618,26.68,26.77,26.1,26.55,195300
UCBA,20100618,7.75,7.75,7.33,7.71,400
UCBI,20100618,4.31,4.55,4.28,4.55,825900
UCFC,20100618,1.86,1.86,1.81,1.85,27300
UCTT,20100618,9.03,9.29,8.87,9.13,144900
UEIC,20100618,19.1,19.13,18.59,18.75,71600
UEPS,20100618,15.16,15.19,14.9,15.07,421800
UFCS,20100618,21.6,21.66,21.18,21.61,105000
UFPI,20100618,31.5,32.33,30.36,31.34,1968500
UFPT,20100618,9.99,10.18,9.97,10,17900
UG,20100618,12.15,12.2,12.08,12.08,2600
UHAL,20100618,55.13,57.36,53.81,56.1,62500
ULBI,20100618,4.91,5,4.87,4.88,152600
ULTA,20100618,25.97,26.49,25.83,26.18,781700
ULTI,20100618,36.96,36.96,36.24,36.6,193600
UMBF,20100618,37.99,37.99,37.22,37.38,205700
UMPQ,20100618,12.43,12.56,12.25,12.56,959400
UNAM,20100618,9.45,9.65,9.45,9.65,400
UNB,20100618,17.75,17.8,17.75,17.8,700
UNFI,20100618,33.3,33.3,32.43,32.79,280800
UNIS,20100618,62.1,62.1,58.3,61,100000
UNTY,20100618,5.4,5.4,5.4,5.4,200
URBN,20100618,36.59,37.35,36.4,36.53,2010500
URRE,20100618,74.4,81.6,70.8,73.2,703400
USAK,20100618,15.39,15.45,15.01,15.23,77700
USAP,20100618,18.95,19.14,18.86,18.86,30400
USAT,20100618,0.56,0.58,0.56,0.57,11600
USATP,20100618,8.6,8.6,8.6,8.6,200
USEG,20100618,31.62,31.92,31.02,31.44,109200
USLM,20100618,39.6,40.5,39.26,39.99,10800
UTEK,20100618,16.39,16.86,15.82,16.7,409500
UTHR,20100618,54.49,54.95,54.19,54.33,516700
UTMD,20100618,26.44,27.03,26.31,26.56,13900
UTSI,20100618,5.64,5.91,5.58,5.7,672300
UVSP,20100618,19.07,19.15,18.82,18.85,67700
VALU,20100618,17.86,17.96,17.52,17.9,8500
VASC,20100618,12.59,12.75,12.49,12.7,115600
VBFC,20100618,48.16,50.24,48.16,50.24,400
VCIT,20100618,77.15,77.19,77.05,77.05,29800
VCLT,20100618,75.99,76,75.61,75.92,3000
VCSH,20100618,76.16,76.36,76.16,76.34,74500
VDSI,20100618,6.39,6.39,6.25,6.27,123200
VECO,20100618,39.39,42.19,39.3,41.98,4149000
VGIT,20100618,61.35,61.36,61.33,61.33,5100
VGLT,20100618,61.91,61.91,61.44,61.51,4600
VGSH,20100618,60.52,60.52,60.45,60.45,6200
VIA,20100618,39.62,39.93,39.28,39.5,75000
VIAB,20100618,35.98,36,35.5,35.61,4663700
VICL,20100618,33.1,33.3,32.4,33.3,247700
VICR,20100618,12.34,12.65,12.17,12.35,98900
VIRC,20100618,3.23,3.48,3.11,3.48,7500
VISN,20100618,62.2,70,60,68.6,2243000
VIVO,20100618,17.99,18.34,17.89,18,269500
VLGEA,20100618,26.81,27.19,26.7,26.98,20900
VMBS,20100618,51.03,51.14,51.03,51.12,11000
VNDA,20100618,6.91,7,6.68,6.76,445500
VOD,20100618,21.35,21.41,21.22,21.24,5725900
VOXX,20100618,7.99,7.99,7.61,7.89,83200
VRSK,20100618,30.4,30.5,30.2,30.4,332700
