<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOBI,20110809,5.13,5.66,5,5.5,589800
MOCO,20110809,13.16,14.1,12.2,13.42,32900
MOFG,20110809,14.74,14.99,14.53,14.99,5300
MORN,20110809,52.94,55.82,51.11,55.76,121600
MOSY,20110809,4.65,4.78,4.12,4.74,141000
MPAA,20110809,11.43,12.07,10.46,12,97000
MPB,20110809,8.2,8.2,8.2,8.2,0
MPEL,20110809,11.25,12.36,10.77,12.21,19686100
MPET,20110809,1.27,1.28,1.16,1.19,209900
MPWR,20110809,11.84,12.33,11.01,12.29,797000
MRCY,20110809,15.98,16,14.44,15.78,553000
MRLN,20110809,11.68,12.13,11.47,12.13,80300
MRTN,20110809,12.6667,12.7467,11.6933,12.5933,204200
MRVL,20110809,12.2,12.3,11.23,11.98,26655800
MSBF,20110809,5.5,5.5,5.5,5.5,0
MSCC,20110809,16.5,17.01,15.06,16.37,1899000
MSEX,20110809,17.73,18.6,17.1,18.47,85200
MSFG,20110809,8.01,8.77,7.21,8.66,104500
MSFT,20110809,24.71,25.62,24.03,25.58,126278800
MSON,20110809,2.2,2.3,2.08,2.19,16300
MSTR,20110809,119,123.52,112.97,123.23,375500
MTEX,20110809,6.7,7.9,6.5,6.5,67600
MTGE,20110809,18.05,19.5,18,19.4,276200
MTRX,20110809,10.34,10.8,9.26,10.73,239400
MTSC,20110809,39.84,39.84,35.42,36.93,170900
MTSL,20110809,1.16,1.25,1.13,1.19,16500
MU,20110809,5.96,6.2,5.76,6.19,44655600
MVIS,20110809,7.12,7.52,6.56,7.52,1199400
MXIM,20110809,21.52,21.87,20.62,21.82,10799800
MXWL,20110809,15.25,17.11,15.09,17.09,522400
MYGN,20110809,18.1,19.03,17.72,18.98,1922400
MYL,20110809,18.11,18.64,17.29,18.59,15751500
MYRG,20110809,19.88,20.16,17.8,20.09,416400
NAII,20110809,4.79,4.79,4.69,4.78,3100
NANO,20110809,14.41,14.97,13.56,14.75,496500
NATH,20110809,18.5,19.43,18.45,19.18,3300
NATI,20110809,22.65,24.07,21.57,23.28,881800
NATL,20110809,22.44,24,21.92,23.11,26200
NATR,20110809,18.94,19.11,16.8,18.81,108700
NAUH,20110809,9.11,11.83,9,10.59,29000
NAVG,20110809,40.31,42.7,38.36,42.34,114400
NBIX,20110809,6.11,6.25,5.54,6.2,755300
NBN,20110809,9.7,10.56,9.7,10.55,2000
NBTB,20110809,19.29,20.89,18.74,20.72,255300
NCIT,20110809,14.52,16.22,13.71,15.22,110500
NCMI,20110809,12.4,12.54,11.21,12.49,1218400
NCTY,20110809,4.98,4.99,4.71,4.79,49800
NDAQ,20110809,20.85,22.63,20.5,22.62,5420500
NDSN,20110809,39.38,41.8,38.1,41.76,1123700
NEOG,20110809,24,25.2467,22.7467,25.1267,199500
NEPT,20110809,3.69,3.91,3.59,3.9,167600
NEWS,20110809,9.51,9.51,7.17,8.2,424300
NEWT,20110809,7,7,6.5,6.75,22300
NFBK,20110809,12.6,13.9,12.26,13.8,60600
NFEC,20110809,1.63,1.74,1.42,1.65,13300
NFLX,20110809,32.4314,34.3,32.0186,33.9714,5278100
NICE,20110809,28.15,29.36,27.51,29.28,362300
NICK,20110809,11.12,11.12,10.51,11.12,45400
NIHD,20110809,36.41,38.03,35.67,37.88,2983400
NILE,20110809,34.89,35.03,31.55,33.72,778600
NKSH,20110809,24.6,27.5,24.6,26.69,22200
NKTR,20110809,5.25,5.76,5.16,5.73,3799700
NLST,20110809,1.12,1.44,1.1,1.39,320100
NMRX,20110809,6.92,6.92,5.75,6.84,121400
NNBR,20110809,6.7,6.91,6,6.78,581300
NRIM,20110809,19.54,19.86,19.25,19.52,12300
NSEC,20110809,10.97,11.67,10.97,11.67,600
NSIT,20110809,14.71,17,14.27,15.99,731000
NSSC,20110809,2.43,2.5,2.31,2.47,33100
NSYS,20110809,3.55,3.55,3.55,3.55,0
NTAP,20110809,40.15,41.76,39.31,41.72,14055300
NTCT,20110809,13.5,13.5,11.57,12.78,1086000
NTES,20110809,42.2,45.21,42.02,45.12,1059300
NTGR,20110809,27.02,30.19,26.65,30.14,847900
NTIC,20110809,16.44,16.51,16.3,16.35,2700
NTRI,20110809,11.79,12.38,11.4,12.35,629100
NTRS,20110809,38.74,39.1,37,39.04,5941000
NTWK,20110809,7,7.6,6.9,7.5,738500
NUAN,20110809,15.99,16.78,15.6,16.75,3722900
NURO,20110809,9.6,10.56,8.4,10.32,110300
NUTR,20110809,14.56,15.36,14.18,14.82,76800
NUVA,20110809,23.31,23.74,22.19,23.5,1345400
NVAX,20110809,1.2,1.37,1.15,1.37,1185000
NVDA,20110809,12.19,12.95,12,12.93,33247200
NVEC,20110809,53.81,56.1,52.54,56,63500
NVGN,20110809,0.73,0.78,0.6,0.78,91900
NVLS,20110809,27.74,28.95,27.22,28.9,4366500
NVMI,20110809,7.13,7.48,6.83,7.38,178000
NWBI,20110809,11.22,11.6,10.88,11.59,2395200
NWFL,20110809,26.45,27,26.45,26.8,5100
NWLI,20110809,145.36,154.6,145.36,150.35,23000
NWPX,20110809,25.33,27.63,24.18,27.11,95000
NWS,20110809,14.21,14.91,13.83,14.91,10291300
NWSA,20110809,13.83,14.55,13.38,14.55,42610900
NXPI,20110809,14.5,16.62,14.44,16.61,5025000
NXST,20110809,6.47,7.48,6.47,7.24,176300
NXTM,20110809,17.55,18.87,17.51,18.84,1012700
NYMT,20110809,6.58,7.03,6.5,6.9,155100
NYMX,20110809,7.44,7.76,6.91,7.72,123400
NYNY,20110809,3.5,4.25,3.25,3.85,166200
OBAS,20110809,7.25,7.25,7.25,7.25,1400
OBCI,20110809,2.7,3.1,2.35,2.72,61000
OCC,20110809,3.51,3.59,3.3,3.3,7300
OCFC,20110809,12.58,12.89,11.95,12.89,98300
OCLR,20110809,3.62,3.85,3.33,3.82,2291100
OCLS,20110809,42.7,44.45,42.35,44.1,48300
ODFL,20110809,19.8133,20.58,18.8867,20.3933,981500
OFED,20110809,11,11,11,11,2000
OFIX,20110809,37.03,38.78,35.89,38.63,308500
OFLX,20110809,13.47,14,12.8,14,18200
OGXI,20110809,10.43,11.46,9.49,11.22,131700
OIIM,20110809,4.54,4.78,4.3,4.7,267500
OKSB,20110809,5.86,5.87,4.89,5.41,324500
OLBK,20110809,7.5,7.5,7.5,7.5,1100
OMAB,20110809,13.98,14.5,13.91,14.15,7800
OMCL,20110809,13.45,14.31,13,14.04,390000
OMER,20110809,3.35,3.69,3.35,3.46,103400
OMEX,20110809,29.4,32.28,27.36,31.08,1194600
ONEQ,20110809,94.56,97.66,91.99,97.33,57600
ONVI,20110809,3.93,3.98,3.93,3.98,1800
OPHC,20110809,30,30,30,30,1300
OPOF,20110809,11.05,11.4,11.05,11.4,800
OPTT,20110809,31.3,32.5,31.1,32.1,61000
OPXA,20110809,4.6,5.04,4.44,4.76,93800
OPXAW,20110809,0.4,0.4,0.4,0.4,0
ORBC,20110809,2.25,2.33,2.01,2.22,392500
ORBK,20110809,11.34,11.65,10.71,11.57,179000
OREX,20110809,13,13.3,12.2,13,742100
ORIT,20110809,11.75,12.39,11.7,12.25,1054100
ORLY,20110809,58.3,59.99,57.48,59.99,4339500
ORRF,20110809,17.31,18.19,16.82,17.87,23500
OSBC,20110809,1.14,1.2,1.14,1.17,91300
OSBCP,20110809,3.84,4.15,3.84,4.1,4100
OSHC,20110809,11.62,12.09,11,11.8,5700
OSIR,20110809,6.18,6.19,4.39,5.78,359400
OSIS,20110809,33.33,35.11,31.92,35.01,377200
OSN,20110809,8.1,8.58,7.5,7.8,15600
OSTK,20110809,10.22,10.77,9.73,10.69,220200
OSUR,20110809,7.1,7.58,6.56,7.57,610000
OTEX,20110809,28.775,30.18,28.38,30.165,795500
OTIV,20110809,1.57,1.75,1.5,1.63,155100
OTTR,20110809,19.28,21.55,18.95,21.44,375900
OVBC,20110809,16.67,16.89,16.64,16.89,1400
OVLY,20110809,6,6,6,6,0
OXLC,20110809,16.9,16.9,16.52,16.81,5600
OZRK,20110809,12.1175,12.615,11.6875,12.32,344300
PAAS,20110809,27.08,28.8,26.44,28.79,1966400
PACB,20110809,6,6.17,5.42,6.03,1911000
PACW,20110809,16.7,17.13,15.37,17.09,343700
PAGG,20110809,28.31,29.43,28.13,29.42,119600
PANL,20110809,23.98,29.8,23.64,27.95,3360800
PATK,20110809,1.3267,1.5667,1.3067,1.5667,11300
PAYX,20110809,26.1,26.78,25.44,26.74,7195800
PBCT,20110809,10.84,11.39,10.68,11.38,9439700
PBHC,20110809,9.26,9.26,9.26,9.26,0
PBIB,20110809,3.98,4.34,3.76,3.97,5000
PBIP,20110809,5.17,5.17,5.17,5.17,0
PCAR,20110809,36.41,37.33,34.48,37.31,8913600
PCBK,20110809,8.4,9.16,8.02,9.09,51200
PCH,20110809,30.13,33.05,28.01,32.89,664600
PCLN,20110809,511,525.1,490.5,517.42,2467000
PCO,20110809,2.58,2.8,2.44,2.8,792300
PCOM,20110809,8.8,8.8,8.11,8.4,43400
PCRX,20110809,8.83,9.61,8.7,9.35,88000
PCTI,20110809,6.27,6.61,6.09,6.4,61600
PCYO,20110809,2.95,2.99,2.89,2.91,39500
PDCO,20110809,27.71,28.43,26.66,28.38,2817500
PDEX,20110809,1.75,1.78,1.75,1.78,4500
PDFS,20110809,4.76,5.27,4.6,5.16,137600
PDLI,20110809,5.51,5.84,5.4,5.84,3904800
PEBK,20110809,5.01,5.03,5.01,5.02,1100
PEBO,20110809,11.15,13,11.15,12.9,35900
PEGA,20110809,17.04,17.825,16.5,17.815,386600
PEIX,20110809,9.3,9.9,8.55,8.55,1230300
PENN,20110809,35.08,36.08,34.2,35.71,1242300
PERF,20110809,14,14,11.55,14,2100
PERY,20110809,19.44,19.44,16.19,18.09,245800
PESI,20110809,6.85,7.2,6.55,6.85,190200
PETS,20110809,10.6,10.61,9.71,10.37,507400
PFBC,20110809,7.35,8.75,7.35,7.43,12900
PFBI,20110809,5.92,5.96,5.51,5.96,39800
PFBX,20110809,12.68,12.68,12.68,12.68,0
PFIN,20110809,4.24,4.25,3.63,3.81,11500
PFLT,20110809,11.26,11.26,9.42,11,105300
PFSW,20110809,4.48,5.23,4.26,4.76,137300
PGC,20110809,11.4,11.72,11.25,11.44,11800
PGNX,20110809,5.41,6.2,4.51,5.79,206500
PGTI,20110809,1.8,1.85,1.7,1.77,13900
PHII,20110809,19.5,19.5,19.5,19.5,0
PHIIK,20110809,19.6,20,18,19.84,57600
PHMD,20110809,60,60,50.25,58.25,8500
PICO,20110809,24.17,26.37,22.83,25.96,121700
PKBK,20110809,7.19,7.19,7.01,7.02,2200
PKOH,20110809,14.03,15.52,13.81,15.3,72300
PLAB,20110809,5.46,5.93,5.24,5.79,1680500
PLBC,20110809,2.07,2.08,2.07,2.07,700
PLCE,20110809,38.14,39.53,36.96,39.46,1363300
PLPC,20110809,58.58,61.48,56.12,59.98,8900
PLUG,20110809,1.6,1.64,1.37,1.47,657300
PLUS,20110809,23.77,28,23.77,25.62,17900
PLXS,20110809,25.33,26.27,24.11,26.18,710400
PMBC,20110809,4.07,4.38,3.5,4.1,18800
PMD,20110809,8.01,8.06,7.75,7.9,25100
PNBK,20110809,21,21,19,20,50200
PNFP,20110809,12.93,13.52,12.11,13.47,321400
PNNT,20110809,9.28,10.19,8.79,10.17,840500
PNQI,20110809,33.6,35.23,33.22,35.23,50700
PNRA,20110809,98.07,103.14,96.83,102.98,1035700
PNRG,20110809,19.4,21,19.4,21,300
PNTR,20110809,3.86,4.25,3.82,4.25,1100
PODD,20110809,15.52,16.5,15.05,16.46,600200
POOL,20110809,23.06,25,22.79,24.91,675500
POPE,20110809,45.99,46,44,46,3000
POWI,20110809,29.82,31.59,28.94,31.48,750300
POWL,20110809,34.21,34.21,31.22,33.88,98000
PPBI,20110809,6.43,6.5,6.4,6.43,24600
PPHM,20110809,1.25,1.33,1.17,1.31,746500
PRAA,20110809,22.98,24.21,21.9267,24.0067,318000
PRAN,20110809,8.82,9,8.58,9,134300
PRCP,20110809,5.76,6.2,5.71,6.08,23000
PRFT,20110809,7.97,8.31,7.09,8.21,887300
PRFZ,20110809,54.98,56.63,52.64,56.63,51400
PRGS,20110809,19.99,20.59,19.19,20.52,1239900
PRGX,20110809,6.24,6.55,6,6.52,156300
PRIM,20110809,10.01,11.47,9.51,10.78,317300
PRKR,20110809,10.5,11.4,9.8,10.9,181700
PRMW,20110809,13.79,14.09,12.75,13.92,403100
PROV,20110809,8.1,8.22,8,8.22,37000
PRPH,20110809,0.8,0.81,0.71,0.79,8800
PRSC,20110809,11.1,11.58,8.84,11.45,110800
PRTS,20110809,6.94,7.04,6.58,7,134900
PRXL,20110809,16.04,17.19,15.26,17.19,1311400
PSAU,20110809,43.82,45.28,43.46,45.13,20800
PSCC,20110809,28.98,29.32,27.54,29.32,4500
PSCD,20110809,24.21,25.23,23.16,25.23,81900
PSCE,20110809,30.12,31.55,28.72,31.47,208500
PSCF,20110809,22.72,24.32,22.69,24.32,22200
PSCH,20110809,26.49,27.56,25.48,27.51,84500
PSCI,20110809,24.44,25.04,23.65,25.04,8200
PSCM,20110809,23.9,24.86,23.61,24.86,1600
PSCT,20110809,24.24,25.49,23.47,25.43,35100
PSCU,20110809,26.09,27.5,25.74,27.5,9500
PSDV,20110809,4.18,4.27,4.07,4.18,74700
PSEC,20110809,7.66,8.12,7.41,8.12,3297100
PSMT,20110809,53.62,57.5,52.95,57.26,386000
PSTB,20110809,4.04,4.15,3.86,4.15,169800
PSTI,20110809,2.62,2.78,2.56,2.72,301500
PTEN,20110809,23.97,25.03,23.08,25.01,5758800
PTIE,20110809,4.34,4.87,4.23,4.73,566600
PTNR,20110809,11.74,11.95,11.31,11.93,293000
PTSI,20110809,9.23,9.82,9.03,9.69,7500
PVTB,20110809,8.8,9.16,8.2,9.16,1351700
PVTBP,20110809,25.44,25.48,24.55,25.35,14300
PWOD,20110809,32.89,36.7,32.89,36.56,8100
PXLW,20110809,2.05,2.15,2.05,2.15,25400
PZZA,20110809,13.475,14.575,13.475,14.545,351200
QABA,20110809,20.64,21.54,19.91,21.53,5300
QADA,20110809,10.09,10.97,9.79,10.82,29500
QADB,20110809,9.03,9.66,9.02,9.19,400
QBAK,20110809,9.66,10.2,9.48,9.96,39800
QCLN,20110809,11.5,11.79,11.11,11.79,13100
QCOM,20110809,47.89,49.89,46.7,49.89,32117700
QCRH,20110809,9.4,9.4,9.21,9.21,300
QDEL,20110809,12.42,13.31,12.35,13.31,273700
QGEN,20110809,15.5,15.5,14.27,15.06,7069400
QLTI,20110809,5.66,5.9,5.55,5.75,514000
QNST,20110809,10.93,11.64,10.51,11.15,1008400
QQEW,20110809,21.5,22.11,20.82,22.11,95300
QQQ,20110809,51.3,53.08,49.93,53.03,193707000
QQQX,20110809,12.25,12.93,12.19,12.93,158900
QQXT,20110809,20.08,20.67,19.55,20.67,34400
QSII,20110809,38.185,41.095,37.05,39.585,405100
QTEC,20110809,21.52,22.16,20.83,22.15,544300
QUIK,20110809,2.37,2.8,2.3,2.5,975600
RADA,20110809,6.3,6.3,4.2,5.82,110700
RAIL,20110809,17.3,18,15.97,17.72,210600
RAND,20110809,2.74,2.95,2.74,2.95,400
RAVN,20110809,23.9,25.695,21.615,24.615,148900
RBCAA,20110809,18.6,18.6,16.24,17.52,77600
RBCN,20110809,12.5,13,12,12.97,985400
RBPAA,20110809,1.01,1.16,1.01,1.16,1500
RCII,20110809,22.93,23.06,21.3,23.02,1553100
RCKY,20110809,10.46,11.28,10.28,11,16300
RCMT,20110809,4.55,4.94,4.45,4.8,53900
RCON,20110809,1.52,2.1,1.5,1.74,49100
RDCM,20110809,3.6,3.96,3.03,3.56,50200
RDI,20110809,3.95,4.24,3.93,4.2,21700
RDNT,20110809,2.81,3.13,2.61,3.09,784000
RDWR,20110809,13.47,14.425,13.025,14.42,401100
RECN,20110809,11.01,11.06,9.82,11.01,685600
REFR,20110809,3.69,4.05,3.26,3.9,52700
REGN,20110809,45.39,48.35,44.06,48.24,1302900
REIS,20110809,9.41,9.78,9.1,9.25,4600
RELL,20110809,14.15,14.67,13.8,14.48,244900
RELV,20110809,11.48,11.9,10.01,11.06,9100
REXX,20110809,10.5,11.35,10.04,11.31,1243000
RFIL,20110809,4.26,4.31,4.14,4.16,16700
RGCO,20110809,16.02,16.735,16.02,16.39,4100
RGEN,20110809,3.35,3.47,3.26,3.32,85800
RGLD,20110809,68.73,68.73,63.39,65.69,2308100
RICK,20110809,7.26,7.3,6.91,7.29,81600
RIGL,20110809,7.11,7.62,6.57,7.6,955700
RLOG,20110809,6.19,6.78,6,6.37,34100
RMBS,20110809,10.53,10.73,9.78,10.35,3625600
RMCF,20110809,8.69,8.98,8.66,8.74,19100
RMTI,20110809,8.97,9.69,8.68,9.62,280700
RNET,20110809,13.76,16.5,12.52,15.23,115500
RNST,20110809,13.68,15.03,12.56,14.88,119200
RNWK,20110809,2.88,3.05,2.72,3.04,719900
ROCK,20110809,8.21,8.83,7.67,8.8,290700
ROIA,20110809,1.17,1.42,1.17,1.25,2300
ROIAK,20110809,1.19,1.26,1.1,1.26,118800
ROIC,20110809,10.5,10.75,10.21,10.75,523100
ROLL,20110809,30.72,34.9,30.27,34.82,252000
ROSG,20110809,15,16.05,13.95,15.15,47100
ROST,20110809,17.65,17.8625,16.8125,17.7475,3023600
RP,20110809,21.93,24.17,21.46,24.03,934300
RPRX,20110809,4.32,4.52,4.12,4.39,148500
RPXC,20110809,22.85,22.85,20.49,21.37,242500
RRGB,20110809,30.01,32.61,29.82,32.57,454300
RSYS,20110809,7.51,8,7.23,7.95,171400
RTIX,20110809,3.16,3.4,2.98,3.4,710200
RUSHA,20110809,15.7,16.33,14.41,16.21,213200
RUSHB,20110809,12.44,13.74,11.92,13.22,5800
RUTH,20110809,4.83,5.2,4.8,5.19,884400
RVSB,20110809,2.83,2.88,2.61,2.88,11400
RXII,20110809,9.9,11.5,9.5,11.5,863500
RYAAY,20110809,25.6,25.91,24.72,25.89,441000
SAAS,20110809,3.69,3.87,3.5,3.73,276000
SAFM,20110809,40.45,43.18,40.01,42.99,583900
SAFT,20110809,38.56,40.56,37.68,40.15,124800
SAIA,20110809,8.5067,8.6267,7.7733,8.3667,273400
SALM,20110809,2.63,2.82,2.63,2.74,800
SANM,20110809,8.65,8.76,7.7,8.49,2153900
SANW,20110809,4.77,4.8,4.51,4.65,10900
SASR,20110809,16.06,16.95,13.81,16.49,127100
SATS,20110809,25.67,26.65,25.32,26.47,666900
SAVE,20110809,11.58,11.9,11.06,11.61,250700
SBAC,20110809,33.13,34.35,33.03,33.98,4200200
SBBX,20110809,5.17,5.17,4.1,4.4,22500
SBCF,20110809,6.75,6.85,6.5,6.85,468000
SBGI,20110809,7.36,7.47,6.6,7.37,1166700
SBLK,20110809,93.75,105,91.5,104.25,487200
SBNY,20110809,52.9,56.61,51.29,56.6,819900
SBNYW,20110809,29.53,29.53,29.53,29.53,0
SBRA,20110809,10.55,11.39,10.07,10.92,726800
SBSA,20110809,2.92,3.47,2.65,2.95,9700
SBSI,20110809,18.8381,19.3429,17.6381,18.7619,88800
SBUX,20110809,17.175,18.02,16.86,18.02,16100100
SCHL,20110809,24.04,25.26,23.32,25.2,361900
SCHN,20110809,41.36,43.12,39.75,43.12,365200
SCKT,20110809,2.27,2.27,2.11,2.19,7200
SCLN,20110809,5.33,5.85,5.11,5.83,609900
SCMP,20110809,3.58,3.92,3.51,3.92,30700
SCON,20110809,280.8,302.4,261,302.4,188500
SCOR,20110809,14.35,15.94,14.13,14.79,1493300
SCSC,20110809,31.35,31.73,28.99,31.66,275200
SCSS,20110809,12.52,13.63,11.89,13.62,1383100
SCVL,20110809,17.8733,18.4867,16.3533,18.1933,196900
SEAC,20110809,8.21,8.5,7.35,8.07,247800
SEED,20110809,3.07,3.35,3.03,3.22,153800
SEIC,20110809,16.53,17.19,16.04,17.15,2665200
SENEA,20110809,22.27,23.08,20.13,22.35,63800
SENEB,20110809,24.5,24.5,24.5,24.5,0
SEV,20110809,6.49,6.49,6.49,6.49,100
SFLY,20110809,42.98,46.24,42.2,46.24,1388900
SFNC,20110809,22.5,25.38,21.56,24.87,102400
SFST,20110809,8.12,8.12,8,8,2100
SGC,20110809,11.18,11.18,10.85,11.09,1200
SGEN,20110809,13.02,13.49,12.47,13.48,2766200
SGMA,20110809,4.21,4.22,4.2,4.21,1000
SGMO,20110809,4.36,4.75,4.11,4.75,959000
SGMS,20110809,8.7,9.17,7.55,8.18,2787000
SGOC,20110809,10.64,10.8,10.64,10.8,1700
SGRP,20110809,1.02,1.4,1.02,1.2,7700
SHBI,20110809,6.13,6.13,5.38,5.38,19300
SHEN,20110809,7.11,7.995,6.135,7.305,102200
SHIP,20110809,17.5,17.5,16.2,16.25,10700
SHIPW,20110809,0.02,0.02,0.02,0.02,119100
SHLD,20110809,59.09,64.7,58.58,64.7,1104900
SHLM,20110809,17.34,18.21,16.46,18.17,322200
SHLO,20110809,9.44,10.07,9.38,10,23300
SHOO,20110809,22.9267,23.2933,20.84,22.9333,1100700
SHOR,20110809,7.44,7.88,6.57,7.81,478900
SIEB,20110809,1.34,1.54,1.34,1.54,900
SIFI,20110809,9.9,9.93,9.61,9.71,7600
SIFY,20110809,4.32,4.5,4.17,4.48,1479100
SIGI,20110809,13.75,15.02,13.65,14.95,488800
SIGM,20110809,8.54,8.68,8.06,8.64,661000
SILC,20110809,14.47,14.63,13.3,14.15,121400
SIMO,20110809,8.59,10.29,8.36,10.24,1385600
SINA,20110809,87,92.78,86.32,92.74,7249600
SINO,20110809,4.37,4.37,3.54,3.72,136500
SIRI,20110809,1.71,1.8,1.66,1.8,126037800
SIVB,20110809,48.04,48.74,45.28,48.4,1343300
SIVBO,20110809,24.72,24.72,24.32,24.7,6100
SKYW,20110809,13.04,13.16,12.32,12.95,1106300
SKYY,20110809,16.49,17,15.98,16.95,231900
SLAB,20110809,32.09,32.34,30.36,32.25,1085000
SLGN,20110809,34.52,36.77,33.67,36.75,1787900
SLMAP,20110809,40.92,43,40.1,42.96,19700
SLP,20110809,3,3.16,3,3.14,20600
SLRC,20110809,19.91,21.15,19.17,21.03,691200
SMBC,20110809,11.39,11.39,11.39,11.39,100
SMCI,20110809,12.42,13.94,12.16,13.18,367100
SMED,20110809,3.37,3.51,2.99,3.11,190000
SMIT,20110809,3.46,3.56,3.41,3.55,1400
SMMF,20110809,3.14,3.14,3.01,3.1,700
SMRT,20110809,7.12,7.72,6.17,7.69,540100
SMSI,20110809,8.12,8.2,7.2,7.6,887500
SMTC,20110809,20.32,21.17,19.64,21.14,1244900
SMTX,20110809,2.02,2.07,2,2.01,31300
SNAK,20110809,3.89,4.01,3.78,4,38500
SNBC,20110809,14.9,15,11.7,12.65,681600
SNCR,20110809,28.96,28.96,26,28.49,637400
SNFCA,20110809,1.3,1.3,1.3,1.3,100
SNHY,20110809,24.97,24.97,21.67,24.72,205600
SNMX,20110809,4.25,4.47,3.75,4.33,352300
SNPS,20110809,21.95,22.56,21.37,22.54,1478400
SNSS,20110809,9.78,10.38,9.6,10.2,349900
SODA,20110809,65.78,69.76,62.5,67.89,1399700
SOFO,20110809,11.95,12.39,11.6,12.39,9700
SOHU,20110809,68.95,73.94,67.5,73.73,2437300
SONA,20110809,6.83,6.83,6.83,6.83,0
SONC,20110809,8.97,9.09,8.19,9.08,1062900
SONS,20110809,11.95,12.25,11.05,12.2,3083000
SORL,20110809,4.39,4.54,4.15,4.22,60100
SOXX,20110809,45.65,47.1,44.34,47.01,643000
SPAN,20110809,14.1,14.1,13.85,13.85,1400
SPAR,20110809,4.18,4.6,4.01,4.6,390500
SPEX,20110809,551,706.8,551,638.4,24500
SPIL,20110809,4.41,4.42,4.15,4.37,3231400
SPLS,20110809,13.21,13.48,12.07,13.21,39938700
SPNC,20110809,5.93,6.09,5.39,6.09,263000
SPNS,20110809,3.8,3.86,3.69,3.81,29600
SPPI,20110809,8,8.78,7.92,8.7,2585700
SPRT,20110809,2.88,2.93,2.57,2.85,571800
SPSC,20110809,18.05,18.05,16.59,17.68,121200
SPTN,20110809,15.88,15.98,14.38,15.68,346000
SPU,20110809,2.29,2.48,2.24,2.48,37900
SQQQ,20110809,513.6,558.88,459.2,460.64,5761400
SRCE,20110809,20.14,23,19.81,22.6,61500
SRCL,20110809,75.1,78.72,73.05,78.72,1020700
SRDX,20110809,10.13,11.57,10.13,11.33,124100
SREV,20110809,16.08,17.11,14.4,16.34,2112700
SSBI,20110809,6.37,6.37,6.3,6.3,200
SSFN,20110809,5.04,5.25,4.65,4.75,2000
SSNC,20110809,17.18,17.43,16.13,17.35,194100
SSRI,20110809,24.45,25.67,23.91,25.66,1578500
SSYS,20110809,24.65,25.54,23.12,25.46,479700
STAA,20110809,5.35,5.79,5.18,5.79,256100
STBA,20110809,16.77,17.94,15.97,17.77,202500
STBZ,20110809,14.21,14.45,13.21,14.24,139700
STEM,20110809,26.52,27.12,25.08,25.56,259900
STFC,20110809,14.58,15.86,13.75,15.82,56700
STKL,20110809,4.96,5.02,4.63,4.99,459000
STLD,20110809,12.46,12.75,11.84,12.71,6087500
STLY,20110809,3.94,4.04,3.75,3.81,14100
STMP,20110809,16.54,16.9,15.53,16.73,212700
STPP,20110809,45.8,45.8,43.3,43.3,3800
STRA,20110809,104.52,107.16,99.6,106.67,646100
STRL,20110809,10.96,11.46,10.01,11.17,147200
STRM,20110809,1.88,1.9,1.56,1.72,10400
STRS,20110809,12.45,12.45,12.45,12.45,100
STRT,20110809,22.29,22.29,22.29,22.29,100
STX,20110809,11.2,11.49,10.7,11.31,15823000
SUMR,20110809,7.3,7.71,6.85,7.13,416900
SUNS,20110809,15.97,16.43,15.22,16,148500
SVA,20110809,2.09,2.44,2,2.17,296100
SVBI,20110809,2.9,2.91,2.51,2.91,1300
SVVC,20110809,14.75,14.75,14.51,14.51,2100
SWHC,20110809,2.86,2.99,2.72,2.98,681100
SWIR,20110809,7.81,7.97,7.23,7.67,497900
SWKS,20110809,19.7,20.55,18.89,20.53,7141700
SYBT,20110809,13.5733,14.5333,12.8533,14.3867,41200
SYKE,20110809,13.62,13.89,10.56,12.31,3579300
SYMC,20110809,16.12,16.94,15.78,16.91,21582000
SYMX,20110809,1.51,1.88,1.51,1.78,282200
SYNA,20110809,22.92,24.29,22.49,24.28,794200
SYNL,20110809,9.98,10.77,9.58,10.13,4300
SYNT,20110809,24.6,24.85,23.415,24.775,351500
SYPR,20110809,3.71,3.71,3.48,3.61,2300
SYUT,20110809,8.13,9.5,8.06,9.26,104300
TACT,20110809,9.89,9.89,9.28,9.63,32100
TAIT,20110809,0.98,0.98,0.98,0.98,0
TASR,20110809,3.68,3.89,3.55,3.89,848900
TAST,20110809,8.88,9.37,7.54,8.64,140500
TATT,20110809,5,5.46,5,5.26,6100
TAYD,20110809,5.01,5.17,5,5.17,4500
TBBK,20110809,8,8.41,7.2,7.83,283700
TBNK,20110809,19.22,20.5,19.17,20.36,109100
TCBI,20110809,23.77,24.64,22.53,24.28,494300
TCBIW,20110809,13.75,13.75,13.75,13.75,0
TCBK,20110809,13.06,14,12.11,13.36,60000
TCCO,20110809,6.86,7.1,6.8,7.03,20800
TCRD,20110809,11.65,11.77,10.89,11.49,73400
TCX,20110809,3.08,3.12,2.96,3,37900
TEAR,20110809,1.87,1.87,1.72,1.73,1300
TECD,20110809,39.82,40.65,38.21,40.57,949900
TECH,20110809,70.39,73.07,69.2,72.93,210200
TESO,20110809,14.8,15.09,13.45,14.57,731700
TESS,20110809,14.36,15.01,14.13,14.75,87600
TFSL,20110809,8.76,9.08,8.5,9.03,694100
TGA,20110809,9.76,9.76,8.44,9.19,372600
THFF,20110809,29.74,33.95,28.77,32.27,62300
