<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PHIIK,20090119,14.03,14.03,14.03,14.03,0
PHMD,20090119,1.95,1.95,1.95,1.95,0
PICO,20090119,26.06,26.06,26.06,26.06,0
PKBK,20090119,7.35,7.35,7.35,7.35,0
PKOH,20090119,4.84,4.84,4.84,4.84,0
PLAB,20090119,1.91,1.91,1.91,1.91,0
PLBC,20090119,7.2,7.2,7.2,7.2,0
PLCE,20090119,20.54,20.54,20.54,20.54,0
PLPC,20090119,36.93,36.93,36.93,36.93,0
PLUG,20090119,1.01,1.01,1.01,1.01,0
PLUS,20090119,10.46,10.46,10.46,10.46,0
PLXS,20090119,15.51,15.51,15.51,15.51,0
PMBC,20090119,4.53,4.53,4.53,4.53,0
PMD,20090119,7,7,7,7,0
PNBK,20090119,75.8,75.8,75.8,75.8,0
PNFP,20090119,22.18,22.18,22.18,22.18,0
PNNT,20090119,3.65,3.65,3.65,3.65,0
PNQI,20090119,12.98,12.98,12.98,12.98,0
PNRA,20090119,48.03,48.03,48.03,48.03,0
PNRG,20090119,39.73,39.73,39.73,39.73,0
PNTR,20090119,3.71,3.71,3.71,3.71,0
PODD,20090119,8.62,8.62,8.62,8.62,0
POOL,20090119,16.11,16.11,16.11,16.11,0
POPE,20090119,20.35,20.35,20.35,20.35,0
POWI,20090119,18.74,18.74,18.74,18.74,0
POWL,20090119,28.09,28.09,28.09,28.09,0
PPBI,20090119,3.93,3.93,3.93,3.93,0
PPHM,20090119,0.42,0.42,0.42,0.42,0
PRAA,20090119,9.2933,9.2933,9.2933,9.2933,0
PRAN,20090119,13.5,13.5,13.5,13.5,0
PRCP,20090119,3.85,3.85,3.85,3.85,0
PRFT,20090119,4.37,4.37,4.37,4.37,0
PRFZ,20090119,30.25,30.25,30.25,30.25,0
PRGS,20090119,11.7,11.7,11.7,11.7,0
PRGX,20090119,3.62,3.62,3.62,3.62,0
PRIM,20090119,4.9,4.9,4.9,4.9,0
PRKR,20090119,20.8,20.8,20.8,20.8,0
PROV,20090119,6.09,6.09,6.09,6.09,0
PRSC,20090119,1.55,1.55,1.55,1.55,0
PRTS,20090119,1.59,1.59,1.59,1.59,0
PRXL,20090119,8.3,8.3,8.3,8.3,0
PSAU,20090119,23.66,23.66,23.66,23.66,0
PSDV,20090119,0.99,0.99,0.99,0.99,0
PSEC,20090119,11.59,11.59,11.59,11.59,0
PSMT,20090119,17.54,17.54,17.54,17.54,0
PSTI,20090119,0.54,0.54,0.54,0.54,0
PTEN,20090119,10.15,10.15,10.15,10.15,0
PTIE,20090119,6.03,6.03,6.03,6.03,0
PTNR,20090119,15.7,15.7,15.7,15.7,0
PTSI,20090119,5.81,5.81,5.81,5.81,0
PVTB,20090119,23.67,23.67,23.67,23.67,0
PVTBP,20090119,23.15,23.15,23.15,23.15,0
PWOD,20090119,25.1,25.1,25.1,25.1,0
PXLW,20090119,0.74,0.74,0.74,0.74,0
PZZA,20090119,8.455,8.455,8.455,8.455,0
QBAK,20090119,13.26,13.26,13.26,13.26,0
QCLN,20090119,11.16,11.16,11.16,11.16,0
QCOM,20090119,36.02,36.02,36.02,36.02,0
QCRH,20090119,10.5,10.5,10.5,10.5,0
QDEL,20090119,12.23,12.23,12.23,12.23,0
QGEN,20090119,17.4,17.4,17.4,17.4,0
QLTI,20090119,2.35,2.35,2.35,2.35,0
QQEW,20090119,12.29,12.29,12.29,12.29,0
QQQ,20090119,29.42,29.42,29.42,29.42,0
QQQX,20090119,9.52,9.52,9.52,9.52,0
QQXT,20090119,12.03,12.03,12.03,12.03,0
QSII,20090119,20.655,20.655,20.655,20.655,0
QTEC,20090119,11.62,11.62,11.62,11.62,0
QUIK,20090119,0.83,0.83,0.83,0.83,0
RADA,20090119,1.74,1.74,1.74,1.74,0
RAIL,20090119,19.76,19.76,19.76,19.76,0
RAND,20090119,3.5,3.5,3.5,3.5,0
RAVN,20090119,10.975,10.975,10.975,10.975,0
RBCAA,20090119,22.81,22.81,22.81,22.81,0
RBCN,20090119,6.04,6.04,6.04,6.04,0
RBPAA,20090119,4.25,4.25,4.25,4.25,0
RCII,20090119,16.03,16.03,16.03,16.03,0
RCKY,20090119,4.26,4.26,4.26,4.26,0
RCMT,20090119,1.43,1.43,1.43,1.43,0
RDCM,20090119,0.65,0.65,0.65,0.65,0
RDNT,20090119,3.27,3.27,3.27,3.27,0
RDWR,20090119,2.9,2.9,2.9,2.9,0
RECN,20090119,14.71,14.71,14.71,14.71,0
REFR,20090119,2.1,2.1,2.1,2.1,0
REGN,20090119,17.36,17.36,17.36,17.36,0
REIS,20090119,4.66,4.66,4.66,4.66,0
RELL,20090119,4.03,4.03,4.03,4.03,0
RELV,20090119,33.25,33.25,33.25,33.25,0
REXX,20090119,2.24,2.24,2.24,2.24,0
RFIL,20090119,1.91,1.91,1.91,1.91,0
RGCO,20090119,13.245,13.245,13.245,13.245,0
RGEN,20090119,3.8,3.8,3.8,3.8,0
RGLD,20090119,43.57,43.57,43.57,43.57,0
RICK,20090119,4.14,4.14,4.14,4.14,0
RIGL,20090119,7.34,7.34,7.34,7.34,0
RLOG,20090119,3.75,3.75,3.75,3.75,0
RMBS,20090119,9.47,9.47,9.47,9.47,0
RMCF,20090119,6.24,6.24,6.24,6.24,0
RMTI,20090119,4.5,4.5,4.5,4.5,0
RNST,20090119,13.59,13.59,13.59,13.59,0
RNWK,20090119,3.18,3.18,3.18,3.18,0
ROCK,20090119,11.39,11.39,11.39,11.39,0
ROIA,20090119,0.6,0.6,0.6,0.6,0
ROIAK,20090119,0.39,0.39,0.39,0.39,0
ROLL,20090119,20.01,20.01,20.01,20.01,0
ROSG,20090119,36.75,36.75,36.75,36.75,0
ROST,20090119,7.71,7.71,7.71,7.71,0
RPRX,20090119,11.72,11.72,11.72,11.72,0
RRGB,20090119,11.46,11.46,11.46,11.46,0
RSYS,20090119,5.77,5.77,5.77,5.77,0
RTIX,20090119,2.6,2.6,2.6,2.6,0
RUSHA,20090119,8.77,8.77,8.77,8.77,0
RUSHB,20090119,8.45,8.45,8.45,8.45,0
RUTH,20090119,1.29,1.29,1.29,1.29,0
RVSB,20090119,1.9,1.9,1.9,1.9,0
RXII,20090119,40.1,40.1,40.1,40.1,0
RYAAY,20090119,29.87,29.87,29.87,29.87,0
SAAS,20090119,1.34,1.34,1.34,1.34,0
SAFM,20090119,34.35,34.35,34.35,34.35,0
SAFT,20090119,38.43,38.43,38.43,38.43,0
SAIA,20090119,6.54,6.54,6.54,6.54,0
SALM,20090119,1.11,1.11,1.11,1.11,0
SANM,20090119,0.38,0.38,0.38,0.38,0
SASR,20090119,16.96,16.96,16.96,16.96,0
SATS,20090119,14.84,14.84,14.84,14.84,0
SBAC,20090119,18.45,18.45,18.45,18.45,0
SBBX,20090119,4.5,4.5,4.5,4.5,0
SBCF,20090119,25.65,25.65,25.65,25.65,0
SBGI,20090119,2.73,2.73,2.73,2.73,0
SBLK,20090119,210,210,210,210,0
SBNY,20090119,22.97,22.97,22.97,22.97,0
SBSA,20090119,0.15,0.15,0.15,0.15,0
SBSI,20090119,18.781,18.781,18.781,18.781,0
SBUX,20090119,4.73,4.73,4.73,4.73,0
SCHL,20090119,12.24,12.24,12.24,12.24,0
SCHN,20090119,35.98,35.98,35.98,35.98,0
SCKT,20090119,2.45,2.45,2.45,2.45,0
SCLN,20090119,0.85,0.85,0.85,0.85,0
SCMP,20090119,5.18,5.18,5.18,5.18,0
SCON,20090119,180,180,180,180,0
SCOR,20090119,10.76,10.76,10.76,10.76,0
SCSC,20090119,18.77,18.77,18.77,18.77,0
SCSS,20090119,0.33,0.33,0.33,0.33,0
SCVL,20090119,5.8733,5.8733,5.8733,5.8733,0
SEAC,20090119,6.43,6.43,6.43,6.43,0
SEED,20090119,2.06,2.06,2.06,2.06,0
SEIC,20090119,13.57,13.57,13.57,13.57,0
SENEA,20090119,20.98,20.98,20.98,20.98,0
SENEB,20090119,23.25,23.25,23.25,23.25,0
SFLY,20090119,7.1,7.1,7.1,7.1,0
SFNC,20090119,26.41,26.41,26.41,26.41,0
SFST,20090119,7.68,7.68,7.68,7.68,0
SGC,20090119,8.93,8.93,8.93,8.93,0
SGEN,20090119,9.53,9.53,9.53,9.53,0
SGMA,20090119,2.66,2.66,2.66,2.66,0
SGMO,20090119,3.99,3.99,3.99,3.99,0
SGMS,20090119,13.7,13.7,13.7,13.7,0
SGRP,20090119,0.55,0.55,0.55,0.55,0
SHBI,20090119,20.06,20.06,20.06,20.06,0
SHEN,20090119,12.755,12.755,12.755,12.755,0
SHIP,20090119,25,25,25,25,0
SHIPW,20090119,0.19,0.19,0.19,0.19,0
SHLD,20090119,49.21,49.21,49.21,49.21,0
SHLM,20090119,16.65,16.65,16.65,16.65,0
SHLO,20090119,2.7,2.7,2.7,2.7,0
SHOO,20090119,5.8045,5.8045,5.8045,5.8045,0
SHOR,20090119,4.27,4.27,4.27,4.27,0
SIEB,20090119,2,2,2,2,0
SIFI,20090119,7.85,7.85,7.85,7.85,0
SIFY,20090119,1.21,1.21,1.21,1.21,0
SIGI,20090119,21.26,21.26,21.26,21.26,0
SIGM,20090119,10.81,10.81,10.81,10.81,0
SILC,20090119,4.96,4.96,4.96,4.96,0
SIMO,20090119,2.5,2.5,2.5,2.5,0
SINA,20090119,21.51,21.51,21.51,21.51,0
SINO,20090119,3.16,3.16,3.16,3.16,0
SIRI,20090119,0.11,0.11,0.11,0.11,0
SIVB,20090119,22.57,22.57,22.57,22.57,0
SIVBO,20090119,17.65,17.65,17.65,17.65,0
SKYW,20090119,18.22,18.22,18.22,18.22,0
SLAB,20090119,23.14,23.14,23.14,23.14,0
SLGN,20090119,23.075,23.075,23.075,23.075,0
SLMAP,20090119,30.33,30.33,30.33,30.33,0
SLP,20090119,1.03,1.03,1.03,1.03,0
SMBC,20090119,5,5,5,5,0
SMCI,20090119,5.71,5.71,5.71,5.71,0
SMIT,20090119,3.05,3.05,3.05,3.05,0
SMMF,20090119,9.25,9.25,9.25,9.25,0
SMRT,20090119,1.51,1.51,1.51,1.51,0
SMSI,20090119,22.16,22.16,22.16,22.16,0
SMTC,20090119,11.05,11.05,11.05,11.05,0
SMTX,20090119,0.57,0.57,0.57,0.57,0
SNAK,20090119,1.61,1.61,1.61,1.61,0
SNBC,20090119,32.35,32.35,32.35,32.35,0
SNCR,20090119,9.08,9.08,9.08,9.08,0
SNFCA,20090119,1.75,1.75,1.75,1.75,0
SNHY,20090119,10.8733,10.8733,10.8733,10.8733,0
SNMX,20090119,3.23,3.23,3.23,3.23,0
SNPS,20090119,18.89,18.89,18.89,18.89,0
SNSS,20090119,2.46,2.46,2.46,2.46,0
SOFO,20090119,0.72,0.72,0.72,0.72,0
SOHU,20090119,40.81,40.81,40.81,40.81,0
SONA,20090119,6.35,6.35,6.35,6.35,0
SONC,20090119,10.32,10.32,10.32,10.32,0
SONS,20090119,6.9,6.9,6.9,6.9,0
SORL,20090119,1.95,1.95,1.95,1.95,0
SPAN,20090119,10.49,10.49,10.49,10.49,0
SPAR,20090119,4.73,4.73,4.73,4.73,0
SPEX,20090119,136.8,136.8,136.8,136.8,0
SPIL,20090119,4.27,4.27,4.27,4.27,0
SPLS,20090119,17.45,17.45,17.45,17.45,0
SPNC,20090119,2.71,2.71,2.71,2.71,0
SPNS,20090119,1.6,1.6,1.6,1.6,0
SPPI,20090119,1.48,1.48,1.48,1.48,0
SPRT,20090119,1.97,1.97,1.97,1.97,0
SPTN,20090119,21.37,21.37,21.37,21.37,0
SRCE,20090119,19.35,19.35,19.35,19.35,0
SRCL,20090119,50.69,50.69,50.69,50.69,0
SRDX,20090119,26.05,26.05,26.05,26.05,0
SSBI,20090119,4.75,4.75,4.75,4.75,0
SSFN,20090119,11,11,11,11,0
SSRI,20090119,17.82,17.82,17.82,17.82,0
SSYS,20090119,12.7,12.7,12.7,12.7,0
STAA,20090119,2.52,2.52,2.52,2.52,0
STBA,20090119,29.14,29.14,29.14,29.14,0
STEM,20090119,19.08,19.08,19.08,19.08,0
STFC,20090119,25,25,25,25,0
STKL,20090119,2.54,2.54,2.54,2.54,0
STLD,20090119,11.18,11.18,11.18,11.18,0
STLY,20090119,7.66,7.66,7.66,7.66,0
STMP,20090119,8.72,8.72,8.72,8.72,0
STRA,20090119,219.44,219.44,219.44,219.44,0
STRL,20090119,18.3,18.3,18.3,18.3,0
STRM,20090119,1.91,1.91,1.91,1.91,0
STRS,20090119,10.95,10.95,10.95,10.95,0
STRT,20090119,15.05,15.05,15.05,15.05,0
STX,20090119,4.39,4.39,4.39,4.39,0
SUMR,20090119,2.17,2.17,2.17,2.17,0
SVBI,20090119,4.75,4.75,4.75,4.75,0
SWHC,20090119,2.56,2.56,2.56,2.56,0
SWIR,20090119,5.72,5.72,5.72,5.72,0
SWKS,20090119,4.59,4.59,4.59,4.59,0
SYBT,20090119,16.66,16.66,16.66,16.66,0
SYKE,20090119,17.51,17.51,17.51,17.51,0
SYMC,20090119,13.49,13.49,13.49,13.49,0
SYMX,20090119,0.62,0.62,0.62,0.62,0
SYNA,20090119,20.62,20.62,20.62,20.62,0
SYNL,20090119,4.95,4.95,4.95,4.95,0
SYNT,20090119,13.185,13.185,13.185,13.185,0
SYPR,20090119,1.16,1.16,1.16,1.16,0
SYUT,20090119,9.53,9.53,9.53,9.53,0
TACT,20090119,4.15,4.15,4.15,4.15,0
TAIT,20090119,0.87,0.87,0.87,0.87,0
TASR,20090119,5.35,5.35,5.35,5.35,0
TAST,20090119,2.6,2.6,2.6,2.6,0
TAYD,20090119,2.6,2.6,2.6,2.6,0
TBBK,20090119,3.36,3.36,3.36,3.36,0
TCBI,20090119,11.11,11.11,11.11,11.11,0
TCBK,20090119,21.66,21.66,21.66,21.66,0
TCX,20090119,1.16,1.16,1.16,1.16,0
TEAM,20090119,5.16,5.16,5.16,5.16,0
TEAR,20090119,2.79,2.79,2.79,2.79,0
TECD,20090119,19.41,19.41,19.41,19.41,0
TECH,20090119,63.99,63.99,63.99,63.99,0
TESO,20090119,8.62,8.62,8.62,8.62,0
TESS,20090119,6.92,6.92,6.92,6.92,0
TFSL,20090119,12.65,12.65,12.65,12.65,0
TGA,20090119,2.36,2.36,2.36,2.36,0
TGEN,20090119,0.31,0.31,0.31,0.31,0
THFF,20090119,33.69,33.69,33.69,33.69,0
THLD,20090119,0.73,0.73,0.73,0.73,0
TICC,20090119,3.81,3.81,3.81,3.81,0
TINY,20090119,3.54,3.54,3.54,3.54,0
TISA,20090119,0.69,0.69,0.69,0.69,0
TITN,20090119,12.25,12.25,12.25,12.25,0
TIVO,20090119,7.39,7.39,7.39,7.39,0
TLT,20090119,114.3,114.3,114.3,114.3,0
TNDM,20090119,16.25,16.25,16.25,16.25,0
TOPS,20090119,145.6,145.6,145.6,145.6,0
TORM,20090119,0.77,0.77,0.77,0.77,0
TOWN,20090119,21.89,21.89,21.89,21.89,0
TREE,20090119,4.6,4.6,4.6,4.6,0
TRIB,20090119,1.91,1.91,1.91,1.91,0
TRMB,20090119,7.61,7.61,7.61,7.61,0
TRMK,20090119,17.17,17.17,17.17,17.17,0
TRNS,20090119,5.08,5.08,5.08,5.08,0
TROW,20090119,29.29,29.29,29.29,29.29,0
TRST,20090119,8.42,8.42,8.42,8.42,0
TRUE,20090119,5.2,5.2,5.2,5.2,0
TSBK,20090119,7.32,7.32,7.32,7.32,0
TSCO,20090119,8.5275,8.5275,8.5275,8.5275,0
TSEM,20090119,2.7,2.7,2.7,2.7,0
TSRA,20090119,11.32,11.32,11.32,11.32,0
TSRI,20090119,1.76,1.76,1.76,1.76,0
TTEC,20090119,7.71,7.71,7.71,7.71,0
TTEK,20090119,22.48,22.48,22.48,22.48,0
TTGT,20090119,3.46,3.46,3.46,3.46,0
TTMI,20090119,5.86,5.86,5.86,5.86,0
TTWO,20090119,7.6,7.6,7.6,7.6,0
TUES,20090119,1.52,1.52,1.52,1.52,0
TWER,20090119,19.2,19.2,19.2,19.2,0
TWIN,20090119,6.68,6.68,6.68,6.68,0
TWMC,20090119,1.16,1.16,1.16,1.16,0
TXN,20090119,15.02,15.02,15.02,15.02,0
TXRH,20090119,8,8,8,8,0
TYPE,20090119,5.57,5.57,5.57,5.57,0
TZOO,20090119,4,4,4,4,0
UBCP,20090119,9.08,9.08,9.08,9.08,0
UBFO,20090119,9.67,9.67,9.67,9.67,0
UBNK,20090119,15,15,15,15,0
UBOH,20090119,9.41,9.41,9.41,9.41,0
UBSH,20090119,19.65,19.65,19.65,19.65,0
UBSI,20090119,23.2,23.2,23.2,23.2,0
UCBA,20090119,5.98,5.98,5.98,5.98,0
UCBI,20090119,9.88,9.88,9.88,9.88,0
UCFC,20090119,0.88,0.88,0.88,0.88,0
UCTT,20090119,1.73,1.73,1.73,1.73,0
UEIC,20090119,14.69,14.69,14.69,14.69,0
UEPS,20090119,12.25,12.25,12.25,12.25,0
UFCS,20090119,26.1,26.1,26.1,26.1,0
UFPI,20090119,23.2,23.2,23.2,23.2,0
UFPT,20090119,5.3,5.3,5.3,5.3,0
UHAL,20090119,33.28,33.28,33.28,33.28,0
ULBI,20090119,10.78,10.78,10.78,10.78,0
ULTA,20090119,6.05,6.05,6.05,6.05,0
ULTI,20090119,14.11,14.11,14.11,14.11,0
UMBF,20090119,41.95,41.95,41.95,41.95,0
UMPQ,20090119,9.38,9.38,9.38,9.38,0
UNAM,20090119,7.49,7.49,7.49,7.49,0
UNB,20090119,18.05,18.05,18.05,18.05,0
UNFI,20090119,17.8,17.8,17.8,17.8,0
UNTY,20090119,3.46,3.46,3.46,3.46,0
URBN,20090119,16.14,16.14,16.14,16.14,0
URRE,20090119,91.2,91.2,91.2,91.2,0
USAK,20090119,13.45,13.45,13.45,13.45,0
USAP,20090119,14.58,14.58,14.58,14.58,0
USAT,20090119,2.72,2.72,2.72,2.72,0
USATP,20090119,9,9,9,9,0
USEG,20090119,11.82,11.82,11.82,11.82,0
USLM,20090119,21.02,21.02,21.02,21.02,0
UTEK,20090119,10.6,10.6,10.6,10.6,0
UTHR,20090119,31.37,31.37,31.37,31.37,0
UTMD,20090119,24.75,24.75,24.75,24.75,0
UTSI,20090119,4.77,4.77,4.77,4.77,0
UVSP,20090119,27.5,27.5,27.5,27.5,0
VALU,20090119,38.84,38.84,38.84,38.84,0
VASC,20090119,8.69,8.69,8.69,8.69,0
VBFC,20090119,68.8,68.8,68.8,68.8,0
VDSI,20090119,7.13,7.13,7.13,7.13,0
VECO,20090119,5.96,5.96,5.96,5.96,0
VIA,20090119,17.68,17.68,17.68,17.68,0
VIAB,20090119,16.26,16.26,16.26,16.26,0
VICL,20090119,17.9,17.9,17.9,17.9,0
VICR,20090119,4.4,4.4,4.4,4.4,0
VIRC,20090119,2.3,2.3,2.3,2.3,0
VISN,20090119,136.6,136.6,136.6,136.6,0
VIVO,20090119,21.23,21.23,21.23,21.23,0
VLGEA,20090119,27.8,27.8,27.8,27.8,0
VNDA,20090119,0.79,0.79,0.79,0.79,0
VOD,20090119,20.02,20.02,20.02,20.02,0
VOXX,20090119,4.99,4.99,4.99,4.99,0
VRSN,20090119,18.61,18.61,18.61,18.61,0
VRTB,20090119,12.04,12.04,12.04,12.04,0
VRTS,20090119,7.39,7.39,7.39,7.39,0
VRTU,20090119,5.63,5.63,5.63,5.63,0
VRTX,20090119,30.75,30.75,30.75,30.75,0
VSAT,20090119,22.32,22.32,22.32,22.32,0
VSEC,20090119,23.22,23.22,23.22,23.22,0
VVUS,20090119,4.25,4.25,4.25,4.25,0
WABC,20090119,45.46,45.46,45.46,45.46,0
WAFD,20090119,12.48,12.48,12.48,12.48,0
WASH,20090119,18.83,18.83,18.83,18.83,0
WAYN,20090119,6.01,6.01,6.01,6.01,0
WBMD,20090119,21.59,21.59,21.59,21.59,0
WDC,20090119,13.31,13.31,13.31,13.31,0
WDFC,20090119,25.93,25.93,25.93,25.93,0
WERN,20090119,15.19,15.19,15.19,15.19,0
WEYS,20090119,28.94,28.94,28.94,28.94,0
WFM,20090119,6.08,6.08,6.08,6.08,0
WILC,20090119,1.45,1.45,1.45,1.45,0
WINA,20090119,11.24,11.24,11.24,11.24,0
WIRE,20090119,16.86,16.86,16.86,16.86,0
WLDN,20090119,1.98,1.98,1.98,1.98,0
WLFC,20090119,9.01,9.01,9.01,9.01,0
WMAR,20090119,5.64,5.64,5.64,5.64,0
WMGI,20090119,22.04,22.04,22.04,22.04,0
WOOD,20090119,26.51,26.51,26.51,26.51,0
WOOF,20090119,19.33,19.33,19.33,19.33,0
WPCS,20090119,301.84,301.84,301.84,301.84,0
WPPGY,20090119,28.64,28.64,28.64,28.64,0
WPRT,20090119,5.6,5.6,5.6,5.6,0
WRLD,20090119,19.76,19.76,19.76,19.76,0
WSBC,20090119,23.11,23.11,23.11,23.11,0
WSBF,20090119,2.82,2.82,2.82,2.82,0
WSCI,20090119,1.69,1.69,1.69,1.69,0
WSFS,20090119,13.8233,13.8233,13.8233,13.8233,0
WSTG,20090119,7.35,7.35,7.35,7.35,0
WSTL,20090119,0.27,0.27,0.27,0.27,0
WTBA,20090119,11.14,11.14,11.14,11.14,0
WTFC,20090119,16.56,16.56,16.56,16.56,0
WVFC,20090119,15.91,15.91,15.91,15.91,0
WVVI,20090119,2.56,2.56,2.56,2.56,0
WYNN,20090119,36.94,36.94,36.94,36.94,0
XLNX,20090119,16.93,16.93,16.93,16.93,0
XOMA,20090119,14,14,14,14,0
XRAY,20090119,27.15,27.15,27.15,27.15,0
XTLB,20090119,0.08,0.08,0.08,0.08,0
XXIA,20090119,5.23,5.23,5.23,5.23,0
YHOO,20090119,11.59,11.59,11.59,11.59,0
YORW,20090119,12.4,12.4,12.4,12.4,0
YRCW,20090119,3.52,3.52,3.52,3.52,0
ZBRA,20090119,18.52,18.52,18.52,18.52,0
ZEUS,20090119,17.68,17.68,17.68,17.68,0
ZION,20090119,16.49,16.49,16.49,16.49,0
ZIOP,20090119,0.82,0.82,0.82,0.82,0
ZIXI,20090119,1.46,1.46,1.46,1.46,0
ZUMZ,20090119,8.38,8.38,8.38,8.38,0
