<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHGC,20120111,5.59,5.87,5.57,5.85,103900
MHLD,20120111,8.94,9.12,8.91,9.08,125900
MIDD,20120111,31.0767,31.6467,31.0767,31.25,85400
MIND,20120111,24.8,24.86,23.4,24.25,212800
MINI,20120111,18.08,18.4,18.06,18.14,116300
MITK,20120111,7.38,8.11,7.3,8.08,582500
MITL,20120111,3.24,3.24,3.12,3.2,31800
MKSI,20120111,28.45,28.99,28.37,28.89,245600
MKTX,20120111,31.96,32.01,30.7,30.77,106300
MLAB,20120111,43.97,43.97,43.97,43.97,0
MLHR,20120111,18.47,18.76,18.35,18.56,673400
MLNK,20120111,5.47,5.59,5.38,5.57,148300
MLNX,20120111,33.57,34.18,33.46,33.74,162800
MLVF,20120111,6.12,6.3,6.12,6.23,500
MMLP,20120111,36.97,37.26,36.37,36.95,47700
MMSI,20120111,12.5,12.59,12.39,12.54,631200
MMYT,20120111,22.27,22.76,22.08,22.58,101100
MNDO,20120111,2.15,2.24,2.15,2.22,40700
MNKD,20120111,2.58,2.65,2.53,2.63,840700
MNOV,20120111,1.84,1.98,1.7,1.87,13800
MNRO,20120111,38.39,38.98,38.22,38.5,190900
MNST,20120111,15.79,15.85,15.3933,15.4,419400
MNTA,20120111,19.32,19.44,18.96,19.16,556200
MNTX,20120111,5.23,5.49,5.21,5.26,52000
MOBI,20120111,3.4,3.71,3.35,3.65,283500
MOCO,20120111,16.25,16.25,15.95,15.97,10500
MOFG,20120111,14.8,15.13,14.8,15,15700
MORN,20120111,59.31,59.5,59.2,59.5,38600
MOSY,20120111,3.95,4,3.89,3.92,323600
MPAA,20120111,7.05,7.06,7.01,7.03,22300
MPB,20120111,7.2,7.2,7.08,7.1,1200
MPEL,20120111,9.97,10.38,9.93,10.38,5007900
MPET,20120111,1.02,1.02,0.99,1.02,70000
MPWR,20120111,15.5,15.71,15.5,15.65,188900
MRCY,20120111,13.58,13.58,13.4,13.5,138300
MRLN,20120111,13.66,13.66,13.46,13.49,11000
MRTN,20120111,12.46,12.5133,12.3067,12.4933,37300
MRVL,20120111,15.4,15.46,14.83,15.27,23509400
MSBF,20120111,4.64,5.17,4.59,5.08,3200
MSCC,20120111,17.9,18.16,17.8,18.16,265300
MSEX,20120111,18.68,18.8,18.5,18.67,26300
MSFG,20120111,8.98,9.17,8.98,9.09,26300
MSFT,20120111,27.43,27.98,27.37,27.72,65586400
MSLI,20120111,2.02,2.02,2.02,2.02,0
MSON,20120111,1.93,1.93,1.93,1.93,0
MSTR,20120111,105.27,106.56,104.57,106.32,78300
MTEX,20120111,4.1,4.1,4,4,11400
MTGE,20120111,18.88,18.99,18.84,18.92,87900
MTRX,20120111,10.07,10.38,9.99,10.29,125800
MTSC,20120111,43.63,43.78,43.08,43.76,51100
MTSL,20120111,1.37,1.37,1.37,1.37,0
MU,20120111,7.27,7.29,7.14,7.22,20210400
MVIS,20120111,3.2,3.2,2.72,2.8,1442200
MXIM,20120111,26.27,26.51,26.19,26.25,1505400
MXWL,20120111,17.52,17.9,17.43,17.79,132800
MYGN,20120111,20.87,21.06,20.81,20.98,469000
MYL,20120111,22.17,22.35,22.01,22.31,8325500
MYRG,20120111,20.62,20.87,20.44,20.5,96400
NAII,20120111,9.27,9.27,9.1,9.19,15800
NANO,20120111,17.99,18.01,17.77,17.86,225300
NATH,20120111,21.25,21.25,21.05,21.14,13900
NATI,20120111,25.73,25.74,25.39,25.54,463500
NATL,20120111,24.14,24.37,23.86,24.12,14700
NATR,20120111,15.44,15.54,15.12,15.32,31300
NAUH,20120111,7.7,7.7,7.39,7.54,3100
NAVG,20120111,47.48,47.71,46.99,47.54,25300
NBIX,20120111,8.45,8.63,8.33,8.57,264600
NBN,20120111,12.22,12.22,12.22,12.22,200
NBTB,20120111,22.71,23.08,22.69,23.06,108300
NCIT,20120111,11.12,11.35,10.92,11.21,48000
NCMI,20120111,12.92,13.09,12.92,13.07,151400
NCTY,20120111,6.79,6.86,6.74,6.78,18200
NDAQ,20120111,25.16,25.19,24.91,25.05,2563600
NDSN,20120111,42.16,42.33,41.92,41.99,692300
NEOG,20120111,20.3467,20.6867,20.3467,20.5467,82600
NEPT,20120111,2.51,2.56,2.49,2.52,14200
NEWS,20120111,9.6,9.74,9.55,9.72,49300
NEWT,20120111,5.95,6,5.95,5.95,400
NFBK,20120111,14.35,14.38,14.2,14.38,9600
NFEC,20120111,0.57,0.58,0.46,0.48,18000
NFLX,20120111,13.5629,13.6571,13.0643,13.1643,12458100
NICE,20120111,34.14,34.34,33.66,34.21,189900
NICK,20120111,12.85,12.9,12.85,12.9,4100
NIHD,20120111,21.2,21.45,21.09,21.34,1641500
NILE,20120111,37.41,37.69,36.8,36.92,271400
NKSH,20120111,28.16,28.47,28.14,28.45,4200
NKTR,20120111,6.14,6.31,6.01,6.24,1283000
NLNK,20120111,7.09,7.18,6.88,6.93,27400
NLST,20120111,3.03,3.03,2.86,2.93,244600
NMRX,20120111,8.42,8.59,8.42,8.59,4500
NNBR,20120111,6.19,6.45,6.19,6.41,194200
NRIM,20120111,18.53,19.05,18.53,19.01,1200
NSEC,20120111,8.2,8.84,8.2,8.76,1900
NSIT,20120111,17.22,17.62,17.12,17.51,127500
NSSC,20120111,2.32,2.42,2.28,2.35,127900
NSYS,20120111,3.2,3.2,3.2,3.2,0
NTAP,20120111,35.1,35.25,34.74,34.75,6126000
NTCT,20120111,16.67,16.92,16.38,16.45,393200
NTES,20120111,43.39,44.72,43.26,44.54,558800
NTGR,20120111,37.58,38.38,37.45,37.92,202800
NTIC,20120111,13,13,12.89,12.98,1400
NTRI,20120111,14.41,14.52,14.05,14.27,725600
NTRS,20120111,41.81,42.29,41.79,42.26,882900
NTWK,20120111,4.6,4.9,4.6,4.9,166700
NUAN,20120111,28.38,29.01,28.27,28.48,5861800
NURO,20120111,32.16,32.16,30.48,31.68,19300
NUTR,20120111,11.4,11.6,11.15,11.54,28000
NUVA,20120111,12.83,14.4,12.48,14.12,2621200
NVAX,20120111,1.36,1.37,1.32,1.33,894000
NVDA,20120111,14.35,14.48,14.13,14.19,12108900
NVEC,20120111,54.36,55.16,53.99,54.65,19500
NVLS,20120111,42.92,44.4,42.87,44.34,3400600
NVMI,20120111,7.99,8.18,7.95,8,201000
NWBI,20120111,12.74,12.8,12.57,12.78,343900
NWFL,20120111,27.33,27.33,26.92,26.93,400
NWLI,20120111,132.51,133.37,132.2,132.79,9900
NWPX,20120111,22.43,22.8,22.21,22.61,55200
NWS,20120111,18.79,19.09,18.79,19.03,2132500
NWSA,20120111,18.65,18.86,18.58,18.8,13906000
NXPI,20120111,17.44,17.72,17.01,17.58,1548100
NXST,20120111,8.42,8.47,8.36,8.45,6500
NXTM,20120111,16.71,16.92,16.38,16.55,960100
NYMT,20120111,7.07,7.1,7.04,7.08,121000
NYMX,20120111,8.28,8.35,8.12,8.31,62100
OBAS,20120111,5.3,5.3,5.3,5.3,300
OBCI,20120111,2.02,2.08,2.02,2.03,6800
OCC,20120111,3.54,3.54,3.54,3.54,200
OCFC,20120111,13.36,13.42,13.15,13.42,25500
OCLR,20120111,3.57,3.85,3.5,3.83,808700
OCLS,20120111,40.25,41.65,38.5,38.5,55900
ODFL,20120111,26.2333,27.0533,26.2333,27.0133,387600
OFED,20120111,11.85,11.85,11.85,11.85,100
OFIX,20120111,35.5,36.26,35.43,36.23,68300
OFLX,20120111,14.6,14.99,14.6,14.99,2700
OGXI,20120111,12.55,12.73,12.51,12.51,16800
OIIM,20120111,4.46,4.63,4.45,4.59,35400
OKSB,20120111,6.43,6.5,6.31,6.5,32900
OLBK,20120111,8.1,8.1,8.1,8.1,100
OMAB,20120111,14.21,14.42,14.09,14.16,2200
OMCL,20120111,17.5,17.86,17.39,17.85,107800
OMER,20120111,5.61,5.61,5.29,5.45,53900
OMEX,20120111,35.52,38.4,35.4,36.48,454300
ONEQ,20120111,106.7,107.02,106.63,106.92,5000
ONVI,20120111,2.9,2.9,2.85,2.85,17000
OPHC,20120111,20.8,20.8,20.8,20.8,0
OPOF,20120111,9.95,9.95,9.95,9.95,700
OPTT,20120111,26,27.2,25.5,26.7,84700
OPXA,20120111,3.68,3.8,3.64,3.8,45400
OPXAW,20120111,0.13,0.13,0.13,0.13,400
ORBC,20120111,3.25,3.25,3.18,3.25,17200
ORBK,20120111,10.63,10.85,10.6,10.83,76000
OREX,20120111,18.8,19.1,18.5,18.5,511300
ORIG,20120111,11.9,12,11.76,11.8,111800
ORIT,20120111,13.08,13.1,12.86,12.99,159800
ORLY,20120111,81,81.5,81,81.38,460300
ORRF,20120111,8.06,8.12,8,8.06,25200
OSBC,20120111,1.19,1.19,1.17,1.18,28800
OSBCP,20120111,3.94,3.94,3.94,3.94,0
OSHC,20120111,10.4,10.4,10.13,10.35,10000
OSIR,20120111,4.59,4.89,4.5,4.87,115100
OSIS,20120111,50.37,51.05,50.37,50.66,55100
OSM,20120111,21.51,21.51,21.24,21.38,8700
OSN,20120111,3.03,3.06,2.7,2.85,23200
OSTK,20120111,6.93,7.06,6.91,7.02,106800
OSUR,20120111,9.69,9.83,9.62,9.79,107700
OTEX,20120111,24.905,25.055,24.335,24.89,576500
OTIV,20120111,1.12,1.12,1.08,1.08,44100
OTTR,20120111,21.99,22.25,21.82,22.24,75600
OVBC,20120111,18.33,18.9,18.07,18.46,1400
OVLY,20120111,6.71,6.71,6.62,6.7,1600
OXLC,20120111,14.01,14.59,14.01,14.59,28100
OZRK,20120111,15.425,15.435,15.065,15.32,387600
PAAS,20120111,22.87,24.64,22.64,24.48,2061700
PACB,20120111,2.83,3.16,2.82,3.05,411500
PACW,20120111,20.99,21.25,19.84,20.56,313200
PAGG,20120111,28.24,28.33,28.08,28.25,3600
PANL,20120111,39.95,42.22,39.73,41.51,1672700
PATK,20120111,3.0933,3.2733,3.02,3.2667,25400
PAYX,20120111,31.15,31.3,30.94,31.12,2357600
PBCT,20120111,13.43,13.44,13.2,13.41,3498500
PBHC,20120111,9.2,9.22,9.2,9.22,200
PBIB,20120111,2.76,2.76,2.69,2.75,700
PBIP,20120111,5.15,5.24,5.15,5.15,4600
PBSK,20120111,11.03,11.03,11,11,900
PCAR,20120111,42.09,42.37,41.9,42.19,2033200
PCBK,20120111,8.95,9,8.78,8.9,31600
PCH,20120111,31.38,32.18,31.36,32.1,209500
PCLN,20120111,483,484.96,476.76,477.7,464400
PCO,20120111,2.58,2.63,2.58,2.6,116600
PCOM,20120111,8.12,8.12,7.79,7.94,32800
PCRX,20120111,7.96,8.48,7.38,8,257900
PCTI,20120111,7.31,7.51,7.19,7.48,20500
PCYO,20120111,1.7,1.79,1.7,1.75,11300
PDCO,20120111,29.66,30.48,29.53,30.43,819200
PDEX,20120111,2.49,2.56,2.49,2.52,5300
PDFS,20120111,6.51,6.61,6.44,6.56,16100
PDLI,20120111,6.15,6.17,6.1,6.15,2009000
PEBK,20120111,5.26,5.3,5.16,5.16,5500
PEBO,20120111,15.17,15.17,14.74,14.77,13800
PEGA,20120111,13.455,13.915,13.455,13.765,114100
PEIX,20120111,15.75,16.2,15,15.9,2929500
PENN,20120111,39.7,40.4,39.58,40.26,242200
PERF,20120111,11.61,11.61,10.71,10.76,25300
PERI,20120111,4.46,4.62,4.28,4.32,129400
PERY,20120111,14.99,14.99,14.23,14.48,244700
PESI,20120111,7.55,7.7,7.5,7.5,60100
PETS,20120111,10.49,10.64,10.41,10.55,165200
PFBC,20120111,7.4,7.51,7.4,7.5,900
PFBI,20120111,4.98,4.98,4.76,4.98,2200
PFBX,20120111,10,10,10,10,0
PFIN,20120111,3.7,3.7,3.42,3.42,400
PFLT,20120111,10.7,10.74,10.69,10.7,16800
PFSW,20120111,3.13,3.26,3.04,3.07,28600
PGC,20120111,11.14,11.15,10.94,11.15,3300
PGNX,20120111,9.02,9.02,8.75,8.9,183900
PGTI,20120111,1.12,1.13,1.07,1.13,16500
PHII,20120111,24.3,24.3,23.31,23.81,3500
PHIIK,20120111,26,26,25.59,25.73,7500
PHMD,20120111,70,71.2,69.75,70.65,14700
PICO,20120111,20.34,20.62,20.15,20.58,44200
PKBK,20120111,5.5,5.5,5.5,5.5,300
PKOH,20120111,18.31,18.86,18.31,18.62,30100
PLAB,20120111,6.56,6.82,6.39,6.79,309000
PLBC,20120111,2.02,2.16,2.02,2.14,2600
PLCE,20120111,49.6,51.12,48.67,48.99,1411300
PLPC,20120111,61.79,63,61.79,62.69,7600
PLUG,20120111,1.85,2.02,1.81,1.98,129300
PLUS,20120111,26.76,27.1,26.35,26.89,13900
PLXS,20120111,31.84,33.07,31.84,33.05,292900
PMBC,20120111,3.23,3.23,3.2,3.21,3500
PMD,20120111,9.65,9.69,9.61,9.69,2100
PNBK,20120111,17.6,17.8,17.6,17.8,200
PNFP,20120111,15.84,16.08,15.61,16.02,145100
PNNT,20120111,10.51,10.61,10.45,10.6,156700
PNQI,20120111,35.3,35.64,35.3,35.6,36200
PNRA,20120111,140.36,144.26,140.16,144.03,378800
PNRG,20120111,21.86,21.86,21.86,21.86,0
PNTR,20120111,3.48,3.85,3.48,3.85,700
PODD,20120111,17.81,19.06,17.81,18.99,578100
POOL,20120111,31.97,32.68,31.68,32.57,620900
POPE,20120111,42.85,42.85,42.85,42.85,0
POWI,20120111,33.8,34.25,33.8,34.2,172100
POWL,20120111,31.89,32.95,31.61,32.82,36400
PPBI,20120111,6.47,6.65,6.47,6.57,4900
PPHM,20120111,0.95,0.96,0.9,0.92,925400
PRAA,20120111,21.2,21.6333,20.9767,21.57,132400
PRAN,20120111,9.24,9.24,9,9.06,50300
PRCP,20120111,4.58,4.64,4.4,4.52,42100
PRFT,20120111,10.58,10.77,10.49,10.77,69200
PRFZ,20120111,61.68,62.24,61.6,62.18,257700
PRGS,20120111,18.17,18.51,18.17,18.46,305200
PRGX,20120111,6.07,6.23,5.91,6.2,102400
PRIM,20120111,15.35,15.35,14.88,14.94,314700
PRKR,20120111,8.5,8.6,8.4,8.6,80300
PRMW,20120111,2.52,2.85,2.51,2.76,337500
PROV,20120111,9.74,9.76,9.55,9.74,2700
PRPH,20120111,1.2,1.21,1.2,1.21,900
PRSC,20120111,14.9,14.95,14.7,14.8,21700
PRTS,20120111,4.76,4.81,4.7,4.71,24800
PRXL,20120111,21.53,21.68,21.17,21.34,510400
PSAU,20120111,41.99,42.11,41.87,42.05,1700
PSCC,20120111,31.2,31.26,31.14,31.26,21700
PSCD,20120111,27.87,28.15,27.85,28.14,20600
PSCE,20120111,35.87,35.87,35.37,35.38,26000
PSCF,20120111,27.72,27.81,27.62,27.81,5500
PSCH,20120111,31.79,31.85,31.59,31.7,34100
PSCI,20120111,28.38,28.54,28.38,28.54,3100
PSCM,20120111,27.31,27.31,27.31,27.31,0
PSCT,20120111,29,29.24,28.85,29.19,49300
PSCU,20120111,30.52,30.53,30.43,30.53,3200
PSDV,20120111,1.25,1.25,1.17,1.18,36400
PSEC,20120111,9.83,9.99,9.77,9.91,1028200
PSMT,20120111,58.52,59.39,58.52,59.11,277600
PSTB,20120111,4.35,4.35,4.25,4.32,43400
PSTI,20120111,2.68,2.68,2.62,2.67,72900
PTEN,20120111,21.72,21.79,20.35,20.42,4999900
PTIE,20120111,3.69,3.8,3.65,3.76,108700
PTNR,20120111,8.77,8.8,8.58,8.71,121700
PTSI,20120111,9.66,9.93,9.55,9.78,3000
PVTB,20120111,12.76,12.81,12.42,12.7,1119700
PVTBP,20120111,26,26.2,25.92,26.1,8500
PWOD,20120111,37.96,39.46,37.53,37.89,9600
PXLW,20120111,2.26,2.35,2.26,2.27,26500
PZZA,20120111,19.085,19.26,19.045,19.25,80500
QABA,20120111,24.16,24.29,24.1,24.29,5000
QADA,20120111,11.7,12.1,11.7,12.09,4900
QADB,20120111,12.15,12.39,12.03,12.39,5500
QBAK,20120111,11.16,11.22,11.16,11.22,8000
QCLN,20120111,10.19,10.5,10.02,10.5,4900
QCOM,20120111,55.75,56.03,55.55,55.62,7140100
QCRH,20120111,9.08,9.08,9,9.07,600
QDEL,20120111,15.4,15.96,15.4,15.73,279300
QGEN,20120111,14.91,15.14,14.9,15.12,1323800
QLTI,20120111,6.98,7.09,6.9,7,117700
QNST,20120111,9.93,10.02,9.86,9.98,203200
QQEW,20120111,24.04,24.13,23.98,24.13,9800
QQQ,20120111,58.02,58.29,57.81,58.16,37144000
QQQC,20120111,13.79,14.05,13.74,14.05,14300
QQQX,20120111,13.77,13.9,13.76,13.89,65600
QQXT,20120111,21.79,21.88,21.79,21.86,99300
QSII,20120111,37.4,38.3,37.4,37.8,351400
QTEC,20120111,25.22,25.3,25.17,25.26,121700
QUIK,20120111,3.03,3.13,3,3.09,79000
RADA,20120111,3.94,4.24,3.94,4.1,1700
RAIL,20120111,23.05,23.68,23.05,23.44,19200
RAND,20120111,3.1,3.1,3.1,3.1,0
RAVN,20120111,31.9,32.405,31.875,32.23,37700
RBCAA,20120111,24.73,24.73,24.2,24.67,41800
RBCN,20120111,10.73,11.38,10.6,11.32,367100
RBPAA,20120111,1.46,1.46,1.3,1.37,2200
RCII,20120111,36.29,36.46,36.01,36.36,243900
RCKY,20120111,9.06,10.69,9.04,10.44,65000
RCMT,20120111,5.35,5.36,5.21,5.34,10600
RCON,20120111,0.4,0.42,0.4,0.4,8100
RDCM,20120111,4.48,4.48,4.37,4.37,8300
RDI,20120111,4.28,4.37,4.28,4.37,3800
RDNT,20120111,2.05,2.07,2.03,2.05,40300
RDWR,20120111,15.395,15.75,15,15.7,69900
RECN,20120111,10.99,11.18,10.98,11.17,278200
REFR,20120111,3.91,3.99,3.63,3.87,53600
REGN,20120111,74.06,77.44,73.69,77.36,2613700
REIS,20120111,9.74,9.98,9.74,9.91,8700
RELL,20120111,12.2,12.23,11.94,12.06,126400
RELV,20120111,8.4,8.47,8.4,8.47,1200
REXX,20120111,14.34,14.44,13.67,13.7,891900
RFIL,20120111,3.44,3.59,3.43,3.58,4300
RGCO,20120111,18.2,18.32,18.01,18.01,2300
RGEN,20120111,3.53,3.58,3.42,3.56,6400
RGLD,20120111,68.11,69.1,67.8,68.63,2725100
RICK,20120111,8.85,8.85,8.7,8.83,20500
RIGL,20120111,8.04,8.19,7.9,8.18,334400
RLOG,20120111,6.89,7.18,6.75,6.97,11100
RMBS,20120111,8.25,8.35,8.19,8.27,772000
RMCF,20120111,8.6,8.69,8.6,8.6,6600
RMTI,20120111,10.24,10.33,10.06,10.12,67600
RNET,20120111,16.35,16.4,15.95,15.97,17900
RNST,20120111,15.27,15.27,14.91,15.1,35100
RNWK,20120111,6.87,7.27,6.82,7.2,83100
ROCK,20120111,14.86,15.49,14.86,15.19,103700
ROIA,20120111,0.98,0.99,0.97,0.99,2600
ROIAK,20120111,0.95,1.02,0.94,1,96400
ROIC,20120111,11.8,11.87,11.69,11.78,275700
ROLL,20120111,43.63,44,43.6,43.83,57400
ROSG,20120111,3,3.3,2.85,3.15,74500
ROST,20120111,25.19,25.395,25.115,25.35,1648800
RP,20120111,25.21,25.5,25.21,25.5,96600
RPRX,20120111,4.39,4.48,4.28,4.44,63100
RPXC,20120111,14.76,15.07,14.7,15,150600
RRGB,20120111,28.78,29.33,28.78,29.25,92800
RSYS,20120111,5.4,5.5,5.37,5.49,78300
RTIX,20120111,4.35,4.35,4.23,4.24,144000
RUSHA,20120111,21.28,21.59,21.1,21.56,141200
RUSHB,20120111,17.29,17.56,17.29,17.56,1500
RUTH,20120111,5.39,5.46,5.3,5.43,132300
RVSB,20120111,2.4,2.45,2.4,2.45,2700
RYAAY,20120111,28.89,29.9,28.88,29.37,662100
SAAS,20120111,5.06,5.15,4.81,5.15,1053500
SAFM,20120111,48.66,48.68,47.17,47.41,422000
SAFT,20120111,41.56,41.81,40.51,41.71,34800
SAIA,20120111,9.1333,9.4133,9.1333,9.3533,40800
SALM,20120111,2.41,2.64,2.41,2.53,800
SANM,20120111,9.66,10.21,9.66,10.2,538300
SANW,20120111,4.63,4.75,4.63,4.69,5700
SASR,20120111,18.04,18.33,17.7,18.29,35600
SATS,20120111,22.2,22.75,21.98,22.68,117900
SAVE,20120111,15.11,15.6,15.11,15.49,154800
SBAC,20120111,44.19,44.44,44,44.42,878700
SBBX,20120111,4.55,4.79,4.55,4.69,4000
SBCF,20120111,8.1,8.6,8.1,8.6,251400
SBGI,20120111,12.45,12.69,12.3,12.57,287500
SBLK,20120111,72,72,69.75,71.25,102000
SBNY,20120111,62.79,62.83,62,62.37,211300
SBNYW,20120111,38.41,38.95,38.41,38.95,200
SBRA,20120111,13,13.36,12.9,13.23,424200
SBSA,20120111,3,3,2.97,3,23600
SBSI,20120111,20.619,20.6667,20.381,20.5238,34500
SBUX,20120111,23.345,23.605,23.235,23.56,4100400
SCHL,20120111,29.9,30.39,29.67,30.3,147400
SCHN,20120111,43.34,44.1,43.27,43.67,219600
SCKT,20120111,2.05,2.1,2.03,2.03,1200
SCLN,20120111,4.25,4.35,4.23,4.29,225600
SCMP,20120111,4.29,4.41,4.27,4.41,13300
SCON,20120111,219.6,230.4,219.6,230.4,22600
SCOR,20120111,22.06,22.15,21.62,21.96,134300
SCSC,20120111,35.62,36.09,35.44,36.05,253500
SCSS,20120111,23.81,24.17,22.45,22.87,1684300
SCVL,20120111,15.86,16,15.7133,15.8733,56100
SEAC,20120111,6.71,6.74,6.66,6.7,116600
SEED,20120111,2.7,2.8,2.65,2.72,39400
SEIC,20120111,18.07,18.34,18.04,18.21,536600
SENEA,20120111,24.77,26.95,24.77,26.92,18900
SENEB,20120111,26.28,26.28,26.28,26.28,100
SEV,20120111,5.53,5.53,5.52,5.52,900
SFLY,20120111,25.01,25.44,24.34,24.95,1048200
SFNC,20120111,28.2,28.48,28.04,28.48,23100
SFST,20120111,6.9,6.9,6.56,6.9,4300
SGC,20120111,13.18,13.18,12.95,12.95,1100
SGEN,20120111,18.01,18.8,17.9,18.39,2364600
SGMA,20120111,3.7,3.95,3.7,3.82,6200
SGMO,20120111,3.16,3.32,3.1,3.3,392200
SGMS,20120111,11.11,11.3,11.06,11.16,515000
SGOC,20120111,3.64,3.64,3.48,3.6,4300
SGRP,20120111,1.05,1.07,1.01,1.05,3200
SGYP,20120111,3.55,3.66,3.55,3.58,34400
SGYPU,20120111,7.76,7.98,7.76,7.98,2200
SGYPW,20120111,0.85,0.98,0.83,0.9,10800
SHBI,20120111,5.25,5.37,5.22,5.22,1600
SHEN,20120111,5.275,5.335,5.265,5.295,43000
SHIP,20120111,12.5,13.4,11.95,13.25,7200
SHLD,20120111,30.99,34.65,30.54,32.9,3587700
SHLM,20120111,21.49,21.87,21.46,21.85,193200
SHLO,20120111,8.12,8.27,8.12,8.22,4700
SHOO,20120111,23.5333,24.7333,23.4,24.4,709200
SHOR,20120111,6.63,6.81,6.51,6.77,163700
SIEB,20120111,1.51,1.53,1.5,1.5,3200
SIFI,20120111,10.07,10.39,10.07,10.39,10500
SIFY,20120111,4.66,4.86,4.61,4.78,826800
SIGI,20120111,17.99,18.03,17.82,18,151100
SIGM,20120111,5.84,5.9,5.7,5.87,131400
SILC,20120111,18.3,18.3,17.86,18.23,3900
SIMO,20120111,23.42,23.54,23.08,23.54,447000
SINA,20120111,54.15,57.75,53.6,57.48,7529700
SINO,20120111,2.16,2.25,2.11,2.2,9300
SIRI,20120111,2.04,2.06,2.02,2.04,36889700
SIVB,20120111,55,55.36,54.43,55.09,642000
SIVBO,20120111,25.03,25.05,25.01,25.05,1600
SKYW,20120111,12.92,13.35,12.92,13.34,146900
SKYY,20120111,17.62,17.71,17.6,17.68,16900
SLAB,20120111,43.74,44.45,43.46,44.24,440600
SLGN,20120111,39.24,39.6,39.24,39.48,119800
SLM,20120111,4.9036,4.9607,4.8607,4.9143,2533400
SLMAP,20120111,42,42,41.75,41.8,1800
SLMBP,20120111,41,41,41,41,6500
SLP,20120111,3.03,3.07,3.01,3.01,12000
SLRC,20120111,22.53,22.62,22.31,22.52,108200
SMBC,20120111,11.225,11.37,11.225,11.225,300
SMCI,20120111,14.56,16.06,14.51,16.06,331700
SMED,20120111,4.1,4.15,4.08,4.1,8400
SMIT,20120111,3.7,3.73,3.4,3.48,1400
SMMF,20120111,2.81,2.81,2.81,2.81,100
SMRT,20120111,6.56,6.64,6.2,6.46,269400
SMSI,20120111,5.64,6.04,5.56,5.8,555900
SMTC,20120111,25.71,26.08,25.71,25.92,448400
SMTX,20120111,2.9,3,2.82,2.92,24400
SNAK,20120111,3.99,4,3.91,4,16700
SNBC,20120111,15.1,15.45,14.45,15.35,163600
SNCR,20120111,29.19,29.73,29.11,29.7,201700
SNFCA,20120111,1.42,1.42,1.42,1.42,0
SNHY,20120111,24.36,24.86,24.26,24.8,65100
SNMX,20120111,3.79,3.94,3.75,3.82,79600
SNPS,20120111,27.35,27.75,27.35,27.69,441900
SNSS,20120111,7.38,7.62,7.26,7.62,88000
SOCL,20120111,12.57,12.57,12.57,12.57,0
SODA,20120111,37.89,38.7,37.02,38,1115500
SOFO,20120111,7.36,7.68,7.3,7.31,1400
SOHU,20120111,52.44,53.83,51.65,52.95,1011600
SONA,20120111,6.17,6.23,6.17,6.17,7800
SONC,20120111,6.7,6.76,6.62,6.75,560600
SONS,20120111,12,12.5,12,12.5,1759700
SORL,20120111,2.37,2.46,2.32,2.38,235400
SOXX,20120111,52.03,52.71,52.03,52.56,398600
SPAN,20120111,14.95,15.03,14.65,15.03,600
SPAR,20120111,5,5.1,5,5.09,123900
SPEX,20120111,456,672.6,456,532,1516100
SPIL,20120111,4.95,4.95,4.86,4.89,2525600
SPLS,20120111,14.91,15.12,14.85,15.02,6253500
SPNC,20120111,7.47,7.47,7.31,7.4,39100
SPNS,20120111,3.94,3.99,3.92,3.99,18300
SPPI,20120111,15.84,15.99,15.72,15.87,1259600
SPRT,20120111,2.16,2.23,2.12,2.22,98400
SPSC,20120111,23.73,24.6,23.67,24.52,34100
SPTN,20120111,17.22,17.52,17.03,17.45,108500
SPU,20120111,1.74,1.74,1.6,1.64,93800
SPWR,20120111,6.64,7.54,6.6,7.43,1903900
SQQQ,20120111,280.16,282.88,276,277.92,1857400
SRCE,20120111,24.66,24.9,24.52,24.75,42800
SRCL,20120111,80.2,80.92,79.51,80.77,582600
SRDX,20120111,14.51,14.9,14.51,14.81,40900
SREV,20120111,15.47,15.98,15.47,15.96,288300
SSBI,20120111,5.55,5.55,5.55,5.55,1400
SSFN,20120111,5.4,5.45,5.36,5.36,300
SSNC,20120111,18.53,18.69,18.33,18.64,77700
SSRI,20120111,15.52,15.61,14.88,15.11,1396300
SSYS,20120111,35.87,37.02,35.8,36.99,177600
STAA,20120111,10.4,10.49,10.32,10.4,126000
STB,20120111,6.5,6.57,6.44,6.57,27600
STBA,20120111,20.55,20.68,20.21,20.64,60300
STBZ,20120111,15.5,15.58,15.4,15.49,109800
STEM,20120111,9.6,9.72,9.24,9.24,277200
STFC,20120111,12.69,12.87,12.59,12.74,28100
STKL,20120111,4.34,4.35,4.23,4.3,381900
STLD,20120111,14.64,15,14.51,14.96,2444300
STLY,20120111,3,3.09,2.98,2.99,9000
STMP,20120111,25.86,26.83,25.86,26.66,189900
STPP,20120111,40.42,40.55,40.42,40.42,300
STRA,20120111,105.5,113.56,105.5,113.34,181400
STRL,20120111,10.93,11.02,10.87,10.9,71100
STRM,20120111,1.74,1.75,1.67,1.67,4700
STRS,20120111,8.88,8.88,8.7,8.7,2200
STRT,20120111,19.43,20,19.43,19.63,3000
STX,20120111,18.58,18.72,18.39,18.69,7189500
SUMR,20120111,6.08,6.15,5.23,5.36,885000
SUNS,20120111,15.87,16.13,15.86,15.98,30900
SVA,20120111,2.2,2.2,2.1,2.14,801100
SVBI,20120111,2.64,2.65,2.4,2.41,1400
