<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090619,7.15,7.15,7.15,7.15,0
OSHC,20090619,6.8,6.8,6.75,6.8,400
OSIR,20090619,14.21,14.33,13.8,13.85,160200
OSIS,20090619,18.07,18.62,18.02,18.22,162700
OSTK,20090619,11.56,12.32,11.46,12.16,305000
OSUR,20090619,3.66,3.69,3.54,3.58,174000
OTEX,20090619,18.08,18.265,17.61,17.78,297600
OTIV,20090619,1.25,1.4,1.25,1.35,31500
OTTR,20090619,21.76,21.79,21.13,21.32,206800
OVBC,20090619,29.99,29.99,29.31,29.65,3900
OVLY,20090619,3.86,3.86,3.86,3.86,100
OZRK,20090619,5.125,5.16,5.0125,5.13,256600
PAAS,20090619,18.81,19.48,18.53,18.93,4162500
PACW,20090619,13.92,14.59,13.72,14.2,636100
PAGG,20090619,21.29,21.29,21.03,21.03,13500
PANL,20090619,9.84,9.93,9.65,9.84,233800
PATK,20090619,0.6,0.6,0.5067,0.5067,8600
PAYX,20090619,27.07,27.11,26.54,26.71,5182000
PBCT,20090619,15.2,15.31,14.94,15.11,4863500
PBHC,20090619,6,7.99,5.54,7.95,700
PBIB,20090619,15.36,15.36,14.75,14.75,1400
PBIP,20090619,12.3,12.3,12.22,12.3,5300
PCAR,20090619,31.24,31.79,30.68,31.42,3841400
PCBK,20090619,12.44,12.47,12.22,12.22,41800
PCLN,20090619,111.81,113.69,110.98,112.56,1012700
PCTI,20090619,6.24,6.25,5.87,5.87,181800
PCYO,20090619,2.9,2.9,2.9,2.9,0
PDCO,20090619,20.74,21.06,20.58,20.84,1873500
PDEX,20090619,0.44,0.44,0.42,0.42,1100
PDFS,20090619,2.39,2.75,2.32,2.75,31100
PDLI,20090619,7.91,7.91,7.7,7.77,1454400
PEBK,20090619,6.66,7.16,6.6,7.16,6700
PEBO,20090619,17,17.6,16.74,17.06,39000
PEGA,20090619,12.605,12.96,12.37,12.865,292700
PEIX,20090619,6.15,7.05,5.7,5.7,864500
PENN,20090619,28.56,29.72,28.55,29.1,430700
PERF,20090619,2.4,2.4,2.05,2.05,400
PERY,20090619,7.77,7.85,7.58,7.8,166200
PESI,20090619,11.9,11.9,11.1,11.8,125700
PETS,20090619,14.54,14.67,14.32,14.32,496300
PFBC,20090619,4.08,4.1,3.95,3.95,20100
PFBI,20090619,6.61,6.61,6.61,6.61,0
PFBX,20090619,19.69,19.7,19.5,19.7,4300
PFIN,20090619,1.61,2.14,1.55,2.14,2800
PFSW,20090619,1.36,1.44,1.36,1.44,33200
PGC,20090619,17.35,17.44,16.71,17.3,40700
PGNX,20090619,5.29,5.34,5.05,5.1,248000
PGTI,20090619,1.63,1.66,1.63,1.65,13700
PHII,20090619,18.2,19.54,17.89,19.54,3600
PHIIK,20090619,18.29,19.7,17.09,19.44,82300
PHMD,20090619,5.4,5.45,5.3,5.45,5200
PICO,20090619,29.1,29.17,28.57,28.84,121200
PKBK,20090619,10,10,9.2,9.4,1800
PKOH,20090619,3.97,3.97,3.7,3.74,38100
PLAB,20090619,3.9,4.08,3.82,4,709600
PLBC,20090619,4.52,4.52,4.52,4.52,100
PLCE,20090619,28,28,25.76,25.82,3347500
PLPC,20090619,46.84,47.04,45.76,47,8900
PLUG,20090619,0.93,0.95,0.9,0.93,506600
PLUS,20090619,14.78,14.78,13.88,14.49,29300
PLXS,20090619,22.33,22.33,21.53,21.67,301100
PMBC,20090619,3.89,3.98,3.78,3.96,4300
PMD,20090619,6.75,6.81,6.7,6.7,5800
PNBK,20090619,28.5,30,28.5,30,11000
PNFP,20090619,14.5,14.73,14.17,14.31,1320100
PNNT,20090619,7.56,7.61,7.29,7.57,191000
PNQI,20090619,19.16,19.16,19.16,19.16,100
PNRA,20090619,51.39,51.95,51.15,51.57,481400
PNRG,20090619,40,40,37.6,39.09,4100
PNTR,20090619,3.5,3.5,3.5,3.5,3000
PODD,20090619,7.12,7.19,6.67,6.71,229200
POOL,20090619,17.22,17.47,16.9,16.96,643100
POPE,20090619,21.42,22.51,21.39,21.7,6400
POWI,20090619,24.44,25.02,23.76,24.78,341600
POWL,20090619,40.01,40.19,38.4,38.47,74400
PPBI,20090619,5.5,5.5,5.5,5.5,0
PPHM,20090619,0.83,0.88,0.81,0.88,1886200
PRAA,20090619,12.3633,12.54,12.23,12.3733,125000
PRAN,20090619,8.34,8.4,7.86,8.34,5700
PRCP,20090619,3.28,3.97,3.28,3.7,89700
PRFT,20090619,7.09,7.3,6.94,7.04,248000
PRFZ,20090619,37.96,38.06,37.58,37.61,34600
PRGS,20090619,15.46,15.46,14.6667,14.6867,430200
PRGX,20090619,2.71,2.71,2.55,2.66,290800
PRIM,20090619,6.91,6.98,6.76,6.98,3500
PRKR,20090619,32.9,32.9,30.7,31.5,193300
PROV,20090619,5.75,5.77,5.56,5.77,39100
PRSC,20090619,10.81,10.81,10.12,10.31,144800
PRTS,20090619,3.34,3.46,3.26,3.46,7600
PRXL,20090619,14.34,14.56,14,14.04,806200
PSAU,20090619,29.72,30.49,28.81,29.88,12500
PSDV,20090619,2.1,2.1,1.95,2.07,6100
PSEC,20090619,9.59,9.59,9.4,9.54,592500
PSMT,20090619,16.47,16.47,16.09,16.18,102800
PSTI,20090619,1.3,1.3,1.24,1.27,57000
PTEN,20090619,12.78,12.85,12.24,12.49,4049700
PTIE,20090619,5.16,5.16,5.05,5.06,263900
PTNR,20090619,16.69,16.7,16.36,16.45,107700
PTSI,20090619,5.12,5.47,5.12,5.47,3400
PVTB,20090619,22.09,22.67,21.97,22.61,810000
PVTBP,20090619,22.14,23.43,22.14,22.55,5700
PWOD,20090619,30.12,30.15,30.12,30.14,400
PXLW,20090619,1.6,1.65,1.56,1.62,28800
PZZA,20090619,12.73,12.735,12.535,12.575,221300
QBAK,20090619,12.72,12.72,12.72,12.72,700
QCLN,20090619,13.94,14.34,13.94,14.11,25100
QCOM,20090619,45.41,46,45.15,46,22338200
QCRH,20090619,10.1,10.1,9.83,9.93,1000
QDEL,20090619,13.42,14.33,13.42,14.26,412700
QGEN,20090619,17.96,18.06,17.85,17.89,687200
QLTI,20090619,2.3,2.34,2.26,2.32,173700
QQEW,20090619,15.22,15.29,15.2,15.26,4800
QQQ,20090619,36.04,36.36,35.91,36.16,122050100
QQQX,20090619,12.3,12.49,12.28,12.35,45100
QQXT,20090619,14.09,14.13,13.99,14.02,1700
QSII,20090619,26.76,27.025,26.005,26.165,561600
QTEC,20090619,15.77,15.86,15.67,15.68,6300
QUIK,20090619,1.4,1.44,1.38,1.42,33300
RADA,20090619,3.9,3.9,3.9,3.9,0
RAIL,20090619,17.46,17.64,17.17,17.23,141100
RAND,20090619,3.5,3.5,3.5,3.5,0
RAVN,20090619,13.675,13.75,13.27,13.345,139300
RBCAA,20090619,26.27,26.99,24.28,24.37,108500
RBCN,20090619,11.87,11.99,11.36,11.75,75100
RBPAA,20090619,2,2.04,1.92,2.04,6300
RCII,20090619,18.2,18.32,17.37,17.61,3737500
RCKY,20090619,4.14,4.15,4.14,4.15,2800
RCMT,20090619,2.18,2.25,2.18,2.19,15800
RDCM,20090619,0.45,0.45,0.45,0.45,1200
RDNT,20090619,2.55,2.56,2.46,2.48,134800
RDWR,20090619,3.885,3.935,3.865,3.925,8100
RECN,20090619,18.2,18.36,17.77,17.89,254200
REFR,20090619,3.5,3.5,3.34,3.38,25300
REGN,20090619,17.48,18.42,17.48,18.21,1620100
REIS,20090619,4.7,4.7,4.7,4.7,0
RELL,20090619,3.69,3.7,3.5,3.58,24700
RELV,20090619,28.07,28.28,26.6,26.6,8400
REXX,20090619,5.95,6.06,5.64,5.84,320000
RFIL,20090619,1.93,1.93,1.93,1.93,0
RGCO,20090619,13.4,13.4,13.4,13.4,0
RGEN,20090619,4.79,4.99,4.74,4.82,164300
RGLD,20090619,42.44,43.53,42.31,43.08,1307300
RICK,20090619,6.21,6.22,6.02,6.09,124600
RIGL,20090619,11.62,11.66,11.4,11.59,590000
RLOG,20090619,4,4.01,3.79,3.98,17000
RMBS,20090619,18.39,18.92,18.25,18.7,2442800
RMCF,20090619,8.03,8.15,7.96,8.02,3800
RMTI,20090619,6.75,6.98,6.64,6.91,50300
RNST,20090619,14.85,14.92,14.13,14.17,121400
RNWK,20090619,2.76,2.76,2.67,2.67,1330300
ROCK,20090619,6.82,7.24,6.65,6.88,548800
ROIA,20090619,0.8,0.8,0.8,0.8,0
ROIAK,20090619,0.34,0.38,0.33,0.35,24000
ROLL,20090619,20.95,20.98,20.47,20.73,169000
ROSG,20090619,49.5,49.5,47.7,47.7,2800
ROST,20090619,9.84,9.84,9.6625,9.665,2233800
RPRX,20090619,7.43,7.58,7.09,7.47,45500
RRGB,20090619,18.25,18.59,17.92,18.26,243500
RSYS,20090619,9.38,9.45,8.98,9.22,160900
RTIX,20090619,4.45,4.71,4.43,4.54,355000
RUSHA,20090619,11.73,11.73,11.41,11.5,141200
RUSHB,20090619,9.5,9.67,9.43,9.58,3800
RUTH,20090619,3.39,3.5,3.27,3.27,315500
RVSB,20090619,3.13,3.27,3.13,3.22,1300
RXII,20090619,49,50,46.4,48.5,19100
RYAAY,20090619,27.77,27.98,27.43,27.7,624000
SAAS,20090619,2.65,2.69,2.51,2.6,24700
SAFM,20090619,48.79,49.39,47.77,47.95,305000
SAFT,20090619,31.61,31.61,30.36,30.88,169800
SAIA,20090619,12.1933,12.64,12.0667,12.4467,491000
SALM,20090619,1,1.03,0.98,1.01,4700
SANM,20090619,0.56,0.57,0.49,0.5,4912200
SASR,20090619,15.28,15.98,14.87,15.55,111000
SATS,20090619,15.3,15.57,15.2,15.57,160200
SBAC,20090619,23.07,23.31,22.9,23.18,1554900
SBBX,20090619,4,4,4,4,200
SBCF,20090619,15.75,16.2,15.5,15.9,107900
SBGI,20090619,1.9,1.96,1.87,1.94,369700
SBLK,20090619,300,309.75,298.5,299.25,291000
SBNY,20090619,26.62,27.17,26.55,26.91,861800
SBSA,20090619,0.16,0.19,0.16,0.18,100100
SBSI,20090619,22.4095,22.4095,21.5905,21.7333,97900
SBUX,20090619,7.05,7.28,7.035,7.12,12846500
SCHL,20090619,21.57,21.86,20.88,21.11,345700
SCHN,20090619,59.67,61.07,59.48,60.14,916200
SCKT,20090619,3,3.19,2.92,3.19,2700
SCLN,20090619,2.01,2.08,1.97,2.08,168000
SCMP,20090619,5.87,5.97,5.69,5.76,41000
SCON,20090619,788.4,788.4,723.6,723.6,64700
SCOR,20090619,12.8,13.04,12.7,12.98,134600
SCSC,20090619,27.04,27.34,26.61,26.62,152200
SCSS,20090619,0.82,0.82,0.78,0.82,102100
SCVL,20090619,8.28,8.52,7.7667,8.0267,43000
SEAC,20090619,7.51,7.62,7.42,7.52,244200
SEED,20090619,4.63,4.9,4.6,4.81,127500
SEIC,20090619,17.77,17.78,17.49,17.63,2165700
SENEA,20090619,26.26,26.7,25.6,26.7,21900
SENEB,20090619,26.04,26.04,26.04,26.04,0
SFLY,20090619,14.03,14.21,13.7,13.81,368300
SFNC,20090619,27.46,27.49,26.21,26.68,76500
SFST,20090619,6.99,6.99,6.99,6.99,0
SGC,20090619,6.9,6.9,6.9,6.9,0
SGEN,20090619,9.26,9.44,9.24,9.35,444200
SGMA,20090619,2.04,2.04,1.91,2.03,1400
SGMO,20090619,4.33,4.39,4.27,4.34,237200
SGMS,20090619,17.95,18.21,17.44,17.59,933300
SGRP,20090619,0.49,0.49,0.49,0.49,100
SHBI,20090619,18.43,18.83,18.04,18.68,44900
SHEN,20090619,10.21,10.38,9.88,10.03,117800
SHIP,20090619,17.75,17.75,17.2,17.2,800
SHIPW,20090619,0.24,0.24,0.22,0.22,7500
SHLD,20090619,63.37,68.92,61.59,65.71,2051900
SHLM,20090619,15.88,15.97,15.21,15.3,216100
SHLO,20090619,4,4,3.8,4,2700
SHOO,20090619,8.24,8.24,7.917,7.9822,325000
SHOR,20090619,8.04,8.17,7.55,7.68,197700
SIEB,20090619,2,2,2,2,0
SIFI,20090619,4.79,4.8,4.79,4.8,700
SIFY,20090619,1.7,1.75,1.66,1.7,46000
SIGI,20090619,13.12,13.27,12.97,13.12,335000
SIGM,20090619,17,17.45,16.8,17.21,488100
SILC,20090619,6.71,6.85,6.54,6.7,9300
SIMO,20090619,3.38,3.42,3.27,3.35,131600
SINA,20090619,30.06,30.51,30.06,30.22,1945500
SINO,20090619,2.89,2.89,2.89,2.89,200
SIRI,20090619,0.35,0.36,0.34,0.34,36816800
SIVB,20090619,29.14,29.85,29.04,29.69,484600
SIVBO,20090619,16.51,16.51,16.51,16.51,0
SKYW,20090619,10.41,10.48,10.06,10.25,609600
SLAB,20090619,36.81,37.61,36.81,37.27,1011500
SLGN,20090619,23.295,23.4,22.95,23.015,233200
SLMAP,20090619,36.05,36.05,33.96,35.1,4000
SLP,20090619,1.42,1.55,1.32,1.37,20400
SMBC,20090619,4.8,4.8,4.8,4.8,0
SMCI,20090619,7.7,7.81,7.51,7.58,209700
SMED,20090619,5.39,5.5,5.25,5.5,3600
SMIT,20090619,3.07,3.08,3.07,3.08,300
SMMF,20090619,5.9,5.99,5.8,5.8,2100
SMRT,20090619,7.45,7.5,7.29,7.37,351800
SMSI,20090619,38.96,40.56,37.32,38.44,858600
SMTC,20090619,16.3,16.46,16.14,16.34,754200
SMTX,20090619,0.66,0.66,0.64,0.66,4900
SNAK,20090619,2.5,2.55,2.43,2.55,13700
SNBC,20090619,29.9,30.25,28.75,28.8,78200
SNCR,20090619,12.82,12.95,12.44,12.51,215300
SNFCA,20090619,2.5,2.5,1.88,2,16300
SNHY,20090619,11.16,11.5,11.0133,11.4267,123000
SNMX,20090619,1.84,1.95,1.83,1.95,76800
SNPS,20090619,19.49,19.59,19.11,19.16,1083900
SNSS,20090619,2.34,2.46,2.28,2.28,124500
SOFO,20090619,0.65,0.71,0.65,0.67,28200
SOHU,20090619,63.99,65.24,63.67,64.55,1284400
SONA,20090619,8,8.2,8,8,1400
SONC,20090619,8.9,9.03,8.81,8.9,616200
SONS,20090619,8.7,8.85,8.4,8.6,2755600
SORL,20090619,3.55,3.8,3.55,3.7,8800
SPAN,20090619,10.99,11.25,10.99,11.25,800
SPAR,20090619,11.03,11.56,10.75,10.92,690700
SPEX,20090619,383.8,383.8,383.8,383.8,200
SPIL,20090619,6.12,6.19,5.91,6.14,3534300
SPLS,20090619,20.5,20.7,20.24,20.33,11027700
SPNC,20090619,5.08,5.08,4.84,4.92,139800
SPNS,20090619,1,1.01,1,1.01,7000
SPPI,20090619,5.97,6.1,5.95,6.03,1145100
SPRT,20090619,2.3,2.3,2.25,2.27,150900
SPTN,20090619,14.32,14.33,13.97,13.99,153000
SRCE,20090619,17.97,18.17,17.47,17.6,69500
SRCL,20090619,51.16,51.51,50.67,51.2,893700
SRDX,20090619,21.03,22.11,21,21.87,325700
SSBI,20090619,6.94,6.94,6.94,6.94,0
SSFN,20090619,9.25,9.25,9.25,9.25,200
SSRI,20090619,18.31,19.25,18.31,18.92,2878600
SSYS,20090619,14.16,14.43,13.36,13.46,156600
STAA,20090619,2.04,2.09,1.96,2.01,265900
STBA,20090619,13.32,13.78,13.27,13.59,539700
STEM,20090619,19.68,19.68,19.2,19.68,915400
STFC,20090619,17.49,17.55,17.18,17.36,61200
STKL,20090619,2.03,2.2,2,2.17,320100
STLD,20090619,15.6,15.95,15.37,15.44,10277200
STLY,20090619,10.74,10.74,10.34,10.5,7100
STMP,20090619,8.65,8.89,8.4,8.84,175500
STRA,20090619,216.54,219.76,206.53,208.57,531900
STRL,20090619,13.64,13.64,12.59,12.89,468800
STRM,20090619,2.85,2.86,2.69,2.69,13000
STRS,20090619,7.04,7.04,6.81,6.93,18700
STRT,20090619,14.2,14.88,14.02,14.25,44600
STX,20090619,9.38,9.75,9.34,9.69,12308700
SUMR,20090619,2.5,2.5,2.34,2.41,11700
SVBI,20090619,3,3,3,3,1100
SWHC,20090619,5.8,6.13,5.55,6.03,8727700
SWIR,20090619,5.61,5.61,5.49,5.5,113500
SWKS,20090619,9.9,9.96,9.63,9.68,2399200
SYBT,20090619,16.6667,16.6667,16.1467,16.42,55500
SYKE,20090619,17.11,17.82,17.11,17.42,488800
SYMC,20090619,15.9,16,15.7,15.88,14279300
SYMX,20090619,1.17,1.24,1.16,1.18,271000
SYNA,20090619,38.15,39.81,38.11,38.92,1130600
SYNL,20090619,8.13,8.13,8,8.12,3600
SYNT,20090619,14.465,14.725,14.185,14.565,206700
SYPR,20090619,1.2,1.2,1.17,1.17,4000
SYUT,20090619,10.41,10.41,8.17,8.79,122200
TACT,20090619,5.1,5.25,4.9,4.95,26200
TAIT,20090619,0.95,0.95,0.95,0.95,0
TASR,20090619,4.53,4.54,4.45,4.54,704800
TAST,20090619,6.72,6.87,6.59,6.67,95300
TAYD,20090619,3.15,3.16,3.15,3.15,2900
TBBK,20090619,7.02,7.02,6.46,6.55,42700
TCBI,20090619,14.94,15.14,14.57,15.1,466200
TCBK,20090619,15.08,15.32,14.86,15.11,62700
TCX,20090619,1.72,1.8,1.72,1.76,9000
TEAM,20090619,6.84,6.84,6.15,6.35,5200
TEAR,20090619,1.8,1.8,1.8,1.8,700
TECD,20090619,31.17,31.71,30.98,31.42,498900
TECH,20090619,64,64.6,63.54,63.54,142700
TESO,20090619,9.27,9.33,8.75,9.02,247400
TESS,20090619,7.7267,7.7267,7.7267,7.7267,500
TFSL,20090619,11.03,11.05,10.86,11.04,636800
TGA,20090619,2.71,2.75,2.67,2.71,82300
TGEN,20090619,0.33,0.33,0.31,0.31,43900
THFF,20090619,33.7,33.7,32.94,33.09,52800
THLD,20090619,1.4,1.42,1.38,1.4,51300
TICC,20090619,4.22,4.4,4.1,4.4,46200
TINY,20090619,5.15,5.48,4.96,5.34,159700
TISA,20090619,0.65,0.65,0.65,0.65,0
TITN,20090619,12.86,13.66,12.48,12.54,384000
TIVO,20090619,11.11,11.15,10.8,11.05,2970000
TLT,20090619,90.4,91.7,90.21,91.69,4750800
TNDM,20090619,28.25,29.8,28.22,29.2,1666800
TOPS,20090619,175.7,175.7,165.9,168,26100
TORM,20090619,0.42,0.46,0.38,0.38,4300
TOWN,20090619,15.67,15.76,15.01,15.02,117500
TREE,20090619,8.72,9.04,8.55,8.97,91200
TRIB,20090619,4.34,4.65,4.34,4.47,96400
TRMB,20090619,10.25,10.265,9.92,10.1,1426200
TRMK,20090619,20.14,20.6,19.95,20.36,883500
TRNS,20090619,5.5,5.5,5.5,5.5,100
TROW,20090619,41.75,42.31,41.33,42.28,3129800
TRST,20090619,6.08,6.16,5.99,6.16,513600
TRUE,20090619,5.3,5.3,5,5,4400
TSBK,20090619,4.75,4.75,4.75,4.75,400
TSCO,20090619,10.08,10.1,9.905,9.965,720100
TSEM,20090619,4.95,5.1,4.8,4.8,253700
TSRA,20090619,24.67,25.05,24.39,24.54,1056200
TSRI,20090619,1.88,2.09,1.81,2.08,15500
TTEC,20090619,13.96,14.19,13.43,13.46,362700
TTEK,20090619,29.74,29.99,29.37,29.87,794200
TTGT,20090619,4.11,4.11,4,4.08,56400
TTMI,20090619,7.79,8,7.73,7.77,381900
TTWO,20090619,8.13,8.49,8.09,8.46,2377600
TUES,20090619,3.25,3.5,2.98,3.27,335200
TWER,20090619,17,17.2,16.4,16.4,47100
TWIN,20090619,6.69,7.56,6.61,7.41,128700
TWMC,20090619,0.93,0.94,0.92,0.94,4300
TXN,20090619,21.55,21.74,21.17,21.66,19844500
TXRH,20090619,11.13,11.41,10.77,11.16,975400
TYPE,20090619,6.5,6.52,6.01,6.02,112600
TZOO,20090619,10.04,10.05,9.44,10.04,17500
UBCP,20090619,8.46,8.48,8.41,8.45,2800
UBFO,20090619,5.3,5.3,5.11,5.2,34500
UBNK,20090619,13.34,13.6,13.14,13.14,120300
UBOH,20090619,10.83,10.83,10.83,10.83,100
UBSH,20090619,16.11,16.61,15.14,15.61,73300
UBSI,20090619,21.04,21.14,20.13,20.48,614900
UCBA,20090619,6.93,6.93,6.93,6.93,100
UCBI,20090619,7.03,7.12,6.65,6.78,509600
UCFC,20090619,1.33,1.42,1.33,1.36,113700
UCTT,20090619,2.21,2.32,2.06,2.25,110100
UEIC,20090619,19.39,19.79,18.49,19.75,145500
UEPS,20090619,13.27,13.46,12.97,12.98,303700
UFCS,20090619,17.46,17.46,17.04,17.21,196900
UFPI,20090619,34.71,37.5,34.31,35.66,1679500
UFPT,20090619,4.1,4.1,4.05,4.09,16500
UG,20090619,9.41,9.45,9.04,9.04,6800
UHAL,20090619,39.57,40.34,39.07,39.9,60100
ULBI,20090619,6.63,6.82,6.37,6.44,201400
ULTA,20090619,9.05,9.4,8.9,9.37,322900
ULTI,20090619,25.17,25.22,23.69,24.03,308200
UMBF,20090619,38.46,38.5,37.5,38.09,383200
UMPQ,20090619,8.5,8.8,8.44,8.7,1039100
UNAM,20090619,7.65,7.65,7.61,7.62,3900
UNB,20090619,14.94,14.98,14.94,14.98,1100
UNFI,20090619,25.45,25.71,24.97,25.45,493000
UNTY,20090619,3.85,3.85,3.85,3.85,100
URBN,20090619,21.08,21.64,20.7,21.55,5838500
URRE,20090619,172.8,178.8,164.4,168,960600
USAK,20090619,14.08,14.53,13.68,13.78,29900
USAP,20090619,15.4,15.61,15.06,15.34,68200
USAT,20090619,2.61,2.61,2.53,2.59,33200
USEG,20090619,13.86,13.98,13.62,13.98,37100
USLM,20090619,37.73,38.59,37.21,38.36,23600
UTEK,20090619,13.2,13.29,12.85,12.86,167000
UTHR,20090619,42.145,42.34,41.345,41.35,554900
UTMD,20090619,24.39,25,22.97,25,3900
UTSI,20090619,5.13,5.13,5.01,5.1,534000
UVSP,20090619,19.9,19.9,19.31,19.7,45600
VALU,20090619,31.36,32.65,30.11,32.65,13800
VASC,20090619,8.04,8.48,7.86,8.41,125300
VBFC,20090619,74.4,76,74.4,74.4,3100
VDSI,20090619,7.4,7.63,7.35,7.4,204800
VECO,20090619,12.54,13.26,12.27,12.99,662300
VIA,20090619,24.77,25.18,24.47,24.53,83200
VIAB,20090619,23.38,23.82,23.2,23.29,4397200
VICL,20090619,24.4,25.3,23.8,24.4,785800
VICR,20090619,7.07,7.07,6.87,6.97,102100
VIRC,20090619,3.55,3.55,3.55,3.55,600
VISN,20090619,109,116.6,108.8,109.4,440200
VIVO,20090619,21.64,22.23,21.47,22.11,436300
VLGEA,20090619,30.98,31.45,30.33,30.79,30600
VNDA,20090619,11.29,12.09,11.18,11.72,844600
VOD,20090619,19.87,19.92,19.54,19.72,5009600
VOXX,20090619,6.28,6.4,5.97,6.21,139200
VRSN,20090619,18.77,18.95,18.4,18.59,8140200
VRTB,20090619,10.92,11.72,10.8,11.72,43900
VRTS,20090619,15.04,15.04,14.07,14.07,33200
VRTU,20090619,7.62,7.84,7.61,7.82,106200
VRTX,20090619,33.14,33.64,32.96,33.36,2163000
VSAT,20090619,25.88,26.09,25.5,25.58,189300
VSEC,20090619,12.365,13.185,12,12.95,30500
VVUS,20090619,5.7,5.92,5.47,5.69,1248600
WABC,20090619,49.5,50.44,48.9,50.44,732300
WAFD,20090619,12.99,13.14,12.91,13.1,742600
WASH,20090619,18.58,18.61,17.85,17.99,55600
WAYN,20090619,5.4,5.5,5.3,5.3,5000
WBMD,20090619,30.15,30.7,29.9,29.91,212600
WDC,20090619,24.85,25.52,24.62,25.42,4810300
WDFC,20090619,28.77,28.8,28.07,28.28,83200
WERN,20090619,18.46,18.51,18.01,18.17,1272400
WEYS,20090619,24.37,24.37,23.54,24.12,28200
WFM,20090619,9.53,9.71,9.375,9.635,3228900
WILC,20090619,1.99,2.18,1.99,2.01,3300
WINA,20090619,15.74,16.27,15.74,15.88,1600
WIRE,20090619,21.3,21.37,20.79,20.9,154600
WLDN,20090619,1.91,1.97,1.91,1.97,3200
WLFC,20090619,12.29,12.5,12.29,12.5,5700
WMAR,20090619,6,6.1,5.85,6.09,47800
WMGI,20090619,16.36,16.48,16.03,16.07,398700
WOOD,20090619,28.95,28.99,28.71,28.93,4400
WOOF,20090619,24.59,24.96,24.33,24.43,417000
WPCS,20090619,492.8,500.5,465.08,491.26,28300
WPPGY,20090619,34.46,34.46,33.74,33.93,68300
WPRT,20090619,7.72,8.19,7.65,7.99,185900
WRLD,20090619,17.69,18.64,17.38,18.46,421400
WSBC,20090619,15.65,15.73,15.15,15.49,173600
WSBF,20090619,3.49,3.49,3.35,3.39,23200
WSCI,20090619,2.16,2.25,2.16,2.25,1700
WSFS,20090619,9.1567,9.2333,8.5167,8.8367,52100
WSTG,20090619,6.86,7.15,6.85,7.15,1100
WSTL,20090619,0.61,0.63,0.59,0.63,60700
WTBA,20090619,6.33,6.33,5.83,5.93,59300
WTFC,20090619,15.93,17.15,15.84,16.81,701200
WVFC,20090619,16.78,16.78,16.78,16.78,0
WVVI,20090619,3.6,3.6,3.6,3.6,200
WYNN,20090619,36.43,37.1,35.9,36.86,3568000
XLNX,20090619,20.19,20.22,19.92,20.07,5514300
XOMA,20090619,19.2,19.4,18,18.4,2396100
XRAY,20090619,30.03,30.49,29.75,30.02,1556400
XXIA,20090619,6.76,6.77,6.19,6.43,268600
YHOO,20090619,15.5,15.84,15.4,15.8,20326000
YORW,20090619,13.9,13.94,13.78,13.8,14100
YRCW,20090619,2.09,2.17,1.94,1.99,3265900
ZBRA,20090619,23.21,23.22,22.74,23.04,562300
ZEUS,20090619,25.8,26.94,25.45,25.88,436900
ZION,20090619,13.34,13.43,12.97,13.34,4760100
ZIOP,20090619,1.73,1.8,1.68,1.69,22300
ZIXI,20090619,1.6,1.6,1.52,1.59,207700
ZUMZ,20090619,8.22,8.23,8.01,8.13,274400
