<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFIX,20091016,31.25,32,29.9,31.69,477975
OFLX,20091016,17.38,17.45,16.75,16.89,28399
OGXI,20091016,36.5,37.88,34.04,34.34,962273
OIIM,20091016,4.95,5.15,4.85,4.93,718969
OKSB,20091016,14.19,14.19,13.01,13.24,218390
OLBK,20091016,6.26,6.26,6.25,6.25,660
OMAB,20091016,12.47,12.98,12.27,12.47,117877
OMCL,20091016,10.01,11.38,10.01,11.26,3351962
OMER,20091016,8.41,8.76,6.81,6.88,1442048
OMEX,20091016,22.2,22.2,20.4,21.6,847378
ONEQ,20091016,84.49,86.1,83.75,85,107365
ONVI,20091016,5.97,6.05,5.78,5.95,4022
OPHC,20091016,126,126,126,126,2000
OPOF,20091016,15.74,15.86,14.55,15.4,48515
OPTT,20091016,81.5,95,81.1,86,1437400
OPXA,20091016,12.04,13.28,11.72,12.08,4839224
OPXAW,20091016,1.15,1.31,1.05,1.16,96443
ORBC,20091016,2.52,3.16,2.52,2.82,1659056
ORBK,20091016,9.5,9.63,9.35,9.5,492994
OREX,20091016,89.5,90.3,85.8,85.9,416200
ORIT,20091016,13.32,13.32,12.88,13.06,14500
ORLY,20091016,35.4,37.47,34.32,37.24,31987330
ORRF,20091016,37.79,37.79,37.01,37.22,13200
OSBC,20091016,7,7.25,6.83,7.02,384462
OSBCP,20091016,5.82,5.85,5.65,5.65,46459
OSHC,20091016,7.1,7.1,7.1,7.1,0
OSIR,20091016,6.69,7.09,6.57,7.05,2884914
OSIS,20091016,17.36,17.98,17.11,17.83,657855
OSTK,20091016,16.33,17.14,15.41,16.87,1215085
OSUR,20091016,3.5,3.5,3.22,3.38,1026363
OTEX,20091016,19.36,20.67,19.24,20.12,2716654
OTIV,20091016,0.86,0.91,0.82,0.88,537824
OTTR,20091016,24.39,24.65,24.01,24.12,767720
OVBC,20091016,26.97,26.97,25.14,26.1,23477
OVLY,20091016,4.5,4.55,4.5,4.55,9800
OZRK,20091016,6.6125,6.9275,6.035,6.105,2133170
PAAS,20091016,26,26.7,23.83,24.02,19627996
PACW,20091016,18.71,19.55,17.64,18.24,2526872
PAGG,20091016,24.5,25.07,23.86,24.98,115354
PANL,20091016,13.62,13.91,12.61,13.51,2298557
PATK,20091016,2.06,2.2467,1.8733,1.9333,84409
PAYX,20091016,28.88,29.11,28.09,28.68,17950108
PBCT,20091016,15.75,16.51,15.75,15.98,38029287
PBHC,20091016,7,7,7,7,0
PBIB,20091016,16.45,17.44,16.24,16.91,20223
PBIP,20091016,10.24,10.26,9.97,10.08,7034
PCAR,20091016,37.48,38.2,36.47,36.9,17556309
PCBK,20091016,8.85,10.15,8.3,9.96,3005856
PCLN,20091016,170.58,172.5,167.45,168.12,801600
PCTI,20091016,6.48,6.6,6.2,6.32,216891
PCYO,20091016,3.15,3.29,3,3.28,43618
PDCO,20091016,26.91,26.94,26.22,26.7,6320588
PDEX,20091016,0.52,0.72,0.5,0.57,84687
PDFS,20091016,3.9,4.3,3.82,4,263397
PDLI,20091016,8.5,9.13,8.48,9.05,27112741
PEBK,20091016,6.55,6.84,6.5,6.5,7816
PEBO,20091016,12.65,12.94,12.06,12.24,132088
PEGA,20091016,17.42,17.8,17.015,17.425,1533277
PEIX,20091016,7.65,8.4,7.2,7.5,1861191
PENN,20091016,26.25,26.99,25.5,26.08,8358620
PERF,20091016,2.61,2.82,2.54,2.71,19890
PERY,20091016,17.6,19.3,17.17,17.8,1235451
PESI,20091016,11.9,12.15,11.2,11.65,494905
PETS,20091016,19.24,20.28,19.15,19.66,1108500
PFBC,20091016,3.1,3.44,3.1,3.33,43454
PFBI,20091016,6.89,6.9,6.7,6.7,6004
PFBX,20091016,18,20.05,17.73,19.45,77115
PFIN,20091016,3.22,3.23,2.9,3,700
PFSW,20091016,1.54,1.7,1.43,1.6,75381
PGC,20091016,15.75,15.85,14.57,15.08,51185
PGNX,20091016,5,5.16,4.58,4.81,1510374
PGTI,20091016,2.65,2.75,2.65,2.69,74894
PHII,20091016,20.75,20.75,20.75,20.75,100
PHIIK,20091016,19.87,20.5,18.84,19.33,263107
PHMD,20091016,3.35,3.7,3.25,3.5,122503
PICO,20091016,33.7,34.88,33.35,33.98,442163
PKBK,20091016,9.22,9.22,8.73,9.16,6654
PKOH,20091016,7.43,8.01,7.07,7.77,171774
PLAB,20091016,5,5.65,4.95,5.04,6351836
PLBC,20091016,4.6,4.79,4.6,4.79,2089
PLCE,20091016,35,36.18,33.72,35.73,9482659
PLPC,20091016,37.65,39.44,37.36,38.38,44080
PLUG,20091016,1.11,1.35,1.08,1.15,12973583
PLUS,20091016,15.56,15.98,15.47,15.47,58155
PLXS,20091016,27.14,27.97,26.46,26.72,1179083
PMBC,20091016,2.97,3.5,2.96,3.47,51529
PMD,20091016,5.63,5.7,5.56,5.6,15383
PNBK,20091016,19.4,24.5,19.1,21,108494
PNFP,20091016,12.2,12.34,11.72,11.93,1523728
PNNT,20091016,8.27,8.45,8.01,8.39,823208
PNQI,20091016,23.94,24.15,23.6,23.9,45931
PNRA,20091016,56.07,56.53,54.6,56.41,2791669
PNRG,20091016,29.91,32.51,29.33,31.5,45115
PNTR,20091016,5.37,5.37,5.37,5.37,0
PODD,20091016,10.9,11.25,10.45,10.73,1332870
POOL,20091016,22.76,23.61,22.48,23.46,2148532
POPE,20091016,24.89,25,23.6,24.74,14687
POWI,20091016,33.04,34.61,32.97,33.9,1465864
POWL,20091016,38.54,40.97,37.11,40.58,628580
PPBI,20091016,4.06,4.1,4.05,4.1,5321
PPHM,20091016,0.64,0.65,0.61,0.64,1446200
PRAA,20091016,16.3667,16.8333,15.93,16.62,768420
PRAN,20091016,10.2,10.74,9.6,9.6,173937
PRCP,20091016,3.77,4.18,3.75,4,2769
PRFT,20091016,8.43,10.19,7.86,8.66,1413425
PRFZ,20091016,50.98,51.85,50.1,51.21,264802
PRGS,20091016,15.6667,16,15.3133,15.8867,1175156
PRGX,20091016,6.1,6.98,6.08,6.59,1540143
PRIM,20091016,7.19,7.71,7.1,7.64,646305
PRKR,20091016,38,39.2,35,35.1,514791
PROV,20091016,7.75,7.75,7.52,7.52,620
PRSC,20091016,10.3,10.57,9.51,10.14,492406
PRTS,20091016,5.74,5.96,5.35,5.47,150037
PRXL,20091016,13.8,14.16,13.57,14,2293991
PSAU,20091016,37.83,40,37.31,37.98,132474
PSDV,20091016,3.22,3.45,3.03,3.38,377461
PSEC,20091016,11,11,10.18,10.52,4461404
PSMT,20091016,19.2,19.67,18.58,19.51,516138
PSTI,20091016,1.1,1.18,1.1,1.14,425099
PTEN,20091016,16.84,17.74,16.08,17.15,44109880
PTIE,20091016,5.55,5.84,5.44,5.78,1472047
PTNR,20091016,19.85,20.19,19.63,19.63,480326
PTSI,20091016,7.69,8.6,7.62,8,40915
PVTB,20091016,24,24.54,22.92,22.96,2455250
PVTBP,20091016,24.48,25.15,24.3,24.63,35190
PWOD,20091016,31.95,34.35,31.68,31.91,62307
PXLW,20091016,3.29,4.13,3.21,4.02,2656262
PZZA,20091016,12.185,12.4,11.775,11.92,1042687
QABA,20091016,22.41,22.62,22,22.41,13525
QBAK,20091016,11.88,11.94,11.22,11.94,91141
QCLN,20091016,15.55,15.75,15.06,15.18,108741
QCOM,20091016,42.48,42.56,41.32,41.96,22746200
QCRH,20091016,10.01,10.1,10,10.02,8380
QDEL,20091016,15.4,17.5,15.08,15.97,2731000
QGEN,20091016,21.85,22,21.43,21.68,5830879
QLTI,20091016,4.02,4.04,3.96,3.98,366900
QQEW,20091016,18.85,19.11,18.7,18.87,186276
QQQ,20091016,42.92,42.99,42.48,42.78,111859600
QQQX,20091016,14.8,15.1,14.59,14.75,445705
QQXT,20091016,17.42,17.6,17.14,17.43,42795
QSII,20091016,32.775,32.88,31.8,32.42,1444487
QTEC,20091016,19.54,19.98,19.3,19.5,327104
QUIK,20091016,2.2,2.65,2.2,2.65,1208077
RADA,20091016,5.14,5.14,4.9,5.14,15262
RAIL,20091016,25.83,27.08,24.8,26.07,2508517
RAND,20091016,3.94,3.94,3.94,3.94,0
RAVN,20091016,13.92,14.205,13.36,13.725,240098
RBCAA,20091016,19.99,20.16,19.31,19.75,283138
RBCN,20091016,16.19,16.76,14.91,16.45,1446072
RBPAA,20091016,1.37,1.39,1.31,1.31,1624
RCII,20091016,20.12,20.42,19.35,20.36,5258710
RCKY,20091016,6.26,6.88,6.26,6.51,132451
RCMT,20091016,2.7,3.1,2.53,2.99,277312
RCON,20091016,8.15,8.35,7.25,7.35,542369
RDCM,20091016,1.19,1.19,1.19,1.19,350
RDI,20091016,4.53,4.64,4.34,4.44,119419
RDNT,20091016,3.06,3.39,2.9,3.15,1266137
RDWR,20091016,5.965,6.08,5.75,6.025,133021
RECN,20091016,18.38,18.45,17.65,17.88,1523715
REFR,20091016,4.34,4.79,4.3,4.55,197845
REGN,20091016,18.41,19.35,18.41,18.83,4112407
REIS,20091016,5.85,5.99,5.5,5.65,223431
RELL,20091016,5.68,6.02,5.55,5.94,391246
RELV,20091016,23.59,23.87,23.45,23.87,2900
REXX,20091016,9.73,10.85,9.65,10.37,5706628
RFIL,20091016,1.94,2,1.935,1.975,15770
RGCO,20091016,14.345,14.345,14.345,14.345,0
RGEN,20091016,4.95,5.9,4.86,5,475980
RGLD,20091016,48.62,49.71,46.55,47.95,6976937
RICK,20091016,8.39,8.7,8.2,8.48,395029
RIGL,20091016,7.2,7.31,6.94,7.18,5038924
RLOG,20091016,3.25,3.25,3.25,3.25,0
RMBS,20091016,19.7,19.7,18.21,18.4,18780593
RMCF,20091016,8.9,8.95,8.7,8.87,33151
RMTI,20091016,7.69,8.14,7.56,7.82,371747
RNST,20091016,14.51,14.98,14.03,14.24,361479
RNWK,20091016,4.2,4.48,4.1,4.25,6297460
ROCK,20091016,13.91,15.01,13.21,14.56,1960678
ROIA,20091016,1.47,1.88,1.41,1.85,47892
ROIAK,20091016,1.31,1.8,1.22,1.66,6747344
ROLL,20091016,25.09,25.92,25,25.59,776145
ROSG,20091016,32.1,35.4,30.9,34.5,127925
ROST,20091016,11.385,11.67,11.155,11.43,16532003
RPRX,20091016,1.29,1.35,1.26,1.28,785100
RRGB,20091016,21.14,21.14,18.76,19.3,2478872
RSYS,20091016,8.15,8.21,7.57,7.8,449769
RTIX,20091016,4.16,4.25,3.75,3.81,731914
RUSHA,20091016,12.85,13.04,12.15,12.58,660275
RUSHB,20091016,10.65,10.9,10.31,10.46,83724
RUTH,20091016,4.45,4.54,4.25,4.29,648259
RVSB,20091016,3.63,3.65,3.23,3.33,29100
RXII,20091016,23,23.6,22,22.3,1031713
RYAAY,20091016,29.6,30,28.97,29.65,3178197
SAAS,20091016,2.64,2.9,2.57,2.8,283614
SAFM,20091016,37.85,38.34,37.59,38,189500
SAFT,20091016,33.87,34.15,33.11,33.75,504992
SAIA,20091016,10.92,10.9667,10.0267,10.0267,702793
SALM,20091016,3.5,3.86,3.27,3.84,687585
SANM,20091016,8.95,9.01,8.42,8.84,7044140
SASR,20091016,14,14.4,13.1,13.2,277827
SATS,20091016,19.34,20.49,19.11,20.36,1270988
SBAC,20091016,30.96,31.26,30.75,31.14,1626600
SBBX,20091016,4.11,4.11,4.03,4.1,2500
SBCF,20091016,12.8,12.8,11,11.5,1849926
SBGI,20091016,3.62,4.99,3.6,4.86,8151067
SBLK,20091016,261.75,261.75,254.25,258,311400
SBNY,20091016,29.27,31.23,28.95,30.95,2784784
SBSA,20091016,0.52,0.87,0.52,0.8,5581348
SBSI,20091016,21.5714,21.7429,20.5238,21.5905,222698
SBUX,20091016,10.32,10.345,10.16,10.32,10125300
SCHL,20091016,24.68,25,23.66,24.65,1576352
SCHN,20091016,52.65,56.38,50.75,54,5155794
SCKT,20091016,2.81,2.92,2.7,2.7,18161
SCLN,20091016,3.55,3.95,3.35,3.41,1960414
SCMP,20091016,5.33,5.47,4.95,5.07,293342
SCON,20091016,540,603,540,572.4,296357
SCOR,20091016,18.89,19.14,17.9,18.17,1499586
SCSC,20091016,30.1,30.57,29.22,29.79,826603
SCSS,20091016,6.33,6.74,6.07,6.45,3333715
SCVL,20091016,10.9067,11.26,9.9467,10.9667,179389
SEAC,20091016,8,8.07,7.71,7.77,1691869
SEED,20091016,5,5.12,4.78,5,661927
SEIC,20091016,20.1,20.41,19.4,19.44,7804214
SENEA,20091016,27.41,28.5,26.72,28.42,159907
SENEB,20091016,26.98,26.98,26.98,26.98,400
SFLY,20091016,16.72,17.38,15.6,16,1430924
SFNC,20091016,29.44,30,28.4,29.58,166780
SFST,20091016,8.16,8.16,8.16,8.16,0
SGC,20091016,8.49,8.6,8.25,8.3,9230
SGEN,20091016,10.37,10.39,9.73,9.76,6135333
SGMA,20091016,3.59,3.7,3.5,3.7,15773
SGMO,20091016,7.32,7.45,7.17,7.24,208600
SGMS,20091016,16.65,19.29,16.47,18.04,16166842
SGRP,20091016,0.75,0.97,0.75,0.97,12307
SHBI,20091016,16.28,16.91,16.02,16.5,128794
SHEN,20091016,8.835,8.835,8.375,8.405,188409
SHIP,20091016,20,20,15.35,19.9,18861
SHIPW,20091016,0.19,0.21,0.18,0.19,57837
SHLD,20091016,68.41,73.66,68.24,70,8559332
SHLM,20091016,19.65,19.78,19.36,19.54,137600
SHLO,20091016,4.62,4.62,4.62,4.62,196
SHOO,20091016,11.3067,11.6741,11.2622,11.6237,955971
SHOR,20091016,7.8,7.91,7.11,7.16,340713
SIEB,20091016,2.52,2.53,2.4,2.4,3906
SIFI,20091016,4.5,4.5,4.25,4.25,16160
SIFY,20091016,2.56,2.72,2.32,2.5,2014011
SIGI,20091016,16.28,16.34,15.44,15.75,1376497
SIGM,20091016,14.33,14.4,12.61,12.78,5866455
SILC,20091016,9.15,9.98,9.15,9.83,130770
SIMO,20091016,3.66,4.19,3.6,4.07,1919123
SINA,20091016,38.85,39.75,37.78,38.64,11917629
SINO,20091016,3.45,3.58,3.14,3.25,28346
SIRI,20091016,0.57,0.61,0.57,0.59,41783900
SIVB,20091016,44.04,45.83,42.62,44.06,4612824
SIVBO,20091016,18.93,19.73,18.91,19.42,13044
SKYW,20091016,16.89,17.24,16.19,16.51,2423755
SLAB,20091016,45.87,47.92,44.18,44.41,7175515
SLGN,20091016,27.395,27.635,26.82,27.47,1297491
SLMAP,20091016,30.55,30.55,29.8,30.45,10200
SLP,20091016,1.54,1.62,1.5,1.59,178862
SMBC,20091016,5.75,5.75,5.5,5.625,6752
SMCI,20091016,8.5,8.89,8.07,8.79,710461
SMED,20091016,10.32,11.97,10,11.64,457110
SMIT,20091016,3.94,3.94,3.9,3.9,1165
SMMF,20091016,4.34,4.35,4.33,4.34,2138
SMRT,20091016,12.62,12.63,11.73,11.73,1413878
SMSI,20091016,47.36,48.28,45,45,2233374
SMTC,20091016,17.01,17.61,16.14,16.53,6635098
SMTX,20091016,0.8,0.93,0.8,0.93,141750
SNAK,20091016,2.34,2.66,2.33,2.58,877486
SNBC,20091016,24,24.75,22.45,22.75,361093
SNCR,20091016,12.3,13.29,12.05,12.71,584028
SNFCA,20091016,3.7,3.7,3.18,3.6,14120
SNHY,20091016,14.0333,14.4867,13.4667,13.5867,386512
SNMX,20091016,4,4,3.76,3.93,267426
SNPS,20091016,23.06,23.47,22.95,23.21,7380234
SNSS,20091016,2.4,2.58,2.16,2.52,933376
SOFO,20091016,0.7,0.75,0.67,0.73,259900
SOHU,20091016,63.9,65.06,62.75,64.72,1343500
SONA,20091016,7.14,7.14,7.14,7.14,0
SONC,20091016,10.76,11.16,10.62,11.03,4378884
SONS,20091016,9.9,11.5,9.9,10.8,18821117
SORL,20091016,5.78,6.9,5.7,6.39,480145
SPAN,20091016,15.31,15.31,15.31,15.31,0
SPAR,20091016,5.58,5.58,5.16,5.36,2088458
SPEX,20091016,703,760,680.2,729.6,137171
SPIL,20091016,7.15,7.83,7,7.62,19347746
SPLS,20091016,23.12,23.42,22.84,23.06,39923126
SPNC,20091016,6.27,6.53,6.09,6.47,727413
SPNS,20091016,1.19,1.21,1.06,1.21,40320
SPPI,20091016,4.75,4.84,4.5,4.76,4846700
SPRT,20091016,2.51,2.57,2.43,2.43,945657
SPTN,20091016,14.31,15.17,14.05,14.6,3161048
SRCE,20091016,16.21,16.3,15.15,15.18,132512
SRCL,20091016,48.45,52.43,47.84,52.13,6089383
SRDX,20091016,30.55,30.89,28.62,29.32,1082609
SSBI,20091016,6.25,7.08,6.09,7.08,143934
SSFN,20091016,8.9,9,8.9,9,9586
SSRI,20091016,22.61,24.78,21.3,21.62,8485996
SSYS,20091016,17.65,18.95,17.5,18.64,583883
STAA,20091016,3.86,3.9,3.63,3.64,676627
STBA,20091016,13.52,13.86,13.19,13.64,911116
STEM,20091016,19.68,19.68,18.84,19.2,951900
STFC,20091016,18.06,18.56,17.61,17.77,250530
STKL,20091016,4.34,4.34,4.03,4.11,1031657
STLD,20091016,16,16,15.3,15.39,8524900
STLY,20091016,10.3,11.01,9.99,10.91,165146
STMP,20091016,9.3,9.75,9.11,9.3,199152
STRA,20091016,223.16,228.47,219,225.01,573665
STRL,20091016,18.86,20.02,18.67,19.26,1073392
STRM,20091016,2.27,2.67,2.23,2.53,89622
STRS,20091016,9.01,9.46,8.41,9.18,9377
STRT,20091016,14.22,14.8,13.91,14.12,45978
STX,20091016,15.52,15.52,14.92,15.27,11590400
SUMR,20091016,5.23,5.26,5.02,5.07,180601
SVBI,20091016,3.48,3.48,3.24,3.24,2256
SWHC,20091016,4.85,5.14,4.8,5.05,1232400
SWIR,20091016,10.42,10.6,9.85,10.13,861188
SWKS,20091016,11.87,11.88,11.18,11.47,7561200
SYBT,20091016,15.7067,15.9333,15,15.2,139587
SYKE,20091016,24.02,24.47,23.9,24.32,1707537
SYMC,20091016,16.75,17.68,16.08,16.63,115493810
SYMX,20091016,1.23,1.28,1.13,1.13,1773557
SYNA,20091016,23.34,24.28,20.79,22.5,23721271
SYNL,20091016,9.75,9.95,9.64,9.83,42442
SYNT,20091016,22.795,23.215,22.125,22.645,1164576
SYPR,20091016,2.75,2.79,2.53,2.53,27688
SYUT,20091016,13.5,13.69,12.62,12.66,131754
TACT,20091016,5.63,5.9,5.38,5.8,100575
TAIT,20091016,1.3,1.3,1.29,1.3,1676
TASR,20091016,4.55,4.7,4.53,4.61,2213273
TAST,20091016,7.5,7.79,7.46,7.56,616104
TAYD,20091016,3.96,4.95,3.95,4.78,73760
TBBK,20091016,5.76,5.78,5.03,5.27,790873
TBNK,20091016,15.96,16.87,15.78,16.33,484524
TCBI,20091016,16.74,17.03,16.21,16.74,1163078
TCBK,20091016,15.65,15.83,15.4,15.59,127175
TCX,20091016,2.16,2.2,2.08,2.08,63900
TEAM,20091016,7.81,7.89,7.14,7.51,92805
TEAR,20091016,1.3,1.32,1.16,1.18,88130
TECD,20091016,43.39,44.63,40.51,41.33,9423324
TECH,20091016,64.08,65.46,63.8,64.89,1072943
TESO,20091016,8.79,9.72,8.79,9.38,1565814
TESS,20091016,11.1867,11.1867,10.7,10.9933,39608
TFSL,20091016,12.01,12.17,11.74,11.93,2598282
TGA,20091016,4,4.7,3.99,4.41,1505795
TGEN,20091016,0.27,0.27,0.25,0.26,68500
THFF,20091016,29.87,31.27,28.6,28.76,190129
THLD,20091016,3.44,3.87,2.92,3.24,4409086
TICC,20091016,5.08,5.14,4.95,5.08,747840
TINY,20091016,5.05,5.15,4.89,5.04,1120962
TISA,20091016,0.82,0.84,0.72,0.84,64056
TITN,20091016,12.13,12.65,11.72,12.64,933664
TIVO,20091016,10.58,10.8,10.44,10.59,4971832
TLT,20091016,95.19,95.53,94.73,95.45,3716700
TNDM,20091016,21.91,24.62,21.43,22.8,5131732
TOPS,20091016,89.6,89.6,79.1,81.2,1231525
TORM,20091016,0.49,0.49,0.49,0.49,5342
TOWN,20091016,13.43,13.75,13.04,13.22,331742
TREE,20091016,7.86,8.31,7.61,7.73,404153
TRIB,20091016,3.95,4.42,3.84,3.97,352721
TRMB,20091016,10.955,11.35,10.81,11.05,7375095
TRMK,20091016,19.86,19.86,18.85,19.18,2448961
TRNS,20091016,5.2,5.2,5.2,5.2,0
TROW,20091016,46.28,48.31,43.94,47.59,20474867
TRS,20091016,5.09,5.1,4.91,4.94,133122
TRST,20091016,6.59,6.59,6.25,6.4,1716221
TRUE,20091016,2.8,3,2.48,2.84,178141
TSBK,20091016,4.72,4.8,4.67,4.73,20177
TSCO,20091016,13.4725,13.625,12.8975,13.0925,4023580
TSEM,20091016,15.6,17.85,15.45,15.75,8634838
TSRA,20091016,30.4,30.44,29.46,30.06,992300
TSRI,20091016,2.2,2.2,2.2,2.2,500
TTEC,20091016,17.41,18.1,17.18,17.72,1298667
TTEK,20091016,26.8,27.22,25.97,27.18,2870867
TTGT,20091016,6.6,6.94,6.21,6.23,481163
TTMI,20091016,12.4,12.5,11.52,11.69,2697606
TTWO,20091016,11.63,11.99,11.15,11.22,13546009
TUES,20091016,4.22,4.33,4.04,4.04,736173
TWER,20091016,33.2,35.4,30.2,30.6,955336
TWIN,20091016,14.31,14.68,14.01,14.61,50400
TWMC,20091016,1.55,1.61,1.26,1.59,249454
TXN,20091016,23.12,23.12,22.54,22.75,23916500
TXRH,20091016,10.9,11.26,10.3,10.44,3507061
TYPE,20091016,8.66,8.74,8.15,8.25,397124
TZOO,20091016,12.34,13.76,12.34,13.07,146483
UBCP,20091016,8.25,8.5,7.99,8.5,13124
UBFO,20091016,3.6,3.64,3.3,3.4,151517
UBNK,20091016,12.02,12.6,11.85,12.42,669193
UBOH,20091016,11,11.19,10.7,10.7,14301
UBSH,20091016,12.99,13.05,12,12.14,684086
UBSI,20091016,19.35,19.35,18.18,18.45,1051986
UCBA,20091016,6.8,6.8,6.79,6.8,6200
UCBI,20091016,4.94,5.33,4.94,5.14,7006192
UCFC,20091016,1.75,1.76,1.63,1.66,88000
UCTT,20091016,6.95,7.25,6.11,6.34,1309741
UEIC,20091016,20.87,22.27,20.35,21.42,673659
UEPS,20091016,21.55,21.75,20.58,20.67,1026441
UFCS,20091016,20.54,21.3,20.12,20.27,739580
UFPI,20091016,40.06,41.87,36.1,37.5,2510759
UFPT,20091016,6.2,6.39,6.05,6.14,151518
UG,20091016,9.53,10.15,9.53,9.99,13816
UHAL,20091016,44.75,48.2,44.21,46.25,143825
ULBI,20091016,5.35,5.73,5.12,5.61,1189069
ULTA,20091016,17.41,17.85,16.12,16.68,2664731
ULTI,20091016,29.25,30,29.1,29.3,615888
UMBF,20091016,41.41,42.31,40.53,40.56,935884
UMPQ,20091016,10.56,11,9.93,10.28,9204326
UNAM,20091016,9.81,9.81,9.77,9.77,500
UNB,20091016,16.1,16.1,16.1,16.1,200
UNFI,20091016,23.72,25.04,23.34,24.77,2096350
UNTY,20091016,4.1,4.19,4.1,4.19,1184
URBN,20091016,31.4,32.93,30.89,32.65,20607578
URRE,20091016,139.2,141.6,134.4,141.6,318700
USAK,20091016,12.72,13.45,12.6,13.1,604706
USAP,20091016,17.4,17.53,16.7,17.08,202879
USAT,20091016,1.58,1.75,1.55,1.67,251695
USATP,20091016,9.5,9.5,9.5,9.5,100
USEG,20091016,24.6,39.3,23.16,39.12,6753900
USLM,20091016,35,37.72,35,36.8,108987
UTEK,20091016,15.85,16.17,14.46,14.95,4173714
UTHR,20091016,44.21,46.1,43.53,45.03,6273222
UTMD,20091016,27.8,29.34,27.8,29.06,114962
UTSI,20091016,6.36,6.69,6.18,6.3,3023989
UVSP,20091016,21.59,21.8,21.04,21.39,412498
VALU,20091016,31.14,32.4,30.31,30.6,26272
VASC,20091016,8.37,11.98,8.2,8.95,1454349
VBFC,20091016,63.84,65.44,62.4,64.64,7602
VDSI,20091016,7.81,8,7.53,7.67,762278
VECO,20091016,25.94,26.13,25.09,25.64,1031600
VIA,20091016,29.79,30.12,29.59,30.01,156500
VIAB,20091016,28.23,28.54,27.98,28.48,5286000
VICL,20091016,36.3,36.4,34.3,35.5,610200
VICR,20091016,7.76,8.13,7.58,7.66,897857
VIRC,20091016,3,3.02,2.99,3.02,20260
VISN,20091016,168,216,165.2,194,8492735
VIVO,20091016,24.9,24.9,23.95,24.45,1161618
VLGEA,20091016,29.36,30.19,29,29.88,135252
VNDA,20091016,11.02,15.5,10.62,11.51,30734178
VOD,20091016,21.92,22.38,21.8,22.07,5457200
VOXX,20091016,6.97,7.98,6.94,7.66,472072
VRSK,20091016,28.45,28.6,27.55,28.57,3974700
VRSN,20091016,23.34,23.42,22.85,23.3,3938200
VRTB,20091016,11,11.2,10.2,10.52,65059
VRTS,20091016,16.18,16.85,15.66,16.03,155425
VRTU,20091016,10.36,10.69,9.41,10.54,243566
VRTX,20091016,35.25,35.45,34.74,34.85,2254000
VSAT,20091016,30,31.3,28.83,31.17,2551441
VSEC,20091016,21.57,22.175,20.095,21.405,198108
VVUS,20091016,10.02,10.55,9.92,10.12,3656000
WABC,20091016,51.3,51.87,50.37,51.03,1235865
WAFD,20091016,16.72,16.72,16.23,16.25,1450800
WASH,20091016,17.38,17.44,16.52,16.72,256184
WAYN,20091016,5.8,5.9,5.8,5.9,4700
WBMD,20091016,32.53,34,32.4,33.83,509713
WDC,20091016,36.05,36.05,35.29,35.85,4166300
WDFC,20091016,31.7,34,31.19,32.24,889585
WERN,20091016,18.79,18.92,18.27,18.47,7709253
WEYS,20091016,22.95,23.9,22.3,22.4,107692
WFM,20091016,15.975,16.97,15.895,16.865,17619459
WILC,20091016,5.69,5.69,5.09,5.42,203436
WINA,20091016,21.52,21.7,20.75,21.05,60764
WIRE,20091016,23.47,23.71,22.52,22.66,773869
WLDN,20091016,2.93,3.1,2.76,3.09,29520
WLFC,20091016,12.65,12.65,11.5,11.75,72900
WMAR,20091016,7.79,8.2,7.56,7.9,258460
WMGI,20091016,17.74,17.85,16.87,17.32,1663424
WOOD,20091016,37.31,37.91,36.73,37.66,63359
WOOF,20091016,27.28,27.59,26.62,27.31,3429132
WPCS,20091016,577.5,577.5,557.48,565.18,100816
WPPGY,20091016,45.37,48.7,44.98,47.75,641997
WPRT,20091016,12.25,12.65,11.58,11.82,1286323
WRLD,20091016,26.78,27.84,26,26.81,1764431
WSBC,20091016,15.78,16,15.19,15.44,345699
WSBF,20091016,5.01,5.05,4.27,4.35,66796
WSCI,20091016,2.9,3.09,2.81,2.87,24312
WSFS,20091016,9.1733,9.8067,9.11,9.6633,117594
WSTG,20091016,8.73,9.77,7.75,8.01,262190
WSTL,20091016,1.72,4,1.5,1.58,5959692
WTBA,20091016,5.32,5.42,4.91,4.93,156132
WTFC,20091016,29.99,32.23,29.81,31.34,2203616
WVFC,20091016,14.81,14.81,14.81,14.81,400
WVVI,20091016,3.81,3.94,3.75,3.75,22080
WYNN,20091016,64.21,65.76,63.27,64.37,4470400
XLNX,20091016,23.45,24.9,22.96,23.15,76365632
XOMA,20091016,15.4,16.4,15.4,16,10454127
XRAY,20091016,35.11,36.09,34.99,35.95,5610783
XXIA,20091016,7.03,8.29,6.89,8.19,1090906
YHOO,20091016,16.61,16.85,16.4,16.81,20486200
YORW,20091016,14.14,15.02,13.8,14.56,354139
YRCW,20091016,4.07,4.19,4.07,4.08,3427100
ZBRA,20091016,25.98,26.59,25.77,26.01,2666512
ZEUS,20091016,29.74,30.83,28.07,30.48,1357035
ZION,20091016,17.25,19.03,16.96,18.17,46405858
ZIOP,20091016,2.85,4.3,2.78,3.7,3613457
ZIXI,20091016,2.15,2.27,2.09,2.22,5537013
ZN,20091016,9.99,10.95,9.05,9.51,1518315
ZUMZ,20091016,14.98,15.58,14.83,15.12,555300
