<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDFS,20080827,5.87,6.27,5.86,6.27,16700
PDLI,20080827,12.19,12.45,12.19,12.39,2119000
PEBK,20080827,11.16,11.17,11.16,11.17,300
PEBO,20080827,20.24,20.65,19.99,20.45,15800
PEGA,20080827,7.325,7.44,7.3,7.44,85600
PEIX,20080827,29.25,30.6,29.25,30.15,413100
PENN,20080827,31.49,32.35,31.26,32.12,313000
PERF,20080827,22.9,23.97,22.56,23.7,12900
PERY,20080827,16.95,17.17,16.15,16.55,572500
PESI,20080827,13,13,12.15,12.6,15100
PETS,20080827,13.84,14.2,13.5,13.66,203900
PFBC,20080827,8.43,9.21,8.4,9.02,194800
PFBI,20080827,9.97,9.97,9.95,9.95,1000
PFBX,20080827,23,23.32,22.85,22.85,9000
PFIN,20080827,2.5,2.5,2.5,2.5,0
PFSW,20080827,3.33,3.42,3.33,3.4,16200
PGC,20080827,29.15,29.3,29,29.3,4500
PGNX,20080827,12.11,13.36,12.05,12.99,776100
PGTI,20080827,5.27,5.59,5.19,5.32,187500
PHII,20080827,41,41,41,41,0
PHIIK,20080827,38.1,38.32,36.76,37.91,27300
PHMD,20080827,2.6,2.7,2.55,2.7,11500
PICO,20080827,47.5,47.5,46.31,46.9,66000
PKBK,20080827,10.25,10.25,10.25,10.25,0
PKOH,20080827,18.56,20.9,18,19.58,34600
PLAB,20080827,3.24,3.43,3.24,3.34,358400
PLBC,20080827,10.22,10.22,10.22,10.22,200
PLCE,20080827,41.55,41.9,41.09,41.48,899800
PLPC,20080827,53.81,54.69,53.81,54.69,2700
PLUG,20080827,2.79,2.79,2.72,2.78,169300
PLXS,20080827,27.46,28.44,27.46,28.32,307900
PMBC,20080827,6.38,6.38,6.38,6.38,300
PNBK,20080827,137.4,137.4,137.4,137.4,400
PNFP,20080827,24.89,25.79,24.71,25.46,122000
PNNT,20080827,8.08,8.19,8.01,8.18,23900
PNQI,20080827,22.14,22.14,22.14,22.14,0
PNRA,20080827,53.42,53.42,50.4,52.14,1133600
PNRG,20080827,79.95,79.95,79.95,79.95,300
PNTR,20080827,6.7,6.7,6.7,6.7,0
PODD,20080827,13.69,14,13.68,13.99,277100
POOL,20080827,24.24,24.63,24,24.34,389500
POPE,20080827,31.36,33,31.36,32.99,1800
POWI,20080827,29.5,30.72,29.12,30.08,150900
POWL,20080827,47.08,47.7,46.53,47.42,40700
PPBI,20080827,5.04,5.06,5.01,5.01,2000
PPHM,20080827,0.34,0.34,0.33,0.34,77500
PRAA,20080827,13.8733,14.2833,13.67,14.1667,91800
PRAN,20080827,24.06,24.06,23.4,24,27500
PRCP,20080827,8.26,8.68,8.25,8.62,13700
PRFT,20080827,7.52,7.86,7.44,7.77,191900
PRFZ,20080827,48.66,49.53,48.66,49.32,21000
PRGS,20080827,18.8333,19.3667,18.8333,19.2533,246700
PRGX,20080827,11.38,11.64,11.38,11.58,145500
PRIM,20080827,8.1,8.15,8.1,8.15,18900
PRKR,20080827,110.3,111,105.5,109.4,80900
PROV,20080827,6.5,6.8,6.5,6.59,12200
PRSC,20080827,12.63,12.94,12.5,12.86,105800
PRTS,20080827,2.62,2.66,2.62,2.62,21700
PRXL,20080827,31.32,31.94,31.05,31.58,448400
PSDV,20080827,2.84,3,2.84,3,4200
PSEC,20080827,14,14.16,13.88,14,101500
PSMT,20080827,21.57,22.06,21.24,21.37,67400
PSTI,20080827,1.05,1.06,1.04,1.04,10500
PTEN,20080827,30.25,30.56,29.27,29.55,3796200
PTIE,20080827,9.68,9.86,9.21,9.24,635000
PTNR,20080827,21.53,21.74,21.13,21.64,180000
PTSI,20080827,14.56,15.45,14.56,14.69,400
PVTB,20080827,30.1,31.04,29.65,30.11,217400
PVTBP,20080827,25,25.25,24.8,25.25,7200
PWOD,20080827,30.22,30.3,30.22,30.25,8100
PXLW,20080827,1.64,1.68,1.64,1.64,16800
PZZA,20080827,13.35,13.64,13.35,13.44,196100
QBAK,20080827,17.7,17.7,17.7,17.7,0
QCLN,20080827,24.81,25.08,24.76,24.91,10300
QCOM,20080827,53.39,54.74,53.01,54.08,11246500
QCRH,20080827,13.99,14,13.99,14,1000
QDEL,20080827,18.98,20.05,18.78,19.58,638100
QGEN,20080827,21.5,21.83,21.42,21.54,815800
QLTI,20080827,3.78,3.9,3.75,3.84,278500
QQEW,20080827,19.4,19.55,19.4,19.45,4700
QQQ,20080827,46.45,47.09,46.29,46.73,108489800
QQQX,20080827,16.17,16.24,15.94,16.1,72300
QQXT,20080827,18.81,18.81,18.22,18.36,10300
QSII,20080827,21.445,21.75,21.225,21.495,609100
QTEC,20080827,19.38,19.39,19.38,19.39,300
QUIK,20080827,1.54,1.57,1.54,1.57,36900
RADA,20080827,3.02,3.38,3.02,3.38,400
RAIL,20080827,33.66,36.23,33.29,36.03,381500
RAND,20080827,3.35,3.35,3.35,3.35,800
RAVN,20080827,21.03,22.3,20.775,22.215,147500
RBCAA,20080827,29.76,30.65,29.54,30.23,70000
RBCN,20080827,12.6,13.01,12.54,12.92,163600
RBPAA,20080827,5.18,5.45,5.1,5.21,20500
RCII,20080827,22.62,23.29,22.56,22.85,801800
RCKY,20080827,5.28,5.37,5.14,5.14,3000
RCMT,20080827,2.84,2.84,2.73,2.82,45900
RDCM,20080827,1.39,1.39,1.39,1.39,0
RDNT,20080827,5.6,6.07,5.59,6.02,173600
RDWR,20080827,4.73,4.81,4.72,4.81,114300
RECN,20080827,22.14,23.28,22.14,23.15,348600
REFR,20080827,4.96,5,4.84,4.84,12400
REGN,20080827,21.46,21.49,20.5,20.69,593800
REIS,20080827,7.84,7.84,7.74,7.75,6100
RELL,20080827,6.81,6.99,6.67,6.89,17600
RELV,20080827,37.59,37.59,35.42,37.17,10800
REXX,20080827,21.1,21.73,20.17,21,325400
RFIL,20080827,3.785,3.89,3.75,3.805,3200
RGCO,20080827,14.51,14.51,14.51,14.51,0
RGEN,20080827,5.21,5.3,5.16,5.29,42800
RGLD,20080827,34.5,35.15,34.35,34.74,426500
RICK,20080827,13.59,14.4,13.11,14.08,415900
RIGL,20080827,22.4,23.19,22.34,22.85,414400
RLOG,20080827,5.7,5.7,5.7,5.7,900
RMBS,20080827,17.3,18.4,17.21,17.98,4116700
RMCF,20080827,9.25,9.27,9.1,9.11,10800
RMTI,20080827,4.85,4.86,4.75,4.75,17900
RNST,20080827,18.8,19.01,18.47,18.65,57800
RNWK,20080827,6.55,6.71,6.55,6.64,612200
ROCK,20080827,21.59,22.46,21.04,22.01,774100
ROIA,20080827,1.66,1.71,1.66,1.66,800
ROIAK,20080827,0.97,1,0.91,0.98,176600
ROLL,20080827,39.44,41.6,39.44,40.72,140400
ROSG,20080827,54.3,56.7,54.3,55.5,3100
ROST,20080827,9.93,10.0225,9.815,9.8975,2599700
RPRX,20080827,8.5,8.5,8.32,8.43,104200
RRGB,20080827,25.65,26.72,25.59,26.42,391500
RSYS,20080827,11.03,11.26,10.92,11.21,78700
RTIX,20080827,9.09,9.29,8.87,9.25,191900
RUSHA,20080827,13.16,13.46,13.15,13.22,144200
RUSHB,20080827,13.08,13.08,12.87,12.95,21600
RUTH,20080827,4.54,4.74,4.54,4.67,95500
RVSB,20080827,6.69,6.7,6.58,6.7,2900
RXII,20080827,66.2,70,65,66.2,10200
RYAAY,20080827,23.7,23.74,23.05,23.23,963900
SAFM,20080827,35.35,36.21,34.94,35.24,1341000
SAFT,20080827,42.31,43.2,42.31,43,81700
SAIA,20080827,12.4533,12.6733,12.0667,12.6,115500
SALM,20080827,1.83,1.83,1.61,1.65,35300
SANM,20080827,2.05,2.2,2.03,2.19,7665500
SASR,20080827,18.02,18.22,17.89,18.2,90500
SATS,20080827,31.44,31.75,31.01,31.4,96900
SBAC,20080827,33.96,34.23,33.73,33.96,871800
SBBX,20080827,7.29,7.45,7.29,7.42,4200
SBCF,20080827,41.05,43.75,40.4,42.5,43600
SBGI,20080827,7.1,7.12,6.9,6.96,1513200
SBLK,20080827,768,779.25,759,770.25,127100
SBNY,20080827,28.96,29.84,28.45,29.33,232300
SBSA,20080827,0.5,0.5,0.42,0.42,468700
SBSI,20080827,20.2571,20.9714,20.2571,20.4952,46000
SBUX,20080827,7.725,7.875,7.665,7.795,8421400
SCHL,20080827,25.34,25.93,25.26,25.79,214200
SCHN,20080827,68.06,69.7,67.3,68,383000
SCKT,20080827,0.64,0.64,0.63,0.64,500
SCLN,20080827,1.59,1.63,1.48,1.49,41700
SCMP,20080827,9.46,9.5,9.29,9.37,27600
SCON,20080827,351,351,324,349.2,78200
SCOR,20080827,20.93,21.2,20.19,21,157000
SCSC,20080827,28.88,29.31,28.13,29,163900
SCSS,20080827,2.26,2.35,2.24,2.33,108700
SCVL,20080827,10.6667,10.9533,10.6133,10.7467,101800
SEAC,20080827,8.23,8.4,8.2,8.37,147600
SEED,20080827,4.51,4.77,4.51,4.74,180800
SEIC,20080827,22.97,23.04,22.7,22.94,528900
SENEA,20080827,20.73,20.73,20.73,20.73,6000
SENEB,20080827,21.93,21.93,21.93,21.93,0
SFLY,20080827,9.76,10.09,9.49,9.84,134900
SFNC,20080827,27.04,28.37,27.04,27.81,32500
SFST,20080827,10.95,10.95,10.95,10.95,0
SGC,20080827,10.26,10.5,10.12,10.5,3700
SGEN,20080827,11.15,11.26,10.98,11.09,250800
SGMA,20080827,6.56,6.93,6.5,6.93,6400
SGMO,20080827,9.92,10.12,9.53,9.63,294700
SGMS,20080827,30.86,31.31,30.47,30.77,460300
SGRP,20080827,1.18,1.18,1.18,1.18,0
SHBI,20080827,20.96,21.12,20.67,21.04,4800
SHEN,20080827,8.535,9.33,8.44,9.215,41500
SHLD,20080827,86.99,87.61,85.68,86.98,2043500
SHLM,20080827,23.77,24.19,23.77,24,100200
SHLO,20080827,8.41,8.47,8.41,8.47,400
SHOO,20080827,7.5378,7.5378,7.3185,7.44,193800
SHOR,20080827,5.56,6,5.49,5.9,135100
SIEB,20080827,3.02,3.02,3.02,3.02,0
SIFI,20080827,8.71,9.58,8.71,9.58,400
SIFY,20080827,2.99,3.29,2.91,3.13,782300
SIGI,20080827,23.54,23.93,23.52,23.87,176100
SIGM,20080827,17.33,17.78,16.56,17.3,1095500
SILC,20080827,6.26,6.5,6.25,6.49,14900
SIMO,20080827,7.3,7.64,7.3,7.6,253300
SINA,20080827,40.91,42.49,40.76,41.81,989400
SINO,20080827,5.81,6.09,5.79,6.01,17600
SIRI,20080827,1.33,1.33,1.31,1.33,25961900
SIVB,20080827,53.7,55.29,53.68,55.07,409400
SIVBO,20080827,20.99,20.99,20.99,20.99,0
SKYW,20080827,16.42,17.21,16.23,16.71,710600
SLAB,20080827,33.59,34.15,33.35,33.76,546400
SLGN,20080827,25.8,26.25,25.8,26.175,129700
SLMAP,20080827,30.2,30.2,29.9,29.9,500
SLP,20080827,1.76,1.85,1.66,1.74,49500
SMBC,20080827,6.515,6.535,6.515,6.53,1700
SMCI,20080827,10.65,10.74,10.26,10.37,385400
SMIT,20080827,6.12,6.25,5.83,5.95,8600
SMMF,20080827,13,13,12.5,13,2000
SMRT,20080827,3.86,3.97,3.73,3.86,154700
SMSI,20080827,28.84,30.76,28.72,30.4,339500
SMTC,20080827,14.83,15.01,14.75,14.81,969300
SMTX,20080827,1.71,1.76,1.71,1.71,11100
SNAK,20080827,2.1,2.12,2.05,2.12,6300
SNBC,20080827,57,59.85,56.05,57.75,28900
SNCR,20080827,12.89,13.12,12.56,12.7,297300
SNFCA,20080827,2.61,3.14,2.6,2.7,17900
SNHY,20080827,21.1867,22.0667,21.0067,21.96,120100
SNMX,20080827,3.99,4.09,3.87,3.94,50500
SNPS,20080827,21.24,21.64,21.19,21.56,1437900
SNSS,20080827,9.78,9.84,9.78,9.84,300
SOFO,20080827,0.78,0.78,0.75,0.77,20800
SOHU,20080827,74.98,77.77,74.53,77.3,1031300
SONA,20080827,8.22,8.22,8.22,8.22,0
SONC,20080827,14.25,14.45,14.16,14.3,874500
SONS,20080827,15.95,16.4,15.5,15.85,4556000
SORL,20080827,5.26,5.26,5.12,5.18,7400
SPAN,20080827,12.85,12.85,12.8,12.8,1900
SPAR,20080827,4.65,4.97,4.65,4.91,281700
SPEX,20080827,220.4,220.4,193.8,193.8,1400
SPIL,20080827,6.78,6.98,6.78,6.92,1030200
SPLS,20080827,24.14,24.5,23.66,24.3,7368800
SPNC,20080827,8.02,8.09,7.85,7.99,205500
SPNS,20080827,2.05,2.1,2.05,2.1,10300
SPPI,20080827,1.82,1.82,1.75,1.75,150100
SPRT,20080827,3.41,3.6,3.41,3.44,79400
SPTN,20080827,24.91,24.91,23.99,24.37,151500
SPWR,20080827,91.51,94.46,91.11,93.44,1969000
SRCE,20080827,20.61,20.96,20.5,20.95,24600
SRCL,20080827,59.39,60.75,59.21,60.21,367200
SRDX,20080827,39.64,39.99,39.19,39.81,77900
SSBI,20080827,6.5,6.5,6.11,6.27,3300
SSFN,20080827,13.17,13.27,13.04,13.27,900
SSRI,20080827,25.29,25.8,25.11,25.47,289300
SSYS,20080827,18.65,18.78,17.5,17.58,274400
STAA,20080827,5.29,5.5,5.29,5.43,67300
STBA,20080827,32.43,33.53,32.01,32.92,203500
STEM,20080827,14.04,14.4,13.92,14.04,194100
STFC,20080827,29.97,30.58,29.77,30.42,34600
STKL,20080827,6.52,6.59,6.42,6.48,111300
STLD,20080827,24.03,24.96,24.03,24.72,3872500
STLY,20080827,8.03,8.41,8.03,8.25,62300
STMP,20080827,13.2,13.33,13.13,13.18,122200
STRA,20080827,211.49,213.92,209.56,212.14,57300
STRL,20080827,18.33,18.93,18.15,18.58,83000
STRM,20080827,2.53,2.53,2.13,2.49,39900
STRS,20080827,25.33,26.84,24.54,26.84,3800
STRT,20080827,28.53,28.53,27.78,27.78,600
SUMR,20080827,4.3,4.34,4.28,4.3,7300
SVBI,20080827,6.25,6.25,6.19,6.19,3400
SWHC,20080827,5.3,5.55,5.3,5.54,221700
SWIR,20080827,12.2,12.38,12.13,12.18,180600
SWKS,20080827,9.49,9.98,9.49,9.87,6623300
SYBT,20080827,18.3333,18.9867,18.3267,18.68,26400
SYKE,20080827,19.75,20.24,19.07,20.1,287200
SYMC,20080827,21.74,22.25,21.67,22,9870300
SYMX,20080827,6.78,6.81,6.75,6.81,124800
SYNA,20080827,50.86,51.85,50.39,51.49,503100
SYNL,20080827,15.51,15.61,15.46,15.55,3000
SYNT,20080827,16.36,16.675,16.25,16.57,79400
SYPR,20080827,2.46,2.46,2.36,2.4,45600
SYUT,20080827,48.19,50.46,47.01,50.03,83100
TACT,20080827,12.11,12.65,12.06,12.5,61200
TAIT,20080827,0.95,0.95,0.95,0.95,0
TASR,20080827,6.15,6.26,6.11,6.23,467000
TAST,20080827,5.16,5.33,5.1,5.27,12500
TAYD,20080827,6.31,6.44,6.11,6.25,27500
TBBK,20080827,4.84,5.02,4.71,4.72,33100
TCBI,20080827,15.51,15.81,15.37,15.66,298200
TCBK,20080827,15.99,17.1,15.34,16.77,28800
TCX,20080827,1.88,1.92,1.8,1.88,78800
TEAM,20080827,8.67,9.14,8.55,8.92,8400
TECD,20080827,34.01,34.53,34.01,34.34,335400
TECH,20080827,77.33,77.87,76.03,76.9,192000
TESO,20080827,33.99,34.99,33.88,34.12,226000
TESS,20080827,10,10.0667,9.9667,10,4200
TFSL,20080827,11.92,12.02,11.87,11.95,322700
TGA,20080827,3.8,3.86,3.79,3.85,363000
TGEN,20080827,0.78,0.78,0.7,0.71,7800
THFF,20080827,41.14,41.98,41.14,41.48,17700
THLD,20080827,0.31,0.31,0.31,0.31,0
THRM,20080827,3.98,4.08,3.83,3.94,129900
TICC,20080827,5.77,6.13,5.39,6.07,171200
TINY,20080827,7.74,7.76,7.59,7.67,101000
TISA,20080827,1.92,1.92,1.74,1.81,5400
TITN,20080827,22.85,23.98,22.85,23.69,237600
TIVO,20080827,7.45,8.08,7.45,7.96,2120500
TLT,20080827,93.49,94.29,93.44,94.25,1555200
TNDM,20080827,20.06,20.93,19.59,20.8,153700
TOPS,20080827,317.1,381.5,317.1,351.4,773400
TORM,20080827,1.17,1.19,1.08,1.08,10600
TOWN,20080827,18.57,19.48,18.57,19.06,26900
TREE,20080827,7.51,7.95,7.19,7.6,137700
TRIB,20080827,3.09,3.09,2.95,3.04,24400
TRMB,20080827,16.43,16.76,16.34,16.595,421600
TRMK,20080827,18.2,18.8,18.03,18.51,263600
TRNS,20080827,6.92,7.25,6.9,7.25,900
TROW,20080827,56.52,58.18,56.41,57.8,1641100
TRST,20080827,9.68,9.99,9.6,9.85,289400
TRUE,20080827,13,13,13,13,0
TSBK,20080827,7.72,7.9,7.71,7.71,2600
TSCO,20080827,10.345,10.57,10.1525,10.4625,471100
TSEM,20080827,10.5,10.65,10.2,10.65,89600
TSRA,20080827,23.01,23.57,22.69,23.29,529900
TSRI,20080827,2.61,2.74,2.57,2.7,24600
TTEC,20080827,14.96,15.73,14.96,15.48,252600
TTEK,20080827,27.79,28.29,27.79,28,557600
TTGT,20080827,7.03,7.1,6.93,7.07,39900
TTMI,20080827,11.73,12.13,11.6,11.93,219000
TTWO,20080827,25.13,25.22,25.07,25.11,580800
TUES,20080827,3.85,4.45,3.85,4.43,273700
TWER,20080827,28.2,28.8,26.8,27.4,96000
TWIN,20080827,17.83,18.43,17.57,18.23,28400
TWMC,20080827,2.95,3.08,2.89,3.05,581300
TXN,20080827,24.23,24.49,24.06,24.35,8240700
TXRH,20080827,8.88,9.02,8.72,8.9,1079800
TYPE,20080827,12.21,12.51,11.96,12.38,26500
TZOO,20080827,7.79,8.05,7.78,7.82,87800
UBCP,20080827,9.32,11,9.32,10,3800
UBFO,20080827,14.51,14.9,14.51,14.9,3700
UBNK,20080827,12.48,12.6,12.48,12.53,47400
UBOH,20080827,10.91,10.91,10.91,10.91,500
UBSH,20080827,22.02,23.44,22.02,22.39,29600
UBSI,20080827,24.9,25.31,24.2,24.94,313600
UCBA,20080827,7.45,7.45,7.45,7.45,0
UCBI,20080827,12.14,12.29,11.85,11.99,238400
UCFC,20080827,3.38,3.51,3.3,3.36,187600
UCTT,20080827,7.79,8.16,7.55,8.05,114100
UEIC,20080827,26.29,26.98,25.97,26.55,74700
UEPS,20080827,23.74,24.67,23.5,24.46,181400
UFCS,20080827,29.57,29.76,29.36,29.47,75600
UFPI,20080827,33.08,33.67,33.05,33.4,180300
UFPT,20080827,9.96,10.09,9.78,9.86,23500
UHAL,20080827,40.21,42.25,40.04,41.44,87900
ULBI,20080827,11.39,11.76,11.29,11.71,80200
ULTA,20080827,11.93,11.93,11.05,11.2,334700
ULTI,20080827,27.9,28.16,27.45,27.73,773600
UMBF,20080827,51.36,52.9,51.36,52.11,207300
UMPQ,20080827,12.76,13.64,12.75,13.38,288900
UNAM,20080827,8.07,8.07,8.07,8.07,0
UNFI,20080827,19.05,19.66,18.98,19.43,233900
UNTY,20080827,6.39,6.39,5.8,5.8,200
URBN,20080827,34.54,34.97,34.04,34.71,1265000
URRE,20080827,266.4,284.4,266.4,276,259400
USAK,20080827,18.5,18.5,17.75,18.34,22700
USAP,20080827,35.72,37,35.06,35.93,27300
USAT,20080827,4.49,4.64,4.49,4.55,15900
USATP,20080827,10,10,10,10,0
USEG,20080827,18.72,19.38,18.72,19.2,78300
USLM,20080827,39.1,39.96,37.95,37.98,3200
UTEK,20080827,14.73,15.14,14.51,14.72,94800
UTHR,20080827,51.885,51.885,50.535,51.615,596000
UTMD,20080827,28.75,28.75,28.37,28.37,200
UTSI,20080827,9.66,10.08,9.48,9.9,876400
UVSP,20080827,26.5,27.95,26.49,27.88,12900
VALU,20080827,40.28,41,39.76,41,2300
VASC,20080827,8.43,8.79,8.35,8.75,18200
VBFC,20080827,153.28,153.28,150.88,150.88,200
VDSI,20080827,13.16,13.57,13.02,13.36,210800
VECO,20080827,16.84,17.2,16.7,17.01,134900
VIA,20080827,28.88,29,28.58,28.81,43500
VIAB,20080827,28.76,28.91,28.44,28.77,1706200
VICL,20080827,31.1,32.6,31.1,32.2,48200
VICR,20080827,10.1,10.1,9.77,9.96,112100
VIRC,20080827,4.6,4.6,4.54,4.57,4400
VISN,20080827,384.2,393,374,378.6,227800
VIVO,20080827,26.42,26.97,26.27,26.67,249500
VLGEA,20080827,22.505,22.505,20.89,21.795,14400
VNDA,20080827,1.04,1.09,1.03,1.07,267400
VOD,20080827,26.1,26.2,25.83,25.91,2921100
VOXX,20080827,9.9,10.2,9.77,9.89,40500
VRML,20080827,1.16,1.22,1.15,1.18,1600
VRSN,20080827,31.27,32.19,31.06,31.81,2680800
VRTB,20080827,18.56,19.88,18.4,19.68,30800
VRTU,20080827,7.43,7.77,7.39,7.53,119500
VRTX,20080827,27.47,27.48,26.65,27.03,1794900
VSAT,20080827,25.78,26.24,25.55,26.02,108800
VSEC,20080827,18.25,18.845,18,18.57,16000
VVUS,20080827,8.47,8.52,8.28,8.3,866600
WABC,20080827,48.79,50.49,48.72,49.53,294700
WAFD,20080827,16.47,16.7,16.25,16.58,964100
WASH,20080827,23.88,24.08,23.76,24.08,10300
WAYN,20080827,9.47,9.47,8.82,8.82,1000
WBMD,20080827,32.23,32.6,31.35,32.6,378100
WDC,20080827,27.69,28.42,27.24,28.23,3245600
WDFC,20080827,34.39,35.3,34.39,35.1,39900
WERN,20080827,22.27,22.4,21.87,22.27,1961900
WEYS,20080827,29.33,30.05,29.14,30.05,13500
WFM,20080827,8.995,9.245,8.95,9.155,3547200
WILC,20080827,3.63,3.63,3.4,3.62,9300
WINA,20080827,18.26,18.5,18.26,18.5,1100
WINS,20080827,3.4,3.59,3.35,3.43,36000
WIRE,20080827,18.74,19.34,18.6,19,458400
WLDN,20080827,3.8,3.81,3.71,3.71,11900
WLFC,20080827,11.96,12.04,11.77,12,3700
WMAR,20080827,4.29,4.4,4.24,4.25,70500
WMGI,20080827,30.65,31.25,30.58,31.1,416900
WOOD,20080827,47.4,47.49,47.04,47.36,1600
WOOF,20080827,30.31,30.9,30.22,30.49,306400
WPCS,20080827,890.12,890.12,883.96,885.5,2200
WPPGY,20080827,47.07,47.26,46.81,47.2,76700
WPRT,20080827,12.19,12.59,12.07,12.24,70900
WRLD,20080827,37.6,37.8,37.18,37.55,232500
WSBC,20080827,23.88,24.98,23.88,24.16,156300
WSBF,20080827,9.77,9.77,9.43,9.75,14500
WSCI,20080827,7.17,7.19,7.07,7.13,10600
WSFS,20080827,17.7233,18.5067,17.57,18.2967,21700
WSTG,20080827,8.25,8.25,7.52,8,1300
WSTL,20080827,0.92,0.93,0.9,0.91,169900
WTBA,20080827,12.62,12.8,12.35,12.75,35700
WTFC,20080827,21.6,22.99,21.6,22.19,749000
WVFC,20080827,16.25,16.25,16.25,16.25,0
WVVI,20080827,4.91,4.91,4.91,4.91,100
WYNN,20080827,91.78,93.89,90.1,91.98,1279800
XLNX,20080827,26.17,26.71,26.03,26.47,4231300
XOMA,20080827,40.8,40.8,39.8,40.6,538000
XRAY,20080827,39.26,39.43,38.96,39.25,846700
XTLB,20080827,4.4,4.43,4.11,4.17,105200
XXIA,20080827,8.5,8.7,8.36,8.58,143100
YHOO,20080827,19.07,19.45,18.93,19.37,9300500
YORW,20080827,14.45,14.45,14.08,14.31,1600
YRCW,20080827,17.44,17.86,17.12,17.49,768600
ZBRA,20080827,31.56,31.87,31.19,31.53,274500
ZEUS,20080827,45.97,48.24,45.36,47.38,289700
ZION,20080827,24.41,25.45,24.41,25.35,1624500
ZIOP,20080827,1.36,1.39,1.32,1.38,23100
ZIXI,20080827,2.8,2.86,2.78,2.83,276700
ZUMZ,20080827,13.76,14.32,13.35,14.3,627900
