<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HSNI,20141127,72.64,72.64,72.64,72.64,0
HSON,20141127,2.81,2.81,2.81,2.81,0
HSTM,20141127,28.78,28.78,28.78,28.78,0
HTBI,20141127,15.8,15.8,15.8,15.8,0
HTBK,20141127,8.48,8.48,8.48,8.48,0
HTBX,20141127,4.97,4.97,4.97,4.97,0
HTHT,20141127,25.09,25.09,25.09,25.09,0
HTLD,20141127,26.26,26.26,26.26,26.26,0
HTLF,20141127,25.6,25.6,25.6,25.6,0
HUBG,20141127,37.44,37.44,37.44,37.44,0
HURC,20141127,36.23,36.23,36.23,36.23,0
HURN,20141127,68.88,68.88,68.88,68.88,0
HWAY,20141127,15.75,15.75,15.75,15.75,0
HWBK,20141127,13.8,13.8,13.8,13.8,0
HWCC,20141127,13.1,13.1,13.1,13.1,0
HWKN,20141127,39.56,39.56,39.56,39.56,0
HYGS,20141127,15.39,15.39,15.39,15.39,0
HYLS,20141127,51.2,51.2,51.2,51.2,0
HYND,20141127,22.25,22.25,22.25,22.25,0
HYZD,20141127,24.47,24.47,24.47,24.47,0
HZNP,20141127,12.89,12.89,12.89,12.89,0
IART,20141127,49.37,49.37,49.37,49.37,0
IBB,20141127,303.87,303.87,303.87,303.87,0
IBCP,20141127,12.42,12.42,12.42,12.42,0
IBKC,20141127,67.58,67.58,67.58,67.58,0
IBKR,20141127,27.34,27.34,27.34,27.34,0
IBOC,20141127,26.88,26.88,26.88,26.88,0
IBTX,20141127,44.42,44.42,44.42,44.42,0
ICAD,20141127,10.15,10.15,10.15,10.15,0
ICCC,20141127,4.9,4.9,4.9,4.9,0
ICFI,20141127,39.52,39.52,39.52,39.52,0
ICLN,20141127,10.54,10.54,10.54,10.54,0
ICLR,20141127,55.05,55.05,55.05,55.05,0
ICON,20141127,40.51,40.51,40.51,40.51,0
ICPT,20141127,150.45,150.45,150.45,150.45,0
ICUI,20141127,84.5,84.5,84.5,84.5,0
IDCC,20141127,50.85,50.85,50.85,50.85,0
IDRA,20141127,3,3,3,3,0
IDSA,20141127,4.93,4.93,4.93,4.93,0
IDSY,20141127,6.44,6.44,6.44,6.44,0
IDTI,20141127,18.86,18.86,18.86,18.86,0
IDXX,20141127,74.47,74.47,74.47,74.47,0
IEP,20141127,106.11,106.11,106.11,106.11,0
IESC,20141127,7.66,7.66,7.66,7.66,0
IEUS,20141127,43.01,43.01,43.01,43.01,0
IFEU,20141127,36.82,36.82,36.82,36.82,0
IFGL,20141127,30.91,30.91,30.91,30.91,0
IFON,20141127,1.26,1.26,1.26,1.26,0
IFV,20141127,19,19,19,19,0
IGLD,20141127,8.92,8.92,8.92,8.92,0
IGOV,20141127,97.8,97.8,97.8,97.8,0
III,20141127,3.95,3.95,3.95,3.95,0
IIIN,20141127,22.7,22.7,22.7,22.7,0
IIJI,20141127,10.22,10.22,10.22,10.22,0
IIN,20141127,5.93,5.93,5.93,5.93,0
IIVI,20141127,13.42,13.42,13.42,13.42,0
IKGH,20141127,1.97,1.97,1.97,1.97,0
IKNX,20141127,16,16,16,16,0
ILMN,20141127,191.9,191.9,191.9,191.9,0
IMDZ,20141127,33.71,33.71,33.71,33.71,0
IMGN,20141127,10.35,10.35,10.35,10.35,0
IMI,20141127,2.32,2.32,2.32,2.32,0
IMKTA,20141127,27.96,27.96,27.96,27.96,0
IMMR,20141127,8.8,8.8,8.8,8.8,0
IMMU,20141127,4.12,4.12,4.12,4.12,0
IMMY,20141127,8.3,8.3,8.3,8.3,0
IMNP,20141127,2.62,2.62,2.62,2.62,0
IMOS,20141127,21.23,21.23,21.23,21.23,0
INAP,20141127,7.96,7.96,7.96,7.96,0
INBK,20141127,17.89,17.89,17.89,17.89,0
INCR,20141127,24,24,24,24,0
INCY,20141127,75.01,75.01,75.01,75.01,0
INDB,20141127,40.43,40.43,40.43,40.43,0
INDY,20141127,31.61,31.61,31.61,31.61,0
INFI,20141127,15.24,15.24,15.24,15.24,0
INFN,20141127,13.68,13.68,13.68,13.68,0
INGN,20141127,24.78,24.78,24.78,24.78,0
ININ,20141127,44.88,44.88,44.88,44.88,0
INNL,20141127,8.32,8.32,8.32,8.32,0
INO,20141127,9.89,9.89,9.89,9.89,0
INOD,20141127,2.74,2.74,2.74,2.74,0
INSM,20141127,14.39,14.39,14.39,14.39,0
INSY,20141127,20.045,20.045,20.045,20.045,0
INTC,20141127,36.9,36.9,36.9,36.9,0
INTG,20141127,18.32,18.32,18.32,18.32,0
INTL,20141127,17.83,17.83,17.83,17.83,0
INTU,20141127,92.24,92.24,92.24,92.24,0
INTX,20141127,3.97,3.97,3.97,3.97,0
INVE,20141127,11.92,11.92,11.92,11.92,0
INVT,20141127,8.1,8.1,8.1,8.1,0
INWK,20141127,7.56,7.56,7.56,7.56,0
IOSP,20141127,43.92,43.92,43.92,43.92,0
IPAR,20141127,25.76,25.76,25.76,25.76,0
IPAS,20141127,1.41,1.41,1.41,1.41,0
IPCC,20141127,73.48,73.48,73.48,73.48,0
IPCI,20141127,2.94,2.94,2.94,2.94,0
IPDN,20141127,39.84,39.84,39.84,39.84,0
IPGP,20141127,72.95,72.95,72.95,72.95,0
IPHS,20141127,54.95,54.95,54.95,54.95,0
IPKW,20141127,25.58,25.58,25.58,25.58,0
IPWR,20141127,7.34,7.34,7.34,7.34,0
IPXL,20141127,32.32,32.32,32.32,32.32,0
IQNT,20141127,18.14,18.14,18.14,18.14,0
IRBT,20141127,36.22,36.22,36.22,36.22,0
IRDM,20141127,9.71,9.71,9.71,9.71,0
IRDMB,20141127,365,365,365,365,0
IRG,20141127,7.57,7.57,7.57,7.57,0
IRIX,20141127,8.3,8.3,8.3,8.3,0
IRMD,20141127,8.81,8.81,8.81,8.81,0
IROQ,20141127,16.8,16.8,16.8,16.8,0
IRWD,20141127,14.17,14.17,14.17,14.17,0
ISBC,20141127,10.89,10.89,10.89,10.89,0
ISCA,20141127,31.49,31.49,31.49,31.49,0
ISHG,20141127,86.96,86.96,86.96,86.96,0
ISIG,20141127,2.92,2.92,2.92,2.92,0
ISIL,20141127,13.43,13.43,13.43,13.43,0
ISLE,20141127,7.18,7.18,7.18,7.18,0
ISM,20141127,24.65,24.65,24.65,24.65,0
ISNS,20141127,2.87,2.87,2.87,2.87,0
ISRG,20141127,515.01,515.01,515.01,515.01,0
ISRL,20141127,145.99,145.99,145.99,145.99,0
ISSC,20141127,2.96,2.96,2.96,2.96,0
ISTR,20141127,13.76,13.76,13.76,13.76,0
ITCI,20141127,15.19,15.19,15.19,15.19,0
ITIC,20141127,72.7,72.7,72.7,72.7,0
ITRI,20141127,40.59,40.59,40.59,40.59,0
ITRN,20141127,21.54,21.54,21.54,21.54,0
IVAC,20141127,7.34,7.34,7.34,7.34,0
IXYS,20141127,11.46,11.46,11.46,11.46,0
JACK,20141127,73.97,73.97,73.97,73.97,0
JAKK,20141127,7.04,7.04,7.04,7.04,0
JASN,20141127,8.14,8.14,8.14,8.14,0
JASNW,20141127,1.14,1.14,1.14,1.14,0
JASO,20141127,9.41,9.41,9.41,9.41,0
JAZZ,20141127,176.65,176.65,176.65,176.65,0
JBHT,20141127,81.82,81.82,81.82,81.82,0
JBLU,20141127,13.6,13.6,13.6,13.6,0
JBSS,20141127,41.85,41.85,41.85,41.85,0
JCOM,20141127,56.94,56.94,56.94,56.94,0
JCS,20141127,11.4,11.4,11.4,11.4,0
JCTCF,20141127,10.5,10.5,10.5,10.5,0
JD,20141127,23.78,23.78,23.78,23.78,0
JIVE,20141127,5.87,5.87,5.87,5.87,0
JJSF,20141127,105.33,105.33,105.33,105.33,0
JKHY,20141127,61.7,61.7,61.7,61.7,0
JMBA,20141127,12.38,12.38,12.38,12.38,0
JOBS,20141127,36.62,36.62,36.62,36.62,0
JOUT,20141127,30.87,30.87,30.87,30.87,0
JRJC,20141127,7.18,7.18,7.18,7.18,0
JSM,20141127,21.79,21.79,21.79,21.79,0
JTPY,20141127,2,2,2,2,0
JVA,20141127,5.7,5.7,5.7,5.7,0
JXSB,20141127,23.05,23.05,23.05,23.05,0
JYNT,20141127,6.32,6.32,6.32,6.32,0
KALU,20141127,74.24,74.24,74.24,74.24,0
KANG,20141127,19,19,19,19,0
KBAL,20141127,9.58,9.58,9.58,9.58,0
KBSF,20141127,6.1,6.1,6.1,6.1,0
KCAP,20141127,7.85,7.85,7.85,7.85,0
KE,20141127,11,11,11,11,0
KELYA,20141127,15.67,15.67,15.67,15.67,0
KELYB,20141127,15.17,15.17,15.17,15.17,0
KEQU,20141127,17.68,17.68,17.68,17.68,0
KERX,20141127,15.89,15.89,15.89,15.89,0
KEYW,20141127,10.9,10.9,10.9,10.9,0
KFFB,20141127,8.41,8.41,8.41,8.41,0
KFRC,20141127,23.81,23.81,23.81,23.81,0
KGJI,20141127,1.04,1.04,1.04,1.04,0
KIN,20141127,9.93,9.93,9.93,9.93,0
KINS,20141127,8.44,8.44,8.44,8.44,0
KIRK,20141127,21.79,21.79,21.79,21.79,0
KITE,20141127,42.96,42.96,42.96,42.96,0
KLAC,20141127,67.33,67.33,67.33,67.33,0
KLIC,20141127,14.08,14.08,14.08,14.08,0
KMDA,20141127,3.11,3.11,3.11,3.11,0
KNDI,20141127,14.25,14.25,14.25,14.25,0
KONA,20141127,24.59,24.59,24.59,24.59,0
KONE,20141127,2.85,2.85,2.85,2.85,0
KOOL,20141127,22.2,22.2,22.2,22.2,0
KOPN,20141127,3.54,3.54,3.54,3.54,0
KOSS,20141127,1.8,1.8,1.8,1.8,0
KPTI,20141127,42.42,42.42,42.42,42.42,0
KRNY,20141127,14.47,14.47,14.47,14.47,0
KTCC,20141127,8.19,8.19,8.19,8.19,0
KTEC,20141127,12.86,12.86,12.86,12.86,0
KTOS,20141127,5.16,5.16,5.16,5.16,0
KTWO,20141127,19.03,19.03,19.03,19.03,0
KVHI,20141127,12.56,12.56,12.56,12.56,0
KWEB,20141127,36.96,36.96,36.96,36.96,0
KZ,20141127,6.54,6.54,6.54,6.54,0
LABL,20141127,54.86,54.86,54.86,54.86,0
LAKE,20141127,11.83,11.83,11.83,11.83,0
LALT,20141127,24.52,24.52,24.52,24.52,0
LAMR,20141127,53.29,53.29,53.29,53.29,0
LANC,20141127,94.66,94.66,94.66,94.66,0
LAND,20141127,10.92,10.92,10.92,10.92,0
LARK,20141127,22.03,22.03,22.03,22.03,0
LAWS,20141127,22.69,22.69,22.69,22.69,0
LAYN,20141127,7.41,7.41,7.41,7.41,0
LBAI,20141127,11.29,11.29,11.29,11.29,0
LBIX,20141127,4.17,4.17,4.17,4.17,0
LBRDA,20141127,54.35,54.35,54.35,54.35,0
LBRDK,20141127,54.01,54.01,54.01,54.01,0
LBTYA,20141127,48.39,48.39,48.39,48.39,0
LBTYB,20141127,49.62,49.62,49.62,49.62,0
LBTYK,20141127,47.23,47.23,47.23,47.23,0
LCNB,20141127,14.7,14.7,14.7,14.7,0
LCUT,20141127,15.3,15.3,15.3,15.3,0
LDRI,20141127,25.09,25.09,25.09,25.09,0
LE,20141127,47.3,47.3,47.3,47.3,0
LECO,20141127,73.62,73.62,73.62,73.62,0
LEDS,20141127,0.49,0.49,0.49,0.49,0
LFUS,20141127,97.39,97.39,97.39,97.39,0
LFVN,20141127,9.73,9.73,9.73,9.73,0
LGCY,20141127,20.11,20.11,20.11,20.11,0
LGCYO,20141127,21.61,21.61,21.61,21.61,0
LGCYP,20141127,22,22,22,22,0
LGIH,20141127,16.5,16.5,16.5,16.5,0
LGND,20141127,53.7,53.7,53.7,53.7,0
LHCG,20141127,23.96,23.96,23.96,23.96,0
LINC,20141127,3.24,3.24,3.24,3.24,0
LION,20141127,15.62,15.62,15.62,15.62,0
LIOX,20141127,5.04,5.04,5.04,5.04,0
LIVE,20141127,3.17,3.17,3.17,3.17,0
LJPC,20141127,11.18,11.18,11.18,11.18,0
LKFN,20141127,26.84,26.84,26.84,26.84,0
LKQ,20141127,28.87,28.87,28.87,28.87,0
LLNW,20141127,2.81,2.81,2.81,2.81,0
LLTC,20141127,45.55,45.55,45.55,45.55,0
LMAT,20141127,7.5,7.5,7.5,7.5,0
LMBS,20141127,50.68,50.68,50.68,50.68,0
LMCA,20141127,36.76,36.76,36.76,36.76,0
LMCK,20141127,36.61,36.61,36.61,36.61,0
LMIA,20141127,14.19,14.19,14.19,14.19,0
LMNR,20141127,25.45,25.45,25.45,25.45,0
LMNX,20141127,18.61,18.61,18.61,18.61,0
LMOS,20141127,16.83,16.83,16.83,16.83,0
LMRK,20141127,19.04,19.04,19.04,19.04,0
LNCE,20141127,30.26,30.26,30.26,30.26,0
LNDC,20141127,13.37,13.37,13.37,13.37,0
LOAN,20141127,3,3,3,3,0
LOCO,20141127,27.96,27.96,27.96,27.96,0
LOGI,20141127,14.58,14.58,14.58,14.58,0
LOGM,20141127,51.35,51.35,51.35,51.35,0
LOPE,20141127,46.13,46.13,46.13,46.13,0
LORL,20141127,79.54,79.54,79.54,79.54,0
LOXO,20141127,10.37,10.37,10.37,10.37,0
LPCN,20141127,5.1,5.1,5.1,5.1,0
LPLA,20141127,43.27,43.27,43.27,43.27,0
LPNT,20141127,68.59,68.59,68.59,68.59,0
LPSN,20141127,13.58,13.58,13.58,13.58,0
LPTH,20141127,1.21,1.21,1.21,1.21,0
LPTN,20141127,35.98,35.98,35.98,35.98,0
LQDT,20141127,10.87,10.87,10.87,10.87,0
LRAD,20141127,2.8,2.8,2.8,2.8,0
LRCX,20141127,82.19,82.19,82.19,82.19,0
LSBK,20141127,13.05,13.05,13.05,13.05,0
LSCC,20141127,6.68,6.68,6.68,6.68,0
LSTR,20141127,78.91,78.91,78.91,78.91,0
LTBR,20141127,10.25,10.25,10.25,10.25,0
LTRPA,20141127,25.71,25.71,25.71,25.71,0
LTRX,20141127,1.89,1.89,1.89,1.89,0
LULU,20141127,48.34,48.34,48.34,48.34,0
LUNA,20141127,1.47,1.47,1.47,1.47,0
LVNTA,20141127,36.35,36.35,36.35,36.35,0
LVNTB,20141127,35.56,35.56,35.56,35.56,0
LWAY,20141127,18.3,18.3,18.3,18.3,0
LXRX,20141127,7,7,7,7,0
LYTS,20141127,6.91,6.91,6.91,6.91,0
MACK,20141127,9.76,9.76,9.76,9.76,0
MAGS,20141127,5.57,5.57,5.57,5.57,0
MAMS,20141127,5.78,5.78,5.78,5.78,0
MANH,20141127,39.68,39.68,39.68,39.68,0
MANT,20141127,30.15,30.15,30.15,30.15,0
MAR,20141127,77.48,77.48,77.48,77.48,0
MARA,20141127,7.465,7.465,7.465,7.465,0
MARK,20141127,4.89,4.89,4.89,4.89,0
MARPS,20141127,13.94,13.94,13.94,13.94,0
MASI,20141127,26.47,26.47,26.47,26.47,0
MAT,20141127,30.88,30.88,30.88,30.88,0
MATR,20141127,6.07,6.07,6.07,6.07,0
MATW,20141127,47.22,47.22,47.22,47.22,0
MAYS,20141127,47.25,47.25,47.25,47.25,0
MBCN,20141127,33.25,33.25,33.25,33.25,0
MBFI,20141127,31.94,31.94,31.94,31.94,0
MBFIP,20141127,27.36,27.36,27.36,27.36,0
MBII,20141127,2.51,2.51,2.51,2.51,0
MBLX,20141127,3.3,3.3,3.3,3.3,0
MBRG,20141127,18.32,18.32,18.32,18.32,0
MBSD,20141127,25.23,25.23,25.23,25.23,0
MBTF,20141127,4.9,4.9,4.9,4.9,0
MBUU,20141127,18.6,18.6,18.6,18.6,0
MBVT,20141127,28.7,28.7,28.7,28.7,0
MBWM,20141127,19.29,19.29,19.29,19.29,0
MCBC,20141127,5.12,5.12,5.12,5.12,0
MCEP,20141127,14.2,14.2,14.2,14.2,0
MCHP,20141127,45.05,45.05,45.05,45.05,0
MCHX,20141127,3.7,3.7,3.7,3.7,0
MCRI,20141127,16.78,16.78,16.78,16.78,0
MCUR,20141127,7.69,7.69,7.69,7.69,0
MDCA,20141127,22.17,22.17,22.17,22.17,0
MDCO,20141127,26.54,26.54,26.54,26.54,0
MDIV,20141127,21.96,21.96,21.96,21.96,0
MDLZ,20141127,39,39,39,39,0
MDM,20141127,4.75,4.75,4.75,4.75,0
MDRX,20141127,12.05,12.05,12.05,12.05,0
MDSO,20141127,43.18,43.18,43.18,43.18,0
MDWD,20141127,5.64,5.64,5.64,5.64,0
MDXG,20141127,11.05,11.05,11.05,11.05,0
MEET,20141127,1.76,1.76,1.76,1.76,0
MEIP,20141127,6.73,6.73,6.73,6.73,0
MELI,20141127,141.06,141.06,141.06,141.06,0
MELR,20141127,13.11,13.11,13.11,13.11,0
MEMP,20141127,15.08,15.08,15.08,15.08,0
MENT,20141127,22.41,22.41,22.41,22.41,0
MEOH,20141127,57.07,57.07,57.07,57.07,0
MERC,20141127,13.93,13.93,13.93,13.93,0
MFNC,20141127,11.25,11.25,11.25,11.25,0
MFRI,20141127,8.7,8.7,8.7,8.7,0
MFSF,20141127,21.5,21.5,21.5,21.5,0
MGCD,20141127,6.7,6.7,6.7,6.7,0
MGEE,20141127,44.22,44.22,44.22,44.22,0
MGI,20141127,8.78,8.78,8.78,8.78,0
MGIC,20141127,7.09,7.09,7.09,7.09,0
MGLN,20141127,61.53,61.53,61.53,61.53,0
MGNX,20141127,28.04,28.04,28.04,28.04,0
MGPI,20141127,14.55,14.55,14.55,14.55,0
MGRC,20141127,36.36,36.36,36.36,36.36,0
MGYR,20141127,8.4,8.4,8.4,8.4,0
MHGC,20141127,8.1,8.1,8.1,8.1,0
MHLD,20141127,13.28,13.28,13.28,13.28,0
MICT,20141127,3.76,3.76,3.76,3.76,0
MICTW,20141127,0.75,0.75,0.75,0.75,0
MIDD,20141127,95.62,95.62,95.62,95.62,0
MIK,20141127,23.97,23.97,23.97,23.97,0
MIND,20141127,8.39,8.39,8.39,8.39,0
MINI,20141127,42.4,42.4,42.4,42.4,0
MITK,20141127,3.52,3.52,3.52,3.52,0
MITL,20141127,10.33,10.33,10.33,10.33,0
MKSI,20141127,36.81,36.81,36.81,36.81,0
MKTX,20141127,64.87,64.87,64.87,64.87,0
MLAB,20141127,74,74,74,74,0
MLHR,20141127,31.04,31.04,31.04,31.04,0
MLNK,20141127,3.37,3.37,3.37,3.37,0
MLNX,20141127,42.78,42.78,42.78,42.78,0
MLVF,20141127,11.34,11.34,11.34,11.34,0
MMAC,20141127,9.8,9.8,9.8,9.8,0
MMLP,20141127,35.61,35.61,35.61,35.61,0
MMSI,20141127,14.95,14.95,14.95,14.95,0
MMYT,20141127,29.2,29.2,29.2,29.2,0
MNDO,20141127,4.18,4.18,4.18,4.18,0
MNGA,20141127,0.81,0.81,0.81,0.81,0
MNKD,20141127,6.26,6.26,6.26,6.26,0
MNOV,20141127,3.14,3.14,3.14,3.14,0
MNRO,20141127,53.75,53.75,53.75,53.75,0
MNST,20141127,36.7967,36.7967,36.7967,36.7967,0
MNTA,20141127,11.78,11.78,11.78,11.78,0
MNTX,20141127,11.46,11.46,11.46,11.46,0
MOBI,20141127,5.41,5.41,5.41,5.41,0
MOBL,20141127,9.51,9.51,9.51,9.51,0
MOCO,20141127,17.67,17.67,17.67,17.67,0
MOFG,20141127,27.62,27.62,27.62,27.62,0
MORN,20141127,66.98,66.98,66.98,66.98,0
MOSY,20141127,1.88,1.88,1.88,1.88,0
MPAA,20141127,33.93,33.93,33.93,33.93,0
MPB,20141127,15.6,15.6,15.6,15.6,0
MPEL,20141127,25.55,25.55,25.55,25.55,0
MPET,20141127,1.15,1.15,1.15,1.15,0
MPWR,20141127,48.21,48.21,48.21,48.21,0
MRCC,20141127,14.46,14.46,14.46,14.46,0
MRCY,20141127,13.15,13.15,13.15,13.15,0
MRLN,20141127,18.76,18.76,18.76,18.76,0
MRNS,20141127,6.91,6.91,6.91,6.91,0
MRTN,20141127,21.07,21.07,21.07,21.07,0
MRTX,20141127,15.29,15.29,15.29,15.29,0
MRVC,20141127,9.75,9.75,9.75,9.75,0
MRVL,20141127,14.37,14.37,14.37,14.37,0
MSBF,20141127,10.01,10.01,10.01,10.01,0
MSCC,20141127,27.46,27.46,27.46,27.46,0
MSEX,20141127,22.3,22.3,22.3,22.3,0
MSFG,20141127,17.78,17.78,17.78,17.78,0
MSFT,20141127,47.75,47.75,47.75,47.75,0
MSLI,20141127,1.51,1.51,1.51,1.51,0
MSON,20141127,11.15,11.15,11.15,11.15,0
MSTR,20141127,173.87,173.87,173.87,173.87,0
MTBC,20141127,3.04,3.04,3.04,3.04,0
MTEX,20141127,25.07,25.07,25.07,25.07,0
MTGE,20141127,20.07,20.07,20.07,20.07,0
MTGEP,20141127,24.95,24.95,24.95,24.95,0
MTLS,20141127,10.1,10.1,10.1,10.1,0
MTRX,20141127,23.33,23.33,23.33,23.33,0
MTSC,20141127,67.23,67.23,67.23,67.23,0
MTSI,20141127,25.47,25.47,25.47,25.47,0
MTSL,20141127,1.16,1.16,1.16,1.16,0
MU,20141127,35.62,35.62,35.62,35.62,0
MVIS,20141127,1.82,1.82,1.82,1.82,0
MXIM,20141127,29.68,29.68,29.68,29.68,0
MXWL,20141127,10.82,10.82,10.82,10.82,0
MYGN,20141127,33.2,33.2,33.2,33.2,0
MYL,20141127,58.62,58.62,58.62,58.62,0
MYOS,20141127,8.5,8.5,8.5,8.5,0
MYRG,20141127,26.6,26.6,26.6,26.6,0
MZOR,20141127,10.48,10.48,10.48,10.48,0
NAII,20141127,5.43,5.43,5.43,5.43,0
NAME,20141127,8.73,8.73,8.73,8.73,0
NANO,20141127,15.22,15.22,15.22,15.22,0
NATH,20141127,73.97,73.97,73.97,73.97,0
NATI,20141127,32.34,32.34,32.34,32.34,0
NATL,20141127,29.19,29.19,29.19,29.19,0
NATR,20141127,15.09,15.09,15.09,15.09,0
NAUH,20141127,3.05,3.05,3.05,3.05,0
NAVG,20141127,73.41,73.41,73.41,73.41,0
NAVI,20141127,20.91,20.91,20.91,20.91,0
NBIX,20141127,19.95,19.95,19.95,19.95,0
NBN,20141127,9.12,9.12,9.12,9.12,0
NBTB,20141127,24.98,24.98,24.98,24.98,0
NCIT,20141127,11.65,11.65,11.65,11.65,0
NCLH,20141127,42.15,42.15,42.15,42.15,0
NCMI,20141127,14.19,14.19,14.19,14.19,0
NCTY,20141127,2.17,2.17,2.17,2.17,0
NDAQ,20141127,44.83,44.83,44.83,44.83,0
NDLS,20141127,24.01,24.01,24.01,24.01,0
NDRM,20141127,7.24,7.24,7.24,7.24,0
NDSN,20141127,79.24,79.24,79.24,79.24,0
NEO,20141127,4.36,4.36,4.36,4.36,0
NEOG,20141127,44.65,44.65,44.65,44.65,0
NEON,20141127,2.36,2.36,2.36,2.36,0
NEOT,20141127,10.59,10.59,10.59,10.59,0
NEPT,20141127,2.05,2.05,2.05,2.05,0
NERV,20141127,4.75,4.75,4.75,4.75,0
NETE,20141127,16.8,16.8,16.8,16.8,0
NEWS,20141127,11.79,11.79,11.79,11.79,0
NEWT,20141127,14.25,14.25,14.25,14.25,0
NFBK,20141127,14.24,14.24,14.24,14.24,0
NFEC,20141127,1.96,1.96,1.96,1.96,0
NFLX,20141127,50.1657,50.1657,50.1657,50.1657,0
NGHC,20141127,18.93,18.93,18.93,18.93,0
NGHCP,20141127,25.21,25.21,25.21,25.21,0
NICE,20141127,47.38,47.38,47.38,47.38,0
NICK,20141127,12.4,12.4,12.4,12.4,0
NILE,20141127,34.17,34.17,34.17,34.17,0
NKSH,20141127,30.58,30.58,30.58,30.58,0
NKTR,20141127,16.71,16.71,16.71,16.71,0
NLNK,20141127,38.47,38.47,38.47,38.47,0
NLST,20141127,0.83,0.83,0.83,0.83,0
NMIH,20141127,8.9,8.9,8.9,8.9,0
NMRX,20141127,11.18,11.18,11.18,11.18,0
NNBR,20141127,21.19,21.19,21.19,21.19,0
NRCIA,20141127,14.86,14.86,14.86,14.86,0
NRCIB,20141127,33.81,33.81,33.81,33.81,0
NRIM,20141127,27.93,27.93,27.93,27.93,0
NSEC,20141127,14,14,14,14,0
NSIT,20141127,23.4,23.4,23.4,23.4,0
NSSC,20141127,4.51,4.51,4.51,4.51,0
NSTG,20141127,14.99,14.99,14.99,14.99,0
NSYS,20141127,6.35,6.35,6.35,6.35,0
NTAP,20141127,42.7,42.7,42.7,42.7,0
NTCT,20141127,38.72,38.72,38.72,38.72,0
NTES,20141127,105.82,105.82,105.82,105.82,0
NTGR,20141127,34.83,34.83,34.83,34.83,0
NTIC,20141127,23.89,23.89,23.89,23.89,0
NTRI,20141127,18.96,18.96,18.96,18.96,0
NTRS,20141127,67.61,67.61,67.61,67.61,0
NTRSP,20141127,25.14,25.14,25.14,25.14,0
NTWK,20141127,4.38,4.38,4.38,4.38,0
NUAN,20141127,15.34,15.34,15.34,15.34,0
NURO,20141127,7.12,7.12,7.12,7.12,0
NUTR,20141127,21.59,21.59,21.59,21.59,0
NUVA,20141127,44.1,44.1,44.1,44.1,0
NVAX,20141127,5.44,5.44,5.44,5.44,0
NVCN,20141127,6.45,6.45,6.45,6.45,0
NVDA,20141127,20.92,20.92,20.92,20.92,0
NVDQ,20141127,14.27,14.27,14.27,14.27,0
NVEC,20141127,70.54,70.54,70.54,70.54,0
NVEE,20141127,12.99,12.99,12.99,12.99,0
NVFY,20141127,3.99,3.99,3.99,3.99,0
NVGN,20141127,2.03,2.03,2.03,2.03,0
NVMI,20141127,10.75,10.75,10.75,10.75,0
NWBI,20141127,12.89,12.89,12.89,12.89,0
NWBO,20141127,5.4,5.4,5.4,5.4,0
NWBOW,20141127,2.97,2.97,2.97,2.97,0
NWFL,20141127,29.01,29.01,29.01,29.01,0
NWLI,20141127,268.8,268.8,268.8,268.8,0
NWPX,20141127,33.73,33.73,33.73,33.73,0
NWS,20141127,15.2,15.2,15.2,15.2,0
NWSA,20141127,15.68,15.68,15.68,15.68,0
NXPI,20141127,77.85,77.85,77.85,77.85,0
NXST,20141127,51.37,51.37,51.37,51.37,0
NXTD,20141127,21.8,21.8,21.8,21.8,0
NXTDW,20141127,0.71,0.71,0.71,0.71,0
NXTM,20141127,17.59,17.59,17.59,17.59,0
NYMT,20141127,8.03,8.03,8.03,8.03,0
NYMTP,20141127,23.99,23.99,23.99,23.99,0
NYMX,20141127,0.6,0.6,0.6,0.6,0
NYNY,20141127,35.7,35.7,35.7,35.7,0
OBAS,20141127,7.3,7.3,7.3,7.3,0
OBCI,20141127,3.62,3.62,3.62,3.62,0
OCC,20141127,4.51,4.51,4.51,4.51,0
OCFC,20141127,16.56,16.56,16.56,16.56,0
OCLR,20141127,1.92,1.92,1.92,1.92,0
OCLS,20141127,7.9,7.9,7.9,7.9,0
OCRX,20141127,7.88,7.88,7.88,7.88,0
OCUL,20141127,17.57,17.57,17.57,17.57,0
ODFL,20141127,78.89,78.89,78.89,78.89,0
ODP,20141127,6.63,6.63,6.63,6.63,0
OFED,20141127,18.9,18.9,18.9,18.9,0
OFIX,20141127,28.24,28.24,28.24,28.24,0
OFLX,20141127,30.28,30.28,30.28,30.28,0
OFS,20141127,12.22,12.22,12.22,12.22,0
OGXI,20141127,2.11,2.11,2.11,2.11,0
OHAI,20141127,6.29,6.29,6.29,6.29,0
OHGI,20141127,2.46,2.46,2.46,2.46,0
OHRP,20141127,7.6,7.6,7.6,7.6,0
OIIM,20141127,2.35,2.35,2.35,2.35,0
OKSB,20141127,17.61,17.61,17.61,17.61,0
OLBK,20141127,15.96,15.96,15.96,15.96,0
OLED,20141127,27.91,27.91,27.91,27.91,0
OMAB,20141127,37.5,37.5,37.5,37.5,0
OMCL,20141127,32.25,32.25,32.25,32.25,0
OMED,20141127,22.23,22.23,22.23,22.23,0
OMER,20141127,22.41,22.41,22.41,22.41,0
OMEX,20141127,13.8,13.8,13.8,13.8,0
ONB,20141127,14.59,14.59,14.59,14.59,0
ONEQ,20141127,188.09,188.09,188.09,188.09,0
ONTX,20141127,49.4,49.4,49.4,49.4,0
