<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSYS,20100708,3.64,3.64,3.64,3.64,0
NTAP,20100708,39.89,39.99,38.28,38.89,7493700
NTCT,20100708,14.22,14.45,14.04,14.13,136800
NTES,20100708,33.55,33.94,33.42,33.84,574500
NTGR,20100708,19.05,19.25,18.73,19.17,376800
NTIC,20100708,9.83,9.84,9.83,9.84,200
NTRI,20100708,22.38,22.63,22.06,22.54,613400
NTRS,20100708,49.38,49.38,47.31,47.9,3434700
NTWK,20100708,7.6,7.6,7.3,7.4,30000
NUAN,20100708,15.65,15.7,15.2,15.47,2927300
NURO,20100708,26.16,26.16,25.92,25.92,3100
NUTR,20100708,15.24,15.46,14.87,15.38,51900
NUVA,20100708,35.38,35.73,34.65,34.97,414700
NVAX,20100708,2.26,2.31,2.19,2.22,878700
NVDA,20100708,10.7,10.71,10.18,10.31,19585400
NVEC,20100708,46.07,46.07,44.81,45.53,14200
NVGN,20100708,0.53,0.59,0.51,0.52,23200
NVLS,20100708,26.19,26.36,25.77,26.34,2306100
NVMI,20100708,4.03,4.25,4.01,4.07,105700
NWBI,20100708,11.56,11.63,11.47,11.6,704400
NWFL,20100708,25.28,25.28,25.25,25.25,600
NWLI,20100708,140.38,141.5,139.41,139.93,2900
NWPX,20100708,18.39,18.61,17.81,18.21,27000
NWS,20100708,14.01,14.24,13.93,14.23,2935900
NWSA,20100708,12.46,12.62,12.39,12.61,13818500
NXST,20100708,4.71,4.98,4.52,4.84,49200
NXTM,20100708,14.15,14.47,13.66,14.46,332300
NYMT,20100708,6.35,6.44,6.3,6.37,21600
NYMX,20100708,3.18,3.18,2.78,2.8,135600
NYNY,20100708,8.75,8.75,7.1,7.8,325500
OBAS,20100708,6.75,6.8,6.75,6.8,700
OBCI,20100708,2.11,2.12,2.09,2.09,1000
OCFC,20100708,12.38,12.48,12.12,12.29,50600
OCLR,20100708,11.37,11.84,11.33,11.57,361900
OCLS,20100708,67.9,67.9,64.75,64.75,40600
ODFL,20100708,15.7778,15.8978,15.6355,15.8133,150400
OFIX,20100708,33.04,33.4,32.88,33.37,89900
OFLX,20100708,15.05,15.1,14.13,14.27,18600
OGXI,20100708,12.92,13.12,12.86,13.03,20900
OIIM,20100708,6.36,6.38,6.17,6.3,67300
OKSB,20100708,14.47,14.71,14.05,14.5,68700
OLBK,20100708,7.51,7.51,7.51,7.51,0
OMAB,20100708,13.13,13.28,12.98,13.28,28800
OMCL,20100708,11.98,12.49,11.93,12.43,181200
OMER,20100708,7.99,7.99,7.18,7.91,114100
OMEX,20100708,13.2,13.44,12.48,12.48,490800
ONEQ,20100708,85.89,85.9,84.75,85.71,14200
ONVI,20100708,3.55,3.56,3.55,3.56,400
OPHC,20100708,19.2,19.2,19.2,19.2,2100
OPOF,20100708,11.93,12.15,11.85,12.02,5700
OPTT,20100708,52.1,52.1,50,51.3,11400
OPXA,20100708,6.04,6.32,6.04,6.32,12000
OPXAW,20100708,0.63,0.63,0.26,0.63,18600
ORBC,20100708,1.73,1.76,1.72,1.72,18800
ORBK,20100708,10.5,10.72,10.38,10.54,27800
OREX,20100708,42.1,44,40.8,43.3,1248900
ORLY,20100708,46.87,47,45.66,46.35,2451600
ORRF,20100708,22.5,22.5,22.35,22.5,17200
OSBC,20100708,1.89,1.98,1.8,1.81,107100
OSBCP,20100708,4.24,4.64,4.23,4.35,29300
OSHC,20100708,10.26,10.26,10.26,10.26,200
OSIR,20100708,6.25,6.35,6.16,6.25,78500
OSIS,20100708,26.29,26.59,25.89,26.46,146800
OSTK,20100708,18.18,18.71,17.8,18.45,165700
OSUR,20100708,4.73,4.89,4.52,4.58,99900
OTEX,20100708,19.305,19.46,19.14,19.34,144500
OTIV,20100708,2.01,2.06,1.95,2,25100
OTTR,20100708,19.67,19.71,19.24,19.51,147900
OVBC,20100708,17.31,17.31,16.79,16.85,4600
OVLY,20100708,5.5,5.5,5.5,5.5,0
OZRK,20100708,9.015,9.0175,8.8325,8.9725,36800
PAAS,20100708,24.48,24.67,23.61,24.06,748400
PACW,20100708,19.48,19.7,18.97,19.6,392800
PAGG,20100708,22.19,22.58,22.19,22.58,20400
PANL,20100708,18.97,19,18.33,18.81,214600
PATK,20100708,1.28,1.4533,1.24,1.2667,1600
PAYX,20100708,26.09,26.27,25.84,26.24,3855400
PBCT,20100708,13.78,13.94,13.52,13.72,5613800
PBHC,20100708,6,6,6,6,0
PBIB,20100708,11.2,11.2,10.22,10.77,28900
PBIP,20100708,5.84,6.11,5.66,5.66,62300
PCAR,20100708,41.14,41.39,40.63,41.31,2298300
PCBK,20100708,9.17,9.29,9.07,9.23,26400
PCLN,20100708,193.7,199.95,193,199.28,1949300
PCTI,20100708,5.12,5.12,4.93,5.01,34000
PCYO,20100708,2.67,2.72,2.6,2.6,10100
PDCO,20100708,28.76,28.93,28.47,28.6,982000
PDFS,20100708,4.75,4.8,4.66,4.75,111800
PDLI,20100708,5.84,5.94,5.77,5.92,2513900
PEBK,20100708,4.7,4.7,4.7,4.7,300
PEBO,20100708,14.96,15.25,14.82,15.23,14800
PEGA,20100708,15.97,16.345,15.9,15.99,211700
PEIX,20100708,7.05,7.2,6.6,7.05,1962200
PENN,20100708,23.06,23.46,22.95,23.39,1162000
PERF,20100708,8.76,10,8.76,9.72,13200
PERY,20100708,19.45,20.24,19.36,20.18,215200
PESI,20100708,7.7,7.95,7.5,7.95,233300
PETS,20100708,17.7,17.91,17.45,17.82,160900
PFBC,20100708,1.96,2,1.93,1.93,23800
PFBI,20100708,7.95,7.99,7.9,7.9,42100
PFBX,20100708,10.9,11.36,10.78,11.1,4300
PFIN,20100708,2.19,2.2,2.09,2.1,2100
PFSW,20100708,2.43,2.51,2.35,2.35,62100
PGC,20100708,12.24,12.71,12.24,12.63,16500
PGNX,20100708,5.48,5.6,5.36,5.6,152000
PGTI,20100708,2.54,2.61,2.54,2.59,63500
PHII,20100708,13.16,13.81,13.16,13.17,900
PHIIK,20100708,13.29,13.29,12.65,13,74600
PHMD,20100708,28.4,29.1,28.15,28.65,4500
PICO,20100708,30.89,30.89,30.37,30.86,40100
PKBK,20100708,9.52,9.52,9.5,9.5,400
PKOH,20100708,14,14.13,13.71,14,39900
PLAB,20100708,4.56,4.58,4.41,4.55,245200
PLBC,20100708,2.53,2.53,2.53,2.53,0
PLCE,20100708,44.89,45.18,44,44.43,526900
PLPC,20100708,27.87,27.87,27.38,27.79,11800
PLUG,20100708,0.47,0.47,0.43,0.43,193100
PLUS,20100708,17.21,17.22,17.02,17.05,29300
PLXS,20100708,28.05,28.33,27.46,28.09,229300
PMBC,20100708,3.63,3.68,3.55,3.55,1500
PMD,20100708,7.93,8.06,7.87,7.87,700
PNBK,20100708,18.2,18.9,16.5,18,6500
PNFP,20100708,13.04,13.15,12.7,13.1,167900
PNNT,20100708,9.62,9.85,9.46,9.81,284000
PNQI,20100708,26.16,26.32,25.88,25.98,1900
PNRA,20100708,73.83,75.37,73.68,75.3,553300
PNRG,20100708,20.21,20.86,20.21,20.69,600
PNTR,20100708,6.47,6.47,6.47,6.47,0
PODD,20100708,15.4,15.55,14.92,15.27,135400
POOL,20100708,21.51,22.03,20.98,21.33,390300
POPE,20100708,25,25,24.45,25,1500
POWI,20100708,34.5,34.5,33.24,34.14,179600
POWL,20100708,27.48,27.86,26.93,27.82,27000
PPBI,20100708,4.12,4.12,3.91,3.96,7800
PPHM,20100708,2,2,1.9,1.97,620800
PRAA,20100708,22.5467,22.6367,22,22.1667,77000
PRAN,20100708,7.68,8.1,7.62,8.1,67200
PRCP,20100708,4.25,4.36,4.21,4.32,5100
PRFT,20100708,8.48,8.69,8.44,8.64,83700
PRFZ,20100708,50.41,50.73,49.88,50.6,48800
PRGS,20100708,20.18,20.2533,19.9333,20.1467,176100
PRGX,20100708,4.27,4.35,4.23,4.31,69100
PRIM,20100708,6.17,6.31,6.17,6.31,51100
PRKR,20100708,8.2,8.9,6.6,8.2,616700
PROV,20100708,5.33,5.39,5.09,5.3,11400
PRPH,20100708,1.05,1.1,1.05,1.05,2400
PRSC,20100708,13.15,13.49,12.87,13,145600
PRTS,20100708,6.06,6.06,5.75,5.97,76100
PRXL,20100708,21.5,21.85,21.21,21.76,371500
PSAU,20100708,40.1,40.18,39.3,39.53,2500
PSDV,20100708,3.22,3.35,3.17,3.35,23300
PSEC,20100708,9.71,9.74,9.57,9.69,937700
PSMT,20100708,24.08,24.7,24.08,24.54,139000
PSTI,20100708,1.09,1.1,1.06,1.07,2600
PTEN,20100708,14.67,14.67,13.91,14.48,5686400
PTIE,20100708,5.52,5.63,5.42,5.59,152700
PTNR,20100708,15.78,15.86,15.69,15.85,84600
PTSI,20100708,14.81,15.38,14.81,15.16,12900
PVTB,20100708,11.07,11.28,10.97,11.26,305700
PVTBP,20100708,25.24,25.25,25.05,25.22,5800
PWOD,20100708,31.63,31.81,30.8,31.6,9300
PXLW,20100708,2.78,2.88,2.59,2.79,67700
PZZA,20100708,11.775,12.185,11.775,12.12,287200
QABA,20100708,22.99,23.05,22.8,23.05,3200
QBAK,20100708,9.72,10.14,9.66,10.14,2100
QCLN,20100708,14.3,14.34,14.14,14.24,2300
QCOM,20100708,33.79,33.99,33.25,33.93,19367400
QCRH,20100708,9.54,9.89,9.54,9.8,1600
QDEL,20100708,12.56,12.6,12.33,12.6,156600
QGEN,20100708,19.64,19.74,19.38,19.67,3743800
QLTI,20100708,5.78,5.83,5.75,5.77,96300
QNST,20100708,12.14,12.37,11.46,11.81,88500
QQEW,20100708,19.09,19.18,18.97,19.01,19400
QQQ,20100708,44.31,44.38,43.68,44.2,78264500
QQQX,20100708,12.11,12.27,12,12.21,73000
QQXT,20100708,17.28,17.28,17.12,17.28,1900
QSII,20100708,28.895,29.44,28.78,29.26,276800
QTEC,20100708,20.63,20.63,20.13,20.39,119700
QUIK,20100708,3.05,3.06,2.98,3.04,72300
RADA,20100708,4.58,4.58,4.58,4.58,0
RAIL,20100708,22.6,22.81,22.03,22.65,81100
RAND,20100708,3.25,3.25,3.25,3.25,0
RAVN,20100708,17.365,17.365,16.75,17.12,55600
RBCAA,20100708,23.72,24.08,23.72,24.08,30900
RBCN,20100708,33.25,33.5,31.1,31.83,404800
RBPAA,20100708,3,3,3,3,2200
RCII,20100708,20.48,20.82,19.98,20.29,710900
RCKY,20100708,5.99,6.74,5.87,6.64,33700
RCMT,20100708,4.54,4.59,4.54,4.55,36600
RCON,20100708,4.72,4.97,4.61,4.85,16600
RDCM,20100708,5.5,5.54,5.35,5.36,13100
RDI,20100708,3.89,3.94,3.88,3.94,23300
RDNT,20100708,2.12,2.29,2.12,2.21,69400
RDWR,20100708,9.875,10.195,9.87,10.17,74500
RECN,20100708,12.89,13.43,12.6,12.68,578500
REFR,20100708,3.63,3.85,3.52,3.74,67600
REGN,20100708,21.95,22.31,21.79,22.3,753500
REIS,20100708,6.05,6.09,6,6.05,6100
RELL,20100708,9.13,9.28,8.8,9,63300
RELV,20100708,16.1,16.45,16.1,16.45,6400
REXX,20100708,10.63,10.99,10.32,10.5,699200
RFIL,20100708,2.695,2.705,2.695,2.7,9600
RGCO,20100708,15.875,15.875,15.855,15.855,200
RGEN,20100708,3.21,3.21,3.14,3.17,33900
RGLD,20100708,45.84,45.87,44.71,45.13,919100
RICK,20100708,7.74,7.87,7.46,7.57,134000
RIGL,20100708,7.34,7.46,7.26,7.4,155900
RLOG,20100708,4.85,4.89,4.8,4.89,11500
RMBS,20100708,17.99,18,17.52,17.9,975600
RMCF,20100708,9.05,9.2,8.91,9.15,15300
RMTI,20100708,6.25,6.25,5.4,5.48,189700
RNST,20100708,15.08,15.17,14.84,15.11,54500
RNWK,20100708,3.39,3.4,3.31,3.36,295900
ROCK,20100708,10.75,10.84,10.42,10.78,102200
ROIA,20100708,1.34,1.48,1.34,1.47,10400
ROIAK,20100708,1.54,1.54,1.28,1.44,1258700
ROIC,20100708,9.72,9.72,9.5,9.6,150700
ROLL,20100708,29.03,29.76,28.8,29.51,91100
ROSG,20100708,23.25,23.25,22.05,22.2,7900
ROST,20100708,13.8125,13.815,13.24,13.5075,3532400
RPRX,20100708,0.29,0.41,0.28,0.35,3096200
RRGB,20100708,18.84,18.92,18.4,18.74,161300
RSYS,20100708,9.88,10.1,9.78,10.1,90200
RTIX,20100708,2.94,3.03,2.88,2.94,169900
RUSHA,20100708,13.08,13.24,12.84,13,74100
RUSHB,20100708,10.98,11.3,10.98,11.14,2700
RUTH,20100708,4.05,4.12,3.79,3.92,286300
RVSB,20100708,2.25,2.31,2.24,2.25,1700
RXII,20100708,21.8,21.9,20,20.3,179200
RYAAY,20100708,29.44,29.48,28.97,29.26,400700
SAAS,20100708,2.44,2.44,2.13,2.27,457700
SAFM,20100708,51.65,51.97,50.72,51.91,173300
SAFT,20100708,38.46,38.58,38.04,38.42,28800
SAIA,20100708,10.3,10.5933,10.2333,10.5533,120400
SALM,20100708,3.18,3.18,3.09,3.09,22100
SANM,20100708,13.78,14.2,13.64,14.2,1107800
SANW,20100708,3,3.49,3,3.25,11400
SASR,20100708,15.16,15.16,14.63,14.94,55700
SATS,20100708,19.53,19.68,19.21,19.67,101000
SBAC,20100708,35.35,35.78,35.11,35.67,1523600
SBBX,20100708,5.65,5.65,5.65,5.65,0
SBCF,20100708,6.6,7,6.5,6.9,121000
SBGI,20100708,5.73,5.83,5.55,5.74,255100
SBLK,20100708,180,180.75,173.25,180,117200
SBNY,20100708,38.33,38.67,37.37,38.02,197400
SBNYW,20100708,18.15,18.15,18.15,18.15,0
SBSA,20100708,0.94,0.98,0.93,0.93,70000
SBSI,20100708,19.0476,19.2,18.7714,18.9429,34300
SBUX,20100708,12.28,12.465,12.195,12.42,10493100
SCHL,20100708,24.22,24.59,23.88,24.54,154800
SCHN,20100708,39.52,40.56,38.72,40.46,645200
SCKT,20100708,2.74,2.95,2.74,2.95,700
SCLN,20100708,3,3.08,3,3.04,271000
SCMP,20100708,3.43,3.45,3.36,3.45,25100
SCON,20100708,396,414,390.6,403.2,25600
SCOR,20100708,17.67,18,17.24,17.35,129800
SCSC,20100708,24.78,25.17,24.64,25.1,114900
SCSS,20100708,8.09,8.18,7.85,8.1,485700
SCVL,20100708,12.48,12.9933,12.48,12.9133,72500
SEAC,20100708,8.06,8.07,7.79,7.99,101700
SEED,20100708,7.29,7.36,7.12,7.26,252400
SEIC,20100708,21.79,21.89,21.35,21.65,697100
SENEA,20100708,32.26,32.26,31.68,31.96,13600
SENEB,20100708,31.78,31.78,31.78,31.78,0
SFLY,20100708,24.44,25.56,24.18,24.62,210200
SFNC,20100708,26.79,27,26.65,26.94,27500
SFST,20100708,7,7,6.99,7,4400
SGC,20100708,9.67,9.71,9.66,9.66,2000
SGEN,20100708,12.22,12.31,12.02,12.28,327200
SGMA,20100708,5.47,5.47,5.47,5.47,0
SGMO,20100708,3.93,3.99,3.76,3.89,135500
SGMS,20100708,10.03,10.25,9.81,10.01,1028200
SGRP,20100708,0.81,0.81,0.81,0.81,100
SHBI,20100708,11.2,11.41,11.02,11.36,9500
SHEN,20100708,8.96,8.96,8.71,8.94,31300
SHIP,20100708,5.85,5.85,5.5,5.7,120800
SHIPW,20100708,0.03,0.03,0.03,0.03,0
SHLD,20100708,62.99,63.54,61.14,62.87,2494300
SHLM,20100708,19.22,20.8,19.22,20.71,290500
SHLO,20100708,8.23,8.7,8.23,8.66,46200
SHOO,20100708,14.4667,14.7555,14.2222,14.6045,244800
SHOR,20100708,4.87,5.04,4.7,4.79,173000
SIEB,20100708,2.05,2.05,2.05,2.05,0
SIFI,20100708,6.5,7,6.5,7,3400
SIFY,20100708,1.18,1.28,1.18,1.26,41500
SIGI,20100708,14.68,14.69,14.42,14.68,148200
SIGM,20100708,10,10.1,9.89,10.06,400400
SILC,20100708,8.19,8.45,8.19,8.35,5400
SIMO,20100708,4.9,5.28,4.9,5.23,293400
SINA,20100708,36.28,36.33,35.44,35.9,529200
SINO,20100708,2.4,2.4,2.18,2.23,600
SIRI,20100708,1.01,1.02,0.99,1,78478900
SIVB,20100708,41.71,42.06,40.83,41.48,344400
SIVBO,20100708,22.03,22.03,22.01,22.01,200
SKYW,20100708,12.04,12.04,11.76,11.91,422200
SLAB,20100708,42.31,42.58,41.41,42.31,985900
SLGN,20100708,28.89,29.16,28.72,29.08,292300
SLMAP,20100708,37.61,38.4,37.5,38.16,3100
SLP,20100708,2.49,2.5,2.31,2.32,29100
SLRC,20100708,19.48,19.65,19.35,19.53,108700
SMBC,20100708,7.575,7.575,7.575,7.575,800
SMCI,20100708,13.34,13.52,13.1,13.47,104300
SMED,20100708,5.05,5.15,5.02,5.09,60800
SMIT,20100708,3.39,3.41,3.38,3.41,500
SMMF,20100708,2.45,2.45,2.41,2.41,1500
SMRT,20100708,6.19,6.54,6.13,6.52,358800
SMSI,20100708,37.2,39,37.2,39,268100
SMTC,20100708,17.14,17.14,16.72,16.93,497400
SMTX,20100708,2.65,2.86,2.6,2.81,61500
SNAK,20100708,2.7,2.97,2.7,2.96,56100
SNBC,20100708,24.8,26.5,23.75,24.75,1414300
SNCR,20100708,19.32,19.37,18.3,18.5,262500
SNFCA,20100708,2.13,2.13,2.13,2.13,0
SNHY,20100708,15.7067,15.82,15.2667,15.7867,52300
SNMX,20100708,4.04,4.15,3.95,4.09,333000
SNPS,20100708,21.63,21.71,21.25,21.41,1446000
SNSS,20100708,2.7,2.94,2.64,2.88,1664800
SOFO,20100708,7.32,7.62,7.32,7.62,2300
SOHU,20100708,42.34,42.44,40.73,40.98,738300
SONA,20100708,7.13,7.14,7.13,7.14,300
SONC,20100708,7.65,7.7,7.5,7.63,517100
SONS,20100708,13.85,14.05,13.4,13.7,1301200
SORL,20100708,7.98,8.12,7.92,8.05,44000
SPAN,20100708,17.31,17.54,17.3,17.54,1000
SPAR,20100708,4.06,4.18,4,4.17,183200
SPEX,20100708,475,475,467.4,467.4,6200
SPIL,20100708,5.83,5.84,5.66,5.7,3043400
SPLS,20100708,19.47,19.5,19.19,19.4,7979300
SPNC,20100708,5.24,5.43,5.18,5.29,109000
SPNS,20100708,2.18,2.18,2.13,2.18,9200
SPPI,20100708,3.83,3.95,3.83,3.93,290600
SPRT,20100708,4.5,4.6,4.45,4.58,264800
SPSC,20100708,11.76,12.2,11.3,11.55,13000
SPTN,20100708,13.68,14.16,13.47,14.12,116400
SPU,20100708,5.3,5.36,5.21,5.23,35500
SQQQ,20100708,1024.48,1068.64,1018.4,1033.6,402800
SRCE,20100708,17.19,17.5,16.85,17.5,28600
SRCL,20100708,65.6,65.74,64.62,65.31,670200
SRDX,20100708,16.39,16.68,16.13,16.25,67600
SSBI,20100708,6.26,6.26,6.26,6.26,0
SSFN,20100708,8.05,8.05,8.05,8.05,0
SSNC,20100708,17.24,17.82,16.67,17.76,188700
SSRI,20100708,16.83,17.16,16.2,16.4,451400
SSYS,20100708,23.41,23.58,22.51,23.54,106700
STAA,20100708,5.94,6.12,5.84,6.08,202800
STBA,20100708,20.55,21,20.27,20.89,78400
STEM,20100708,11.28,11.52,10.8,11.52,942000
STFC,20100708,15.47,15.9,15.44,15.88,41800
STKL,20100708,4.32,4.47,4.21,4.44,88200
STLD,20100708,14.17,14.51,13.78,14.48,5678100
STLY,20100708,3.7,3.96,3.65,3.81,22200
STMP,20100708,9.74,9.83,9.68,9.81,37000
STRA,20100708,209.11,214.95,207.02,212,84200
STRL,20100708,13.23,13.5,13.1,13.21,82000
STRM,20100708,1.14,1.14,1.02,1.09,15900
STRS,20100708,10,10,10,10,0
STRT,20100708,21.69,21.69,21.01,21.33,1400
STX,20100708,13.57,13.81,13.36,13.69,12346200
SUMR,20100708,6.7,6.94,6.64,6.72,82600
SVA,20100708,4.21,4.33,4.12,4.29,242000
SVBI,20100708,5.1,5.1,4.06,4.97,3100
SWHC,20100708,4.09,4.11,3.87,3.93,2036700
SWIR,20100708,6.92,7.01,6.83,6.9,38800
SWKS,20100708,17.4,17.52,16.82,17.15,3777800
SYBT,20100708,15.9667,15.9667,15.7667,15.96,19200
SYKE,20100708,13.79,14.39,13.65,14.34,251700
SYMC,20100708,14.46,14.55,14.3,14.5,10993200
SYMX,20100708,1.15,1.17,1.07,1.11,48100
SYNA,20100708,28.7,28.99,28.03,28.74,529900
SYNL,20100708,9.13,9.17,8.58,8.58,1200
SYNT,20100708,17.67,17.82,17.535,17.76,42400
SYPR,20100708,4.11,4.2,3.83,3.9,41700
SYUT,20100708,17.1,17.1,16.21,16.73,53400
TACT,20100708,7.41,7.51,7.35,7.48,6700
TAIT,20100708,1.04,1.08,1.04,1.04,16200
TASR,20100708,3.82,3.85,3.68,3.77,850100
TAST,20100708,4.18,4.53,4.13,4.42,124900
TATT,20100708,6.46,6.46,6.46,6.46,100
TAYD,20100708,5.29,5.56,5.25,5.45,17000
TBBK,20100708,7.88,7.88,7.56,7.81,59300
TBNK,20100708,18.74,19.04,18.5,19.04,32200
TCBI,20100708,17.71,17.92,17.53,17.76,219700
TCBIW,20100708,7.8,7.8,7.8,7.8,0
TCBK,20100708,17.5,17.7,17.26,17.44,28800
TCRD,20100708,11.26,11.35,10.98,11.31,26000
TCX,20100708,2.52,2.52,2.4,2.4,61800
TEAM,20100708,5.72,6,5.7,5.92,9100
TEAR,20100708,1.91,1.99,1.91,1.97,4300
TECD,20100708,37.39,38.37,37.14,38.22,855000
TECH,20100708,58.05,58.9,57.72,58.16,104500
TESO,20100708,12.69,12.99,12.46,12.79,132500
TESS,20100708,15.72,15.86,15.23,15.45,18200
TFSL,20100708,12.84,12.88,12.63,12.71,491100
TGA,20100708,7.47,7.58,7.33,7.57,77300
THFF,20100708,26.88,26.88,26.08,26.49,36800
THLD,20100708,1.03,1.06,1.02,1.05,18200
TICC,20100708,8.36,8.49,8.31,8.44,311800
TINY,20100708,4.14,4.19,4.06,4.09,82600
TISA,20100708,0.89,0.89,0.89,0.89,0
TITN,20100708,13.14,13.5,13.07,13.47,98400
TIVO,20100708,7.44,7.74,7.44,7.73,2874000
TLF,20100708,4.01,4.01,3.9,3.96,5800
TLT,20100708,99.82,100.16,99.55,99.79,6260500
TNAV,20100708,8.32,8.5,8.25,8.44,46000
TNDM,20100708,12,12.16,11.82,11.98,291100
TOPS,20100708,55.3,58.1,54.6,58.1,39600
TORM,20100708,7.31,7.58,7.07,7.43,13800
TOWN,20100708,14.4,14.55,14.25,14.51,41500
TQQQ,20100708,10.2438,10.2838,9.82,10.1725,540400
TREE,20100708,6.01,6.73,6.01,6.61,108100
TRIB,20100708,5.99,6.1,5.96,6.1,29200
TRMB,20100708,14.515,14.655,14.37,14.51,409200
TRMK,20100708,21.14,21.47,20.98,21.41,304400
TRNS,20100708,7.3,7.3,7.3,7.3,0
TROW,20100708,46.53,47.47,46.33,47.09,3733300
TRS,20100708,10.65,11,9.99,10.41,227100
TRST,20100708,5.68,5.74,5.63,5.7,277300
TRUE,20100708,1.8,1.8,1.8,1.8,1500
TSBK,20100708,3.09,3.11,3.01,3.03,7200
TSCO,20100708,16.8475,17.0325,16.2675,16.3525,1596600
TSEM,20100708,20.7,20.7,19.95,20.4,163200
TSLA,20100708,16.14,17.52,15.57,17.46,7719500
TSRA,20100708,15.85,16.23,15.74,16.22,510500
TSRI,20100708,2.08,2.08,2.08,2.08,0
TTEC,20100708,12.91,13.14,12.85,13.14,108000
TTEK,20100708,19.1,19.5,19.05,19.4,358800
TTGT,20100708,5.62,5.74,5.5,5.57,37500
TTMI,20100708,9.58,9.66,9.39,9.54,324600
TTWO,20100708,9.81,9.92,9.27,9.39,2998900
TUES,20100708,4.03,4.37,3.96,4.15,605400
TWER,20100708,30.2,31.8,30.2,31,23500
TWIN,20100708,11.12,11.39,11.12,11.25,27500
TWMC,20100708,1.66,1.68,1.66,1.66,1900
TXN,20100708,24.42,24.47,23.86,24.22,10670800
TXRH,20100708,12.56,12.71,12.34,12.61,469500
TYPE,20100708,9.48,9.48,9.24,9.39,71000
TZOO,20100708,12.19,12.83,12.19,12.78,52700
UBCP,20100708,8.21,8.21,8.05,8.05,1100
UBFO,20100708,4.31,4.55,4.31,4.5,11000
UBNK,20100708,13.98,13.98,13.72,13.95,42800
UBOH,20100708,9.6,9.61,9.45,9.56,2400
UBSH,20100708,12.4,12.91,12.4,12.86,67900
UBSI,20100708,24.28,24.65,23.75,24.6,235100
UCBA,20100708,7.71,7.71,7.71,7.71,0
UCBI,20100708,4.05,4.09,3.74,3.77,1281800
UCFC,20100708,1.65,1.73,1.65,1.73,5100
UCTT,20100708,8.49,8.57,8.12,8.37,86100
UEIC,20100708,17.08,17.35,16.57,16.88,45400
UEPS,20100708,13.27,13.68,13.05,13.61,343800
UFCS,20100708,19.71,19.73,19.36,19.73,42500
UFPI,20100708,31.16,31.69,30.88,31.36,176100
UFPT,20100708,9.09,9.28,9.09,9.16,8000
UG,20100708,11.5,11.64,11.11,11.45,2800
UHAL,20100708,59.74,60.97,59,59.2,101700
ULBI,20100708,4.13,4.25,4.09,4.23,72700
ULTA,20100708,23.61,23.73,22.61,22.97,538900
ULTI,20100708,33.75,33.76,33.18,33.47,160700
UMBF,20100708,36.67,36.69,35.84,36.37,78900
UMPQ,20100708,11.77,11.97,11.64,11.95,917900
UNAM,20100708,9.25,9.25,9.2,9.25,14200
UNB,20100708,18,18,18,18,100
UNFI,20100708,30.71,31.49,30.37,31.42,336600
UNIS,20100708,63.5,63.8,61.5,61.7,125900
UNTY,20100708,4.83,4.83,4.83,4.83,100
URBN,20100708,34.5,34.79,33.47,33.97,4205100
URRE,20100708,49.2,51.6,48,48,148700
USAK,20100708,16.27,16.29,15.67,15.78,19200
USAP,20100708,18.15,18.36,17.77,18.35,34100
USAT,20100708,0.6,0.65,0.57,0.59,309400
USATP,20100708,10,10,10,10,0
USEG,20100708,27.72,27.9,27.06,27.84,185500
USLM,20100708,37.4,38,37.4,37.94,5500
UTEK,20100708,16.34,16.69,15.94,16.42,108900
UTHR,20100708,48.09,49.36,48.03,49.23,591100
UTMD,20100708,25.27,25.34,25.15,25.34,2300
UTSI,20100708,6.06,6.18,5.88,6.06,343500
UVSP,20100708,18.12,18.12,17.4,17.95,52500
VALU,20100708,15.68,15.68,14.26,14.98,39200
VASC,20100708,12.41,12.46,11.98,12.06,59300
VBFC,20100708,46.4,46.4,39.84,40,13600
VCIT,20100708,78.13,78.18,78,78.14,44500
VCLT,20100708,77.51,77.64,77.15,77.49,7900
VCSH,20100708,76.65,76.82,76.62,76.8,75700
VDSI,20100708,6.39,6.39,6.24,6.35,51600
VECO,20100708,38.82,39.46,37.33,39.15,2565100
VGIT,20100708,61.93,62.01,61.93,62.01,3200
VGLT,20100708,62.94,63.11,62.7,63,10600
VGSH,20100708,60.58,60.6,60.56,60.56,18800
VIA,20100708,37.12,37.52,36.84,37.06,132200
VIAB,20100708,32.8,33.19,32.61,33.04,2868900
VICL,20100708,31.5,31.5,30.3,31.2,189400
VICR,20100708,13,13.51,12.96,13.45,117800
VIRC,20100708,2.91,3,2.86,2.89,14300
VISN,20100708,62.2,66.6,60.6,66.6,502600
VIVO,20100708,17.66,17.83,17.36,17.76,179000
VLGEA,20100708,27.28,27.98,27.28,27.98,13700
VMBS,20100708,51.21,51.27,51.21,51.26,4200
VNDA,20100708,6.42,6.52,6.26,6.52,363200
VOD,20100708,21.83,21.92,21.65,21.92,4667600
VOXX,20100708,7.1,7.29,6.91,7.26,72900
VRML,20100708,11.95,12.4,11.2,11.85,63200
VRNT,20100708,22.49,22.88,22.05,22.33,90400
VRSK,20100708,29.58,29.7,29.4,29.41,393800
VRSN,20100708,27.5,28.42,27.38,27.99,7635100
VRTB,20100708,5.24,5.64,5.24,5.52,61000
VRTS,20100708,18.92,18.99,18.75,18.87,34600
