<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20111017,12.84,12.96,12.56,12.61,275000
MMYT,20111017,27.79,28.21,27.01,27.27,110500
MNDO,20111017,1.99,2.03,1.98,1.99,35500
MNKD,20111017,3.32,3.4,3.06,3.07,1429400
MNOV,20111017,2.22,2.22,2.12,2.14,22000
MNRO,20111017,35.03,35.3,33.78,33.87,222100
MNST,20111017,15.62,15.9883,15.4133,15.4917,653100
MNTA,20111017,13.03,13.35,12.75,12.89,635700
MNTX,20111017,3.48,3.48,3.48,3.48,4900
MOBI,20111017,4.16,4.28,3.92,3.99,81300
MOCO,20111017,14.95,14.95,14,14.1,4100
MOFG,20111017,14.11,14.25,14,14.21,6200
MORN,20111017,59.06,59.06,57.9,58.46,60500
MOSY,20111017,3.92,4.01,3.8,3.83,84800
MPAA,20111017,9.51,9.54,9.31,9.39,66300
MPB,20111017,7.99,7.99,7.99,7.99,0
MPEL,20111017,10.75,11.18,10.65,11,8671200
MPET,20111017,1.19,1.24,1.14,1.17,33900
MPWR,20111017,11.83,11.94,11.23,11.3,227800
MRCY,20111017,13.92,13.92,13.47,13.55,179100
MRLN,20111017,11.34,11.82,11.09,11.5,25400
MRTN,20111017,12.3333,12.46,11.9333,12.2467,88000
MRVL,20111017,14.89,14.89,14.08,14.3,19390400
MSBF,20111017,5.07,5.07,5,5,300
MSCC,20111017,18.27,18.27,17.26,17.34,609100
MSEX,20111017,18.09,18.2,17.5,17.6,48100
MSFG,20111017,9.51,9.83,9,9.05,80600
MSFT,20111017,27.11,27.42,26.85,26.98,39453200
MSON,20111017,1.8,1.8,1.77,1.77,3400
MSTR,20111017,134.15,137.37,130.51,131.13,211800
MTEX,20111017,5.5,5.7,5.2,5.4,30000
MTGE,20111017,16.12,16.93,16.1,16.7,49400
MTRX,20111017,10.64,10.74,10.07,10.15,121400
MTSC,20111017,35.42,35.53,33.78,33.98,44800
MTSL,20111017,1.32,1.32,1.31,1.31,300
MU,20111017,5.63,5.68,5.41,5.43,29639400
MVIS,20111017,6.24,6.24,5.84,5.84,466000
MXIM,20111017,25.67,25.73,25.29,25.54,3227600
MXWL,20111017,19.9,19.99,19.3,19.34,109000
MYGN,20111017,20.51,20.59,19.69,19.85,313300
MYL,20111017,17.64,17.9,17.28,17.34,5868400
MYRG,20111017,19.61,19.61,19.09,19.21,64600
NAII,20111017,4.86,5.08,4.81,5.08,6600
NANO,20111017,17.5,17.53,16.57,16.71,154200
NATH,20111017,19.23,19.25,19,19.06,5700
NATI,20111017,25.27,25.35,24.51,24.62,356900
NATL,20111017,22.42,22.56,21.9,22,11600
NATR,20111017,15.75,15.92,14.87,15.12,50200
NAUH,20111017,7.59,7.77,7.31,7.32,13500
NAVG,20111017,43.57,43.87,42.13,42.27,47600
NBIX,20111017,6.34,6.4,6.07,6.09,158800
NBN,20111017,11.74,13.26,11.74,12.77,1000
NBTB,20111017,20.19,20.45,19.58,19.62,114000
NCIT,20111017,14.21,14.22,13.15,13.22,15700
NCMI,20111017,12.12,12.17,11.48,11.71,774700
NCTY,20111017,4.03,4.07,3.96,4,38300
NDAQ,20111017,25.19,25.52,24.83,24.92,1654700
NDSN,20111017,44.85,45.11,43.33,43.62,258300
NEOG,20111017,25.2933,25.2933,24.3667,24.6533,187200
NEPT,20111017,2.28,2.28,2.05,2.05,43900
NEWS,20111017,9.75,9.84,9.31,9.36,75600
NEWT,20111017,5.95,6.3,5.95,5.95,10300
NFBK,20111017,13.43,13.56,13.22,13.35,40200
NFEC,20111017,0.77,0.77,0.71,0.77,6400
NFLX,20111017,16.5471,17.0357,16.4614,16.7614,5622000
NICE,20111017,33.8,34.13,33.71,33.82,421300
NICK,20111017,10,10.08,9.7,9.74,29900
NIHD,20111017,28.36,28.52,27.45,27.7,3499900
NILE,20111017,40.69,41.5,39.94,40.91,194800
NKSH,20111017,25.63,25.76,24.69,25.02,18300
NKTR,20111017,5.02,5.02,4.7,4.74,970900
NLST,20111017,1.33,1.37,1.3,1.34,59100
NMRX,20111017,6.51,6.89,6.46,6.68,23000
NNBR,20111017,7.65,7.83,7.18,7.37,192500
NRIM,20111017,19.13,19.2,18.98,19.2,4500
NSEC,20111017,10.2,10.2,10,10,2000
NSIT,20111017,16.09,16.12,15.08,15.15,148100
NSSC,20111017,2.21,2.21,2.04,2.12,16200
NSYS,20111017,3.2,3.2,3.2,3.2,0
NTAP,20111017,38.89,38.99,37.59,38.05,7781600
NTCT,20111017,13.44,13.55,13,13.12,304700
NTES,20111017,45.6,46.33,45.23,45.72,648300
NTGR,20111017,29.87,30.37,28.3,28.58,398300
NTIC,20111017,14.5,15.02,14.5,15,5000
NTRI,20111017,12.68,12.99,12.64,12.83,163300
NTRS,20111017,36.83,37.44,36.66,37.15,3315600
NTWK,20111017,6.6,6.6,6.4,6.5,113500
NUAN,20111017,24.12,24.29,23.49,23.6,7211200
NURO,20111017,40.8,40.8,40.8,40.8,1400
NUTR,20111017,13.15,13.24,12.88,12.94,28900
NUVA,20111017,17.29,17.53,16.54,16.71,873900
NVAX,20111017,1.67,1.69,1.6,1.6,339500
NVDA,20111017,15.54,15.54,14.86,14.94,15296600
NVEC,20111017,67.9,68.22,64.87,65.81,62400
NVGN,20111017,0.64,0.72,0.64,0.66,11100
NVLS,20111017,31.59,31.65,31.08,31.25,951800
NVMI,20111017,6.35,6.35,6.11,6.22,104700
NWBI,20111017,12.25,12.45,11.98,12.02,541600
NWFL,20111017,24,24,23.71,23.75,2400
NWLI,20111017,140.33,142.33,136.57,136.75,9300
NWPX,20111017,24.92,24.92,23.13,23.24,86200
NWS,20111017,17.22,17.25,16.88,16.93,3537200
NWSA,20111017,17.09,17.17,16.73,16.88,16227100
NXPI,20111017,17.33,17.56,16.45,16.54,1269300
NXST,20111017,8.56,8.57,8.26,8.41,61600
NXTM,20111017,21.58,21.89,21.41,21.67,563100
NYMT,20111017,6.48,6.48,6.4,6.45,19800
NYMX,20111017,8.72,8.72,8.48,8.49,86900
NYNY,20111017,3.55,3.65,3.4,3.55,50200
OBAS,20111017,6.2,6.2,6.2,6.2,500
OBCI,20111017,2,2.04,2,2.03,14700
OCC,20111017,3.69,3.69,3.5,3.5,400
OCFC,20111017,12.3,12.3,11.87,11.93,47600
OCLR,20111017,3.93,4.01,3.58,3.61,1733600
OCLS,20111017,49.35,50.4,47.6,48.3,20500
ODFL,20111017,22.6,22.7,21.86,21.98,317600
OFED,20111017,11.35,11.35,11.35,11.35,0
OFIX,20111017,34.18,34.38,32.61,32.66,64900
OFLX,20111017,12.51,12.88,11.6,11.6,17700
OGXI,20111017,9.68,9.68,9.36,9.4,22000
OIIM,20111017,4.37,4.39,4.17,4.19,61100
OKSB,20111017,4.3,4.39,4.24,4.28,91600
OLBK,20111017,6.93,7.24,6.65,7.15,7700
OMAB,20111017,12.14,13.61,12.14,13.58,10500
OMCL,20111017,15.07,15.09,14.58,14.66,69500
OMER,20111017,3.99,4.04,3.89,3.9,88300
OMEX,20111017,33.96,35.28,32.28,32.4,503100
ONEQ,20111017,104.26,104.89,102.91,103.01,17000
ONVI,20111017,3,3,2.75,2.85,7100
OPHC,20111017,18.4,18.4,18.4,18.4,100
OPOF,20111017,10.11,10.11,9.75,9.75,2500
OPTT,20111017,46.6,46.9,42,43.1,204400
OPXA,20111017,4.48,4.48,4.16,4.16,32100
OPXAW,20111017,0.4,0.4,0.4,0.4,0
ORBC,20111017,2.74,2.75,2.68,2.73,83500
ORBK,20111017,10.64,10.64,10.22,10.25,63000
OREX,20111017,22.3,22.3,21,21.2,355200
ORIG,20111017,15.56,16,15.05,15.25,183100
ORIT,20111017,13.26,13.39,13,13.05,429500
ORLY,20111017,69.97,71.22,68.77,69,1547200
ORRF,20111017,13.26,13.5,12.89,12.91,20900
OSBC,20111017,1.35,1.38,1.24,1.27,12900
OSBCP,20111017,4.08,4.08,4.05,4.05,1200
OSHC,20111017,10.74,10.74,10.74,10.74,0
OSIR,20111017,5.13,5.15,4.95,4.96,52800
OSIS,20111017,41.48,41.48,40.17,40.34,93900
OSN,20111017,4.71,4.71,4.62,4.71,500
OSTK,20111017,10.22,10.48,10.01,10.1,61400
OSUR,20111017,9.04,9.1,8.61,8.69,155900
OTEX,20111017,27.345,27.36,25.815,25.85,241600
OTIV,20111017,1.62,1.67,1.6,1.62,38900
OTTR,20111017,19.3,19.44,18.9,18.93,129700
OVBC,20111017,17.1,17.14,17.1,17.1,1500
OVLY,20111017,4.89,4.89,4.89,4.89,0
OXLC,20111017,13.51,13.77,13.51,13.77,1500
OZRK,20111017,11.75,11.92,11.51,11.7,300700
PAAS,20111017,28.62,28.75,27.7,28.06,516400
PACB,20111017,3.78,3.84,3.48,3.49,214800
PACW,20111017,15.43,15.45,14.8,14.88,157100
PAGG,20111017,28.49,28.49,28.01,28.08,15000
PANL,20111017,51.03,51.41,47.27,48.09,1313300
PATK,20111017,1.1533,1.2867,1.1467,1.1667,6200
PAYX,20111017,28.44,28.52,27.98,28.06,2268000
PBCT,20111017,12.01,12.05,11.75,11.81,5076500
PBHC,20111017,8.01,8.06,8.01,8.01,400
PBIB,20111017,2.75,2.94,2.64,2.69,9300
PBIP,20111017,5.12,5.22,5.12,5.17,1600
PBSK,20111017,10.9,10.95,10.9,10.95,1800
PCAR,20111017,39.84,39.85,38.44,38.67,2794000
PCBK,20111017,8.1,8.43,8.1,8.21,66700
PCH,20111017,34.07,34.2,33.19,33.36,391300
PCLN,20111017,494.92,506.87,491.47,492.85,709900
PCO,20111017,2.61,2.69,2.37,2.42,390600
PCOM,20111017,9.5,9.5,9.33,9.37,24400
PCRX,20111017,9.94,10.03,9.43,9.47,110000
PCTI,20111017,6.14,6.44,6.14,6.4,8700
PCYO,20111017,1.92,1.92,1.92,1.92,100
PDCO,20111017,29,29.13,28.42,28.5,714300
PDEX,20111017,2.21,2.21,2.21,2.21,200
PDFS,20111017,4.2,4.2,4.06,4.11,89000
PDLI,20111017,5.7,5.71,5.57,5.57,1781500
PEBK,20111017,4.7,4.7,4.6,4.6,1800
PEBO,20111017,11.7,11.84,11.52,11.62,16600
PEGA,20111017,17.505,17.665,17.02,17.095,304700
PEIX,20111017,4.5,4.65,4.05,4.65,3616700
PENN,20111017,38.46,39.24,38.17,39.18,682400
PERF,20111017,15.99,15.99,15.86,15.86,2200
PERY,20111017,21.95,22.21,20.91,21.4,96800
PESI,20111017,6.6,6.6,6.3,6.35,54400
PETS,20111017,9.77,9.77,9.28,9.31,123300
PFBC,20111017,7.63,7.79,7.6,7.78,3000
PFBI,20111017,4.58,4.7,4.55,4.55,2700
PFBX,20111017,9.65,9.98,9.65,9.95,1800
PFIN,20111017,3.91,4.21,3.91,4.2,3300
PFLT,20111017,10.26,10.37,10.22,10.31,6300
PFSW,20111017,4.15,4.17,4.07,4.1,6300
PGC,20111017,10.2,10.28,10.05,10.18,1900
PGNX,20111017,6.52,6.52,6.31,6.33,65600
PGTI,20111017,1.27,1.35,1.25,1.32,12100
PHII,20111017,22.53,22.53,20.94,21.24,800
PHIIK,20111017,22.27,22.74,21.13,21.16,19700
PHMD,20111017,67.5,67.75,67.5,67.75,500
PICO,20111017,21.2,21.22,20.8,20.9,78900
PKBK,20111017,6.9,6.9,6.75,6.75,600
PKOH,20111017,15.31,15.31,13.88,14.01,30000
PLAB,20111017,6.42,6.65,6.27,6.33,2023600
PLBC,20111017,2.35,2.35,2.35,2.35,100
PLCE,20111017,46.29,46.6,45.13,45.48,508600
PLPC,20111017,54.09,54.77,52.72,54.02,8500
PLUG,20111017,1.98,2.02,1.92,1.95,88000
PLUS,20111017,27.1,27.1,25.88,26.01,58800
PLXS,20111017,27.13,27.14,26.36,26.56,263400
PMBC,20111017,3.15,3.24,3.13,3.24,1400
PMD,20111017,8.69,9,8.6,8.7,14600
PNBK,20111017,18.8,18.8,18,18.5,1900
PNFP,20111017,12.47,12.47,12.05,12.18,178400
PNNT,20111017,10.02,10.1,9.76,9.79,336800
PNQI,20111017,35.97,36.13,35.61,35.72,7100
PNRA,20111017,110.97,111,106.88,107.23,561200
PNRG,20111017,19.42,19.42,18,18.2,1700
PNTR,20111017,4.74,4.74,4.74,4.74,0
PODD,20111017,15.36,15.37,14.9,14.95,226900
POOL,20111017,29.26,29.5,28.52,28.7,358900
POPE,20111017,40.45,40.45,40.45,40.45,0
POWI,20111017,34.09,34.49,33.15,33.37,153300
POWL,20111017,33.38,33.45,31.52,31.83,39100
PPBI,20111017,5.85,5.85,5.5,5.66,26700
PPHM,20111017,1.06,1.07,1.02,1.04,274000
PRAA,20111017,21.8667,21.8667,21.1233,21.2167,75800
PRAN,20111017,9.54,9.78,9.36,9.54,55500
PRCP,20111017,5.25,5.44,5.25,5.25,2200
PRFT,20111017,9.5,9.5,8.89,9.08,176700
PRFZ,20111017,57.32,57.32,55.89,55.95,27400
PRGS,20111017,20.61,20.71,20.26,20.35,471300
PRGX,20111017,5.67,5.69,5.36,5.38,61800
PRIM,20111017,12.39,12.7,11.86,12,165600
PRKR,20111017,9.2,9.2,8.8,8.9,14900
PRMW,20111017,5.39,5.47,5.13,5.15,334300
PROV,20111017,9.01,9.11,9,9.11,5300
PRPH,20111017,0.89,0.89,0.81,0.81,2500
PRSC,20111017,12.4,12.56,11.09,11.28,52300
PRTS,20111017,5.71,5.8,5.35,5.38,59400
PRXL,20111017,21.04,21.09,20,20.09,315900
PSAU,20111017,44.32,44.32,43.49,43.58,2200
PSCC,20111017,29.83,29.91,29.49,29.52,126000
PSCD,20111017,26.14,26.15,25.65,25.76,126300
PSCE,20111017,31.5,31.59,30.6,30.6,41500
PSCF,20111017,24.21,24.22,23.79,23.93,6500
PSCH,20111017,29.4,29.44,28.75,28.75,70100
PSCI,20111017,25.87,25.87,25.17,25.28,1500
PSCM,20111017,24.37,24.37,24.1,24.17,3000
PSCT,20111017,26.43,26.43,25.77,25.78,5100
PSCU,20111017,28.92,28.99,28.67,28.67,3300
PSDV,20111017,4.1,4.1,4,4.09,35200
PSEC,20111017,9.05,9.09,8.82,8.86,1236000
PSMT,20111017,70.72,72.41,70.23,70.38,197200
PSTB,20111017,3.81,3.91,3.78,3.78,42600
PSTI,20111017,2.49,2.52,2.38,2.45,50900
PTEN,20111017,19.57,19.74,18.48,18.55,7998000
PTIE,20111017,4.44,4.49,4.29,4.35,169100
PTNR,20111017,11.04,11.41,11.04,11.29,171000
PTSI,20111017,10.19,10.82,10.19,10.6,3600
PVTB,20111017,8.91,9.19,8.54,8.59,627000
PVTBP,20111017,25,25,24.86,25,10200
PWOD,20111017,37.49,37.5,36.32,36.7,6000
PXLW,20111017,1.92,2,1.85,1.96,16500
PZZA,20111017,16.185,16.27,15.79,15.88,123400
QABA,20111017,20.71,20.71,20.36,20.4,1500
QADA,20111017,11.47,11.48,11.04,11.3,21300
QADB,20111017,11.44,11.61,10.82,11.34,2000
QBAK,20111017,11.94,12,11.82,11.82,7500
QCLN,20111017,10.85,10.85,10.47,10.47,6500
QCOM,20111017,54.75,54.9,53.34,53.64,10747300
QCRH,20111017,8.98,8.98,8.98,8.98,0
QDEL,20111017,16.37,16.37,15.9,15.94,178100
QGEN,20111017,13.21,13.22,12.88,12.95,1346900
QLTI,20111017,6.98,7,6.81,6.99,66600
QNST,20111017,12.06,12.06,11.58,11.66,256600
QQEW,20111017,23.6,23.62,23.14,23.16,22200
QQQ,20111017,57.9,58.09,56.97,57.28,65161200
QQQX,20111017,13.68,13.68,13.37,13.49,40500
QQXT,20111017,21.42,21.44,21.14,21.14,6300
QSII,20111017,44.925,45.395,43.48,43.69,357600
QTEC,20111017,24.39,24.48,23.95,23.99,46000
QUIK,20111017,2.38,2.38,2.13,2.16,136300
RADA,20111017,4.28,4.3,4.02,4.12,6500
RAIL,20111017,16.09,16.23,14.9,14.95,149200
RAND,20111017,2.63,2.88,2.53,2.83,1600
RAVN,20111017,30.535,30.535,28.52,28.67,76300
RBCAA,20111017,19.85,19.85,19.08,19.36,33400
RBCN,20111017,10.51,10.6,9.47,9.53,617200
RBPAA,20111017,0.97,0.99,0.92,0.99,3300
RCII,20111017,30.79,31.13,30.09,30.17,351800
RCKY,20111017,11.5,11.73,11.4,11.54,15700
RCMT,20111017,4.49,4.49,4.19,4.25,15100
RCON,20111017,0.8,0.9,0.8,0.9,55000
RDCM,20111017,4.48,4.69,4.41,4.66,5800
RDI,20111017,4.22,4.24,4.15,4.17,9300
RDNT,20111017,2.31,2.32,2.19,2.22,91500
RDWR,20111017,12,12.175,11.675,11.685,125700
RECN,20111017,10.7,10.87,10.1,10.16,324800
REFR,20111017,4.3,4.33,4.06,4.2,19600
REGN,20111017,64,64.66,62.83,64.63,964100
REIS,20111017,9.09,9.12,9.09,9.12,200
RELL,20111017,13.42,13.49,12.92,12.99,98900
RELV,20111017,10.15,10.29,10.15,10.29,500
REXX,20111017,13.68,13.89,13.33,13.59,699900
RFIL,20111017,3.04,3.07,2.99,2.99,20000
RGCO,20111017,18.04,18.1,17.99,17.99,400
RGEN,20111017,3.19,3.23,3.17,3.23,4300
RGLD,20111017,66.58,66.76,64.73,64.93,458900
RICK,20111017,7.49,7.56,7.2,7.25,26900
RIGL,20111017,8.11,8.2,7.64,7.69,312900
RLOG,20111017,6.25,6.28,6.12,6.14,3500
RMBS,20111017,16.51,16.66,16.09,16.16,1335400
RMCF,20111017,8.4,8.45,8.33,8.4,4900
RMTI,20111017,8.21,8.28,7.83,7.85,46400
RNET,20111017,15.54,15.66,14.51,14.59,26200
RNST,20111017,14.01,14.01,13.3,13.32,59500
RNWK,20111017,9.07,9.24,9.01,9.11,151700
ROCK,20111017,10.13,10.19,9.45,9.53,93300
ROIA,20111017,1.27,1.27,1.27,1.27,1200
ROIAK,20111017,1.28,1.28,1.22,1.22,16500
ROIC,20111017,10.91,10.95,10.72,10.74,173800
ROLL,20111017,39.01,39.01,36.7,36.89,98100
ROSG,20111017,12.9,13.5,12.45,12.45,56000
ROST,20111017,21.0625,21.4175,20.84,20.89,838200
RP,20111017,24.15,24.39,23.45,23.54,218200
RPRX,20111017,4.22,4.22,4,4.02,32400
RPXC,20111017,19.99,19.99,18.29,18.33,66000
RRGB,20111017,23.27,23.92,23.27,23.47,146800
RSYS,20111017,6.78,6.8,6.4,6.45,73000
RTIX,20111017,3.72,3.72,3.54,3.62,249600
RUSHA,20111017,17.48,17.68,16.85,17,149100
RUSHB,20111017,13.6,13.77,13.2,13.63,3000
RUTH,20111017,4.74,4.88,4.63,4.68,174600
RVSB,20111017,2.41,2.41,2.35,2.35,6000
RXII,20111017,7.7,8,7.5,7.6,337100
RYAAY,20111017,27.19,27.27,26.88,27,126800
SAAS,20111017,3.63,3.63,3.48,3.55,78000
SAFM,20111017,48.7,49.47,48.26,48.87,279600
SAFT,20111017,39.66,40.26,39.28,39.33,29000
SAIA,20111017,8.86,8.86,8.2467,8.3733,47300
SALM,20111017,2.5,2.5,2.5,2.5,100
SANM,20111017,8.35,8.46,8.07,8.11,1128900
SANW,20111017,4.53,4.58,4.4,4.58,5800
SASR,20111017,14.53,15.84,14.53,15.1,57600
SATS,20111017,24.69,24.77,23.93,24.05,167800
SAVE,20111017,15.86,15.89,14.62,14.82,114600
SBAC,20111017,37.18,37.47,36.95,37.24,1394500
SBBX,20111017,4.95,5.14,4.95,5.13,1400
SBCF,20111017,7.8,7.9,7.1,7.35,459200
SBGI,20111017,8.86,8.86,8.5,8.53,443900
SBLK,20111017,102.75,102.75,98.25,100.5,221800
SBNY,20111017,50.5,51.15,48.2,48.31,640500
SBNYW,20111017,30.32,30.32,30.32,30.32,0
SBRA,20111017,9.54,9.63,9.41,9.45,288000
SBSA,20111017,1.18,1.34,1.18,1.23,7600
SBSI,20111017,18.6381,18.6476,18.0286,18.0762,27700
SBUX,20111017,20.98,20.98,20.49,20.58,5229800
SCHL,20111017,29.6,29.6,28.4,28.45,130200
SCHN,20111017,41.11,41.42,38.88,39.15,221200
SCKT,20111017,2.3,2.3,2.25,2.29,2900
SCLN,20111017,4.09,4.15,4.03,4.07,253600
SCMP,20111017,4.19,4.19,4.04,4.07,20000
SCON,20111017,275.4,282.6,262.8,268.2,62700
SCOR,20111017,19.63,20.15,19.16,20.01,353100
SCSC,20111017,34.69,35.09,33.45,33.67,138500
SCSS,20111017,15.99,16.39,15.81,16.05,740400
SCVL,20111017,16.9533,17.3067,16.6867,16.9267,102100
SEAC,20111017,8.26,8.29,8.02,8.1,148800
SEED,20111017,2.85,2.87,2.66,2.79,106400
SEIC,20111017,15.45,16.98,15.03,15.08,891700
SENEA,20111017,20.12,20.6,20,20.08,20300
SENEB,20111017,20.28,20.28,20.28,20.28,0
SEV,20111017,5.97,6,5.97,5.97,1700
SFLY,20111017,46.04,46.4,44.45,44.81,471400
SFNC,20111017,24.19,24.22,23.74,23.8,40200
SFST,20111017,6.45,6.96,6.45,6.96,200
SGC,20111017,10.97,11.2,10.97,11.2,1900
SGEN,20111017,20.73,20.76,20.09,20.33,1271100
SGMA,20111017,3.51,3.62,3.44,3.44,7100
SGMO,20111017,3.26,3.33,3.1,3.12,578600
SGMS,20111017,8.16,8.28,7.89,7.96,550100
SGOC,20111017,11.72,11.72,11.6,11.6,1100
SGRP,20111017,1.05,1.05,1.05,1.05,100
SHBI,20111017,4.9,5.18,4.73,4.99,4500
SHEN,20111017,6.26,6.275,5.79,5.83,82500
SHIP,20111017,17.5,17.65,16.7,16.9,2900
SHLD,20111017,71.88,73.94,70.97,72.55,538600
SHLM,20111017,19.35,19.39,18.67,18.79,231500
SHLO,20111017,8.25,8.63,8.1,8.26,50900
SHOO,20111017,22.52,22.5933,21.7467,21.8933,372500
SHOR,20111017,5.99,5.99,5.39,5.43,417200
SIEB,20111017,1.61,1.61,1.61,1.61,100
SIFI,20111017,9.1,9.26,8.91,9.14,22100
SIFY,20111017,3.51,3.52,3.25,3.28,452800
SIGI,20111017,13.59,13.69,13.29,13.32,258500
SIGM,20111017,8.49,8.53,8.07,8.12,152900
SILC,20111017,15.35,15.46,15,15.24,4900
SIMO,20111017,14.87,14.94,13.95,14.11,390300
SINA,20111017,90.46,93.39,87.64,88.42,4368700
SINO,20111017,2.14,2.2,2,2.13,7200
SIRI,20111017,1.83,1.86,1.75,1.77,59833900
SIVB,20111017,40.93,40.94,39.25,39.4,619000
SIVBO,20111017,24.99,24.99,24.99,24.99,100
SKYW,20111017,12.08,12.35,12.02,12.1,220700
SKYY,20111017,17.93,18,17.62,17.71,100200
SLAB,20111017,35.45,35.45,34.52,34.71,346900
SLGN,20111017,38.24,38.43,37.73,37.9,180800
SLMAP,20111017,42.97,42.97,42.4,42.43,2500
SLP,20111017,3,3.06,2.96,3.02,19300
SLRC,20111017,21.51,21.72,21.22,21.29,146900
SMBC,20111017,11.25,11.485,11.25,11.475,600
SMCI,20111017,15.14,15.28,14.84,14.98,187100
SMED,20111017,4.65,4.75,4.65,4.71,67100
SMIT,20111017,3.63,3.63,3.63,3.63,0
SMMF,20111017,2.7,2.7,2.59,2.63,11400
SMRT,20111017,6.25,6.4,6.25,6.29,173900
SMSI,20111017,5.8,5.88,5.32,5.4,379400
SMTC,20111017,23.85,23.85,23.06,23.24,463000
SMTX,20111017,1.5,1.51,1.35,1.43,260600
SNAK,20111017,3.97,4.08,3.92,3.98,30600
SNBC,20111017,14.65,14.7,13.5,13.55,140300
SNCR,20111017,28.06,28.06,27.13,27.33,345400
SNFCA,20111017,1.28,1.31,1.27,1.31,6100
SNHY,20111017,25.5,25.5,24.71,24.94,140800
SNMX,20111017,3.78,3.84,3.39,3.41,198700
SNPS,20111017,26.3,26.39,25.78,25.98,1113000
SNSS,20111017,7.92,8.22,7.8,8.04,178000
SODA,20111017,34.66,35.6,33.33,33.81,559400
SOFO,20111017,9.3,9.5,9.3,9.34,600
SOHU,20111017,59.91,61.9,57.65,58.51,1210800
SONA,20111017,6.36,6.36,6,6.27,12000
SONC,20111017,7.51,7.51,7.08,7.12,620400
SONS,20111017,11.75,11.8,11.3,11.4,1762700
SORL,20111017,2.87,2.89,2.83,2.89,39100
SOXX,20111017,51.31,51.31,49.97,50.17,463300
SPAN,20111017,13.9,15,13.9,14.35,1800
SPAR,20111017,4.64,4.71,4.48,4.5,116200
SPEX,20111017,710.6,710.6,672.6,676.4,4200
SPIL,20111017,5.24,5.32,5.1,5.12,3113100
SPLS,20111017,14.76,14.95,14.29,14.34,5729000
SPNC,20111017,7.21,7.21,6.97,7.01,154800
SPNS,20111017,3.47,3.53,2.99,3.06,19800
SPPI,20111017,8.79,8.79,8.32,8.39,584900
SPRT,20111017,2.53,2.53,2.28,2.28,170400
SPSC,20111017,19.14,19.63,18.88,18.9,21700
SPTN,20111017,16.39,16.63,16.21,16.3,131000
SPU,20111017,1.89,2.04,1.89,2.04,20400
SQQQ,20111017,310.88,325.28,307.84,320.48,4084300
SRCE,20111017,23.02,23.02,22.27,22.31,41300
SRCL,20111017,84.5,85.1,83.03,83.43,329800
SRDX,20111017,9.07,9.07,8.86,8.98,37900
SREV,20111017,14.04,14.52,13.64,13.91,599400
SSBI,20111017,5.57,5.57,5.57,5.57,0
SSFN,20111017,5.25,5.45,5.19,5.25,600
SSNC,20111017,16.89,16.89,14.7,14.81,100800
SSRI,20111017,19.03,19.07,17.86,18.11,835600
SSYS,20111017,24.31,24.33,22.62,22.75,184200
STAA,20111017,9.13,9.22,8.9,9,296800
STB,20111017,5.75,5.75,5.64,5.69,54200
STBA,20111017,18.1,18.42,17.42,17.53,76900
STBZ,20111017,12.93,13.95,12.93,13.08,123300
STEM,20111017,23.76,24.12,22.56,22.8,71800
STFC,20111017,12.88,13.06,12.6,12.61,49400
STKL,20111017,5.45,5.46,5.1,5.13,104200
STLD,20111017,11.45,11.49,10.73,10.87,3245100
STLY,20111017,2.82,2.84,2.5,2.79,29500
STMP,20111017,26.11,26.15,24.5,24.99,294900
STPP,20111017,44.73,44.73,44.73,44.73,0
STRA,20111017,87.4,88.83,82.61,83.95,175200
STRL,20111017,12.28,12.28,11.92,11.97,38800
STRM,20111017,1.54,1.59,1.52,1.57,2000
STRS,20111017,6.64,6.64,6.59,6.59,1400
STRT,20111017,23.94,23.94,23.94,23.94,0
STX,20111017,11.76,11.78,11.26,11.3,7347600
SUMR,20111017,7.09,7.16,7.05,7.1,33600
SUNS,20111017,15.75,15.89,15.25,15.31,15700
SVA,20111017,2.13,2.17,2.06,2.07,138900
SVBI,20111017,2.51,2.75,2.41,2.64,8900
SVVC,20111017,14.89,14.99,14.5,14.63,3000
SWHC,20111017,2.93,2.94,2.82,2.9,305500
SWIR,20111017,7.07,7.15,6.94,7.07,231500
SWKS,20111017,22.3,22.34,21.01,21.24,3527700
SYBT,20111017,13.88,13.8867,13.24,13.3267,23700
SYKE,20111017,15.53,15.72,14.82,14.92,292200
SYMC,20111017,17.86,17.92,17.47,17.62,6448200
SYMX,20111017,1.66,1.73,1.65,1.72,64600
SYNA,20111017,29,29,28.02,28.2,287700
SYNL,20111017,10.86,10.86,10.2,10.2,6200
SYNT,20111017,24.435,24.9,23.675,23.805,255300
SYPR,20111017,3.19,3.24,3.03,3.17,1000
SYUT,20111017,5.12,5.17,4.88,4.94,53600
TACT,20111017,7.76,7.87,7.45,7.75,9500
TAIT,20111017,0.9,0.9,0.9,0.9,2500
TASR,20111017,4.66,4.68,4.49,4.5,331700
TAST,20111017,9.23,9.4,9.17,9.37,63300
TATT,20111017,5,5.24,5,5.24,1500
TAYD,20111017,8.29,8.29,7.87,7.9,14700
TBBK,20111017,7.8,7.9,7.38,7.41,122400
TBNK,20111017,19.51,19.69,19.35,19.4,29000
TCBI,20111017,26.15,26.15,25.2,25.32,217900
TCBIW,20111017,14.99,14.99,14.99,14.99,0
