<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PICO,20090101,26.58,26.58,26.58,26.58,0
PKBK,20090101,7.69,7.69,7.69,7.69,0
PKOH,20090101,6.17,6.17,6.17,6.17,0
PLAB,20090101,1.95,1.95,1.95,1.95,0
PLBC,20090101,7.5,7.5,7.5,7.5,0
PLCE,20090101,21.68,21.68,21.68,21.68,0
PLPC,20090101,46.04,46.04,46.04,46.04,0
PLUG,20090101,1.02,1.02,1.02,1.02,0
PLUS,20090101,10.51,10.51,10.51,10.51,0
PLXS,20090101,16.95,16.95,16.95,16.95,0
PMBC,20090101,4.9,4.9,4.9,4.9,0
PMD,20090101,6.46,6.46,6.46,6.46,0
PNBK,20090101,68.5,68.5,68.5,68.5,0
PNFP,20090101,29.81,29.81,29.81,29.81,0
PNNT,20090101,3.61,3.61,3.61,3.61,0
PNQI,20090101,13.75,13.75,13.75,13.75,0
PNRA,20090101,52.24,52.24,52.24,52.24,0
PNRG,20090101,51.95,51.95,51.95,51.95,0
PNTR,20090101,4.1,4.1,4.1,4.1,0
PODD,20090101,7.72,7.72,7.72,7.72,0
POOL,20090101,17.97,17.97,17.97,17.97,0
POPE,20090101,20,20,20,20,0
POWI,20090101,19.88,19.88,19.88,19.88,0
POWL,20090101,29.02,29.02,29.02,29.02,0
PPBI,20090101,4,4,4,4,0
PPHM,20090101,0.29,0.29,0.29,0.29,0
PRAA,20090101,11.28,11.28,11.28,11.28,0
PRAN,20090101,11.4,11.4,11.4,11.4,0
PRCP,20090101,3.4,3.4,3.4,3.4,0
PRFT,20090101,4.78,4.78,4.78,4.78,0
PRFZ,20090101,32.19,32.19,32.19,32.19,0
PRGS,20090101,12.84,12.84,12.84,12.84,0
PRGX,20090101,4.08,4.08,4.08,4.08,0
PRIM,20090101,5.17,5.17,5.17,5.17,0
PRKR,20090101,24.7,24.7,24.7,24.7,0
PROV,20090101,4.52,4.52,4.52,4.52,0
PRSC,20090101,1.45,1.45,1.45,1.45,0
PRTS,20090101,1.39,1.39,1.39,1.39,0
PRXL,20090101,9.71,9.71,9.71,9.71,0
PSAU,20090101,26.28,26.28,26.28,26.28,0
PSDV,20090101,0.94,0.94,0.94,0.94,0
PSEC,20090101,11.97,11.97,11.97,11.97,0
PSMT,20090101,20.66,20.66,20.66,20.66,0
PSTI,20090101,0.41,0.41,0.41,0.41,0
PTEN,20090101,11.51,11.51,11.51,11.51,0
PTIE,20090101,5.92,5.92,5.92,5.92,0
PTNR,20090101,16.5,16.5,16.5,16.5,0
PTSI,20090101,7,7,7,7,0
PVTB,20090101,32.46,32.46,32.46,32.46,0
PVTBP,20090101,22.46,22.46,22.46,22.46,0
PWOD,20090101,23.03,23.03,23.03,23.03,0
PXLW,20090101,0.72,0.72,0.72,0.72,0
PZZA,20090101,9.215,9.215,9.215,9.215,0
QBAK,20090101,13.14,13.14,13.14,13.14,0
QCLN,20090101,11.29,11.29,11.29,11.29,0
QCOM,20090101,35.83,35.83,35.83,35.83,0
QCRH,20090101,10,10,10,10,0
QDEL,20090101,13.07,13.07,13.07,13.07,0
QGEN,20090101,17.56,17.56,17.56,17.56,0
QLTI,20090101,2.41,2.41,2.41,2.41,0
QQEW,20090101,12.46,12.46,12.46,12.46,0
QQQ,20090101,29.74,29.74,29.74,29.74,0
QQQX,20090101,9.29,9.29,9.29,9.29,0
QQXT,20090101,12.07,12.07,12.07,12.07,0
QSII,20090101,21.81,21.81,21.81,21.81,0
QTEC,20090101,11.81,11.81,11.81,11.81,0
QUIK,20090101,0.63,0.63,0.63,0.63,0
RADA,20090101,1.44,1.44,1.44,1.44,0
RAIL,20090101,18.27,18.27,18.27,18.27,0
RAND,20090101,3.5,3.5,3.5,3.5,0
RAVN,20090101,12.05,12.05,12.05,12.05,0
RBCAA,20090101,27.2,27.2,27.2,27.2,0
RBCN,20090101,4.26,4.26,4.26,4.26,0
RBPAA,20090101,3.33,3.33,3.33,3.33,0
RCII,20090101,17.65,17.65,17.65,17.65,0
RCKY,20090101,4.04,4.04,4.04,4.04,0
RCMT,20090101,1.11,1.11,1.11,1.11,0
RDCM,20090101,0.4,0.4,0.4,0.4,0
RDNT,20090101,3.35,3.35,3.35,3.35,0
RDWR,20090101,2.695,2.695,2.695,2.695,0
RECN,20090101,16.38,16.38,16.38,16.38,0
REFR,20090101,2.17,2.17,2.17,2.17,0
REGN,20090101,18.36,18.36,18.36,18.36,0
REIS,20090101,5,5,5,5,0
RELL,20090101,2.93,2.93,2.93,2.93,0
RELV,20090101,31.5,31.5,31.5,31.5,0
REXX,20090101,2.94,2.94,2.94,2.94,0
RFIL,20090101,2.42,2.42,2.42,2.42,0
RGCO,20090101,12.75,12.75,12.75,12.75,0
RGEN,20090101,3.78,3.78,3.78,3.78,0
RGLD,20090101,49.21,49.21,49.21,49.21,0
RICK,20090101,3.99,3.99,3.99,3.99,0
RIGL,20090101,8,8,8,8,0
RLOG,20090101,3.95,3.95,3.95,3.95,0
RMBS,20090101,15.92,15.92,15.92,15.92,0
RMCF,20090101,5.31,5.31,5.31,5.31,0
RMTI,20090101,4.19,4.19,4.19,4.19,0
RNST,20090101,17.03,17.03,17.03,17.03,0
RNWK,20090101,3.53,3.53,3.53,3.53,0
ROCK,20090101,11.94,11.94,11.94,11.94,0
ROIA,20090101,0.45,0.45,0.45,0.45,0
ROIAK,20090101,0.22,0.22,0.22,0.22,0
ROLL,20090101,20.28,20.28,20.28,20.28,0
ROSG,20090101,17.7,17.7,17.7,17.7,0
ROST,20090101,7.4325,7.4325,7.4325,7.4325,0
RPRX,20090101,10.52,10.52,10.52,10.52,0
RRGB,20090101,16.83,16.83,16.83,16.83,0
RSYS,20090101,5.53,5.53,5.53,5.53,0
RTIX,20090101,2.76,2.76,2.76,2.76,0
RUSHA,20090101,8.57,8.57,8.57,8.57,0
RUSHB,20090101,8.19,8.19,8.19,8.19,0
RUTH,20090101,1.38,1.38,1.38,1.38,0
RVSB,20090101,2.25,2.25,2.25,2.25,0
RXII,20090101,57.5,57.5,57.5,57.5,0
RYAAY,20090101,29.08,29.08,29.08,29.08,0
SAFM,20090101,34.56,34.56,34.56,34.56,0
SAFT,20090101,38.06,38.06,38.06,38.06,0
SAIA,20090101,7.24,7.24,7.24,7.24,0
SALM,20090101,0.75,0.75,0.75,0.75,0
SANM,20090101,0.47,0.47,0.47,0.47,0
SASR,20090101,21.83,21.83,21.83,21.83,0
SATS,20090101,14.87,14.87,14.87,14.87,0
SBAC,20090101,16.32,16.32,16.32,16.32,0
SBBX,20090101,4.5,4.5,4.5,4.5,0
SBCF,20090101,33,33,33,33,0
SBGI,20090101,3.1,3.1,3.1,3.1,0
SBLK,20090101,191.25,191.25,191.25,191.25,0
SBNY,20090101,28.69,28.69,28.69,28.69,0
SBSA,20090101,0.1,0.1,0.1,0.1,0
SBSI,20090101,22.381,22.381,22.381,22.381,0
SBUX,20090101,4.73,4.73,4.73,4.73,0
SCHL,20090101,13.58,13.58,13.58,13.58,0
SCHN,20090101,37.65,37.65,37.65,37.65,0
SCKT,20090101,1.84,1.84,1.84,1.84,0
SCLN,20090101,0.74,0.74,0.74,0.74,0
SCMP,20090101,5.75,5.75,5.75,5.75,0
SCON,20090101,181.8,181.8,181.8,181.8,0
SCOR,20090101,12.75,12.75,12.75,12.75,0
SCSC,20090101,19.27,19.27,19.27,19.27,0
SCSS,20090101,0.25,0.25,0.25,0.25,0
SCVL,20090101,6.3667,6.3667,6.3667,6.3667,0
SEAC,20090101,7.21,7.21,7.21,7.21,0
SEED,20090101,2.04,2.04,2.04,2.04,0
SEIC,20090101,15.71,15.71,15.71,15.71,0
SENEA,20090101,20.7,20.7,20.7,20.7,0
SENEB,20090101,24,24,24,24,0
SFLY,20090101,6.99,6.99,6.99,6.99,0
SFNC,20090101,29.47,29.47,29.47,29.47,0
SFST,20090101,9.2,9.2,9.2,9.2,0
SGC,20090101,7.59,7.59,7.59,7.59,0
SGEN,20090101,8.94,8.94,8.94,8.94,0
SGMA,20090101,2.39,2.39,2.39,2.39,0
SGMO,20090101,3.48,3.48,3.48,3.48,0
SGMS,20090101,17.54,17.54,17.54,17.54,0
SGRP,20090101,0.75,0.75,0.75,0.75,0
SHBI,20090101,23.99,23.99,23.99,23.99,0
SHEN,20090101,14.025,14.025,14.025,14.025,0
SHIP,20090101,26.85,26.85,26.85,26.85,0
SHIPW,20090101,0.11,0.11,0.11,0.11,0
SHLD,20090101,38.87,38.87,38.87,38.87,0
SHLM,20090101,17,17,17,17,0
SHLO,20090101,3,3,3,3,0
SHOO,20090101,6.317,6.317,6.317,6.317,0
SHOR,20090101,4.49,4.49,4.49,4.49,0
SIEB,20090101,1.92,1.92,1.92,1.92,0
SIFI,20090101,6,6,6,6,0
SIFY,20090101,1.52,1.52,1.52,1.52,0
SIGI,20090101,22.93,22.93,22.93,22.93,0
SIGM,20090101,9.5,9.5,9.5,9.5,0
SILC,20090101,4.2,4.2,4.2,4.2,0
SIMO,20090101,2.29,2.29,2.29,2.29,0
SINA,20090101,23.15,23.15,23.15,23.15,0
SINO,20090101,3.3,3.3,3.3,3.3,0
SIRI,20090101,0.12,0.12,0.12,0.12,0
SIVB,20090101,26.23,26.23,26.23,26.23,0
SIVBO,20090101,15.8,15.8,15.8,15.8,0
SKYW,20090101,18.6,18.6,18.6,18.6,0
SLAB,20090101,24.78,24.78,24.78,24.78,0
SLGN,20090101,23.905,23.905,23.905,23.905,0
SLMAP,20090101,22.77,22.77,22.77,22.77,0
SLP,20090101,0.92,0.92,0.92,0.92,0
SMBC,20090101,5.545,5.545,5.545,5.545,0
SMCI,20090101,6.33,6.33,6.33,6.33,0
SMIT,20090101,3.9,3.9,3.9,3.9,0
SMMF,20090101,9,9,9,9,0
SMRT,20090101,1.13,1.13,1.13,1.13,0
SMSI,20090101,22.24,22.24,22.24,22.24,0
SMTC,20090101,11.27,11.27,11.27,11.27,0
SMTX,20090101,0.54,0.54,0.54,0.54,0
SNAK,20090101,1.63,1.63,1.63,1.63,0
SNBC,20090101,37.45,37.45,37.45,37.45,0
SNCR,20090101,10.66,10.66,10.66,10.66,0
SNFCA,20090101,1.74,1.74,1.74,1.74,0
SNHY,20090101,12.56,12.56,12.56,12.56,0
SNMX,20090101,2.79,2.79,2.79,2.79,0
SNPS,20090101,18.52,18.52,18.52,18.52,0
SNSS,20090101,1.92,1.92,1.92,1.92,0
SOFO,20090101,0.43,0.43,0.43,0.43,0
SOHU,20090101,47.34,47.34,47.34,47.34,0
SONA,20090101,5.94,5.94,5.94,5.94,0
SONC,20090101,12.17,12.17,12.17,12.17,0
SONS,20090101,7.9,7.9,7.9,7.9,0
SORL,20090101,1.59,1.59,1.59,1.59,0
SPAN,20090101,9.51,9.51,9.51,9.51,0
SPAR,20090101,4.73,4.73,4.73,4.73,0
SPEX,20090101,174.8,174.8,174.8,174.8,0
SPIL,20090101,4.46,4.46,4.46,4.46,0
SPLS,20090101,17.92,17.92,17.92,17.92,0
SPNC,20090101,2.61,2.61,2.61,2.61,0
SPNS,20090101,2.16,2.16,2.16,2.16,0
SPPI,20090101,1.49,1.49,1.49,1.49,0
SPRT,20090101,2.23,2.23,2.23,2.23,0
SPTN,20090101,23.25,23.25,23.25,23.25,0
SRCE,20090101,23.63,23.63,23.63,23.63,0
SRCL,20090101,52.08,52.08,52.08,52.08,0
SRDX,20090101,25.27,25.27,25.27,25.27,0
SSBI,20090101,4.6,4.6,4.6,4.6,0
SSFN,20090101,10,10,10,10,0
SSRI,20090101,15.94,15.94,15.94,15.94,0
SSYS,20090101,10.75,10.75,10.75,10.75,0
STAA,20090101,2.38,2.38,2.38,2.38,0
STBA,20090101,35.5,35.5,35.5,35.5,0
STEM,20090101,16.32,16.32,16.32,16.32,0
STFC,20090101,30.06,30.06,30.06,30.06,0
STKL,20090101,1.57,1.57,1.57,1.57,0
STLD,20090101,11.18,11.18,11.18,11.18,0
STLY,20090101,7.9,7.9,7.9,7.9,0
STMP,20090101,9.83,9.83,9.83,9.83,0
STRA,20090101,214.41,214.41,214.41,214.41,0
STRL,20090101,18.53,18.53,18.53,18.53,0
STRM,20090101,1.98,1.98,1.98,1.98,0
STRS,20090101,12.46,12.46,12.46,12.46,0
STRT,20090101,16.45,16.45,16.45,16.45,0
STX,20090101,4.43,4.43,4.43,4.43,0
SUMR,20090101,2.15,2.15,2.15,2.15,0
SVBI,20090101,4.27,4.27,4.27,4.27,0
SWHC,20090101,2.27,2.27,2.27,2.27,0
SWIR,20090101,5.83,5.83,5.83,5.83,0
SWKS,20090101,5.54,5.54,5.54,5.54,0
SYBT,20090101,18.3333,18.3333,18.3333,18.3333,0
SYKE,20090101,19.12,19.12,19.12,19.12,0
SYMC,20090101,13.52,13.52,13.52,13.52,0
SYMX,20090101,0.68,0.68,0.68,0.68,0
SYNA,20090101,16.56,16.56,16.56,16.56,0
SYNL,20090101,4.8,4.8,4.8,4.8,0
SYNT,20090101,11.56,11.56,11.56,11.56,0
SYPR,20090101,0.61,0.61,0.61,0.61,0
SYUT,20090101,11.02,11.02,11.02,11.02,0
TACT,20090101,4.59,4.59,4.59,4.59,0
TAIT,20090101,0.84,0.84,0.84,0.84,0
TASR,20090101,5.28,5.28,5.28,5.28,0
TAST,20090101,2.7,2.7,2.7,2.7,0
TAYD,20090101,2.73,2.73,2.73,2.73,0
TBBK,20090101,3.75,3.75,3.75,3.75,0
TCBI,20090101,13.36,13.36,13.36,13.36,0
TCBK,20090101,24.97,24.97,24.97,24.97,0
TCX,20090101,1.32,1.32,1.32,1.32,0
TEAM,20090101,5.85,5.85,5.85,5.85,0
TECD,20090101,17.84,17.84,17.84,17.84,0
TECH,20090101,64.52,64.52,64.52,64.52,0
TESO,20090101,7.14,7.14,7.14,7.14,0
TESS,20090101,5.8067,5.8067,5.8067,5.8067,0
TFSL,20090101,12.9,12.9,12.9,12.9,0
TGA,20090101,2.47,2.47,2.47,2.47,0
TGEN,20090101,0.22,0.22,0.22,0.22,0
THFF,20090101,40.99,40.99,40.99,40.99,0
THLD,20090101,0.57,0.57,0.57,0.57,0
THRM,20090101,1.37,1.37,1.37,1.37,0
TICC,20090101,3.8,3.8,3.8,3.8,0
TINY,20090101,3.95,3.95,3.95,3.95,0
TISA,20090101,0.67,0.67,0.67,0.67,0
TITN,20090101,14.06,14.06,14.06,14.06,0
TIVO,20090101,7.16,7.16,7.16,7.16,0
TLT,20090101,119.35,119.35,119.35,119.35,0
TNDM,20090101,16.22,16.22,16.22,16.22,0
TOPS,20090101,114.1,114.1,114.1,114.1,0
TORM,20090101,0.68,0.68,0.68,0.68,0
TOWN,20090101,24.79,24.79,24.79,24.79,0
TREE,20090101,2.6,2.6,2.6,2.6,0
TRIB,20090101,1.6,1.6,1.6,1.6,0
TRMB,20090101,10.805,10.805,10.805,10.805,0
TRMK,20090101,21.59,21.59,21.59,21.59,0
TRNS,20090101,7.8,7.8,7.8,7.8,0
TROW,20090101,35.44,35.44,35.44,35.44,0
TRST,20090101,9.51,9.51,9.51,9.51,0
TRUE,20090101,6.17,6.17,6.17,6.17,0
TSBK,20090101,7.45,7.45,7.45,7.45,0
TSCO,20090101,9.035,9.035,9.035,9.035,0
TSEM,20090101,2.1,2.1,2.1,2.1,0
TSRA,20090101,11.88,11.88,11.88,11.88,0
TSRI,20090101,1.99,1.99,1.99,1.99,0
TTEC,20090101,8.35,8.35,8.35,8.35,0
TTEK,20090101,24.15,24.15,24.15,24.15,0
TTGT,20090101,4.32,4.32,4.32,4.32,0
TTMI,20090101,5.21,5.21,5.21,5.21,0
TTWO,20090101,7.56,7.56,7.56,7.56,0
TUES,20090101,1.63,1.63,1.63,1.63,0
TWER,20090101,13.8,13.8,13.8,13.8,0
TWIN,20090101,6.89,6.89,6.89,6.89,0
TWMC,20090101,1.31,1.31,1.31,1.31,0
TXN,20090101,15.52,15.52,15.52,15.52,0
TXRH,20090101,7.75,7.75,7.75,7.75,0
TYPE,20090101,5.8,5.8,5.8,5.8,0
TZOO,20090101,5.56,5.56,5.56,5.56,0
UBCP,20090101,10,10,10,10,0
UBFO,20090101,11.58,11.58,11.58,11.58,0
UBNK,20090101,15.14,15.14,15.14,15.14,0
UBOH,20090101,9.31,9.31,9.31,9.31,0
UBSH,20090101,24.8,24.8,24.8,24.8,0
UBSI,20090101,33.22,33.22,33.22,33.22,0
UCBA,20090101,5,5,5,5,0
UCBI,20090101,13.58,13.58,13.58,13.58,0
UCFC,20090101,0.9,0.9,0.9,0.9,0
UCTT,20090101,2.01,2.01,2.01,2.01,0
UEIC,20090101,16.22,16.22,16.22,16.22,0
UEPS,20090101,13.7,13.7,13.7,13.7,0
UFCS,20090101,31.07,31.07,31.07,31.07,0
UFPI,20090101,26.91,26.91,26.91,26.91,0
UFPT,20090101,5.29,5.29,5.29,5.29,0
UHAL,20090101,34.53,34.53,34.53,34.53,0
ULBI,20090101,13.41,13.41,13.41,13.41,0
ULTA,20090101,8.28,8.28,8.28,8.28,0
ULTI,20090101,14.6,14.6,14.6,14.6,0
UMBF,20090101,49.14,49.14,49.14,49.14,0
UMPQ,20090101,14.47,14.47,14.47,14.47,0
UNAM,20090101,8.2,8.2,8.2,8.2,0
UNB,20090101,16.7,16.7,16.7,16.7,0
UNFI,20090101,17.82,17.82,17.82,17.82,0
UNTY,20090101,3.9,3.9,3.9,3.9,0
URBN,20090101,14.98,14.98,14.98,14.98,0
URRE,20090101,92.4,92.4,92.4,92.4,0
USAK,20090101,13.79,13.79,13.79,13.79,0
USAP,20090101,14.49,14.49,14.49,14.49,0
USAT,20090101,2.11,2.11,2.11,2.11,0
USATP,20090101,9,9,9,9,0
USEG,20090101,9.84,9.84,9.84,9.84,0
USLM,20090101,23.95,23.95,23.95,23.95,0
UTEK,20090101,11.96,11.96,11.96,11.96,0
UTHR,20090101,31.275,31.275,31.275,31.275,0
UTMD,20090101,21.95,21.95,21.95,21.95,0
UTSI,20090101,5.55,5.55,5.55,5.55,0
UVSP,20090101,32.14,32.14,32.14,32.14,0
VALU,20090101,34.52,34.52,34.52,34.52,0
VASC,20090101,9.02,9.02,9.02,9.02,0
VBFC,20090101,72,72,72,72,0
VDSI,20090101,10.33,10.33,10.33,10.33,0
VECO,20090101,6.34,6.34,6.34,6.34,0
VIA,20090101,20.12,20.12,20.12,20.12,0
VIAB,20090101,19.06,19.06,19.06,19.06,0
VICL,20090101,14.1,14.1,14.1,14.1,0
VICR,20090101,6.61,6.61,6.61,6.61,0
VIRC,20090101,1.95,1.95,1.95,1.95,0
VISN,20090101,109.2,109.2,109.2,109.2,0
VIVO,20090101,25.47,25.47,25.47,25.47,0
VLGEA,20090101,28.695,28.695,28.695,28.695,0
VNDA,20090101,0.5,0.5,0.5,0.5,0
VOD,20090101,20.44,20.44,20.44,20.44,0
VOXX,20090101,5.01,5.01,5.01,5.01,0
VRSN,20090101,19.08,19.08,19.08,19.08,0
VRTB,20090101,12.6,12.6,12.6,12.6,0
VRTU,20090101,5.64,5.64,5.64,5.64,0
VRTX,20090101,30.38,30.38,30.38,30.38,0
VSAT,20090101,24.08,24.08,24.08,24.08,0
VSEC,20090101,19.615,19.615,19.615,19.615,0
VVUS,20090101,5.32,5.32,5.32,5.32,0
WABC,20090101,51.15,51.15,51.15,51.15,0
WAFD,20090101,14.96,14.96,14.96,14.96,0
WASH,20090101,19.75,19.75,19.75,19.75,0
WAYN,20090101,7.5,7.5,7.5,7.5,0
WBMD,20090101,23.59,23.59,23.59,23.59,0
WDC,20090101,11.45,11.45,11.45,11.45,0
WDFC,20090101,28.29,28.29,28.29,28.29,0
WERN,20090101,17.34,17.34,17.34,17.34,0
WEYS,20090101,33.05,33.05,33.05,33.05,0
WFM,20090101,4.72,4.72,4.72,4.72,0
WILC,20090101,1.4,1.4,1.4,1.4,0
WINA,20090101,11.5,11.5,11.5,11.5,0
WIRE,20090101,18.96,18.96,18.96,18.96,0
WLDN,20090101,1.99,1.99,1.99,1.99,0
WLFC,20090101,9.27,9.27,9.27,9.27,0
WMAR,20090101,4.24,4.24,4.24,4.24,0
WMGI,20090101,20.43,20.43,20.43,20.43,0
WOOD,20090101,29.39,29.39,29.39,29.39,0
WOOF,20090101,19.88,19.88,19.88,19.88,0
WPCS,20090101,303.38,303.38,303.38,303.38,0
WPPGY,20090101,29.59,29.59,29.59,29.59,0
WPRT,20090101,5.1,5.1,5.1,5.1,0
WRLD,20090101,19.76,19.76,19.76,19.76,0
WSBC,20090101,27.21,27.21,27.21,27.21,0
WSBF,20090101,3.35,3.35,3.35,3.35,0
WSCI,20090101,3.07,3.07,3.07,3.07,0
WSFS,20090101,15.9967,15.9967,15.9967,15.9967,0
WSTG,20090101,7,7,7,7,0
WSTL,20090101,0.27,0.27,0.27,0.27,0
WTBA,20090101,12.25,12.25,12.25,12.25,0
WTFC,20090101,20.57,20.57,20.57,20.57,0
WVFC,20090101,15.98,15.98,15.98,15.98,0
WVVI,20090101,2.98,2.98,2.98,2.98,0
WYNN,20090101,42.26,42.26,42.26,42.26,0
XLNX,20090101,17.82,17.82,17.82,17.82,0
XOMA,20090101,12.4,12.4,12.4,12.4,0
XRAY,20090101,28.24,28.24,28.24,28.24,0
XTLB,20090101,0.05,0.05,0.05,0.05,0
XXIA,20090101,5.78,5.78,5.78,5.78,0
YHOO,20090101,12.2,12.2,12.2,12.2,0
YORW,20090101,12.1,12.1,12.1,12.1,0
YRCW,20090101,2.87,2.87,2.87,2.87,0
ZBRA,20090101,20.26,20.26,20.26,20.26,0
ZEUS,20090101,20.37,20.37,20.37,20.37,0
ZION,20090101,24.51,24.51,24.51,24.51,0
ZIOP,20090101,0.58,0.58,0.58,0.58,0
ZIXI,20090101,1.19,1.19,1.19,1.19,0
ZUMZ,20090101,7.45,7.45,7.45,7.45,0
